Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0471850261,0.3125,613.733337,10.9648438
444.0,250.0,0.0260574035,0.303344727,615.2,11.2910156
445.0,250.0,0.0161978453,0.3125,616.6667,11.6289063
446.0,250.0,0.0246488955,0.296325684,618.133362,11.9589844
447.0,250.0,0.03239569,0.296630859,619.733337,11.9726563
448.0,250.0,0.0281701647,0.296325684,621.2,12.2246094
449.0,250.0,0.0302829277,0.2972412,622.6667,12.5117188
450.0,250.0,0.02887442,0.314331055,624.133362,12.8203125
451.0,250.0,0.0352127068,0.299072266,625.6,13.1230469
452.0,250.0,0.0274659116,0.296630859,627.06665,13.4101563
453.0,250.0,0.0232403874,0.297851563,628.6667,13.6757813
454.0,250.0,0.0302829277,0.2972412,630.133362,13.9394531
455.0,250.0,0.04084674,0.296936035,631.6,14.1914063
456.0,250.0,0.0225361325,0.296936035,633.06665,14.4550781
457.0,250.0,0.0197191164,0.297851563,634.5333,14.7207031
458.0,250.0,0.0338042,0.296630859,636.133362,14.9863281
459.0,250.0,0.0401424877,0.2758789,637.6,15.2675781
460.0,250.0,0.0211276244,0.280761719,639.06665,15.5566406
461.0,250.0,0.0190148614,0.3173828,640.5333,15.8535156
462.0,250.0,0.04225525,0.301513672,642.0,16.1328125
463.0,250.0,0.03239569,0.296936035,643.4667,16.1875
464.0,250.0,0.0267616566,0.2972412,645.06665,16.421875
465.0,250.0,0.03239569,0.297851563,646.5333,16.703125
466.0,250.0,0.0380297229,0.276794434,648.0,17.0039063
467.0,250.0,0.0338042,0.2935791,649.4667,17.3046875
468.0,250.0,0.0316914357,0.296936035,650.93335,17.6035156
469.0,250.0,0.0302829277,0.291748047,652.4,17.8847656
470.0,250.0,0.0338042,0.2758789,654.0,18.1679688
471.0,250.0,0.0260574035,0.280761719,655.4667,18.4589844
472.0,250.0,0.0281701647,0.2975464,656.93335,18.7675781
473.0,250.0,0.0366212167,0.2972412,658.4,19.09375
474.0,250.0,0.0387339778,0.2975464,659.866638,19.43164
475.0,250.0,0.0267616566,0.3085327,661.3333,19.7773438
476.0,250.0,0.0330999456,0.296630859,662.93335,20.1035156
477.0,250.0,0.03239569,0.296630859,664.4,20.2304688
478.0,250.0,0.0302829277,0.2972412,665.866638,20.515625
479.0,250.0,0.0267616566,0.296936035,667.3333,20.8398438
480.0,250.0,0.03450845,0.296325684,668.8,21.1777344
481.0,250.0,0.0253531486,0.302734375,670.266663,21.5117188
482.0,250.0,0.0218318775,0.31829834,671.866638,21.8242188
483.0,250.0,0.0246488955,0.3012085,673.3333,22.1230469
484.0,250.0,0.0302829277,0.297851563,674.8,22.4375
485.0,250.0,0.0295786746,0.281677246,676.266663,22.7636719
486.0,250.0,0.0330999456,0.296325684,677.733337,23.0820313
487.0,250.0,0.0211276244,0.2972412,679.3333,23.4375
488.0,250.0,0.0232403874,0.296630859,680.8,23.78711
489.0,250.0,0.03239569,0.296325684,682.266663,23.9707031
490.0,250.0,0.0274659116,0.29083252,683.733337,24.2460938
491.0,250.0,0.0260574035,0.276489258,685.2,24.5703125
492.0,250.0,0.02887442,0.2746582,686.6667,24.8964844
493.0,250.0,0.03450845,0.297851563,688.266663,25.2167969
494.0,250.0,0.0316914357,0.279541016,689.733337,25.5234375
495.0,250.0,0.0316914357,0.275268555,691.2,25.83789
496.0,250.0,0.0295786746,0.275268555,692.6667,26.1328125
497.0,250.0,0.0309871826,0.2746582,694.133362,26.43164
498.0,250.0,0.0295786746,0.2734375,695.733337,26.7285156
499.0,250.0,0.0295786746,0.280761719,697.2,27.0390625
500.0,250.0,0.0267616566,0.296936035,698.6667,27.359375
501.0,250.0,0.0302829277,0.2960205,700.133362,27.68164
502.0,250.0,0.0295786746,0.276489258,701.6,27.984375
503.0,250.0,0.0253531486,0.2960205,703.06665,28.1484375
504.0,250.0,0.0281701647,0.2999878,704.6667,28.4042969
505.0,250.0,0.0373254679,0.296325684,706.133362,28.6992188
506.0,250.0,0.0246488955,0.314025879,707.6,28.9921875
507.0,250.0,0.02042337,0.31829834,709.06665,29.2890625
508.0,250.0,0.0316914357,0.312805176,710.5333,29.5722656
509.0,250.0,0.0260574035,0.296630859,712.0,29.84961
510.0,250.0,0.02394464,0.303039551,713.6,30.0957031
511.0,250.0,0.0281701647,0.319213867,715.06665,30.3574219
512.0,250.0,0.03239569,0.297851563,716.5333,30.625
513.0,250.0,0.0253531486,0.3149414,718.0,30.90039
514.0,250.0,0.0260574035,0.31829834,719.4667,31.1835938
515.0,250.0,0.02887442,0.298156738,720.93335,31.47461
516.0,250.0,0.0302829277,0.294189453,722.5333,31.75586
517.0,250.0,0.0302829277,0.2972412,724.0,32.0234375
518.0,250.0,0.03450845,0.296325684,725.4667,32.21875
519.0,250.0,0.0267616566,0.296630859,726.93335,32.4667969
520.0,250.0,0.0330999456,0.2984619,728.4,32.7421875
521.0,250.0,0.0253531486,0.296325684,729.866638,33.01367
522.0,250.0,0.02887442,0.280151367,731.4667,33.29297
523.0,250.0,0.0302829277,0.2758789,732.93335,33.57422
524.0,250.0,0.0253531486,0.275268555,734.4,33.82617
525.0,250.0,0.0190148614,0.293273926,735.866638,34.0859375
526.0,250.0,0.0253531486,0.2911377,737.3333,34.3535156
527.0,250.0,0.0246488955,0.276184082,738.93335,34.6269531
528.0,250.0,0.0197191164,0.2960205,740.4,34.90625
529.0,250.0,0.03239569,0.2758789,741.866638,35.19922
530.0,250.0,0.02887442,0.27557373,743.3333,35.5078125
531.0,250.0,0.0225361325,0.296630859,744.8,35.8085938
532.0,250.0,0.0218318775,0.317688,746.266663,36.08203
533.0,250.0,0.0281701647,0.297851563,747.866638,36.359375
534.0,250.0,0.0260574035,0.295410156,749.3333,36.6640625
535.0,250.0,0.0211276244,0.296936035,750.8,36.9765625
536.0,250.0,0.0246488955,0.296936035,752.266663,37.2792969
537.0,250.0,0.03239569,0.276489258,753.733337,37.5703125
538.0,250.0,0.02887442,0.302124023,755.2,37.85742
539.0,250.0,0.0211276244,0.317993164,756.8,38.14453
540.0,250.0,0.0253531486,0.30090332,758.266663,38.4335938
541.0,250.0,0.02887442,0.298156738,759.733337,38.734375
542.0,250.0,0.0302829277,0.302124023,761.2,39.03711
543.0,250.0,0.0225361325,0.297851563,762.6667,39.34961
544.0,250.0,0.03450845,0.2972412,764.133362,39.66211
545.0,250.0,0.0309871826,0.296630859,765.733337,39.9648438
546.0,250.0,0.02887442,0.311889648,767.2,40.1972656
547.0,250.0,0.0401424877,0.296936035,768.6667,40.48242
548.0,250.0,0.0373254679,0.282592773,770.133362,40.765625
549.0,250.0,0.0183106083,0.2972412,771.6,41.0585938
550.0,250.0,0.0246488955,0.2770996,773.2,41.33789
551.0,250.0,0.0302829277,0.276184082,774.6667,41.6269531
552.0,250.0,0.0330999456,0.2960205,776.133362,41.88867
553.0,250.0,0.0316914357,0.296936035,777.6,42.14258
554.0,250.0,0.0232403874,0.291442871,779.06665,42.4082031
555.0,250.0,0.0260574035,0.2758789,780.5333,42.6640625
556.0,250.0,0.0260574035,0.274963379,782.133362,42.93164
557.0,250.0,0.0267616566,0.295715332,783.6,43.1953125
558.0,250.0,0.0176063534,0.296630859,785.06665,43.4765625
559.0,250.0,0.0246488955,0.2972412,786.5333,43.7539063
560.0,250.0,0.02887442,0.296630859,788.0,43.96289
561.0,250.0,0.0281701647,0.2975464,789.4667,44.2167969
562.0,250.0,0.0225361325,0.296936035,791.06665,44.4902344
563.0,250.0,0.0281701647,0.2972412,792.5333,44.76172
564.0,250.0,0.0274659116,0.2972412,794.0,45.0351563
565.0,250.0,0.0126765743,0.2972412,795.4667,45.3203125
566.0,250.0,0.0246488955,0.297851563,796.93335,45.5917969
567.0,250.0,0.02887442,0.296936035,798.4,45.85547
568.0,250.0,0.0260574035,0.2960205,800.0,46.1269531
569.0,250.0,0.0147893373,0.296630859,801.4667,46.38672
570.0,250.0,0.03450845,0.3173828,802.93335,46.65039
571.0,250.0,0.0394382328,0.31829834,804.4,46.9414063
572.0,250.0,0.0232403874,0.317688,805.866638,47.2226563
573.0,250.0,0.0246488955,0.317993164,807.3333,47.5292969
574.0,250.0,0.03239569,0.298156738,808.93335,47.828125
575.0,250.0,0.0309871826,0.2972412,810.4,48.03125
576.0,250.0,0.0169021,0.296936035,811.866638,48.2734375
577.0,250.0,0.02887442,0.316772461,813.3333,48.54883
578.0,250.0,0.03591696,0.30090332,814.8,48.84375
579.0,250.0,0.0274659116,0.296630859,816.4,49.1230469
580.0,250.0,0.0225361325,0.2972412,817.866638,49.4023438
581.0,250.0,0.03591696,0.296630859,819.3333,49.6875
582.0,250.0,0.0309871826,0.2798462,820.8,49.9609375
583.0,250.0,0.0246488955,0.296325684,822.266663,50.2089844
584.0,250.0,0.03239569,0.296630859,823.733337,50.4707031
585.0,250.0,0.0394382328,0.280456543,825.3333,50.7539063
586.0,250.0,0.0183106083,0.276184082,826.8,51.02539
587.0,250.0,0.0281701647,0.279541016,828.266663,51.328125
588.0,250.0,0.0338042,0.27557373,829.733337,51.61133
589.0,250.0,0.02887442,0.275268555,831.2,51.8964844
590.0,250.0,0.0218318775,0.29510498,832.6667,52.0664063
591.0,250.0,0.0232403874,0.2972412,834.266663,52.3046875
592.0,250.0,0.0295786746,0.2972412,835.733337,52.58203
593.0,250.0,0.0281701647,0.2972412,837.2,52.8671875
594.0,250.0,0.0295786746,0.296936035,838.6667,53.1464844
595.0,250.0,0.0225361325,0.296630859,840.133362,53.43164
596.0,250.0,0.0260574035,0.296630859,841.733337,53.70703
597.0,250.0,0.0267616566,0.296325684,843.2,53.96875
598.0,250.0,0.0352127068,0.2960205,844.6667,54.23242
599.0,250.0,0.0211276244,0.296630859,846.133362,54.49414
600.0,250.0,0.0253531486,0.296325684,847.6,54.7734375
601.0,250.0,0.0253531486,0.2972412,849.06665,55.0546875
602.0,250.0,0.0253531486,0.2972412,850.6667,55.3535156
603.0,250.0,0.0316914357,0.318603516,852.133362,55.64453
604.0,250.0,0.03591696,0.31829834,853.6,55.93164
605.0,250.0,0.0253531486,0.31829834,855.06665,56.0078125
606.0,250.0,0.0190148614,0.3012085,856.5333,56.20703
607.0,250.0,0.0295786746,0.292053223,858.0,56.4902344
608.0,250.0,0.0309871826,0.2960205,859.6,56.76758
609.0,250.0,0.0246488955,0.3137207,861.06665,57.0625
610.0,250.0,0.0225361325,0.31829834,862.5333,57.3476563
611.0,250.0,0.0267616566,0.312805176,864.0,57.6269531
612.0,250.0,0.0373254679,0.2972412,865.4667,57.90039
613.0,250.0,0.0253531486,0.296630859,866.93335,58.1484375
614.0,250.0,0.0295786746,0.2972412,868.5333,58.41797
615.0,250.0,0.0316914357,0.296630859,870.0,58.70508
616.0,250.0,0.0366212167,0.2975464,871.4667,58.99414
617.0,250.0,0.0309871826,0.292053223,872.93335,59.2890625
618.0,250.0,0.0380297229,0.276794434,874.4,59.5957031
619.0,250.0,0.03450845,0.276489258,876.0,59.8984375
620.0,250.0,0.0309871826,0.2758789,877.4667,59.9785156
621.0,250.0,0.0316914357,0.274963379,878.93335,60.18164
622.0,250.0,0.0352127068,0.280761719,880.4,60.4667969
623.0,250.0,0.0232403874,0.296936035,881.866638,60.76953
624.0,250.0,0.0295786746,0.292053223,883.3333,61.06836
625.0,250.0,0.0330999456,0.276489258,884.93335,61.36914
626.0,250.0,0.03239569,0.274963379,886.4,61.65625
627.0,250.0,0.0211276244,0.296325684,887.866638,61.93164
628.0,250.0,0.03239569,0.296630859,889.3333,62.20703
629.0,250.0,0.0316914357,0.296630859,890.8,62.4765625
630.0,250.0,0.0232403874,0.303344727,892.266663,62.76953
631.0,250.0,0.02042337,0.2984619,893.866638,63.06836
632.0,250.0,0.0267616566,0.296630859,895.3333,63.3789063
633.0,250.0,0.0309871826,0.2975464,896.8,63.6855469
634.0,250.0,0.02394464,0.296630859,898.266663,63.9667969
635.0,250.0,0.0260574035,0.317688,899.733337,63.9980469
636.0,250.0,0.0218318775,0.311889648,901.2,63.9980469
637.0,250.0,0.0338042,0.298156738,902.8,63.9980469
638.0,250.0,0.0211276244,0.296630859,904.266663,63.9980469
639.0,250.0,0.0253531486,0.2960205,905.733337,63.9980469
640.0,250.0,0.03239569,0.296630859,907.2,63.9980469
641.0,250.0,0.0394382328,0.296325684,908.6667,63.9980469
642.0,250.0,0.0281701647,0.317993164,910.133362,63.9980469
643.0,250.0,0.0295786746,0.318603516,911.733337,63.9980469
644.0,250.0,0.0373254679,0.313110352,913.2,63.9980469
645.0,250.0,0.0338042,0.296630859,914.6667,63.9980469
646.0,250.0,0.0225361325,0.2972412,916.133362,63.9980469
647.0,250.0,0.0316914357,0.296325684,917.6,63.9980469
648.0,250.0,0.0394382328,0.296325684,919.2,63.9980469
649.0,250.0,0.0281701647,0.2960205,920.6667,63.9980469
650.0,250.0,0.0309871826,0.296325684,922.133362,63.9980469
651.0,250.0,0.0366212167,0.296936035,923.6,63.9980469
652.0,250.0,0.0366212167,0.291748047,925.06665,63.9980469
653.0,250.0,0.0140850823,0.293273926,926.5333,63.9980469
654.0,250.0,0.0302829277,0.296936035,928.133362,63.9980469
655.0,250.0,0.0380297229,0.2923584,929.6,63.9980469
656.0,250.0,0.0316914357,0.276184082,931.06665,63.9980469
657.0,250.0,0.0154935913,0.2972412,932.5333,63.9980469
658.0,250.0,0.0387339778,0.296630859,934.0,63.9980469
659.0,250.0,0.0380297229,0.2770996,935.4667,63.9980469
660.0,250.0,0.0267616566,0.27923584,937.06665,63.9980469
661.0,250.0,0.0105638122,0.3137207,938.5333,63.9980469
662.0,250.0,0.03591696,0.30090332,940.0,63.9980469
663.0,250.0,0.0316914357,0.296325684,941.4667,63.9980469
664.0,250.0,0.0176063534,0.2960205,942.93335,63.9980469
665.0,250.0,0.03239569,0.296630859,944.5333,63.9980469
666.0,250.0,0.0366212167,0.276184082,946.0,63.9980469
667.0,250.0,0.0281701647,0.301818848,947.4667,63.9980469
668.0,250.0,0.00845105,0.321655273,948.93335,63.9980469
669.0,250.0,0.0352127068,0.313415527,950.4,63.9980469
670.0,250.0,0.0330999456,0.2972412,951.866638,63.9980469
671.0,250.0,0.0211276244,0.2972412,953.3333,63.9980469
672.0,250.0,0.0211276244,0.317688,954.93335,63.9980469
673.0,250.0,0.02887442,0.300292969,956.4,63.9980469
674.0,250.0,0.0352127068,0.296630859,957.866638,63.9980469
675.0,250.0,0.0197191164,0.316772461,959.3333,63.9980469
676.0,250.0,0.0267616566,0.31829834,960.8,63.9980469
677.0,250.0,0.0295786746,0.297851563,962.4,63.9980469
678.0,250.0,0.0401424877,0.2758789,963.866638,63.9980469
679.0,250.0,0.0225361325,0.295410156,965.3333,63.9980469
680.0,250.0,0.0154935913,0.312194824,966.8,63.9980469
681.0,250.0,0.0338042,0.296630859,968.266663,63.9980469
682.0,250.0,0.0387339778,0.276184082,969.733337,63.9980469
683.0,250.0,0.0295786746,0.296630859,971.3333,63.9980469
684.0,250.0,0.02887442,0.291442871,972.8,63.9980469
685.0,250.0,0.02887442,0.274963379,974.266663,63.9980469
686.0,250.0,0.0309871826,0.279541016,975.733337,63.9980469
687.0,250.0,0.0253531486,0.296325684,977.2,63.9980469
688.0,250.0,0.0302829277,0.27923584,978.8,63.9980469
689.0,250.0,0.02887442,0.2758789,980.266663,63.9980469
690.0,250.0,0.02887442,0.27557373,981.733337,63.9980469
691.0,250.0,0.03450845,0.275268555,983.2,63.9980469
692.0,250.0,0.0295786746,0.280761719,984.6667,63.9980469
693.0,250.0,0.0260574035,0.296325684,986.133362,63.9980469
694.0,250.0,0.0281701647,0.313110352,987.733337,63.9980469
695.0,250.0,0.0260574035,0.2972412,989.2,63.9980469
696.0,250.0,0.0338042,0.296630859,990.6667,63.9980469
697.0,250.0,0.0281701647,0.296630859,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296630859,993.6,63.9980469
699.0,250.0,0.0281701647,0.296630859,995.06665,63.9980469
700.0,250.0,0.03239569,0.317077637,996.6667,63.9980469
701.0,250.0,0.0197191164,0.31829834,998.133362,63.9980469
702.0,250.0,0.0225361325,0.2975464,999.6,63.9980469
703.0,250.0,0.0316914357,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.53333,63.9980469
705.0,250.0,0.03239569,0.296630859,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2972412,1005.6,63.9980469
707.0,250.0,0.0260574035,0.3173828,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.2972412,1008.53333,63.9980469
709.0,250.0,0.03239569,0.27557373,1010.0,63.9980469
710.0,250.0,0.02394464,0.2810669,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2960205,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.296630859,1014.53333,63.9980469
713.0,250.0,0.03239569,0.275268555,1016.0,63.9980469
714.0,250.0,0.0253531486,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.276794434,1020.4,63.9980469
717.0,250.0,0.0267616566,0.274963379,1022.0,63.9980469
718.0,250.0,0.0295786746,0.276184082,1023.46667,63.9980469
719.0,250.0,0.02887442,0.291442871,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.276184082,1026.4,63.9980469
721.0,250.0,0.0232403874,0.292663574,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.2923584,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.27557373,1030.93335,63.9980469
724.0,250.0,0.03239569,0.27557373,1032.4,63.9980469
725.0,250.0,0.0246488955,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.296630859,1036.8,63.9980469
728.0,250.0,0.0274659116,0.2972412,1038.4,63.9980469
729.0,250.0,0.0225361325,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.276489258,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.280151367,1042.8,63.9980469
732.0,250.0,0.0295786746,0.314331055,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.3012085,1045.73328,63.9980469
734.0,250.0,0.0366212167,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.296325684,1048.8,63.9980469
736.0,250.0,0.02394464,0.2911377,1050.26672,63.9980469
737.0,250.0,0.03591696,0.27557373,1051.73328,63.9980469
738.0,250.0,0.02394464,0.274963379,1053.2,63.9980469
739.0,250.0,0.0253531486,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.2798462,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.2746582,1057.73328,63.9980469
742.0,250.0,0.02887442,0.27557373,1059.2,63.9980469
743.0,250.0,0.03450845,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.292663574,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2960205,1063.6,63.9980469
746.0,250.0,0.0267616566,0.291442871,1065.2,63.9980469
747.0,250.0,0.0267616566,0.280761719,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.27923584,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.275268555,1069.6,63.9980469
750.0,250.0,0.0309871826,0.279541016,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.296630859,1074.1333,63.9980469
753.0,250.0,0.03239569,0.2975464,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.2923584,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.296936035,1080.0,63.9980469
757.0,250.0,0.0309871826,0.296325684,1081.6,63.9980469
758.0,250.0,0.0190148614,0.309448242,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.30090332,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.2972412,1086.0,63.9980469
761.0,250.0,0.03239569,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.302124023,1090.53333,63.9980469
764.0,250.0,0.03239569,0.3137207,1092.0,63.9980469
765.0,250.0,0.0302829277,0.291748047,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.279541016,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2972412,1096.4,63.9980469
768.0,250.0,0.03450845,0.280151367,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.276184082,1099.46667,63.9980469
770.0,250.0,0.0338042,0.280456543,1100.93335,63.9980469
771.0,250.0,0.03450845,0.296630859,1102.4,63.9980469
772.0,250.0,0.0253531486,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.278930664,1105.33337,63.9980469
774.0,250.0,0.03591696,0.2758789,1106.93335,63.9980469
775.0,250.0,0.0338042,0.274047852,1108.4,63.9980469
776.0,250.0,0.0253531486,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0373254679,0.2972412,1112.8,63.9980469
779.0,250.0,0.0260574035,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.295715332,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.297851563,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.280151367,1118.8,63.9980469
783.0,250.0,0.0260574035,0.2960205,1120.26672,63.9980469
784.0,250.0,0.03239569,0.296630859,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2960205,1123.2,63.9980469
786.0,250.0,0.03239569,0.2758789,1124.8,63.9980469
787.0,250.0,0.0330999456,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.2923584,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.296936035,1129.2,63.9980469
790.0,250.0,0.0309871826,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0176063534,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.297851563,1135.2,63.9980469
794.0,250.0,0.0316914357,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.31829834,1139.6,63.9980469
797.0,250.0,0.0281701647,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.291748047,1145.6,63.9980469
801.0,250.0,0.0316914357,0.275268555,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.53333,63.9980469
803.0,250.0,0.02042337,0.317993164,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2984619,1151.6,63.9980469
805.0,250.0,0.0302829277,0.2798462,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.295715332,1154.53333,63.9980469
807.0,250.0,0.02042337,0.276489258,1156.0,63.9980469
808.0,250.0,0.0352127068,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.27557373,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.291442871,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.2746582,1162.0,63.9980469
812.0,250.0,0.03450845,0.275268555,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.295715332,1164.93335,63.9980469
814.0,250.0,0.0190148614,0.276489258,1166.4,63.9980469
815.0,250.0,0.0211276244,0.29510498,1168.0,63.9980469
816.0,250.0,0.0267616566,0.296936035,1169.46667,63.9980469
817.0,250.0,0.0309871826,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0225361325,0.296630859,1172.4,63.9980469
819.0,250.0,0.0302829277,0.2770996,1173.8667,63.9980469
820.0,250.0,0.0302829277,0.280456543,1175.33337,63.9980469
821.0,250.0,0.02887442,0.296936035,1176.93335,63.9980469
822.0,250.0,0.0112680662,0.317077637,1178.4,63.9980469
823.0,250.0,0.0302829277,0.317993164,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.298156738,1181.33337,63.9980469
825.0,250.0,0.02042337,0.296325684,1182.8,63.9980469
826.0,250.0,0.0281701647,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0373254679,0.2972412,1185.8667,63.9980469
828.0,250.0,0.0260574035,0.317077637,1187.33337,63.9980469
829.0,250.0,0.0140850823,0.318603516,1188.8,63.9980469
830.0,250.0,0.02887442,0.31829834,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0197191164,0.296936035,1193.2,63.9980469
833.0,250.0,0.0126765743,0.2972412,1194.8,63.9980469
834.0,250.0,0.0330999456,0.296630859,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.296936035,1197.73328,63.9980469
836.0,250.0,0.02394464,0.301513672,1199.2,63.9980469
837.0,250.0,0.0218318775,0.3137207,1200.66663,63.9980469
838.0,250.0,0.03450845,0.296325684,1202.26672,63.9980469
839.0,250.0,0.0295786746,0.280151367,1203.73328,63.9980469
840.0,250.0,0.0274659116,0.280456543,1205.2,63.9980469
841.0,250.0,0.0380297229,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0366212167,0.313110352,1208.1333,63.9980469
843.0,250.0,0.0246488955,0.2975464,1209.6,63.9980469
844.0,250.0,0.02887442,0.2923584,1211.2,63.9980469
845.0,250.0,0.03239569,0.275268555,1212.66663,63.9980469
846.0,250.0,0.0225361325,0.263671875,1214.1333,63.9980469
847.0,250.0,0.0274659116,0.280151367,1215.6,63.9980469
848.0,250.0,0.0316914357,0.2960205,1217.06665,63.9980469
849.0,250.0,0.0380297229,0.276184082,1218.66663,63.9980469
850.0,250.0,0.0190148614,0.295715332,1220.1333,63.9980469
851.0,250.0,0.03591696,0.296936035,1221.6,63.9980469
852.0,250.0,0.0281701647,0.296936035,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.296936035,1224.53333,63.9980469
854.0,250.0,0.0140850823,0.302124023,1226.0,63.9980469
855.0,250.0,0.0309871826,0.31829834,1227.6,63.9980469
856.0,250.0,0.02887442,0.297851563,1229.06665,63.9980469
857.0,250.0,0.0218318775,0.2960205,1230.53333,63.9980469
858.0,250.0,0.02887442,0.317077637,1232.0,63.9980469
859.0,250.0,0.0330999456,0.2975464,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.3012085,1234.93335,63.9980469
861.0,250.0,0.0302829277,0.331726074,1236.53333,63.9980469
862.0,250.0,0.0415509939,0.331115723,1238.0,63.9980469
863.0,250.0,0.0436637551,0.3173828,1239.46667,63.9980469
864.0,250.0,0.052819062,0.317993164,1240.93335,63.9980469
865.0,250.0,0.0436637551,0.318603516,1242.4,63.9980469
866.0,250.0,0.05634033,0.3213501,1243.8667,63.9980469
867.0,250.0,0.0436637551,0.334472656,1245.33337,63.9980469
868.0,250.0,0.0373254679,0.321655273,1246.93335,63.9980469
869.0,250.0,0.0352127068,0.317993164,1248.4,63.9980469
870.0,250.0,0.04225525,0.2972412,1249.8667,63.9980469
871.0,250.0,0.0556360781,0.296936035,1251.33337,63.9980469
872.0,250.0,0.0570445843,0.317077637,1252.8,63.9980469
873.0,250.0,0.0471850261,0.317688,1254.4,63.9980469
874.0,250.0,0.04788928,0.317688,1255.8667,63.9980469
875.0,250.0,0.0521148071,0.296630859,1257.33337,63.9980469
876.0,250.0,0.0415509939,0.314331055,1258.8,63.9980469
877.0,250.0,0.0471850261,0.301513672,1260.26672,63.9980469
878.0,250.0,0.0556360781,0.296936035,1261.73328,63.9980469
879.0,250.0,0.0521148071,0.302124023,1263.33337,63.9980469
880.0,250.0,0.045072265,0.317993164,1264.8,63.9980469
881.0,250.0,0.052819062,0.318603516,1266.26672,63.9980469
882.0,250.0,0.05422757,0.3189087,1267.73328,63.9980469
883.0,250.0,0.04788928,0.318603516,1269.2,63.9980469
