Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2984619,616.6667,10.0234375
446.0,250.0,0.0260574035,0.297851563,618.133362,10.2910156
447.0,250.0,0.0302829277,0.317688,619.6,10.5722656
448.0,250.0,0.0387339778,0.3189087,621.06665,10.8574219
449.0,250.0,0.0253531486,0.296630859,622.5333,11.1503906
450.0,250.0,0.0112680662,0.296325684,624.0,11.4433594
451.0,250.0,0.0366212167,0.2975464,625.6,11.734375
452.0,250.0,0.04436801,0.2783203,627.06665,12.0117188
453.0,250.0,0.0260574035,0.295410156,628.5333,12.2792969
454.0,250.0,0.0211276244,0.2972412,630.0,12.5566406
455.0,250.0,0.0366212167,0.2984619,631.4667,12.84375
456.0,250.0,0.0352127068,0.276794434,633.06665,13.1328125
457.0,250.0,0.0281701647,0.276184082,634.5333,13.4179688
458.0,250.0,0.0302829277,0.2947998,636.0,13.6933594
459.0,250.0,0.0394382328,0.2975464,637.4667,13.9511719
460.0,250.0,0.0274659116,0.2975464,638.93335,14.2089844
461.0,250.0,0.0295786746,0.317688,640.4,14.4765625
462.0,250.0,0.0415509939,0.317688,642.0,14.7617188
463.0,250.0,0.0366212167,0.318603516,643.4667,15.0449219
464.0,250.0,0.0197191164,0.2984619,644.93335,15.3242188
465.0,250.0,0.0352127068,0.2975464,646.4,15.6152344
466.0,250.0,0.0464807749,0.316772461,647.866638,15.890625
467.0,250.0,0.0253531486,0.333251953,649.3333,16.1914063
468.0,250.0,0.0225361325,0.3189087,650.93335,16.4785156
469.0,250.0,0.0302829277,0.31829834,652.4,16.7578125
470.0,250.0,0.0352127068,0.3189087,653.866638,17.0351563
471.0,250.0,0.0169021,0.317993164,655.3333,17.31836
472.0,250.0,0.0260574035,0.3189087,656.8,17.58789
473.0,250.0,0.0316914357,0.31829834,658.266663,17.8613281
474.0,250.0,0.0253531486,0.319519043,659.866638,18.1074219
475.0,250.0,0.0218318775,0.3189087,661.3333,18.3652344
476.0,250.0,0.0267616566,0.318603516,662.8,18.6425781
477.0,250.0,0.0281701647,0.319213867,664.266663,18.921875
478.0,250.0,0.02887442,0.3048706,665.733337,19.2050781
479.0,250.0,0.0274659116,0.3161621,667.2,19.484375
480.0,250.0,0.0183106083,0.328369141,668.8,19.765625
481.0,250.0,0.0253531486,0.318603516,670.266663,20.0839844
482.0,250.0,0.02394464,0.296630859,671.733337,20.3847656
483.0,250.0,0.0246488955,0.2972412,673.2,20.6484375
484.0,250.0,0.0274659116,0.2975464,674.6667,20.93164
485.0,250.0,0.03239569,0.297851563,676.266663,21.21289
486.0,250.0,0.0366212167,0.296936035,677.733337,21.484375
487.0,250.0,0.03450845,0.296936035,679.2,21.7597656
488.0,250.0,0.0338042,0.297851563,680.6667,22.0234375
489.0,250.0,0.0309871826,0.296630859,682.133362,22.28125
490.0,250.0,0.0338042,0.2911377,683.6,22.5488281
491.0,250.0,0.0352127068,0.296325684,685.2,22.8222656
492.0,250.0,0.0218318775,0.2972412,686.6667,23.0976563
493.0,250.0,0.02394464,0.3024292,688.133362,23.3886719
494.0,250.0,0.0253531486,0.305480957,689.6,23.671875
495.0,250.0,0.0295786746,0.2972412,691.06665,24.0097656
496.0,250.0,0.0246488955,0.296936035,692.5333,24.3359375
497.0,250.0,0.03450845,0.296630859,694.133362,24.6054688
498.0,250.0,0.0330999456,0.3100586,695.6,24.8789063
499.0,250.0,0.0190148614,0.3189087,697.06665,25.1640625
500.0,250.0,0.0246488955,0.318603516,698.5333,25.4277344
501.0,250.0,0.0330999456,0.31829834,700.0,25.6894531
502.0,250.0,0.0274659116,0.318603516,701.4667,25.96289
503.0,250.0,0.0176063534,0.31829834,703.06665,26.2226563
504.0,250.0,0.0267616566,0.305480957,704.5333,26.4707031
505.0,250.0,0.0380297229,0.31829834,706.0,26.7382813
506.0,250.0,0.0309871826,0.317993164,707.4667,27.0136719
507.0,250.0,0.03591696,0.317688,708.93335,27.28711
508.0,250.0,0.0394382328,0.3189087,710.5333,27.5625
509.0,250.0,0.0316914357,0.31829834,712.0,27.78125
510.0,250.0,0.0253531486,0.317688,713.4667,28.1464844
511.0,250.0,0.0267616566,0.2972412,714.93335,28.4804688
512.0,250.0,0.02887442,0.31829834,716.4,28.7519531
513.0,250.0,0.0260574035,0.299072266,717.866638,29.015625
514.0,250.0,0.0295786746,0.296936035,719.4667,29.2773438
515.0,250.0,0.0281701647,0.276489258,720.93335,29.546875
516.0,250.0,0.03239569,0.275268555,722.4,29.8046875
517.0,250.0,0.0154935913,0.27557373,723.866638,30.0546875
518.0,250.0,0.0281701647,0.296630859,725.3333,30.3046875
519.0,250.0,0.0211276244,0.297851563,726.8,30.5644531
520.0,250.0,0.0246488955,0.2960205,728.4,30.8164063
521.0,250.0,0.0267616566,0.2972412,729.866638,31.0800781
522.0,250.0,0.0338042,0.296630859,731.3333,31.3632813
523.0,250.0,0.0267616566,0.2975464,732.8,31.6367188
524.0,250.0,0.0197191164,0.2972412,734.266663,31.9824219
525.0,250.0,0.0267616566,0.3164673,735.866638,32.31836
526.0,250.0,0.0253531486,0.318603516,737.3333,32.5859375
527.0,250.0,0.0211276244,0.297851563,738.8,32.8457031
528.0,250.0,0.0183106083,0.2972412,740.266663,33.1152344
529.0,250.0,0.0260574035,0.2975464,741.733337,33.38672
530.0,250.0,0.0225361325,0.2972412,743.2,33.640625
531.0,250.0,0.0232403874,0.317993164,744.8,33.8964844
532.0,250.0,0.0161978453,0.3302002,746.266663,34.1523438
533.0,250.0,0.0253531486,0.3189087,747.733337,34.4023438
534.0,250.0,0.02394464,0.317993164,749.2,34.6601563
535.0,250.0,0.02042337,0.296936035,750.6667,34.921875
536.0,250.0,0.02042337,0.31829834,752.133362,35.1875
537.0,250.0,0.0309871826,0.31829834,753.733337,35.47461
538.0,250.0,0.0211276244,0.318603516,755.2,35.73047
539.0,250.0,0.0218318775,0.317993164,756.6667,36.08789
540.0,250.0,0.0373254679,0.31829834,758.133362,36.4648438
541.0,250.0,0.04084674,0.2972412,759.6,36.74414
542.0,250.0,0.0154935913,0.297851563,761.06665,37.01367
543.0,250.0,0.0267616566,0.2972412,762.6667,37.2792969
544.0,250.0,0.0338042,0.297851563,764.133362,37.5546875
545.0,250.0,0.02394464,0.296325684,765.6,37.8125
546.0,250.0,0.0232403874,0.2972412,767.06665,38.0625
547.0,250.0,0.0274659116,0.2975464,768.5333,38.31836
548.0,250.0,0.0309871826,0.278015137,770.133362,38.58203
549.0,250.0,0.0211276244,0.275268555,771.6,38.83789
550.0,250.0,0.0246488955,0.2960205,773.06665,39.10742
551.0,250.0,0.02042337,0.310668945,774.5333,39.39453
552.0,250.0,0.0338042,0.297851563,776.0,39.6660156
553.0,250.0,0.0309871826,0.296630859,777.4667,40.0039063
554.0,250.0,0.02042337,0.2975464,779.06665,40.3828125
555.0,250.0,0.0197191164,0.296936035,780.5333,40.65039
556.0,250.0,0.02042337,0.296325684,782.0,40.9140625
557.0,250.0,0.0161978453,0.2975464,783.4667,41.17383
558.0,250.0,0.0126765743,0.31829834,784.93335,41.4453125
559.0,250.0,0.0330999456,0.2975464,786.4,41.6972656
560.0,250.0,0.0401424877,0.296936035,788.0,41.94922
561.0,250.0,0.0246488955,0.333557129,789.4667,42.1972656
562.0,250.0,0.0161978453,0.335388184,790.93335,42.4472656
563.0,250.0,0.0338042,0.3189087,792.4,42.7109375
564.0,250.0,0.0338042,0.318603516,793.866638,42.96875
565.0,250.0,0.0140850823,0.317688,795.3333,43.2460938
566.0,250.0,0.0225361325,0.318603516,796.93335,43.50586
567.0,250.0,0.03591696,0.319213867,798.4,43.6972656
568.0,250.0,0.0274659116,0.296936035,799.866638,44.09375
569.0,250.0,0.00774679566,0.318603516,801.3333,44.453125
570.0,250.0,0.02887442,0.319824219,802.8,44.72461
571.0,250.0,0.0281701647,0.316772461,804.266663,44.98828
572.0,250.0,0.0274659116,0.31829834,805.866638,45.25586
573.0,250.0,0.0274659116,0.299682617,807.3333,45.5214844
574.0,250.0,0.0401424877,0.296630859,808.8,45.7851563
575.0,250.0,0.0274659116,0.297851563,810.266663,46.0351563
576.0,250.0,0.0316914357,0.297851563,811.733337,46.2832031
577.0,250.0,0.0387339778,0.2972412,813.3333,46.5351563
578.0,250.0,0.0401424877,0.2972412,814.8,46.7851563
579.0,250.0,0.0190148614,0.297851563,816.266663,47.0546875
580.0,250.0,0.02887442,0.2984619,817.733337,47.33008
581.0,250.0,0.0387339778,0.27557373,819.2,47.5917969
582.0,250.0,0.0295786746,0.2972412,820.6667,47.8964844
583.0,250.0,0.0274659116,0.318603516,822.266663,48.2167969
584.0,250.0,0.0267616566,0.296325684,823.733337,48.47461
585.0,250.0,0.0352127068,0.297851563,825.2,48.73633
586.0,250.0,0.0225361325,0.2972412,826.6667,49.00586
587.0,250.0,0.0330999456,0.2975464,828.133362,49.2773438
588.0,250.0,0.0246488955,0.296630859,829.6,49.54883
589.0,250.0,0.0267616566,0.317993164,831.2,49.7910156
590.0,250.0,0.0302829277,0.31829834,832.6667,50.0390625
591.0,250.0,0.0267616566,0.31829834,834.133362,50.2832031
592.0,250.0,0.02042337,0.318603516,835.6,50.54297
593.0,250.0,0.0169021,0.317993164,837.06665,50.79883
594.0,250.0,0.0253531486,0.297851563,838.5333,51.0664063
595.0,250.0,0.0211276244,0.310668945,840.133362,51.3359375
596.0,250.0,0.0316914357,0.333557129,841.6,51.58789
597.0,250.0,0.03450845,0.319213867,843.06665,51.890625
598.0,250.0,0.0218318775,0.318603516,844.5333,52.1972656
599.0,250.0,0.0140850823,0.317688,846.0,52.45703
600.0,250.0,0.0267616566,0.31829834,847.6,52.7226563
601.0,250.0,0.0302829277,0.298156738,849.06665,52.98242
602.0,250.0,0.0218318775,0.317993164,850.5333,53.25
603.0,250.0,0.0302829277,0.335083,852.0,53.5078125
604.0,250.0,0.03591696,0.320739746,853.4667,53.765625
605.0,250.0,0.03239569,0.297851563,854.93335,54.00586
606.0,250.0,0.0211276244,0.2972412,856.5333,54.2460938
607.0,250.0,0.0232403874,0.318603516,858.0,54.49414
608.0,250.0,0.02887442,0.2972412,859.4667,54.75586
609.0,250.0,0.0281701647,0.2972412,860.93335,55.01953
610.0,250.0,0.0267616566,0.296936035,862.4,55.2910156
611.0,250.0,0.0373254679,0.2972412,863.866638,55.54883
612.0,250.0,0.0295786746,0.296630859,865.4667,55.8144531
613.0,250.0,0.0274659116,0.296936035,866.93335,56.0585938
614.0,250.0,0.03450845,0.2972412,868.4,56.30078
615.0,250.0,0.0330999456,0.2987671,869.866638,56.5664063
616.0,250.0,0.0169021,0.2911377,871.3333,56.83789
617.0,250.0,0.0302829277,0.2972412,872.93335,57.1152344
618.0,250.0,0.0352127068,0.284423828,874.4,57.38672
619.0,250.0,0.0253531486,0.27557373,875.866638,57.64453
620.0,250.0,0.0197191164,0.296325684,877.3333,57.89453
621.0,250.0,0.0295786746,0.316772461,878.8,58.140625
622.0,250.0,0.0366212167,0.3189087,880.266663,58.40039
623.0,250.0,0.0183106083,0.317993164,881.866638,58.6640625
624.0,250.0,0.0267616566,0.31829834,883.3333,58.921875
625.0,250.0,0.02394464,0.305480957,884.8,59.20703
626.0,250.0,0.0330999456,0.296630859,886.266663,59.4902344
627.0,250.0,0.0211276244,0.315551758,887.733337,59.765625
628.0,250.0,0.02887442,0.3338623,889.2,60.0292969
629.0,250.0,0.0169021,0.3189087,890.8,60.2480469
630.0,250.0,0.0281701647,0.313415527,892.266663,60.51953
631.0,250.0,0.0225361325,0.318603516,893.733337,60.80078
632.0,250.0,0.0260574035,0.318603516,895.2,61.09375
633.0,250.0,0.0309871826,0.318603516,896.6667,61.38086
634.0,250.0,0.0281701647,0.317993164,898.133362,61.65039
635.0,250.0,0.0176063534,0.319213867,899.733337,61.91797
636.0,250.0,0.0126765743,0.317993164,901.2,62.1875
637.0,250.0,0.0295786746,0.2972412,902.6667,62.4472656
638.0,250.0,0.0211276244,0.2975464,904.133362,62.73242
639.0,250.0,0.0246488955,0.296936035,905.6,63.02539
640.0,250.0,0.0380297229,0.297851563,907.06665,63.32422
641.0,250.0,0.0394382328,0.317688,908.6667,63.6152344
642.0,250.0,0.0274659116,0.317688,910.133362,63.91797
643.0,250.0,0.0338042,0.2987671,911.6,63.9980469
644.0,250.0,0.0429595038,0.2972412,913.06665,63.9980469
645.0,250.0,0.0302829277,0.296630859,914.5333,63.9980469
646.0,250.0,0.009155304,0.2972412,916.133362,63.9980469
647.0,250.0,0.04436801,0.298156738,917.6,63.9980469
648.0,250.0,0.02394464,0.27557373,919.06665,63.9980469
649.0,250.0,0.02887442,0.2960205,920.5333,63.9980469
650.0,250.0,0.0197191164,0.2972412,922.0,63.9980469
651.0,250.0,0.04084674,0.2835083,923.4667,63.9980469
652.0,250.0,0.0352127068,0.2972412,925.06665,63.9980469
653.0,250.0,0.0133808283,0.317688,926.5333,63.9980469
654.0,250.0,0.0225361325,0.3060913,928.0,63.9980469
655.0,250.0,0.0295786746,0.296936035,929.4667,63.9980469
656.0,250.0,0.0190148614,0.31036377,930.93335,63.9980469
657.0,250.0,0.006338287,0.317688,932.4,63.9980469
658.0,250.0,0.0394382328,0.2972412,934.0,63.9980469
659.0,250.0,0.0436637551,0.296630859,935.4667,63.9980469
660.0,250.0,0.0218318775,0.33203125,936.93335,63.9980469
661.0,250.0,0.006338287,0.334777832,938.4,63.9980469
662.0,250.0,0.04084674,0.317993164,939.866638,63.9980469
663.0,250.0,0.0169021,0.316772461,941.3333,63.9980469
664.0,250.0,0.0225361325,0.31829834,942.93335,63.9980469
665.0,250.0,0.02394464,0.3189087,944.4,63.9980469
666.0,250.0,0.04225525,0.317688,945.866638,63.9980469
667.0,250.0,0.03591696,0.319213867,947.3333,63.9980469
668.0,250.0,0.0147893373,0.3326416,948.8,63.9980469
669.0,250.0,0.0302829277,0.3201294,950.266663,63.9980469
670.0,250.0,0.0260574035,0.3189087,951.866638,63.9980469
671.0,250.0,0.0302829277,0.311889648,953.3333,63.9980469
672.0,250.0,0.0161978453,0.3189087,954.8,63.9980469
673.0,250.0,0.0274659116,0.318603516,956.266663,63.9980469
674.0,250.0,0.0387339778,0.305786133,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2975464,959.3333,63.9980469
676.0,250.0,0.0161978453,0.317077637,960.8,63.9980469
677.0,250.0,0.0232403874,0.298156738,962.266663,63.9980469
678.0,250.0,0.0274659116,0.2758789,963.733337,63.9980469
679.0,250.0,0.02042337,0.293884277,965.2,63.9980469
680.0,250.0,0.0260574035,0.3161621,966.6667,63.9980469
681.0,250.0,0.0338042,0.318603516,968.266663,63.9980469
682.0,250.0,0.0190148614,0.296630859,969.733337,63.9980469
683.0,250.0,0.0232403874,0.2975464,971.2,63.9980469
684.0,250.0,0.0316914357,0.2972412,972.6667,63.9980469
685.0,250.0,0.0253531486,0.296325684,974.133362,63.9980469
686.0,250.0,0.0260574035,0.310974121,975.6,63.9980469
687.0,250.0,0.0274659116,0.3173828,977.2,63.9980469
688.0,250.0,0.0267616566,0.318603516,978.6667,63.9980469
689.0,250.0,0.0316914357,0.31829834,980.133362,63.9980469
690.0,250.0,0.02394464,0.3189087,981.6,63.9980469
691.0,250.0,0.0281701647,0.31829834,983.06665,63.9980469
692.0,250.0,0.0316914357,0.318603516,984.5333,63.9980469
693.0,250.0,0.0281701647,0.317688,986.133362,63.9980469
694.0,250.0,0.0218318775,0.318603516,987.6,63.9980469
695.0,250.0,0.0267616566,0.31829834,989.06665,63.9980469
696.0,250.0,0.0281701647,0.317993164,990.5333,63.9980469
697.0,250.0,0.0309871826,0.2972412,992.0,63.9980469
698.0,250.0,0.0338042,0.3189087,993.4667,63.9980469
699.0,250.0,0.0176063534,0.318603516,995.06665,63.9980469
700.0,250.0,0.0295786746,0.317993164,996.5333,63.9980469
701.0,250.0,0.0197191164,0.317993164,998.0,63.9980469
702.0,250.0,0.0352127068,0.305480957,999.4667,63.9980469
703.0,250.0,0.0225361325,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0380297229,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.317993164,1004.0,63.9980469
706.0,250.0,0.02394464,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.296936035,1008.4,63.9980469
709.0,250.0,0.0295786746,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.277709961,1011.46667,63.9980469
711.0,250.0,0.03239569,0.296630859,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2975464,1014.4,63.9980469
713.0,250.0,0.0302829277,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.27557373,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.295410156,1020.4,63.9980469
717.0,250.0,0.03239569,0.296630859,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.317993164,1024.8,63.9980469
720.0,250.0,0.0260574035,0.3060913,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0338042,0.305786133,1030.8,63.9980469
724.0,250.0,0.0295786746,0.317688,1032.26672,63.9980469
725.0,250.0,0.02042337,0.317688,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.319213867,1035.2,63.9980469
727.0,250.0,0.0218318775,0.31829834,1036.8,63.9980469
728.0,250.0,0.0225361325,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02042337,0.317077637,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.318603516,1041.2,63.9980469
731.0,250.0,0.0161978453,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.305480957,1047.2,63.9980469
735.0,250.0,0.0190148614,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.3164673,1051.6,63.9980469
738.0,250.0,0.02394464,0.305480957,1053.06665,63.9980469
739.0,250.0,0.02394464,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0140850823,0.2975464,1056.1333,63.9980469
741.0,250.0,0.02394464,0.296630859,1057.6,63.9980469
742.0,250.0,0.0176063534,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2947998,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.2975464,1063.6,63.9980469
746.0,250.0,0.0232403874,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.297851563,1068.0,63.9980469
749.0,250.0,0.02394464,0.296936035,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.31036377,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.3326416,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.317993164,1074.0,63.9980469
753.0,250.0,0.0281701647,0.296936035,1075.46667,63.9980469
754.0,250.0,0.02394464,0.309448242,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.3173828,1078.4,63.9980469
756.0,250.0,0.0380297229,0.31829834,1080.0,63.9980469
757.0,250.0,0.03239569,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.318603516,1084.4,63.9980469
760.0,250.0,0.04225525,0.310668945,1085.8667,63.9980469
761.0,250.0,0.02042337,0.317993164,1087.33337,63.9980469
762.0,250.0,0.02887442,0.317993164,1088.93335,63.9980469
763.0,250.0,0.04084674,0.299682617,1090.4,63.9980469
764.0,250.0,0.02394464,0.3100586,1091.8667,63.9980469
765.0,250.0,0.009155304,0.3189087,1093.33337,63.9980469
766.0,250.0,0.02394464,0.296936035,1094.8,63.9980469
767.0,250.0,0.0330999456,0.284423828,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2883911,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.2972412,1100.8,63.9980469
771.0,250.0,0.0387339778,0.3164673,1102.26672,63.9980469
772.0,250.0,0.0133808283,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.305480957,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2774048,1106.8,63.9980469
775.0,250.0,0.0218318775,0.288085938,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.2999878,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2960205,1112.66663,63.9980469
779.0,250.0,0.03450845,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.296630859,1117.2,63.9980469
782.0,250.0,0.0253531486,0.315856934,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.3173828,1120.1333,63.9980469
784.0,250.0,0.0218318775,0.305175781,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.297851563,1123.2,63.9980469
786.0,250.0,0.03239569,0.317688,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2972412,1126.1333,63.9980469
788.0,250.0,0.02042337,0.31036377,1127.6,63.9980469
789.0,250.0,0.0197191164,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.318603516,1130.66663,63.9980469
791.0,250.0,0.02394464,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0169021,0.31829834,1133.6,63.9980469
793.0,250.0,0.0253531486,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2999878,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.315246582,1138.0,63.9980469
796.0,250.0,0.0176063534,0.318603516,1139.6,63.9980469
797.0,250.0,0.0380297229,0.317993164,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.298156738,1144.0,63.9980469
800.0,250.0,0.0246488955,0.3173828,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.296936035,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2975464,1151.46667,63.9980469
805.0,250.0,0.03239569,0.276489258,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.275268555,1154.4,63.9980469
807.0,250.0,0.0140850823,0.2960205,1156.0,63.9980469
808.0,250.0,0.0274659116,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.2972412,1158.93335,63.9980469
810.0,250.0,0.03239569,0.296936035,1160.4,63.9980469
811.0,250.0,0.0176063534,0.317993164,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.296630859,1164.93335,63.9980469
814.0,250.0,0.0232403874,0.309448242,1166.4,63.9980469
815.0,250.0,0.0197191164,0.317993164,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.305480957,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.296936035,1170.8,63.9980469
818.0,250.0,0.0140850823,0.317993164,1172.26672,63.9980469
819.0,250.0,0.0281701647,0.299377441,1173.8667,63.9980469
820.0,250.0,0.0352127068,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.3274536,1176.8,63.9980469
822.0,250.0,0.0133808283,0.334777832,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0373254679,0.310974121,1181.2,63.9980469
825.0,250.0,0.0183106083,0.31829834,1182.8,63.9980469
826.0,250.0,0.0147893373,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.307006836,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.3100586,1187.2,63.9980469
829.0,250.0,0.0190148614,0.3189087,1188.66663,63.9980469
830.0,250.0,0.02394464,0.319213867,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.317688,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.318603516,1193.2,63.9980469
833.0,250.0,0.0126765743,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.296630859,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.309448242,1197.6,63.9980469
836.0,250.0,0.0232403874,0.296936035,1199.2,63.9980469
837.0,250.0,0.03239569,0.2972412,1200.66663,63.9980469
838.0,250.0,0.0380297229,0.290527344,1202.1333,63.9980469
839.0,250.0,0.0154935913,0.296325684,1203.6,63.9980469
840.0,250.0,0.0211276244,0.296936035,1205.06665,63.9980469
841.0,250.0,0.03239569,0.296936035,1206.53333,63.9980469
842.0,250.0,0.02887442,0.297851563,1208.1333,63.9980469
843.0,250.0,0.0211276244,0.3189087,1209.6,63.9980469
844.0,250.0,0.03591696,0.299072266,1211.06665,63.9980469
845.0,250.0,0.02042337,0.2960205,1212.53333,63.9980469
846.0,250.0,0.0197191164,0.317688,1214.0,63.9980469
847.0,250.0,0.0190148614,0.317993164,1215.46667,63.9980469
848.0,250.0,0.0330999456,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.317688,1218.53333,63.9980469
850.0,250.0,0.0161978453,0.33416748,1220.0,63.9980469
851.0,250.0,0.02394464,0.319519043,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.328063965,1224.4,63.9980469
854.0,250.0,0.0147893373,0.32043457,1226.0,63.9980469
855.0,250.0,0.02394464,0.31829834,1227.46667,63.9980469
856.0,250.0,0.03450845,0.318603516,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.31829834,1230.4,63.9980469
858.0,250.0,0.0218318775,0.318603516,1231.8667,63.9980469
859.0,250.0,0.02394464,0.319519043,1233.33337,63.9980469
860.0,250.0,0.0352127068,0.317993164,1234.93335,63.9980469
861.0,250.0,0.0316914357,0.317993164,1236.4,63.9980469
862.0,250.0,0.0218318775,0.319519043,1237.8667,63.9980469
863.0,250.0,0.03591696,0.31829834,1239.33337,63.9980469
864.0,250.0,0.0373254679,0.296630859,1240.8,63.9980469
865.0,250.0,0.02042337,0.296630859,1242.26672,63.9980469
866.0,250.0,0.0316914357,0.318603516,1243.8667,63.9980469
867.0,250.0,0.0584530942,0.318603516,1245.33337,63.9980469
868.0,250.0,0.0605658554,0.317993164,1246.8,63.9980469
869.0,250.0,0.03450845,0.3277588,1248.26672,63.9980469
870.0,250.0,0.06479138,0.3250122,1249.73328,63.9980469
871.0,250.0,0.06619989,0.318603516,1251.2,63.9980469
872.0,250.0,0.0415509939,0.3173828,1252.8,63.9980469
873.0,250.0,0.0394382328,0.324707031,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.317688,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.2975464,1257.2,63.9980469
876.0,250.0,0.0429595038,0.309753418,1258.66663,63.9980469
877.0,250.0,0.04084674,0.318603516,1260.26672,63.9980469
878.0,250.0,0.0570445843,0.319213867,1261.73328,63.9980469
879.0,250.0,0.0500020422,0.3189087,1263.2,63.9980469
880.0,250.0,0.0330999456,0.3338623,1264.66663,63.9980469
881.0,250.0,0.0549318232,0.335388184,1266.1333,63.9980469
882.0,250.0,0.06619989,0.325317383,1267.6,63.9980469
883.0,250.0,0.0500020422,0.333251953,1269.2,63.9980469
884.0,250.0,0.03591696,0.340576172,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.334777832,1272.1333,63.9980469
