Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.298156738,616.5333,10.6347656
446.0,250.0,0.03239569,0.2972412,618.0,10.9316406
447.0,250.0,0.0415509939,0.2783203,619.6,11.2363281
448.0,250.0,0.0281701647,0.276794434,621.06665,11.546875
449.0,250.0,0.0246488955,0.297851563,622.5333,11.8613281
450.0,250.0,0.0401424877,0.297851563,624.0,12.109375
451.0,250.0,0.0373254679,0.276184082,625.4667,12.3710938
452.0,250.0,0.0295786746,0.296325684,626.93335,12.6757813
453.0,250.0,0.02887442,0.299072266,628.5333,12.96875
454.0,250.0,0.0380297229,0.283203125,630.0,13.2695313
455.0,250.0,0.0338042,0.289917,631.4667,13.5605469
456.0,250.0,0.0295786746,0.311889648,632.93335,13.8320313
457.0,250.0,0.0366212167,0.318603516,634.4,14.1035156
458.0,250.0,0.03591696,0.297851563,636.0,14.3730469
459.0,250.0,0.0197191164,0.2987671,637.4667,14.6484375
460.0,250.0,0.0281701647,0.297851563,638.93335,14.9453125
461.0,250.0,0.0366212167,0.278015137,640.4,15.2421875
462.0,250.0,0.0309871826,0.298156738,641.866638,15.53125
463.0,250.0,0.0232403874,0.319519043,643.3333,15.8300781
464.0,250.0,0.02887442,0.317688,644.93335,16.1328125
465.0,250.0,0.0352127068,0.298156738,646.4,16.4160156
466.0,250.0,0.02887442,0.317688,647.866638,16.6914063
467.0,250.0,0.02042337,0.3189087,649.3333,16.9804688
468.0,250.0,0.03450845,0.319519043,650.8,17.2714844
469.0,250.0,0.0338042,0.319213867,652.266663,17.5527344
470.0,250.0,0.0197191164,0.319519043,653.866638,17.8300781
471.0,250.0,0.0232403874,0.319519043,655.3333,18.1015625
472.0,250.0,0.03239569,0.2984619,656.8,18.36914
473.0,250.0,0.0338042,0.2984619,658.266663,18.6367188
474.0,250.0,0.0302829277,0.316772461,659.733337,18.9199219
475.0,250.0,0.0281701647,0.3201294,661.2,19.21875
476.0,250.0,0.0253531486,0.319824219,662.8,19.515625
477.0,250.0,0.0338042,0.300292969,664.266663,19.8222656
478.0,250.0,0.0338042,0.2975464,665.733337,20.15039
479.0,250.0,0.0253531486,0.278930664,667.2,20.41211
480.0,250.0,0.0295786746,0.276184082,668.6667,20.6894531
481.0,250.0,0.0338042,0.2972412,670.266663,20.9726563
482.0,250.0,0.03239569,0.2984619,671.733337,21.2636719
483.0,250.0,0.0330999456,0.276184082,673.2,21.5449219
484.0,250.0,0.02887442,0.296936035,674.6667,21.8125
485.0,250.0,0.03591696,0.297851563,676.133362,22.0820313
486.0,250.0,0.03450845,0.298156738,677.6,22.3398438
487.0,250.0,0.0295786746,0.297851563,679.2,22.6230469
488.0,250.0,0.0267616566,0.2975464,680.6667,22.9082031
489.0,250.0,0.0302829277,0.2975464,682.133362,23.2011719
490.0,250.0,0.02887442,0.297851563,683.6,23.5039063
491.0,250.0,0.0253531486,0.2972412,685.06665,23.8027344
492.0,250.0,0.03239569,0.2984619,686.5333,24.1640625
493.0,250.0,0.0338042,0.297851563,688.133362,24.4492188
494.0,250.0,0.0281701647,0.310974121,689.6,24.7304688
495.0,250.0,0.0232403874,0.32989502,691.06665,25.0234375
496.0,250.0,0.0281701647,0.319519043,692.5333,25.3105469
497.0,250.0,0.0274659116,0.2984619,694.0,25.5742188
498.0,250.0,0.0274659116,0.311889648,695.4667,25.8535156
499.0,250.0,0.0246488955,0.319824219,697.06665,26.11914
500.0,250.0,0.0316914357,0.299072266,698.5333,26.3886719
501.0,250.0,0.02887442,0.2975464,700.0,26.6660156
502.0,250.0,0.0260574035,0.319519043,701.4667,26.9472656
503.0,250.0,0.0338042,0.299377441,702.93335,27.2363281
504.0,250.0,0.0366212167,0.2975464,704.4,27.5332031
505.0,250.0,0.0281701647,0.318603516,706.0,27.83789
506.0,250.0,0.0366212167,0.3060913,707.4667,28.21289
507.0,250.0,0.0281701647,0.2975464,708.93335,28.4863281
508.0,250.0,0.0352127068,0.296936035,710.4,28.7714844
509.0,250.0,0.02394464,0.298156738,711.866638,29.0507813
510.0,250.0,0.0309871826,0.299072266,713.4667,29.3339844
511.0,250.0,0.0338042,0.276489258,714.93335,29.6171875
512.0,250.0,0.0253531486,0.2770996,716.4,29.88086
513.0,250.0,0.0295786746,0.289611816,717.866638,30.1523438
514.0,250.0,0.0253531486,0.2984619,719.3333,30.4140625
515.0,250.0,0.0309871826,0.295715332,720.8,30.69336
516.0,250.0,0.0225361325,0.2984619,722.4,30.9609375
517.0,250.0,0.0352127068,0.2975464,723.866638,31.25
518.0,250.0,0.0316914357,0.2758789,725.3333,31.5390625
519.0,250.0,0.0211276244,0.2972412,726.8,31.8261719
520.0,250.0,0.0211276244,0.2984619,728.266663,32.234375
521.0,250.0,0.0316914357,0.298156738,729.733337,32.51758
522.0,250.0,0.0281701647,0.292053223,731.3333,32.7910156
523.0,250.0,0.02394464,0.311584473,732.8,33.0664063
524.0,250.0,0.0274659116,0.3189087,734.266663,33.3476563
525.0,250.0,0.0330999456,0.2984619,735.733337,33.61328
526.0,250.0,0.0281701647,0.317077637,737.2,33.8828125
527.0,250.0,0.0225361325,0.319824219,738.6667,34.1328125
528.0,250.0,0.0260574035,0.305786133,740.266663,34.3730469
529.0,250.0,0.02887442,0.2972412,741.733337,34.6523438
530.0,250.0,0.0309871826,0.3189087,743.2,34.9277344
531.0,250.0,0.0176063534,0.305786133,744.6667,35.19922
532.0,250.0,0.0316914357,0.298156738,746.133362,35.48242
533.0,250.0,0.0330999456,0.3112793,747.6,35.7597656
534.0,250.0,0.0309871826,0.319213867,749.2,36.2089844
535.0,250.0,0.0295786746,0.3189087,750.6667,36.51367
536.0,250.0,0.0338042,0.2975464,752.133362,36.7734375
537.0,250.0,0.0211276244,0.318603516,753.6,37.04883
538.0,250.0,0.0295786746,0.299377441,755.06665,37.328125
539.0,250.0,0.0338042,0.297851563,756.6667,37.5859375
540.0,250.0,0.03450845,0.2975464,758.133362,37.859375
541.0,250.0,0.02394464,0.297851563,759.6,38.11914
542.0,250.0,0.0260574035,0.2972412,761.06665,38.3769531
543.0,250.0,0.0330999456,0.275268555,762.5333,38.64258
544.0,250.0,0.0267616566,0.276489258,764.0,38.90039
545.0,250.0,0.0309871826,0.298156738,765.6,39.1953125
546.0,250.0,0.0232403874,0.298156738,767.06665,39.4765625
547.0,250.0,0.0295786746,0.297851563,768.5333,39.7578125
548.0,250.0,0.0260574035,0.297851563,770.0,40.1894531
549.0,250.0,0.0281701647,0.297851563,771.4667,40.4785156
550.0,250.0,0.0112680662,0.297851563,772.93335,40.7480469
551.0,250.0,0.0260574035,0.296630859,774.5333,41.0234375
552.0,250.0,0.0295786746,0.297851563,776.0,41.29492
553.0,250.0,0.0218318775,0.317077637,777.4667,41.57422
554.0,250.0,0.0338042,0.318603516,778.93335,41.83789
555.0,250.0,0.0394382328,0.319519043,780.4,42.0839844
556.0,250.0,0.0218318775,0.319213867,781.866638,42.3515625
557.0,250.0,0.009155304,0.3201294,783.4667,42.6171875
558.0,250.0,0.0232403874,0.299377441,784.93335,42.890625
559.0,250.0,0.0295786746,0.317993164,786.4,43.1777344
560.0,250.0,0.0338042,0.319213867,787.866638,43.45703
561.0,250.0,0.0161978453,0.3189087,789.3333,43.7265625
562.0,250.0,0.03450845,0.3201294,790.8,44.14258
563.0,250.0,0.0267616566,0.318603516,792.4,44.4414063
564.0,250.0,0.0190148614,0.313415527,793.866638,44.7109375
565.0,250.0,0.0260574035,0.317993164,795.3333,45.0039063
566.0,250.0,0.03239569,0.3189087,796.8,45.26953
567.0,250.0,0.0232403874,0.2984619,798.266663,45.5390625
568.0,250.0,0.0225361325,0.317688,799.866638,45.80664
569.0,250.0,0.03450845,0.2999878,801.3333,46.0664063
570.0,250.0,0.0316914357,0.297851563,802.8,46.31836
571.0,250.0,0.0232403874,0.2972412,804.266663,46.58789
572.0,250.0,0.03239569,0.300598145,805.733337,46.8710938
573.0,250.0,0.0387339778,0.297851563,807.2,47.140625
574.0,250.0,0.0190148614,0.2960205,808.8,47.421875
575.0,250.0,0.0260574035,0.303955078,810.266663,47.703125
576.0,250.0,0.0309871826,0.2984619,811.733337,48.0898438
577.0,250.0,0.0225361325,0.2770996,813.2,48.375
578.0,250.0,0.0169021,0.295715332,814.6667,48.6523438
579.0,250.0,0.02042337,0.2984619,816.266663,48.9394531
580.0,250.0,0.02887442,0.2984619,817.733337,49.2167969
581.0,250.0,0.0211276244,0.298156738,819.2,49.5
582.0,250.0,0.02394464,0.297851563,820.6667,49.76758
583.0,250.0,0.0253531486,0.297851563,822.133362,50.03125
584.0,250.0,0.0232403874,0.310668945,823.6,50.29297
585.0,250.0,0.0197191164,0.3189087,825.06665,50.5644531
586.0,250.0,0.0316914357,0.319213867,826.6667,50.8359375
587.0,250.0,0.0302829277,0.3201294,828.133362,51.1210938
588.0,250.0,0.0246488955,0.319213867,829.6,51.41211
589.0,250.0,0.02887442,0.319519043,831.06665,51.6972656
590.0,250.0,0.0218318775,0.3125,832.5333,52.0664063
591.0,250.0,0.0218318775,0.319519043,834.133362,52.36914
592.0,250.0,0.03450845,0.319519043,835.6,52.64258
593.0,250.0,0.0267616566,0.329589844,837.06665,52.9160156
594.0,250.0,0.0183106083,0.334777832,838.5333,53.1914063
595.0,250.0,0.0260574035,0.319213867,840.0,53.4765625
596.0,250.0,0.0380297229,0.3189087,841.4667,53.7460938
597.0,250.0,0.02394464,0.3189087,843.06665,54.0078125
598.0,250.0,0.02042337,0.318603516,844.5333,54.26953
599.0,250.0,0.0225361325,0.319519043,846.0,54.54883
600.0,250.0,0.0352127068,0.300292969,847.4667,54.8222656
601.0,250.0,0.0260574035,0.2984619,848.93335,55.0917969
602.0,250.0,0.02394464,0.297851563,850.4,55.390625
603.0,250.0,0.0302829277,0.2984619,852.0,55.6875
604.0,250.0,0.0316914357,0.2987671,853.4667,55.9648438
605.0,250.0,0.0302829277,0.297851563,854.93335,56.2226563
606.0,250.0,0.03239569,0.2786255,856.4,56.49414
607.0,250.0,0.0309871826,0.276794434,857.866638,56.7773438
608.0,250.0,0.0302829277,0.2758789,859.4667,57.08203
609.0,250.0,0.03239569,0.276184082,860.93335,57.3476563
610.0,250.0,0.0373254679,0.2960205,862.4,57.6269531
611.0,250.0,0.0218318775,0.303955078,863.866638,57.8984375
612.0,250.0,0.0260574035,0.298156738,865.3333,58.1601563
613.0,250.0,0.0302829277,0.2975464,866.8,58.42383
614.0,250.0,0.0338042,0.2972412,868.4,58.70117
615.0,250.0,0.0218318775,0.2972412,869.866638,58.9785156
616.0,250.0,0.0253531486,0.298156738,871.3333,59.2773438
617.0,250.0,0.0352127068,0.297851563,872.8,59.5703125
618.0,250.0,0.02394464,0.3161621,874.266663,59.8652344
619.0,250.0,0.0154935913,0.318603516,875.733337,60.125
620.0,250.0,0.0225361325,0.300292969,877.3333,60.3984375
621.0,250.0,0.0295786746,0.298156738,878.8,60.6953125
622.0,250.0,0.0274659116,0.2987671,880.266663,60.9921875
623.0,250.0,0.0316914357,0.31829834,881.733337,61.2773438
624.0,250.0,0.02394464,0.324707031,883.2,61.55078
625.0,250.0,0.0267616566,0.319213867,884.6667,61.8417969
626.0,250.0,0.0260574035,0.3189087,886.266663,62.109375
627.0,250.0,0.0246488955,0.305175781,887.733337,62.3828125
628.0,250.0,0.0281701647,0.318603516,889.2,62.6640625
629.0,250.0,0.0316914357,0.317688,890.6667,62.9589844
630.0,250.0,0.0232403874,0.320739746,892.133362,63.2539063
631.0,250.0,0.0211276244,0.299072266,893.6,63.5625
632.0,250.0,0.0260574035,0.303344727,895.2,63.86328
633.0,250.0,0.0316914357,0.2972412,896.6667,63.9980469
634.0,250.0,0.0295786746,0.298156738,898.133362,63.9980469
635.0,250.0,0.0309871826,0.2984619,899.6,63.9980469
636.0,250.0,0.0309871826,0.3036499,901.06665,63.9980469
637.0,250.0,0.0274659116,0.297851563,902.5333,63.9980469
638.0,250.0,0.0309871826,0.298156738,904.133362,63.9980469
639.0,250.0,0.0429595038,0.298156738,905.6,63.9980469
640.0,250.0,0.04084674,0.2783203,907.06665,63.9980469
641.0,250.0,0.0197191164,0.276489258,908.5333,63.9980469
642.0,250.0,0.03591696,0.296630859,910.0,63.9980469
643.0,250.0,0.0330999456,0.2911377,911.6,63.9980469
644.0,250.0,0.0352127068,0.289611816,913.06665,63.9980469
645.0,250.0,0.0147893373,0.2975464,914.5333,63.9980469
646.0,250.0,0.0401424877,0.297851563,916.0,63.9980469
647.0,250.0,0.0253531486,0.27923584,917.4667,63.9980469
648.0,250.0,0.0232403874,0.2758789,918.93335,63.9980469
649.0,250.0,0.0140850823,0.296936035,920.5333,63.9980469
650.0,250.0,0.0394382328,0.297851563,922.0,63.9980469
651.0,250.0,0.02887442,0.297851563,923.4667,63.9980469
652.0,250.0,0.0176063534,0.3173828,924.93335,63.9980469
653.0,250.0,0.02887442,0.31829834,926.4,63.9980469
654.0,250.0,0.03239569,0.2972412,927.866638,63.9980469
655.0,250.0,0.02042337,0.3173828,929.4667,63.9980469
656.0,250.0,0.0140850823,0.334777832,930.93335,63.9980469
657.0,250.0,0.0380297229,0.319519043,932.4,63.9980469
658.0,250.0,0.0366212167,0.297851563,933.866638,63.9980469
659.0,250.0,0.0260574035,0.3189087,935.3333,63.9980469
660.0,250.0,0.0176063534,0.333251953,936.8,63.9980469
661.0,250.0,0.03239569,0.32043457,938.4,63.9980469
662.0,250.0,0.0225361325,0.297851563,939.866638,63.9980469
663.0,250.0,0.02394464,0.318603516,941.3333,63.9980469
664.0,250.0,0.0274659116,0.324707031,942.8,63.9980469
665.0,250.0,0.03450845,0.306396484,944.266663,63.9980469
666.0,250.0,0.0387339778,0.2975464,945.733337,63.9980469
667.0,250.0,0.0211276244,0.318603516,947.3333,63.9980469
668.0,250.0,0.02042337,0.2975464,948.8,63.9980469
669.0,250.0,0.0281701647,0.298156738,950.266663,63.9980469
670.0,250.0,0.0352127068,0.2984619,951.733337,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.2,63.9980469
672.0,250.0,0.0246488955,0.2972412,954.8,63.9980469
673.0,250.0,0.0295786746,0.276489258,956.266663,63.9980469
674.0,250.0,0.03591696,0.2975464,957.733337,63.9980469
675.0,250.0,0.0295786746,0.298156738,959.2,63.9980469
676.0,250.0,0.0373254679,0.2975464,960.6667,63.9980469
677.0,250.0,0.0330999456,0.2972412,962.133362,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.733337,63.9980469
679.0,250.0,0.0302829277,0.279541016,965.2,63.9980469
680.0,250.0,0.0302829277,0.289001465,966.6667,63.9980469
681.0,250.0,0.0253531486,0.2972412,968.133362,63.9980469
682.0,250.0,0.0267616566,0.297851563,969.6,63.9980469
683.0,250.0,0.0267616566,0.297851563,971.06665,63.9980469
684.0,250.0,0.0330999456,0.310668945,972.6667,63.9980469
685.0,250.0,0.0295786746,0.31829834,974.133362,63.9980469
686.0,250.0,0.0169021,0.305175781,975.6,63.9980469
687.0,250.0,0.0302829277,0.2975464,977.06665,63.9980469
688.0,250.0,0.0338042,0.3189087,978.5333,63.9980469
689.0,250.0,0.0281701647,0.306396484,980.0,63.9980469
690.0,250.0,0.0281701647,0.31829834,981.6,63.9980469
691.0,250.0,0.02887442,0.3189087,983.06665,63.9980469
692.0,250.0,0.0330999456,0.3060913,984.5333,63.9980469
693.0,250.0,0.02887442,0.297851563,986.0,63.9980469
694.0,250.0,0.0253531486,0.318603516,987.4667,63.9980469
695.0,250.0,0.02887442,0.319519043,989.06665,63.9980469
696.0,250.0,0.03591696,0.319519043,990.5333,63.9980469
697.0,250.0,0.0338042,0.2984619,992.0,63.9980469
698.0,250.0,0.0232403874,0.2972412,993.4667,63.9980469
699.0,250.0,0.0274659116,0.300598145,994.93335,63.9980469
700.0,250.0,0.02887442,0.297851563,996.4,63.9980469
701.0,250.0,0.0295786746,0.284423828,998.0,63.9980469
702.0,250.0,0.0274659116,0.289611816,999.4667,63.9980469
703.0,250.0,0.0373254679,0.2975464,1000.93335,63.9980469
704.0,250.0,0.03450845,0.297851563,1002.4,63.9980469
705.0,250.0,0.02394464,0.278015137,1003.86664,63.9980469
706.0,250.0,0.02887442,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.275268555,1006.93335,63.9980469
708.0,250.0,0.02887442,0.276794434,1008.4,63.9980469
709.0,250.0,0.0267616566,0.289917,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.2975464,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.27557373,1012.8,63.9980469
712.0,250.0,0.03450845,0.2758789,1014.4,63.9980469
713.0,250.0,0.02887442,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.304260254,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.297851563,1018.8,63.9980469
716.0,250.0,0.03239569,0.3112793,1020.26666,63.9980469
717.0,250.0,0.02394464,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0338042,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.2972412,1024.8,63.9980469
720.0,250.0,0.0246488955,0.316772461,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.305786133,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.2975464,1029.2,63.9980469
723.0,250.0,0.0316914357,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0373254679,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.298156738,1035.2,63.9980469
727.0,250.0,0.03450845,0.310668945,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2972412,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.296936035,1039.6,63.9980469
730.0,250.0,0.0267616566,0.2972412,1041.2,63.9980469
731.0,250.0,0.0366212167,0.2975464,1042.66663,63.9980469
732.0,250.0,0.02887442,0.290527344,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.2975464,1045.6,63.9980469
734.0,250.0,0.02887442,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.299377441,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.6,63.9980469
738.0,250.0,0.02887442,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.296936035,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.2972412,1056.0,63.9980469
741.0,250.0,0.0267616566,0.297851563,1057.6,63.9980469
742.0,250.0,0.0295786746,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2975464,1062.0,63.9980469
745.0,250.0,0.0267616566,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.319824219,1068.0,63.9980469
749.0,250.0,0.03239569,0.3060913,1069.46667,63.9980469
750.0,250.0,0.02887442,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.296936035,1072.4,63.9980469
752.0,250.0,0.0302829277,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.298156738,1076.93335,63.9980469
755.0,250.0,0.03450845,0.319519043,1078.4,63.9980469
756.0,250.0,0.0352127068,0.31829834,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.8,63.9980469
759.0,250.0,0.0316914357,0.2975464,1084.4,63.9980469
760.0,250.0,0.0225361325,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2984619,1088.8,63.9980469
763.0,250.0,0.03239569,0.277709961,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.289306641,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.2984619,1093.33337,63.9980469
766.0,250.0,0.03239569,0.305480957,1094.8,63.9980469
767.0,250.0,0.0309871826,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.2972412,1099.2,63.9980469
770.0,250.0,0.0373254679,0.297851563,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2975464,1102.26672,63.9980469
772.0,250.0,0.03239569,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.3189087,1105.2,63.9980469
774.0,250.0,0.03239569,0.307006836,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.2972412,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.296936035,1111.2,63.9980469
778.0,250.0,0.03450845,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.3173828,1114.1333,63.9980469
780.0,250.0,0.0154935913,0.319519043,1115.6,63.9980469
781.0,250.0,0.0260574035,0.305480957,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.2975464,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.319213867,1121.6,63.9980469
785.0,250.0,0.0316914357,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.31829834,1124.53333,63.9980469
787.0,250.0,0.02394464,0.319824219,1126.0,63.9980469
788.0,250.0,0.0260574035,0.2975464,1127.6,63.9980469
789.0,250.0,0.0352127068,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0176063534,0.298156738,1132.0,63.9980469
792.0,250.0,0.0338042,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.2984619,1135.06665,63.9980469
794.0,250.0,0.02887442,0.2987671,1136.53333,63.9980469
795.0,250.0,0.02042337,0.297851563,1138.0,63.9980469
796.0,250.0,0.03239569,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.2972412,1142.4,63.9980469
799.0,250.0,0.0260574035,0.276489258,1144.0,63.9980469
800.0,250.0,0.03591696,0.289917,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.285644531,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.276184082,1148.4,63.9980469
803.0,250.0,0.0260574035,0.29510498,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.296936035,1151.33337,63.9980469
805.0,250.0,0.03239569,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.297851563,1154.4,63.9980469
807.0,250.0,0.02887442,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.296936035,1157.33337,63.9980469
809.0,250.0,0.0246488955,0.2984619,1158.8,63.9980469
810.0,250.0,0.0105638122,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0232403874,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0161978453,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.297851563,1164.8,63.9980469
814.0,250.0,0.0211276244,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0373254679,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.3289795,1169.2,63.9980469
817.0,250.0,0.0140850823,0.334777832,1170.8,63.9980469
818.0,250.0,0.0232403874,0.3201294,1172.26672,63.9980469
819.0,250.0,0.03239569,0.3189087,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.317688,1175.2,63.9980469
821.0,250.0,0.0105638122,0.3189087,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.3189087,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.319519043,1179.73328,63.9980469
824.0,250.0,0.02394464,0.319519043,1181.2,63.9980469
825.0,250.0,0.0197191164,0.334777832,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.305786133,1184.1333,63.9980469
827.0,250.0,0.0281701647,0.2786255,1185.6,63.9980469
828.0,250.0,0.0190148614,0.296936035,1187.2,63.9980469
829.0,250.0,0.03239569,0.297851563,1188.66663,63.9980469
830.0,250.0,0.03450845,0.2972412,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.297851563,1191.6,63.9980469
832.0,250.0,0.0246488955,0.298156738,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.2975464,1194.53333,63.9980469
834.0,250.0,0.0253531486,0.2783203,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.2972412,1197.6,63.9980469
836.0,250.0,0.0338042,0.298156738,1199.06665,63.9980469
837.0,250.0,0.03239569,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.297851563,1202.0,63.9980469
839.0,250.0,0.0267616566,0.31829834,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.319824219,1205.06665,63.9980469
841.0,250.0,0.02394464,0.299072266,1206.53333,63.9980469
842.0,250.0,0.02042337,0.318603516,1208.0,63.9980469
843.0,250.0,0.0246488955,0.318603516,1209.46667,63.9980469
844.0,250.0,0.02042337,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.316772461,1212.4,63.9980469
846.0,250.0,0.0281701647,0.319519043,1214.0,63.9980469
847.0,250.0,0.0218318775,0.318603516,1215.46667,63.9980469
848.0,250.0,0.02042337,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0140850823,0.31829834,1218.4,63.9980469
850.0,250.0,0.0225361325,0.321044922,1219.8667,63.9980469
851.0,250.0,0.03239569,0.300598145,1221.33337,63.9980469
852.0,250.0,0.0373254679,0.31829834,1222.93335,63.9980469
853.0,250.0,0.0225361325,0.31829834,1224.4,63.9980469
854.0,250.0,0.0218318775,0.325622559,1225.8667,63.9980469
855.0,250.0,0.0295786746,0.319213867,1227.33337,63.9980469
856.0,250.0,0.0260574035,0.318603516,1228.8,63.9980469
857.0,250.0,0.0190148614,0.324707031,1230.4,63.9980469
858.0,250.0,0.0309871826,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0366212167,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0429595038,0.3112793,1234.8,63.9980469
861.0,250.0,0.0380297229,0.3189087,1236.26672,63.9980469
862.0,250.0,0.0521148071,0.319213867,1237.73328,63.9980469
863.0,250.0,0.06831265,0.319824219,1239.33337,63.9980469
864.0,250.0,0.06408713,0.328369141,1240.8,63.9980469
865.0,250.0,0.04788928,0.335083,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.320739746,1243.73328,63.9980469
867.0,250.0,0.0429595038,0.3012085,1245.2,63.9980469
868.0,250.0,0.03591696,0.298156738,1246.66663,63.9980469
869.0,250.0,0.04929779,0.296936035,1248.26672,63.9980469
870.0,250.0,0.06479138,0.315856934,1249.73328,63.9980469
871.0,250.0,0.05915735,0.3338623,1251.2,63.9980469
872.0,250.0,0.0366212167,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.3189087,1254.1333,63.9980469
874.0,250.0,0.052819062,0.319824219,1255.6,63.9980469
875.0,250.0,0.0401424877,0.335083,1257.2,63.9980469
876.0,250.0,0.0415509939,0.334777832,1258.66663,63.9980469
877.0,250.0,0.05774884,0.325927734,1260.1333,63.9980469
878.0,250.0,0.05422757,0.334777832,1261.6,63.9980469
879.0,250.0,0.02394464,0.335083,1263.06665,63.9980469
880.0,250.0,0.0281701647,0.335388184,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.32043457,1266.1333,63.9980469
882.0,250.0,0.04084674,0.31829834,1267.6,63.9980469
883.0,250.0,0.0302829277,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.355834961,1270.53333,63.9980469
885.0,250.0,0.0387339778,0.335693359,1272.0,63.9980469
