Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0309871826,0.298156738,619.4667,11.9550781
448.0,250.0,0.0281701647,0.31829834,621.06665,12.1621094
449.0,250.0,0.0316914357,0.319213867,622.5333,12.4257813
450.0,250.0,0.0387339778,0.302124023,624.0,12.7285156
451.0,250.0,0.02394464,0.319519043,625.4667,13.0410156
452.0,250.0,0.0197191164,0.31829834,626.93335,13.3398438
453.0,250.0,0.0295786746,0.302734375,628.4,13.6269531
454.0,250.0,0.0338042,0.301818848,630.0,13.9101563
455.0,250.0,0.02394464,0.319519043,631.4667,14.1796875
456.0,250.0,0.0281701647,0.3201294,632.93335,14.4570313
457.0,250.0,0.0373254679,0.315246582,634.4,14.7480469
458.0,250.0,0.02394464,0.315551758,635.866638,15.046875
459.0,250.0,0.0232403874,0.318603516,637.3333,15.3378906
460.0,250.0,0.0267616566,0.319213867,638.93335,15.6425781
461.0,250.0,0.03450845,0.2984619,640.4,15.9355469
462.0,250.0,0.03239569,0.297851563,641.866638,16.2070313
463.0,250.0,0.03239569,0.31463623,643.3333,16.47461
464.0,250.0,0.0232403874,0.318603516,644.8,16.7636719
465.0,250.0,0.02887442,0.3189087,646.266663,17.05664
466.0,250.0,0.0352127068,0.298156738,647.866638,17.34961
467.0,250.0,0.03450845,0.297851563,649.3333,17.6445313
468.0,250.0,0.0316914357,0.28137207,650.8,17.921875
469.0,250.0,0.03591696,0.280456543,652.266663,18.1914063
470.0,250.0,0.0366212167,0.297851563,653.733337,18.46875
471.0,250.0,0.0246488955,0.2975464,655.3333,18.7480469
472.0,250.0,0.0274659116,0.2972412,656.8,19.0351563
473.0,250.0,0.03591696,0.299377441,658.266663,19.3476563
474.0,250.0,0.0373254679,0.297851563,659.733337,19.6464844
475.0,250.0,0.0330999456,0.298156738,661.2,19.9296875
476.0,250.0,0.0253531486,0.30090332,662.6667,20.2089844
477.0,250.0,0.0267616566,0.315856934,664.266663,20.50586
478.0,250.0,0.0316914357,0.297851563,665.733337,20.7988281
479.0,250.0,0.0281701647,0.2984619,667.2,21.09375
480.0,250.0,0.0197191164,0.30090332,668.6667,21.3769531
481.0,250.0,0.0338042,0.299377441,670.133362,21.6699219
482.0,250.0,0.0338042,0.2987671,671.6,21.9609375
483.0,250.0,0.0225361325,0.318603516,673.2,22.2265625
484.0,250.0,0.0267616566,0.332946777,674.6667,22.5078125
485.0,250.0,0.0302829277,0.318603516,676.133362,22.7988281
486.0,250.0,0.0281701647,0.317993164,677.6,23.09375
487.0,250.0,0.0218318775,0.3189087,679.06665,23.3945313
488.0,250.0,0.0260574035,0.302124023,680.5333,23.6972656
489.0,250.0,0.0330999456,0.2984619,682.133362,24.0332031
490.0,250.0,0.02887442,0.317993164,683.6,24.3320313
491.0,250.0,0.0281701647,0.3189087,685.06665,24.6113281
492.0,250.0,0.03591696,0.315856934,686.5333,24.8984375
493.0,250.0,0.0295786746,0.315551758,688.0,25.1972656
494.0,250.0,0.0253531486,0.319213867,689.4667,25.4882813
495.0,250.0,0.03591696,0.2987671,691.06665,25.765625
496.0,250.0,0.0309871826,0.297851563,692.5333,26.0351563
497.0,250.0,0.0309871826,0.315551758,694.0,26.3105469
498.0,250.0,0.0267616566,0.302734375,695.4667,26.5898438
499.0,250.0,0.0295786746,0.2947998,696.93335,26.8671875
500.0,250.0,0.02887442,0.2758789,698.5333,27.1464844
501.0,250.0,0.0190148614,0.276489258,700.0,27.4335938
502.0,250.0,0.0267616566,0.2972412,701.4667,27.71875
503.0,250.0,0.02887442,0.298156738,702.93335,28.02539
504.0,250.0,0.0267616566,0.2972412,704.4,28.3007813
505.0,250.0,0.02042337,0.2975464,705.866638,28.5664063
506.0,250.0,0.04084674,0.2975464,707.4667,28.8261719
507.0,250.0,0.03450845,0.2935791,708.93335,29.0839844
508.0,250.0,0.0197191164,0.298156738,710.4,29.3359375
509.0,250.0,0.0197191164,0.31829834,711.866638,29.5761719
510.0,250.0,0.0338042,0.2987671,713.3333,29.8222656
511.0,250.0,0.0253531486,0.2984619,714.8,30.0527344
512.0,250.0,0.0253531486,0.31829834,716.4,30.28125
513.0,250.0,0.0316914357,0.317993164,717.866638,30.5136719
514.0,250.0,0.0352127068,0.2984619,719.3333,30.7597656
515.0,250.0,0.02394464,0.3189087,720.8,31.0039063
516.0,250.0,0.0197191164,0.3326416,722.266663,31.25586
517.0,250.0,0.0316914357,0.315246582,723.733337,31.5175781
518.0,250.0,0.0295786746,0.315551758,725.3333,31.77539
519.0,250.0,0.0274659116,0.3189087,726.8,32.109375
520.0,250.0,0.0253531486,0.299072266,728.266663,32.4042969
521.0,250.0,0.0316914357,0.2972412,729.733337,32.6640625
522.0,250.0,0.0260574035,0.3012085,731.2,32.9453125
523.0,250.0,0.0302829277,0.3189087,732.8,33.2226563
524.0,250.0,0.0316914357,0.299072266,734.266663,33.49414
525.0,250.0,0.03239569,0.297851563,735.733337,33.765625
526.0,250.0,0.0260574035,0.317993164,737.2,34.0390625
527.0,250.0,0.0295786746,0.303344727,738.6667,34.3125
528.0,250.0,0.0338042,0.298156738,740.133362,34.58789
529.0,250.0,0.0232403874,0.2972412,741.733337,34.88086
530.0,250.0,0.0295786746,0.298156738,743.2,35.1875
531.0,250.0,0.0274659116,0.296325684,744.6667,35.4980469
532.0,250.0,0.0366212167,0.276184082,746.133362,35.796875
533.0,250.0,0.0302829277,0.2783203,747.6,36.19336
534.0,250.0,0.0302829277,0.2972412,749.06665,36.5644531
535.0,250.0,0.0225361325,0.297851563,750.6667,36.8769531
536.0,250.0,0.03239569,0.2987671,752.133362,37.1835938
537.0,250.0,0.03239569,0.298156738,753.6,37.48047
538.0,250.0,0.0253531486,0.2972412,755.06665,37.7773438
539.0,250.0,0.0183106083,0.2975464,756.5333,38.06836
540.0,250.0,0.0281701647,0.2987671,758.0,38.3515625
541.0,250.0,0.0183106083,0.299072266,759.6,38.640625
542.0,250.0,0.0154935913,0.2975464,761.06665,38.9472656
543.0,250.0,0.0295786746,0.314025879,762.5333,39.2421875
544.0,250.0,0.04084674,0.319213867,764.0,39.5546875
545.0,250.0,0.0232403874,0.319824219,765.4667,39.8671875
546.0,250.0,0.0211276244,0.32043457,766.93335,40.2851563
547.0,250.0,0.0338042,0.319213867,768.5333,40.578125
548.0,250.0,0.0302829277,0.319824219,770.0,40.8789063
549.0,250.0,0.0176063534,0.31829834,771.4667,41.1640625
550.0,250.0,0.0218318775,0.3189087,772.93335,41.4648438
551.0,250.0,0.0338042,0.3189087,774.4,41.75
552.0,250.0,0.02887442,0.2987671,775.866638,42.01953
553.0,250.0,0.0176063534,0.317688,777.4667,42.3027344
554.0,250.0,0.0281701647,0.318603516,778.93335,42.5839844
555.0,250.0,0.0366212167,0.319213867,780.4,42.86328
556.0,250.0,0.0295786746,0.31829834,781.866638,43.13867
557.0,250.0,0.0295786746,0.3189087,783.3333,43.41992
558.0,250.0,0.0394382328,0.3161621,784.93335,43.70703
559.0,250.0,0.0274659116,0.2975464,786.4,44.0351563
560.0,250.0,0.02394464,0.296936035,787.866638,44.35742
561.0,250.0,0.03450845,0.296936035,789.3333,44.640625
562.0,250.0,0.0394382328,0.298156738,790.8,44.921875
563.0,250.0,0.0147893373,0.297851563,792.266663,45.203125
564.0,250.0,0.0316914357,0.297851563,793.866638,45.47461
565.0,250.0,0.0316914357,0.28137207,795.3333,45.73242
566.0,250.0,0.0281701647,0.279541016,796.8,45.9960938
567.0,250.0,0.0267616566,0.30090332,798.266663,46.25
568.0,250.0,0.0281701647,0.319213867,799.733337,46.515625
569.0,250.0,0.0302829277,0.299072266,801.2,46.78125
570.0,250.0,0.02394464,0.298156738,802.8,47.04297
571.0,250.0,0.03239569,0.298156738,804.266663,47.3203125
572.0,250.0,0.0211276244,0.301513672,805.733337,47.6015625
573.0,250.0,0.0267616566,0.30090332,807.2,47.8710938
574.0,250.0,0.0316914357,0.31829834,808.6667,48.1660156
575.0,250.0,0.0295786746,0.3314209,810.133362,48.4609375
576.0,250.0,0.0218318775,0.319824219,811.733337,48.73828
577.0,250.0,0.0225361325,0.3164673,813.2,49.01758
578.0,250.0,0.0218318775,0.315856934,814.6667,49.296875
579.0,250.0,0.0197191164,0.3137207,816.133362,49.58008
580.0,250.0,0.0246488955,0.319519043,817.6,49.85547
581.0,250.0,0.0338042,0.319213867,819.06665,50.13672
582.0,250.0,0.0246488955,0.33203125,820.6667,50.3984375
583.0,250.0,0.0232403874,0.322875977,822.133362,50.67383
584.0,250.0,0.0267616566,0.319213867,823.6,50.97461
585.0,250.0,0.03239569,0.317993164,825.06665,51.26172
586.0,250.0,0.0267616566,0.319519043,826.5333,51.5664063
587.0,250.0,0.0281701647,0.319824219,828.133362,51.8652344
588.0,250.0,0.0316914357,0.319213867,829.6,52.1660156
589.0,250.0,0.03591696,0.304260254,831.06665,52.48828
590.0,250.0,0.02394464,0.3024292,832.5333,52.796875
591.0,250.0,0.0260574035,0.2972412,834.0,53.1152344
592.0,250.0,0.03239569,0.2972412,835.4667,53.4160156
593.0,250.0,0.02887442,0.2984619,837.06665,53.7148438
594.0,250.0,0.02887442,0.2975464,838.5333,54.0019531
595.0,250.0,0.0330999456,0.298156738,840.0,54.2910156
596.0,250.0,0.0338042,0.2984619,841.4667,54.5898438
597.0,250.0,0.0316914357,0.281677246,842.93335,54.89258
598.0,250.0,0.0394382328,0.276489258,844.5333,55.1953125
599.0,250.0,0.0352127068,0.296936035,846.0,55.5097656
600.0,250.0,0.0211276244,0.2975464,847.4667,55.81836
601.0,250.0,0.0281701647,0.297851563,848.93335,56.0722656
602.0,250.0,0.0330999456,0.2984619,850.4,56.3105469
603.0,250.0,0.0260574035,0.298156738,851.866638,56.6035156
604.0,250.0,0.0183106083,0.3112793,853.4667,56.91211
605.0,250.0,0.02887442,0.298156738,854.93335,57.20508
606.0,250.0,0.0338042,0.301818848,856.4,57.4960938
607.0,250.0,0.0190148614,0.319519043,857.866638,57.7734375
608.0,250.0,0.0190148614,0.319824219,859.3333,58.03711
609.0,250.0,0.02887442,0.297851563,860.8,58.2910156
610.0,250.0,0.03239569,0.297851563,862.4,58.5644531
611.0,250.0,0.0267616566,0.317993164,863.866638,58.84375
612.0,250.0,0.0295786746,0.334472656,865.3333,59.1210938
613.0,250.0,0.0190148614,0.3201294,866.8,59.40625
614.0,250.0,0.0316914357,0.319213867,868.266663,59.69336
615.0,250.0,0.02394464,0.319213867,869.733337,59.93164
616.0,250.0,0.0295786746,0.3189087,871.3333,60.1484375
617.0,250.0,0.0373254679,0.3189087,872.8,60.41992
618.0,250.0,0.0338042,0.299072266,874.266663,60.7089844
619.0,250.0,0.02042337,0.319519043,875.733337,61.00586
620.0,250.0,0.02042337,0.319824219,877.2,61.3046875
621.0,250.0,0.0373254679,0.299072266,878.6667,61.5898438
622.0,250.0,0.0309871826,0.297851563,880.266663,61.875
623.0,250.0,0.0232403874,0.298156738,881.733337,62.1484375
624.0,250.0,0.03239569,0.2984619,883.2,62.42383
625.0,250.0,0.0373254679,0.2975464,884.6667,62.70117
626.0,250.0,0.0253531486,0.2975464,886.133362,63.0
627.0,250.0,0.0330999456,0.2972412,887.733337,63.3046875
628.0,250.0,0.04788928,0.298156738,889.2,63.6152344
629.0,250.0,0.02887442,0.281677246,890.6667,63.90039
630.0,250.0,0.0112680662,0.2783203,892.133362,63.9980469
631.0,250.0,0.0373254679,0.2972412,893.6,63.9980469
632.0,250.0,0.0309871826,0.27923584,895.06665,63.9980469
633.0,250.0,0.0309871826,0.293884277,896.6667,63.9980469
634.0,250.0,0.0197191164,0.30090332,898.133362,63.9980469
635.0,250.0,0.04084674,0.2972412,899.6,63.9980469
636.0,250.0,0.0401424877,0.297851563,901.06665,63.9980469
637.0,250.0,0.0161978453,0.2975464,902.5333,63.9980469
638.0,250.0,0.0253531486,0.319519043,904.0,63.9980469
639.0,250.0,0.0232403874,0.299072266,905.6,63.9980469
640.0,250.0,0.0309871826,0.297851563,907.06665,63.9980469
641.0,250.0,0.0183106083,0.3149414,908.5333,63.9980469
642.0,250.0,0.0373254679,0.3149414,910.0,63.9980469
643.0,250.0,0.0429595038,0.2984619,911.4667,63.9980469
644.0,250.0,0.0197191164,0.321044922,912.93335,63.9980469
645.0,250.0,0.007042541,0.334777832,914.5333,63.9980469
646.0,250.0,0.03239569,0.317077637,916.0,63.9980469
647.0,250.0,0.02887442,0.297851563,917.4667,63.9980469
648.0,250.0,0.0232403874,0.2999878,918.93335,63.9980469
649.0,250.0,0.0218318775,0.318603516,920.4,63.9980469
650.0,250.0,0.03450845,0.3164673,921.866638,63.9980469
651.0,250.0,0.0373254679,0.30090332,923.4667,63.9980469
652.0,250.0,0.009859558,0.319824219,924.93335,63.9980469
653.0,250.0,0.0281701647,0.3189087,926.4,63.9980469
654.0,250.0,0.02394464,0.2984619,927.866638,63.9980469
655.0,250.0,0.0401424877,0.297851563,929.3333,63.9980469
656.0,250.0,0.0281701647,0.300292969,930.93335,63.9980469
657.0,250.0,0.0281701647,0.317077637,932.4,63.9980469
658.0,250.0,0.0352127068,0.297851563,933.866638,63.9980469
659.0,250.0,0.0295786746,0.2984619,935.3333,63.9980469
660.0,250.0,0.0267616566,0.31463623,936.8,63.9980469
661.0,250.0,0.0309871826,0.2810669,938.266663,63.9980469
662.0,250.0,0.0281701647,0.276184082,939.866638,63.9980469
663.0,250.0,0.0352127068,0.2960205,941.3333,63.9980469
664.0,250.0,0.0295786746,0.2975464,942.8,63.9980469
665.0,250.0,0.0260574035,0.2975464,944.266663,63.9980469
666.0,250.0,0.0302829277,0.298156738,945.733337,63.9980469
667.0,250.0,0.0316914357,0.2975464,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2770996,948.8,63.9980469
669.0,250.0,0.0274659116,0.29296875,950.266663,63.9980469
670.0,250.0,0.0211276244,0.317993164,951.733337,63.9980469
671.0,250.0,0.0246488955,0.3161621,953.2,63.9980469
672.0,250.0,0.0295786746,0.2975464,954.6667,63.9980469
673.0,250.0,0.0316914357,0.31829834,956.133362,63.9980469
674.0,250.0,0.0253531486,0.319213867,957.733337,63.9980469
675.0,250.0,0.0246488955,0.301513672,959.2,63.9980469
676.0,250.0,0.02887442,0.2999878,960.6667,63.9980469
677.0,250.0,0.0267616566,0.319213867,962.133362,63.9980469
678.0,250.0,0.0274659116,0.3189087,963.6,63.9980469
679.0,250.0,0.02887442,0.319824219,965.2,63.9980469
680.0,250.0,0.0302829277,0.31829834,966.6667,63.9980469
681.0,250.0,0.0338042,0.315856934,968.133362,63.9980469
682.0,250.0,0.03239569,0.299682617,969.6,63.9980469
683.0,250.0,0.0260574035,0.3189087,971.06665,63.9980469
684.0,250.0,0.02887442,0.3189087,972.5333,63.9980469
685.0,250.0,0.0295786746,0.302734375,974.133362,63.9980469
686.0,250.0,0.0309871826,0.2975464,975.6,63.9980469
687.0,250.0,0.0232403874,0.3173828,977.06665,63.9980469
688.0,250.0,0.0246488955,0.299377441,978.5333,63.9980469
689.0,250.0,0.02394464,0.298156738,980.0,63.9980469
690.0,250.0,0.02887442,0.28137207,981.4667,63.9980469
691.0,250.0,0.0338042,0.2972412,983.06665,63.9980469
692.0,250.0,0.0380297229,0.295410156,984.5333,63.9980469
693.0,250.0,0.03450845,0.276794434,986.0,63.9980469
694.0,250.0,0.0260574035,0.2786255,987.4667,63.9980469
695.0,250.0,0.0309871826,0.297851563,988.93335,63.9980469
696.0,250.0,0.0281701647,0.295715332,990.5333,63.9980469
697.0,250.0,0.0253531486,0.278930664,992.0,63.9980469
698.0,250.0,0.0218318775,0.2972412,993.4667,63.9980469
699.0,250.0,0.02887442,0.294494629,994.93335,63.9980469
700.0,250.0,0.0302829277,0.27557373,996.4,63.9980469
701.0,250.0,0.0330999456,0.2935791,997.866638,63.9980469
702.0,250.0,0.02394464,0.2975464,999.4667,63.9980469
703.0,250.0,0.0352127068,0.301513672,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.2975464,1002.4,63.9980469
705.0,250.0,0.0281701647,0.317688,1003.86664,63.9980469
706.0,250.0,0.0295786746,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.299072266,1006.8,63.9980469
708.0,250.0,0.02887442,0.300292969,1008.4,63.9980469
709.0,250.0,0.0260574035,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.30090332,1012.8,63.9980469
712.0,250.0,0.0309871826,0.3189087,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.301513672,1015.73334,63.9980469
714.0,250.0,0.03450845,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.31829834,1018.8,63.9980469
716.0,250.0,0.0373254679,0.319213867,1020.26666,63.9980469
717.0,250.0,0.03239569,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.298156738,1023.2,63.9980469
719.0,250.0,0.0232403874,0.298156738,1024.66663,63.9980469
720.0,250.0,0.0274659116,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.299072266,1027.73328,63.9980469
722.0,250.0,0.03239569,0.297851563,1029.2,63.9980469
723.0,250.0,0.03450845,0.297851563,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.2975464,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.298156738,1035.2,63.9980469
727.0,250.0,0.0330999456,0.2774048,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.292663574,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.2972412,1039.6,63.9980469
730.0,250.0,0.03239569,0.2972412,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.296936035,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.298156738,1045.6,63.9980469
734.0,250.0,0.0253531486,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.30456543,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.317993164,1050.0,63.9980469
737.0,250.0,0.03239569,0.319824219,1051.6,63.9980469
738.0,250.0,0.0302829277,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.319213867,1056.0,63.9980469
741.0,250.0,0.0225361325,0.319213867,1057.46667,63.9980469
742.0,250.0,0.0225361325,0.301818848,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.319213867,1062.0,63.9980469
745.0,250.0,0.0253531486,0.319519043,1063.46667,63.9980469
746.0,250.0,0.02887442,0.319213867,1064.93335,63.9980469
747.0,250.0,0.03591696,0.316772461,1066.4,63.9980469
748.0,250.0,0.0295786746,0.31463623,1067.8667,63.9980469
749.0,250.0,0.0169021,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.297851563,1070.93335,63.9980469
751.0,250.0,0.03450845,0.2975464,1072.4,63.9980469
752.0,250.0,0.0260574035,0.2774048,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.292663574,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0401424877,0.2987671,1078.4,63.9980469
756.0,250.0,0.0218318775,0.296936035,1079.8667,63.9980469
757.0,250.0,0.02394464,0.297851563,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.2810669,1082.8,63.9980469
759.0,250.0,0.0338042,0.276184082,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.31463623,1087.33337,63.9980469
762.0,250.0,0.02887442,0.3164673,1088.8,63.9980469
763.0,250.0,0.0295786746,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.296630859,1091.73328,63.9980469
765.0,250.0,0.0169021,0.314331055,1093.2,63.9980469
766.0,250.0,0.02887442,0.2987671,1094.8,63.9980469
767.0,250.0,0.03239569,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.314331055,1097.73328,63.9980469
769.0,250.0,0.0161978453,0.319213867,1099.2,63.9980469
770.0,250.0,0.0330999456,0.301513672,1100.66663,63.9980469
771.0,250.0,0.0338042,0.297851563,1102.1333,63.9980469
772.0,250.0,0.02042337,0.314025879,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.3237915,1105.2,63.9980469
774.0,250.0,0.0316914357,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.3189087,1108.1333,63.9980469
776.0,250.0,0.02394464,0.319213867,1109.6,63.9980469
777.0,250.0,0.0302829277,0.303039551,1111.06665,63.9980469
778.0,250.0,0.0281701647,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.3189087,1115.6,63.9980469
781.0,250.0,0.0352127068,0.297851563,1117.06665,63.9980469
782.0,250.0,0.03591696,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.311889648,1120.0,63.9980469
784.0,250.0,0.0225361325,0.298156738,1121.6,63.9980469
785.0,250.0,0.0366212167,0.276794434,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.295715332,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.298156738,1126.0,63.9980469
788.0,250.0,0.0295786746,0.298156738,1127.46667,63.9980469
789.0,250.0,0.0394382328,0.2960205,1129.06665,63.9980469
790.0,250.0,0.03591696,0.276184082,1130.53333,63.9980469
791.0,250.0,0.0154935913,0.295715332,1132.0,63.9980469
792.0,250.0,0.0295786746,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0387339778,0.298156738,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.2984619,1136.4,63.9980469
795.0,250.0,0.0176063534,0.297851563,1138.0,63.9980469
796.0,250.0,0.02887442,0.297851563,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.2987671,1142.4,63.9980469
799.0,250.0,0.0197191164,0.314331055,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.319213867,1145.33337,63.9980469
801.0,250.0,0.0232403874,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.2975464,1148.4,63.9980469
803.0,250.0,0.02042337,0.297851563,1149.8667,63.9980469
804.0,250.0,0.03450845,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.319519043,1152.8,63.9980469
806.0,250.0,0.0183106083,0.31829834,1154.26672,63.9980469
807.0,250.0,0.0274659116,0.31829834,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.319519043,1158.8,63.9980469
810.0,250.0,0.0197191164,0.319824219,1160.26672,63.9980469
811.0,250.0,0.03450845,0.304260254,1161.73328,63.9980469
812.0,250.0,0.0316914357,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.317993164,1164.8,63.9980469
814.0,250.0,0.0253531486,0.3189087,1166.26672,63.9980469
815.0,250.0,0.03239569,0.302734375,1167.73328,63.9980469
816.0,250.0,0.0338042,0.2975464,1169.2,63.9980469
817.0,250.0,0.0197191164,0.297851563,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.3161621,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.2810669,1173.73328,63.9980469
820.0,250.0,0.03450845,0.281982422,1175.2,63.9980469
821.0,250.0,0.03239569,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0380297229,0.295715332,1178.1333,63.9980469
823.0,250.0,0.0260574035,0.2770996,1179.6,63.9980469
824.0,250.0,0.0295786746,0.296325684,1181.2,63.9980469
825.0,250.0,0.03239569,0.297851563,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.298156738,1185.6,63.9980469
828.0,250.0,0.0330999456,0.2972412,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.296936035,1188.66663,63.9980469
830.0,250.0,0.0161978453,0.296630859,1190.1333,63.9980469
831.0,250.0,0.0133808283,0.319213867,1191.6,63.9980469
832.0,250.0,0.0309871826,0.3189087,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.297851563,1194.53333,63.9980469
834.0,250.0,0.0190148614,0.31829834,1196.0,63.9980469
835.0,250.0,0.0338042,0.333557129,1197.46667,63.9980469
836.0,250.0,0.0309871826,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.3189087,1202.0,63.9980469
839.0,250.0,0.0267616566,0.318603516,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.318603516,1204.93335,63.9980469
841.0,250.0,0.0253531486,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.319824219,1208.0,63.9980469
843.0,250.0,0.0309871826,0.3036499,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.298156738,1210.93335,63.9980469
845.0,250.0,0.02887442,0.3189087,1212.4,63.9980469
846.0,250.0,0.02394464,0.3225708,1213.8667,63.9980469
847.0,250.0,0.0338042,0.302734375,1215.46667,63.9980469
848.0,250.0,0.0338042,0.278930664,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.297851563,1218.4,63.9980469
850.0,250.0,0.0267616566,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0380297229,0.3024292,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.296325684,1222.8,63.9980469
853.0,250.0,0.0253531486,0.298156738,1224.4,63.9980469
854.0,250.0,0.0302829277,0.298156738,1225.8667,63.9980469
855.0,250.0,0.0394382328,0.2770996,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.2923584,1228.8,63.9980469
857.0,250.0,0.0169021,0.2972412,1230.26672,63.9980469
858.0,250.0,0.0394382328,0.281677246,1231.8667,63.9980469
859.0,250.0,0.0549318232,0.292663574,1233.33337,63.9980469
860.0,250.0,0.0521148071,0.31829834,1234.8,63.9980469
861.0,250.0,0.0500020422,0.322265625,1236.26672,63.9980469
862.0,250.0,0.06408713,0.3189087,1237.73328,63.9980469
863.0,250.0,0.05634033,0.3189087,1239.2,63.9980469
864.0,250.0,0.0197191164,0.335998535,1240.66663,63.9980469
865.0,250.0,0.0380297229,0.322875977,1242.26672,63.9980469
866.0,250.0,0.04788928,0.302124023,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.319824219,1245.2,63.9980469
868.0,250.0,0.0436637551,0.335083,1246.66663,63.9980469
869.0,250.0,0.05422757,0.335998535,1248.1333,63.9980469
870.0,250.0,0.05634033,0.335083,1249.6,63.9980469
871.0,250.0,0.0500020422,0.335083,1251.2,63.9980469
872.0,250.0,0.045072265,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.335693359,1254.1333,63.9980469
874.0,250.0,0.06267862,0.3237915,1255.6,63.9980469
875.0,250.0,0.052819062,0.335388184,1257.06665,63.9980469
876.0,250.0,0.0471850261,0.334777832,1258.53333,63.9980469
877.0,250.0,0.0507062972,0.355834961,1260.1333,63.9980469
878.0,250.0,0.052819062,0.323486328,1261.6,63.9980469
879.0,250.0,0.045072265,0.30456543,1263.06665,63.9980469
880.0,250.0,0.04084674,0.318603516,1264.53333,63.9980469
881.0,250.0,0.05634033,0.319519043,1266.0,63.9980469
882.0,250.0,0.0570445843,0.317993164,1267.6,63.9980469
883.0,250.0,0.0514105521,0.319519043,1269.06665,63.9980469
884.0,250.0,0.04225525,0.33203125,1270.53333,63.9980469
885.0,250.0,0.03450845,0.3189087,1272.0,63.9980469
886.0,250.0,0.0415509939,0.2960205,1273.46667,63.9980469
887.0,250.0,0.04929779,0.276184082,1274.93335,63.9980469
