Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0330999456,0.296630859,615.2,10.5957031
445.0,250.0,0.0338042,0.286254883,616.6667,10.8945313
446.0,250.0,0.0218318775,0.295715332,618.133362,11.1933594
447.0,250.0,0.0232403874,0.2960205,619.733337,11.4960938
448.0,250.0,0.0274659116,0.2972412,621.2,11.8007813
449.0,250.0,0.0246488955,0.296325684,622.6667,12.0390625
450.0,250.0,0.02042337,0.3173828,624.133362,12.2636719
451.0,250.0,0.0316914357,0.310974121,625.6,12.5449219
452.0,250.0,0.03450845,0.289611816,627.06665,12.8457031
453.0,250.0,0.02887442,0.2923584,628.6667,13.1464844
454.0,250.0,0.0373254679,0.2972412,630.133362,13.4375
455.0,250.0,0.0218318775,0.316772461,631.6,13.7226563
456.0,250.0,0.0246488955,0.2972412,633.06665,13.9921875
457.0,250.0,0.0330999456,0.296325684,634.5333,14.2714844
458.0,250.0,0.0330999456,0.296325684,636.0,14.5429688
459.0,250.0,0.0211276244,0.296325684,637.6,14.8203125
460.0,250.0,0.0281701647,0.296936035,639.06665,15.1191406
461.0,250.0,0.0246488955,0.2960205,640.5333,15.4179688
462.0,250.0,0.0246488955,0.2960205,642.0,15.7089844
463.0,250.0,0.0274659116,0.2758789,643.4667,15.9804688
464.0,250.0,0.0169021,0.274963379,645.06665,16.22461
465.0,250.0,0.0281701647,0.29510498,646.5333,16.5097656
466.0,250.0,0.02042337,0.275268555,648.0,16.796875
467.0,250.0,0.0225361325,0.263977051,649.4667,17.0898438
468.0,250.0,0.0225361325,0.293273926,650.93335,17.3769531
469.0,250.0,0.0373254679,0.296325684,652.4,17.6640625
470.0,250.0,0.0309871826,0.296325684,654.0,17.9257813
471.0,250.0,0.0225361325,0.2972412,655.4667,18.19336
472.0,250.0,0.0225361325,0.296936035,656.93335,18.47461
473.0,250.0,0.0253531486,0.2758789,658.4,18.7539063
474.0,250.0,0.0211276244,0.275268555,659.866638,19.03125
475.0,250.0,0.0169021,0.3137207,661.3333,19.3320313
476.0,250.0,0.0267616566,0.310974121,662.93335,19.6386719
477.0,250.0,0.0316914357,0.28503418,664.4,19.8535156
478.0,250.0,0.02394464,0.3036499,665.866638,20.171875
479.0,250.0,0.0197191164,0.317993164,667.3333,20.4414063
480.0,250.0,0.0260574035,0.296936035,668.8,20.7265625
481.0,250.0,0.0260574035,0.2960205,670.266663,21.0234375
482.0,250.0,0.0225361325,0.3173828,671.866638,21.3105469
483.0,250.0,0.0260574035,0.2999878,673.3333,21.5917969
484.0,250.0,0.04084674,0.2960205,674.8,21.8574219
485.0,250.0,0.02042337,0.296325684,676.266663,22.1289063
486.0,250.0,0.02394464,0.295410156,677.733337,22.3964844
487.0,250.0,0.03450845,0.2783203,679.2,22.6640625
488.0,250.0,0.0338042,0.291748047,680.8,22.9414063
489.0,250.0,0.0133808283,0.296630859,682.266663,23.234375
490.0,250.0,0.0267616566,0.2960205,683.733337,23.5351563
491.0,250.0,0.0380297229,0.2746582,685.2,23.8242188
492.0,250.0,0.0218318775,0.274963379,686.6667,24.1054688
493.0,250.0,0.0218318775,0.293273926,688.266663,24.3984375
494.0,250.0,0.0218318775,0.2960205,689.733337,24.68164
495.0,250.0,0.0274659116,0.296325684,691.2,24.9609375
496.0,250.0,0.0218318775,0.2960205,692.6667,25.2480469
497.0,250.0,0.0274659116,0.2960205,694.133362,25.5195313
498.0,250.0,0.02394464,0.295715332,695.6,25.7949219
499.0,250.0,0.03239569,0.282592773,697.2,26.0605469
500.0,250.0,0.0274659116,0.295715332,698.6667,26.3203125
501.0,250.0,0.0295786746,0.295410156,700.133362,26.58789
502.0,250.0,0.0140850823,0.2972412,701.6,26.8613281
503.0,250.0,0.0253531486,0.296325684,703.06665,27.1367188
504.0,250.0,0.009859558,0.2960205,704.5333,27.4296875
505.0,250.0,0.0197191164,0.296630859,706.133362,27.7148438
506.0,250.0,0.02394464,0.2960205,707.6,27.9980469
507.0,250.0,0.0352127068,0.2972412,709.06665,28.2929688
508.0,250.0,0.0218318775,0.316772461,710.5333,28.5585938
509.0,250.0,0.0154935913,0.316772461,712.0,28.8320313
510.0,250.0,0.0267616566,0.296630859,713.4667,29.1152344
511.0,250.0,0.0267616566,0.296936035,715.06665,29.3886719
512.0,250.0,0.0133808283,0.2960205,716.5333,29.65039
513.0,250.0,0.0169021,0.314331055,718.0,29.90039
514.0,250.0,0.0316914357,0.317993164,719.4667,30.16211
515.0,250.0,0.0190148614,0.299682617,720.93335,30.4082031
516.0,250.0,0.0190148614,0.2960205,722.5333,30.6777344
517.0,250.0,0.03239569,0.296325684,724.0,30.9414063
518.0,250.0,0.0316914357,0.2947998,725.4667,31.203125
519.0,250.0,0.0281701647,0.296325684,726.93335,31.4863281
520.0,250.0,0.0281701647,0.316772461,728.4,31.7539063
521.0,250.0,0.0352127068,0.317993164,729.866638,32.04297
522.0,250.0,0.0225361325,0.296630859,731.4667,32.3671875
523.0,250.0,0.0197191164,0.2783203,732.93335,32.63672
524.0,250.0,0.0274659116,0.274047852,734.4,32.9042969
525.0,250.0,0.0338042,0.2746582,735.866638,33.16797
526.0,250.0,0.009859558,0.28137207,737.3333,33.4335938
527.0,250.0,0.0260574035,0.296630859,738.8,33.6953125
528.0,250.0,0.0316914357,0.2758789,740.4,33.94922
529.0,250.0,0.0260574035,0.274047852,741.866638,34.1914063
530.0,250.0,0.0211276244,0.292663574,743.3333,34.45508
531.0,250.0,0.02394464,0.2972412,744.8,34.71875
532.0,250.0,0.0316914357,0.296630859,746.266663,34.98633
533.0,250.0,0.0225361325,0.295715332,747.866638,35.2578125
534.0,250.0,0.02887442,0.296630859,749.3333,35.5351563
535.0,250.0,0.0232403874,0.295410156,750.8,35.8535156
536.0,250.0,0.0260574035,0.296936035,752.266663,36.2265625
537.0,250.0,0.0253531486,0.2822876,753.733337,36.484375
538.0,250.0,0.02887442,0.296325684,755.2,36.7597656
539.0,250.0,0.0197191164,0.316772461,756.8,37.03125
540.0,250.0,0.0225361325,0.317993164,758.266663,37.3046875
541.0,250.0,0.02394464,0.310974121,759.733337,37.58008
542.0,250.0,0.02042337,0.296936035,761.2,37.85547
543.0,250.0,0.0253531486,0.295715332,762.6667,38.09961
544.0,250.0,0.0338042,0.285644531,764.133362,38.3515625
545.0,250.0,0.0218318775,0.303039551,765.733337,38.6210938
546.0,250.0,0.0197191164,0.316772461,767.2,38.8984375
547.0,250.0,0.0225361325,0.3112793,768.6667,39.1835938
548.0,250.0,0.03450845,0.296936035,770.133362,39.4648438
549.0,250.0,0.0190148614,0.296325684,771.6,39.73828
550.0,250.0,0.0246488955,0.307006836,773.06665,40.04297
551.0,250.0,0.02394464,0.296325684,774.6667,40.3984375
552.0,250.0,0.0309871826,0.296325684,776.133362,40.6777344
553.0,250.0,0.0267616566,0.296630859,777.6,40.95703
554.0,250.0,0.0253531486,0.2960205,779.06665,41.234375
555.0,250.0,0.0309871826,0.2972412,780.5333,41.51367
556.0,250.0,0.03239569,0.296630859,782.133362,41.77539
557.0,250.0,0.0218318775,0.275268555,783.6,42.0292969
558.0,250.0,0.0260574035,0.281982422,785.06665,42.2832031
559.0,250.0,0.0330999456,0.295715332,786.5333,42.54492
560.0,250.0,0.0260574035,0.2960205,788.0,42.8085938
561.0,250.0,0.0401424877,0.275268555,789.4667,43.0859375
562.0,250.0,0.0387339778,0.2758789,791.06665,43.359375
563.0,250.0,0.0169021,0.274047852,792.5333,43.6210938
564.0,250.0,0.0295786746,0.274963379,794.0,43.921875
565.0,250.0,0.0316914357,0.274963379,795.4667,44.2734375
566.0,250.0,0.0232403874,0.281982422,796.93335,44.5527344
567.0,250.0,0.0161978453,0.289611816,798.4,44.8144531
568.0,250.0,0.0338042,0.2746582,800.0,45.09375
569.0,250.0,0.0352127068,0.274963379,801.4667,45.36328
570.0,250.0,0.0197191164,0.296325684,802.93335,45.6230469
571.0,250.0,0.0246488955,0.296325684,804.4,45.88672
572.0,250.0,0.0232403874,0.296325684,805.866638,46.1289063
573.0,250.0,0.0401424877,0.296630859,807.3333,46.38672
574.0,250.0,0.0246488955,0.303344727,808.93335,46.63672
575.0,250.0,0.02887442,0.318603516,810.4,46.9140625
576.0,250.0,0.0147893373,0.296325684,811.866638,47.1835938
577.0,250.0,0.0260574035,0.296630859,813.3333,47.4589844
578.0,250.0,0.0232403874,0.296630859,814.8,47.73242
579.0,250.0,0.0281701647,0.3164673,816.266663,48.00586
580.0,250.0,0.0338042,0.3112793,817.866638,48.328125
581.0,250.0,0.0366212167,0.296325684,819.3333,48.5898438
582.0,250.0,0.0183106083,0.296936035,820.8,48.8671875
583.0,250.0,0.01197232,0.2960205,822.266663,49.1523438
584.0,250.0,0.02887442,0.2960205,823.733337,49.4160156
585.0,250.0,0.0281701647,0.296936035,825.3333,49.6875
586.0,250.0,0.02394464,0.296936035,826.8,49.9375
587.0,250.0,0.0373254679,0.295410156,828.266663,50.19922
588.0,250.0,0.03591696,0.2960205,829.733337,50.44922
589.0,250.0,0.0211276244,0.296630859,831.2,50.7167969
590.0,250.0,0.02887442,0.2960205,832.6667,50.99414
591.0,250.0,0.0429595038,0.296325684,834.266663,51.2773438
592.0,250.0,0.0316914357,0.2960205,835.733337,51.5546875
593.0,250.0,0.00845105,0.296325684,837.2,51.82422
594.0,250.0,0.0401424877,0.276184082,838.6667,52.140625
595.0,250.0,0.0302829277,0.274963379,840.133362,52.4082031
596.0,250.0,0.0281701647,0.2722168,841.733337,52.68164
597.0,250.0,0.0183106083,0.2810669,843.2,52.9648438
598.0,250.0,0.0373254679,0.2960205,844.6667,53.234375
599.0,250.0,0.0415509939,0.296325684,846.133362,53.5
600.0,250.0,0.0154935913,0.296325684,847.6,53.765625
601.0,250.0,0.0225361325,0.296325684,849.06665,54.0234375
602.0,250.0,0.0253531486,0.278930664,850.6667,54.28125
603.0,250.0,0.0246488955,0.275268555,852.133362,54.5273438
604.0,250.0,0.0140850823,0.295715332,853.6,54.796875
605.0,250.0,0.0352127068,0.299377441,855.06665,55.07422
606.0,250.0,0.0464807749,0.296325684,856.5333,55.359375
607.0,250.0,0.0211276244,0.296325684,858.0,55.63867
608.0,250.0,0.0105638122,0.3164673,859.6,55.90625
609.0,250.0,0.0211276244,0.2999878,861.06665,56.1230469
610.0,250.0,0.0281701647,0.296325684,862.5333,56.38672
611.0,250.0,0.0267616566,0.313415527,864.0,56.6582031
612.0,250.0,0.0260574035,0.317993164,865.4667,56.94922
613.0,250.0,0.0352127068,0.296630859,866.93335,57.2207031
614.0,250.0,0.03450845,0.2972412,868.5333,57.49414
615.0,250.0,0.0211276244,0.3149414,870.0,57.76758
616.0,250.0,0.0190148614,0.310668945,871.4667,58.01758
617.0,250.0,0.02887442,0.295715332,872.93335,58.28125
618.0,250.0,0.03450845,0.295715332,874.4,58.5527344
619.0,250.0,0.03239569,0.303039551,875.866638,58.82422
620.0,250.0,0.0183106083,0.2999878,877.4667,59.10547
621.0,250.0,0.0281701647,0.289306641,878.93335,59.3828125
622.0,250.0,0.02394464,0.274963379,880.4,59.67578
623.0,250.0,0.0267616566,0.295410156,881.866638,59.9609375
624.0,250.0,0.0302829277,0.296936035,883.3333,60.14258
625.0,250.0,0.0253531486,0.276184082,884.93335,60.42383
626.0,250.0,0.0309871826,0.2883911,886.4,60.7148438
627.0,250.0,0.0338042,0.275268555,887.866638,61.015625
628.0,250.0,0.0274659116,0.274353027,889.3333,61.30078
629.0,250.0,0.0295786746,0.28137207,890.8,61.6035156
630.0,250.0,0.02887442,0.296630859,892.266663,61.86914
631.0,250.0,0.02887442,0.289306641,893.866638,62.14258
632.0,250.0,0.0295786746,0.275268555,895.3333,62.4160156
633.0,250.0,0.0246488955,0.274963379,896.8,62.69336
634.0,250.0,0.0260574035,0.295715332,898.266663,62.984375
635.0,250.0,0.0267616566,0.276184082,899.733337,63.30664
636.0,250.0,0.0225361325,0.295715332,901.2,63.61133
637.0,250.0,0.0232403874,0.29510498,902.8,63.93164
638.0,250.0,0.0253531486,0.2883911,904.266663,63.9980469
639.0,250.0,0.0281701647,0.296325684,905.733337,63.9980469
640.0,250.0,0.0401424877,0.295715332,907.2,63.9980469
641.0,250.0,0.0295786746,0.296325684,908.6667,63.9980469
642.0,250.0,0.0330999456,0.315856934,910.133362,63.9980469
643.0,250.0,0.0281701647,0.316772461,911.733337,63.9980469
644.0,250.0,0.02887442,0.310668945,913.2,63.9980469
645.0,250.0,0.0338042,0.2960205,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296630859,916.133362,63.9980469
647.0,250.0,0.0274659116,0.296630859,917.6,63.9980469
648.0,250.0,0.0218318775,0.296325684,919.2,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.6667,63.9980469
650.0,250.0,0.02042337,0.295410156,922.133362,63.9980469
651.0,250.0,0.02887442,0.295715332,923.6,63.9980469
652.0,250.0,0.0190148614,0.296630859,925.06665,63.9980469
653.0,250.0,0.02887442,0.275268555,926.5333,63.9980469
654.0,250.0,0.0274659116,0.274963379,928.133362,63.9980469
655.0,250.0,0.0366212167,0.29510498,929.6,63.9980469
656.0,250.0,0.0246488955,0.295410156,931.06665,63.9980469
657.0,250.0,0.0274659116,0.276794434,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2960205,934.0,63.9980469
659.0,250.0,0.0295786746,0.296936035,935.6,63.9980469
660.0,250.0,0.0267616566,0.2758789,937.06665,63.9980469
661.0,250.0,0.0232403874,0.295715332,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2972412,940.0,63.9980469
663.0,250.0,0.0267616566,0.27557373,941.4667,63.9980469
664.0,250.0,0.0295786746,0.274353027,942.93335,63.9980469
665.0,250.0,0.0225361325,0.2923584,944.5333,63.9980469
666.0,250.0,0.0316914357,0.2960205,946.0,63.9980469
667.0,250.0,0.0253531486,0.276184082,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2947998,948.93335,63.9980469
669.0,250.0,0.0281701647,0.31829834,950.4,63.9980469
670.0,250.0,0.0352127068,0.296630859,951.866638,63.9980469
671.0,250.0,0.0295786746,0.292663574,953.4667,63.9980469
672.0,250.0,0.0225361325,0.296325684,954.93335,63.9980469
673.0,250.0,0.0309871826,0.2783203,956.4,63.9980469
674.0,250.0,0.0267616566,0.274353027,957.866638,63.9980469
675.0,250.0,0.02394464,0.2960205,959.3333,63.9980469
676.0,250.0,0.0295786746,0.295715332,960.8,63.9980469
677.0,250.0,0.0394382328,0.2786255,962.4,63.9980469
678.0,250.0,0.0211276244,0.28137207,963.866638,63.9980469
679.0,250.0,0.0218318775,0.296325684,965.3333,63.9980469
680.0,250.0,0.0218318775,0.2960205,966.8,63.9980469
681.0,250.0,0.0267616566,0.295715332,968.266663,63.9980469
682.0,250.0,0.02042337,0.2960205,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0232403874,0.2960205,972.8,63.9980469
685.0,250.0,0.0211276244,0.295715332,974.266663,63.9980469
686.0,250.0,0.0225361325,0.296630859,975.733337,63.9980469
687.0,250.0,0.0154935913,0.296936035,977.2,63.9980469
688.0,250.0,0.0197191164,0.295715332,978.8,63.9980469
689.0,250.0,0.0211276244,0.2960205,980.266663,63.9980469
690.0,250.0,0.0253531486,0.296630859,981.733337,63.9980469
691.0,250.0,0.0190148614,0.296630859,983.2,63.9980469
692.0,250.0,0.0274659116,0.293273926,984.6667,63.9980469
693.0,250.0,0.0211276244,0.2972412,986.133362,63.9980469
694.0,250.0,0.0169021,0.314025879,987.733337,63.9980469
695.0,250.0,0.0211276244,0.2975464,989.2,63.9980469
696.0,250.0,0.0281701647,0.296936035,990.6667,63.9980469
697.0,250.0,0.0211276244,0.296630859,992.133362,63.9980469
698.0,250.0,0.0154935913,0.296325684,993.6,63.9980469
699.0,250.0,0.0246488955,0.296936035,995.06665,63.9980469
700.0,250.0,0.0281701647,0.301818848,996.6667,63.9980469
701.0,250.0,0.02887442,0.317077637,998.133362,63.9980469
702.0,250.0,0.0260574035,0.2972412,999.6,63.9980469
703.0,250.0,0.0352127068,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.2786255,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.275268555,1005.6,63.9980469
707.0,250.0,0.0338042,0.291748047,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.290527344,1010.0,63.9980469
710.0,250.0,0.0366212167,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2960205,1013.06665,63.9980469
712.0,250.0,0.009859558,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.286865234,1016.0,63.9980469
714.0,250.0,0.02887442,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.2746582,1018.93335,63.9980469
716.0,250.0,0.02042337,0.296630859,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2960205,1022.0,63.9980469
718.0,250.0,0.0338042,0.29510498,1023.46667,63.9980469
719.0,250.0,0.0147893373,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.296325684,1026.4,63.9980469
721.0,250.0,0.02394464,0.2960205,1027.8667,63.9980469
722.0,250.0,0.02887442,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.295715332,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2960205,1032.4,63.9980469
725.0,250.0,0.0225361325,0.295410156,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.295715332,1036.8,63.9980469
728.0,250.0,0.02394464,0.2947998,1038.4,63.9980469
729.0,250.0,0.0330999456,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.296630859,1042.8,63.9980469
732.0,250.0,0.0154935913,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.295410156,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.292053223,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.2960205,1048.8,63.9980469
736.0,250.0,0.0225361325,0.311889648,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.289001465,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.28137207,1053.2,63.9980469
739.0,250.0,0.0211276244,0.3161621,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.310668945,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.274963379,1059.2,63.9980469
743.0,250.0,0.0176063534,0.2960205,1060.66663,63.9980469
744.0,250.0,0.03239569,0.274963379,1062.1333,63.9980469
745.0,250.0,0.03450845,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.296630859,1065.2,63.9980469
747.0,250.0,0.0225361325,0.289611816,1066.66663,63.9980469
748.0,250.0,0.0387339778,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.27557373,1069.6,63.9980469
750.0,250.0,0.02394464,0.274353027,1071.06665,63.9980469
751.0,250.0,0.02887442,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.2746582,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.285644531,1075.6,63.9980469
754.0,250.0,0.0183106083,0.275268555,1077.06665,63.9980469
755.0,250.0,0.02042337,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.2758789,1080.0,63.9980469
757.0,250.0,0.0281701647,0.274047852,1081.6,63.9980469
758.0,250.0,0.0140850823,0.291748047,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2960205,1086.0,63.9980469
761.0,250.0,0.0260574035,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0161978453,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.296630859,1092.0,63.9980469
765.0,250.0,0.0169021,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.295410156,1096.4,63.9980469
768.0,250.0,0.0232403874,0.302124023,1097.8667,63.9980469
769.0,250.0,0.005634033,0.317993164,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.296325684,1102.4,63.9980469
772.0,250.0,0.02394464,0.315551758,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.316772461,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.3173828,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.2960205,1108.4,63.9980469
776.0,250.0,0.0147893373,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.313110352,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.317993164,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2999878,1114.26672,63.9980469
780.0,250.0,0.0183106083,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.295410156,1118.8,63.9980469
783.0,250.0,0.0267616566,0.293884277,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.296325684,1123.2,63.9980469
786.0,250.0,0.0218318775,0.274963379,1124.8,63.9980469
787.0,250.0,0.0274659116,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0338042,0.274353027,1129.2,63.9980469
790.0,250.0,0.0112680662,0.29510498,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.3161621,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.299682617,1133.73328,63.9980469
793.0,250.0,0.0169021,0.296630859,1135.2,63.9980469
794.0,250.0,0.0190148614,0.296630859,1136.66663,63.9980469
795.0,250.0,0.02394464,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.296325684,1139.6,63.9980469
797.0,250.0,0.0197191164,0.313110352,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.317993164,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.31829834,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.296325684,1145.6,63.9980469
801.0,250.0,0.0183106083,0.3024292,1147.06665,63.9980469
802.0,250.0,0.0190148614,0.3173828,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.3164673,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.317688,1151.6,63.9980469
805.0,250.0,0.0246488955,0.317688,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.317993164,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.2972412,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.3137207,1159.06665,63.9980469
810.0,250.0,0.03239569,0.317993164,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.316772461,1162.0,63.9980469
812.0,250.0,0.0274659116,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.2960205,1164.93335,63.9980469
814.0,250.0,0.03239569,0.274963379,1166.4,63.9980469
815.0,250.0,0.0330999456,0.275268555,1168.0,63.9980469
816.0,250.0,0.0232403874,0.29510498,1169.46667,63.9980469
817.0,250.0,0.0316914357,0.289917,1170.93335,63.9980469
818.0,250.0,0.03239569,0.274963379,1172.4,63.9980469
819.0,250.0,0.0246488955,0.280761719,1173.8667,63.9980469
820.0,250.0,0.0225361325,0.296325684,1175.46667,63.9980469
821.0,250.0,0.0394382328,0.27557373,1176.93335,63.9980469
822.0,250.0,0.0281701647,0.2746582,1178.4,63.9980469
823.0,250.0,0.02042337,0.2960205,1179.8667,63.9980469
824.0,250.0,0.0183106083,0.289611816,1181.33337,63.9980469
825.0,250.0,0.02887442,0.2746582,1182.8,63.9980469
826.0,250.0,0.0281701647,0.274963379,1184.4,63.9980469
827.0,250.0,0.00845105,0.295715332,1185.8667,63.9980469
828.0,250.0,0.0387339778,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.2960205,1188.8,63.9980469
830.0,250.0,0.0218318775,0.3213501,1190.26672,63.9980469
831.0,250.0,0.0126765743,0.3201294,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.296630859,1193.33337,63.9980469
833.0,250.0,0.0218318775,0.2960205,1194.8,63.9980469
834.0,250.0,0.02042337,0.295715332,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0267616566,0.314025879,1199.2,63.9980469
837.0,250.0,0.02887442,0.3173828,1200.66663,63.9980469
838.0,250.0,0.0295786746,0.317688,1202.26672,63.9980469
839.0,250.0,0.0246488955,0.299072266,1203.73328,63.9980469
840.0,250.0,0.0225361325,0.295715332,1205.2,63.9980469
841.0,250.0,0.03239569,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0246488955,0.295715332,1208.1333,63.9980469
843.0,250.0,0.0218318775,0.296325684,1209.73328,63.9980469
844.0,250.0,0.03450845,0.296325684,1211.2,63.9980469
845.0,250.0,0.0316914357,0.295715332,1212.66663,63.9980469
846.0,250.0,0.0232403874,0.289917,1214.1333,63.9980469
847.0,250.0,0.0246488955,0.2746582,1215.6,63.9980469
848.0,250.0,0.0260574035,0.2947998,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.2960205,1218.66663,63.9980469
850.0,250.0,0.0352127068,0.295410156,1220.1333,63.9980469
851.0,250.0,0.0338042,0.280456543,1221.6,63.9980469
852.0,250.0,0.0316914357,0.295410156,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.2758789,1224.53333,63.9980469
854.0,250.0,0.0232403874,0.273742676,1226.1333,63.9980469
855.0,250.0,0.03450845,0.2746582,1227.6,63.9980469
856.0,250.0,0.03450845,0.274047852,1229.06665,63.9980469
857.0,250.0,0.0232403874,0.2746582,1230.53333,63.9980469
858.0,250.0,0.03239569,0.275268555,1232.0,63.9980469
859.0,250.0,0.0394382328,0.274353027,1233.46667,63.9980469
860.0,250.0,0.0246488955,0.274353027,1235.06665,63.9980469
861.0,250.0,0.0197191164,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0338042,0.3112793,1238.0,63.9980469
863.0,250.0,0.0302829277,0.289611816,1239.46667,63.9980469
864.0,250.0,0.0246488955,0.280761719,1240.93335,63.9980469
865.0,250.0,0.03591696,0.296630859,1242.4,63.9980469
866.0,250.0,0.0309871826,0.295715332,1244.0,63.9980469
867.0,250.0,0.0246488955,0.2960205,1245.46667,63.9980469
868.0,250.0,0.02887442,0.3137207,1246.93335,63.9980469
869.0,250.0,0.0274659116,0.316772461,1248.4,63.9980469
870.0,250.0,0.03239569,0.299377441,1249.8667,63.9980469
871.0,250.0,0.03239569,0.2960205,1251.33337,63.9980469
872.0,250.0,0.03239569,0.295715332,1252.93335,63.9980469
873.0,250.0,0.02042337,0.295715332,1254.4,63.9980469
874.0,250.0,0.05422757,0.2960205,1255.8667,63.9980469
875.0,250.0,0.0711296648,0.3137207,1257.33337,63.9980469
876.0,250.0,0.06338287,0.330505371,1258.8,63.9980469
877.0,250.0,0.0500020422,0.332946777,1260.26672,63.9980469
878.0,250.0,0.0147893373,0.317688,1261.8667,63.9980469
879.0,250.0,0.03239569,0.299377441,1263.33337,63.9980469
880.0,250.0,0.0338042,0.2972412,1264.8,63.9980469
881.0,250.0,0.06338287,0.31463623,1266.26672,63.9980469
882.0,250.0,0.06831265,0.3173828,1267.73328,63.9980469
883.0,250.0,0.0436637551,0.332946777,1269.2,63.9980469
884.0,250.0,0.04577652,0.329284668,1270.8,63.9980469
