Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1072.0,250.0,0.193669885,0.440673828,1550.26672,63.9980469
1073.0,250.0,0.193669885,0.455322266,1551.73328,63.9980469
1074.0,250.0,0.216910273,0.457763672,1553.2,63.9980469
1075.0,250.0,0.219023034,0.457763672,1554.66663,63.9980469
1076.0,250.0,0.2211358,0.45715332,1556.1333,63.9980469
1077.0,250.0,0.232403859,0.4574585,1557.6,63.9980469
1078.0,250.0,0.234516636,0.457763672,1559.2,63.9980469
1079.0,250.0,0.2288826,0.475463867,1560.66663,63.9980469
1080.0,250.0,0.213389009,0.479736328,1562.1333,63.9980469
1081.0,250.0,0.221840054,0.478515625,1563.6,63.9980469
1082.0,250.0,0.2274741,0.479431152,1565.06665,63.9980469
1083.0,250.0,0.2197273,0.479125977,1566.53333,63.9980469
1084.0,250.0,0.213389009,0.479736328,1568.1333,63.9980469
1085.0,250.0,0.223952815,0.46081543,1569.6,63.9980469
1086.0,250.0,0.206346467,0.457763672,1571.06665,63.9980469
1087.0,250.0,0.202825189,0.458068848,1572.53333,63.9980469
1088.0,250.0,0.208459228,0.457763672,1574.0,63.9980469
1089.0,250.0,0.198599666,0.458374023,1575.46667,63.9980469
1090.0,250.0,0.191557124,0.450439453,1577.06665,63.9980469
1091.0,250.0,0.20775497,0.442504883,1578.53333,63.9980469
1092.0,250.0,0.200712427,0.441894531,1580.0,63.9980469
1093.0,250.0,0.200008169,0.458374023,1581.46667,63.9980469
1094.0,250.0,0.197895408,0.4574585,1582.93335,63.9980469
1095.0,250.0,0.211980492,0.44128418,1584.4,63.9980469
1096.0,250.0,0.200008169,0.4421997,1586.0,63.9980469
1097.0,250.0,0.197895408,0.44128418,1587.46667,63.9980469
1098.0,250.0,0.200712427,0.44128418,1588.93335,63.9980469
1099.0,250.0,0.211980492,0.44128418,1590.4,63.9980469
1100.0,250.0,0.195782647,0.440979,1591.8667,63.9980469
1101.0,250.0,0.192261383,0.4421997,1593.33337,63.9980469
1102.0,250.0,0.202120945,0.440673828,1594.93335,63.9980469
1103.0,250.0,0.197895408,0.421142578,1596.4,63.9980469
1104.0,250.0,0.189444363,0.420227051,1597.8667,63.9980469
1105.0,250.0,0.193669885,0.440673828,1599.33337,63.9980469
1106.0,250.0,0.2042337,0.4421997,1600.8,63.9980469
1107.0,250.0,0.195782647,0.440979,1602.4,63.9980469
1108.0,250.0,0.197895408,0.441589355,1603.8667,63.9980469
1109.0,250.0,0.192261383,0.441894531,1605.33337,63.9980469
1110.0,250.0,0.200008169,0.442504883,1606.8,63.9980469
1111.0,250.0,0.181697562,0.441894531,1608.26672,63.9980469
1112.0,250.0,0.164091215,0.442504883,1609.73328,63.9980469
1113.0,250.0,0.172542259,0.441589355,1611.33337,63.9980469
1114.0,250.0,0.171133757,0.419921875,1612.8,63.9980469
1115.0,250.0,0.181697562,0.420227051,1614.26672,63.9980469
1116.0,250.0,0.165499717,0.44128418,1615.73328,63.9980469
1117.0,250.0,0.166908234,0.4232788,1617.2,63.9980469
1118.0,250.0,0.1767678,0.419921875,1618.66663,63.9980469
1119.0,250.0,0.159161434,0.4196167,1620.26672,63.9980469
1120.0,250.0,0.15282315,0.420532227,1621.73328,63.9980469
1121.0,250.0,0.146484867,0.410461426,1623.2,63.9980469
1122.0,250.0,0.212684751,0.385131836,1624.66663,63.9980469
1123.0,250.0,0.198599666,0.40802002,1626.1333,63.9980469
1124.0,250.0,0.157752931,0.447998047,1627.73328,63.9980469
1125.0,250.0,0.167612478,0.431518555,1629.2,63.9980469
1126.0,250.0,0.200008169,0.3857422,1630.66663,63.9980469
1127.0,250.0,0.195782647,0.406188965,1632.1333,63.9980469
1128.0,250.0,0.167612478,0.4385376,1633.6,63.9980469
1129.0,250.0,0.178880557,0.421142578,1635.06665,63.9980469
1130.0,250.0,0.181697562,0.3982544,1636.66663,63.9980469
1131.0,250.0,0.173246518,0.416564941,1638.1333,63.9980469
1132.0,250.0,0.158457175,0.430297852,1639.6,63.9980469
1133.0,250.0,0.175359279,0.420227051,1641.06665,63.9980469
1134.0,250.0,0.178880557,0.4196167,1642.53333,63.9980469
1135.0,250.0,0.1781763,0.419921875,1644.0,63.9980469
1136.0,250.0,0.173246518,0.4196167,1645.6,63.9980469
1137.0,250.0,0.164795473,0.429382324,1647.06665,63.9980469
1138.0,250.0,0.1887401,0.440979,1648.53333,63.9980469
1139.0,250.0,0.188035861,0.44128418,1650.0,63.9980469
1140.0,250.0,0.182401821,0.448303223,1651.46667,63.9980469
1141.0,250.0,0.191557124,0.45715332,1652.93335,63.9980469
1142.0,250.0,0.197191164,0.441589355,1654.53333,63.9980469
1143.0,250.0,0.1781763,0.455322266,1656.0,63.9980469
1144.0,250.0,0.193669885,0.4574585,1657.46667,63.9980469
1145.0,250.0,0.212684751,0.456542969,1658.93335,63.9980469
1146.0,250.0,0.202825189,0.4574585,1660.4,63.9980469
1147.0,250.0,0.18028906,0.456848145,1661.8667,63.9980469
1148.0,250.0,0.211276248,0.459289551,1663.46667,63.9980469
1149.0,250.0,0.216206014,0.441589355,1664.93335,63.9980469
1150.0,250.0,0.213389009,0.456848145,1666.4,63.9980469
1151.0,250.0,0.1859231,0.478210449,1667.8667,63.9980469
1152.0,250.0,0.211980492,0.458984375,1669.33337,63.9980469
1153.0,250.0,0.214797512,0.420532227,1670.8,63.9980469
1154.0,250.0,0.1859231,0.440368652,1672.4,63.9980469
1155.0,250.0,0.190148622,0.4449463,1673.8667,63.9980469
1156.0,250.0,0.200712427,0.420532227,1675.33337,63.9980469
1157.0,250.0,0.1859231,0.4208374,1676.8,63.9980469
1158.0,250.0,0.167612478,0.440673828,1678.26672,63.9980469
1159.0,250.0,0.190148622,0.441589355,1679.73328,63.9980469
1160.0,250.0,0.1873316,0.4220581,1681.33337,63.9980469
1161.0,250.0,0.171133757,0.419921875,1682.8,63.9980469
1162.0,250.0,0.184514582,0.441589355,1684.26672,63.9980469
1163.0,250.0,0.214797512,0.4421997,1685.73328,63.9980469
1164.0,250.0,0.230995357,0.448913574,1687.2,63.9980469
1165.0,250.0,0.21550177,0.496521,1688.66663,63.9980469
1166.0,250.0,0.207050711,0.500793457,1690.26672,63.9980469
1167.0,250.0,0.190148622,0.4827881,1691.73328,63.9980469
1168.0,250.0,0.217614532,0.457763672,1693.2,63.9980469
1169.0,250.0,0.2366294,0.457763672,1694.66663,63.9980469
1170.0,250.0,0.21831879,0.497436523,1696.1333,63.9980469
1171.0,250.0,0.199303925,0.5004883,1697.6,63.9980469
1172.0,250.0,0.2366294,0.490722656,1699.06665,63.9980469
1173.0,250.0,0.209867731,0.479736328,1700.66663,63.9980469
1174.0,250.0,0.202120945,0.500793457,1702.1333,63.9980469
1175.0,250.0,0.231699616,0.4824829,1703.6,63.9980469
1176.0,250.0,0.211276248,0.4977417,1705.06665,63.9980469
1177.0,250.0,0.20493795,0.5001831,1706.53333,63.9980469
1178.0,250.0,0.219023034,0.482177734,1708.0,63.9980469
1179.0,250.0,0.2274741,0.478515625,1709.6,63.9980469
1180.0,250.0,0.226769835,0.498352051,1711.06665,63.9980469
1181.0,250.0,0.2211358,0.500793457,1712.53333,63.9980469
1182.0,250.0,0.211980492,0.5001831,1714.0,63.9980469
1183.0,250.0,0.234516636,0.479736328,1715.46667,63.9980469
1184.0,250.0,0.21550177,0.479431152,1716.93335,63.9980469
1185.0,250.0,0.222544312,0.479431152,1718.53333,63.9980469
1186.0,250.0,0.216206014,0.4788208,1720.0,63.9980469
1187.0,250.0,0.224657074,0.4699707,1721.46667,63.9980469
1188.0,250.0,0.21550177,0.45715332,1722.93335,63.9980469
1189.0,250.0,0.216910273,0.458068848,1724.4,63.9980469
1190.0,250.0,0.214093253,0.456542969,1725.8667,63.9980469
1191.0,250.0,0.21550177,0.457763672,1727.46667,63.9980469
1192.0,250.0,0.21550177,0.45715332,1728.93335,63.9980469
1193.0,250.0,0.223952815,0.457763672,1730.4,63.9980469
1194.0,250.0,0.223248556,0.457763672,1731.8667,63.9980469
1195.0,250.0,0.228178337,0.456848145,1733.33337,63.9980469
1196.0,250.0,0.228178337,0.4663086,1734.8,63.9980469
1197.0,250.0,0.223248556,0.478515625,1736.4,63.9980469
1198.0,250.0,0.226769835,0.479125977,1737.8667,63.9980469
1199.0,250.0,0.221840054,0.457763672,1739.33337,63.9980469
1200.0,250.0,0.2288826,0.46661377,1740.8,63.9980469
1201.0,250.0,0.216206014,0.479125977,1742.26672,63.9980469
1202.0,250.0,0.217614532,0.478515625,1743.73328,63.9980469
1203.0,250.0,0.2274741,0.479125977,1745.33337,63.9980469
1204.0,250.0,0.246488944,0.4876709,1746.8,63.9980469
1205.0,250.0,0.259165525,0.5065918,1748.26672,63.9980469
1206.0,250.0,0.2380379,0.5163574,1749.73328,63.9980469
1207.0,250.0,0.246488944,0.5166626,1751.2,63.9980469
1208.0,250.0,0.25494,0.501098633,1752.66663,63.9980469
1209.0,250.0,0.259165525,0.516052246,1754.26672,63.9980469
1210.0,250.0,0.2704336,0.5163574,1755.73328,63.9980469
1211.0,250.0,0.257052749,0.5383301,1757.2,63.9980469
1212.0,250.0,0.257757,0.5288696,1758.66663,63.9980469
1213.0,250.0,0.259869784,0.50994873,1760.1333,63.9980469
1214.0,250.0,0.2704336,0.5154419,1761.6,63.9980469
1215.0,250.0,0.25494,0.5169678,1763.06665,63.9980469
1216.0,250.0,0.25141874,0.517272949,1764.66663,63.9980469
1217.0,250.0,0.256348521,0.503540039,1766.1333,63.9980469
1218.0,250.0,0.2535315,0.500793457,1767.6,63.9980469
1219.0,250.0,0.2486017,0.49987793,1769.06665,63.9980469
1220.0,250.0,0.263391048,0.5001831,1770.53333,63.9980469
1221.0,250.0,0.250010222,0.49987793,1772.0,63.9980469
1222.0,250.0,0.254235744,0.500793457,1773.6,63.9980469
1223.0,250.0,0.252827227,0.4812622,1775.06665,63.9980469
1224.0,250.0,0.257052749,0.478515625,1776.53333,63.9980469
1225.0,250.0,0.243671939,0.4989624,1778.0,63.9980469
1226.0,250.0,0.260574043,0.479431152,1779.46667,63.9980469
1227.0,250.0,0.2690251,0.479736328,1781.06665,63.9980469
1228.0,250.0,0.250010222,0.479736328,1782.53333,63.9980469
1229.0,250.0,0.240854919,0.5001831,1784.0,63.9980469
1230.0,250.0,0.274659127,0.4827881,1785.46667,63.9980469
1231.0,250.0,0.264799565,0.468444824,1786.93335,63.9980469
1232.0,250.0,0.2486017,0.5001831,1788.4,63.9980469
1233.0,250.0,0.264799565,0.5157471,1790.0,63.9980469
1234.0,250.0,0.276771873,0.501098633,1791.46667,63.9980469
1235.0,250.0,0.260574043,0.514831543,1792.93335,63.9980469
1236.0,250.0,0.24015066,0.5371094,1794.4,63.9980469
1237.0,250.0,0.26761657,0.509643555,1795.8667,63.9980469
1238.0,250.0,0.265503824,0.491333,1797.33337,63.9980469
1239.0,250.0,0.249305964,0.506897,1798.93335,63.9980469
1240.0,250.0,0.250714481,0.52734375,1800.4,63.9980469
1241.0,250.0,0.274659127,0.5026245,1801.8667,63.9980469
1242.0,250.0,0.278884649,0.5075073,1803.33337,63.9980469
1243.0,250.0,0.275363356,0.546875,1804.8,63.9980469
1244.0,250.0,0.263391048,0.559997559,1806.26672,63.9980469
1245.0,250.0,0.302829266,0.5206299,1807.73328,63.9980469
1246.0,250.0,0.306350559,0.5252075,1809.33337,63.9980469
1247.0,250.0,0.2718421,0.559082031,1810.8,63.9980469
1248.0,250.0,0.292265475,0.5621338,1812.26672,63.9980469
1249.0,250.0,0.319731385,0.5395508,1813.73328,63.9980469
1250.0,250.0,0.309167564,0.5480957,1815.2,63.9980469
1251.0,250.0,0.28381443,0.575256348,1816.66663,63.9980469
1252.0,250.0,0.300012261,0.5621338,1818.26672,63.9980469
1253.0,250.0,0.3331122,0.5389404,1819.73328,63.9980469
1254.0,250.0,0.3239569,0.5584717,1821.2,63.9980469
1255.0,250.0,0.300716519,0.5755615,1822.66663,63.9980469
1256.0,250.0,0.335224956,0.560302734,1824.1333,63.9980469
1257.0,250.0,0.3302952,0.538635254,1825.6,63.9980469
1258.0,250.0,0.3119846,0.5593872,1827.06665,63.9980469
1259.0,250.0,0.3084633,0.5609131,1828.66663,63.9980469
1260.0,250.0,0.3267739,0.539855957,1830.1333,63.9980469
1261.0,250.0,0.3119846,0.5380249,1831.6,63.9980469
1262.0,250.0,0.3056463,0.5578613,1833.06665,63.9980469
1263.0,250.0,0.3133931,0.5593872,1834.53333,63.9980469
1264.0,250.0,0.3119846,0.5377197,1836.0,63.9980469
1265.0,250.0,0.3084633,0.5389404,1837.6,63.9980469
1266.0,250.0,0.274659127,0.5383301,1839.06665,63.9980469
1267.0,250.0,0.309871823,0.5380249,1840.53333,63.9980469
1268.0,250.0,0.297195256,0.52948,1842.0,63.9980469
1269.0,250.0,0.2795889,0.5477905,1843.46667,63.9980469
1270.0,250.0,0.283110172,0.5383301,1845.06665,63.9980469
1271.0,250.0,0.307759047,0.52948,1846.53333,63.9980469
1272.0,250.0,0.292265475,0.537414551,1848.0,63.9980469
1273.0,250.0,0.28381443,0.5596924,1849.46667,63.9980469
1274.0,250.0,0.2887442,0.5593872,1850.93335,63.9980469
1275.0,250.0,0.3056463,0.5389404,1852.4,63.9980469
1276.0,250.0,0.285222918,0.5566406,1853.8667,63.9980469
1277.0,250.0,0.2887442,0.5593872,1855.46667,63.9980469
1278.0,250.0,0.3133931,0.5392456,1856.93335,63.9980469
1279.0,250.0,0.28381443,0.5389404,1858.4,63.9980469
1280.0,250.0,0.2824059,0.5383301,1859.8667,63.9980469
1281.0,250.0,0.3084633,0.538635254,1861.33337,63.9980469
1282.0,250.0,0.304942042,0.5380249,1862.93335,63.9980469
1283.0,250.0,0.301420778,0.5480957,1864.4,63.9980469
1284.0,250.0,0.318322867,0.549926758,1865.8667,63.9980469
1285.0,250.0,0.325365424,0.5480957,1867.33337,63.9980469
1286.0,250.0,0.315505862,0.5584717,1868.8,63.9980469
1287.0,250.0,0.31691435,0.5593872,1870.26672,63.9980469
1288.0,250.0,0.324661165,0.559082031,1871.8667,63.9980469
1289.0,250.0,0.329590946,0.5596924,1873.33337,63.9980469
1290.0,250.0,0.3239569,0.539855957,1874.8,63.9980469
1291.0,250.0,0.3239569,0.559082031,1876.26672,63.9980469
1292.0,250.0,0.340859,0.5596924,1877.73328,63.9980469
1293.0,250.0,0.3331122,0.5383301,1879.2,63.9980469
1294.0,250.0,0.342971772,0.5593872,1880.8,63.9980469
1295.0,250.0,0.357056856,0.559997559,1882.26672,63.9980469
1296.0,250.0,0.335224956,0.5767822,1883.73328,63.9980469
1297.0,250.0,0.343676031,0.559082031,1885.2,63.9980469
1298.0,250.0,0.3267739,0.5596924,1886.66663,63.9980469
1299.0,250.0,0.3331122,0.5596924,1888.1333,63.9980469
1300.0,250.0,0.328182429,0.540161133,1889.73328,63.9980469
1301.0,250.0,0.338042,0.5477905,1891.2,63.9980469
1302.0,250.0,0.332407951,0.5673218,1892.66663,63.9980469
1303.0,250.0,0.333816469,0.5685425,1894.1333,63.9980469
1304.0,250.0,0.3394505,0.541687,1895.6,63.9980469
1305.0,250.0,0.345084518,0.5569458,1897.06665,63.9980469
1306.0,250.0,0.3394505,0.5755615,1898.66663,63.9980469
1307.0,250.0,0.335224956,0.567626953,1900.1333,63.9980469
1308.0,250.0,0.341563255,0.5593872,1901.6,63.9980469
1309.0,250.0,0.342971772,0.5734253,1903.06665,63.9980469
1310.0,250.0,0.329590946,0.576477051,1904.53333,63.9980469
1311.0,250.0,0.3331122,0.5685425,1906.0,63.9980469
1312.0,250.0,0.3422675,0.559997559,1907.46667,63.9980469
1313.0,250.0,0.328182429,0.5761719,1909.06665,63.9980469
1314.0,250.0,0.319731385,0.5755615,1910.53333,63.9980469
1315.0,250.0,0.334520727,0.5596924,1912.0,63.9980469
1316.0,250.0,0.318322867,0.559997559,1913.46667,63.9980469
1317.0,250.0,0.326069653,0.560302734,1914.93335,63.9980469
1318.0,250.0,0.31691435,0.560302734,1916.53333,63.9980469
1319.0,250.0,0.318322867,0.548706055,1918.0,63.9980469
1320.0,250.0,0.31691435,0.5667114,1919.46667,63.9980469
1321.0,250.0,0.340859,0.5621338,1920.93335,63.9980469
1322.0,250.0,0.323252648,0.5596924,1922.4,63.9980469
1323.0,250.0,0.333816469,0.5596924,1923.8667,63.9980469
1324.0,250.0,0.347901553,0.5758667,1925.46667,63.9980469
1325.0,250.0,0.330999434,0.5773926,1926.93335,63.9980469
1326.0,250.0,0.357056856,0.5749512,1928.4,63.9980469
1327.0,250.0,0.3563526,0.5963135,1929.8667,63.9980469
1328.0,250.0,0.3626909,0.5984497,1931.33337,63.9980469
1329.0,250.0,0.364099383,0.598144531,1932.8,63.9980469
1330.0,250.0,0.3718462,0.596618652,1934.26672,63.9980469
1331.0,250.0,0.3887483,0.598144531,1935.8667,63.9980469
1332.0,250.0,0.366916418,0.5975342,1937.33337,63.9980469
1333.0,250.0,0.37114194,0.607605,1938.8,63.9980469
1334.0,250.0,0.387339771,0.601501465,1940.26672,63.9980469
1335.0,250.0,0.375367463,0.607605,1941.73328,63.9980469
1336.0,250.0,0.361986637,0.5984497,1943.2,63.9980469
1337.0,250.0,0.37677595,0.5975342,1944.8,63.9980469
1338.0,250.0,0.38241,0.5883789,1946.26672,63.9980469
1339.0,250.0,0.3732547,0.5761719,1947.73328,63.9980469
1340.0,250.0,0.372550428,0.597229,1949.2,63.9980469
1341.0,250.0,0.3683249,0.597229,1950.66663,63.9980469
1342.0,250.0,0.394382328,0.5767822,1952.1333,63.9980469
1343.0,250.0,0.3810015,0.573730469,1953.73328,63.9980469
1344.0,250.0,0.357056856,0.5969238,1955.2,63.9980469
1345.0,250.0,0.37677595,0.598144531,1956.66663,63.9980469
1346.0,250.0,0.383114249,0.5767822,1958.1333,63.9980469
1347.0,250.0,0.363395125,0.5862427,1959.6,63.9980469
1348.0,250.0,0.345084518,0.5984497,1961.06665,63.9980469
1349.0,250.0,0.387339771,0.579834,1962.66663,63.9980469
1350.0,250.0,0.366916418,0.5749512,1964.1333,63.9980469
1351.0,250.0,0.3577611,0.6164551,1965.6,63.9980469
1352.0,250.0,0.3577611,0.619506836,1967.06665,63.9980469
1353.0,250.0,0.369733423,0.589294434,1968.53333,63.9980469
1354.0,250.0,0.378888726,0.596618652,1970.0,63.9980469
1355.0,250.0,0.363395125,0.61920166,1971.6,63.9980469
1356.0,250.0,0.358465344,0.610656738,1973.06665,63.9980469
1357.0,250.0,0.364803642,0.579834,1974.53333,63.9980469
1358.0,250.0,0.347901553,0.6060791,1976.0,63.9980469
1359.0,250.0,0.3887483,0.619506836,1977.46667,63.9980469
1360.0,250.0,0.358465344,0.5987549,1978.93335,63.9980469
1361.0,250.0,0.3774802,0.6069946,1980.53333,63.9980469
1362.0,250.0,0.369733423,0.61920166,1982.0,63.9980469
1363.0,250.0,0.3810015,0.601806641,1983.46667,63.9980469
1364.0,250.0,0.405650377,0.597839355,1984.93335,63.9980469
1365.0,250.0,0.387339771,0.618286133,1986.4,63.9980469
1366.0,250.0,0.393678069,0.6350708,1987.8667,63.9980469
1367.0,250.0,0.3929738,0.621948242,1989.46667,63.9980469
1368.0,250.0,0.415509939,0.5984497,1990.93335,63.9980469
1369.0,250.0,0.39860785,0.6176758,1992.4,63.9980469
1370.0,250.0,0.390861034,0.6347656,1993.8667,63.9980469
1371.0,250.0,0.404946119,0.610656738,1995.33337,63.9980469
1372.0,250.0,0.416918457,0.598144531,1996.8,63.9980469
1373.0,250.0,0.4084674,0.6188965,1998.4,63.9980469
1374.0,250.0,0.407763153,0.6188965,1999.8667,63.9980469
1375.0,250.0,0.415509939,0.610351563,2001.33337,63.9980469
1376.0,250.0,0.4190312,0.6072998,2002.8,63.9980469
1377.0,250.0,0.418326974,0.6326294,2004.26672,63.9980469
1378.0,250.0,0.419735461,0.635376,2005.73328,63.9980469
1379.0,250.0,0.4253695,0.6201172,2007.2,63.9980469
1380.0,250.0,0.412692934,0.619506836,2008.8,63.9980469
1381.0,250.0,0.4281865,0.620422363,2010.26672,63.9980469
1382.0,250.0,0.419735461,0.6350708,2011.73328,63.9980469
1383.0,250.0,0.429595023,0.621643066,2013.2,63.9980469
1384.0,250.0,0.4042419,0.6335449,2014.66663,63.9980469
1385.0,250.0,0.411284417,0.6359863,2016.1333,63.9980469
1386.0,250.0,0.431003541,0.619812,2017.73328,63.9980469
1387.0,250.0,0.421143979,0.6326294,2019.2,63.9980469
1388.0,250.0,0.42607376,0.635376,2020.66663,63.9980469
1389.0,250.0,0.4007206,0.629272461,2022.1333,63.9980469
1390.0,250.0,0.423960984,0.6188965,2023.6,63.9980469
1391.0,250.0,0.415509939,0.6359863,2025.06665,63.9980469
1392.0,250.0,0.4070589,0.635376,2026.66663,63.9980469
1393.0,250.0,0.4098759,0.6359863,2028.1333,63.9980469
1394.0,250.0,0.405650377,0.621643066,2029.6,63.9980469
1395.0,250.0,0.414101422,0.619506836,2031.06665,63.9980469
1396.0,250.0,0.401424855,0.6188965,2032.53333,63.9980469
1397.0,250.0,0.401424855,0.6350708,2034.0,63.9980469
1398.0,250.0,0.4084674,0.6359863,2035.6,63.9980469
1399.0,250.0,0.4162142,0.6201172,2037.06665,63.9980469
1400.0,250.0,0.4133972,0.633239746,2038.53333,63.9980469
1401.0,250.0,0.4281865,0.6347656,2040.0,63.9980469
1402.0,250.0,0.432412028,0.6359863,2041.46667,63.9980469
1403.0,250.0,0.419735461,0.6442261,2042.93335,63.9980469
1404.0,250.0,0.445792884,0.6564331,2044.53333,63.9980469
1405.0,250.0,0.4464971,0.657348633,2046.0,63.9980469
1406.0,250.0,0.4464971,0.6567383,2047.46667,63.9980469
1407.0,250.0,0.4373418,0.657348633,2048.93335,63.9980469
1408.0,250.0,0.4500184,0.6591797,2050.4,63.9980469
1409.0,250.0,0.4436801,0.648498535,2051.8667,63.9980469
1410.0,250.0,0.444384366,0.645751953,2053.46655,63.9980469
1411.0,250.0,0.444384366,0.66619873,2054.93335,63.9980469
1412.0,250.0,0.450722635,0.6567383,2056.4,63.9980469
1413.0,250.0,0.45846945,0.657043457,2057.8667,63.9980469
1414.0,250.0,0.445792884,0.6454468,2059.33325,63.9980469
1415.0,250.0,0.4514269,0.6564331,2060.8,63.9980469
1416.0,250.0,0.456356674,0.6564331,2062.4,63.9980469
1417.0,250.0,0.4500184,0.635376,2063.8667,63.9980469
1418.0,250.0,0.454243928,0.657043457,2065.33325,63.9980469
1419.0,250.0,0.442975849,0.657348633,2066.8,63.9980469
1420.0,250.0,0.464807719,0.637207031,2068.2666,63.9980469
1421.0,250.0,0.4641035,0.635681152,2069.7334,63.9980469
1422.0,250.0,0.432412028,0.657348633,2071.33325,63.9980469
1423.0,250.0,0.4619907,0.660705566,2072.8,63.9980469
1424.0,250.0,0.4577652,0.6564331,2074.2666,63.9980469
1425.0,250.0,0.4577652,0.675354,2075.7334,63.9980469
1426.0,250.0,0.441567332,0.687561035,2077.2,63.9980469
1427.0,250.0,0.4641035,0.660705566,2078.66675,63.9980469
1428.0,250.0,0.4436801,0.676269531,2080.1333,63.9980469
1429.0,250.0,0.445088625,0.693664551,2081.7334,63.9980469
1430.0,250.0,0.442975849,0.680847168,2083.2,63.9980469
1431.0,250.0,0.450722635,0.678710938,2084.66675,63.9980469
1432.0,250.0,0.462694973,0.6750488,2086.1333,63.9980469
1433.0,250.0,0.432412028,0.686340332,2087.6,63.9980469
1434.0,250.0,0.454243928,0.681152344,2089.06665,63.9980469
1435.0,250.0,0.44790563,0.6790161,2090.66675,63.9980469
1436.0,250.0,0.4514269,0.692749,2092.1333,63.9980469
1437.0,250.0,0.445088625,0.703735352,2093.6,63.9980469
1438.0,250.0,0.457060933,0.687255859,2095.06665,63.9980469
1439.0,250.0,0.489456624,0.6790161,2096.53345,63.9980469
1440.0,250.0,0.480301321,0.6945801,2098.0,63.9980469
1441.0,250.0,0.488752365,0.7156372,2099.46655,63.9980469
1442.0,250.0,0.505654454,0.7159424,2101.06665,63.9980469
1443.0,250.0,0.4993162,0.716247559,2102.53345,63.9980469
1444.0,250.0,0.5084715,0.736694336,2104.0,63.9980469
1445.0,250.0,0.511992753,0.7385254,2105.46655,63.9980469
1446.0,250.0,0.5176268,0.716247559,2106.93335,63.9980469
1447.0,250.0,0.5091757,0.716552734,2108.4,63.9980469
1448.0,250.0,0.51340127,0.716552734,2110.0,63.9980469
1449.0,250.0,0.516922534,0.736084,2111.46655,63.9980469
1450.0,250.0,0.5267821,0.7284546,2112.93335,63.9980469
1451.0,250.0,0.5274863,0.716552734,2114.4,63.9980469
1452.0,250.0,0.5176268,0.716552734,2115.8667,63.9980469
1453.0,250.0,0.523965061,0.73638916,2117.33325,63.9980469
1454.0,250.0,0.524669349,0.725097656,2118.8,63.9980469
1455.0,250.0,0.5211481,0.737915039,2120.4,63.9980469
1456.0,250.0,0.5162183,0.7519531,2121.8667,63.9980469
1457.0,250.0,0.5253736,0.738830566,2123.33325,63.9980469
1458.0,250.0,0.5091757,0.737609863,2124.8,63.9980469
1459.0,250.0,0.5211481,0.737609863,2126.2666,63.9980469
1460.0,250.0,0.524669349,0.737915039,2127.7334,63.9980469
1461.0,250.0,0.5211481,0.753479,2129.33325,63.9980469
1462.0,250.0,0.5162183,0.7537842,2130.8,63.9980469
1463.0,250.0,0.5035417,0.7531738,2132.2666,63.9980469
1464.0,250.0,0.519739568,0.753479,2133.7334,63.9980469
1465.0,250.0,0.488752365,0.738830566,2135.2,63.9980469
1466.0,250.0,0.506358743,0.7385254,2136.66675,63.9980469
1467.0,250.0,0.481005579,0.737609863,2138.2666,63.9980469
1468.0,250.0,0.481005579,0.7385254,2139.7334,63.9980469
1469.0,250.0,0.487343878,0.717468262,2141.2,63.9980469
1470.0,250.0,0.476780057,0.7168579,2142.66675,63.9980469
1471.0,250.0,0.483118325,0.733947754,2144.1333,63.9980469
1472.0,250.0,0.489456624,0.698852539,2145.6,63.9980469
1473.0,250.0,0.4760758,0.694885254,2147.2,63.9980469
1474.0,250.0,0.4852311,0.715026855,2148.66675,63.9980469
1475.0,250.0,0.490160882,0.716552734,2150.1333,63.9980469
1476.0,250.0,0.495794922,0.6945801,2151.6,63.9980469
1477.0,250.0,0.487343878,0.7043457,2153.06665,63.9980469
1478.0,250.0,0.495794922,0.7159424,2154.66675,63.9980469
1479.0,250.0,0.507063,0.6958008,2156.1333,63.9980469
1480.0,250.0,0.518331051,0.6790161,2157.6,63.9980469
1481.0,250.0,0.511992753,0.7217407,2159.06665,63.9980469
1482.0,250.0,0.5084715,0.737915039,2160.53345,63.9980469
1483.0,250.0,0.530303359,0.7070923,2162.0,63.9980469
1484.0,250.0,0.523965061,0.6939697,2163.6,63.9980469
1485.0,250.0,0.541571438,0.7147217,2165.06665,63.9980469
1486.0,250.0,0.523260832,0.716247559,2166.53345,63.9980469
1487.0,250.0,0.5401629,0.716552734,2168.0,63.9980469
1488.0,250.0,0.5373459,0.7348633,2169.46655,63.9980469
1489.0,250.0,0.530303359,0.737609863,2170.93335,63.9980469
1490.0,250.0,0.5331204,0.720214844,2172.53345,63.9980469
1491.0,250.0,0.5359374,0.7244873,2174.0,63.9980469
1492.0,250.0,0.531007648,0.7373047,2175.46655,63.9980469
1493.0,250.0,0.541571438,0.74005127,2176.93335,63.9980469
1494.0,250.0,0.549318254,0.737915039,2178.4,63.9980469
1495.0,250.0,0.5408672,0.764160156,2179.8667,63.9980469
1496.0,250.0,0.5281906,0.776062,2181.33325,63.9980469
1497.0,250.0,0.554248035,0.748291,2182.93335,63.9980469
1498.0,250.0,0.5528395,0.7382202,2184.4,63.9980469
1499.0,250.0,0.5281906,0.7714844,2185.8667,63.9980469
