Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
923.0,250.0,0.0584530942,0.338134766,1328.53333,63.9980469
924.0,250.0,0.0521148071,0.338439941,1330.0,63.9980469
925.0,250.0,0.0507062972,0.3375244,1331.6,63.9980469
926.0,250.0,0.0521148071,0.3375244,1333.06665,63.9980469
927.0,250.0,0.05774884,0.339355469,1334.53333,63.9980469
928.0,250.0,0.05422757,0.3555298,1336.0,63.9980469
929.0,250.0,0.0514105521,0.353393555,1337.46667,63.9980469
930.0,250.0,0.0500020422,0.338439941,1338.93335,63.9980469
931.0,250.0,0.0598616,0.338439941,1340.53333,63.9980469
932.0,250.0,0.05634033,0.3378296,1342.0,63.9980469
933.0,250.0,0.0570445843,0.3378296,1343.46667,63.9980469
934.0,250.0,0.06619989,0.338134766,1344.93335,63.9980469
935.0,250.0,0.0570445843,0.344848633,1346.4,63.9980469
936.0,250.0,0.05634033,0.337219238,1348.0,63.9980469
937.0,250.0,0.0619743653,0.322265625,1349.46667,63.9980469
938.0,250.0,0.06972116,0.321960449,1350.93335,63.9980469
939.0,250.0,0.05915735,0.321655273,1352.4,63.9980469
940.0,250.0,0.0690169,0.322875977,1353.8667,63.9980469
941.0,250.0,0.07324243,0.322265625,1355.33337,63.9980469
942.0,250.0,0.0676084,0.335083,1356.93335,63.9980469
943.0,250.0,0.0556360781,0.332946777,1358.4,63.9980469
944.0,250.0,0.06619989,0.322265625,1359.8667,63.9980469
945.0,250.0,0.07042541,0.334472656,1361.33337,63.9980469
946.0,250.0,0.05634033,0.3326416,1362.8,63.9980469
947.0,250.0,0.05422757,0.331115723,1364.26672,63.9980469
948.0,250.0,0.0570445843,0.3289795,1365.8667,63.9980469
949.0,250.0,0.06549563,0.322875977,1367.33337,63.9980469
950.0,250.0,0.0394382328,0.335083,1368.8,63.9980469
951.0,250.0,0.05915735,0.325317383,1370.26672,63.9980469
952.0,250.0,0.0549318232,0.322265625,1371.73328,63.9980469
953.0,250.0,0.04577652,0.3265381,1373.2,63.9980469
954.0,250.0,0.0521148071,0.338134766,1374.8,63.9980469
955.0,250.0,0.0436637551,0.338745117,1376.26672,63.9980469
956.0,250.0,0.0464807749,0.338134766,1377.73328,63.9980469
957.0,250.0,0.048593536,0.322265625,1379.2,63.9980469
958.0,250.0,0.0556360781,0.3112793,1380.66663,63.9980469
959.0,250.0,0.04788928,0.321044922,1382.26672,63.9980469
960.0,250.0,0.05774884,0.3375244,1383.73328,63.9980469
961.0,250.0,0.0549318232,0.339355469,1385.2,63.9980469
962.0,250.0,0.04929779,0.338134766,1386.66663,63.9980469
963.0,250.0,0.0535233133,0.3375244,1388.1333,63.9980469
964.0,250.0,0.0619743653,0.3375244,1389.6,63.9980469
965.0,250.0,0.0676084,0.338439941,1391.06665,63.9980469
966.0,250.0,0.05774884,0.356140137,1392.66663,63.9980469
967.0,250.0,0.06127011,0.358886719,1394.1333,63.9980469
968.0,250.0,0.0676084,0.339355469,1395.6,63.9980469
969.0,250.0,0.07042541,0.338745117,1397.06665,63.9980469
970.0,250.0,0.04436801,0.358886719,1398.53333,63.9980469
971.0,250.0,0.05634033,0.342102051,1400.1333,63.9980469
972.0,250.0,0.07042541,0.322875977,1401.6,63.9980469
973.0,250.0,0.0598616,0.3262329,1403.06665,63.9980469
974.0,250.0,0.052819062,0.3375244,1404.53333,63.9980469
975.0,250.0,0.08803177,0.338439941,1406.0,63.9980469
976.0,250.0,0.06408713,0.3225708,1407.46667,63.9980469
977.0,250.0,0.05915735,0.3363037,1409.06665,63.9980469
978.0,250.0,0.0725381747,0.322875977,1410.53333,63.9980469
979.0,250.0,0.0746509358,0.322265625,1412.0,63.9980469
980.0,250.0,0.052819062,0.3366089,1413.46667,63.9980469
981.0,250.0,0.07324243,0.333251953,1414.93335,63.9980469
982.0,250.0,0.08098923,0.321655273,1416.4,63.9980469
983.0,250.0,0.0690169,0.334472656,1418.0,63.9980469
984.0,250.0,0.06619989,0.338134766,1419.46667,63.9980469
985.0,250.0,0.06972116,0.325317383,1420.93335,63.9980469
986.0,250.0,0.08169348,0.3225708,1422.4,63.9980469
987.0,250.0,0.06408713,0.3366089,1423.8667,63.9980469
988.0,250.0,0.07324243,0.3591919,1425.33337,63.9980469
989.0,250.0,0.08169348,0.339660645,1426.93335,63.9980469
990.0,250.0,0.08873602,0.3375244,1428.4,63.9980469
991.0,250.0,0.0753551945,0.344238281,1429.8667,63.9980469
992.0,250.0,0.0725381747,0.359802246,1431.33337,63.9980469
993.0,250.0,0.06972116,0.3591919,1432.8,63.9980469
994.0,250.0,0.08732751,0.360107422,1434.26672,63.9980469
995.0,250.0,0.08169348,0.3604126,1435.8667,63.9980469
996.0,250.0,0.06479138,0.377502441,1437.33337,63.9980469
997.0,250.0,0.08380624,0.3604126,1438.8,63.9980469
998.0,250.0,0.09789132,0.359802246,1440.26672,63.9980469
999.0,250.0,0.07183392,0.360107422,1441.73328,63.9980469
1000.0,250.0,0.0676084,0.36315918,1443.2,63.9980469
1001.0,250.0,0.109159395,0.35949707,1444.8,63.9980469
1002.0,250.0,0.101412594,0.3591919,1446.26672,63.9980469
1003.0,250.0,0.0690169,0.380859375,1447.73328,63.9980469
1004.0,250.0,0.08873602,0.3756714,1449.2,63.9980469
1005.0,250.0,0.131695524,0.358886719,1450.66663,63.9980469
1006.0,250.0,0.08732751,0.3765869,1452.1333,63.9980469
1007.0,250.0,0.0774679556,0.396728516,1453.6,63.9980469
1008.0,250.0,0.108455136,0.375976563,1455.2,63.9980469
1009.0,250.0,0.08732751,0.360107422,1456.66663,63.9980469
1010.0,250.0,0.0739466846,0.35736084,1458.1333,63.9980469
1011.0,250.0,0.09789132,0.359802246,1459.6,63.9980469
1012.0,250.0,0.09084878,0.344543457,1461.06665,63.9980469
1013.0,250.0,0.07183392,0.35949707,1462.66663,63.9980469
1014.0,250.0,0.0760594457,0.354309082,1464.1333,63.9980469
1015.0,250.0,0.08239774,0.338134766,1465.6,63.9980469
1016.0,250.0,0.08169348,0.324707031,1467.06665,63.9980469
1017.0,250.0,0.05774884,0.327148438,1468.53333,63.9980469
1018.0,250.0,0.07042541,0.3375244,1470.0,63.9980469
1019.0,250.0,0.09155304,0.339660645,1471.6,63.9980469
1020.0,250.0,0.08732751,0.338439941,1473.06665,63.9980469
1021.0,250.0,0.0725381747,0.354919434,1474.53333,63.9980469
1022.0,250.0,0.108455136,0.360107422,1476.0,63.9980469
1023.0,250.0,0.11620193,0.360107422,1477.46667,63.9980469
1024.0,250.0,0.09225729,0.380859375,1478.93335,63.9980469
1025.0,250.0,0.106342375,0.397338867,1480.53333,63.9980469
1026.0,250.0,0.130991265,0.3930664,1482.0,63.9980469
1027.0,250.0,0.116906188,0.381164551,1483.46667,63.9980469
1028.0,250.0,0.11901895,0.396728516,1484.93335,63.9980469
1029.0,250.0,0.145076349,0.3970337,1486.4,63.9980469
1030.0,250.0,0.147189111,0.397338867,1487.8667,63.9980469
1031.0,250.0,0.146484867,0.41809082,1489.33337,63.9980469
1032.0,250.0,0.140850827,0.4336548,1490.93335,63.9980469
1033.0,250.0,0.154935911,0.419311523,1492.4,63.9980469
1034.0,250.0,0.164795473,0.416564941,1493.8667,63.9980469
1035.0,250.0,0.180993319,0.425109863,1495.33337,63.9980469
1036.0,250.0,0.17465502,0.445251465,1496.8,63.9980469
1037.0,250.0,0.186627343,0.443115234,1498.26672,63.9980469
1038.0,250.0,0.188035861,0.440673828,1499.73328,63.9980469
1039.0,250.0,0.184514582,0.444335938,1501.33337,63.9980469
1040.0,250.0,0.184514582,0.455932617,1502.8,63.9980469
1041.0,250.0,0.201416686,0.424194336,1504.26672,63.9980469
1042.0,250.0,0.1964869,0.419311523,1505.73328,63.9980469
1043.0,250.0,0.18310608,0.439453125,1507.2,63.9980469
1044.0,250.0,0.192965642,0.44128418,1508.66663,63.9980469
1045.0,250.0,0.195782647,0.419921875,1510.26672,63.9980469
1046.0,250.0,0.18310608,0.419006348,1511.73328,63.9980469
1047.0,250.0,0.185218841,0.4397583,1513.2,63.9980469
1048.0,250.0,0.189444363,0.422363281,1514.66663,63.9980469
1049.0,250.0,0.181697562,0.3994751,1516.1333,63.9980469
1050.0,250.0,0.1781763,0.41809082,1517.6,63.9980469
1051.0,250.0,0.173950776,0.418701172,1519.2,63.9980469
1052.0,250.0,0.173246518,0.4196167,1520.66663,63.9980469
1053.0,250.0,0.162682712,0.418701172,1522.1333,63.9980469
1054.0,250.0,0.147893369,0.418701172,1523.6,63.9980469
1055.0,250.0,0.1366253,0.412597656,1525.06665,63.9980469
1056.0,250.0,0.131695524,0.397338867,1526.53333,63.9980469
1057.0,250.0,0.132399783,0.397644043,1528.1333,63.9980469
1058.0,250.0,0.112680659,0.397644043,1529.6,63.9980469
1059.0,250.0,0.115497679,0.382080078,1531.06665,63.9980469
1060.0,250.0,0.112680659,0.381469727,1532.53333,63.9980469
1061.0,250.0,0.109159395,0.381164551,1534.0,63.9980469
1062.0,250.0,0.132399783,0.382080078,1535.6,63.9980469
1063.0,250.0,0.147893369,0.385437,1537.06665,63.9980469
1064.0,250.0,0.145076349,0.422973633,1538.53333,63.9980469
1065.0,250.0,0.130287021,0.423583984,1540.0,63.9980469
1066.0,250.0,0.1288785,0.413513184,1541.46667,63.9980469
1067.0,250.0,0.14225933,0.393676758,1542.93335,63.9980469
1068.0,250.0,0.159161434,0.396728516,1544.53333,63.9980469
1069.0,250.0,0.148597628,0.402832031,1546.0,63.9980469
1070.0,250.0,0.166908234,0.418701172,1547.46667,63.9980469
1071.0,250.0,0.175359279,0.419006348,1548.93335,63.9980469
1072.0,250.0,0.190852866,0.440673828,1550.4,63.9980469
1073.0,250.0,0.1859231,0.4397583,1551.8667,63.9980469
1074.0,250.0,0.182401821,0.4562378,1553.33337,63.9980469
1075.0,250.0,0.201416686,0.453186035,1554.93335,63.9980469
1076.0,250.0,0.2042337,0.44128418,1556.4,63.9980469
1077.0,250.0,0.197895408,0.440673828,1557.8667,63.9980469
1078.0,250.0,0.202825189,0.4446411,1559.33337,63.9980469
1079.0,250.0,0.209163487,0.456542969,1560.8,63.9980469
1080.0,250.0,0.206346467,0.4437256,1562.26672,63.9980469
1081.0,250.0,0.20493795,0.4397583,1563.8667,63.9980469
1082.0,250.0,0.214797512,0.440979,1565.33337,63.9980469
1083.0,250.0,0.216206014,0.4562378,1566.8,63.9980469
1084.0,250.0,0.200712427,0.45715332,1568.26672,63.9980469
1085.0,250.0,0.2197273,0.44128418,1569.73328,63.9980469
1086.0,250.0,0.216206014,0.439453125,1571.2,63.9980469
1087.0,250.0,0.20775497,0.440979,1572.8,63.9980469
1088.0,250.0,0.20775497,0.440368652,1574.26672,63.9980469
1089.0,250.0,0.216206014,0.441894531,1575.73328,63.9980469
1090.0,250.0,0.212684751,0.440673828,1577.2,63.9980469
1091.0,250.0,0.195782647,0.440979,1578.66663,63.9980469
1092.0,250.0,0.189444363,0.4562378,1580.1333,63.9980469
1093.0,250.0,0.195782647,0.440368652,1581.73328,63.9980469
1094.0,250.0,0.1887401,0.420532227,1583.2,63.9980469
1095.0,250.0,0.169021,0.436706543,1584.66663,63.9980469
1096.0,250.0,0.169021,0.440063477,1586.1333,63.9980469
1097.0,250.0,0.171133757,0.4232788,1587.6,63.9980469
1098.0,250.0,0.152118891,0.418396,1589.06665,63.9980469
1099.0,250.0,0.139442325,0.436706543,1590.66663,63.9980469
1100.0,250.0,0.159865692,0.420532227,1592.1333,63.9980469
1101.0,250.0,0.159865692,0.397949219,1593.6,63.9980469
1102.0,250.0,0.152118891,0.416870117,1595.06665,63.9980469
1103.0,250.0,0.150710389,0.4397583,1596.53333,63.9980469
1104.0,250.0,0.146484867,0.419311523,1598.0,63.9980469
1105.0,250.0,0.140146568,0.4196167,1599.6,63.9980469
1106.0,250.0,0.121835969,0.418701172,1601.06665,63.9980469
1107.0,250.0,0.133808285,0.412902832,1602.53333,63.9980469
1108.0,250.0,0.157752931,0.3970337,1604.0,63.9980469
1109.0,250.0,0.185218841,0.4031372,1605.46667,63.9980469
1110.0,250.0,0.154935911,0.4437256,1606.93335,63.9980469
1111.0,250.0,0.185218841,0.452575684,1608.53333,63.9980469
1112.0,250.0,0.205642208,0.440979,1610.0,63.9980469
1113.0,250.0,0.1964869,0.455932617,1611.46667,63.9980469
1114.0,250.0,0.1859231,0.477905273,1612.93335,63.9980469
1115.0,250.0,0.2042337,0.461730957,1614.4,63.9980469
1116.0,250.0,0.223952815,0.447998047,1615.8667,63.9980469
1117.0,250.0,0.2288826,0.477905273,1617.46667,63.9980469
1118.0,250.0,0.230995357,0.498657227,1618.93335,63.9980469
1119.0,250.0,0.23733364,0.479431152,1620.4,63.9980469
1120.0,250.0,0.24296768,0.478515625,1621.8667,63.9980469
1121.0,250.0,0.223952815,0.4827881,1623.33337,63.9980469
1122.0,250.0,0.232403859,0.4788208,1624.8,63.9980469
1123.0,250.0,0.24015066,0.45715332,1626.26672,63.9980469
1124.0,250.0,0.223248556,0.477905273,1627.8667,63.9980469
1125.0,250.0,0.220431551,0.477294922,1629.33337,63.9980469
1126.0,250.0,0.230995357,0.4586792,1630.8,63.9980469
1127.0,250.0,0.216910273,0.4449463,1632.26672,63.9980469
1128.0,250.0,0.2042337,0.4562378,1633.73328,63.9980469
1129.0,250.0,0.202120945,0.444030762,1635.33337,63.9980469
1130.0,250.0,0.211276248,0.440673828,1636.8,63.9980469
1131.0,250.0,0.199303925,0.445556641,1638.26672,63.9980469
1132.0,250.0,0.190852866,0.4522705,1639.73328,63.9980469
1133.0,250.0,0.1873316,0.440063477,1641.2,63.9980469
1134.0,250.0,0.184514582,0.440368652,1642.66663,63.9980469
1135.0,250.0,0.169725254,0.440673828,1644.26672,63.9980469
1136.0,250.0,0.1950784,0.420532227,1645.73328,63.9980469
1137.0,250.0,0.2380379,0.418701172,1647.2,63.9980469
1138.0,250.0,0.209867731,0.452575684,1648.66663,63.9980469
1139.0,250.0,0.20775497,0.4776001,1650.1333,63.9980469
1140.0,250.0,0.221840054,0.4537964,1651.6,63.9980469
1141.0,250.0,0.212684751,0.444335938,1653.2,63.9980469
1142.0,250.0,0.216910273,0.462036133,1654.66663,63.9980469
1143.0,250.0,0.223248556,0.460510254,1656.1333,63.9980469
1144.0,250.0,0.209867731,0.4574585,1657.6,63.9980469
1145.0,250.0,0.206346467,0.457763672,1659.06665,63.9980469
1146.0,250.0,0.221840054,0.4437256,1660.53333,63.9980469
1147.0,250.0,0.25141874,0.439453125,1662.1333,63.9980469
1148.0,250.0,0.26761657,0.47454834,1663.6,63.9980469
1149.0,250.0,0.2690251,0.512084961,1665.06665,63.9980469
1150.0,250.0,0.2718421,0.5154419,1666.53333,63.9980469
1151.0,250.0,0.273954868,0.501709,1668.0,63.9980469
1152.0,250.0,0.2824059,0.5001831,1669.46667,63.9980469
1153.0,250.0,0.28944844,0.514526367,1670.93335,63.9980469
1154.0,250.0,0.272546351,0.522460938,1672.53333,63.9980469
1155.0,250.0,0.274659127,0.537414551,1674.0,63.9980469
1156.0,250.0,0.273954868,0.5169678,1675.46667,63.9980469
1157.0,250.0,0.271137834,0.516052246,1676.93335,63.9980469
1158.0,250.0,0.2704336,0.5154419,1678.4,63.9980469
1159.0,250.0,0.2704336,0.5151367,1679.8667,63.9980469
1160.0,250.0,0.2718421,0.5026245,1681.33337,63.9980469
1161.0,250.0,0.2535315,0.500793457,1682.93335,63.9980469
1162.0,250.0,0.25494,0.5041504,1684.4,63.9980469
1163.0,250.0,0.2690251,0.5114746,1685.8667,63.9980469
1164.0,250.0,0.276771873,0.499267578,1687.33337,63.9980469
1165.0,250.0,0.25494,0.503234863,1688.8,63.9980469
1166.0,250.0,0.252122968,0.5117798,1690.4,63.9980469
1167.0,250.0,0.258461267,0.4800415,1691.8667,63.9980469
1168.0,250.0,0.240854919,0.4663086,1693.33337,63.9980469
1169.0,250.0,0.230995357,0.4776001,1694.8,63.9980469
1170.0,250.0,0.242263421,0.473327637,1696.26672,63.9980469
1171.0,250.0,0.274659127,0.442810059,1697.73328,63.9980469
1172.0,250.0,0.259869784,0.458984375,1699.33337,63.9980469
1173.0,250.0,0.247897461,0.498352051,1700.8,63.9980469
1174.0,250.0,0.26761657,0.4937744,1702.26672,63.9980469
1175.0,250.0,0.281701654,0.477294922,1703.73328,63.9980469
1176.0,250.0,0.2669123,0.494689941,1705.2,63.9980469
1177.0,250.0,0.244376183,0.514831543,1706.66663,63.9980469
1178.0,250.0,0.2690251,0.483093262,1708.26672,63.9980469
1179.0,250.0,0.285927176,0.483398438,1709.73328,63.9980469
1180.0,250.0,0.2690251,0.513305664,1711.2,63.9980469
1181.0,250.0,0.254235744,0.518493652,1712.66663,63.9980469
1182.0,250.0,0.2718421,0.5029297,1714.1333,63.9980469
1183.0,250.0,0.2640953,0.504455566,1715.6,63.9980469
1184.0,250.0,0.245080441,0.5151367,1717.2,63.9980469
1185.0,250.0,0.252122968,0.512084961,1718.66663,63.9980469
1186.0,250.0,0.26198253,0.481872559,1720.1333,63.9980469
1187.0,250.0,0.260574043,0.5038452,1721.6,63.9980469
1188.0,250.0,0.242263421,0.5163574,1723.06665,63.9980469
1189.0,250.0,0.2781804,0.512390137,1724.53333,63.9980469
1190.0,250.0,0.300012261,0.5126953,1726.1333,63.9980469
1191.0,250.0,0.285927176,0.5331421,1727.6,63.9980469
1192.0,250.0,0.2873357,0.5581665,1729.06665,63.9980469
1193.0,250.0,0.310576081,0.5383301,1730.53333,63.9980469
1194.0,250.0,0.3443803,0.5368042,1732.0,63.9980469
1195.0,250.0,0.324661165,0.572509766,1733.46667,63.9980469
1196.0,250.0,0.3302952,0.5807495,1734.93335,63.9980469
1197.0,250.0,0.355648339,0.5755615,1736.53333,63.9980469
1198.0,250.0,0.3655079,0.562744141,1738.0,63.9980469
1199.0,250.0,0.361282378,0.575256348,1739.46667,63.9980469
1200.0,250.0,0.346493036,0.5969238,1740.93335,63.9980469
1201.0,250.0,0.383114249,0.5960083,1742.4,63.9980469
1202.0,250.0,0.3838185,0.578918457,1743.8667,63.9980469
1203.0,250.0,0.3535356,0.5960083,1745.33337,63.9980469
1204.0,250.0,0.357056856,0.596618652,1746.8,63.9980469
1205.0,250.0,0.367620647,0.5755615,1748.4,63.9980469
1206.0,250.0,0.366916418,0.592651367,1749.8667,63.9980469
1207.0,250.0,0.31691435,0.5969238,1751.33337,63.9980469
1208.0,250.0,0.345084518,0.5969238,1752.8,63.9980469
1209.0,250.0,0.320435643,0.575256348,1754.26672,63.9980469
1210.0,250.0,0.3302952,0.559082031,1755.73328,63.9980469
1211.0,250.0,0.307759047,0.5749512,1757.33337,63.9980469
1212.0,250.0,0.314097345,0.574646,1758.8,63.9980469
1213.0,250.0,0.304237783,0.5596924,1760.26672,63.9980469
1214.0,250.0,0.284518659,0.559082031,1761.73328,63.9980469
1215.0,250.0,0.293673962,0.571289063,1763.2,63.9980469
1216.0,250.0,0.298603743,0.5578613,1764.66663,63.9980469
1217.0,250.0,0.315505862,0.559082031,1766.26672,63.9980469
1218.0,250.0,0.296491,0.5743408,1767.73328,63.9980469
1219.0,250.0,0.312688828,0.5755615,1769.2,63.9980469
1220.0,250.0,0.3176186,0.560302734,1770.66663,63.9980469
1221.0,250.0,0.31128034,0.574035645,1772.1333,63.9980469
1222.0,250.0,0.315505862,0.580444336,1773.6,63.9980469
1223.0,250.0,0.3148016,0.5758667,1775.2,63.9980469
1224.0,250.0,0.32747817,0.5645752,1776.66663,63.9980469
1225.0,250.0,0.3288867,0.5810547,1778.1333,63.9980469
1226.0,250.0,0.333816469,0.5975342,1779.6,63.9980469
1227.0,250.0,0.340859,0.5795288,1781.06665,63.9980469
1228.0,250.0,0.347901553,0.579223633,1782.53333,63.9980469
1229.0,250.0,0.340154737,0.597229,1784.1333,63.9980469
1230.0,250.0,0.340154737,0.5975342,1785.6,63.9980469
1231.0,250.0,0.35494408,0.5767822,1787.06665,63.9980469
1232.0,250.0,0.3626909,0.574646,1788.53333,63.9980469
1233.0,250.0,0.328182429,0.6011963,1790.0,63.9980469
1234.0,250.0,0.357056856,0.592651367,1791.46667,63.9980469
1235.0,250.0,0.355648339,0.559082031,1793.06665,63.9980469
1236.0,250.0,0.352831334,0.580444336,1794.53333,63.9980469
1237.0,250.0,0.321844131,0.598144531,1796.0,63.9980469
1238.0,250.0,0.3302952,0.562438965,1797.46667,63.9980469
1239.0,250.0,0.335929215,0.537414551,1798.93335,63.9980469
1240.0,250.0,0.321844131,0.555114746,1800.4,63.9980469
1241.0,250.0,0.3225484,0.5749512,1802.0,63.9980469
1242.0,250.0,0.31691435,0.542297363,1803.46667,63.9980469
1243.0,250.0,0.334520727,0.5368042,1804.93335,63.9980469
1244.0,250.0,0.31691435,0.557556152,1806.4,63.9980469
1245.0,250.0,0.31128034,0.559082031,1807.8667,63.9980469
1246.0,250.0,0.306350559,0.541687,1809.46667,63.9980469
1247.0,250.0,0.290856957,0.5368042,1810.93335,63.9980469
1248.0,250.0,0.2887442,0.5383301,1812.4,63.9980469
1249.0,250.0,0.288039953,0.5154419,1813.8667,63.9980469
1250.0,250.0,0.2704336,0.5368042,1815.33337,63.9980469
1251.0,250.0,0.26761657,0.5377197,1816.93335,63.9980469
1252.0,250.0,0.268320829,0.5157471,1818.4,63.9980469
1253.0,250.0,0.2669123,0.5151367,1819.8667,63.9980469
1254.0,250.0,0.256348521,0.5328369,1821.33337,63.9980469
1255.0,250.0,0.25494,0.5194092,1822.8,63.9980469
1256.0,250.0,0.277476132,0.5004883,1824.26672,63.9980469
1257.0,250.0,0.273954868,0.514526367,1825.8667,63.9980469
1258.0,250.0,0.273954868,0.5371094,1827.33337,63.9980469
1259.0,250.0,0.268320829,0.5319214,1828.8,63.9980469
1260.0,250.0,0.259165525,0.5157471,1830.26672,63.9980469
1261.0,250.0,0.2873357,0.5151367,1831.73328,63.9980469
1262.0,250.0,0.266208053,0.5157471,1833.33337,63.9980469
1263.0,250.0,0.271137834,0.5282593,1834.8,63.9980469
1264.0,250.0,0.269729346,0.5151367,1836.26672,63.9980469
1265.0,250.0,0.2718421,0.5166626,1837.73328,63.9980469
1266.0,250.0,0.2669123,0.5154419,1839.2,63.9980469
1267.0,250.0,0.26761657,0.5166626,1840.66663,63.9980469
1268.0,250.0,0.273954868,0.5117798,1842.26672,63.9980469
1269.0,250.0,0.2760676,0.5004883,1843.73328,63.9980469
1270.0,250.0,0.259165525,0.4989624,1845.2,63.9980469
1271.0,250.0,0.26198253,0.499572754,1846.66663,63.9980469
1272.0,250.0,0.2690251,0.498657227,1848.1333,63.9980469
1273.0,250.0,0.273954868,0.499572754,1849.73328,63.9980469
1274.0,250.0,0.277476132,0.499572754,1851.2,63.9980469
1275.0,250.0,0.277476132,0.4989624,1852.66663,63.9980469
1276.0,250.0,0.283110172,0.499572754,1854.1333,63.9980469
1277.0,250.0,0.2690251,0.499572754,1855.6,63.9980469
1278.0,250.0,0.2669123,0.514831543,1857.2,63.9980469
1279.0,250.0,0.285222918,0.5114746,1858.66663,63.9980469
1280.0,250.0,0.284518659,0.499267578,1860.1333,63.9980469
1281.0,250.0,0.264799565,0.5126953,1861.6,63.9980469
1282.0,250.0,0.292265475,0.5169678,1863.06665,63.9980469
1283.0,250.0,0.302829266,0.516052246,1864.53333,63.9980469
1284.0,250.0,0.290856957,0.5331421,1866.0,63.9980469
1285.0,250.0,0.2795889,0.557556152,1867.6,63.9980469
1286.0,250.0,0.3119846,0.5419922,1869.06665,63.9980469
1287.0,250.0,0.302125037,0.5258179,1870.53333,63.9980469
1288.0,250.0,0.3056463,0.5429077,1872.0,63.9980469
1289.0,250.0,0.298603743,0.5584717,1873.46667,63.9980469
1290.0,250.0,0.3176186,0.542297363,1874.93335,63.9980469
1291.0,250.0,0.309871823,0.5389404,1876.53333,63.9980469
1292.0,250.0,0.293673962,0.5718994,1878.0,63.9980469
1293.0,250.0,0.294378221,0.571289063,1879.46667,63.9980469
1294.0,250.0,0.3148016,0.5389404,1880.93335,63.9980469
1295.0,250.0,0.3133931,0.5383301,1882.4,63.9980469
1296.0,250.0,0.274659127,0.571289063,1883.8667,63.9980469
1297.0,250.0,0.302125037,0.5621338,1885.46667,63.9980469
1298.0,250.0,0.315505862,0.5206299,1886.93335,63.9980469
1299.0,250.0,0.302125037,0.542297363,1888.4,63.9980469
1300.0,250.0,0.2718421,0.567626953,1889.8667,63.9980469
1301.0,250.0,0.301420778,0.5343628,1891.33337,63.9980469
1302.0,250.0,0.2873357,0.5001831,1892.8,63.9980469
1303.0,250.0,0.2873357,0.5328369,1894.4,63.9980469
1304.0,250.0,0.297195256,0.5368042,1895.8667,63.9980469
1305.0,250.0,0.304237783,0.5169678,1897.33337,63.9980469
1306.0,250.0,0.299308,0.5157471,1898.8,63.9980469
1307.0,250.0,0.292969733,0.519714355,1900.26672,63.9980469
1308.0,250.0,0.310576081,0.5154419,1901.8667,63.9980469
1309.0,250.0,0.321844131,0.503540039,1903.33337,63.9980469
1310.0,250.0,0.319731385,0.5331421,1904.8,63.9980469
1311.0,250.0,0.330999434,0.5581665,1906.26672,63.9980469
1312.0,250.0,0.335224956,0.5383301,1907.73328,63.9980469
1313.0,250.0,0.343676031,0.5545044,1909.2,63.9980469
1314.0,250.0,0.35494408,0.5718994,1910.66663,63.9980469
1315.0,250.0,0.329590946,0.575256348,1912.26672,63.9980469
1316.0,250.0,0.366212159,0.5749512,1913.73328,63.9980469
1317.0,250.0,0.3500143,0.5749512,1915.2,63.9980469
1318.0,250.0,0.3486058,0.5963135,1916.66663,63.9980469
1319.0,250.0,0.351422817,0.591430664,1918.1333,63.9980469
1320.0,250.0,0.35494408,0.5749512,1919.6,63.9980469
1321.0,250.0,0.350718558,0.5975342,1921.06665,63.9980469
1322.0,250.0,0.350718558,0.5963135,1922.66663,63.9980469
1323.0,250.0,0.37114194,0.5749512,1924.1333,63.9980469
1324.0,250.0,0.366212159,0.5996704,1925.6,63.9980469
1325.0,250.0,0.351422817,0.6225586,1927.06665,63.9980469
1326.0,250.0,0.361986637,0.601501465,1928.53333,63.9980469
1327.0,250.0,0.3683249,0.596618652,1930.0,63.9980469
1328.0,250.0,0.361986637,0.5969238,1931.6,63.9980469
1329.0,250.0,0.357056856,0.598144531,1933.06665,63.9980469
1330.0,250.0,0.3577611,0.592041,1934.53333,63.9980469
1331.0,250.0,0.358465344,0.5749512,1936.0,63.9980469
1332.0,250.0,0.352127075,0.5950928,1937.46667,63.9980469
1333.0,250.0,0.3577611,0.592041,1938.93335,63.9980469
1334.0,250.0,0.3577611,0.5883789,1940.53333,63.9980469
1335.0,250.0,0.345788777,0.5960083,1942.0,63.9980469
1336.0,250.0,0.364803642,0.5795288,1943.46667,63.9980469
1337.0,250.0,0.336633474,0.5755615,1944.93335,63.9980469
1338.0,250.0,0.36057812,0.571594238,1946.4,63.9980469
1339.0,250.0,0.366212159,0.5596924,1947.8667,63.9980469
1340.0,250.0,0.3267739,0.5633545,1949.46667,63.9980469
1341.0,250.0,0.342971772,0.560302734,1950.93335,63.9980469
1342.0,250.0,0.3718462,0.537414551,1952.4,63.9980469
1343.0,250.0,0.3591696,0.557556152,1953.8667,63.9980469
1344.0,250.0,0.366212159,0.5755615,1955.33337,63.9980469
1345.0,250.0,0.385227025,0.5783081,1956.8,63.9980469
1346.0,250.0,0.3810015,0.5743408,1958.4,63.9980469
1347.0,250.0,0.3655079,0.5749512,1959.8667,63.9980469
1348.0,250.0,0.380297244,0.58380127,1961.33337,63.9980469
1349.0,250.0,0.3887483,0.5963135,1962.8,63.9980469
1350.0,250.0,0.3887483,0.5975342,1964.26672,63.9980469
1351.0,250.0,0.388044029,0.6140137,1965.73328,63.9980469
