Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0225361325,0.290222168,618.133362,11.2597656
447.0,250.0,0.0316914357,0.296325684,619.733337,11.5703125
448.0,250.0,0.0352127068,0.3024292,621.2,11.875
449.0,250.0,0.0246488955,0.296325684,622.6667,12.1816406
450.0,250.0,0.0232403874,0.3125,624.133362,12.453125
451.0,250.0,0.0274659116,0.31829834,625.6,12.7324219
452.0,250.0,0.0274659116,0.2975464,627.06665,13.0332031
453.0,250.0,0.0197191164,0.2972412,628.6667,13.3164063
454.0,250.0,0.0295786746,0.317688,630.133362,13.59375
455.0,250.0,0.03450845,0.2984619,631.6,13.8574219
456.0,250.0,0.0225361325,0.296936035,633.06665,14.1308594
457.0,250.0,0.0253531486,0.312194824,634.5333,14.3925781
458.0,250.0,0.0316914357,0.302124023,636.0,14.6582031
459.0,250.0,0.03450845,0.296936035,637.6,14.9414063
460.0,250.0,0.02042337,0.312194824,639.06665,15.21875
461.0,250.0,0.0253531486,0.317993164,640.5333,15.5097656
462.0,250.0,0.0330999456,0.318603516,642.0,15.7871094
463.0,250.0,0.02887442,0.296325684,643.4667,16.1582031
464.0,250.0,0.0211276244,0.296936035,645.06665,16.4355469
465.0,250.0,0.0260574035,0.296630859,646.5333,16.7089844
466.0,250.0,0.03239569,0.296936035,648.0,16.9765625
467.0,250.0,0.02887442,0.2972412,649.4667,17.2617188
468.0,250.0,0.0316914357,0.297851563,650.93335,17.53125
469.0,250.0,0.03450845,0.281677246,652.4,17.7910156
470.0,250.0,0.0352127068,0.275268555,654.0,18.0410156
471.0,250.0,0.0316914357,0.2758789,655.4667,18.3046875
472.0,250.0,0.0352127068,0.27557373,656.93335,18.5761719
473.0,250.0,0.0295786746,0.274353027,658.4,18.84375
474.0,250.0,0.0183106083,0.275268555,659.866638,19.11914
475.0,250.0,0.0316914357,0.2758789,661.4667,19.3945313
476.0,250.0,0.0338042,0.275268555,662.93335,19.6699219
477.0,250.0,0.0232403874,0.274353027,664.4,19.9589844
478.0,250.0,0.0260574035,0.274353027,665.866638,20.31836
479.0,250.0,0.0253531486,0.296936035,667.3333,20.59961
480.0,250.0,0.0309871826,0.297851563,668.8,20.8671875
481.0,250.0,0.0211276244,0.2972412,670.4,21.13086
482.0,250.0,0.0295786746,0.296630859,671.866638,21.40625
483.0,250.0,0.0330999456,0.296936035,673.3333,21.68164
484.0,250.0,0.0309871826,0.2975464,674.8,21.9277344
485.0,250.0,0.0176063534,0.310974121,676.266663,22.1777344
486.0,250.0,0.0246488955,0.317993164,677.733337,22.4277344
487.0,250.0,0.0211276244,0.297851563,679.3333,22.7011719
488.0,250.0,0.0316914357,0.296630859,680.8,22.9726563
489.0,250.0,0.0211276244,0.296936035,682.266663,23.25586
490.0,250.0,0.0295786746,0.296936035,683.733337,23.53711
491.0,250.0,0.04084674,0.2960205,685.2,23.81836
492.0,250.0,0.0338042,0.317077637,686.6667,24.2402344
493.0,250.0,0.0232403874,0.33203125,688.266663,24.5019531
494.0,250.0,0.02042337,0.31829834,689.733337,24.7714844
495.0,250.0,0.0401424877,0.28137207,691.2,25.03711
496.0,250.0,0.0281701647,0.295715332,692.6667,25.3007813
497.0,250.0,0.02394464,0.296936035,694.133362,25.5664063
498.0,250.0,0.03450845,0.2972412,695.6,25.8339844
499.0,250.0,0.0394382328,0.297851563,697.2,26.0839844
500.0,250.0,0.0197191164,0.296630859,698.6667,26.3339844
501.0,250.0,0.02887442,0.296325684,700.133362,26.5917969
502.0,250.0,0.0436637551,0.280761719,701.6,26.8632813
503.0,250.0,0.03450845,0.296630859,703.06665,27.140625
504.0,250.0,0.0211276244,0.2975464,704.6667,27.4238281
505.0,250.0,0.03239569,0.2975464,706.133362,27.69336
506.0,250.0,0.03591696,0.275268555,707.6,28.15039
507.0,250.0,0.0281701647,0.290222168,709.06665,28.4238281
508.0,250.0,0.0260574035,0.296325684,710.5333,28.6738281
509.0,250.0,0.0352127068,0.275268555,712.0,28.9335938
510.0,250.0,0.03239569,0.289917,713.6,29.2089844
511.0,250.0,0.0147893373,0.295715332,715.06665,29.4648438
512.0,250.0,0.0373254679,0.2972412,716.5333,29.7265625
513.0,250.0,0.0211276244,0.296936035,718.0,29.984375
514.0,250.0,0.0267616566,0.296630859,719.4667,30.2265625
515.0,250.0,0.005634033,0.2972412,720.93335,30.4824219
516.0,250.0,0.0394382328,0.276794434,722.5333,30.734375
517.0,250.0,0.0401424877,0.290527344,724.0,31.0
518.0,250.0,0.0197191164,0.3173828,725.4667,31.2773438
519.0,250.0,0.0183106083,0.317993164,726.93335,31.546875
520.0,250.0,0.0246488955,0.296630859,728.4,31.7949219
521.0,250.0,0.0295786746,0.296630859,729.866638,32.265625
522.0,250.0,0.0225361325,0.317688,731.4667,32.5585938
523.0,250.0,0.02887442,0.317993164,732.93335,32.8105469
524.0,250.0,0.03450845,0.2972412,734.4,33.0722656
525.0,250.0,0.0316914357,0.316772461,735.866638,33.3398438
526.0,250.0,0.0169021,0.296630859,737.3333,33.5839844
527.0,250.0,0.0232403874,0.2975464,738.8,33.8339844
528.0,250.0,0.0380297229,0.296630859,740.4,34.08789
529.0,250.0,0.0295786746,0.296630859,741.866638,34.33008
530.0,250.0,0.02042337,0.297851563,743.3333,34.5957031
531.0,250.0,0.0211276244,0.31829834,744.8,34.8535156
532.0,250.0,0.0394382328,0.2987671,746.266663,35.10547
533.0,250.0,0.0316914357,0.277709961,747.866638,35.3730469
534.0,250.0,0.0246488955,0.2972412,749.3333,35.6328125
535.0,250.0,0.0352127068,0.296936035,750.8,36.1796875
536.0,250.0,0.0352127068,0.274963379,752.266663,36.4609375
537.0,250.0,0.0366212167,0.289611816,753.733337,36.71289
538.0,250.0,0.0338042,0.296630859,755.2,36.9726563
539.0,250.0,0.0274659116,0.2972412,756.8,37.2460938
540.0,250.0,0.0295786746,0.2758789,758.266663,37.50586
541.0,250.0,0.03450845,0.27557373,759.733337,37.7578125
542.0,250.0,0.03239569,0.2758789,761.2,38.0078125
543.0,250.0,0.0260574035,0.296630859,762.6667,38.2460938
544.0,250.0,0.0302829277,0.296936035,764.133362,38.5019531
545.0,250.0,0.02887442,0.296325684,765.733337,38.75586
546.0,250.0,0.0274659116,0.296630859,767.2,39.0234375
547.0,250.0,0.0338042,0.2972412,768.6667,39.3046875
548.0,250.0,0.0267616566,0.296325684,770.133362,39.5722656
549.0,250.0,0.0267616566,0.2972412,771.6,39.8398438
550.0,250.0,0.0302829277,0.296630859,773.06665,40.328125
551.0,250.0,0.02887442,0.317688,774.6667,40.625
552.0,250.0,0.0218318775,0.31829834,776.133362,40.8828125
553.0,250.0,0.0274659116,0.31829834,777.6,41.1484375
554.0,250.0,0.03450845,0.2975464,779.06665,41.39258
555.0,250.0,0.0260574035,0.296630859,780.5333,41.66211
556.0,250.0,0.0309871826,0.315551758,782.0,41.8984375
557.0,250.0,0.0232403874,0.317993164,783.6,42.1484375
558.0,250.0,0.03239569,0.298156738,785.06665,42.40039
559.0,250.0,0.03450845,0.296630859,786.5333,42.65039
560.0,250.0,0.03591696,0.2972412,788.0,42.91797
561.0,250.0,0.02394464,0.296325684,789.4667,43.171875
562.0,250.0,0.0302829277,0.2972412,791.06665,43.4375
563.0,250.0,0.0274659116,0.295715332,792.5333,43.6953125
564.0,250.0,0.0232403874,0.296936035,794.0,44.1972656
565.0,250.0,0.0295786746,0.28137207,795.4667,44.48242
566.0,250.0,0.0309871826,0.27557373,796.93335,44.734375
567.0,250.0,0.0295786746,0.296936035,798.4,44.9980469
568.0,250.0,0.02394464,0.27557373,800.0,45.2578125
569.0,250.0,0.02887442,0.29083252,801.4667,45.51953
570.0,250.0,0.0401424877,0.2972412,802.93335,45.76953
571.0,250.0,0.03239569,0.296936035,804.4,46.01953
572.0,250.0,0.02887442,0.296936035,805.866638,46.25586
573.0,250.0,0.0232403874,0.296325684,807.4667,46.51758
574.0,250.0,0.0394382328,0.296936035,808.93335,46.765625
575.0,250.0,0.02887442,0.275268555,810.4,47.03125
576.0,250.0,0.0274659116,0.289917,811.866638,47.30078
577.0,250.0,0.03591696,0.2960205,813.3333,47.5664063
578.0,250.0,0.03591696,0.281982422,814.8,47.81836
579.0,250.0,0.0253531486,0.295410156,816.4,48.26953
580.0,250.0,0.0302829277,0.2972412,817.866638,48.5605469
581.0,250.0,0.0352127068,0.296630859,819.3333,48.828125
582.0,250.0,0.0274659116,0.2972412,820.8,49.09375
583.0,250.0,0.0281701647,0.301513672,822.266663,49.33789
584.0,250.0,0.0330999456,0.303039551,823.733337,49.61133
585.0,250.0,0.03450845,0.2972412,825.3333,49.86328
586.0,250.0,0.03450845,0.276489258,826.8,50.09375
587.0,250.0,0.0316914357,0.290222168,828.266663,50.33789
588.0,250.0,0.0352127068,0.295715332,829.733337,50.6035156
589.0,250.0,0.0225361325,0.2972412,831.2,50.86914
590.0,250.0,0.0309871826,0.2975464,832.6667,51.13867
591.0,250.0,0.0309871826,0.2972412,834.266663,51.4023438
592.0,250.0,0.0309871826,0.28137207,835.733337,51.66797
593.0,250.0,0.0281701647,0.291748047,837.2,52.1035156
594.0,250.0,0.03450845,0.2972412,838.6667,52.38086
595.0,250.0,0.0352127068,0.296630859,840.133362,52.63867
596.0,250.0,0.02394464,0.296630859,841.733337,52.90039
597.0,250.0,0.0253531486,0.296630859,843.2,53.16211
598.0,250.0,0.0281701647,0.296630859,844.6667,53.4140625
599.0,250.0,0.0253531486,0.296630859,846.133362,53.67578
600.0,250.0,0.0253531486,0.275268555,847.6,53.9355469
601.0,250.0,0.0267616566,0.2960205,849.06665,54.16211
602.0,250.0,0.0281701647,0.316772461,850.6667,54.41992
603.0,250.0,0.03239569,0.2984619,852.133362,54.6796875
604.0,250.0,0.0267616566,0.2975464,853.6,54.94336
605.0,250.0,0.0253531486,0.296936035,855.06665,55.2109375
606.0,250.0,0.0295786746,0.2972412,856.5333,55.4765625
607.0,250.0,0.03239569,0.2972412,858.0,55.7402344
608.0,250.0,0.0260574035,0.296630859,859.6,56.0917969
609.0,250.0,0.0274659116,0.31829834,861.06665,56.34961
610.0,250.0,0.0267616566,0.2987671,862.5333,56.61133
611.0,250.0,0.0246488955,0.2960205,864.0,56.8730469
612.0,250.0,0.0267616566,0.316772461,865.4667,57.15625
613.0,250.0,0.0267616566,0.2984619,866.93335,57.42383
614.0,250.0,0.03239569,0.296936035,868.5333,57.68164
615.0,250.0,0.0338042,0.298156738,870.0,57.9296875
616.0,250.0,0.0415509939,0.2975464,871.4667,58.1777344
617.0,250.0,0.0394382328,0.2972412,872.93335,58.4375
618.0,250.0,0.03591696,0.296936035,874.4,58.6953125
619.0,250.0,0.0197191164,0.276184082,876.0,58.95703
620.0,250.0,0.0316914357,0.296325684,877.4667,59.2265625
621.0,250.0,0.0267616566,0.28137207,878.93335,59.49414
622.0,250.0,0.0295786746,0.2960205,880.4,59.7578125
623.0,250.0,0.0274659116,0.296325684,881.866638,60.1035156
624.0,250.0,0.0316914357,0.2810669,883.3333,60.3652344
625.0,250.0,0.0309871826,0.2758789,884.93335,60.6328125
626.0,250.0,0.0246488955,0.2746582,886.4,60.8964844
627.0,250.0,0.0274659116,0.2960205,887.866638,61.1796875
628.0,250.0,0.0302829277,0.296936035,889.3333,61.4472656
629.0,250.0,0.0330999456,0.297851563,890.8,61.7167969
630.0,250.0,0.0281701647,0.317688,892.266663,61.9726563
631.0,250.0,0.0295786746,0.2987671,893.866638,62.23242
632.0,250.0,0.0253531486,0.296936035,895.3333,62.5
633.0,250.0,0.0253531486,0.296630859,896.8,62.7597656
634.0,250.0,0.0302829277,0.296630859,898.266663,63.0351563
635.0,250.0,0.0211276244,0.2923584,899.733337,63.3144531
636.0,250.0,0.02887442,0.296325684,901.2,63.609375
637.0,250.0,0.0281701647,0.296936035,902.8,63.890625
638.0,250.0,0.0295786746,0.2822876,904.266663,63.9980469
639.0,250.0,0.02042337,0.274963379,905.733337,63.9980469
640.0,250.0,0.0295786746,0.295715332,907.2,63.9980469
641.0,250.0,0.0267616566,0.3173828,908.6667,63.9980469
642.0,250.0,0.02394464,0.2972412,910.266663,63.9980469
643.0,250.0,0.0267616566,0.2972412,911.733337,63.9980469
644.0,250.0,0.0330999456,0.296936035,913.2,63.9980469
645.0,250.0,0.0302829277,0.2975464,914.6667,63.9980469
646.0,250.0,0.0232403874,0.296936035,916.133362,63.9980469
647.0,250.0,0.0246488955,0.317077637,917.6,63.9980469
648.0,250.0,0.03591696,0.319213867,919.2,63.9980469
649.0,250.0,0.0274659116,0.296630859,920.6667,63.9980469
650.0,250.0,0.0183106083,0.2972412,922.133362,63.9980469
651.0,250.0,0.02887442,0.296630859,923.6,63.9980469
652.0,250.0,0.03239569,0.2975464,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2972412,926.5333,63.9980469
654.0,250.0,0.0225361325,0.317077637,928.133362,63.9980469
655.0,250.0,0.0309871826,0.303039551,929.6,63.9980469
656.0,250.0,0.02887442,0.276794434,931.06665,63.9980469
657.0,250.0,0.0211276244,0.275268555,932.5333,63.9980469
658.0,250.0,0.0253531486,0.295715332,934.0,63.9980469
659.0,250.0,0.03591696,0.274963379,935.4667,63.9980469
660.0,250.0,0.0295786746,0.290222168,937.06665,63.9980469
661.0,250.0,0.0211276244,0.2972412,938.5333,63.9980469
662.0,250.0,0.0281701647,0.2975464,940.0,63.9980469
663.0,250.0,0.03450845,0.2758789,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2758789,942.93335,63.9980469
665.0,250.0,0.02042337,0.27557373,944.5333,63.9980469
666.0,250.0,0.0302829277,0.296936035,946.0,63.9980469
667.0,250.0,0.0225361325,0.281982422,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296630859,948.93335,63.9980469
669.0,250.0,0.0218318775,0.296936035,950.4,63.9980469
670.0,250.0,0.0415509939,0.275268555,951.866638,63.9980469
671.0,250.0,0.0260574035,0.294494629,953.4667,63.9980469
672.0,250.0,0.0281701647,0.3161621,954.93335,63.9980469
673.0,250.0,0.01197232,0.31829834,956.4,63.9980469
674.0,250.0,0.0309871826,0.2972412,957.866638,63.9980469
675.0,250.0,0.0140850823,0.2972412,959.3333,63.9980469
676.0,250.0,0.0197191164,0.296325684,960.8,63.9980469
677.0,250.0,0.0330999456,0.297851563,962.4,63.9980469
678.0,250.0,0.03591696,0.276489258,963.866638,63.9980469
679.0,250.0,0.02394464,0.3161621,965.3333,63.9980469
680.0,250.0,0.0140850823,0.318603516,966.8,63.9980469
681.0,250.0,0.0274659116,0.2984619,968.266663,63.9980469
682.0,250.0,0.0281701647,0.296630859,969.733337,63.9980469
683.0,250.0,0.0218318775,0.30090332,971.3333,63.9980469
684.0,250.0,0.0211276244,0.2972412,972.8,63.9980469
685.0,250.0,0.0295786746,0.296630859,974.266663,63.9980469
686.0,250.0,0.0274659116,0.296630859,975.733337,63.9980469
687.0,250.0,0.0161978453,0.317993164,977.2,63.9980469
688.0,250.0,0.0295786746,0.296936035,978.8,63.9980469
689.0,250.0,0.0281701647,0.295715332,980.266663,63.9980469
690.0,250.0,0.0246488955,0.2960205,981.733337,63.9980469
691.0,250.0,0.02042337,0.296630859,983.2,63.9980469
692.0,250.0,0.03591696,0.296936035,984.6667,63.9980469
693.0,250.0,0.0352127068,0.311889648,986.133362,63.9980469
694.0,250.0,0.0309871826,0.297851563,987.733337,63.9980469
695.0,250.0,0.02887442,0.2972412,989.2,63.9980469
696.0,250.0,0.0338042,0.275268555,990.6667,63.9980469
697.0,250.0,0.0154935913,0.274963379,992.133362,63.9980469
698.0,250.0,0.03239569,0.296630859,993.6,63.9980469
699.0,250.0,0.0295786746,0.276184082,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2947998,996.6667,63.9980469
701.0,250.0,0.0218318775,0.296630859,998.133362,63.9980469
702.0,250.0,0.0302829277,0.2770996,999.6,63.9980469
703.0,250.0,0.02042337,0.27557373,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.295410156,1002.53333,63.9980469
705.0,250.0,0.0176063534,0.2947998,1004.0,63.9980469
706.0,250.0,0.0352127068,0.2960205,1005.6,63.9980469
707.0,250.0,0.0281701647,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0161978453,0.3161621,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.2972412,1010.0,63.9980469
710.0,250.0,0.03239569,0.292053223,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.315856934,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.318603516,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.317688,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2987671,1017.46667,63.9980469
715.0,250.0,0.02042337,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.2975464,1020.4,63.9980469
717.0,250.0,0.0267616566,0.2972412,1022.0,63.9980469
718.0,250.0,0.0330999456,0.315856934,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2972412,1026.4,63.9980469
721.0,250.0,0.0295786746,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.296936035,1032.4,63.9980469
725.0,250.0,0.0366212167,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.276184082,1035.33337,63.9980469
727.0,250.0,0.02042337,0.2746582,1036.8,63.9980469
728.0,250.0,0.0330999456,0.2758789,1038.4,63.9980469
729.0,250.0,0.0338042,0.274963379,1039.8667,63.9980469
730.0,250.0,0.02394464,0.289306641,1041.33337,63.9980469
731.0,250.0,0.0176063534,0.296630859,1042.8,63.9980469
732.0,250.0,0.0352127068,0.296630859,1044.26672,63.9980469
733.0,250.0,0.03591696,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0161978453,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02887442,0.2975464,1048.8,63.9980469
736.0,250.0,0.02394464,0.276794434,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.2960205,1051.73328,63.9980469
738.0,250.0,0.007042541,0.3173828,1053.2,63.9980469
739.0,250.0,0.0380297229,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0387339778,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.315856934,1057.73328,63.9980469
742.0,250.0,0.0147893373,0.318603516,1059.2,63.9980469
743.0,250.0,0.0338042,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0126765743,0.296630859,1063.6,63.9980469
746.0,250.0,0.0316914357,0.3173828,1065.2,63.9980469
747.0,250.0,0.0380297229,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0154935913,0.3164673,1069.6,63.9980469
750.0,250.0,0.0190148614,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0401424877,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.311584473,1075.6,63.9980469
754.0,250.0,0.0147893373,0.302124023,1077.06665,63.9980469
755.0,250.0,0.03450845,0.277709961,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.274963379,1080.0,63.9980469
757.0,250.0,0.02042337,0.311889648,1081.6,63.9980469
758.0,250.0,0.0302829277,0.296630859,1083.06665,63.9980469
759.0,250.0,0.04929779,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.27557373,1086.0,63.9980469
761.0,250.0,0.0260574035,0.281982422,1087.46667,63.9980469
762.0,250.0,0.0429595038,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.274047852,1090.53333,63.9980469
764.0,250.0,0.0161978453,0.296325684,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2758789,1093.46667,63.9980469
766.0,250.0,0.03239569,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.274963379,1096.4,63.9980469
768.0,250.0,0.0183106083,0.27557373,1097.8667,63.9980469
769.0,250.0,0.03450845,0.2746582,1099.46667,63.9980469
770.0,250.0,0.04577652,0.295410156,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.296630859,1102.4,63.9980469
772.0,250.0,0.0161978453,0.296936035,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.296630859,1106.8,63.9980469
775.0,250.0,0.0190148614,0.296630859,1108.4,63.9980469
776.0,250.0,0.02887442,0.317993164,1109.8667,63.9980469
777.0,250.0,0.0464807749,0.318603516,1111.33337,63.9980469
778.0,250.0,0.03239569,0.317993164,1112.8,63.9980469
779.0,250.0,0.0197191164,0.317688,1114.26672,63.9980469
780.0,250.0,0.0154935913,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2972412,1117.33337,63.9980469
782.0,250.0,0.03450845,0.2960205,1118.8,63.9980469
783.0,250.0,0.03239569,0.317993164,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.317993164,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.302734375,1123.2,63.9980469
786.0,250.0,0.0295786746,0.281677246,1124.8,63.9980469
787.0,250.0,0.0281701647,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.2972412,1127.73328,63.9980469
789.0,250.0,0.03591696,0.296936035,1129.2,63.9980469
790.0,250.0,0.02887442,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0169021,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.2975464,1133.73328,63.9980469
793.0,250.0,0.04084674,0.2774048,1135.2,63.9980469
794.0,250.0,0.02887442,0.290527344,1136.66663,63.9980469
795.0,250.0,0.0183106083,0.311584473,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.6,63.9980469
797.0,250.0,0.0302829277,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.296630859,1145.6,63.9980469
801.0,250.0,0.03239569,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2972412,1148.53333,63.9980469
803.0,250.0,0.03239569,0.2972412,1150.1333,63.9980469
804.0,250.0,0.03591696,0.276489258,1151.6,63.9980469
805.0,250.0,0.0309871826,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0338042,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.27557373,1156.0,63.9980469
808.0,250.0,0.0316914357,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.296936035,1159.06665,63.9980469
810.0,250.0,0.02887442,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.296325684,1162.0,63.9980469
812.0,250.0,0.0295786746,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0338042,0.296630859,1164.93335,63.9980469
814.0,250.0,0.0366212167,0.296325684,1166.4,63.9980469
815.0,250.0,0.0352127068,0.296630859,1168.0,63.9980469
816.0,250.0,0.0302829277,0.317688,1169.46667,63.9980469
817.0,250.0,0.02887442,0.2984619,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.296936035,1172.4,63.9980469
819.0,250.0,0.0246488955,0.296936035,1173.8667,63.9980469
820.0,250.0,0.03239569,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0232403874,0.2975464,1176.93335,63.9980469
822.0,250.0,0.0260574035,0.297851563,1178.4,63.9980469
823.0,250.0,0.03591696,0.296630859,1179.8667,63.9980469
824.0,250.0,0.0352127068,0.2960205,1181.33337,63.9980469
825.0,250.0,0.0302829277,0.276184082,1182.8,63.9980469
826.0,250.0,0.0302829277,0.275268555,1184.4,63.9980469
827.0,250.0,0.03239569,0.296630859,1185.8667,63.9980469
828.0,250.0,0.02887442,0.2810669,1187.33337,63.9980469
829.0,250.0,0.0267616566,0.274353027,1188.8,63.9980469
830.0,250.0,0.0295786746,0.295410156,1190.26672,63.9980469
831.0,250.0,0.0295786746,0.296325684,1191.73328,63.9980469
832.0,250.0,0.03239569,0.274353027,1193.33337,63.9980469
833.0,250.0,0.0260574035,0.295715332,1194.8,63.9980469
834.0,250.0,0.0295786746,0.311889648,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.298156738,1197.73328,63.9980469
836.0,250.0,0.0302829277,0.2774048,1199.2,63.9980469
837.0,250.0,0.02394464,0.296325684,1200.66663,63.9980469
838.0,250.0,0.0330999456,0.2975464,1202.26672,63.9980469
839.0,250.0,0.03450845,0.2758789,1203.73328,63.9980469
840.0,250.0,0.0232403874,0.3161621,1205.2,63.9980469
841.0,250.0,0.0232403874,0.31829834,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.299072266,1208.1333,63.9980469
843.0,250.0,0.02394464,0.2960205,1209.6,63.9980469
844.0,250.0,0.0246488955,0.316772461,1211.2,63.9980469
845.0,250.0,0.0274659116,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0260574035,0.296936035,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.296325684,1215.6,63.9980469
848.0,250.0,0.0380297229,0.316772461,1217.06665,63.9980469
849.0,250.0,0.0246488955,0.297851563,1218.53333,63.9980469
850.0,250.0,0.02887442,0.296630859,1220.1333,63.9980469
851.0,250.0,0.03239569,0.296936035,1221.6,63.9980469
852.0,250.0,0.0316914357,0.2975464,1223.06665,63.9980469
853.0,250.0,0.0316914357,0.296325684,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.296936035,1226.0,63.9980469
855.0,250.0,0.0309871826,0.2972412,1227.6,63.9980469
856.0,250.0,0.0260574035,0.2770996,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.260620117,1230.53333,63.9980469
858.0,250.0,0.0169021,0.274963379,1232.0,63.9980469
859.0,250.0,0.0295786746,0.289611816,1233.46667,63.9980469
860.0,250.0,0.0232403874,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0309871826,0.29083252,1236.53333,63.9980469
862.0,250.0,0.0281701647,0.2972412,1238.0,63.9980469
863.0,250.0,0.0366212167,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0274659116,0.275268555,1240.93335,63.9980469
865.0,250.0,0.0176063534,0.275268555,1242.4,63.9980469
866.0,250.0,0.0253531486,0.2960205,1244.0,63.9980469
867.0,250.0,0.0338042,0.282897949,1245.46667,63.9980469
868.0,250.0,0.0401424877,0.29510498,1246.93335,63.9980469
869.0,250.0,0.045072265,0.296630859,1248.4,63.9980469
870.0,250.0,0.05422757,0.317993164,1249.8667,63.9980469
871.0,250.0,0.0570445843,0.31829834,1251.33337,63.9980469
872.0,250.0,0.0281701647,0.333557129,1252.8,63.9980469
873.0,250.0,0.0464807749,0.3338623,1254.4,63.9980469
874.0,250.0,0.0309871826,0.303955078,1255.8667,63.9980469
875.0,250.0,0.0514105521,0.2975464,1257.33337,63.9980469
876.0,250.0,0.0521148071,0.317993164,1258.8,63.9980469
877.0,250.0,0.04929779,0.3173828,1260.26672,63.9980469
878.0,250.0,0.0584530942,0.317077637,1261.73328,63.9980469
879.0,250.0,0.04577652,0.317688,1263.33337,63.9980469
880.0,250.0,0.0436637551,0.317993164,1264.8,63.9980469
881.0,250.0,0.0507062972,0.2984619,1266.26672,63.9980469
882.0,250.0,0.0570445843,0.296936035,1267.73328,63.9980469
883.0,250.0,0.0387339778,0.315856934,1269.2,63.9980469
884.0,250.0,0.0464807749,0.2984619,1270.8,63.9980469
885.0,250.0,0.06267862,0.2972412,1272.26672,63.9980469
886.0,250.0,0.04577652,0.2972412,1273.73328,63.9980469
