Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.318603516,613.733337,12.5644531
444.0,250.0,0.0295786746,0.297851563,615.2,12.8652344
445.0,250.0,0.0274659116,0.3164673,616.8,13.1640625
446.0,250.0,0.0253531486,0.317993164,618.266663,13.4609375
447.0,250.0,0.0380297229,0.318603516,619.733337,13.7460938
448.0,250.0,0.0295786746,0.298156738,621.2,14.0175781
449.0,250.0,0.02042337,0.317993164,622.6667,14.2949219
450.0,250.0,0.03450845,0.302734375,624.133362,14.5800781
451.0,250.0,0.0387339778,0.281982422,625.733337,14.8652344
452.0,250.0,0.0232403874,0.295410156,627.2,15.1601563
453.0,250.0,0.0274659116,0.296630859,628.6667,15.4628906
454.0,250.0,0.0366212167,0.2972412,630.133362,15.78125
455.0,250.0,0.0302829277,0.2975464,631.6,16.015625
456.0,250.0,0.0147893373,0.297851563,633.2,16.2597656
457.0,250.0,0.0281701647,0.2972412,634.6667,16.5390625
458.0,250.0,0.03591696,0.277709961,636.133362,16.8222656
459.0,250.0,0.02394464,0.2758789,637.6,17.11914
460.0,250.0,0.0281701647,0.295410156,639.06665,17.40039
461.0,250.0,0.0246488955,0.319213867,640.5333,17.68164
462.0,250.0,0.03450845,0.297851563,642.133362,17.953125
463.0,250.0,0.0246488955,0.3125,643.6,18.2167969
464.0,250.0,0.03239569,0.317993164,645.06665,18.49414
465.0,250.0,0.02394464,0.2987671,646.5333,18.7675781
466.0,250.0,0.0316914357,0.2975464,648.0,19.0644531
467.0,250.0,0.0316914357,0.311584473,649.4667,19.3671875
468.0,250.0,0.0190148614,0.317993164,651.06665,19.6738281
469.0,250.0,0.0211276244,0.3036499,652.5333,19.9804688
470.0,250.0,0.0330999456,0.296936035,654.0,20.203125
471.0,250.0,0.0246488955,0.316772461,655.4667,20.4453125
472.0,250.0,0.00845105,0.297851563,656.93335,20.7285156
473.0,250.0,0.0330999456,0.296630859,658.4,21.0117188
474.0,250.0,0.0380297229,0.31829834,660.0,21.3027344
475.0,250.0,0.0260574035,0.317993164,661.4667,21.5957031
476.0,250.0,0.02042337,0.319519043,662.93335,21.8671875
477.0,250.0,0.0366212167,0.318603516,664.4,22.13086
478.0,250.0,0.0281701647,0.296936035,665.866638,22.4042969
479.0,250.0,0.0190148614,0.297851563,667.3333,22.6855469
480.0,250.0,0.0330999456,0.312805176,668.93335,22.9765625
481.0,250.0,0.0401424877,0.318603516,670.4,23.28711
482.0,250.0,0.0232403874,0.319213867,671.866638,23.5898438
483.0,250.0,0.0260574035,0.2975464,673.3333,23.8925781
484.0,250.0,0.0366212167,0.296936035,674.8,24.1640625
485.0,250.0,0.0302829277,0.2960205,676.4,24.4179688
486.0,250.0,0.0267616566,0.296936035,677.866638,24.6953125
487.0,250.0,0.0338042,0.2972412,679.3333,24.9804688
488.0,250.0,0.0394382328,0.291442871,680.8,25.2578125
489.0,250.0,0.0246488955,0.296936035,682.266663,25.5410156
490.0,250.0,0.0281701647,0.296936035,683.733337,25.80664
491.0,250.0,0.0281701647,0.27557373,685.3333,26.0722656
492.0,250.0,0.0309871826,0.275268555,686.8,26.3457031
493.0,250.0,0.0197191164,0.2947998,688.266663,26.6328125
494.0,250.0,0.0330999456,0.2975464,689.733337,26.9160156
495.0,250.0,0.0352127068,0.2975464,691.2,27.21289
496.0,250.0,0.0253531486,0.296936035,692.8,27.5136719
497.0,250.0,0.0260574035,0.2975464,694.266663,27.8125
498.0,250.0,0.02394464,0.2972412,695.733337,28.09375
499.0,250.0,0.02887442,0.2972412,697.2,28.3671875
500.0,250.0,0.0232403874,0.317688,698.6667,28.6425781
501.0,250.0,0.0330999456,0.31829834,700.133362,28.90625
502.0,250.0,0.0211276244,0.316772461,701.733337,29.203125
503.0,250.0,0.0253531486,0.31829834,703.2,29.4765625
504.0,250.0,0.0232403874,0.2972412,704.6667,29.7382813
505.0,250.0,0.0260574035,0.311889648,706.133362,30.0078125
506.0,250.0,0.0281701647,0.3189087,707.6,30.2734375
507.0,250.0,0.03591696,0.317993164,709.06665,30.5449219
508.0,250.0,0.0274659116,0.2975464,710.6667,30.8085938
509.0,250.0,0.0225361325,0.318603516,712.133362,31.1074219
510.0,250.0,0.0302829277,0.304260254,713.6,31.3964844
511.0,250.0,0.0352127068,0.2975464,715.06665,31.6972656
512.0,250.0,0.0281701647,0.296630859,716.5333,32.01367
513.0,250.0,0.02394464,0.319213867,718.0,32.2890625
514.0,250.0,0.0281701647,0.317688,719.6,32.54883
515.0,250.0,0.0316914357,0.2972412,721.06665,32.828125
516.0,250.0,0.0267616566,0.296630859,722.5333,33.10547
517.0,250.0,0.0267616566,0.2960205,724.0,33.3769531
518.0,250.0,0.0380297229,0.296630859,725.4667,33.64258
519.0,250.0,0.0330999456,0.2972412,726.93335,33.9082031
520.0,250.0,0.0338042,0.296630859,728.5333,34.1582031
521.0,250.0,0.0380297229,0.2975464,730.0,34.41992
522.0,250.0,0.0352127068,0.276489258,731.4667,34.6835938
523.0,250.0,0.0232403874,0.274963379,732.93335,34.95703
524.0,250.0,0.0338042,0.2911377,734.4,35.2519531
525.0,250.0,0.0352127068,0.296936035,736.0,35.53711
526.0,250.0,0.0225361325,0.2972412,737.4667,35.8203125
527.0,250.0,0.0218318775,0.2984619,738.93335,36.1640625
528.0,250.0,0.03239569,0.27557373,740.4,36.4667969
529.0,250.0,0.0330999456,0.275268555,741.866638,36.73242
530.0,250.0,0.0112680662,0.289611816,743.3333,37.01172
531.0,250.0,0.03239569,0.296630859,744.93335,37.28711
532.0,250.0,0.0394382328,0.296630859,746.4,37.5625
533.0,250.0,0.02887442,0.296325684,747.866638,37.828125
534.0,250.0,0.0147893373,0.318603516,749.3333,38.0839844
535.0,250.0,0.02394464,0.3036499,750.8,38.3535156
536.0,250.0,0.0330999456,0.2975464,752.266663,38.6289063
537.0,250.0,0.03239569,0.2972412,753.866638,38.9082031
538.0,250.0,0.0302829277,0.32989502,755.3333,39.1914063
539.0,250.0,0.02394464,0.3189087,756.8,39.4765625
540.0,250.0,0.0281701647,0.3036499,758.266663,39.77539
541.0,250.0,0.02394464,0.3125,759.733337,40.109375
542.0,250.0,0.0197191164,0.297851563,761.2,40.4023438
543.0,250.0,0.0225361325,0.2975464,762.8,40.66797
544.0,250.0,0.0401424877,0.3112793,764.266663,40.9394531
545.0,250.0,0.0253531486,0.317993164,765.733337,41.2089844
546.0,250.0,0.0274659116,0.317688,767.2,41.4765625
547.0,250.0,0.0380297229,0.303344727,768.6667,41.7402344
548.0,250.0,0.03450845,0.2972412,770.266663,42.0
549.0,250.0,0.0176063534,0.2975464,771.733337,42.2460938
550.0,250.0,0.0246488955,0.296325684,773.2,42.4980469
551.0,250.0,0.0401424877,0.2975464,774.6667,42.75586
552.0,250.0,0.0316914357,0.2975464,776.133362,43.01758
553.0,250.0,0.0274659116,0.2975464,777.6,43.26953
554.0,250.0,0.0373254679,0.296630859,779.2,43.52539
555.0,250.0,0.04225525,0.296630859,780.6667,43.7832031
556.0,250.0,0.02394464,0.29510498,782.133362,44.0664063
557.0,250.0,0.0366212167,0.296630859,783.6,44.33008
558.0,250.0,0.0330999456,0.2972412,785.06665,44.5585938
559.0,250.0,0.0316914357,0.296936035,786.5333,44.79883
560.0,250.0,0.007042541,0.2975464,788.133362,45.03125
561.0,250.0,0.0387339778,0.281982422,789.6,45.26953
562.0,250.0,0.0295786746,0.2758789,791.06665,45.5
563.0,250.0,0.02042337,0.296630859,792.5333,45.734375
564.0,250.0,0.006338287,0.317688,794.0,45.95703
565.0,250.0,0.0352127068,0.317993164,795.4667,46.1835938
566.0,250.0,0.0366212167,0.2987671,797.06665,46.42578
567.0,250.0,0.01197232,0.311584473,798.5333,46.671875
568.0,250.0,0.02394464,0.299072266,800.0,46.9335938
569.0,250.0,0.0302829277,0.296630859,801.4667,47.19922
570.0,250.0,0.0225361325,0.311889648,802.93335,47.4785156
571.0,250.0,0.006338287,0.31829834,804.4,47.75586
572.0,250.0,0.0380297229,0.304260254,806.0,48.046875
573.0,250.0,0.0295786746,0.296936035,807.4667,48.32422
574.0,250.0,0.0183106083,0.3161621,808.93335,48.5917969
575.0,250.0,0.007042541,0.317688,810.4,48.8828125
576.0,250.0,0.03239569,0.303344727,811.866638,49.1777344
577.0,250.0,0.0274659116,0.2960205,813.4667,49.4765625
578.0,250.0,0.0225361325,0.319213867,814.93335,49.7597656
579.0,250.0,0.0183106083,0.317993164,816.4,50.0410156
580.0,250.0,0.0281701647,0.2987671,817.866638,50.32617
581.0,250.0,0.0366212167,0.297851563,819.3333,50.6152344
582.0,250.0,0.0232403874,0.298156738,820.8,50.9277344
583.0,250.0,0.0260574035,0.316772461,822.4,51.23828
584.0,250.0,0.0274659116,0.318603516,823.866638,51.55664
585.0,250.0,0.03591696,0.2975464,825.3333,51.8671875
586.0,250.0,0.0366212167,0.296325684,826.8,52.16992
587.0,250.0,0.02887442,0.2984619,828.266663,52.4609375
588.0,250.0,0.0302829277,0.2783203,829.733337,52.765625
589.0,250.0,0.0260574035,0.276184082,831.3333,53.0527344
590.0,250.0,0.03591696,0.2960205,832.8,53.36133
591.0,250.0,0.0380297229,0.297851563,834.266663,53.6601563
592.0,250.0,0.0218318775,0.296630859,835.733337,53.9296875
593.0,250.0,0.0274659116,0.296630859,837.2,54.203125
594.0,250.0,0.02887442,0.2960205,838.8,54.4921875
595.0,250.0,0.0260574035,0.274353027,840.266663,54.7851563
596.0,250.0,0.0190148614,0.296630859,841.733337,55.0957031
597.0,250.0,0.0260574035,0.317688,843.2,55.4023438
598.0,250.0,0.0309871826,0.2972412,844.6667,55.6972656
599.0,250.0,0.0281701647,0.298156738,846.133362,55.9414063
600.0,250.0,0.0281701647,0.311889648,847.733337,56.17578
601.0,250.0,0.0281701647,0.2987671,849.2,56.44336
602.0,250.0,0.0253531486,0.2975464,850.6667,56.73633
603.0,250.0,0.0295786746,0.31829834,852.133362,57.015625
604.0,250.0,0.0260574035,0.31829834,853.6,57.3046875
605.0,250.0,0.03591696,0.319213867,855.06665,57.58008
606.0,250.0,0.0274659116,0.297851563,856.6667,57.8515625
607.0,250.0,0.0316914357,0.31829834,858.133362,58.10547
608.0,250.0,0.03450845,0.317993164,859.6,58.3769531
609.0,250.0,0.03591696,0.319519043,861.06665,58.63867
610.0,250.0,0.0260574035,0.3189087,862.5333,58.9101563
611.0,250.0,0.0338042,0.317993164,864.0,59.1914063
612.0,250.0,0.0309871826,0.296325684,865.6,59.4648438
613.0,250.0,0.0253531486,0.295715332,867.06665,59.75
614.0,250.0,0.0302829277,0.296936035,868.5333,59.96289
615.0,250.0,0.0246488955,0.298156738,870.0,60.1582031
616.0,250.0,0.0281701647,0.2972412,871.4667,60.4023438
617.0,250.0,0.0225361325,0.296630859,873.06665,60.66992
618.0,250.0,0.0394382328,0.296936035,874.5333,60.9414063
619.0,250.0,0.0309871826,0.281982422,876.0,61.2148438
620.0,250.0,0.0246488955,0.274963379,877.4667,61.4765625
621.0,250.0,0.0253531486,0.2746582,878.93335,61.7460938
622.0,250.0,0.0302829277,0.298156738,880.4,61.99414
623.0,250.0,0.02394464,0.276184082,882.0,62.2402344
624.0,250.0,0.0274659116,0.296325684,883.4667,62.5078125
625.0,250.0,0.03591696,0.296936035,884.93335,62.7890625
626.0,250.0,0.0387339778,0.2972412,886.4,63.07422
627.0,250.0,0.0309871826,0.296630859,887.866638,63.3730469
628.0,250.0,0.0253531486,0.296936035,889.3333,63.67578
629.0,250.0,0.0295786746,0.3173828,890.93335,63.92383
630.0,250.0,0.0295786746,0.296936035,892.4,63.9980469
631.0,250.0,0.0316914357,0.296630859,893.866638,63.9980469
632.0,250.0,0.02887442,0.296936035,895.3333,63.9980469
633.0,250.0,0.0352127068,0.296630859,896.8,63.9980469
634.0,250.0,0.0316914357,0.296630859,898.266663,63.9980469
635.0,250.0,0.0232403874,0.31829834,899.866638,63.9980469
636.0,250.0,0.0211276244,0.317688,901.3333,63.9980469
637.0,250.0,0.0253531486,0.297851563,902.8,63.9980469
638.0,250.0,0.0260574035,0.2975464,904.266663,63.9980469
639.0,250.0,0.0267616566,0.2972412,905.733337,63.9980469
640.0,250.0,0.0267616566,0.2972412,907.3333,63.9980469
641.0,250.0,0.0267616566,0.2972412,908.8,63.9980469
642.0,250.0,0.0274659116,0.297851563,910.266663,63.9980469
643.0,250.0,0.0197191164,0.3024292,911.733337,63.9980469
644.0,250.0,0.0260574035,0.2972412,913.2,63.9980469
645.0,250.0,0.0246488955,0.292053223,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.266663,63.9980469
647.0,250.0,0.0140850823,0.2960205,917.733337,63.9980469
648.0,250.0,0.0260574035,0.2960205,919.2,63.9980469
649.0,250.0,0.0211276244,0.296936035,920.6667,63.9980469
650.0,250.0,0.0232403874,0.296936035,922.133362,63.9980469
651.0,250.0,0.0197191164,0.296630859,923.6,63.9980469
652.0,250.0,0.02042337,0.2770996,925.2,63.9980469
653.0,250.0,0.0274659116,0.289917,926.6667,63.9980469
654.0,250.0,0.0154935913,0.296936035,928.133362,63.9980469
655.0,250.0,0.02887442,0.2972412,929.6,63.9980469
656.0,250.0,0.0281701647,0.296630859,931.06665,63.9980469
657.0,250.0,0.0274659116,0.31829834,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2975464,934.133362,63.9980469
659.0,250.0,0.0274659116,0.296630859,935.6,63.9980469
660.0,250.0,0.0232403874,0.2972412,937.06665,63.9980469
661.0,250.0,0.0232403874,0.3173828,938.5333,63.9980469
662.0,250.0,0.0302829277,0.31829834,940.0,63.9980469
663.0,250.0,0.0309871826,0.296630859,941.4667,63.9980469
664.0,250.0,0.0309871826,0.317993164,943.06665,63.9980469
665.0,250.0,0.0253531486,0.317688,944.5333,63.9980469
666.0,250.0,0.0309871826,0.3189087,946.0,63.9980469
667.0,250.0,0.03239569,0.3173828,947.4667,63.9980469
668.0,250.0,0.0232403874,0.317688,948.93335,63.9980469
669.0,250.0,0.0260574035,0.3173828,950.5333,63.9980469
670.0,250.0,0.0366212167,0.312805176,952.0,63.9980469
671.0,250.0,0.0373254679,0.318603516,953.4667,63.9980469
672.0,250.0,0.0253531486,0.296936035,954.93335,63.9980469
673.0,250.0,0.0471850261,0.296936035,956.4,63.9980469
674.0,250.0,0.0471850261,0.298156738,957.866638,63.9980469
675.0,250.0,0.0253531486,0.3173828,959.4667,63.9980469
676.0,250.0,0.0302829277,0.296936035,960.93335,63.9980469
677.0,250.0,0.0274659116,0.27557373,962.4,63.9980469
678.0,250.0,0.0183106083,0.275268555,963.866638,63.9980469
679.0,250.0,0.0183106083,0.291442871,965.3333,63.9980469
680.0,250.0,0.03591696,0.2972412,966.8,63.9980469
681.0,250.0,0.0507062972,0.2972412,968.4,63.9980469
682.0,250.0,0.0295786746,0.302124023,969.866638,63.9980469
683.0,250.0,0.0281701647,0.303344727,971.3333,63.9980469
684.0,250.0,0.0232403874,0.296630859,972.8,63.9980469
685.0,250.0,0.0338042,0.2972412,974.266663,63.9980469
686.0,250.0,0.02887442,0.315551758,975.733337,63.9980469
687.0,250.0,0.03450845,0.317688,977.3333,63.9980469
688.0,250.0,0.02042337,0.3164673,978.8,63.9980469
689.0,250.0,0.0330999456,0.299377441,980.266663,63.9980469
690.0,250.0,0.0253531486,0.2822876,981.733337,63.9980469
691.0,250.0,0.0225361325,0.290527344,983.2,63.9980469
692.0,250.0,0.03239569,0.2960205,984.8,63.9980469
693.0,250.0,0.0267616566,0.317993164,986.266663,63.9980469
694.0,250.0,0.0267616566,0.31829834,987.733337,63.9980469
695.0,250.0,0.0154935913,0.31829834,989.2,63.9980469
696.0,250.0,0.0309871826,0.317688,990.6667,63.9980469
697.0,250.0,0.0330999456,0.299072266,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2975464,993.733337,63.9980469
699.0,250.0,0.0211276244,0.317077637,995.2,63.9980469
700.0,250.0,0.02887442,0.317688,996.6667,63.9980469
701.0,250.0,0.02887442,0.296630859,998.133362,63.9980469
702.0,250.0,0.0218318775,0.3164673,999.6,63.9980469
703.0,250.0,0.0253531486,0.3173828,1001.06665,63.9980469
704.0,250.0,0.03450845,0.2987671,1002.66669,63.9980469
705.0,250.0,0.0366212167,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.3173828,1005.6,63.9980469
707.0,250.0,0.0316914357,0.319824219,1007.06665,63.9980469
708.0,250.0,0.0338042,0.296630859,1008.53333,63.9980469
709.0,250.0,0.02887442,0.296630859,1010.0,63.9980469
710.0,250.0,0.0169021,0.297851563,1011.6,63.9980469
711.0,250.0,0.0366212167,0.282897949,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.297851563,1016.0,63.9980469
714.0,250.0,0.0260574035,0.296936035,1017.46667,63.9980469
715.0,250.0,0.03239569,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0246488955,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.296325684,1022.0,63.9980469
718.0,250.0,0.0260574035,0.296630859,1023.46667,63.9980469
719.0,250.0,0.02887442,0.2972412,1024.93335,63.9980469
720.0,250.0,0.02394464,0.2972412,1026.4,63.9980469
721.0,250.0,0.0190148614,0.296630859,1028.0,63.9980469
722.0,250.0,0.0366212167,0.2984619,1029.46667,63.9980469
723.0,250.0,0.03450845,0.290527344,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.3164673,1032.4,63.9980469
725.0,250.0,0.007042541,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0147893373,0.3036499,1036.93335,63.9980469
728.0,250.0,0.02042337,0.316772461,1038.4,63.9980469
729.0,250.0,0.0309871826,0.299377441,1039.8667,63.9980469
730.0,250.0,0.0401424877,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.317077637,1042.8,63.9980469
732.0,250.0,0.0140850823,0.3338623,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.3173828,1045.8667,63.9980469
734.0,250.0,0.02394464,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.2960205,1048.8,63.9980469
736.0,250.0,0.0176063534,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.318603516,1053.33337,63.9980469
739.0,250.0,0.02394464,0.317993164,1054.8,63.9980469
740.0,250.0,0.0154935913,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.274963379,1059.2,63.9980469
743.0,250.0,0.0190148614,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0366212167,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0387339778,0.318603516,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.303955078,1065.2,63.9980469
747.0,250.0,0.0309871826,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0338042,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.281677246,1069.6,63.9980469
750.0,250.0,0.0281701647,0.289306641,1071.2,63.9980469
751.0,250.0,0.0316914357,0.2975464,1072.66663,63.9980469
752.0,250.0,0.03239569,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.296936035,1075.6,63.9980469
754.0,250.0,0.0295786746,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.295715332,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.303039551,1080.1333,63.9980469
757.0,250.0,0.0169021,0.316772461,1081.6,63.9980469
758.0,250.0,0.02394464,0.31829834,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.317993164,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.3189087,1086.0,63.9980469
761.0,250.0,0.02042337,0.302734375,1087.6,63.9980469
762.0,250.0,0.0260574035,0.3112793,1089.06665,63.9980469
763.0,250.0,0.0225361325,0.317993164,1090.53333,63.9980469
764.0,250.0,0.0176063534,0.318603516,1092.0,63.9980469
765.0,250.0,0.0274659116,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.317993164,1094.93335,63.9980469
767.0,250.0,0.03591696,0.318603516,1096.53333,63.9980469
768.0,250.0,0.0169021,0.311889648,1098.0,63.9980469
769.0,250.0,0.0246488955,0.3164673,1099.46667,63.9980469
770.0,250.0,0.03239569,0.318603516,1100.93335,63.9980469
771.0,250.0,0.03239569,0.317077637,1102.4,63.9980469
772.0,250.0,0.02042337,0.317688,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.31829834,1105.46667,63.9980469
774.0,250.0,0.04084674,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.2972412,1108.4,63.9980469
776.0,250.0,0.02394464,0.3173828,1109.8667,63.9980469
777.0,250.0,0.02887442,0.319213867,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.283203125,1112.8,63.9980469
779.0,250.0,0.0183106083,0.295410156,1114.4,63.9980469
780.0,250.0,0.0295786746,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.277709961,1117.33337,63.9980469
782.0,250.0,0.02887442,0.27557373,1118.8,63.9980469
783.0,250.0,0.0105638122,0.310974121,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.30456543,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0211276244,0.296630859,1124.8,63.9980469
787.0,250.0,0.00140850828,0.31829834,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296325684,1129.2,63.9980469
790.0,250.0,0.0133808283,0.317993164,1130.8,63.9980469
791.0,250.0,0.02042337,0.323486328,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.296325684,1135.2,63.9980469
794.0,250.0,0.004225525,0.317993164,1136.66663,63.9980469
795.0,250.0,0.03239569,0.319519043,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.298156738,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.317077637,1141.2,63.9980469
798.0,250.0,0.004225525,0.318603516,1142.66663,63.9980469
799.0,250.0,0.0338042,0.304260254,1144.1333,63.9980469
800.0,250.0,0.0380297229,0.2975464,1145.6,63.9980469
801.0,250.0,0.0274659116,0.310974121,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.317688,1148.66663,63.9980469
803.0,250.0,0.0154935913,0.3173828,1150.1333,63.9980469
804.0,250.0,0.0387339778,0.31829834,1151.6,63.9980469
805.0,250.0,0.0211276244,0.298156738,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.311584473,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0366212167,0.2972412,1157.6,63.9980469
809.0,250.0,0.0211276244,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0126765743,0.296630859,1160.53333,63.9980469
811.0,250.0,0.02887442,0.296936035,1162.0,63.9980469
812.0,250.0,0.0401424877,0.27557373,1163.46667,63.9980469
813.0,250.0,0.02887442,0.274963379,1165.06665,63.9980469
814.0,250.0,0.0295786746,0.290222168,1166.53333,63.9980469
815.0,250.0,0.04084674,0.2972412,1168.0,63.9980469
816.0,250.0,0.0211276244,0.297851563,1169.46667,63.9980469
817.0,250.0,0.0211276244,0.296936035,1170.93335,63.9980469
818.0,250.0,0.03239569,0.274963379,1172.53333,63.9980469
819.0,250.0,0.0380297229,0.274963379,1174.0,63.9980469
820.0,250.0,0.0112680662,0.274963379,1175.46667,63.9980469
821.0,250.0,0.02887442,0.296630859,1176.93335,63.9980469
822.0,250.0,0.0295786746,0.2975464,1178.4,63.9980469
823.0,250.0,0.0232403874,0.296936035,1179.8667,63.9980469
824.0,250.0,-0.00070425414,0.3189087,1181.46667,63.9980469
825.0,250.0,0.0302829277,0.2987671,1182.93335,63.9980469
826.0,250.0,0.0197191164,0.296936035,1184.4,63.9980469
827.0,250.0,0.0225361325,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0225361325,0.3161621,1187.33337,63.9980469
829.0,250.0,0.0401424877,0.3189087,1188.8,63.9980469
830.0,250.0,0.0387339778,0.318603516,1190.4,63.9980469
831.0,250.0,0.0183106083,0.31829834,1191.8667,63.9980469
832.0,250.0,0.0253531486,0.318603516,1193.33337,63.9980469
833.0,250.0,0.0309871826,0.313110352,1194.8,63.9980469
834.0,250.0,0.04084674,0.2972412,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.316772461,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.333251953,1199.33337,63.9980469
837.0,250.0,0.0267616566,0.304260254,1200.8,63.9980469
838.0,250.0,0.0295786746,0.278015137,1202.26672,63.9980469
839.0,250.0,0.0295786746,0.290527344,1203.73328,63.9980469
840.0,250.0,0.0225361325,0.296936035,1205.2,63.9980469
841.0,250.0,0.0309871826,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0281701647,0.296936035,1209.73328,63.9980469
844.0,250.0,0.0183106083,0.296630859,1211.2,63.9980469
845.0,250.0,0.03450845,0.276184082,1212.66663,63.9980469
846.0,250.0,0.0352127068,0.27557373,1214.1333,63.9980469
847.0,250.0,0.02394464,0.296936035,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.296325684,1217.2,63.9980469
849.0,250.0,0.03239569,0.277709961,1218.66663,63.9980469
850.0,250.0,0.0316914357,0.289917,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.296936035,1221.6,63.9980469
852.0,250.0,0.0281701647,0.275268555,1223.06665,63.9980469
853.0,250.0,0.0295786746,0.289611816,1224.66663,63.9980469
854.0,250.0,0.02887442,0.296936035,1226.1333,63.9980469
855.0,250.0,0.0387339778,0.31829834,1227.6,63.9980469
856.0,250.0,0.0570445843,0.297851563,1229.06665,63.9980469
857.0,250.0,0.0535233133,0.317077637,1230.53333,63.9980469
858.0,250.0,0.0471850261,0.317993164,1232.0,63.9980469
859.0,250.0,0.052819062,0.318603516,1233.6,63.9980469
860.0,250.0,0.0464807749,0.328369141,1235.06665,63.9980469
861.0,250.0,0.0394382328,0.334777832,1236.53333,63.9980469
862.0,250.0,0.0387339778,0.318603516,1238.0,63.9980469
863.0,250.0,0.0500020422,0.3112793,1239.46667,63.9980469
864.0,250.0,0.05774884,0.328369141,1240.93335,63.9980469
865.0,250.0,0.0380297229,0.335083,1242.53333,63.9980469
866.0,250.0,0.04788928,0.32409668,1244.0,63.9980469
867.0,250.0,0.0570445843,0.318603516,1245.46667,63.9980469
868.0,250.0,0.0394382328,0.3338623,1246.93335,63.9980469
869.0,250.0,0.045072265,0.323486328,1248.4,63.9980469
870.0,250.0,0.0394382328,0.317688,1249.8667,63.9980469
871.0,250.0,0.0464807749,0.317993164,1251.46667,63.9980469
872.0,250.0,0.04436801,0.318603516,1252.93335,63.9980469
873.0,250.0,0.0464807749,0.318603516,1254.4,63.9980469
874.0,250.0,0.0394382328,0.334472656,1255.8667,63.9980469
875.0,250.0,0.0507062972,0.32043457,1257.33337,63.9980469
876.0,250.0,0.048593536,0.317688,1258.8,63.9980469
877.0,250.0,0.0436637551,0.318603516,1260.4,63.9980469
878.0,250.0,0.0387339778,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0514105521,0.31829834,1263.33337,63.9980469
880.0,250.0,0.0500020422,0.3173828,1264.8,63.9980469
881.0,250.0,0.0507062972,0.31829834,1266.26672,63.9980469
882.0,250.0,0.0507062972,0.318603516,1267.73328,63.9980469
883.0,250.0,0.0570445843,0.3036499,1269.33337,63.9980469
