Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0295786746,0.3189087,621.2,13.8398438
449.0,250.0,0.0260574035,0.3173828,622.6667,14.125
450.0,250.0,0.0253531486,0.319519043,624.133362,14.4082031
451.0,250.0,0.0352127068,0.30090332,625.6,14.7109375
452.0,250.0,0.0316914357,0.297851563,627.2,15.0078125
453.0,250.0,0.02394464,0.316772461,628.6667,15.328125
454.0,250.0,0.0295786746,0.319213867,630.133362,15.640625
455.0,250.0,0.0302829277,0.289306641,631.6,15.9609375
456.0,250.0,0.03450845,0.295410156,633.06665,16.1484375
457.0,250.0,0.0218318775,0.3076172,634.5333,16.3535156
458.0,250.0,0.03450845,0.30090332,636.133362,16.6425781
459.0,250.0,0.0387339778,0.297851563,637.6,16.9492188
460.0,250.0,0.03239569,0.2984619,639.06665,17.2597656
461.0,250.0,0.0211276244,0.3100586,640.5333,17.5546875
462.0,250.0,0.0316914357,0.2975464,642.0,17.84375
463.0,250.0,0.0316914357,0.2975464,643.6,18.1152344
464.0,250.0,0.0253531486,0.2975464,645.06665,18.3984375
465.0,250.0,0.0232403874,0.2984619,646.5333,18.6992188
466.0,250.0,0.03450845,0.2987671,648.0,19.0117188
467.0,250.0,0.0302829277,0.316772461,649.4667,19.3164063
468.0,250.0,0.0176063534,0.3189087,650.93335,19.6386719
469.0,250.0,0.0295786746,0.32043457,652.5333,19.9550781
470.0,250.0,0.03239569,0.299682617,654.0,20.1699219
471.0,250.0,0.03239569,0.298156738,655.4667,20.3789063
472.0,250.0,0.0169021,0.318603516,656.93335,20.6679688
473.0,250.0,0.0260574035,0.3189087,658.4,20.9785156
474.0,250.0,0.02887442,0.319519043,659.866638,21.27539
475.0,250.0,0.0225361325,0.3189087,661.4667,21.56836
476.0,250.0,0.02042337,0.319519043,662.93335,21.8554688
477.0,250.0,0.02887442,0.2987671,664.4,22.1386719
478.0,250.0,0.0253531486,0.319213867,665.866638,22.43164
479.0,250.0,0.0183106083,0.334777832,667.3333,22.7207031
480.0,250.0,0.0267616566,0.319824219,668.8,23.03125
481.0,250.0,0.0380297229,0.2972412,670.4,23.3476563
482.0,250.0,0.0281701647,0.318603516,671.866638,23.6660156
483.0,250.0,0.0133808283,0.319213867,673.3333,23.9726563
484.0,250.0,0.02887442,0.299377441,674.8,24.2011719
485.0,250.0,0.0316914357,0.2975464,676.266663,24.4277344
486.0,250.0,0.0338042,0.318603516,677.733337,24.7089844
487.0,250.0,0.02042337,0.318603516,679.3333,25.0039063
488.0,250.0,0.0366212167,0.3189087,680.8,25.3007813
489.0,250.0,0.03239569,0.319213867,682.266663,25.5839844
490.0,250.0,0.0302829277,0.300292969,683.733337,25.8671875
491.0,250.0,0.0338042,0.299072266,685.2,26.1230469
492.0,250.0,0.0316914357,0.297851563,686.8,26.3886719
493.0,250.0,0.0281701647,0.2987671,688.266663,26.6523438
494.0,250.0,0.0274659116,0.298156738,689.733337,26.9238281
495.0,250.0,0.0338042,0.2975464,691.2,27.2070313
496.0,250.0,0.0352127068,0.2987671,692.6667,27.484375
497.0,250.0,0.0295786746,0.296936035,694.133362,27.75586
498.0,250.0,0.02887442,0.297851563,695.733337,27.984375
499.0,250.0,0.03239569,0.2987671,697.2,28.1914063
500.0,250.0,0.0232403874,0.318603516,698.6667,28.4238281
501.0,250.0,0.0253531486,0.30090332,700.133362,28.6835938
502.0,250.0,0.0330999456,0.2960205,701.6,28.9570313
503.0,250.0,0.0246488955,0.3164673,703.06665,29.2226563
504.0,250.0,0.0161978453,0.319824219,704.6667,29.4785156
505.0,250.0,0.0267616566,0.319519043,706.133362,29.7480469
506.0,250.0,0.0295786746,0.31829834,707.6,29.99414
507.0,250.0,0.0253531486,0.317993164,709.06665,30.2460938
508.0,250.0,0.0295786746,0.3201294,710.5333,30.5175781
509.0,250.0,0.0330999456,0.32043457,712.0,30.8007813
510.0,250.0,0.0253531486,0.31829834,713.6,31.0859375
511.0,250.0,0.02042337,0.31829834,715.06665,31.3867188
512.0,250.0,0.0218318775,0.319213867,716.5333,31.7050781
513.0,250.0,0.0295786746,0.319519043,718.0,31.9804688
514.0,250.0,0.0380297229,0.319519043,719.4667,32.2519531
515.0,250.0,0.0267616566,0.319213867,720.93335,32.53125
516.0,250.0,0.0267616566,0.309143066,722.5333,32.8476563
517.0,250.0,0.03450845,0.319824219,724.0,33.1640625
518.0,250.0,0.0330999456,0.319824219,725.4667,33.4726563
519.0,250.0,0.0246488955,0.319213867,726.93335,33.7714844
520.0,250.0,0.0295786746,0.3189087,728.4,34.0625
521.0,250.0,0.03239569,0.3012085,730.0,34.35742
522.0,250.0,0.0316914357,0.297851563,731.4667,34.66211
523.0,250.0,0.02887442,0.297851563,732.93335,34.984375
524.0,250.0,0.0281701647,0.317688,734.4,35.29883
525.0,250.0,0.0380297229,0.299682617,735.866638,35.6328125
526.0,250.0,0.0260574035,0.297851563,737.3333,35.9609375
527.0,250.0,0.0246488955,0.2975464,738.93335,36.26367
528.0,250.0,0.02887442,0.2984619,740.4,36.55664
529.0,250.0,0.0387339778,0.297851563,741.866638,36.8671875
530.0,250.0,0.0211276244,0.298156738,743.3333,37.1835938
531.0,250.0,0.0295786746,0.2987671,744.8,37.49414
532.0,250.0,0.0295786746,0.2975464,746.266663,37.78125
533.0,250.0,0.0197191164,0.298156738,747.866638,38.078125
534.0,250.0,0.0105638122,0.298156738,749.3333,38.36914
535.0,250.0,0.03239569,0.297851563,750.8,38.6640625
536.0,250.0,0.0330999456,0.298156738,752.266663,38.9648438
537.0,250.0,0.0253531486,0.315856934,753.733337,39.2714844
538.0,250.0,0.0133808283,0.335083,755.3333,39.5957031
539.0,250.0,0.0373254679,0.32043457,756.8,39.9042969
540.0,250.0,0.04084674,0.3173828,758.266663,40.1914063
541.0,250.0,0.0133808283,0.319213867,759.733337,40.4707031
542.0,250.0,0.0218318775,0.319213867,761.2,40.76172
543.0,250.0,0.02887442,0.319213867,762.6667,41.06836
544.0,250.0,0.0302829277,0.319213867,764.266663,41.36914
545.0,250.0,0.0154935913,0.3262329,765.733337,41.6523438
546.0,250.0,0.0281701647,0.31829834,767.2,41.9277344
547.0,250.0,0.04084674,0.319213867,768.6667,42.1972656
548.0,250.0,0.0309871826,0.31829834,770.133362,42.47461
549.0,250.0,0.0225361325,0.335388184,771.6,42.7539063
550.0,250.0,0.02394464,0.32043457,773.2,43.04297
551.0,250.0,0.0352127068,0.3189087,774.6667,43.33203
552.0,250.0,0.0309871826,0.319213867,776.133362,43.63086
553.0,250.0,0.0225361325,0.325927734,777.6,43.91211
554.0,250.0,0.0253531486,0.3012085,779.06665,44.1777344
555.0,250.0,0.0373254679,0.298156738,780.5333,44.4414063
556.0,250.0,0.0253531486,0.297851563,782.133362,44.7226563
557.0,250.0,0.0211276244,0.319213867,783.6,45.0
558.0,250.0,0.03239569,0.297851563,785.06665,45.28125
559.0,250.0,0.0352127068,0.298156738,786.5333,45.5585938
560.0,250.0,0.0274659116,0.298156738,788.0,45.8359375
561.0,250.0,0.02394464,0.276794434,789.6,46.0957031
562.0,250.0,0.0330999456,0.296936035,791.06665,46.3652344
563.0,250.0,0.02887442,0.2984619,792.5333,46.640625
564.0,250.0,0.0211276244,0.2975464,794.0,46.92578
565.0,250.0,0.0338042,0.2987671,795.4667,47.2089844
566.0,250.0,0.0429595038,0.296630859,796.93335,47.51367
567.0,250.0,0.0232403874,0.307006836,798.5333,47.8144531
568.0,250.0,0.0190148614,0.319213867,800.0,48.0722656
569.0,250.0,0.0352127068,0.319519043,801.4667,48.3203125
570.0,250.0,0.0429595038,0.319519043,802.93335,48.609375
571.0,250.0,0.0133808283,0.3189087,804.4,48.90039
572.0,250.0,0.0211276244,0.319213867,805.866638,49.2109375
573.0,250.0,0.0338042,0.319519043,807.4667,49.5078125
574.0,250.0,0.03239569,0.299072266,808.93335,49.80664
575.0,250.0,0.0211276244,0.318603516,810.4,50.09961
576.0,250.0,0.0260574035,0.318603516,811.866638,50.3964844
577.0,250.0,0.04225525,0.3189087,813.3333,50.70117
578.0,250.0,0.02887442,0.3201294,814.8,51.0097656
579.0,250.0,0.0260574035,0.319824219,816.4,51.3398438
580.0,250.0,0.0225361325,0.319213867,817.866638,51.66797
581.0,250.0,0.0394382328,0.3189087,819.3333,51.94922
582.0,250.0,0.0260574035,0.306396484,820.8,52.19336
583.0,250.0,0.0295786746,0.319519043,822.266663,52.48633
584.0,250.0,0.0183106083,0.321044922,823.733337,52.8085938
585.0,250.0,0.0316914357,0.30090332,825.3333,53.1230469
586.0,250.0,0.0225361325,0.2798462,826.8,53.43164
587.0,250.0,0.0154935913,0.2972412,828.266663,53.73828
588.0,250.0,0.0267616566,0.319213867,829.733337,54.0234375
589.0,250.0,0.048593536,0.309753418,831.2,54.30664
590.0,250.0,0.0302829277,0.307922363,832.8,54.6035156
591.0,250.0,0.0126765743,0.3201294,834.266663,54.8964844
592.0,250.0,0.0330999456,0.300598145,835.733337,55.20508
593.0,250.0,0.0394382328,0.276794434,837.2,55.51758
594.0,250.0,0.0232403874,0.2975464,838.6667,55.8359375
595.0,250.0,0.0281701647,0.3076172,840.133362,56.0527344
596.0,250.0,0.0373254679,0.298156738,841.733337,56.17383
597.0,250.0,0.0316914357,0.296936035,843.2,56.44336
598.0,250.0,0.0253531486,0.319824219,844.6667,56.7402344
599.0,250.0,0.03239569,0.301818848,846.133362,57.03711
600.0,250.0,0.0338042,0.297851563,847.6,57.328125
601.0,250.0,0.0260574035,0.298156738,849.06665,57.609375
602.0,250.0,0.0253531486,0.31829834,850.6667,57.8710938
603.0,250.0,0.0309871826,0.300598145,852.133362,58.14258
604.0,250.0,0.03239569,0.2987671,853.6,58.4140625
605.0,250.0,0.03239569,0.317993164,855.06665,58.69922
606.0,250.0,0.0309871826,0.319213867,856.5333,58.9902344
607.0,250.0,0.0338042,0.3161621,858.0,59.29883
608.0,250.0,0.0218318775,0.3262329,859.6,59.6171875
609.0,250.0,0.0274659116,0.328063965,861.06665,59.9277344
610.0,250.0,0.0295786746,0.31036377,862.5333,60.1660156
611.0,250.0,0.0267616566,0.308227539,864.0,60.2734375
612.0,250.0,0.0211276244,0.3189087,865.4667,60.5703125
613.0,250.0,0.0281701647,0.319213867,866.93335,60.8789063
614.0,250.0,0.0330999456,0.31829834,868.5333,61.1914063
615.0,250.0,0.0253531486,0.320739746,870.0,61.4980469
616.0,250.0,0.0309871826,0.319213867,871.4667,61.80078
617.0,250.0,0.0295786746,0.301818848,872.93335,62.09375
618.0,250.0,0.0295786746,0.30670166,874.4,62.375
619.0,250.0,0.0281701647,0.319519043,876.0,62.66797
620.0,250.0,0.0316914357,0.32043457,877.4667,62.9707031
621.0,250.0,0.0281701647,0.298156738,878.93335,63.3027344
622.0,250.0,0.0338042,0.307006836,880.4,63.6210938
623.0,250.0,0.02887442,0.319824219,881.866638,63.91211
624.0,250.0,0.02887442,0.2984619,883.3333,63.9980469
625.0,250.0,0.0225361325,0.2975464,884.93335,63.9980469
626.0,250.0,0.0338042,0.2972412,886.4,63.9980469
627.0,250.0,0.0338042,0.318603516,887.866638,63.9980469
628.0,250.0,0.0267616566,0.30090332,889.3333,63.9980469
629.0,250.0,0.0260574035,0.319213867,890.8,63.9980469
630.0,250.0,0.0387339778,0.296936035,892.266663,63.9980469
631.0,250.0,0.0295786746,0.2972412,893.866638,63.9980469
632.0,250.0,0.0309871826,0.2975464,895.3333,63.9980469
633.0,250.0,0.0225361325,0.3076172,896.8,63.9980469
634.0,250.0,0.0309871826,0.3201294,898.266663,63.9980469
635.0,250.0,0.0274659116,0.298156738,899.733337,63.9980469
636.0,250.0,0.0260574035,0.307006836,901.2,63.9980469
637.0,250.0,0.0260574035,0.319519043,902.8,63.9980469
638.0,250.0,0.0366212167,0.31036377,904.266663,63.9980469
639.0,250.0,0.0316914357,0.298156738,905.733337,63.9980469
640.0,250.0,0.02394464,0.318603516,907.2,63.9980469
641.0,250.0,0.0260574035,0.3100586,908.6667,63.9980469
642.0,250.0,0.02887442,0.296936035,910.133362,63.9980469
643.0,250.0,0.0330999456,0.316772461,911.733337,63.9980469
644.0,250.0,0.0267616566,0.319824219,913.2,63.9980469
645.0,250.0,0.0295786746,0.3012085,914.6667,63.9980469
646.0,250.0,0.0274659116,0.3173828,916.133362,63.9980469
647.0,250.0,0.0253531486,0.317993164,917.6,63.9980469
648.0,250.0,0.0373254679,0.318603516,919.2,63.9980469
649.0,250.0,0.0352127068,0.319519043,920.6667,63.9980469
650.0,250.0,0.02887442,0.318603516,922.133362,63.9980469
651.0,250.0,0.0281701647,0.319519043,923.6,63.9980469
652.0,250.0,0.0330999456,0.2984619,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2975464,926.5333,63.9980469
654.0,250.0,0.0197191164,0.317993164,928.133362,63.9980469
655.0,250.0,0.0246488955,0.31036377,929.6,63.9980469
656.0,250.0,0.0274659116,0.298156738,931.06665,63.9980469
657.0,250.0,0.0366212167,0.297851563,932.5333,63.9980469
658.0,250.0,0.0197191164,0.297851563,934.0,63.9980469
659.0,250.0,0.0274659116,0.30090332,935.4667,63.9980469
660.0,250.0,0.0267616566,0.2975464,937.06665,63.9980469
661.0,250.0,0.0253531486,0.298156738,938.5333,63.9980469
662.0,250.0,0.0246488955,0.2984619,940.0,63.9980469
663.0,250.0,0.0352127068,0.2886963,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2947998,942.93335,63.9980469
665.0,250.0,0.0169021,0.296936035,944.4,63.9980469
666.0,250.0,0.0274659116,0.31829834,946.0,63.9980469
667.0,250.0,0.0295786746,0.298156738,947.4667,63.9980469
668.0,250.0,0.0253531486,0.3173828,948.93335,63.9980469
669.0,250.0,0.0218318775,0.319213867,950.4,63.9980469
670.0,250.0,0.0302829277,0.300292969,951.866638,63.9980469
671.0,250.0,0.0302829277,0.2975464,953.4667,63.9980469
672.0,250.0,0.0253531486,0.318603516,954.93335,63.9980469
673.0,250.0,0.0225361325,0.32043457,956.4,63.9980469
674.0,250.0,0.0302829277,0.31036377,957.866638,63.9980469
675.0,250.0,0.0274659116,0.318603516,959.3333,63.9980469
676.0,250.0,0.02394464,0.3189087,960.8,63.9980469
677.0,250.0,0.0302829277,0.318603516,962.4,63.9980469
678.0,250.0,0.0309871826,0.319519043,963.866638,63.9980469
679.0,250.0,0.0281701647,0.319213867,965.3333,63.9980469
680.0,250.0,0.02394464,0.319213867,966.8,63.9980469
681.0,250.0,0.03591696,0.2984619,968.266663,63.9980469
682.0,250.0,0.0316914357,0.296630859,969.733337,63.9980469
683.0,250.0,0.0253531486,0.299072266,971.3333,63.9980469
684.0,250.0,0.0260574035,0.298156738,972.8,63.9980469
685.0,250.0,0.0415509939,0.298156738,974.266663,63.9980469
686.0,250.0,0.0232403874,0.297851563,975.733337,63.9980469
687.0,250.0,0.0295786746,0.317688,977.2,63.9980469
688.0,250.0,0.0267616566,0.297851563,978.6667,63.9980469
689.0,250.0,0.0330999456,0.2972412,980.266663,63.9980469
690.0,250.0,0.0225361325,0.2984619,981.733337,63.9980469
691.0,250.0,0.0267616566,0.2984619,983.2,63.9980469
692.0,250.0,0.0218318775,0.297851563,984.6667,63.9980469
693.0,250.0,0.0338042,0.2972412,986.133362,63.9980469
694.0,250.0,0.02394464,0.298156738,987.733337,63.9980469
695.0,250.0,0.0225361325,0.297851563,989.2,63.9980469
696.0,250.0,0.0183106083,0.2975464,990.6667,63.9980469
697.0,250.0,0.02394464,0.297851563,992.133362,63.9980469
698.0,250.0,0.0281701647,0.30670166,993.6,63.9980469
699.0,250.0,0.0253531486,0.318603516,995.06665,63.9980469
700.0,250.0,0.0366212167,0.319213867,996.6667,63.9980469
701.0,250.0,0.0373254679,0.319213867,998.133362,63.9980469
702.0,250.0,0.0183106083,0.299072266,999.6,63.9980469
703.0,250.0,0.02042337,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.2975464,1004.0,63.9980469
706.0,250.0,0.0147893373,0.3164673,1005.6,63.9980469
707.0,250.0,0.0274659116,0.335388184,1007.06665,63.9980469
708.0,250.0,0.03239569,0.319213867,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.307312,1010.0,63.9980469
710.0,250.0,0.0232403874,0.31829834,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.2984619,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.318603516,1016.0,63.9980469
714.0,250.0,0.0295786746,0.319824219,1017.46667,63.9980469
715.0,250.0,0.0401424877,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.296936035,1020.4,63.9980469
717.0,250.0,0.0253531486,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.31036377,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0169021,0.2984619,1026.4,63.9980469
721.0,250.0,0.0225361325,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.276794434,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.285339355,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.298156738,1032.4,63.9980469
725.0,250.0,0.0330999456,0.299072266,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.298156738,1035.33337,63.9980469
727.0,250.0,0.02394464,0.3076172,1036.8,63.9980469
728.0,250.0,0.0281701647,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.30090332,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2984619,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.319213867,1042.8,63.9980469
732.0,250.0,0.0309871826,0.32043457,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.3189087,1047.2,63.9980469
735.0,250.0,0.0260574035,0.318603516,1048.8,63.9980469
736.0,250.0,0.0225361325,0.319213867,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.319213867,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.319519043,1053.2,63.9980469
739.0,250.0,0.0225361325,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.299377441,1057.73328,63.9980469
742.0,250.0,0.03239569,0.315856934,1059.2,63.9980469
743.0,250.0,0.0246488955,0.319213867,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.3100586,1062.1333,63.9980469
745.0,250.0,0.03239569,0.297851563,1063.6,63.9980469
746.0,250.0,0.0267616566,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.2984619,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.2984619,1069.6,63.9980469
750.0,250.0,0.0281701647,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.297851563,1072.53333,63.9980469
752.0,250.0,0.03450845,0.2972412,1074.1333,63.9980469
753.0,250.0,0.03450845,0.2975464,1075.6,63.9980469
754.0,250.0,0.0316914357,0.289306641,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.294494629,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2975464,1080.0,63.9980469
757.0,250.0,0.0197191164,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.30090332,1083.06665,63.9980469
759.0,250.0,0.03239569,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.297851563,1086.0,63.9980469
761.0,250.0,0.0267616566,0.299072266,1087.46667,63.9980469
762.0,250.0,0.02887442,0.296936035,1088.93335,63.9980469
763.0,250.0,0.03450845,0.31829834,1090.4,63.9980469
764.0,250.0,0.0211276244,0.318603516,1092.0,63.9980469
765.0,250.0,0.0232403874,0.3112793,1093.46667,63.9980469
766.0,250.0,0.03239569,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.3189087,1096.4,63.9980469
768.0,250.0,0.0281701647,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.319824219,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.319519043,1102.4,63.9980469
772.0,250.0,0.0330999456,0.301513672,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.307312,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.319213867,1106.8,63.9980469
775.0,250.0,0.0274659116,0.301513672,1108.4,63.9980469
776.0,250.0,0.0225361325,0.2975464,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0380297229,0.301513672,1112.8,63.9980469
779.0,250.0,0.03239569,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.307312,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.2972412,1117.33337,63.9980469
782.0,250.0,0.03591696,0.2984619,1118.8,63.9980469
783.0,250.0,0.02887442,0.2987671,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0436637551,0.2975464,1123.2,63.9980469
786.0,250.0,0.03239569,0.276489258,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.2975464,1126.26672,63.9980469
788.0,250.0,0.03239569,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0429595038,0.297851563,1129.2,63.9980469
790.0,250.0,0.02394464,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.306396484,1132.1333,63.9980469
792.0,250.0,0.03239569,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0338042,0.297851563,1135.2,63.9980469
794.0,250.0,0.0147893373,0.298156738,1136.66663,63.9980469
795.0,250.0,0.03591696,0.307006836,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.297851563,1139.6,63.9980469
797.0,250.0,0.0267616566,0.3060913,1141.06665,63.9980469
798.0,250.0,0.01197232,0.3189087,1142.66663,63.9980469
799.0,250.0,0.045072265,0.30090332,1144.1333,63.9980469
800.0,250.0,0.0415509939,0.297851563,1145.6,63.9980469
801.0,250.0,0.0154935913,0.325927734,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.329284668,1148.53333,63.9980469
803.0,250.0,0.0338042,0.2984619,1150.0,63.9980469
804.0,250.0,0.0218318775,0.2975464,1151.6,63.9980469
805.0,250.0,0.0161978453,0.315856934,1153.06665,63.9980469
806.0,250.0,0.03591696,0.318603516,1154.53333,63.9980469
807.0,250.0,0.04436801,0.2984619,1156.0,63.9980469
808.0,250.0,0.0373254679,0.3262329,1157.46667,63.9980469
809.0,250.0,0.0154935913,0.334472656,1158.93335,63.9980469
810.0,250.0,0.02394464,0.321960449,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.299072266,1162.0,63.9980469
812.0,250.0,0.0267616566,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.315551758,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.318603516,1166.4,63.9980469
815.0,250.0,0.0366212167,0.318603516,1167.8667,63.9980469
816.0,250.0,0.02887442,0.3189087,1169.46667,63.9980469
817.0,250.0,0.0211276244,0.319213867,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.289001465,1172.4,63.9980469
819.0,250.0,0.0281701647,0.276184082,1173.8667,63.9980469
820.0,250.0,0.03239569,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0316914357,0.2972412,1176.93335,63.9980469
822.0,250.0,0.02887442,0.2975464,1178.4,63.9980469
823.0,250.0,0.0281701647,0.299072266,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.298156738,1181.33337,63.9980469
825.0,250.0,0.0295786746,0.2758789,1182.8,63.9980469
826.0,250.0,0.02042337,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.317688,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.299377441,1187.33337,63.9980469
829.0,250.0,0.03239569,0.298156738,1188.8,63.9980469
830.0,250.0,0.03450845,0.317993164,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.3189087,1191.73328,63.9980469
832.0,250.0,0.0246488955,0.2972412,1193.2,63.9980469
833.0,250.0,0.02887442,0.31829834,1194.8,63.9980469
834.0,250.0,0.03450845,0.335388184,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.319824219,1197.73328,63.9980469
836.0,250.0,0.0253531486,0.3189087,1199.2,63.9980469
837.0,250.0,0.0295786746,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.3189087,1202.1333,63.9980469
839.0,250.0,0.02887442,0.319519043,1203.73328,63.9980469
840.0,250.0,0.0211276244,0.3201294,1205.2,63.9980469
841.0,250.0,0.03239569,0.3189087,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.2987671,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.2972412,1209.6,63.9980469
844.0,250.0,0.02042337,0.317993164,1211.06665,63.9980469
845.0,250.0,0.02887442,0.2984619,1212.66663,63.9980469
846.0,250.0,0.0302829277,0.297851563,1214.1333,63.9980469
847.0,250.0,0.03239569,0.297851563,1215.6,63.9980469
848.0,250.0,0.0260574035,0.310668945,1217.06665,63.9980469
849.0,250.0,0.0338042,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.297851563,1220.1333,63.9980469
851.0,250.0,0.0183106083,0.2975464,1221.6,63.9980469
852.0,250.0,0.03591696,0.298156738,1223.06665,63.9980469
853.0,250.0,0.0330999456,0.2984619,1224.53333,63.9980469
854.0,250.0,0.0387339778,0.306396484,1226.0,63.9980469
855.0,250.0,0.04577652,0.3189087,1227.46667,63.9980469
856.0,250.0,0.05634033,0.2975464,1229.06665,63.9980469
857.0,250.0,0.0619743653,0.3161621,1230.53333,63.9980469
858.0,250.0,0.03591696,0.334777832,1232.0,63.9980469
859.0,250.0,0.04929779,0.334472656,1233.46667,63.9980469
860.0,250.0,0.0500020422,0.319824219,1234.93335,63.9980469
861.0,250.0,0.04577652,0.319519043,1236.4,63.9980469
862.0,250.0,0.0570445843,0.335693359,1238.0,63.9980469
863.0,250.0,0.0507062972,0.321960449,1239.46667,63.9980469
864.0,250.0,0.05422757,0.3189087,1240.93335,63.9980469
865.0,250.0,0.0570445843,0.334777832,1242.4,63.9980469
866.0,250.0,0.03591696,0.353088379,1243.8667,63.9980469
867.0,250.0,0.05634033,0.335388184,1245.33337,63.9980469
868.0,250.0,0.0570445843,0.335693359,1246.8,63.9980469
869.0,250.0,0.0605658554,0.335083,1248.4,63.9980469
870.0,250.0,0.0549318232,0.33416748,1249.8667,63.9980469
871.0,250.0,0.0605658554,0.334777832,1251.33337,63.9980469
872.0,250.0,0.048593536,0.335998535,1252.8,63.9980469
873.0,250.0,0.0514105521,0.335693359,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.319824219,1255.8667,63.9980469
875.0,250.0,0.04929779,0.319519043,1257.33337,63.9980469
876.0,250.0,0.0521148071,0.319519043,1258.8,63.9980469
877.0,250.0,0.05634033,0.321960449,1260.26672,63.9980469
878.0,250.0,0.06549563,0.326843262,1261.73328,63.9980469
879.0,250.0,0.0584530942,0.343322754,1263.2,63.9980469
880.0,250.0,0.0429595038,0.335998535,1264.8,63.9980469
881.0,250.0,0.0253531486,0.321655273,1266.26672,63.9980469
882.0,250.0,0.04084674,0.311584473,1267.73328,63.9980469
883.0,250.0,0.0464807749,0.3060913,1269.2,63.9980469
884.0,250.0,0.0570445843,0.319824219,1270.66663,63.9980469
885.0,250.0,0.05634033,0.334472656,1272.1333,63.9980469
886.0,250.0,0.06408713,0.344543457,1273.73328,63.9980469
887.0,250.0,0.06408713,0.348510742,1275.2,63.9980469
888.0,250.0,0.0535233133,0.335083,1276.66663,63.9980469
