Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.295715332,615.2,9.099609
445.0,250.0,0.0295786746,0.29083252,616.6667,9.404297
446.0,250.0,0.0316914357,0.27557373,618.133362,9.683594
447.0,250.0,0.02887442,0.2746582,619.733337,9.964844
448.0,250.0,0.0147893373,0.274047852,621.2,10.25
449.0,250.0,0.0366212167,0.2746582,622.6667,10.53125
450.0,250.0,0.03591696,0.275268555,624.133362,10.8203125
451.0,250.0,0.02042337,0.296325684,625.6,11.1113281
452.0,250.0,0.0112680662,0.3125,627.06665,11.4277344
453.0,250.0,0.0373254679,0.291442871,628.6667,11.734375
454.0,250.0,0.02887442,0.2746582,630.133362,11.9375
455.0,250.0,0.006338287,0.286560059,631.6,12.1367188
456.0,250.0,0.0309871826,0.296630859,633.06665,12.3945313
457.0,250.0,0.03450845,0.296630859,634.5333,12.6972656
458.0,250.0,0.02887442,0.3137207,636.133362,13.0
459.0,250.0,0.00070425414,0.317077637,637.6,13.2773438
460.0,250.0,0.0401424877,0.296630859,639.06665,13.5722656
461.0,250.0,0.0246488955,0.296630859,640.5333,13.8476563
462.0,250.0,0.02042337,0.296325684,642.0,14.1230469
463.0,250.0,0.0176063534,0.295715332,643.4667,14.40625
464.0,250.0,0.0302829277,0.315856934,645.06665,14.6875
465.0,250.0,0.0401424877,0.3125,646.5333,14.9863281
466.0,250.0,0.0225361325,0.2960205,648.0,15.2910156
467.0,250.0,0.0246488955,0.316772461,649.4667,15.6015625
468.0,250.0,0.0176063534,0.2984619,650.93335,15.9082031
469.0,250.0,0.0394382328,0.274963379,652.4,16.1425781
470.0,250.0,0.0281701647,0.291748047,654.0,16.3613281
471.0,250.0,0.0211276244,0.316772461,655.4667,16.640625
472.0,250.0,0.0295786746,0.3012085,656.93335,16.9414063
473.0,250.0,0.0415509939,0.274963379,658.4,17.234375
474.0,250.0,0.0218318775,0.2911377,659.866638,17.5175781
475.0,250.0,0.0218318775,0.29510498,661.3333,17.7890625
476.0,250.0,0.03239569,0.27923584,662.93335,18.0664063
477.0,250.0,0.03239569,0.274353027,664.4,18.34375
478.0,250.0,0.0246488955,0.274047852,665.866638,18.6230469
479.0,250.0,0.0330999456,0.2746582,667.3333,18.9140625
480.0,250.0,0.0401424877,0.275268555,668.8,19.2109375
481.0,250.0,0.02394464,0.273742676,670.4,19.5175781
482.0,250.0,0.0267616566,0.279541016,671.866638,19.8203125
483.0,250.0,0.0352127068,0.2746582,673.3333,20.0742188
484.0,250.0,0.04084674,0.279541016,674.8,20.30664
485.0,250.0,0.0169021,0.2960205,676.266663,20.5800781
486.0,250.0,0.0309871826,0.2911377,677.733337,20.8613281
487.0,250.0,0.0380297229,0.2746582,679.3333,21.1484375
488.0,250.0,0.0281701647,0.274353027,680.8,21.4335938
489.0,250.0,0.006338287,0.2947998,682.266663,21.703125
490.0,250.0,0.0274659116,0.2972412,683.733337,21.9707031
491.0,250.0,0.0295786746,0.2960205,685.2,22.2421875
492.0,250.0,0.0267616566,0.296936035,686.6667,22.5078125
493.0,250.0,0.0260574035,0.296936035,688.266663,22.7949219
494.0,250.0,0.0309871826,0.296630859,689.733337,23.0839844
495.0,250.0,0.0415509939,0.296325684,691.2,23.3789063
496.0,250.0,0.0197191164,0.3161621,692.6667,23.6875
497.0,250.0,0.02394464,0.312194824,694.133362,23.9648438
498.0,250.0,0.0260574035,0.2960205,695.733337,24.21875
499.0,250.0,0.0373254679,0.296936035,697.2,24.4882813
500.0,250.0,0.0267616566,0.295715332,698.6667,24.7597656
501.0,250.0,0.0218318775,0.296630859,700.133362,25.0273438
502.0,250.0,0.0253531486,0.3012085,701.6,25.3085938
503.0,250.0,0.0281701647,0.31829834,703.06665,25.578125
504.0,250.0,0.0281701647,0.296630859,704.6667,25.8359375
505.0,250.0,0.0232403874,0.296630859,706.133362,26.09375
506.0,250.0,0.0281701647,0.292663574,707.6,26.3457031
507.0,250.0,0.0295786746,0.277709961,709.06665,26.6152344
508.0,250.0,0.0154935913,0.274047852,710.5333,26.8886719
509.0,250.0,0.0176063534,0.296630859,712.0,27.171875
510.0,250.0,0.03239569,0.2960205,713.6,27.4550781
511.0,250.0,0.0274659116,0.275268555,715.06665,27.7304688
512.0,250.0,0.0183106083,0.2960205,716.5333,28.0136719
513.0,250.0,0.0253531486,0.295715332,718.0,28.2734375
514.0,250.0,0.0352127068,0.276184082,719.4667,28.52539
515.0,250.0,0.0281701647,0.292053223,720.93335,28.7832031
516.0,250.0,0.0197191164,0.30090332,722.5333,29.0488281
517.0,250.0,0.0295786746,0.300292969,724.0,29.3203125
518.0,250.0,0.03450845,0.278930664,725.4667,29.5800781
519.0,250.0,0.0309871826,0.274963379,726.93335,29.8398438
520.0,250.0,0.0295786746,0.295715332,728.4,30.0898438
521.0,250.0,0.0295786746,0.296630859,730.0,30.3398438
522.0,250.0,0.0309871826,0.295715332,731.4667,30.6015625
523.0,250.0,0.02887442,0.295715332,732.93335,30.8789063
524.0,250.0,0.03239569,0.296325684,734.4,31.1445313
525.0,250.0,0.03450845,0.295410156,735.866638,31.43164
526.0,250.0,0.0253531486,0.2786255,737.3333,31.7070313
527.0,250.0,0.02394464,0.295410156,738.93335,32.0019531
528.0,250.0,0.03450845,0.2960205,740.4,32.28711
529.0,250.0,0.0295786746,0.296325684,741.866638,32.5332031
530.0,250.0,0.0316914357,0.2960205,743.3333,32.80078
531.0,250.0,0.0330999456,0.295410156,744.8,33.07422
532.0,250.0,0.0373254679,0.296630859,746.266663,33.3457031
533.0,250.0,0.0274659116,0.2960205,747.866638,33.6015625
534.0,250.0,0.02887442,0.295715332,749.3333,33.859375
535.0,250.0,0.0246488955,0.317688,750.8,34.11328
536.0,250.0,0.0302829277,0.295715332,752.266663,34.3671875
537.0,250.0,0.0380297229,0.274353027,753.733337,34.6328125
538.0,250.0,0.0316914357,0.296630859,755.2,34.89453
539.0,250.0,0.0253531486,0.295715332,756.8,35.17578
540.0,250.0,0.0281701647,0.2835083,758.266663,35.4609375
541.0,250.0,0.0309871826,0.296936035,759.733337,35.73828
542.0,250.0,0.0295786746,0.296325684,761.2,36.0527344
543.0,250.0,0.0218318775,0.2947998,762.6667,36.38086
544.0,250.0,0.0366212167,0.296325684,764.266663,36.64258
545.0,250.0,0.0316914357,0.296325684,765.733337,36.90625
546.0,250.0,0.0281701647,0.2746582,767.2,37.18164
547.0,250.0,0.0211276244,0.2911377,768.6667,37.4453125
548.0,250.0,0.0338042,0.2960205,770.133362,37.7148438
549.0,250.0,0.0316914357,0.296630859,771.6,37.984375
550.0,250.0,0.03239569,0.275268555,773.2,38.2265625
551.0,250.0,0.0267616566,0.2746582,774.6667,38.4921875
552.0,250.0,0.0260574035,0.2960205,776.133362,38.7734375
553.0,250.0,0.02887442,0.291442871,777.6,39.046875
554.0,250.0,0.0253531486,0.295715332,779.06665,39.31836
555.0,250.0,0.0281701647,0.314025879,780.5333,39.609375
556.0,250.0,0.0352127068,0.2972412,782.133362,39.93164
557.0,250.0,0.02887442,0.294189453,783.6,40.2460938
558.0,250.0,0.0246488955,0.296325684,785.06665,40.51172
559.0,250.0,0.0309871826,0.296936035,786.5333,40.7792969
560.0,250.0,0.0309871826,0.2960205,788.0,41.046875
561.0,250.0,0.0253531486,0.312805176,789.4667,41.31836
562.0,250.0,0.0281701647,0.317688,791.06665,41.5859375
563.0,250.0,0.03591696,0.313110352,792.5333,41.8476563
564.0,250.0,0.0267616566,0.296630859,794.0,42.09375
565.0,250.0,0.0246488955,0.295410156,795.4667,42.3457031
566.0,250.0,0.0394382328,0.2975464,796.93335,42.61328
567.0,250.0,0.0373254679,0.2972412,798.5333,42.8828125
568.0,250.0,0.0246488955,0.2960205,800.0,43.1640625
569.0,250.0,0.02887442,0.296936035,801.4667,43.4472656
570.0,250.0,0.0274659116,0.27923584,802.93335,43.7421875
571.0,250.0,0.0295786746,0.274047852,804.4,44.03711
572.0,250.0,0.0218318775,0.274353027,805.866638,44.3339844
573.0,250.0,0.0309871826,0.296325684,807.4667,44.5957031
574.0,250.0,0.0260574035,0.2960205,808.93335,44.859375
575.0,250.0,0.0316914357,0.276184082,810.4,45.1347656
576.0,250.0,0.0274659116,0.27557373,811.866638,45.4160156
577.0,250.0,0.0295786746,0.29083252,813.3333,45.6875
578.0,250.0,0.0274659116,0.273742676,814.93335,45.9472656
579.0,250.0,0.0218318775,0.275268555,816.4,46.1972656
580.0,250.0,0.02887442,0.2947998,817.866638,46.4648438
581.0,250.0,0.03239569,0.296630859,819.3333,46.734375
582.0,250.0,0.0295786746,0.2972412,820.8,47.01172
583.0,250.0,0.0176063534,0.296630859,822.266663,47.296875
584.0,250.0,0.03239569,0.295715332,823.866638,47.58203
585.0,250.0,0.0274659116,0.296325684,825.3333,47.88086
586.0,250.0,0.0225361325,0.296630859,826.8,48.16211
587.0,250.0,0.0253531486,0.315551758,828.266663,48.4140625
588.0,250.0,0.0302829277,0.2975464,829.733337,48.67578
589.0,250.0,0.0274659116,0.2960205,831.2,48.953125
590.0,250.0,0.0211276244,0.29510498,832.8,49.2207031
591.0,250.0,0.02394464,0.2960205,834.266663,49.49414
592.0,250.0,0.0281701647,0.29510498,835.733337,49.7597656
593.0,250.0,0.0253531486,0.313110352,837.2,50.0039063
594.0,250.0,0.0225361325,0.316772461,838.6667,50.2578125
595.0,250.0,0.0373254679,0.30090332,840.133362,50.5273438
596.0,250.0,0.03591696,0.2960205,841.733337,50.796875
597.0,250.0,0.0218318775,0.2911377,843.2,51.0625
598.0,250.0,0.0274659116,0.2960205,844.6667,51.35547
599.0,250.0,0.0380297229,0.296630859,846.133362,51.6347656
600.0,250.0,0.0260574035,0.2960205,847.6,51.9101563
601.0,250.0,0.0274659116,0.296325684,849.06665,52.1914063
602.0,250.0,0.0316914357,0.2770996,850.6667,52.4453125
603.0,250.0,0.0309871826,0.273742676,852.133362,52.7089844
604.0,250.0,0.0211276244,0.295410156,853.6,52.9785156
605.0,250.0,0.0316914357,0.2960205,855.06665,53.2539063
606.0,250.0,0.0281701647,0.295715332,856.5333,53.5332031
607.0,250.0,0.0225361325,0.274353027,858.133362,53.8027344
608.0,250.0,0.0267616566,0.27923584,859.6,54.0625
609.0,250.0,0.0225361325,0.29510498,861.06665,54.3222656
610.0,250.0,0.0309871826,0.2746582,862.5333,54.59375
611.0,250.0,0.0295786746,0.279541016,864.0,54.8730469
612.0,250.0,0.0302829277,0.296630859,865.4667,55.16211
613.0,250.0,0.00774679566,0.317077637,867.06665,55.453125
614.0,250.0,0.0309871826,0.313110352,868.5333,55.75586
615.0,250.0,0.0169021,0.296325684,870.0,56.0097656
616.0,250.0,0.0133808283,0.296325684,871.4667,56.1914063
617.0,250.0,0.0211276244,0.2770996,872.93335,56.47461
618.0,250.0,0.0380297229,0.295715332,874.4,56.75
619.0,250.0,0.0380297229,0.317993164,876.0,57.04883
620.0,250.0,0.0154935913,0.317077637,877.4667,57.3515625
621.0,250.0,0.0267616566,0.2975464,878.93335,57.625
622.0,250.0,0.0330999456,0.295715332,880.4,57.890625
623.0,250.0,0.02394464,0.2960205,881.866638,58.1523438
624.0,250.0,0.0105638122,0.2960205,883.3333,58.42383
625.0,250.0,0.0267616566,0.2960205,884.93335,58.70703
626.0,250.0,0.0295786746,0.295715332,886.4,59.0
627.0,250.0,0.0225361325,0.296630859,887.866638,59.3046875
628.0,250.0,0.0260574035,0.2960205,889.3333,59.609375
629.0,250.0,0.0401424877,0.295410156,890.8,59.8710938
630.0,250.0,0.0190148614,0.296630859,892.4,60.0527344
631.0,250.0,0.0253531486,0.295715332,893.866638,60.3144531
632.0,250.0,0.03450845,0.2960205,895.3333,60.5917969
633.0,250.0,0.0366212167,0.295715332,896.8,60.890625
634.0,250.0,0.0211276244,0.2960205,898.266663,61.1835938
635.0,250.0,0.0267616566,0.2786255,899.733337,61.4785156
636.0,250.0,0.045072265,0.27557373,901.3333,61.7578125
637.0,250.0,0.0309871826,0.2746582,902.8,62.03711
638.0,250.0,0.02042337,0.296630859,904.266663,62.30664
639.0,250.0,0.0309871826,0.2923584,905.733337,62.58789
640.0,250.0,0.03591696,0.274047852,907.2,62.88672
641.0,250.0,0.0246488955,0.274047852,908.6667,63.19922
642.0,250.0,0.02887442,0.2783203,910.266663,63.5078125
643.0,250.0,0.02887442,0.294494629,911.733337,63.8046875
644.0,250.0,0.0260574035,0.295715332,913.2,63.9980469
645.0,250.0,0.0232403874,0.300292969,914.6667,63.9980469
646.0,250.0,0.0281701647,0.296325684,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296630859,917.733337,63.9980469
648.0,250.0,0.0253531486,0.2960205,919.2,63.9980469
649.0,250.0,0.0330999456,0.278930664,920.6667,63.9980469
650.0,250.0,0.0232403874,0.296325684,922.133362,63.9980469
651.0,250.0,0.0302829277,0.317077637,923.6,63.9980469
652.0,250.0,0.0211276244,0.300292969,925.06665,63.9980469
653.0,250.0,0.02887442,0.2960205,926.6667,63.9980469
654.0,250.0,0.02394464,0.296325684,928.133362,63.9980469
655.0,250.0,0.0380297229,0.295410156,929.6,63.9980469
656.0,250.0,0.0260574035,0.2960205,931.06665,63.9980469
657.0,250.0,0.0225361325,0.313110352,932.5333,63.9980469
658.0,250.0,0.0253531486,0.313110352,934.0,63.9980469
659.0,250.0,0.0338042,0.296630859,935.6,63.9980469
660.0,250.0,0.0309871826,0.296630859,937.06665,63.9980469
661.0,250.0,0.0232403874,0.295410156,938.5333,63.9980469
662.0,250.0,0.0218318775,0.296936035,940.0,63.9980469
663.0,250.0,0.03450845,0.296325684,941.4667,63.9980469
664.0,250.0,0.0295786746,0.295410156,942.93335,63.9980469
665.0,250.0,0.0260574035,0.312805176,944.5333,63.9980469
666.0,250.0,0.0295786746,0.27923584,946.0,63.9980469
667.0,250.0,0.0352127068,0.273742676,947.4667,63.9980469
668.0,250.0,0.03239569,0.274047852,948.93335,63.9980469
669.0,250.0,0.0394382328,0.2746582,950.4,63.9980469
670.0,250.0,0.0352127068,0.2746582,952.0,63.9980469
671.0,250.0,0.0232403874,0.295715332,953.4667,63.9980469
672.0,250.0,0.03239569,0.292053223,954.93335,63.9980469
673.0,250.0,0.0309871826,0.274353027,956.4,63.9980469
674.0,250.0,0.0211276244,0.275268555,957.866638,63.9980469
675.0,250.0,0.02042337,0.275268555,959.3333,63.9980469
676.0,250.0,0.0309871826,0.274047852,960.93335,63.9980469
677.0,250.0,0.0380297229,0.274963379,962.4,63.9980469
678.0,250.0,0.0218318775,0.292053223,963.866638,63.9980469
679.0,250.0,0.0295786746,0.295715332,965.3333,63.9980469
680.0,250.0,0.03450845,0.279541016,966.8,63.9980469
681.0,250.0,0.03239569,0.27557373,968.266663,63.9980469
682.0,250.0,0.009859558,0.295410156,969.866638,63.9980469
683.0,250.0,0.0302829277,0.312805176,971.3333,63.9980469
684.0,250.0,0.0302829277,0.296325684,972.8,63.9980469
685.0,250.0,0.0281701647,0.295715332,974.266663,63.9980469
686.0,250.0,0.0267616566,0.313415527,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2972412,977.3333,63.9980469
688.0,250.0,0.0274659116,0.292053223,978.8,63.9980469
689.0,250.0,0.0225361325,0.299377441,980.266663,63.9980469
690.0,250.0,0.0267616566,0.317688,981.733337,63.9980469
691.0,250.0,0.0190148614,0.2960205,983.2,63.9980469
692.0,250.0,0.0387339778,0.296630859,984.6667,63.9980469
693.0,250.0,0.0274659116,0.296325684,986.266663,63.9980469
694.0,250.0,0.0211276244,0.2960205,987.733337,63.9980469
695.0,250.0,0.0316914357,0.296936035,989.2,63.9980469
696.0,250.0,0.0373254679,0.296325684,990.6667,63.9980469
697.0,250.0,0.0211276244,0.2960205,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296630859,993.6,63.9980469
699.0,250.0,0.0415509939,0.296630859,995.2,63.9980469
700.0,250.0,0.0302829277,0.295715332,996.6667,63.9980469
701.0,250.0,0.0211276244,0.274353027,998.133362,63.9980469
702.0,250.0,0.0373254679,0.295715332,999.6,63.9980469
703.0,250.0,0.0471850261,0.295410156,1001.06665,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.53333,63.9980469
705.0,250.0,0.02394464,0.292663574,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.271606445,1005.6,63.9980469
707.0,250.0,0.0316914357,0.2584839,1007.06665,63.9980469
708.0,250.0,0.009155304,0.274353027,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.2947998,1010.0,63.9980469
710.0,250.0,0.0338042,0.27557373,1011.6,63.9980469
711.0,250.0,0.0246488955,0.280151367,1013.06665,63.9980469
712.0,250.0,-0.00211276254,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0436637551,0.2960205,1016.0,63.9980469
714.0,250.0,0.0154935913,0.292663574,1017.46667,63.9980469
715.0,250.0,0.0169021,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0133808283,0.299682617,1020.53333,63.9980469
717.0,250.0,0.0471850261,0.292053223,1022.0,63.9980469
718.0,250.0,0.0373254679,0.294494629,1023.46667,63.9980469
719.0,250.0,0.009859558,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0338042,0.313110352,1026.4,63.9980469
721.0,250.0,0.0281701647,0.296630859,1027.8667,63.9980469
722.0,250.0,0.00140850828,0.300598145,1029.46667,63.9980469
723.0,250.0,0.0126765743,0.31829834,1030.93335,63.9980469
724.0,250.0,0.04225525,0.2960205,1032.4,63.9980469
725.0,250.0,0.04577652,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.30090332,1035.33337,63.9980469
727.0,250.0,0.0161978453,0.315856934,1036.8,63.9980469
728.0,250.0,0.0190148614,0.313110352,1038.4,63.9980469
729.0,250.0,0.0218318775,0.292663574,1039.8667,63.9980469
730.0,250.0,0.02887442,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.2960205,1042.8,63.9980469
732.0,250.0,0.0295786746,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.2758789,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.278930664,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.296325684,1048.8,63.9980469
736.0,250.0,0.0373254679,0.292053223,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.274963379,1051.73328,63.9980469
738.0,250.0,0.03591696,0.274963379,1053.2,63.9980469
739.0,250.0,0.02887442,0.275268555,1054.8,63.9980469
740.0,250.0,0.0169021,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.291748047,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2960205,1059.2,63.9980469
743.0,250.0,0.0253531486,0.292053223,1060.66663,63.9980469
744.0,250.0,0.0176063534,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0316914357,0.280151367,1065.2,63.9980469
747.0,250.0,0.02887442,0.291748047,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.312805176,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.313415527,1069.6,63.9980469
750.0,250.0,0.0281701647,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.291748047,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.296936035,1074.1333,63.9980469
753.0,250.0,0.02887442,0.3173828,1075.6,63.9980469
754.0,250.0,0.0302829277,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.317077637,1078.53333,63.9980469
756.0,250.0,0.02042337,0.313415527,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.6,63.9980469
758.0,250.0,0.0253531486,0.276489258,1083.06665,63.9980469
759.0,250.0,0.0338042,0.293884277,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.2960205,1086.0,63.9980469
761.0,250.0,0.0316914357,0.296630859,1087.46667,63.9980469
762.0,250.0,0.02394464,0.295715332,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.27557373,1092.0,63.9980469
765.0,250.0,0.02394464,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.2947998,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.296325684,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2758789,1098.0,63.9980469
769.0,250.0,0.02394464,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.280151367,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.275268555,1102.4,63.9980469
772.0,250.0,0.0225361325,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0338042,0.2960205,1108.4,63.9980469
776.0,250.0,0.0302829277,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.295410156,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2758789,1112.8,63.9980469
779.0,250.0,0.0309871826,0.291748047,1114.4,63.9980469
780.0,250.0,0.02394464,0.299377441,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0394382328,0.296630859,1118.8,63.9980469
783.0,250.0,0.0260574035,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.313415527,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.294494629,1124.8,63.9980469
787.0,250.0,0.0274659116,0.2960205,1126.26672,63.9980469
788.0,250.0,0.03450845,0.296630859,1127.73328,63.9980469
789.0,250.0,0.03591696,0.27923584,1129.2,63.9980469
790.0,250.0,0.02394464,0.274353027,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.295410156,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.2960205,1135.2,63.9980469
794.0,250.0,0.03239569,0.296325684,1136.66663,63.9980469
795.0,250.0,0.02042337,0.29510498,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.292053223,1139.73328,63.9980469
797.0,250.0,0.0232403874,0.2783203,1141.2,63.9980469
798.0,250.0,0.0267616566,0.29510498,1142.66663,63.9980469
799.0,250.0,0.0190148614,0.3137207,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.2960205,1145.6,63.9980469
801.0,250.0,0.0246488955,0.292663574,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.29296875,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.2947998,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2999878,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.317688,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.296936035,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296630859,1157.6,63.9980469
809.0,250.0,0.0246488955,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.29510498,1162.0,63.9980469
812.0,250.0,0.0274659116,0.317077637,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.317993164,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.2999878,1166.53333,63.9980469
815.0,250.0,0.0309871826,0.3161621,1168.0,63.9980469
816.0,250.0,0.0274659116,0.30090332,1169.46667,63.9980469
817.0,250.0,0.0260574035,0.27923584,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.2947998,1172.4,63.9980469
819.0,250.0,0.0330999456,0.295410156,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.295715332,1175.46667,63.9980469
821.0,250.0,0.0394382328,0.276489258,1176.93335,63.9980469
822.0,250.0,0.0401424877,0.2911377,1178.4,63.9980469
823.0,250.0,0.0302829277,0.295715332,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.296936035,1181.33337,63.9980469
825.0,250.0,0.0309871826,0.296630859,1182.93335,63.9980469
826.0,250.0,0.03239569,0.296630859,1184.4,63.9980469
827.0,250.0,0.0211276244,0.27557373,1185.8667,63.9980469
828.0,250.0,0.0274659116,0.2770996,1187.33337,63.9980469
829.0,250.0,0.04084674,0.275268555,1188.8,63.9980469
830.0,250.0,0.02887442,0.29510498,1190.26672,63.9980469
831.0,250.0,0.0274659116,0.296630859,1191.8667,63.9980469
832.0,250.0,0.0267616566,0.2947998,1193.33337,63.9980469
833.0,250.0,0.0302829277,0.2960205,1194.8,63.9980469
834.0,250.0,0.0274659116,0.296936035,1196.26672,63.9980469
835.0,250.0,0.0302829277,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0190148614,0.292053223,1199.2,63.9980469
837.0,250.0,0.0253531486,0.2960205,1200.8,63.9980469
838.0,250.0,0.0225361325,0.295715332,1202.26672,63.9980469
839.0,250.0,0.0232403874,0.296630859,1203.73328,63.9980469
840.0,250.0,0.02887442,0.295410156,1205.2,63.9980469
841.0,250.0,0.03239569,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.295715332,1208.1333,63.9980469
843.0,250.0,0.0197191164,0.295410156,1209.73328,63.9980469
844.0,250.0,0.0281701647,0.317993164,1211.2,63.9980469
845.0,250.0,0.0281701647,0.314331055,1212.66663,63.9980469
846.0,250.0,0.0260574035,0.296630859,1214.1333,63.9980469
847.0,250.0,0.02394464,0.296325684,1215.6,63.9980469
848.0,250.0,0.0267616566,0.299072266,1217.2,63.9980469
849.0,250.0,0.02042337,0.296630859,1218.66663,63.9980469
850.0,250.0,0.02042337,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0246488955,0.316772461,1221.6,63.9980469
852.0,250.0,0.0281701647,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.296630859,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.295715332,1226.1333,63.9980469
855.0,250.0,0.0295786746,0.2960205,1227.6,63.9980469
856.0,250.0,0.03450845,0.2960205,1229.06665,63.9980469
857.0,250.0,0.0267616566,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0225361325,0.3125,1232.0,63.9980469
859.0,250.0,0.03239569,0.292663574,1233.46667,63.9980469
860.0,250.0,0.0274659116,0.2746582,1235.06665,63.9980469
861.0,250.0,0.0316914357,0.2746582,1236.53333,63.9980469
862.0,250.0,0.0274659116,0.288085938,1238.0,63.9980469
863.0,250.0,0.0316914357,0.292663574,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.295410156,1240.93335,63.9980469
865.0,250.0,0.03450845,0.296325684,1242.53333,63.9980469
866.0,250.0,0.0225361325,0.2960205,1244.0,63.9980469
867.0,250.0,0.0267616566,0.2758789,1245.46667,63.9980469
868.0,250.0,0.0246488955,0.274963379,1246.93335,63.9980469
869.0,250.0,0.0253531486,0.277709961,1248.4,63.9980469
870.0,250.0,0.0281701647,0.295715332,1249.8667,63.9980469
871.0,250.0,0.02887442,0.296325684,1251.46667,63.9980469
872.0,250.0,0.0302829277,0.295715332,1252.93335,63.9980469
873.0,250.0,0.0169021,0.295410156,1254.4,63.9980469
874.0,250.0,0.0253531486,0.2972412,1255.8667,63.9980469
875.0,250.0,0.02042337,0.294494629,1257.33337,63.9980469
876.0,250.0,0.02042337,0.295715332,1258.8,63.9980469
877.0,250.0,0.0140850823,0.2960205,1260.4,63.9980469
878.0,250.0,0.0380297229,0.296325684,1261.8667,63.9980469
879.0,250.0,0.0260574035,0.2999878,1263.33337,63.9980469
880.0,250.0,0.0176063534,0.3173828,1264.8,63.9980469
881.0,250.0,0.0387339778,0.295410156,1266.26672,63.9980469
882.0,250.0,0.0549318232,0.299072266,1267.73328,63.9980469
883.0,250.0,0.0218318775,0.333251953,1269.33337,63.9980469
