Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1042.0,250.0,0.05634033,0.318603516,1506.26672,63.9980469
1043.0,250.0,0.0605658554,0.317688,1507.73328,63.9980469
1044.0,250.0,0.06549563,0.328369141,1509.2,63.9980469
1045.0,250.0,0.06479138,0.3338623,1510.66663,63.9980469
1046.0,250.0,0.06408713,0.334472656,1512.1333,63.9980469
1047.0,250.0,0.06619989,0.334472656,1513.6,63.9980469
1048.0,250.0,0.0802849755,0.353088379,1515.2,63.9980469
1049.0,250.0,0.0676084,0.355834961,1516.66663,63.9980469
1050.0,250.0,0.07817221,0.335693359,1518.1333,63.9980469
1051.0,250.0,0.0711296648,0.334472656,1519.6,63.9980469
1052.0,250.0,0.07324243,0.348205566,1521.06665,63.9980469
1053.0,250.0,0.08169348,0.335388184,1522.53333,63.9980469
1054.0,250.0,0.08591901,0.333557129,1524.1333,63.9980469
1055.0,250.0,0.0760594457,0.348815918,1525.6,63.9980469
1056.0,250.0,0.0788764656,0.3552246,1527.06665,63.9980469
1057.0,250.0,0.09296155,0.335998535,1528.53333,63.9980469
1058.0,250.0,0.0936658,0.333251953,1530.0,63.9980469
1059.0,250.0,0.08380624,0.353393555,1531.46667,63.9980469
1060.0,250.0,0.08873602,0.3552246,1533.06665,63.9980469
1061.0,250.0,0.104229614,0.334472656,1534.53333,63.9980469
1062.0,250.0,0.09859558,0.3338623,1536.0,63.9980469
1063.0,250.0,0.08591901,0.353393555,1537.46667,63.9980469
1064.0,250.0,0.09718707,0.33996582,1538.93335,63.9980469
1065.0,250.0,0.111976407,0.318603516,1540.4,63.9980469
1066.0,250.0,0.09577856,0.348815918,1542.0,63.9980469
1067.0,250.0,0.09507431,0.3540039,1543.46667,63.9980469
1068.0,250.0,0.109159395,0.3552246,1544.93335,63.9980469
1069.0,250.0,0.107046627,0.335083,1546.4,63.9980469
1070.0,250.0,0.08169348,0.3552246,1547.8667,63.9980469
1071.0,250.0,0.09789132,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.116906188,0.3552246,1550.93335,63.9980469
1073.0,250.0,0.100004084,0.369873047,1552.4,63.9980469
1074.0,250.0,0.09014453,0.3918457,1553.8667,63.9980469
1075.0,250.0,0.104229614,0.36315918,1555.33337,63.9980469
1076.0,250.0,0.114793427,0.3555298,1556.8,63.9980469
1077.0,250.0,0.08803177,0.376281738,1558.26672,63.9980469
1078.0,250.0,0.100708343,0.378417969,1559.8667,63.9980469
1079.0,250.0,0.108455136,0.355834961,1561.33337,63.9980469
1080.0,250.0,0.105638124,0.3765869,1562.8,63.9980469
1081.0,250.0,0.08662326,0.380249023,1564.26672,63.9980469
1082.0,250.0,0.101412594,0.363464355,1565.73328,63.9980469
1083.0,250.0,0.104933865,0.354309082,1567.2,63.9980469
1084.0,250.0,0.09859558,0.3692627,1568.8,63.9980469
1085.0,250.0,0.09648282,0.3768921,1570.26672,63.9980469
1086.0,250.0,0.104229614,0.3555298,1571.73328,63.9980469
1087.0,250.0,0.114793427,0.354614258,1573.2,63.9980469
1088.0,250.0,0.107750885,0.369873047,1574.66663,63.9980469
1089.0,250.0,0.100004084,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.1105679,0.354614258,1577.73328,63.9980469
1091.0,250.0,0.11901895,0.354919434,1579.2,63.9980469
1092.0,250.0,0.107750885,0.355834961,1580.66663,63.9980469
1093.0,250.0,0.108455136,0.375976563,1582.1333,63.9980469
1094.0,250.0,0.122540221,0.3552246,1583.6,63.9980469
1095.0,250.0,0.126061484,0.355834961,1585.06665,63.9980469
1096.0,250.0,0.1183147,0.354309082,1586.66663,63.9980469
1097.0,250.0,0.11901895,0.340576172,1588.1333,63.9980469
1098.0,250.0,0.123244472,0.3555298,1589.6,63.9980469
1099.0,250.0,0.123948731,0.3555298,1591.06665,63.9980469
1100.0,250.0,0.123948731,0.354919434,1592.53333,63.9980469
1101.0,250.0,0.1288785,0.3552246,1594.1333,63.9980469
1102.0,250.0,0.126061484,0.3552246,1595.6,63.9980469
1103.0,250.0,0.124652982,0.355834961,1597.06665,63.9980469
1104.0,250.0,0.123948731,0.3555298,1598.53333,63.9980469
1105.0,250.0,0.12817426,0.3753662,1600.0,63.9980469
1106.0,250.0,0.131695524,0.377197266,1601.46667,63.9980469
1107.0,250.0,0.12535724,0.376281738,1603.06665,63.9980469
1108.0,250.0,0.12817426,0.376281738,1604.53333,63.9980469
1109.0,250.0,0.130287021,0.381469727,1606.0,63.9980469
1110.0,250.0,0.133808285,0.3765869,1607.46667,63.9980469
1111.0,250.0,0.12535724,0.3765869,1608.93335,63.9980469
1112.0,250.0,0.1288785,0.3918457,1610.4,63.9980469
1113.0,250.0,0.140146568,0.381164551,1612.0,63.9980469
1114.0,250.0,0.131695524,0.376281738,1613.46667,63.9980469
1115.0,250.0,0.140146568,0.377197266,1614.93335,63.9980469
1116.0,250.0,0.146484867,0.375976563,1616.4,63.9980469
1117.0,250.0,0.140146568,0.3918457,1617.8667,63.9980469
1118.0,250.0,0.129582763,0.387573242,1619.33337,63.9980469
1119.0,250.0,0.152118891,0.393371582,1620.93335,63.9980469
1120.0,250.0,0.140146568,0.3781128,1622.4,63.9980469
1121.0,250.0,0.15282315,0.3765869,1623.8667,63.9980469
1122.0,250.0,0.146484867,0.377197266,1625.33337,63.9980469
1123.0,250.0,0.139442325,0.3765869,1626.8,63.9980469
1124.0,250.0,0.1443721,0.3881836,1628.26672,63.9980469
1125.0,250.0,0.157752931,0.3918457,1629.8667,63.9980469
1126.0,250.0,0.146484867,0.393371582,1631.33337,63.9980469
1127.0,250.0,0.141555086,0.3930664,1632.8,63.9980469
1128.0,250.0,0.15282315,0.393981934,1634.26672,63.9980469
1129.0,250.0,0.15282315,0.39276123,1635.73328,63.9980469
1130.0,250.0,0.157752931,0.392456055,1637.2,63.9980469
1131.0,250.0,0.149301872,0.413208,1638.8,63.9980469
1132.0,250.0,0.15282315,0.3982544,1640.26672,63.9980469
1133.0,250.0,0.159161434,0.414123535,1641.73328,63.9980469
1134.0,250.0,0.148597628,0.393981934,1643.2,63.9980469
1135.0,250.0,0.149301872,0.400085449,1644.66663,63.9980469
1136.0,250.0,0.171838015,0.393676758,1646.1333,63.9980469
1137.0,250.0,0.153527409,0.415039063,1647.6,63.9980469
1138.0,250.0,0.149301872,0.413818359,1649.2,63.9980469
1139.0,250.0,0.171133757,0.4147339,1650.66663,63.9980469
1140.0,250.0,0.152118891,0.415039063,1652.1333,63.9980469
1141.0,250.0,0.147189111,0.4144287,1653.6,63.9980469
1142.0,250.0,0.168316737,0.394897461,1655.06665,63.9980469
1143.0,250.0,0.164091215,0.3930664,1656.66663,63.9980469
1144.0,250.0,0.148597628,0.412597656,1658.1333,63.9980469
1145.0,250.0,0.156344414,0.3994751,1659.6,63.9980469
1146.0,250.0,0.17465502,0.377502441,1661.06665,63.9980469
1147.0,250.0,0.164091215,0.388793945,1662.53333,63.9980469
1148.0,250.0,0.140850827,0.392456055,1664.0,63.9980469
1149.0,250.0,0.169725254,0.3930664,1665.6,63.9980469
1150.0,250.0,0.1781763,0.3930664,1667.06665,63.9980469
1151.0,250.0,0.15282315,0.413818359,1668.53333,63.9980469
1152.0,250.0,0.147189111,0.416259766,1670.0,63.9980469
1153.0,250.0,0.18310608,0.378723145,1671.46667,63.9980469
1154.0,250.0,0.164091215,0.3918457,1672.93335,63.9980469
1155.0,250.0,0.140850827,0.4144287,1674.53333,63.9980469
1156.0,250.0,0.164795473,0.395202637,1676.0,63.9980469
1157.0,250.0,0.173950776,0.41229248,1677.46667,63.9980469
1158.0,250.0,0.166908234,0.4348755,1678.93335,63.9980469
1159.0,250.0,0.15564017,0.421142578,1680.4,63.9980469
1160.0,250.0,0.1704295,0.4144287,1681.8667,63.9980469
1161.0,250.0,0.17465502,0.4144287,1683.46667,63.9980469
1162.0,250.0,0.171133757,0.4296875,1684.93335,63.9980469
1163.0,250.0,0.160569951,0.43548584,1686.4,63.9980469
1164.0,250.0,0.171838015,0.416564941,1687.8667,63.9980469
1165.0,250.0,0.180993319,0.414123535,1689.33337,63.9980469
1166.0,250.0,0.172542259,0.429077148,1690.8,63.9980469
1167.0,250.0,0.173950776,0.4360962,1692.4,63.9980469
1168.0,250.0,0.18310608,0.436401367,1693.8667,63.9980469
1169.0,250.0,0.18028906,0.416259766,1695.33337,63.9980469
1170.0,250.0,0.172542259,0.435791016,1696.8,63.9980469
1171.0,250.0,0.185218841,0.436706543,1698.26672,63.9980469
1172.0,250.0,0.192261383,0.4360962,1699.73328,63.9980469
1173.0,250.0,0.178880557,0.4348755,1701.33337,63.9980469
1174.0,250.0,0.173950776,0.435791016,1702.8,63.9980469
1175.0,250.0,0.195782647,0.416259766,1704.26672,63.9980469
1176.0,250.0,0.184514582,0.415039063,1705.73328,63.9980469
1177.0,250.0,0.181697562,0.434265137,1707.2,63.9980469
1178.0,250.0,0.192261383,0.421142578,1708.66663,63.9980469
1179.0,250.0,0.192965642,0.413818359,1710.26672,63.9980469
1180.0,250.0,0.188035861,0.4147339,1711.73328,63.9980469
1181.0,250.0,0.181697562,0.415039063,1713.2,63.9980469
1182.0,250.0,0.185218841,0.414123535,1714.66663,63.9980469
1183.0,250.0,0.200712427,0.4147339,1716.1333,63.9980469
1184.0,250.0,0.184514582,0.4144287,1717.6,63.9980469
1185.0,250.0,0.172542259,0.4147339,1719.2,63.9980469
1186.0,250.0,0.195782647,0.416564941,1720.66663,63.9980469
1187.0,250.0,0.192261383,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.171838015,0.415039063,1723.6,63.9980469
1189.0,250.0,0.171838015,0.434265137,1725.06665,63.9980469
1190.0,250.0,0.205642208,0.437011719,1726.66663,63.9980469
1191.0,250.0,0.171133757,0.415344238,1728.1333,63.9980469
1192.0,250.0,0.181697562,0.43548584,1729.6,63.9980469
1193.0,250.0,0.192965642,0.4159546,1731.06665,63.9980469
1194.0,250.0,0.17747204,0.4147339,1732.53333,63.9980469
1195.0,250.0,0.17747204,0.433959961,1734.0,63.9980469
1196.0,250.0,0.197895408,0.435180664,1735.6,63.9980469
1197.0,250.0,0.182401821,0.4373169,1737.06665,63.9980469
1198.0,250.0,0.182401821,0.435791016,1738.53333,63.9980469
1199.0,250.0,0.200712427,0.4360962,1740.0,63.9980469
1200.0,250.0,0.191557124,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.176063538,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.1964869,0.43548584,1744.53333,63.9980469
1203.0,250.0,0.195782647,0.446777344,1746.0,63.9980469
1204.0,250.0,0.183810323,0.452880859,1747.46667,63.9980469
1205.0,250.0,0.192261383,0.436706543,1748.93335,63.9980469
1206.0,250.0,0.1964869,0.435791016,1750.4,63.9980469
1207.0,250.0,0.1859231,0.435180664,1751.8667,63.9980469
1208.0,250.0,0.1859231,0.451965332,1753.46667,63.9980469
1209.0,250.0,0.197191164,0.43762207,1754.93335,63.9980469
1210.0,250.0,0.201416686,0.4510498,1756.4,63.9980469
1211.0,250.0,0.193669885,0.451965332,1757.8667,63.9980469
1212.0,250.0,0.20493795,0.440979,1759.33337,63.9980469
1213.0,250.0,0.200008169,0.4373169,1760.8,63.9980469
1214.0,250.0,0.198599666,0.446472168,1762.4,63.9980469
1215.0,250.0,0.193669885,0.452575684,1763.8667,63.9980469
1216.0,250.0,0.207050711,0.4360962,1765.33337,63.9980469
1217.0,250.0,0.209867731,0.4360962,1766.8,63.9980469
1218.0,250.0,0.209163487,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.20493795,0.435791016,1769.73328,63.9980469
1220.0,250.0,0.225361317,0.437011719,1771.33337,63.9980469
1221.0,250.0,0.213389009,0.435791016,1772.8,63.9980469
1222.0,250.0,0.210571989,0.4522705,1774.26672,63.9980469
1223.0,250.0,0.207050711,0.452880859,1775.73328,63.9980469
1224.0,250.0,0.2288826,0.437011719,1777.2,63.9980469
1225.0,250.0,0.209163487,0.437011719,1778.66663,63.9980469
1226.0,250.0,0.17747204,0.451965332,1780.26672,63.9980469
1227.0,250.0,0.231699616,0.438232422,1781.73328,63.9980469
1228.0,250.0,0.224657074,0.44708252,1783.2,63.9980469
1229.0,250.0,0.1964869,0.4727173,1784.66663,63.9980469
1230.0,250.0,0.2211358,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.225361317,0.4537964,1787.6,63.9980469
1232.0,250.0,0.191557124,0.467224121,1789.2,63.9980469
1233.0,250.0,0.214093253,0.473022461,1790.66663,63.9980469
1234.0,250.0,0.213389009,0.473327637,1792.1333,63.9980469
1235.0,250.0,0.1950784,0.4928589,1793.6,63.9980469
1236.0,250.0,0.220431551,0.47454834,1795.06665,63.9980469
1237.0,250.0,0.213389009,0.473022461,1796.53333,63.9980469
1238.0,250.0,0.18310608,0.488586426,1798.1333,63.9980469
1239.0,250.0,0.201416686,0.4751587,1799.6,63.9980469
1240.0,250.0,0.244376183,0.452880859,1801.06665,63.9980469
1241.0,250.0,0.189444363,0.4864502,1802.53333,63.9980469
1242.0,250.0,0.194374144,0.5105591,1804.0,63.9980469
1243.0,250.0,0.245080441,0.461730957,1805.46667,63.9980469
1244.0,250.0,0.210571989,0.45135498,1807.06665,63.9980469
1245.0,250.0,0.197191164,0.48828125,1808.53333,63.9980469
1246.0,250.0,0.244376183,0.48034668,1810.0,63.9980469
1247.0,250.0,0.211980492,0.452880859,1811.46667,63.9980469
1248.0,250.0,0.216910273,0.4727173,1812.93335,63.9980469
1249.0,250.0,0.233812377,0.4727173,1814.4,63.9980469
1250.0,250.0,0.226769835,0.454406738,1816.0,63.9980469
1251.0,250.0,0.214093253,0.451660156,1817.46667,63.9980469
1252.0,250.0,0.216206014,0.466918945,1818.93335,63.9980469
1253.0,250.0,0.21831879,0.4534912,1820.4,63.9980469
1254.0,250.0,0.228178337,0.452880859,1821.8667,63.9980469
1255.0,250.0,0.2274741,0.452880859,1823.33337,63.9980469
1256.0,250.0,0.212684751,0.471496582,1824.93335,63.9980469
1257.0,250.0,0.2274741,0.4598999,1826.4,63.9980469
1258.0,250.0,0.225361317,0.4421997,1827.8667,63.9980469
1259.0,250.0,0.225361317,0.4663086,1829.33337,63.9980469
1260.0,250.0,0.223952815,0.479125977,1830.8,63.9980469
1261.0,250.0,0.233108118,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.2302911,0.473938,1833.8667,63.9980469
1263.0,250.0,0.224657074,0.48828125,1835.33337,63.9980469
1264.0,250.0,0.233812377,0.475463867,1836.8,63.9980469
1265.0,250.0,0.231699616,0.4736328,1838.26672,63.9980469
1266.0,250.0,0.223248556,0.4876709,1839.73328,63.9980469
1267.0,250.0,0.233108118,0.505981445,1841.2,63.9980469
1268.0,250.0,0.238742158,0.494995117,1842.8,63.9980469
1269.0,250.0,0.2274741,0.495605469,1844.26672,63.9980469
1270.0,250.0,0.235925138,0.494995117,1845.73328,63.9980469
1271.0,250.0,0.231699616,0.494995117,1847.2,63.9980469
1272.0,250.0,0.233812377,0.475463867,1848.66663,63.9980469
1273.0,250.0,0.240854919,0.4953003,1850.1333,63.9980469
1274.0,250.0,0.243671939,0.5065918,1851.73328,63.9980469
1275.0,250.0,0.2366294,0.4953003,1853.2,63.9980469
1276.0,250.0,0.258461267,0.481567383,1854.66663,63.9980469
1277.0,250.0,0.250714481,0.474853516,1856.1333,63.9980469
1278.0,250.0,0.235220879,0.494995117,1857.6,63.9980469
1279.0,250.0,0.254235744,0.480957031,1859.06665,63.9980469
1280.0,250.0,0.264799565,0.473327637,1860.66663,63.9980469
1281.0,250.0,0.2486017,0.4953003,1862.1333,63.9980469
1282.0,250.0,0.250714481,0.49621582,1863.6,63.9980469
1283.0,250.0,0.266208053,0.459594727,1865.06665,63.9980469
1284.0,250.0,0.244376183,0.4522705,1866.53333,63.9980469
1285.0,250.0,0.240854919,0.4727173,1868.1333,63.9980469
1286.0,250.0,0.252827227,0.474243164,1869.6,63.9980469
1287.0,250.0,0.259165525,0.452575684,1871.06665,63.9980469
1288.0,250.0,0.240854919,0.471801758,1872.53333,63.9980469
1289.0,250.0,0.250714481,0.47454834,1874.0,63.9980469
1290.0,250.0,0.254235744,0.451965332,1875.46667,63.9980469
1291.0,250.0,0.254235744,0.471496582,1877.06665,63.9980469
1292.0,250.0,0.25141874,0.495910645,1878.53333,63.9980469
1293.0,250.0,0.249305964,0.480651855,1880.0,63.9980469
1294.0,250.0,0.260574043,0.473022461,1881.46667,63.9980469
1295.0,250.0,0.252122968,0.4953003,1882.93335,63.9980469
1296.0,250.0,0.242263421,0.4953003,1884.4,63.9980469
1297.0,250.0,0.255644262,0.49621582,1886.0,63.9980469
1298.0,250.0,0.265503824,0.494995117,1887.46667,63.9980469
1299.0,250.0,0.254235744,0.5117798,1888.93335,63.9980469
1300.0,250.0,0.258461267,0.532226563,1890.4,63.9980469
1301.0,250.0,0.276771873,0.512390137,1891.8667,63.9980469
1302.0,250.0,0.2760676,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.2535315,0.531311035,1894.93335,63.9980469
1304.0,250.0,0.2626868,0.5126953,1896.4,63.9980469
1305.0,250.0,0.285927176,0.511169434,1897.8667,63.9980469
1306.0,250.0,0.2626868,0.5316162,1899.33337,63.9980469
1307.0,250.0,0.2732506,0.534667969,1900.8,63.9980469
1308.0,250.0,0.2809974,0.511169434,1902.26672,63.9980469
1309.0,250.0,0.273954868,0.496521,1903.8667,63.9980469
1310.0,250.0,0.272546351,0.512084961,1905.33337,63.9980469
1311.0,250.0,0.2718421,0.5126953,1906.8,63.9980469
1312.0,250.0,0.266208053,0.512084961,1908.26672,63.9980469
1313.0,250.0,0.285222918,0.49987793,1909.73328,63.9980469
1314.0,250.0,0.283110172,0.4953003,1911.2,63.9980469
1315.0,250.0,0.266208053,0.511169434,1912.8,63.9980469
1316.0,250.0,0.285927176,0.500793457,1914.26672,63.9980469
1317.0,250.0,0.292265475,0.4763794,1915.73328,63.9980469
1318.0,250.0,0.2732506,0.5053711,1917.2,63.9980469
1319.0,250.0,0.285927176,0.532226563,1918.66663,63.9980469
1320.0,250.0,0.297195256,0.501709,1920.1333,63.9980469
1321.0,250.0,0.2901527,0.4953003,1921.73328,63.9980469
1322.0,250.0,0.28381443,0.495605469,1923.2,63.9980469
1323.0,250.0,0.2873357,0.500793457,1924.66663,63.9980469
1324.0,250.0,0.300716519,0.4953003,1926.1333,63.9980469
1325.0,250.0,0.290856957,0.4953003,1927.6,63.9980469
1326.0,250.0,0.28944844,0.5114746,1929.06665,63.9980469
1327.0,250.0,0.3056463,0.5117798,1930.66663,63.9980469
1328.0,250.0,0.300716519,0.495605469,1932.1333,63.9980469
1329.0,250.0,0.298603743,0.5090332,1933.6,63.9980469
1330.0,250.0,0.278884649,0.532226563,1935.06665,63.9980469
1331.0,250.0,0.283110172,0.51361084,1936.53333,63.9980469
1332.0,250.0,0.309871823,0.5117798,1938.0,63.9980469
1333.0,250.0,0.2824059,0.5258179,1939.6,63.9980469
1334.0,250.0,0.2690251,0.5328369,1941.06665,63.9980469
1335.0,250.0,0.312688828,0.501709,1942.53333,63.9980469
1336.0,250.0,0.296491,0.507202148,1944.0,63.9980469
1337.0,250.0,0.2690251,0.551147461,1945.46667,63.9980469
1338.0,250.0,0.292969733,0.5541992,1946.93335,63.9980469
1339.0,250.0,0.316210121,0.513305664,1948.53333,63.9980469
1340.0,250.0,0.275363356,0.531005859,1950.0,63.9980469
1341.0,250.0,0.278884649,0.540161133,1951.46667,63.9980469
1342.0,250.0,0.2978995,0.51361084,1952.93335,63.9980469
1343.0,250.0,0.297195256,0.5114746,1954.4,63.9980469
1344.0,250.0,0.298603743,0.5532837,1955.8667,63.9980469
1345.0,250.0,0.2640953,0.5541992,1957.46667,63.9980469
1346.0,250.0,0.29508248,0.5126953,1958.93335,63.9980469
1347.0,250.0,0.3056463,0.5117798,1960.4,63.9980469
1348.0,250.0,0.2718421,0.5303955,1961.8667,63.9980469
1349.0,250.0,0.2704336,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.302829266,0.512084961,1964.93335,63.9980469
1351.0,250.0,0.292969733,0.5258179,1966.4,63.9980469
1352.0,250.0,0.274659127,0.533752441,1967.8667,63.9980469
1353.0,250.0,0.285222918,0.532226563,1969.33337,63.9980469
1354.0,250.0,0.294378221,0.497436523,1970.8,63.9980469
1355.0,250.0,0.283110172,0.5065918,1972.26672,63.9980469
1356.0,250.0,0.2824059,0.5303955,1973.8667,63.9980469
1357.0,250.0,0.300716519,0.5181885,1975.33337,63.9980469
1358.0,250.0,0.296491,0.512084961,1976.8,63.9980469
1359.0,250.0,0.2901527,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.2978995,0.512084961,1979.73328,63.9980469
1361.0,250.0,0.307759047,0.512084961,1981.2,63.9980469
1362.0,250.0,0.290856957,0.510864258,1982.8,63.9980469
1363.0,250.0,0.296491,0.512390137,1984.26672,63.9980469
1364.0,250.0,0.302125037,0.5114746,1985.73328,63.9980469
1365.0,250.0,0.3056463,0.5117798,1987.2,63.9980469
1366.0,250.0,0.302829266,0.5114746,1988.66663,63.9980469
1367.0,250.0,0.301420778,0.511169434,1990.26672,63.9980469
1368.0,250.0,0.301420778,0.512084961,1991.73328,63.9980469
1369.0,250.0,0.3176186,0.5114746,1993.2,63.9980469
1370.0,250.0,0.300716519,0.5331421,1994.66663,63.9980469
1371.0,250.0,0.302125037,0.5541992,1996.1333,63.9980469
1372.0,250.0,0.321844131,0.5187988,1997.6,63.9980469
1373.0,250.0,0.304942042,0.512390137,1999.2,63.9980469
1374.0,250.0,0.2873357,0.5331421,2000.66663,63.9980469
1375.0,250.0,0.312688828,0.513305664,2002.1333,63.9980469
1376.0,250.0,0.3133931,0.5114746,2003.6,63.9980469
1377.0,250.0,0.28944844,0.5328369,2005.06665,63.9980469
1378.0,250.0,0.3056463,0.533447266,2006.53333,63.9980469
1379.0,250.0,0.310576081,0.5142212,2008.1333,63.9980469
1380.0,250.0,0.306350559,0.5114746,2009.6,63.9980469
1381.0,250.0,0.295786738,0.5328369,2011.06665,63.9980469
1382.0,250.0,0.299308,0.513305664,2012.53333,63.9980469
1383.0,250.0,0.3211399,0.5117798,2014.0,63.9980469
1384.0,250.0,0.310576081,0.5117798,2015.46667,63.9980469
1385.0,250.0,0.3056463,0.5331421,2017.06665,63.9980469
1386.0,250.0,0.3119846,0.51361084,2018.53333,63.9980469
1387.0,250.0,0.310576081,0.495910645,2020.0,63.9980469
1388.0,250.0,0.314097345,0.511169434,2021.46667,63.9980469
1389.0,250.0,0.298603743,0.5331421,2022.93335,63.9980469
1390.0,250.0,0.316210121,0.5352783,2024.4,63.9980469
1391.0,250.0,0.329590946,0.5117798,2026.0,63.9980469
1392.0,250.0,0.3056463,0.531005859,2027.46667,63.9980469
1393.0,250.0,0.300716519,0.5331421,2028.93335,63.9980469
1394.0,250.0,0.3225484,0.5331421,2030.4,63.9980469
1395.0,250.0,0.319731385,0.5264282,2031.8667,63.9980469
1396.0,250.0,0.307054818,0.552063,2033.33337,63.9980469
1397.0,250.0,0.321844131,0.559997559,2034.93335,63.9980469
1398.0,250.0,0.3317037,0.534973145,2036.4,63.9980469
1399.0,250.0,0.319731385,0.546264648,2037.8667,63.9980469
1400.0,250.0,0.31691435,0.5548096,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.5560303,2040.8,63.9980469
1402.0,250.0,0.335929215,0.5548096,2042.26672,63.9980469
1403.0,250.0,0.343676031,0.570068359,2043.8667,63.9980469
1404.0,250.0,0.332407951,0.5706787,2045.33337,63.9980469
1405.0,250.0,0.3486058,0.5545044,2046.8,63.9980469
1406.0,250.0,0.354239821,0.533752441,2048.2666,63.9980469
1407.0,250.0,0.333816469,0.5548096,2049.7334,63.9980469
1408.0,250.0,0.3486058,0.556335449,2051.2,63.9980469
1409.0,250.0,0.364803642,0.5545044,2052.8,63.9980469
1410.0,250.0,0.35494408,0.5545044,2054.2666,63.9980469
1411.0,250.0,0.346493036,0.5593872,2055.7334,63.9980469
1412.0,250.0,0.3563526,0.5404663,2057.2,63.9980469
1413.0,250.0,0.370437682,0.5279541,2058.66675,63.9980469
1414.0,250.0,0.34931004,0.5645752,2060.1333,63.9980469
1415.0,250.0,0.3471973,0.5709839,2061.7334,63.9980469
1416.0,250.0,0.3563526,0.5557251,2063.2,63.9980469
1417.0,250.0,0.3577611,0.547485352,2064.66675,63.9980469
1418.0,250.0,0.3563526,0.5706787,2066.1333,63.9980469
1419.0,250.0,0.340154737,0.559997559,2067.6,63.9980469
1420.0,250.0,0.34931004,0.555114746,2069.06665,63.9980469
1421.0,250.0,0.3591696,0.5657959,2070.66675,63.9980469
1422.0,250.0,0.337337732,0.5899048,2072.1333,63.9980469
1423.0,250.0,0.342971772,0.592651367,2073.6,63.9980469
1424.0,250.0,0.352127075,0.560302734,2075.06665,63.9980469
1425.0,250.0,0.342971772,0.5548096,2076.53345,63.9980469
1426.0,250.0,0.3486058,0.5709839,2078.0,63.9980469
1427.0,250.0,0.32747817,0.571289063,2079.6,63.9980469
1428.0,250.0,0.3535356,0.592041,2081.06665,63.9980469
1429.0,250.0,0.3563526,0.5709839,2082.53345,63.9980469
1430.0,250.0,0.333816469,0.5911255,2084.0,63.9980469
1431.0,250.0,0.358465344,0.5780029,2085.46655,63.9980469
1432.0,250.0,0.354239821,0.5709839,2086.93335,63.9980469
1433.0,250.0,0.347901553,0.571594238,2088.53345,63.9980469
1434.0,250.0,0.35494408,0.590209961,2090.0,63.9980469
1435.0,250.0,0.338042,0.592956543,2091.46655,63.9980469
1436.0,250.0,0.3626909,0.5718994,2092.93335,63.9980469
1437.0,250.0,0.355648339,0.5557251,2094.4,63.9980469
1438.0,250.0,0.338042,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.345084518,0.570373535,2097.46655,63.9980469
1440.0,250.0,0.357056856,0.5557251,2098.93335,63.9980469
1441.0,250.0,0.3563526,0.5545044,2100.4,63.9980469
1442.0,250.0,0.32747817,0.571289063,2101.8667,63.9980469
1443.0,250.0,0.364803642,0.5596924,2103.33325,63.9980469
1444.0,250.0,0.35494408,0.5340576,2104.93335,63.9980469
1445.0,250.0,0.3331122,0.5532837,2106.4,63.9980469
1446.0,250.0,0.329590946,0.5706787,2107.8667,63.9980469
1447.0,250.0,0.361282378,0.5606079,2109.33325,63.9980469
1448.0,250.0,0.335224956,0.569152832,2110.8,63.9980469
1449.0,250.0,0.3239569,0.5862427,2112.2666,63.9980469
1450.0,250.0,0.354239821,0.571289063,2113.8667,63.9980469
1451.0,250.0,0.33874625,0.5545044,2115.33325,63.9980469
1452.0,250.0,0.330999434,0.5697632,2116.8,63.9980469
1453.0,250.0,0.3471973,0.592041,2118.2666,63.9980469
1454.0,250.0,0.3422675,0.5731201,2119.7334,63.9980469
1455.0,250.0,0.340859,0.5856323,2121.2,63.9980469
1456.0,250.0,0.346493036,0.5932617,2122.8,63.9980469
1457.0,250.0,0.3331122,0.5935669,2124.2666,63.9980469
1458.0,250.0,0.3591696,0.572814941,2125.7334,63.9980469
1459.0,250.0,0.3394505,0.5847168,2127.2,63.9980469
1460.0,250.0,0.347901553,0.6121826,2128.66675,63.9980469
1461.0,250.0,0.350718558,0.6140137,2130.1333,63.9980469
1462.0,250.0,0.3443803,0.5923462,2131.7334,63.9980469
1463.0,250.0,0.359873861,0.591430664,2133.2,63.9980469
1464.0,250.0,0.3394505,0.592651367,2134.66675,63.9980469
1465.0,250.0,0.34931004,0.592651367,2136.1333,63.9980469
1466.0,250.0,0.366212159,0.5935669,2137.6,63.9980469
1467.0,250.0,0.34931004,0.6137085,2139.06665,63.9980469
1468.0,250.0,0.358465344,0.614318848,2140.66675,63.9980469
