Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.3048706,616.6667,11.609375
446.0,250.0,0.0176063534,0.317993164,618.133362,11.953125
447.0,250.0,0.0232403874,0.3189087,619.6,12.0566406
448.0,250.0,0.03239569,0.296325684,621.2,12.3222656
449.0,250.0,0.0246488955,0.296325684,622.6667,12.6328125
450.0,250.0,0.0260574035,0.295715332,624.133362,12.9394531
451.0,250.0,0.0380297229,0.2960205,625.6,13.2324219
452.0,250.0,0.0352127068,0.2972412,627.06665,13.5351563
453.0,250.0,0.0246488955,0.316772461,628.6667,13.8300781
454.0,250.0,0.02887442,0.317993164,630.133362,14.1054688
455.0,250.0,0.0352127068,0.2886963,631.6,14.3925781
456.0,250.0,0.0316914357,0.274963379,633.06665,14.6816406
457.0,250.0,0.0161978453,0.2835083,634.5333,14.9726563
458.0,250.0,0.02887442,0.295715332,636.0,15.2988281
459.0,250.0,0.0352127068,0.2960205,637.6,15.6074219
460.0,250.0,0.0338042,0.274963379,639.06665,15.9199219
461.0,250.0,0.0190148614,0.295715332,640.5333,16.09961
462.0,250.0,0.0281701647,0.296936035,642.0,16.3457031
463.0,250.0,0.0309871826,0.2746582,643.4667,16.6367188
464.0,250.0,0.0246488955,0.2947998,645.06665,16.90625
465.0,250.0,0.02394464,0.316772461,646.5333,17.1914063
466.0,250.0,0.0338042,0.296630859,648.0,17.4707031
467.0,250.0,0.03450845,0.2960205,649.4667,17.7539063
468.0,250.0,0.0225361325,0.314025879,650.93335,18.015625
469.0,250.0,0.0253531486,0.300598145,652.4,18.2832031
470.0,250.0,0.02394464,0.296325684,654.0,18.5625
471.0,250.0,0.0274659116,0.305480957,655.4667,18.8476563
472.0,250.0,0.0154935913,0.3237915,656.93335,19.1425781
473.0,250.0,0.03239569,0.317993164,658.4,19.4355469
474.0,250.0,0.0330999456,0.317077637,659.866638,19.7460938
475.0,250.0,0.0232403874,0.31829834,661.3333,20.0605469
476.0,250.0,0.00845105,0.309448242,662.93335,20.2167969
477.0,250.0,0.0330999456,0.2960205,664.4,20.47461
478.0,250.0,0.0225361325,0.314025879,665.866638,20.7480469
479.0,250.0,0.0218318775,0.325622559,667.3333,21.046875
480.0,250.0,0.0302829277,0.309448242,668.8,21.3242188
481.0,250.0,0.0401424877,0.2972412,670.266663,21.609375
482.0,250.0,0.0302829277,0.317077637,671.866638,21.8886719
483.0,250.0,0.0133808283,0.3173828,673.3333,22.1484375
484.0,250.0,0.0330999456,0.317993164,674.8,22.4335938
485.0,250.0,0.0295786746,0.2999878,676.266663,22.7207031
486.0,250.0,0.0281701647,0.296325684,677.733337,23.015625
487.0,250.0,0.0253531486,0.295715332,679.2,23.3203125
488.0,250.0,0.03591696,0.296325684,680.8,23.6328125
489.0,250.0,0.0295786746,0.296630859,682.266663,23.93164
490.0,250.0,0.0295786746,0.296325684,683.733337,24.1757813
491.0,250.0,0.0316914357,0.2960205,685.2,24.4355469
492.0,250.0,0.0394382328,0.316772461,686.6667,24.7167969
493.0,250.0,0.0147893373,0.309448242,688.266663,24.99414
494.0,250.0,0.0316914357,0.296630859,689.733337,25.2890625
495.0,250.0,0.0309871826,0.276489258,691.2,25.5625
496.0,250.0,0.0281701647,0.2935791,692.6667,25.83789
497.0,250.0,0.0211276244,0.3164673,694.133362,26.1015625
498.0,250.0,0.0316914357,0.309448242,695.6,26.3828125
499.0,250.0,0.0281701647,0.296325684,697.2,26.6640625
500.0,250.0,0.0147893373,0.2984619,698.6667,26.9414063
501.0,250.0,0.0246488955,0.296325684,700.133362,27.2363281
502.0,250.0,0.0267616566,0.296630859,701.6,27.5527344
503.0,250.0,0.0246488955,0.295715332,703.06665,27.8515625
504.0,250.0,0.02042337,0.317688,704.5333,28.1171875
505.0,250.0,0.03450845,0.317993164,706.133362,28.3730469
506.0,250.0,0.0309871826,0.317993164,707.6,28.6347656
507.0,250.0,0.0246488955,0.317077637,709.06665,28.9257813
508.0,250.0,0.0161978453,0.3100586,710.5333,29.2050781
509.0,250.0,0.0246488955,0.2960205,712.0,29.4902344
510.0,250.0,0.0366212167,0.3161621,713.4667,29.75586
511.0,250.0,0.0281701647,0.323486328,715.06665,30.0273438
512.0,250.0,0.0246488955,0.3277588,716.5333,30.2929688
513.0,250.0,0.0281701647,0.3173828,718.0,30.5546875
514.0,250.0,0.0387339778,0.2972412,719.4667,30.8398438
515.0,250.0,0.0211276244,0.307312,720.93335,31.1230469
516.0,250.0,0.0260574035,0.317688,722.5333,31.4277344
517.0,250.0,0.03239569,0.3173828,724.0,31.7167969
518.0,250.0,0.0352127068,0.2999878,725.4667,32.04297
519.0,250.0,0.0176063534,0.296325684,726.93335,32.2890625
520.0,250.0,0.02887442,0.295715332,728.4,32.5546875
521.0,250.0,0.0366212167,0.2960205,729.866638,32.81836
522.0,250.0,0.0274659116,0.2960205,731.4667,33.0957031
523.0,250.0,0.0183106083,0.30456543,732.93335,33.3769531
524.0,250.0,0.0316914357,0.299682617,734.4,33.64258
525.0,250.0,0.0352127068,0.2874756,735.866638,33.9082031
526.0,250.0,0.0232403874,0.292663574,737.3333,34.1777344
527.0,250.0,0.0211276244,0.295715332,738.93335,34.4394531
528.0,250.0,0.03239569,0.2960205,740.4,34.7226563
529.0,250.0,0.0330999456,0.29296875,741.866638,34.9960938
530.0,250.0,0.01197232,0.3048706,743.3333,35.29297
531.0,250.0,0.0267616566,0.317688,744.8,35.58203
532.0,250.0,0.0253531486,0.30090332,746.266663,35.88672
533.0,250.0,0.0218318775,0.2972412,747.733337,36.23828
534.0,250.0,0.005634033,0.3137207,749.3333,36.5078125
535.0,250.0,0.03591696,0.317688,750.8,36.76953
536.0,250.0,0.0366212167,0.317993164,752.266663,37.0605469
537.0,250.0,0.0161978453,0.317688,753.733337,37.3398438
538.0,250.0,0.02042337,0.31829834,755.2,37.609375
539.0,250.0,0.0302829277,0.317993164,756.8,37.875
540.0,250.0,0.0309871826,0.2960205,758.266663,38.140625
541.0,250.0,0.009859558,0.316772461,759.733337,38.40625
542.0,250.0,0.0253531486,0.334777832,761.2,38.6835938
543.0,250.0,0.02887442,0.319213867,762.6667,38.96875
544.0,250.0,0.0373254679,0.315551758,764.133362,39.2578125
545.0,250.0,0.02042337,0.3173828,765.733337,39.5527344
546.0,250.0,0.0183106083,0.317993164,767.2,39.85547
547.0,250.0,0.0330999456,0.296936035,768.6667,40.17383
548.0,250.0,0.03450845,0.2960205,770.133362,40.4335938
549.0,250.0,0.0197191164,0.317077637,771.6,40.703125
550.0,250.0,0.0169021,0.31829834,773.06665,40.97461
551.0,250.0,0.0366212167,0.296936035,774.6667,41.2402344
552.0,250.0,0.0309871826,0.296630859,776.133362,41.5273438
553.0,250.0,0.0190148614,0.295715332,777.6,41.7890625
554.0,250.0,0.02394464,0.296630859,779.06665,42.04492
555.0,250.0,0.0380297229,0.295715332,780.5333,42.30078
556.0,250.0,0.0260574035,0.296325684,782.133362,42.5722656
557.0,250.0,0.0267616566,0.296325684,783.6,42.84961
558.0,250.0,0.0401424877,0.275268555,785.06665,43.13867
559.0,250.0,0.0316914357,0.2960205,786.5333,43.42578
560.0,250.0,0.0169021,0.278930664,788.0,43.7226563
561.0,250.0,0.0309871826,0.274353027,789.4667,44.04297
562.0,250.0,0.0373254679,0.296936035,791.06665,44.3046875
563.0,250.0,0.0295786746,0.295410156,792.5333,44.56836
564.0,250.0,0.0140850823,0.296325684,794.0,44.8398438
565.0,250.0,0.03450845,0.295410156,795.4667,45.1152344
566.0,250.0,0.0387339778,0.296936035,796.93335,45.3984375
567.0,250.0,0.0183106083,0.2960205,798.4,45.6601563
568.0,250.0,0.02887442,0.316772461,800.0,45.9296875
569.0,250.0,0.0260574035,0.317688,801.4667,46.19336
570.0,250.0,0.02887442,0.2972412,802.93335,46.4648438
571.0,250.0,0.02042337,0.296630859,804.4,46.72461
572.0,250.0,0.02394464,0.314025879,805.866638,47.01953
573.0,250.0,0.04225525,0.317077637,807.3333,47.3144531
574.0,250.0,0.0246488955,0.317077637,808.93335,47.6289063
575.0,250.0,0.0260574035,0.333251953,810.4,47.9101563
576.0,250.0,0.0126765743,0.319213867,811.866638,48.17578
577.0,250.0,0.0274659116,0.300292969,813.3333,48.4394531
578.0,250.0,0.0309871826,0.2960205,814.8,48.7226563
579.0,250.0,0.03239569,0.296630859,816.266663,49.0019531
580.0,250.0,0.0161978453,0.317993164,817.866638,49.28125
581.0,250.0,0.0295786746,0.317688,819.3333,49.5664063
582.0,250.0,0.0225361325,0.317993164,820.8,49.83008
583.0,250.0,0.0274659116,0.299682617,822.266663,50.0957031
584.0,250.0,0.0274659116,0.2960205,823.733337,50.359375
585.0,250.0,0.0380297229,0.296630859,825.3333,50.64453
586.0,250.0,0.0267616566,0.2835083,826.8,50.9160156
587.0,250.0,0.0190148614,0.296936035,828.266663,51.21875
588.0,250.0,0.0302829277,0.309143066,829.733337,51.515625
589.0,250.0,0.0394382328,0.2770996,831.2,51.8105469
590.0,250.0,0.0281701647,0.282897949,832.6667,52.078125
591.0,250.0,0.0147893373,0.2960205,834.266663,52.33203
592.0,250.0,0.0281701647,0.296630859,835.733337,52.59375
593.0,250.0,0.03450845,0.2758789,837.2,52.86914
594.0,250.0,0.0267616566,0.295410156,838.6667,53.1660156
595.0,250.0,0.0267616566,0.309143066,840.133362,53.4375
596.0,250.0,0.0436637551,0.279541016,841.733337,53.71289
597.0,250.0,0.0302829277,0.275268555,843.2,53.98633
598.0,250.0,0.0267616566,0.296325684,844.6667,54.23828
599.0,250.0,0.0295786746,0.296325684,846.133362,54.4960938
600.0,250.0,0.03239569,0.2960205,847.6,54.7792969
601.0,250.0,0.0281701647,0.314025879,849.06665,55.07617
602.0,250.0,0.03239569,0.317993164,850.6667,55.3535156
603.0,250.0,0.0366212167,0.2975464,852.133362,55.6484375
604.0,250.0,0.0274659116,0.296630859,853.6,55.9453125
605.0,250.0,0.0253531486,0.296325684,855.06665,56.08789
606.0,250.0,0.0281701647,0.2972412,856.5333,56.328125
607.0,250.0,0.0302829277,0.2972412,858.0,56.5898438
608.0,250.0,0.0260574035,0.3036499,859.6,56.8828125
609.0,250.0,0.02887442,0.299682617,861.06665,57.1484375
610.0,250.0,0.0309871826,0.296936035,862.5333,57.43164
611.0,250.0,0.02394464,0.296630859,864.0,57.6953125
612.0,250.0,0.0246488955,0.3137207,865.4667,57.96289
613.0,250.0,0.0267616566,0.307922363,866.93335,58.2265625
614.0,250.0,0.0309871826,0.314025879,868.5333,58.4902344
615.0,250.0,0.0330999456,0.317993164,870.0,58.7734375
616.0,250.0,0.0415509939,0.3085327,871.4667,59.0527344
617.0,250.0,0.0253531486,0.297851563,872.93335,59.3476563
618.0,250.0,0.02887442,0.296630859,874.4,59.6542969
619.0,250.0,0.0267616566,0.2960205,875.866638,59.9355469
620.0,250.0,0.0253531486,0.296936035,877.4667,60.06836
621.0,250.0,0.0267616566,0.296936035,878.93335,60.3085938
622.0,250.0,0.0352127068,0.296936035,880.4,60.58203
623.0,250.0,0.0394382328,0.296630859,881.866638,60.8730469
624.0,250.0,0.03239569,0.2786255,883.3333,61.1601563
625.0,250.0,0.0295786746,0.2923584,884.93335,61.4453125
626.0,250.0,0.0330999456,0.296630859,886.4,61.7226563
627.0,250.0,0.03239569,0.296630859,887.866638,61.98633
628.0,250.0,0.0338042,0.275268555,889.3333,62.26953
629.0,250.0,0.0253531486,0.2960205,890.8,62.546875
630.0,250.0,0.0274659116,0.2972412,892.266663,62.8359375
631.0,250.0,0.0281701647,0.277709961,893.866638,63.1210938
632.0,250.0,0.0281701647,0.295715332,895.3333,63.4355469
633.0,250.0,0.0197191164,0.3161621,896.8,63.75586
634.0,250.0,0.0295786746,0.3173828,898.266663,63.9960938
635.0,250.0,0.03239569,0.297851563,899.733337,63.9980469
636.0,250.0,0.0232403874,0.296936035,901.2,63.9980469
637.0,250.0,0.0253531486,0.307006836,902.8,63.9980469
638.0,250.0,0.0246488955,0.2972412,904.266663,63.9980469
639.0,250.0,0.0267616566,0.314331055,905.733337,63.9980469
640.0,250.0,0.0246488955,0.317077637,907.2,63.9980469
641.0,250.0,0.02887442,0.317688,908.6667,63.9980469
642.0,250.0,0.03591696,0.2960205,910.133362,63.9980469
643.0,250.0,0.0316914357,0.303955078,911.733337,63.9980469
644.0,250.0,0.0387339778,0.317688,913.2,63.9980469
645.0,250.0,0.0267616566,0.317077637,914.6667,63.9980469
646.0,250.0,0.0274659116,0.31829834,916.133362,63.9980469
647.0,250.0,0.0274659116,0.316772461,917.6,63.9980469
648.0,250.0,0.0302829277,0.296630859,919.2,63.9980469
649.0,250.0,0.0316914357,0.2783203,920.6667,63.9980469
650.0,250.0,0.03450845,0.282592773,922.133362,63.9980469
651.0,250.0,0.0232403874,0.296325684,923.6,63.9980469
652.0,250.0,0.0274659116,0.296630859,925.06665,63.9980469
653.0,250.0,0.0309871826,0.296325684,926.5333,63.9980469
654.0,250.0,0.0211276244,0.296325684,928.133362,63.9980469
655.0,250.0,0.0309871826,0.276489258,929.6,63.9980469
656.0,250.0,0.0253531486,0.274047852,931.06665,63.9980469
657.0,250.0,0.0281701647,0.274047852,932.5333,63.9980469
658.0,250.0,0.0197191164,0.295715332,934.0,63.9980469
659.0,250.0,0.03450845,0.296630859,935.6,63.9980469
660.0,250.0,0.0267616566,0.296325684,937.06665,63.9980469
661.0,250.0,0.0176063534,0.296630859,938.5333,63.9980469
662.0,250.0,0.0253531486,0.295410156,940.0,63.9980469
663.0,250.0,0.02887442,0.296936035,941.4667,63.9980469
664.0,250.0,0.0232403874,0.296630859,942.93335,63.9980469
665.0,250.0,0.0218318775,0.3173828,944.5333,63.9980469
666.0,250.0,0.0281701647,0.317993164,946.0,63.9980469
667.0,250.0,0.0267616566,0.2960205,947.4667,63.9980469
668.0,250.0,0.0295786746,0.316772461,948.93335,63.9980469
669.0,250.0,0.0147893373,0.309448242,950.4,63.9980469
670.0,250.0,0.0274659116,0.296936035,951.866638,63.9980469
671.0,250.0,0.0232403874,0.3036499,953.4667,63.9980469
672.0,250.0,0.0274659116,0.317077637,954.93335,63.9980469
673.0,250.0,0.0246488955,0.318603516,956.4,63.9980469
674.0,250.0,0.0330999456,0.297851563,957.866638,63.9980469
675.0,250.0,0.0225361325,0.295715332,959.3333,63.9980469
676.0,250.0,0.0225361325,0.2987671,960.8,63.9980469
677.0,250.0,0.0338042,0.295715332,962.4,63.9980469
678.0,250.0,0.0366212167,0.295715332,963.866638,63.9980469
679.0,250.0,0.0253531486,0.310974121,965.3333,63.9980469
680.0,250.0,0.0260574035,0.2886963,966.8,63.9980469
681.0,250.0,0.0415509939,0.275268555,968.266663,63.9980469
682.0,250.0,0.0218318775,0.2822876,969.733337,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0267616566,0.2960205,972.8,63.9980469
685.0,250.0,0.03450845,0.2960205,974.266663,63.9980469
686.0,250.0,0.0232403874,0.296325684,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296630859,977.2,63.9980469
688.0,250.0,0.0161978453,0.2972412,978.8,63.9980469
689.0,250.0,0.0302829277,0.275268555,980.266663,63.9980469
690.0,250.0,0.0267616566,0.296325684,981.733337,63.9980469
691.0,250.0,0.0260574035,0.296325684,983.2,63.9980469
692.0,250.0,0.0267616566,0.317993164,984.6667,63.9980469
693.0,250.0,0.0281701647,0.3173828,986.133362,63.9980469
694.0,250.0,0.0281701647,0.296936035,987.733337,63.9980469
695.0,250.0,0.0140850823,0.296630859,989.2,63.9980469
696.0,250.0,0.0274659116,0.2960205,990.6667,63.9980469
697.0,250.0,0.0281701647,0.314331055,992.133362,63.9980469
698.0,250.0,0.02394464,0.317688,993.6,63.9980469
699.0,250.0,0.0154935913,0.31829834,995.06665,63.9980469
700.0,250.0,0.0309871826,0.3088379,996.6667,63.9980469
701.0,250.0,0.03591696,0.314331055,998.133362,63.9980469
702.0,250.0,0.0176063534,0.316772461,999.6,63.9980469
703.0,250.0,0.02394464,0.33203125,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.32043457,1002.53333,63.9980469
705.0,250.0,0.03239569,0.3100586,1004.0,63.9980469
706.0,250.0,0.0133808283,0.314331055,1005.6,63.9980469
707.0,250.0,0.0302829277,0.316772461,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.295410156,1010.0,63.9980469
710.0,250.0,0.02394464,0.30456543,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.3173828,1012.93335,63.9980469
712.0,250.0,0.03239569,0.296936035,1014.53333,63.9980469
713.0,250.0,0.03239569,0.2960205,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.2886963,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.293273926,1020.4,63.9980469
717.0,250.0,0.0246488955,0.296630859,1022.0,63.9980469
718.0,250.0,0.0281701647,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2746582,1026.4,63.9980469
721.0,250.0,0.0274659116,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.296325684,1029.33337,63.9980469
723.0,250.0,0.02887442,0.304260254,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.3173828,1032.4,63.9980469
725.0,250.0,0.0218318775,0.309143066,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.295410156,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.2960205,1036.8,63.9980469
728.0,250.0,0.0316914357,0.3149414,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.3173828,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.3173828,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.8,63.9980469
732.0,250.0,0.0225361325,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0338042,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.3137207,1047.33337,63.9980469
735.0,250.0,0.02394464,0.317688,1048.8,63.9980469
736.0,250.0,0.0176063534,0.327148438,1050.26672,63.9980469
737.0,250.0,0.02887442,0.309753418,1051.73328,63.9980469
738.0,250.0,0.03239569,0.295715332,1053.2,63.9980469
739.0,250.0,0.0225361325,0.317688,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.2972412,1056.26672,63.9980469
741.0,250.0,0.02887442,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.317993164,1059.2,63.9980469
743.0,250.0,0.0267616566,0.317993164,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.310668945,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.2960205,1063.6,63.9980469
746.0,250.0,0.03239569,0.296630859,1065.2,63.9980469
747.0,250.0,0.0281701647,0.2746582,1066.66663,63.9980469
748.0,250.0,0.03591696,0.29296875,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.2960205,1069.6,63.9980469
750.0,250.0,0.0330999456,0.289001465,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0183106083,0.2770996,1075.6,63.9980469
754.0,250.0,0.0338042,0.274047852,1077.06665,63.9980469
755.0,250.0,0.0352127068,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.295410156,1080.0,63.9980469
757.0,250.0,0.0169021,0.296936035,1081.6,63.9980469
758.0,250.0,0.0267616566,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0161978453,0.296630859,1086.0,63.9980469
761.0,250.0,0.0246488955,0.315551758,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.317688,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.31829834,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.317077637,1092.0,63.9980469
765.0,250.0,0.0260574035,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0190148614,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0183106083,0.303955078,1096.4,63.9980469
768.0,250.0,0.0260574035,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.299682617,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.3173828,1100.93335,63.9980469
771.0,250.0,0.0338042,0.300292969,1102.4,63.9980469
772.0,250.0,0.0246488955,0.3164673,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.303344727,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.317688,1106.8,63.9980469
775.0,250.0,0.0309871826,0.3100586,1108.4,63.9980469
776.0,250.0,0.0211276244,0.304260254,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0394382328,0.2960205,1112.8,63.9980469
779.0,250.0,0.02042337,0.2786255,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.295410156,1115.8667,63.9980469
781.0,250.0,0.0415509939,0.296325684,1117.33337,63.9980469
782.0,250.0,0.04084674,0.2960205,1118.8,63.9980469
783.0,250.0,0.0133808283,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0387339778,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.2758789,1123.2,63.9980469
786.0,250.0,0.0246488955,0.2746582,1124.8,63.9980469
787.0,250.0,0.01197232,0.2923584,1126.26672,63.9980469
788.0,250.0,0.0436637551,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.275268555,1129.2,63.9980469
790.0,250.0,0.0183106083,0.282897949,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.2960205,1135.2,63.9980469
794.0,250.0,0.00352127058,0.317993164,1136.66663,63.9980469
795.0,250.0,0.045072265,0.317688,1138.1333,63.9980469
796.0,250.0,0.03239569,0.296325684,1139.6,63.9980469
797.0,250.0,0.02394464,0.303344727,1141.06665,63.9980469
798.0,250.0,0.00070425414,0.316772461,1142.66663,63.9980469
799.0,250.0,0.0436637551,0.310668945,1144.1333,63.9980469
800.0,250.0,0.0169021,0.296325684,1145.6,63.9980469
801.0,250.0,0.0147893373,0.3173828,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.3173828,1148.53333,63.9980469
803.0,250.0,0.04225525,0.300598145,1150.1333,63.9980469
804.0,250.0,0.0429595038,0.296630859,1151.6,63.9980469
805.0,250.0,0.0147893373,0.330810547,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.319519043,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.296936035,1156.0,63.9980469
808.0,250.0,0.03239569,0.283203125,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.2960205,1160.53333,63.9980469
811.0,250.0,0.04436801,0.277709961,1162.0,63.9980469
812.0,250.0,0.0309871826,0.295410156,1163.46667,63.9980469
813.0,250.0,0.0190148614,0.316772461,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.3112793,1166.4,63.9980469
815.0,250.0,0.0295786746,0.2786255,1168.0,63.9980469
816.0,250.0,0.0295786746,0.2822876,1169.46667,63.9980469
817.0,250.0,0.02887442,0.2960205,1170.93335,63.9980469
818.0,250.0,0.0309871826,0.275268555,1172.4,63.9980469
819.0,250.0,0.0274659116,0.2960205,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.2960205,1175.46667,63.9980469
821.0,250.0,0.0274659116,0.296325684,1176.93335,63.9980469
822.0,250.0,0.0267616566,0.295715332,1178.4,63.9980469
823.0,250.0,0.0253531486,0.296936035,1179.8667,63.9980469
824.0,250.0,0.0260574035,0.296325684,1181.33337,63.9980469
825.0,250.0,0.0330999456,0.296630859,1182.8,63.9980469
826.0,250.0,0.0253531486,0.303955078,1184.4,63.9980469
827.0,250.0,0.0281701647,0.316772461,1185.8667,63.9980469
828.0,250.0,0.02887442,0.31036377,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.2972412,1188.8,63.9980469
830.0,250.0,0.03450845,0.2960205,1190.26672,63.9980469
831.0,250.0,0.0218318775,0.295715332,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.314331055,1193.33337,63.9980469
833.0,250.0,0.03239569,0.317688,1194.8,63.9980469
834.0,250.0,0.03591696,0.31829834,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.3173828,1197.73328,63.9980469
836.0,250.0,0.02394464,0.296630859,1199.2,63.9980469
837.0,250.0,0.0274659116,0.299377441,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.296630859,1202.26672,63.9980469
839.0,250.0,0.03450845,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0197191164,0.29510498,1205.2,63.9980469
841.0,250.0,0.03239569,0.309753418,1206.66663,63.9980469
842.0,250.0,0.0295786746,0.2886963,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.27557373,1209.73328,63.9980469
844.0,250.0,0.02394464,0.296630859,1211.2,63.9980469
845.0,250.0,0.0338042,0.296325684,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.27557373,1214.1333,63.9980469
847.0,250.0,0.0225361325,0.274963379,1215.6,63.9980469
848.0,250.0,0.0316914357,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0338042,0.2758789,1218.66663,63.9980469
850.0,250.0,0.0309871826,0.274963379,1220.1333,63.9980469
851.0,250.0,0.0211276244,0.292663574,1221.6,63.9980469
852.0,250.0,0.0260574035,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0281701647,0.289306641,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.29510498,1226.0,63.9980469
855.0,250.0,0.02394464,0.295715332,1227.6,63.9980469
856.0,250.0,0.0352127068,0.2960205,1229.06665,63.9980469
857.0,250.0,0.0352127068,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0260574035,0.3036499,1232.0,63.9980469
859.0,250.0,0.0253531486,0.317993164,1233.46667,63.9980469
860.0,250.0,0.0330999456,0.296325684,1235.06665,63.9980469
861.0,250.0,0.0295786746,0.296630859,1236.53333,63.9980469
862.0,250.0,0.0225361325,0.3137207,1238.0,63.9980469
863.0,250.0,0.03239569,0.299682617,1239.46667,63.9980469
864.0,250.0,0.0330999456,0.295410156,1240.93335,63.9980469
865.0,250.0,0.0302829277,0.317688,1242.4,63.9980469
866.0,250.0,0.0316914357,0.299072266,1244.0,63.9980469
867.0,250.0,0.04225525,0.296936035,1245.46667,63.9980469
868.0,250.0,0.0281701647,0.2972412,1246.93335,63.9980469
869.0,250.0,0.0253531486,0.2960205,1248.4,63.9980469
870.0,250.0,0.045072265,0.289611816,1249.8667,63.9980469
871.0,250.0,0.05634033,0.295715332,1251.33337,63.9980469
872.0,250.0,0.0514105521,0.3173828,1252.93335,63.9980469
873.0,250.0,0.05634033,0.3173828,1254.4,63.9980469
874.0,250.0,0.04788928,0.31829834,1255.8667,63.9980469
875.0,250.0,0.0295786746,0.316772461,1257.33337,63.9980469
876.0,250.0,0.0500020422,0.296936035,1258.8,63.9980469
877.0,250.0,0.0366212167,0.296630859,1260.26672,63.9980469
878.0,250.0,0.05774884,0.3173828,1261.8667,63.9980469
879.0,250.0,0.0500020422,0.3173828,1263.33337,63.9980469
880.0,250.0,0.04788928,0.31829834,1264.8,63.9980469
881.0,250.0,0.0471850261,0.317077637,1266.26672,63.9980469
882.0,250.0,0.06267862,0.3173828,1267.73328,63.9980469
883.0,250.0,0.04788928,0.323486328,1269.2,63.9980469
884.0,250.0,0.0464807749,0.3338623,1270.8,63.9980469
