Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.319213867,612.133362,9.826172
443.0,250.0,0.0464807749,0.299072266,613.6,10.1171875
444.0,250.0,0.0225361325,0.311889648,615.06665,10.4121094
445.0,250.0,0.0161978453,0.3189087,616.5333,10.71875
446.0,250.0,0.0338042,0.305786133,618.0,11.03125
447.0,250.0,0.045072265,0.2984619,619.4667,11.3476563
448.0,250.0,0.0211276244,0.3173828,621.06665,11.6777344
449.0,250.0,0.0218318775,0.318603516,622.5333,12.0
450.0,250.0,0.0338042,0.2984619,624.0,12.1757813
451.0,250.0,0.0295786746,0.299072266,625.4667,12.3984375
452.0,250.0,0.0,0.318603516,626.93335,12.6933594
453.0,250.0,0.0380297229,0.319824219,628.5333,13.0039063
454.0,250.0,0.02394464,0.2987671,630.0,13.3125
455.0,250.0,0.0253531486,0.319213867,631.4667,13.609375
456.0,250.0,0.00352127058,0.335693359,632.93335,13.8925781
457.0,250.0,0.0380297229,0.3201294,634.4,14.1738281
458.0,250.0,0.04225525,0.319213867,635.866638,14.4726563
459.0,250.0,0.00845105,0.335388184,637.4667,14.7636719
460.0,250.0,0.0183106083,0.3265381,638.93335,15.0546875
461.0,250.0,0.0246488955,0.319213867,640.4,15.3671875
462.0,250.0,0.0197191164,0.32989502,641.866638,15.6933594
463.0,250.0,0.0154935913,0.334777832,643.3333,16.0078125
464.0,250.0,0.03450845,0.319519043,644.8,16.2109375
465.0,250.0,0.04577652,0.319213867,646.266663,16.4511719
466.0,250.0,0.0295786746,0.354614258,647.866638,16.7421875
467.0,250.0,0.00281701656,0.357055664,649.3333,17.03711
468.0,250.0,0.0274659116,0.325317383,650.8,17.3359375
469.0,250.0,0.0232403874,0.300598145,652.266663,17.6210938
470.0,250.0,0.0225361325,0.319213867,653.733337,17.9042969
471.0,250.0,0.0232403874,0.329589844,655.3333,18.18164
472.0,250.0,0.0366212167,0.3213501,656.8,18.4589844
473.0,250.0,0.0401424877,0.319213867,658.266663,18.75586
474.0,250.0,0.0176063534,0.329589844,659.733337,19.0605469
475.0,250.0,0.0183106083,0.3250122,661.2,19.3730469
476.0,250.0,0.0260574035,0.3189087,662.6667,19.6855469
477.0,250.0,0.0316914357,0.297851563,664.266663,19.9921875
478.0,250.0,0.0253531486,0.2972412,665.733337,20.2226563
479.0,250.0,0.0316914357,0.319213867,667.2,20.4765625
480.0,250.0,0.0302829277,0.3189087,668.6667,20.7597656
481.0,250.0,0.0253531486,0.319519043,670.133362,21.0507813
482.0,250.0,0.02394464,0.300292969,671.733337,21.3476563
483.0,250.0,0.0309871826,0.297851563,673.2,21.640625
484.0,250.0,0.0169021,0.311584473,674.6667,21.9277344
485.0,250.0,0.02394464,0.3201294,676.133362,22.1894531
486.0,250.0,0.0267616566,0.33416748,677.6,22.4765625
487.0,250.0,0.0274659116,0.319213867,679.06665,22.7617188
488.0,250.0,0.02887442,0.318603516,680.6667,23.0703125
489.0,250.0,0.01197232,0.319213867,682.133362,23.3867188
490.0,250.0,0.0225361325,0.320739746,683.6,23.6953125
491.0,250.0,0.02042337,0.319824219,685.06665,23.99414
492.0,250.0,0.0302829277,0.319519043,686.5333,24.2636719
493.0,250.0,0.0281701647,0.3189087,688.0,24.5273438
494.0,250.0,0.0232403874,0.335083,689.6,24.8105469
495.0,250.0,0.0316914357,0.3363037,691.06665,25.1074219
496.0,250.0,0.02887442,0.319824219,692.5333,25.3964844
497.0,250.0,0.0260574035,0.335083,694.0,25.6835938
498.0,250.0,0.0183106083,0.335693359,695.4667,25.9609375
499.0,250.0,0.0260574035,0.319213867,696.93335,26.234375
500.0,250.0,0.0352127068,0.3201294,698.5333,26.5039063
501.0,250.0,0.0274659116,0.3189087,700.0,26.7910156
502.0,250.0,0.0154935913,0.3189087,701.4667,27.0820313
503.0,250.0,0.0253531486,0.3112793,702.93335,27.3925781
504.0,250.0,0.0309871826,0.319213867,704.4,27.6894531
505.0,250.0,0.0246488955,0.335083,705.866638,28.0
506.0,250.0,0.0218318775,0.3213501,707.4667,28.2617188
507.0,250.0,0.0267616566,0.319213867,708.93335,28.5292969
508.0,250.0,0.0281701647,0.2987671,710.4,28.8203125
509.0,250.0,0.0169021,0.2975464,711.866638,29.1015625
510.0,250.0,0.0316914357,0.2984619,713.3333,29.3847656
511.0,250.0,0.0330999456,0.299682617,714.93335,29.6660156
512.0,250.0,0.0253531486,0.316772461,716.4,29.9472656
513.0,250.0,0.02394464,0.2975464,717.866638,30.2207031
514.0,250.0,0.03239569,0.2975464,719.3333,30.4804688
515.0,250.0,0.0330999456,0.2975464,720.8,30.765625
516.0,250.0,0.02394464,0.297851563,722.266663,31.0664063
517.0,250.0,0.0302829277,0.3189087,723.866638,31.3632813
518.0,250.0,0.0352127068,0.319824219,725.3333,31.6699219
519.0,250.0,0.02887442,0.319213867,726.8,32.0
520.0,250.0,0.0267616566,0.318603516,728.266663,32.2773438
521.0,250.0,0.02887442,0.319213867,729.733337,32.55078
522.0,250.0,0.03591696,0.32043457,731.2,32.83008
523.0,250.0,0.0281701647,0.319213867,732.8,33.1171875
524.0,250.0,0.0225361325,0.3237915,734.266663,33.39453
525.0,250.0,0.0302829277,0.3189087,735.733337,33.6777344
526.0,250.0,0.0281701647,0.319213867,737.2,33.9472656
527.0,250.0,0.0309871826,0.3201294,738.6667,34.2148438
528.0,250.0,0.03239569,0.335998535,740.133362,34.48828
529.0,250.0,0.0309871826,0.319519043,741.733337,34.76758
530.0,250.0,0.0169021,0.335083,743.2,35.0625
531.0,250.0,0.02042337,0.319824219,744.6667,35.34961
532.0,250.0,0.0260574035,0.3189087,746.133362,35.65625
533.0,250.0,0.0253531486,0.319213867,747.6,36.015625
534.0,250.0,0.0246488955,0.319824219,749.06665,36.3144531
535.0,250.0,0.0197191164,0.319213867,750.6667,36.58789
536.0,250.0,0.0225361325,0.319519043,752.133362,36.8671875
537.0,250.0,0.0253531486,0.319519043,753.6,37.1484375
538.0,250.0,0.0253531486,0.3201294,755.06665,37.4355469
539.0,250.0,0.0161978453,0.319824219,756.5333,37.7226563
540.0,250.0,0.0267616566,0.319824219,758.133362,37.98828
541.0,250.0,0.0267616566,0.2984619,759.6,38.25586
542.0,250.0,0.0225361325,0.310974121,761.06665,38.5273438
543.0,250.0,0.02394464,0.319519043,762.5333,38.82422
544.0,250.0,0.02887442,0.318603516,764.0,39.10547
545.0,250.0,0.02394464,0.311889648,765.4667,39.4101563
546.0,250.0,0.0211276244,0.3201294,767.06665,39.7089844
547.0,250.0,0.03239569,0.319824219,768.5333,40.04883
548.0,250.0,0.0309871826,0.319824219,770.0,40.34375
549.0,250.0,0.0253531486,0.319213867,771.4667,40.6035156
550.0,250.0,0.0260574035,0.335998535,772.93335,40.8847656
551.0,250.0,0.0352127068,0.3213501,774.4,41.1660156
552.0,250.0,0.0267616566,0.319213867,776.0,41.45508
553.0,250.0,0.0267616566,0.319519043,777.4667,41.73828
554.0,250.0,0.03591696,0.3189087,778.93335,41.9921875
555.0,250.0,0.0436637551,0.31829834,780.4,42.2578125
556.0,250.0,0.0246488955,0.33416748,781.866638,42.5332031
557.0,250.0,0.0281701647,0.335998535,783.3333,42.81836
558.0,250.0,0.0436637551,0.321044922,784.93335,43.1035156
559.0,250.0,0.0394382328,0.318603516,786.4,43.4042969
560.0,250.0,0.01197232,0.319213867,787.866638,43.69922
561.0,250.0,0.0366212167,0.318603516,789.3333,44.02539
562.0,250.0,0.045072265,0.3201294,790.8,44.32617
563.0,250.0,0.03450845,0.32043457,792.266663,44.59961
564.0,250.0,0.0140850823,0.335693359,793.866638,44.8769531
565.0,250.0,0.03239569,0.321655273,795.3333,45.16992
566.0,250.0,0.0394382328,0.299377441,796.8,45.4453125
567.0,250.0,0.0211276244,0.316772461,798.266663,45.72461
568.0,250.0,0.0253531486,0.318603516,799.733337,45.9921875
569.0,250.0,0.04436801,0.3201294,801.3333,46.2578125
570.0,250.0,0.0380297229,0.319213867,802.8,46.5351563
571.0,250.0,0.0112680662,0.335083,804.266663,46.8125
572.0,250.0,0.0246488955,0.325622559,805.733337,47.09961
573.0,250.0,0.04084674,0.2987671,807.2,47.4023438
574.0,250.0,0.0176063534,0.317077637,808.6667,47.7109375
575.0,250.0,0.0190148614,0.335693359,810.266663,48.00586
576.0,250.0,0.0246488955,0.321655273,811.733337,48.2832031
577.0,250.0,0.02394464,0.319519043,813.2,48.5585938
578.0,250.0,0.0316914357,0.319213867,814.6667,48.8359375
579.0,250.0,0.0253531486,0.3225708,816.133362,49.1289063
580.0,250.0,0.0154935913,0.318603516,817.6,49.4160156
581.0,250.0,0.02887442,0.319519043,819.2,49.703125
582.0,250.0,0.03239569,0.324707031,820.6667,49.9648438
583.0,250.0,0.0218318775,0.3201294,822.133362,50.2460938
584.0,250.0,0.0218318775,0.319824219,823.6,50.515625
585.0,250.0,0.0330999456,0.319213867,825.06665,50.8027344
586.0,250.0,0.0225361325,0.318603516,826.5333,51.08789
587.0,250.0,0.0140850823,0.319824219,828.133362,51.3984375
588.0,250.0,0.02887442,0.335693359,829.6,51.71289
589.0,250.0,0.0309871826,0.3262329,831.06665,52.0
590.0,250.0,0.0225361325,0.319824219,832.5333,52.26758
591.0,250.0,0.0176063534,0.32043457,834.0,52.54492
592.0,250.0,0.02887442,0.319213867,835.6,52.8359375
593.0,250.0,0.0302829277,0.3189087,837.06665,53.1210938
594.0,250.0,0.0197191164,0.318603516,838.5333,53.4082031
595.0,250.0,0.0211276244,0.3338623,840.0,53.6875
596.0,250.0,0.0380297229,0.3366089,841.4667,53.96875
597.0,250.0,0.0302829277,0.319824219,842.93335,54.2421875
598.0,250.0,0.02042337,0.317993164,844.5333,54.515625
599.0,250.0,0.0211276244,0.31829834,846.0,54.79297
600.0,250.0,0.03239569,0.318603516,847.4667,55.09375
601.0,250.0,0.0295786746,0.319213867,848.93335,55.3964844
602.0,250.0,0.0154935913,0.3189087,850.4,55.70117
603.0,250.0,0.0260574035,0.3201294,851.866638,55.9335938
604.0,250.0,0.0366212167,0.3060913,853.4667,56.15625
605.0,250.0,0.0316914357,0.3112793,854.93335,56.421875
606.0,250.0,0.0232403874,0.333557129,856.4,56.71289
607.0,250.0,0.0281701647,0.335693359,857.866638,57.0
608.0,250.0,0.0183106083,0.3201294,859.3333,57.296875
609.0,250.0,0.02394464,0.318603516,860.8,57.5839844
610.0,250.0,0.0190148614,0.3289795,862.4,57.8710938
611.0,250.0,0.0338042,0.3201294,863.866638,58.13672
612.0,250.0,0.0253531486,0.312194824,865.3333,58.4082031
613.0,250.0,0.0246488955,0.3189087,866.8,58.6953125
614.0,250.0,0.0133808283,0.335388184,868.266663,58.99414
615.0,250.0,0.02394464,0.335083,869.733337,59.29883
616.0,250.0,0.0176063534,0.319213867,871.3333,59.6152344
617.0,250.0,0.02042337,0.319519043,872.8,59.9277344
618.0,250.0,0.03591696,0.319824219,874.266663,60.1289063
619.0,250.0,0.03239569,0.3189087,875.733337,60.3535156
620.0,250.0,0.0176063534,0.335693359,877.2,60.6347656
621.0,250.0,0.0105638122,0.338134766,878.6667,60.9414063
622.0,250.0,0.0225361325,0.319824219,880.266663,61.2421875
623.0,250.0,0.0260574035,0.319519043,881.733337,61.5351563
624.0,250.0,0.0169021,0.334777832,883.2,61.828125
625.0,250.0,0.0232403874,0.325622559,884.6667,62.109375
626.0,250.0,0.03591696,0.319824219,886.133362,62.4042969
627.0,250.0,0.0274659116,0.328369141,887.6,62.6894531
628.0,250.0,0.0154935913,0.335693359,889.2,62.98047
629.0,250.0,0.0161978453,0.3213501,890.6667,63.30078
630.0,250.0,0.02394464,0.31829834,892.133362,63.6230469
631.0,250.0,0.0267616566,0.319213867,893.6,63.91211
632.0,250.0,0.0211276244,0.319213867,895.06665,63.9980469
633.0,250.0,0.0302829277,0.319213867,896.6667,63.9980469
634.0,250.0,0.02394464,0.3189087,898.133362,63.9980469
635.0,250.0,0.0260574035,0.3201294,899.6,63.9980469
636.0,250.0,0.0352127068,0.319824219,901.06665,63.9980469
637.0,250.0,0.0380297229,0.318603516,902.5333,63.9980469
638.0,250.0,0.0133808283,0.319213867,904.0,63.9980469
639.0,250.0,0.0352127068,0.3189087,905.6,63.9980469
640.0,250.0,0.0309871826,0.300292969,907.06665,63.9980469
641.0,250.0,0.0176063534,0.3189087,908.5333,63.9980469
642.0,250.0,0.0140850823,0.32409668,910.0,63.9980469
643.0,250.0,0.02394464,0.319213867,911.4667,63.9980469
644.0,250.0,0.0253531486,0.311584473,912.93335,63.9980469
645.0,250.0,0.01197232,0.33416748,914.5333,63.9980469
646.0,250.0,0.0126765743,0.335693359,916.0,63.9980469
647.0,250.0,0.03450845,0.3201294,917.4667,63.9980469
648.0,250.0,0.0267616566,0.333251953,918.93335,63.9980469
649.0,250.0,0.0112680662,0.354309082,920.4,63.9980469
650.0,250.0,0.0260574035,0.335693359,921.866638,63.9980469
651.0,250.0,0.02887442,0.3201294,923.4667,63.9980469
652.0,250.0,0.0197191164,0.335388184,924.93335,63.9980469
653.0,250.0,0.0169021,0.3375244,926.4,63.9980469
654.0,250.0,0.0183106083,0.335388184,927.866638,63.9980469
655.0,250.0,0.0260574035,0.334777832,929.3333,63.9980469
656.0,250.0,0.0190148614,0.335693359,930.8,63.9980469
657.0,250.0,0.0183106083,0.335693359,932.4,63.9980469
658.0,250.0,0.0295786746,0.321960449,933.866638,63.9980469
659.0,250.0,0.0352127068,0.329589844,935.3333,63.9980469
660.0,250.0,0.0218318775,0.334472656,936.8,63.9980469
661.0,250.0,0.0253531486,0.335693359,938.266663,63.9980469
662.0,250.0,0.03239569,0.319824219,939.866638,63.9980469
663.0,250.0,0.0316914357,0.3189087,941.3333,63.9980469
664.0,250.0,0.0190148614,0.31829834,942.8,63.9980469
665.0,250.0,0.0260574035,0.334472656,944.266663,63.9980469
666.0,250.0,0.0309871826,0.335693359,945.733337,63.9980469
667.0,250.0,0.0260574035,0.317993164,947.2,63.9980469
668.0,250.0,0.0183106083,0.319824219,948.8,63.9980469
669.0,250.0,0.0302829277,0.299072266,950.266663,63.9980469
670.0,250.0,0.0330999456,0.298156738,951.733337,63.9980469
671.0,250.0,0.0190148614,0.317077637,953.2,63.9980469
672.0,250.0,0.0169021,0.31829834,954.6667,63.9980469
673.0,250.0,0.0330999456,0.319213867,956.266663,63.9980469
674.0,250.0,0.03591696,0.3189087,957.733337,63.9980469
675.0,250.0,0.004929779,0.329589844,959.2,63.9980469
676.0,250.0,0.0232403874,0.3213501,960.6667,63.9980469
677.0,250.0,0.0274659116,0.31829834,962.133362,63.9980469
678.0,250.0,0.0183106083,0.319213867,963.6,63.9980469
679.0,250.0,0.00352127058,0.3189087,965.2,63.9980469
680.0,250.0,0.0302829277,0.318603516,966.6667,63.9980469
681.0,250.0,0.0373254679,0.319213867,968.133362,63.9980469
682.0,250.0,0.0140850823,0.319519043,969.6,63.9980469
683.0,250.0,0.0112680662,0.335083,971.06665,63.9980469
684.0,250.0,0.0338042,0.325317383,972.5333,63.9980469
685.0,250.0,0.0267616566,0.3338623,974.133362,63.9980469
686.0,250.0,0.0112680662,0.335388184,975.6,63.9980469
687.0,250.0,0.0211276244,0.334472656,977.06665,63.9980469
688.0,250.0,0.0380297229,0.335388184,978.5333,63.9980469
689.0,250.0,0.0295786746,0.3189087,980.0,63.9980469
690.0,250.0,0.0112680662,0.3479004,981.4667,63.9980469
691.0,250.0,0.0176063534,0.337219238,983.06665,63.9980469
692.0,250.0,0.0267616566,0.321044922,984.5333,63.9980469
693.0,250.0,0.0366212167,0.319824219,986.0,63.9980469
694.0,250.0,0.0218318775,0.335388184,987.4667,63.9980469
695.0,250.0,0.0105638122,0.338134766,988.93335,63.9980469
696.0,250.0,0.0302829277,0.3201294,990.4,63.9980469
697.0,250.0,0.02887442,0.310668945,992.0,63.9980469
698.0,250.0,0.0126765743,0.3289795,993.4667,63.9980469
699.0,250.0,0.0190148614,0.3189087,994.93335,63.9980469
700.0,250.0,0.0380297229,0.299072266,996.4,63.9980469
701.0,250.0,0.0274659116,0.310974121,997.866638,63.9980469
702.0,250.0,0.0169021,0.299377441,999.4667,63.9980469
703.0,250.0,0.0260574035,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.3164673,1002.4,63.9980469
705.0,250.0,0.0154935913,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.318603516,1005.33331,63.9980469
707.0,250.0,0.0429595038,0.299072266,1006.8,63.9980469
708.0,250.0,0.0197191164,0.317688,1008.4,63.9980469
709.0,250.0,0.01197232,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.319213867,1012.8,63.9980469
712.0,250.0,0.0190148614,0.318603516,1014.26666,63.9980469
713.0,250.0,0.0154935913,0.335083,1015.73334,63.9980469
714.0,250.0,0.0183106083,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.318603516,1018.8,63.9980469
716.0,250.0,0.02042337,0.3289795,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.335388184,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.335998535,1023.2,63.9980469
719.0,250.0,0.0253531486,0.335998535,1024.66663,63.9980469
720.0,250.0,0.0232403874,0.335998535,1026.26672,63.9980469
721.0,250.0,0.0161978453,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.319213867,1029.2,63.9980469
723.0,250.0,0.0366212167,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.3338623,1032.1333,63.9980469
725.0,250.0,0.0169021,0.335693359,1033.6,63.9980469
726.0,250.0,0.0253531486,0.325927734,1035.2,63.9980469
727.0,250.0,0.0281701647,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.306396484,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.317993164,1039.6,63.9980469
730.0,250.0,0.03239569,0.319213867,1041.06665,63.9980469
731.0,250.0,0.02394464,0.3189087,1042.66663,63.9980469
732.0,250.0,0.009859558,0.3201294,1044.1333,63.9980469
733.0,250.0,0.02887442,0.32043457,1045.6,63.9980469
734.0,250.0,0.0338042,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.310974121,1048.53333,63.9980469
736.0,250.0,0.0147893373,0.329284668,1050.0,63.9980469
737.0,250.0,0.02042337,0.320739746,1051.6,63.9980469
738.0,250.0,0.02394464,0.300292969,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.2975464,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.3112793,1056.0,63.9980469
741.0,250.0,0.0316914357,0.300292969,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.317077637,1058.93335,63.9980469
743.0,250.0,0.0232403874,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.324401855,1062.0,63.9980469
745.0,250.0,0.0267616566,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0232403874,0.3189087,1064.93335,63.9980469
747.0,250.0,0.02887442,0.3189087,1066.4,63.9980469
748.0,250.0,0.03450845,0.319824219,1067.8667,63.9980469
749.0,250.0,0.0281701647,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.334472656,1070.93335,63.9980469
751.0,250.0,0.03239569,0.319213867,1072.4,63.9980469
752.0,250.0,0.0330999456,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.317993164,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.319213867,1078.4,63.9980469
756.0,250.0,0.0253531486,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.335693359,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.32043457,1082.8,63.9980469
759.0,250.0,0.0253531486,0.319519043,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.318603516,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.318603516,1088.8,63.9980469
763.0,250.0,0.0253531486,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.317688,1091.73328,63.9980469
765.0,250.0,0.02887442,0.319213867,1093.2,63.9980469
766.0,250.0,0.0246488955,0.319519043,1094.8,63.9980469
767.0,250.0,0.0316914357,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.318603516,1099.2,63.9980469
770.0,250.0,0.0225361325,0.318603516,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.319824219,1102.26672,63.9980469
772.0,250.0,0.03239569,0.2999878,1103.73328,63.9980469
773.0,250.0,0.03239569,0.299072266,1105.2,63.9980469
774.0,250.0,0.0225361325,0.319213867,1106.66663,63.9980469
775.0,250.0,0.02394464,0.335693359,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.32043457,1109.6,63.9980469
777.0,250.0,0.02887442,0.319519043,1111.2,63.9980469
778.0,250.0,0.02042337,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.31829834,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.299377441,1115.6,63.9980469
781.0,250.0,0.02042337,0.319824219,1117.06665,63.9980469
782.0,250.0,0.0197191164,0.335083,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.319213867,1121.6,63.9980469
785.0,250.0,0.0176063534,0.3338623,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.325622559,1124.53333,63.9980469
787.0,250.0,0.03450845,0.318603516,1126.0,63.9980469
788.0,250.0,0.0253531486,0.319213867,1127.46667,63.9980469
789.0,250.0,0.0316914357,0.3338623,1129.06665,63.9980469
790.0,250.0,0.03239569,0.3225708,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.3189087,1132.0,63.9980469
792.0,250.0,0.0225361325,0.3189087,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.319213867,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.31829834,1136.4,63.9980469
795.0,250.0,0.0281701647,0.318603516,1138.0,63.9980469
796.0,250.0,0.0218318775,0.31829834,1139.46667,63.9980469
797.0,250.0,0.02887442,0.3076172,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.2984619,1142.4,63.9980469
799.0,250.0,0.0183106083,0.2972412,1143.8667,63.9980469
800.0,250.0,0.0225361325,0.317077637,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.305786133,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.297851563,1148.4,63.9980469
803.0,250.0,0.02042337,0.3164673,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.307006836,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.2984619,1152.8,63.9980469
806.0,250.0,0.0197191164,0.3164673,1154.4,63.9980469
807.0,250.0,0.02394464,0.3201294,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.318603516,1158.8,63.9980469
810.0,250.0,0.0218318775,0.333557129,1160.26672,63.9980469
811.0,250.0,0.02394464,0.325317383,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.306396484,1163.33337,63.9980469
813.0,250.0,0.0169021,0.319824219,1164.8,63.9980469
814.0,250.0,0.0190148614,0.335388184,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.320739746,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.319519043,1169.2,63.9980469
817.0,250.0,0.0246488955,0.329284668,1170.66663,63.9980469
818.0,250.0,0.0225361325,0.334777832,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.31829834,1173.73328,63.9980469
820.0,250.0,0.0190148614,0.319519043,1175.2,63.9980469
821.0,250.0,0.0218318775,0.319824219,1176.66663,63.9980469
822.0,250.0,0.03450845,0.3189087,1178.1333,63.9980469
823.0,250.0,0.0366212167,0.319824219,1179.6,63.9980469
824.0,250.0,0.0190148614,0.319824219,1181.2,63.9980469
825.0,250.0,0.0253531486,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0330999456,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0267616566,0.3161621,1185.6,63.9980469
828.0,250.0,0.0225361325,0.319213867,1187.06665,63.9980469
829.0,250.0,0.0253531486,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.299377441,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.298156738,1191.6,63.9980469
832.0,250.0,0.0302829277,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0218318775,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.319824219,1196.0,63.9980469
835.0,250.0,0.0309871826,0.319519043,1197.6,63.9980469
836.0,250.0,0.0232403874,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0161978453,0.318603516,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.319213867,1202.0,63.9980469
839.0,250.0,0.0169021,0.319519043,1203.46667,63.9980469
840.0,250.0,0.0147893373,0.319213867,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.3189087,1206.53333,63.9980469
842.0,250.0,0.03239569,0.319213867,1208.0,63.9980469
843.0,250.0,0.0190148614,0.333557129,1209.46667,63.9980469
844.0,250.0,0.0133808283,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.3201294,1212.4,63.9980469
846.0,250.0,0.03239569,0.334777832,1213.8667,63.9980469
847.0,250.0,0.0225361325,0.330810547,1215.46667,63.9980469
848.0,250.0,0.0330999456,0.335083,1216.93335,63.9980469
849.0,250.0,0.0500020422,0.325927734,1218.4,63.9980469
850.0,250.0,0.04225525,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0387339778,0.3338623,1221.33337,63.9980469
852.0,250.0,0.06479138,0.335083,1222.8,63.9980469
853.0,250.0,0.04084674,0.354614258,1224.4,63.9980469
854.0,250.0,0.03239569,0.3375244,1225.8667,63.9980469
855.0,250.0,0.0464807749,0.325622559,1227.33337,63.9980469
856.0,250.0,0.0514105521,0.335693359,1228.8,63.9980469
857.0,250.0,0.04577652,0.334777832,1230.26672,63.9980469
858.0,250.0,0.0401424877,0.335693359,1231.73328,63.9980469
859.0,250.0,0.0549318232,0.334472656,1233.33337,63.9980469
860.0,250.0,0.05774884,0.319213867,1234.8,63.9980469
861.0,250.0,0.0274659116,0.333557129,1236.26672,63.9980469
862.0,250.0,0.045072265,0.325622559,1237.73328,63.9980469
863.0,250.0,0.0549318232,0.319213867,1239.2,63.9980469
864.0,250.0,0.0380297229,0.319519043,1240.66663,63.9980469
865.0,250.0,0.03591696,0.334472656,1242.26672,63.9980469
866.0,250.0,0.04929779,0.334472656,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.335083,1245.2,63.9980469
868.0,250.0,0.04225525,0.335998535,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.335998535,1248.1333,63.9980469
870.0,250.0,0.04929779,0.335083,1249.6,63.9980469
871.0,250.0,0.04788928,0.335083,1251.2,63.9980469
872.0,250.0,0.0436637551,0.3567505,1252.66663,63.9980469
873.0,250.0,0.04929779,0.3564453,1254.1333,63.9980469
874.0,250.0,0.04084674,0.3564453,1255.6,63.9980469
875.0,250.0,0.04436801,0.35736084,1257.06665,63.9980469
876.0,250.0,0.0429595038,0.348205566,1258.53333,63.9980469
877.0,250.0,0.0429595038,0.335083,1260.1333,63.9980469
878.0,250.0,0.045072265,0.355834961,1261.6,63.9980469
879.0,250.0,0.0584530942,0.334777832,1263.06665,63.9980469
880.0,250.0,0.0464807749,0.3564453,1264.53333,63.9980469
881.0,250.0,0.0380297229,0.3656006,1266.0,63.9980469
882.0,250.0,0.0535233133,0.338134766,1267.46667,63.9980469
