Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0211276244,0.319213867,619.6,13.6386719
448.0,250.0,0.0316914357,0.319213867,621.2,13.9257813
449.0,250.0,0.0380297229,0.319824219,622.6667,14.1933594
450.0,250.0,0.02394464,0.319213867,624.133362,14.4707031
451.0,250.0,0.0197191164,0.319824219,625.6,14.7578125
452.0,250.0,0.03239569,0.319213867,627.06665,15.0585938
453.0,250.0,0.03239569,0.2984619,628.6667,15.3691406
454.0,250.0,0.0190148614,0.2972412,630.133362,15.6640625
455.0,250.0,0.0316914357,0.2975464,631.6,15.9375
456.0,250.0,0.0380297229,0.3201294,633.06665,16.1445313
457.0,250.0,0.0169021,0.310668945,634.5333,16.4140625
458.0,250.0,0.0183106083,0.3201294,636.0,16.7089844
459.0,250.0,0.0232403874,0.318603516,637.6,17.0097656
460.0,250.0,0.0387339778,0.3201294,639.06665,17.31836
461.0,250.0,0.01197232,0.3201294,640.5333,17.6035156
462.0,250.0,0.0225361325,0.335693359,642.0,17.8847656
463.0,250.0,0.0190148614,0.322265625,643.4667,18.16211
464.0,250.0,0.0260574035,0.319213867,644.93335,18.4335938
465.0,250.0,0.00070425414,0.3326416,646.5333,18.7148438
466.0,250.0,0.0232403874,0.335693359,648.0,19.0019531
467.0,250.0,0.0309871826,0.321960449,649.4667,19.30664
468.0,250.0,0.0253531486,0.319213867,650.93335,19.6113281
469.0,250.0,0.0133808283,0.334472656,652.4,19.9023438
470.0,250.0,0.0246488955,0.347290039,653.866638,20.1230469
471.0,250.0,0.04084674,0.3213501,655.4667,20.3984375
472.0,250.0,0.0183106083,0.3326416,656.93335,20.6855469
473.0,250.0,0.0218318775,0.335998535,658.4,20.9902344
474.0,250.0,0.0246488955,0.329589844,659.866638,21.296875
475.0,250.0,0.0373254679,0.3201294,661.3333,21.578125
476.0,250.0,0.0316914357,0.333557129,662.8,21.86914
477.0,250.0,0.0211276244,0.335388184,664.4,22.1445313
478.0,250.0,0.02394464,0.3289795,665.866638,22.4199219
479.0,250.0,0.0274659116,0.319519043,667.3333,22.7011719
480.0,250.0,0.0281701647,0.318603516,668.8,23.0039063
481.0,250.0,0.0197191164,0.318603516,670.266663,23.30664
482.0,250.0,0.0330999456,0.3189087,671.866638,23.6152344
483.0,250.0,0.0380297229,0.319824219,673.3333,23.9082031
484.0,250.0,0.0211276244,0.3189087,674.8,24.18164
485.0,250.0,0.0169021,0.319824219,676.266663,24.453125
486.0,250.0,0.0338042,0.299072266,677.733337,24.7480469
487.0,250.0,0.03591696,0.2984619,679.2,25.0527344
488.0,250.0,0.0218318775,0.3161621,680.8,25.3476563
489.0,250.0,0.0267616566,0.319213867,682.266663,25.6445313
490.0,250.0,0.03591696,0.296630859,683.733337,25.9160156
491.0,250.0,0.03239569,0.30670166,685.2,26.1894531
492.0,250.0,0.0225361325,0.299682617,686.6667,26.4609375
493.0,250.0,0.0281701647,0.2984619,688.266663,26.75586
494.0,250.0,0.03239569,0.297851563,689.733337,27.0488281
495.0,250.0,0.0246488955,0.31829834,691.2,27.359375
496.0,250.0,0.03239569,0.32043457,692.6667,27.6484375
497.0,250.0,0.0380297229,0.319519043,694.133362,27.9335938
498.0,250.0,0.0281701647,0.319213867,695.6,28.2050781
499.0,250.0,0.02394464,0.32043457,697.06665,28.4863281
500.0,250.0,0.0352127068,0.319519043,698.6667,28.7773438
501.0,250.0,0.0352127068,0.335083,700.133362,29.06836
502.0,250.0,0.0183106083,0.353088379,701.6,29.3613281
503.0,250.0,0.0260574035,0.3363037,703.06665,29.6445313
504.0,250.0,0.0295786746,0.319213867,704.5333,29.9277344
505.0,250.0,0.02887442,0.335083,706.133362,30.1777344
506.0,250.0,0.0176063534,0.319824219,707.6,30.4394531
507.0,250.0,0.0267616566,0.319213867,709.06665,30.7167969
508.0,250.0,0.0316914357,0.325317383,710.5333,31.0039063
509.0,250.0,0.02394464,0.334472656,712.0,31.3027344
510.0,250.0,0.0218318775,0.329284668,713.4667,31.5898438
511.0,250.0,0.0232403874,0.319213867,715.06665,31.88086
512.0,250.0,0.0253531486,0.3277588,716.5333,32.1894531
513.0,250.0,0.0246488955,0.3189087,718.0,32.46289
514.0,250.0,0.0218318775,0.318603516,719.4667,32.75586
515.0,250.0,0.0190148614,0.318603516,720.93335,33.03711
516.0,250.0,0.0246488955,0.3189087,722.4,33.31836
517.0,250.0,0.0246488955,0.2987671,724.0,33.6015625
518.0,250.0,0.0232403874,0.298156738,725.4667,33.8671875
519.0,250.0,0.02887442,0.3189087,726.93335,34.14453
520.0,250.0,0.03591696,0.32043457,728.4,34.4082031
521.0,250.0,0.02887442,0.308227539,729.866638,34.6875
522.0,250.0,0.0253531486,0.3173828,731.3333,34.9667969
523.0,250.0,0.0225361325,0.3189087,732.93335,35.26172
524.0,250.0,0.03239569,0.299072266,734.4,35.5625
525.0,250.0,0.0338042,0.297851563,735.866638,35.8535156
526.0,250.0,0.0330999456,0.315856934,737.3333,36.23047
527.0,250.0,0.0154935913,0.31829834,738.8,36.5078125
528.0,250.0,0.0253531486,0.319213867,740.4,36.8046875
529.0,250.0,0.0295786746,0.319824219,741.866638,37.0976563
530.0,250.0,0.02394464,0.32043457,743.3333,37.3828125
531.0,250.0,0.0267616566,0.3189087,744.8,37.671875
532.0,250.0,0.0316914357,0.319519043,746.266663,37.94922
533.0,250.0,0.02887442,0.3250122,747.733337,38.2285156
534.0,250.0,0.0183106083,0.335083,749.3333,38.4902344
535.0,250.0,0.0302829277,0.319519043,750.8,38.7734375
536.0,250.0,0.0338042,0.3250122,752.266663,39.06836
537.0,250.0,0.0253531486,0.322265625,753.733337,39.35547
538.0,250.0,0.0161978453,0.319213867,755.2,39.6582031
539.0,250.0,0.02887442,0.319519043,756.6667,39.94922
540.0,250.0,0.02887442,0.332336426,758.266663,40.2890625
541.0,250.0,0.0267616566,0.334777832,759.733337,40.56836
542.0,250.0,0.03591696,0.322265625,761.2,40.8730469
543.0,250.0,0.03450845,0.325622559,762.6667,41.15039
544.0,250.0,0.0232403874,0.335998535,764.133362,41.4472656
545.0,250.0,0.0295786746,0.3201294,765.6,41.7285156
546.0,250.0,0.0302829277,0.319519043,767.2,41.9765625
547.0,250.0,0.0295786746,0.319519043,768.6667,42.2460938
548.0,250.0,0.02042337,0.319519043,770.133362,42.5351563
549.0,250.0,0.0253531486,0.3201294,771.6,42.79883
550.0,250.0,0.02887442,0.299377441,773.06665,43.08789
551.0,250.0,0.0302829277,0.2975464,774.5333,43.3730469
552.0,250.0,0.0197191164,0.296936035,776.133362,43.67578
553.0,250.0,0.0246488955,0.298156738,777.6,43.94336
554.0,250.0,0.0246488955,0.2984619,779.06665,44.2851563
555.0,250.0,0.0183106083,0.297851563,780.5333,44.56836
556.0,250.0,0.0246488955,0.297851563,782.0,44.84375
557.0,250.0,0.0295786746,0.297851563,783.6,45.13867
558.0,250.0,0.0197191164,0.308227539,785.06665,45.4082031
559.0,250.0,0.0133808283,0.318603516,786.5333,45.69336
560.0,250.0,0.0232403874,0.319824219,788.0,45.9609375
561.0,250.0,0.0281701647,0.318603516,789.4667,46.2226563
562.0,250.0,0.0183106083,0.31829834,790.93335,46.48633
563.0,250.0,0.02042337,0.3201294,792.5333,46.76172
564.0,250.0,0.0267616566,0.319213867,794.0,47.0527344
565.0,250.0,0.0246488955,0.319824219,795.4667,47.32422
566.0,250.0,0.0190148614,0.334777832,796.93335,47.6269531
567.0,250.0,0.0211276244,0.334777832,798.4,47.9101563
568.0,250.0,0.02394464,0.321044922,799.866638,48.20117
569.0,250.0,0.02042337,0.3189087,801.4667,48.4707031
570.0,250.0,0.0183106083,0.319213867,802.93335,48.76172
571.0,250.0,0.0267616566,0.319213867,804.4,49.0527344
572.0,250.0,0.0267616566,0.319519043,805.866638,49.3535156
573.0,250.0,0.0225361325,0.319213867,807.3333,49.6347656
574.0,250.0,0.02394464,0.319213867,808.8,49.91992
575.0,250.0,0.0330999456,0.319824219,810.4,50.1835938
576.0,250.0,0.0225361325,0.318603516,811.866638,50.44922
577.0,250.0,0.0183106083,0.3112793,813.3333,50.73242
578.0,250.0,0.0253531486,0.315551758,814.8,51.01953
579.0,250.0,0.0302829277,0.319213867,816.266663,51.3203125
580.0,250.0,0.0211276244,0.319824219,817.733337,51.6171875
581.0,250.0,0.0274659116,0.3201294,819.3333,51.9140625
582.0,250.0,0.02887442,0.319519043,820.8,52.1875
583.0,250.0,0.0274659116,0.298156738,822.266663,52.4726563
584.0,250.0,0.0309871826,0.285644531,823.733337,52.76953
585.0,250.0,0.0190148614,0.3149414,825.2,53.0703125
586.0,250.0,0.0232403874,0.319824219,826.8,53.3476563
587.0,250.0,0.0330999456,0.301818848,828.266663,53.65039
588.0,250.0,0.0309871826,0.2987671,829.733337,53.9160156
589.0,250.0,0.0154935913,0.31829834,831.2,54.17578
590.0,250.0,0.02394464,0.321655273,832.6667,54.4589844
591.0,250.0,0.0218318775,0.318603516,834.133362,54.7402344
592.0,250.0,0.0197191164,0.319824219,835.733337,55.0390625
593.0,250.0,0.0169021,0.3265381,837.2,55.3164063
594.0,250.0,0.0295786746,0.319519043,838.6667,55.6289063
595.0,250.0,0.0373254679,0.319519043,840.133362,55.9082031
596.0,250.0,0.0126765743,0.334472656,841.6,56.0664063
597.0,250.0,0.0197191164,0.3213501,843.06665,56.33203
598.0,250.0,0.02887442,0.3201294,844.6667,56.6328125
599.0,250.0,0.0225361325,0.319213867,846.133362,56.9394531
600.0,250.0,0.01197232,0.335693359,847.6,57.2421875
601.0,250.0,0.0281701647,0.328674316,849.06665,57.51758
602.0,250.0,0.0330999456,0.318603516,850.5333,57.79883
603.0,250.0,0.0211276244,0.334472656,852.0,58.0625
604.0,250.0,0.0190148614,0.335693359,853.6,58.328125
605.0,250.0,0.03239569,0.321960449,855.06665,58.61328
606.0,250.0,0.0197191164,0.319213867,856.5333,58.90039
607.0,250.0,0.02042337,0.3250122,858.0,59.18164
608.0,250.0,0.0302829277,0.318603516,859.4667,59.4921875
609.0,250.0,0.0330999456,0.319824219,860.93335,59.78711
610.0,250.0,0.0183106083,0.319213867,862.5333,60.08008
611.0,250.0,0.0232403874,0.3213501,864.0,60.20117
612.0,250.0,0.0352127068,0.301513672,865.4667,60.484375
613.0,250.0,0.02394464,0.30670166,866.93335,60.78711
614.0,250.0,0.02042337,0.318603516,868.4,61.09961
615.0,250.0,0.0225361325,0.290222168,870.0,61.4023438
616.0,250.0,0.0274659116,0.276489258,871.4667,61.69336
617.0,250.0,0.0169021,0.2975464,872.93335,61.9648438
618.0,250.0,0.0274659116,0.310974121,874.4,62.2421875
619.0,250.0,0.03239569,0.297851563,875.866638,62.51953
620.0,250.0,0.0281701647,0.315856934,877.3333,62.81836
621.0,250.0,0.0253531486,0.3189087,878.93335,63.1171875
622.0,250.0,0.0225361325,0.3201294,880.4,63.43164
623.0,250.0,0.0281701647,0.3189087,881.866638,63.73828
624.0,250.0,0.0295786746,0.3189087,883.3333,63.9980469
625.0,250.0,0.03239569,0.328369141,884.8,63.9980469
626.0,250.0,0.0169021,0.3189087,886.266663,63.9980469
627.0,250.0,0.0232403874,0.31829834,887.866638,63.9980469
628.0,250.0,0.0218318775,0.319213867,889.3333,63.9980469
629.0,250.0,0.0225361325,0.3201294,890.8,63.9980469
630.0,250.0,0.0253531486,0.324707031,892.266663,63.9980469
631.0,250.0,0.0281701647,0.3363037,893.733337,63.9980469
632.0,250.0,0.0267616566,0.335083,895.2,63.9980469
633.0,250.0,0.0190148614,0.321960449,896.8,63.9980469
634.0,250.0,0.0246488955,0.3189087,898.266663,63.9980469
635.0,250.0,0.0281701647,0.3189087,899.733337,63.9980469
636.0,250.0,0.0274659116,0.319519043,901.2,63.9980469
637.0,250.0,0.0267616566,0.3189087,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3201294,904.266663,63.9980469
639.0,250.0,0.0302829277,0.319213867,905.733337,63.9980469
640.0,250.0,0.0281701647,0.3189087,907.2,63.9980469
641.0,250.0,0.0260574035,0.318603516,908.6667,63.9980469
642.0,250.0,0.02887442,0.319824219,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319519043,911.6,63.9980469
644.0,250.0,0.0267616566,0.3189087,913.2,63.9980469
645.0,250.0,0.0330999456,0.3189087,914.6667,63.9980469
646.0,250.0,0.03239569,0.3189087,916.133362,63.9980469
647.0,250.0,0.0274659116,0.3012085,917.6,63.9980469
648.0,250.0,0.03591696,0.2975464,919.06665,63.9980469
649.0,250.0,0.0394382328,0.316772461,920.5333,63.9980469
650.0,250.0,0.0232403874,0.319519043,922.133362,63.9980469
651.0,250.0,0.0225361325,0.319824219,923.6,63.9980469
652.0,250.0,0.0274659116,0.3012085,925.06665,63.9980469
653.0,250.0,0.0309871826,0.297851563,926.5333,63.9980469
654.0,250.0,0.0211276244,0.296936035,928.0,63.9980469
655.0,250.0,0.02887442,0.298156738,929.6,63.9980469
656.0,250.0,0.0309871826,0.319213867,931.06665,63.9980469
657.0,250.0,0.03450845,0.3189087,932.5333,63.9980469
658.0,250.0,0.0197191164,0.318603516,934.0,63.9980469
659.0,250.0,0.0253531486,0.318603516,935.4667,63.9980469
660.0,250.0,0.0267616566,0.329589844,936.93335,63.9980469
661.0,250.0,0.0309871826,0.319519043,938.5333,63.9980469
662.0,250.0,0.0246488955,0.325927734,940.0,63.9980469
663.0,250.0,0.0267616566,0.335693359,941.4667,63.9980469
664.0,250.0,0.0183106083,0.328063965,942.93335,63.9980469
665.0,250.0,0.0281701647,0.318603516,944.4,63.9980469
666.0,250.0,0.0183106083,0.332336426,945.866638,63.9980469
667.0,250.0,0.02042337,0.321655273,947.4667,63.9980469
668.0,250.0,0.0366212167,0.309448242,948.93335,63.9980469
669.0,250.0,0.0281701647,0.325622559,950.4,63.9980469
670.0,250.0,0.0281701647,0.334472656,951.866638,63.9980469
671.0,250.0,0.02887442,0.328674316,953.3333,63.9980469
672.0,250.0,0.0246488955,0.318603516,954.8,63.9980469
673.0,250.0,0.0183106083,0.319213867,956.4,63.9980469
674.0,250.0,0.0246488955,0.3189087,957.866638,63.9980469
675.0,250.0,0.0373254679,0.319213867,959.3333,63.9980469
676.0,250.0,0.0338042,0.319519043,960.8,63.9980469
677.0,250.0,0.0267616566,0.3189087,962.266663,63.9980469
678.0,250.0,0.0380297229,0.318603516,963.733337,63.9980469
679.0,250.0,0.0401424877,0.2984619,965.3333,63.9980469
680.0,250.0,0.0274659116,0.31829834,966.8,63.9980469
681.0,250.0,0.0267616566,0.3201294,968.266663,63.9980469
682.0,250.0,0.02887442,0.3112793,969.733337,63.9980469
683.0,250.0,0.02887442,0.297851563,971.2,63.9980469
684.0,250.0,0.0140850823,0.315551758,972.8,63.9980469
685.0,250.0,0.0281701647,0.319213867,974.266663,63.9980469
686.0,250.0,0.03450845,0.2984619,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2972412,977.2,63.9980469
688.0,250.0,0.006338287,0.3189087,978.6667,63.9980469
689.0,250.0,0.03450845,0.322265625,980.133362,63.9980469
690.0,250.0,0.0169021,0.3189087,981.733337,63.9980469
691.0,250.0,0.0197191164,0.319213867,983.2,63.9980469
692.0,250.0,0.009155304,0.318603516,984.6667,63.9980469
693.0,250.0,0.04084674,0.319213867,986.133362,63.9980469
694.0,250.0,0.0429595038,0.31829834,987.6,63.9980469
695.0,250.0,0.0126765743,0.3527832,989.06665,63.9980469
696.0,250.0,0.0147893373,0.338439941,990.6667,63.9980469
697.0,250.0,0.0274659116,0.3189087,992.133362,63.9980469
698.0,250.0,0.0147893373,0.31829834,993.6,63.9980469
699.0,250.0,0.00774679566,0.31829834,995.06665,63.9980469
700.0,250.0,0.03450845,0.319824219,996.5333,63.9980469
701.0,250.0,0.0429595038,0.3250122,998.0,63.9980469
702.0,250.0,0.0366212167,0.354309082,999.6,63.9980469
703.0,250.0,0.00774679566,0.348205566,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.321044922,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.318603516,1004.0,63.9980469
706.0,250.0,0.0211276244,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.318603516,1008.53333,63.9980469
709.0,250.0,0.0401424877,0.325622559,1010.0,63.9980469
710.0,250.0,0.02394464,0.325317383,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.3189087,1014.4,63.9980469
713.0,250.0,0.0274659116,0.3024292,1016.0,63.9980469
714.0,250.0,0.03239569,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.306396484,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.319519043,1020.4,63.9980469
717.0,250.0,0.0267616566,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.305786133,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.32043457,1026.4,63.9980469
721.0,250.0,0.0281701647,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.319213867,1030.8,63.9980469
724.0,250.0,0.0225361325,0.334777832,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.319824219,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.319213867,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.327148438,1036.8,63.9980469
728.0,250.0,0.02887442,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.334777832,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.3363037,1041.2,63.9980469
731.0,250.0,0.03450845,0.335083,1042.8,63.9980469
732.0,250.0,0.02887442,0.32043457,1044.26672,63.9980469
733.0,250.0,0.03450845,0.335693359,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.335693359,1047.2,63.9980469
735.0,250.0,0.0302829277,0.335083,1048.66663,63.9980469
736.0,250.0,0.0161978453,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.3201294,1053.2,63.9980469
739.0,250.0,0.0232403874,0.307312,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.32043457,1057.6,63.9980469
742.0,250.0,0.0253531486,0.318603516,1059.2,63.9980469
743.0,250.0,0.0295786746,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2975464,1062.1333,63.9980469
745.0,250.0,0.02042337,0.297851563,1063.6,63.9980469
746.0,250.0,0.0352127068,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.319519043,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.301513672,1069.6,63.9980469
750.0,250.0,0.0309871826,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.30670166,1072.53333,63.9980469
752.0,250.0,0.02887442,0.310974121,1074.0,63.9980469
753.0,250.0,0.0309871826,0.317993164,1075.46667,63.9980469
754.0,250.0,0.03239569,0.3161621,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.3189087,1080.0,63.9980469
757.0,250.0,0.0309871826,0.311889648,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.319213867,1084.4,63.9980469
760.0,250.0,0.0225361325,0.3289795,1086.0,63.9980469
761.0,250.0,0.0338042,0.3262329,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.319824219,1090.4,63.9980469
764.0,250.0,0.0316914357,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.325317383,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.335388184,1094.93335,63.9980469
767.0,250.0,0.0190148614,0.3201294,1096.4,63.9980469
768.0,250.0,0.0246488955,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.319824219,1100.8,63.9980469
771.0,250.0,0.0147893373,0.3189087,1102.4,63.9980469
772.0,250.0,0.0197191164,0.335083,1103.8667,63.9980469
773.0,250.0,0.0161978453,0.322265625,1105.33337,63.9980469
774.0,250.0,0.02042337,0.30090332,1106.8,63.9980469
775.0,250.0,0.0183106083,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.311584473,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.298156738,1112.8,63.9980469
779.0,250.0,0.0218318775,0.319213867,1114.26672,63.9980469
780.0,250.0,0.02394464,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.3100586,1117.2,63.9980469
782.0,250.0,0.0197191164,0.319213867,1118.8,63.9980469
783.0,250.0,0.0281701647,0.302124023,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.31829834,1123.2,63.9980469
786.0,250.0,0.0267616566,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.311584473,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.305480957,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.319213867,1129.2,63.9980469
790.0,250.0,0.0394382328,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0387339778,0.335388184,1132.1333,63.9980469
792.0,250.0,0.0197191164,0.335083,1133.6,63.9980469
793.0,250.0,0.03591696,0.32989502,1135.06665,63.9980469
794.0,250.0,0.04084674,0.319213867,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.319519043,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.319824219,1139.6,63.9980469
797.0,250.0,0.0373254679,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0387339778,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.319213867,1144.0,63.9980469
800.0,250.0,0.0190148614,0.334472656,1145.6,63.9980469
801.0,250.0,0.0295786746,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.311584473,1148.53333,63.9980469
803.0,250.0,0.0169021,0.318603516,1150.0,63.9980469
804.0,250.0,0.03239569,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.3112793,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.315551758,1154.53333,63.9980469
807.0,250.0,0.0133808283,0.319519043,1156.0,63.9980469
808.0,250.0,0.0260574035,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.3189087,1160.4,63.9980469
811.0,250.0,0.0309871826,0.3338623,1161.8667,63.9980469
812.0,250.0,0.02042337,0.32043457,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.31829834,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.319824219,1166.4,63.9980469
815.0,250.0,0.0274659116,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0316914357,0.319213867,1170.93335,63.9980469
818.0,250.0,0.0246488955,0.319519043,1172.4,63.9980469
819.0,250.0,0.0147893373,0.3189087,1173.8667,63.9980469
820.0,250.0,0.0225361325,0.319519043,1175.33337,63.9980469
821.0,250.0,0.0316914357,0.319213867,1176.8,63.9980469
822.0,250.0,0.0281701647,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.319519043,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.318603516,1181.33337,63.9980469
825.0,250.0,0.02887442,0.317993164,1182.8,63.9980469
826.0,250.0,0.0232403874,0.319519043,1184.26672,63.9980469
827.0,250.0,0.0190148614,0.3189087,1185.73328,63.9980469
828.0,250.0,0.02394464,0.319213867,1187.2,63.9980469
829.0,250.0,0.02394464,0.319519043,1188.8,63.9980469
830.0,250.0,0.0225361325,0.319213867,1190.26672,63.9980469
831.0,250.0,0.02394464,0.325317383,1191.73328,63.9980469
832.0,250.0,0.0330999456,0.319519043,1193.2,63.9980469
833.0,250.0,0.0309871826,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0161978453,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0197191164,0.319824219,1197.73328,63.9980469
836.0,250.0,0.03591696,0.3189087,1199.2,63.9980469
837.0,250.0,0.0295786746,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0169021,0.315551758,1202.1333,63.9980469
839.0,250.0,0.02887442,0.3189087,1203.6,63.9980469
840.0,250.0,0.0394382328,0.311889648,1205.2,63.9980469
841.0,250.0,0.02394464,0.2987671,1206.66663,63.9980469
842.0,250.0,0.0176063534,0.319213867,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.318603516,1209.6,63.9980469
844.0,250.0,0.0253531486,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.315246582,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.3201294,1214.1333,63.9980469
847.0,250.0,0.04225525,0.311889648,1215.6,63.9980469
848.0,250.0,0.04225525,0.315551758,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.3338623,1218.53333,63.9980469
850.0,250.0,0.04436801,0.35369873,1220.0,63.9980469
851.0,250.0,0.06479138,0.335998535,1221.46667,63.9980469
852.0,250.0,0.04436801,0.335388184,1223.06665,63.9980469
853.0,250.0,0.00845105,0.356140137,1224.53333,63.9980469
854.0,250.0,0.0274659116,0.322875977,1226.0,63.9980469
855.0,250.0,0.0387339778,0.2984619,1227.46667,63.9980469
856.0,250.0,0.0598616,0.3237915,1228.93335,63.9980469
857.0,250.0,0.052819062,0.355834961,1230.4,63.9980469
858.0,250.0,0.0619743653,0.3567505,1231.8667,63.9980469
859.0,250.0,0.0514105521,0.356140137,1233.46667,63.9980469
860.0,250.0,0.0387339778,0.35736084,1234.93335,63.9980469
861.0,250.0,0.045072265,0.3366089,1236.4,63.9980469
862.0,250.0,0.0619743653,0.3250122,1237.8667,63.9980469
863.0,250.0,0.04577652,0.3439331,1239.33337,63.9980469
864.0,250.0,0.03450845,0.3567505,1240.93335,63.9980469
865.0,250.0,0.0521148071,0.330810547,1242.4,63.9980469
866.0,250.0,0.0570445843,0.319824219,1243.8667,63.9980469
867.0,250.0,0.0436637551,0.335083,1245.33337,63.9980469
868.0,250.0,0.0471850261,0.335998535,1246.8,63.9980469
869.0,250.0,0.0549318232,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0415509939,0.335388184,1249.8667,63.9980469
871.0,250.0,0.045072265,0.334472656,1251.33337,63.9980469
872.0,250.0,0.0549318232,0.3213501,1252.8,63.9980469
873.0,250.0,0.052819062,0.317688,1254.26672,63.9980469
874.0,250.0,0.03239569,0.3250122,1255.73328,63.9980469
875.0,250.0,0.0309871826,0.3363037,1257.2,63.9980469
876.0,250.0,0.0464807749,0.3189087,1258.8,63.9980469
877.0,250.0,0.0394382328,0.318603516,1260.26672,63.9980469
878.0,250.0,0.04436801,0.334472656,1261.73328,63.9980469
879.0,250.0,0.06549563,0.334777832,1263.2,63.9980469
880.0,250.0,0.05915735,0.335083,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.357055664,1266.1333,63.9980469
882.0,250.0,0.04929779,0.357055664,1267.73328,63.9980469
883.0,250.0,0.0549318232,0.335693359,1269.2,63.9980469
884.0,250.0,0.0507062972,0.3527832,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.3567505,1272.1333,63.9980469
886.0,250.0,0.04929779,0.3579712,1273.6,63.9980469
887.0,250.0,0.0507062972,0.3439331,1275.06665,63.9980469
