Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0183106083,0.319519043,618.133362,11.03125
447.0,250.0,0.0316914357,0.300292969,619.6,11.3476563
448.0,250.0,0.0281701647,0.298156738,621.2,11.6679688
449.0,250.0,0.02394464,0.319213867,622.6667,11.984375
450.0,250.0,0.03239569,0.335998535,624.133362,12.1621094
451.0,250.0,0.0366212167,0.3189087,625.6,12.4199219
452.0,250.0,0.0316914357,0.3189087,627.06665,12.71875
453.0,250.0,0.0267616566,0.319824219,628.5333,13.0175781
454.0,250.0,0.0352127068,0.319213867,630.133362,13.3085938
455.0,250.0,0.0309871826,0.318603516,631.6,13.6035156
456.0,250.0,0.02887442,0.319213867,633.06665,13.890625
457.0,250.0,0.0401424877,0.319824219,634.5333,14.15625
458.0,250.0,0.0415509939,0.2987671,636.0,14.4394531
459.0,250.0,0.0169021,0.296936035,637.6,14.7226563
460.0,250.0,0.0295786746,0.303344727,639.06665,15.0234375
461.0,250.0,0.0401424877,0.2984619,640.5333,15.3222656
462.0,250.0,0.0366212167,0.2975464,642.0,15.6308594
463.0,250.0,0.005634033,0.317077637,643.4667,15.9394531
464.0,250.0,0.0352127068,0.319213867,644.93335,16.1914063
465.0,250.0,0.0352127068,0.2984619,646.5333,16.453125
466.0,250.0,0.0267616566,0.29083252,648.0,16.7460938
467.0,250.0,0.0211276244,0.310974121,649.4667,17.0390625
468.0,250.0,0.03591696,0.319213867,650.93335,17.3359375
469.0,250.0,0.0380297229,0.2987671,652.4,17.6171875
470.0,250.0,0.0225361325,0.3189087,653.866638,17.90625
471.0,250.0,0.0274659116,0.335083,655.4667,18.1699219
472.0,250.0,0.03239569,0.319213867,656.93335,18.4472656
473.0,250.0,0.03239569,0.2984619,658.4,18.7421875
474.0,250.0,0.0253531486,0.3289795,659.866638,19.03711
475.0,250.0,0.02887442,0.325317383,661.3333,19.3417969
476.0,250.0,0.0253531486,0.319213867,662.8,19.6542969
477.0,250.0,0.02887442,0.319824219,664.4,19.953125
478.0,250.0,0.0338042,0.316772461,665.866638,20.21875
479.0,250.0,0.0225361325,0.319519043,667.3333,20.4863281
480.0,250.0,0.0267616566,0.319213867,668.8,20.7695313
481.0,250.0,0.0338042,0.32989502,670.266663,21.06836
482.0,250.0,0.0246488955,0.320739746,671.733337,21.3652344
483.0,250.0,0.0154935913,0.319519043,673.3333,21.640625
484.0,250.0,0.0338042,0.2984619,674.8,21.91211
485.0,250.0,0.0352127068,0.311584473,676.266663,22.1757813
486.0,250.0,0.0253531486,0.319519043,677.733337,22.4609375
487.0,250.0,0.0253531486,0.320739746,679.2,22.74414
488.0,250.0,0.0309871826,0.319213867,680.8,23.03125
489.0,250.0,0.0309871826,0.319824219,682.266663,23.3398438
490.0,250.0,0.0218318775,0.318603516,683.733337,23.65039
491.0,250.0,0.03239569,0.300598145,685.2,23.9394531
492.0,250.0,0.0366212167,0.2975464,686.6667,24.2304688
493.0,250.0,0.03450845,0.2987671,688.133362,24.5195313
494.0,250.0,0.0218318775,0.2975464,689.733337,24.7929688
495.0,250.0,0.03591696,0.297851563,691.2,25.0625
496.0,250.0,0.0394382328,0.297851563,692.6667,25.3476563
497.0,250.0,0.0274659116,0.2987671,694.133362,25.625
498.0,250.0,0.0232403874,0.2984619,695.6,25.8984375
499.0,250.0,0.0394382328,0.2984619,697.06665,26.1582031
500.0,250.0,0.0302829277,0.298156738,698.6667,26.421875
501.0,250.0,0.0246488955,0.319519043,700.133362,26.69336
502.0,250.0,0.0281701647,0.306396484,701.6,26.9863281
503.0,250.0,0.0415509939,0.2975464,703.06665,27.2734375
504.0,250.0,0.0302829277,0.284118652,704.5333,27.5742188
505.0,250.0,0.0154935913,0.296936035,706.133362,27.8535156
506.0,250.0,0.0309871826,0.3189087,707.6,28.1796875
507.0,250.0,0.03239569,0.306396484,709.06665,28.4394531
508.0,250.0,0.0253531486,0.2975464,710.5333,28.7109375
509.0,250.0,0.0274659116,0.318603516,712.0,28.9960938
510.0,250.0,0.03239569,0.319519043,713.4667,29.2792969
511.0,250.0,0.03239569,0.297851563,715.06665,29.55664
512.0,250.0,0.03239569,0.311889648,716.5333,29.828125
513.0,250.0,0.0161978453,0.318603516,718.0,30.0859375
514.0,250.0,0.0281701647,0.3189087,719.4667,30.3632813
515.0,250.0,0.0197191164,0.2987671,720.93335,30.6386719
516.0,250.0,0.0211276244,0.298156738,722.4,30.9179688
517.0,250.0,0.0302829277,0.3060913,724.0,31.203125
518.0,250.0,0.0429595038,0.298156738,725.4667,31.5078125
519.0,250.0,0.0260574035,0.328674316,726.93335,31.7910156
520.0,250.0,0.0126765743,0.335083,728.4,32.1601563
521.0,250.0,0.02887442,0.3189087,729.866638,32.42578
522.0,250.0,0.03450845,0.298156738,731.3333,32.7089844
523.0,250.0,0.0260574035,0.3173828,732.93335,32.99414
524.0,250.0,0.0169021,0.319824219,734.4,33.2734375
525.0,250.0,0.0309871826,0.299682617,735.866638,33.54883
526.0,250.0,0.02887442,0.2972412,737.3333,33.8222656
527.0,250.0,0.0267616566,0.316772461,738.8,34.08203
528.0,250.0,0.0260574035,0.3189087,740.266663,34.3671875
529.0,250.0,0.0352127068,0.2984619,741.866638,34.63086
530.0,250.0,0.0352127068,0.298156738,743.3333,34.921875
531.0,250.0,0.0253531486,0.300292969,744.8,35.2167969
532.0,250.0,0.0366212167,0.30456543,746.266663,35.51953
533.0,250.0,0.0338042,0.2984619,747.733337,35.8144531
534.0,250.0,0.0295786746,0.2984619,749.3333,36.2226563
535.0,250.0,0.0316914357,0.297851563,750.8,36.5019531
536.0,250.0,0.04225525,0.2972412,752.266663,36.78125
537.0,250.0,0.0225361325,0.2774048,753.733337,37.07617
538.0,250.0,0.03239569,0.299072266,755.2,37.36328
539.0,250.0,0.0309871826,0.2972412,756.6667,37.63672
540.0,250.0,0.03239569,0.298156738,758.266663,37.91797
541.0,250.0,0.02042337,0.319519043,759.733337,38.1835938
542.0,250.0,0.03450845,0.305480957,761.2,38.44336
543.0,250.0,0.0225361325,0.297851563,762.6667,38.7226563
544.0,250.0,0.0218318775,0.311584473,764.133362,39.015625
545.0,250.0,0.0190148614,0.319519043,765.6,39.3105469
546.0,250.0,0.02887442,0.3201294,767.2,39.6230469
547.0,250.0,0.0253531486,0.314025879,768.6667,39.91211
548.0,250.0,0.0190148614,0.329589844,770.133362,40.2714844
549.0,250.0,0.02394464,0.335693359,771.6,40.57422
550.0,250.0,0.0352127068,0.305480957,773.06665,40.859375
551.0,250.0,0.0309871826,0.3173828,774.5333,41.14258
552.0,250.0,0.02042337,0.335998535,776.133362,41.41992
553.0,250.0,0.02887442,0.320739746,777.6,41.6875
554.0,250.0,0.0302829277,0.319213867,779.06665,41.9589844
555.0,250.0,0.0260574035,0.318603516,780.5333,42.234375
556.0,250.0,0.0211276244,0.3201294,782.0,42.5
557.0,250.0,0.0260574035,0.300292969,783.4667,42.7773438
558.0,250.0,0.0394382328,0.3164673,785.06665,43.0527344
559.0,250.0,0.0330999456,0.33416748,786.5333,43.3476563
560.0,250.0,0.0260574035,0.3213501,788.0,43.64258
561.0,250.0,0.0295786746,0.305480957,789.4667,43.93164
562.0,250.0,0.03239569,0.2984619,790.93335,44.30078
563.0,250.0,0.0211276244,0.2975464,792.4,44.58203
564.0,250.0,0.0253531486,0.298156738,794.0,44.8671875
565.0,250.0,0.0352127068,0.2972412,795.4667,45.1542969
566.0,250.0,0.0394382328,0.2984619,796.93335,45.4355469
567.0,250.0,0.0176063534,0.298156738,798.4,45.7089844
568.0,250.0,0.02887442,0.297851563,799.866638,45.9960938
569.0,250.0,0.0309871826,0.291442871,801.4667,46.25
570.0,250.0,0.03450845,0.2987671,802.93335,46.5273438
571.0,250.0,0.0154935913,0.299072266,804.4,46.8222656
572.0,250.0,0.0338042,0.3112793,805.866638,47.1015625
573.0,250.0,0.04225525,0.319519043,807.3333,47.40625
574.0,250.0,0.02394464,0.299072266,808.8,47.71289
575.0,250.0,0.0218318775,0.2999878,810.4,48.0625
576.0,250.0,0.0274659116,0.2984619,811.866638,48.3398438
577.0,250.0,0.0232403874,0.297851563,813.3333,48.6171875
578.0,250.0,0.0105638122,0.3189087,814.8,48.90625
579.0,250.0,0.0295786746,0.306396484,816.266663,49.1972656
580.0,250.0,0.045072265,0.319519043,817.733337,49.484375
581.0,250.0,0.0309871826,0.319824219,819.3333,49.7714844
582.0,250.0,0.00774679566,0.333251953,820.8,50.0351563
583.0,250.0,0.0366212167,0.319213867,822.266663,50.3125
584.0,250.0,0.0176063534,0.319213867,823.733337,50.59375
585.0,250.0,0.0176063534,0.319213867,825.2,50.875
586.0,250.0,0.0211276244,0.319213867,826.6667,51.1835938
587.0,250.0,0.03450845,0.319213867,828.266663,51.48047
588.0,250.0,0.04225525,0.318603516,829.733337,51.77539
589.0,250.0,0.0211276244,0.319519043,831.2,52.10547
590.0,250.0,0.0225361325,0.334472656,832.6667,52.38867
591.0,250.0,0.0267616566,0.320739746,834.133362,52.671875
592.0,250.0,0.03591696,0.3076172,835.6,52.95117
593.0,250.0,0.0281701647,0.2975464,837.2,53.24414
594.0,250.0,0.0232403874,0.31829834,838.6667,53.52539
595.0,250.0,0.0260574035,0.2999878,840.133362,53.80664
596.0,250.0,0.02887442,0.296936035,841.6,54.0722656
597.0,250.0,0.0253531486,0.2984619,843.06665,54.3457031
598.0,250.0,0.0267616566,0.2972412,844.6667,54.625
599.0,250.0,0.0309871826,0.2972412,846.133362,54.9101563
600.0,250.0,0.0309871826,0.296936035,847.6,55.21289
601.0,250.0,0.0295786746,0.2984619,849.06665,55.51367
602.0,250.0,0.0260574035,0.298156738,850.5333,55.8125
603.0,250.0,0.0295786746,0.297851563,852.0,56.0292969
604.0,250.0,0.0211276244,0.2984619,853.6,56.2851563
605.0,250.0,0.0232403874,0.2975464,855.06665,56.5605469
606.0,250.0,0.0373254679,0.298156738,856.5333,56.8398438
607.0,250.0,0.0338042,0.2984619,858.0,57.13086
608.0,250.0,0.02042337,0.317077637,859.4667,57.4140625
609.0,250.0,0.0218318775,0.319519043,860.93335,57.69336
610.0,250.0,0.0394382328,0.318603516,862.5333,57.9667969
611.0,250.0,0.0281701647,0.317993164,864.0,58.23633
612.0,250.0,0.0183106083,0.329284668,865.4667,58.5078125
613.0,250.0,0.0218318775,0.319213867,866.93335,58.796875
614.0,250.0,0.03450845,0.2975464,868.4,59.0898438
615.0,250.0,0.0218318775,0.3164673,870.0,59.4023438
616.0,250.0,0.02394464,0.334472656,871.4667,59.69922
617.0,250.0,0.0274659116,0.3201294,872.93335,60.0039063
618.0,250.0,0.0338042,0.317993164,874.4,60.20703
619.0,250.0,0.0309871826,0.3189087,875.866638,60.4707031
620.0,250.0,0.03239569,0.319213867,877.3333,60.76758
621.0,250.0,0.0246488955,0.318603516,878.93335,61.0625
622.0,250.0,0.0309871826,0.319213867,880.4,61.359375
623.0,250.0,0.0330999456,0.3201294,881.866638,61.6523438
624.0,250.0,0.0190148614,0.319213867,883.3333,61.9414063
625.0,250.0,0.0274659116,0.317688,884.8,62.2089844
626.0,250.0,0.0295786746,0.3189087,886.266663,62.5019531
627.0,250.0,0.02394464,0.2975464,887.866638,62.7910156
628.0,250.0,0.0232403874,0.2975464,889.3333,63.08789
629.0,250.0,0.03450845,0.31829834,890.8,63.40625
630.0,250.0,0.0302829277,0.300292969,892.266663,63.7226563
631.0,250.0,0.02042337,0.2975464,893.733337,63.984375
632.0,250.0,0.0281701647,0.3112793,895.2,63.9980469
633.0,250.0,0.0366212167,0.2984619,896.8,63.9980469
634.0,250.0,0.0281701647,0.2984619,898.266663,63.9980469
635.0,250.0,0.0232403874,0.317993164,899.733337,63.9980469
636.0,250.0,0.0302829277,0.319213867,901.2,63.9980469
637.0,250.0,0.0281701647,0.297851563,902.6667,63.9980469
638.0,250.0,0.0253531486,0.2972412,904.266663,63.9980469
639.0,250.0,0.0197191164,0.297851563,905.733337,63.9980469
640.0,250.0,0.0338042,0.298156738,907.2,63.9980469
641.0,250.0,0.0338042,0.2975464,908.6667,63.9980469
642.0,250.0,0.0330999456,0.318603516,910.133362,63.9980469
643.0,250.0,0.0338042,0.32409668,911.6,63.9980469
644.0,250.0,0.0295786746,0.318603516,913.2,63.9980469
645.0,250.0,0.0218318775,0.3189087,914.6667,63.9980469
646.0,250.0,0.03239569,0.3060913,916.133362,63.9980469
647.0,250.0,0.04084674,0.317688,917.6,63.9980469
648.0,250.0,0.0316914357,0.3189087,919.06665,63.9980469
649.0,250.0,0.0169021,0.3189087,920.5333,63.9980469
650.0,250.0,0.0302829277,0.319519043,922.133362,63.9980469
651.0,250.0,0.03591696,0.319824219,923.6,63.9980469
652.0,250.0,0.0218318775,0.2984619,925.06665,63.9980469
653.0,250.0,0.02887442,0.297851563,926.5333,63.9980469
654.0,250.0,0.0401424877,0.31829834,928.0,63.9980469
655.0,250.0,0.03450845,0.3189087,929.4667,63.9980469
656.0,250.0,0.0246488955,0.3189087,931.06665,63.9980469
657.0,250.0,0.03239569,0.319519043,932.5333,63.9980469
658.0,250.0,0.0309871826,0.298156738,934.0,63.9980469
659.0,250.0,0.0302829277,0.2984619,935.4667,63.9980469
660.0,250.0,0.0330999456,0.297851563,936.93335,63.9980469
661.0,250.0,0.0260574035,0.319213867,938.4,63.9980469
662.0,250.0,0.02394464,0.319213867,940.0,63.9980469
663.0,250.0,0.0309871826,0.299072266,941.4667,63.9980469
664.0,250.0,0.02887442,0.2984619,942.93335,63.9980469
665.0,250.0,0.02394464,0.303344727,944.4,63.9980469
666.0,250.0,0.02887442,0.2984619,945.866638,63.9980469
667.0,250.0,0.03450845,0.2975464,947.4667,63.9980469
668.0,250.0,0.0281701647,0.319213867,948.93335,63.9980469
669.0,250.0,0.0281701647,0.319213867,950.4,63.9980469
670.0,250.0,0.0302829277,0.319213867,951.866638,63.9980469
671.0,250.0,0.03239569,0.3112793,953.3333,63.9980469
672.0,250.0,0.0338042,0.306396484,954.8,63.9980469
673.0,250.0,0.0309871826,0.297851563,956.4,63.9980469
674.0,250.0,0.0232403874,0.317688,957.866638,63.9980469
675.0,250.0,0.0330999456,0.3189087,959.3333,63.9980469
676.0,250.0,0.0302829277,0.300598145,960.8,63.9980469
677.0,250.0,0.0232403874,0.2984619,962.266663,63.9980469
678.0,250.0,0.0295786746,0.31829834,963.733337,63.9980469
679.0,250.0,0.0330999456,0.305175781,965.3333,63.9980469
680.0,250.0,0.0232403874,0.3112793,966.8,63.9980469
681.0,250.0,0.0225361325,0.319519043,968.266663,63.9980469
682.0,250.0,0.0302829277,0.319519043,969.733337,63.9980469
683.0,250.0,0.03239569,0.318603516,971.2,63.9980469
684.0,250.0,0.0274659116,0.2972412,972.6667,63.9980469
685.0,250.0,0.0338042,0.317077637,974.266663,63.9980469
686.0,250.0,0.0330999456,0.319824219,975.733337,63.9980469
687.0,250.0,0.0274659116,0.3201294,977.2,63.9980469
688.0,250.0,0.0352127068,0.317993164,978.6667,63.9980469
689.0,250.0,0.0338042,0.3189087,980.133362,63.9980469
690.0,250.0,0.0302829277,0.319519043,981.6,63.9980469
691.0,250.0,0.0295786746,0.298156738,983.2,63.9980469
692.0,250.0,0.03450845,0.297851563,984.6667,63.9980469
693.0,250.0,0.0295786746,0.3189087,986.133362,63.9980469
694.0,250.0,0.03450845,0.307006836,987.6,63.9980469
695.0,250.0,0.0211276244,0.298156738,989.06665,63.9980469
696.0,250.0,0.0338042,0.2975464,990.6667,63.9980469
697.0,250.0,0.03591696,0.298156738,992.133362,63.9980469
698.0,250.0,0.03239569,0.298156738,993.6,63.9980469
699.0,250.0,0.0253531486,0.310974121,995.06665,63.9980469
700.0,250.0,0.0274659116,0.3189087,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2984619,998.0,63.9980469
702.0,250.0,0.02042337,0.2972412,999.6,63.9980469
703.0,250.0,0.0253531486,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.28503418,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296630859,1004.0,63.9980469
706.0,250.0,0.0225361325,0.3161621,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.318603516,1010.0,63.9980469
710.0,250.0,0.0267616566,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.310668945,1014.4,63.9980469
713.0,250.0,0.0190148614,0.319213867,1015.86664,63.9980469
714.0,250.0,0.02887442,0.31829834,1017.46667,63.9980469
715.0,250.0,0.03591696,0.2984619,1018.93335,63.9980469
716.0,250.0,0.03591696,0.310668945,1020.4,63.9980469
717.0,250.0,0.0330999456,0.318603516,1021.86664,63.9980469
718.0,250.0,0.03450845,0.319519043,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.313415527,1024.8,63.9980469
720.0,250.0,0.0295786746,0.319213867,1026.4,63.9980469
721.0,250.0,0.0309871826,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0401424877,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2975464,1030.8,63.9980469
724.0,250.0,0.02887442,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296630859,1036.8,63.9980469
728.0,250.0,0.0281701647,0.300292969,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.298156738,1041.2,63.9980469
731.0,250.0,0.0302829277,0.316772461,1042.8,63.9980469
732.0,250.0,0.0169021,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2987671,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.298156738,1047.2,63.9980469
735.0,250.0,0.03239569,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0161978453,0.3060913,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0169021,0.297851563,1053.2,63.9980469
739.0,250.0,0.0176063534,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0338042,0.297851563,1057.6,63.9980469
742.0,250.0,0.0373254679,0.318603516,1059.2,63.9980469
743.0,250.0,0.0161978453,0.319213867,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.3173828,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.319824219,1063.6,63.9980469
746.0,250.0,0.0274659116,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0176063534,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.319519043,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.31829834,1069.6,63.9980469
750.0,250.0,0.0253531486,0.30670166,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.3189087,1072.53333,63.9980469
752.0,250.0,0.03450845,0.3201294,1074.0,63.9980469
753.0,250.0,0.0267616566,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.2999878,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.2975464,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0394382328,0.298156738,1084.4,63.9980469
760.0,250.0,0.02394464,0.310668945,1086.0,63.9980469
761.0,250.0,0.0302829277,0.299377441,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.2770996,1090.4,63.9980469
764.0,250.0,0.0161978453,0.2984619,1091.8667,63.9980469
765.0,250.0,0.02887442,0.298156738,1093.46667,63.9980469
766.0,250.0,0.03450845,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.298156738,1096.4,63.9980469
768.0,250.0,0.0281701647,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.310668945,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.31829834,1100.8,63.9980469
771.0,250.0,0.0281701647,0.318603516,1102.4,63.9980469
772.0,250.0,0.03239569,0.319519043,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.32043457,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.319824219,1106.8,63.9980469
775.0,250.0,0.02042337,0.299377441,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.2984619,1109.73328,63.9980469
777.0,250.0,0.02887442,0.318603516,1111.33337,63.9980469
778.0,250.0,0.0415509939,0.31829834,1112.8,63.9980469
779.0,250.0,0.0330999456,0.318603516,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.334777832,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.319824219,1117.2,63.9980469
782.0,250.0,0.0267616566,0.297851563,1118.66663,63.9980469
783.0,250.0,0.02887442,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.318603516,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.31829834,1123.2,63.9980469
786.0,250.0,0.0387339778,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2984619,1126.1333,63.9980469
788.0,250.0,0.02887442,0.2975464,1127.6,63.9980469
789.0,250.0,0.0330999456,0.2975464,1129.2,63.9980469
790.0,250.0,0.03239569,0.296936035,1130.66663,63.9980469
791.0,250.0,0.03239569,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.2987671,1133.6,63.9980469
793.0,250.0,0.03591696,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0394382328,0.297851563,1139.6,63.9980469
797.0,250.0,0.0281701647,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.316772461,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.300292969,1144.0,63.9980469
800.0,250.0,0.0352127068,0.297851563,1145.6,63.9980469
801.0,250.0,0.0183106083,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.2987671,1150.0,63.9980469
804.0,250.0,0.02887442,0.3112793,1151.46667,63.9980469
805.0,250.0,0.0147893373,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.3201294,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.2984619,1156.0,63.9980469
808.0,250.0,0.0295786746,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.3289795,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.3250122,1160.4,63.9980469
811.0,250.0,0.0246488955,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.3189087,1163.46667,63.9980469
813.0,250.0,0.02394464,0.3189087,1164.93335,63.9980469
814.0,250.0,0.02887442,0.299682617,1166.4,63.9980469
815.0,250.0,0.04225525,0.311584473,1167.8667,63.9980469
816.0,250.0,0.03450845,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0197191164,0.319519043,1170.8,63.9980469
818.0,250.0,0.0260574035,0.31829834,1172.4,63.9980469
819.0,250.0,0.03239569,0.299682617,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.298156738,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.2984619,1176.8,63.9980469
822.0,250.0,0.03450845,0.297851563,1178.26672,63.9980469
823.0,250.0,0.03239569,0.298156738,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2972412,1181.33337,63.9980469
825.0,250.0,0.0373254679,0.296936035,1182.8,63.9980469
826.0,250.0,0.045072265,0.297851563,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.298156738,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.297851563,1187.2,63.9980469
829.0,250.0,0.0330999456,0.2975464,1188.8,63.9980469
830.0,250.0,0.0366212167,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0126765743,0.3164673,1191.73328,63.9980469
832.0,250.0,0.0387339778,0.299682617,1193.2,63.9980469
833.0,250.0,0.0401424877,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.296630859,1196.1333,63.9980469
835.0,250.0,0.005634033,0.310668945,1197.73328,63.9980469
836.0,250.0,0.04436801,0.317993164,1199.2,63.9980469
837.0,250.0,0.0260574035,0.296936035,1200.66663,63.9980469
838.0,250.0,0.0161978453,0.315856934,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.319519043,1203.6,63.9980469
840.0,250.0,0.04929779,0.312805176,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.3189087,1206.66663,63.9980469
842.0,250.0,0.00140850828,0.33416748,1208.1333,63.9980469
843.0,250.0,0.0401424877,0.3201294,1209.6,63.9980469
844.0,250.0,0.0183106083,0.2987671,1211.06665,63.9980469
845.0,250.0,0.0154935913,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.297851563,1214.1333,63.9980469
847.0,250.0,0.0464807749,0.2984619,1215.6,63.9980469
848.0,250.0,0.04788928,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0197191164,0.335083,1218.53333,63.9980469
850.0,250.0,0.0176063534,0.335998535,1220.0,63.9980469
851.0,250.0,0.0218318775,0.307312,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.285339355,1223.06665,63.9980469
853.0,250.0,0.03450845,0.296936035,1224.53333,63.9980469
854.0,250.0,0.03239569,0.316772461,1226.0,63.9980469
855.0,250.0,0.0295786746,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.2984619,1228.93335,63.9980469
857.0,250.0,0.0295786746,0.2984619,1230.4,63.9980469
858.0,250.0,0.03450845,0.2975464,1232.0,63.9980469
859.0,250.0,0.0500020422,0.298156738,1233.46667,63.9980469
860.0,250.0,0.0126765743,0.316772461,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.318603516,1236.4,63.9980469
862.0,250.0,0.0232403874,0.300598145,1237.8667,63.9980469
863.0,250.0,0.0197191164,0.277709961,1239.33337,63.9980469
864.0,250.0,0.0260574035,0.289611816,1240.93335,63.9980469
865.0,250.0,0.0267616566,0.2975464,1242.4,63.9980469
866.0,250.0,0.05915735,0.2987671,1243.8667,63.9980469
867.0,250.0,0.07958072,0.3100586,1245.33337,63.9980469
868.0,250.0,0.07324243,0.348510742,1246.8,63.9980469
869.0,250.0,0.0584530942,0.363464355,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.3567505,1249.8667,63.9980469
871.0,250.0,0.04929779,0.334472656,1251.33337,63.9980469
872.0,250.0,0.045072265,0.325927734,1252.8,63.9980469
873.0,250.0,0.0521148071,0.3289795,1254.26672,63.9980469
874.0,250.0,0.0619743653,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0598616,0.335388184,1257.2,63.9980469
876.0,250.0,0.05774884,0.335083,1258.8,63.9980469
877.0,250.0,0.052819062,0.335388184,1260.26672,63.9980469
878.0,250.0,0.0549318232,0.335693359,1261.73328,63.9980469
879.0,250.0,0.05422757,0.334777832,1263.2,63.9980469
880.0,250.0,0.045072265,0.335083,1264.66663,63.9980469
881.0,250.0,0.0260574035,0.335388184,1266.1333,63.9980469
882.0,250.0,0.03239569,0.3201294,1267.73328,63.9980469
883.0,250.0,0.0338042,0.300292969,1269.2,63.9980469
884.0,250.0,0.0380297229,0.297851563,1270.66663,63.9980469
885.0,250.0,0.0464807749,0.297851563,1272.1333,63.9980469
886.0,250.0,0.04225525,0.2972412,1273.6,63.9980469
887.0,250.0,0.0514105521,0.31829834,1275.06665,63.9980469
