Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.309448242,613.733337,9.75
444.0,250.0,0.0225361325,0.312194824,615.2,10.03125
445.0,250.0,0.0302829277,0.296325684,616.6667,10.3085938
446.0,250.0,0.0309871826,0.309753418,618.133362,10.5917969
447.0,250.0,0.0281701647,0.304260254,619.6,10.8867188
448.0,250.0,0.03239569,0.2960205,621.2,11.1855469
449.0,250.0,0.0232403874,0.296630859,622.6667,11.4882813
450.0,250.0,0.02887442,0.296936035,624.133362,11.7792969
451.0,250.0,0.0309871826,0.2960205,625.6,12.0625
452.0,250.0,0.0274659116,0.295715332,627.06665,12.3359375
453.0,250.0,0.0267616566,0.296630859,628.5333,12.6308594
454.0,250.0,0.0267616566,0.296325684,630.133362,12.921875
455.0,250.0,0.03591696,0.283813477,631.6,13.2265625
456.0,250.0,0.03239569,0.2746582,633.06665,13.5097656
457.0,250.0,0.03239569,0.293884277,634.5333,13.7792969
458.0,250.0,0.0309871826,0.2960205,636.0,14.0429688
459.0,250.0,0.03239569,0.282897949,637.6,14.3242188
460.0,250.0,0.0352127068,0.275268555,639.06665,14.6132813
461.0,250.0,0.0316914357,0.273742676,640.5333,14.890625
462.0,250.0,0.0281701647,0.2886963,642.0,15.1855469
463.0,250.0,0.0316914357,0.275268555,643.4667,15.4648438
464.0,250.0,0.02887442,0.2886963,644.93335,15.7597656
465.0,250.0,0.0176063534,0.2960205,646.5333,16.0703125
466.0,250.0,0.0316914357,0.296325684,648.0,16.3613281
467.0,250.0,0.03239569,0.2972412,649.4667,16.6347656
468.0,250.0,0.0267616566,0.296936035,650.93335,16.9238281
469.0,250.0,0.0190148614,0.2972412,652.4,17.2207031
470.0,250.0,0.0330999456,0.296936035,653.866638,17.4902344
471.0,250.0,0.0302829277,0.296936035,655.4667,17.7675781
472.0,250.0,0.0190148614,0.3173828,656.93335,18.0195313
473.0,250.0,0.0253531486,0.305175781,658.4,18.2929688
474.0,250.0,0.0330999456,0.2960205,659.866638,18.5585938
475.0,250.0,0.02887442,0.2972412,661.3333,18.8320313
476.0,250.0,0.0274659116,0.3173828,662.8,19.1152344
477.0,250.0,0.0309871826,0.296630859,664.4,19.41211
478.0,250.0,0.03450845,0.317688,665.866638,19.6894531
479.0,250.0,0.0253531486,0.305480957,667.3333,20.0195313
480.0,250.0,0.03239569,0.296630859,668.8,20.31836
481.0,250.0,0.0218318775,0.2972412,670.266663,20.5859375
482.0,250.0,0.0302829277,0.296936035,671.866638,20.8730469
483.0,250.0,0.0211276244,0.2774048,673.3333,21.1542969
484.0,250.0,0.02887442,0.294494629,674.8,21.4296875
485.0,250.0,0.0302829277,0.296936035,676.266663,21.69336
486.0,250.0,0.0253531486,0.278015137,677.733337,21.9589844
487.0,250.0,0.0295786746,0.274963379,679.2,22.2265625
488.0,250.0,0.0281701647,0.274963379,680.8,22.4921875
489.0,250.0,0.0274659116,0.275268555,682.266663,22.765625
490.0,250.0,0.0176063534,0.275268555,683.733337,23.046875
491.0,250.0,0.03239569,0.274353027,685.2,23.3398438
492.0,250.0,0.0316914357,0.294494629,686.6667,23.6289063
493.0,250.0,0.0225361325,0.296936035,688.266663,24.0039063
494.0,250.0,0.0197191164,0.296936035,689.733337,24.31836
495.0,250.0,0.0316914357,0.296325684,691.2,24.58789
496.0,250.0,0.0161978453,0.295715332,692.6667,24.8574219
497.0,250.0,0.0154935913,0.296630859,694.133362,25.140625
498.0,250.0,0.0246488955,0.283813477,695.6,25.4160156
499.0,250.0,0.0338042,0.295410156,697.2,25.6914063
500.0,250.0,0.0316914357,0.295410156,698.6667,25.9550781
501.0,250.0,0.0211276244,0.3173828,700.133362,26.2109375
502.0,250.0,0.0253531486,0.296630859,701.6,26.46875
503.0,250.0,0.0246488955,0.296325684,703.06665,26.74414
504.0,250.0,0.0253531486,0.3173828,704.5333,27.015625
505.0,250.0,0.0253531486,0.317993164,706.133362,27.2890625
506.0,250.0,0.0415509939,0.298156738,707.6,27.5722656
507.0,250.0,0.02887442,0.296325684,709.06665,27.83789
508.0,250.0,0.0260574035,0.2783203,710.5333,28.2050781
509.0,250.0,0.0316914357,0.294494629,712.0,28.5175781
510.0,250.0,0.0352127068,0.2960205,713.4667,28.7890625
511.0,250.0,0.02042337,0.295410156,715.06665,29.05664
512.0,250.0,0.0274659116,0.277709961,716.5333,29.3242188
513.0,250.0,0.0366212167,0.275268555,718.0,29.58789
514.0,250.0,0.03239569,0.27557373,719.4667,29.8398438
515.0,250.0,0.0218318775,0.27557373,720.93335,30.0898438
516.0,250.0,0.0260574035,0.296630859,722.5333,30.3398438
517.0,250.0,0.0253531486,0.295715332,724.0,30.6015625
518.0,250.0,0.02887442,0.275268555,725.4667,30.8652344
519.0,250.0,0.02887442,0.274963379,726.93335,31.1230469
520.0,250.0,0.02042337,0.2960205,728.4,31.3886719
521.0,250.0,0.0218318775,0.276794434,729.866638,31.65625
522.0,250.0,0.0267616566,0.275268555,731.4667,32.04297
523.0,250.0,0.0295786746,0.294494629,732.93335,32.3671875
524.0,250.0,0.0190148614,0.316772461,734.4,32.6289063
525.0,250.0,0.0260574035,0.299072266,735.866638,32.89453
526.0,250.0,0.0274659116,0.296325684,737.3333,33.15625
527.0,250.0,0.0140850823,0.296936035,738.8,33.42578
528.0,250.0,0.0169021,0.296325684,740.4,33.68164
529.0,250.0,0.0267616566,0.2972412,741.866638,33.9296875
530.0,250.0,0.0274659116,0.296630859,743.3333,34.1796875
531.0,250.0,0.0169021,0.3189087,744.8,34.4335938
532.0,250.0,0.03239569,0.2960205,746.266663,34.6835938
533.0,250.0,0.0309871826,0.295715332,747.733337,34.953125
534.0,250.0,0.0218318775,0.31463623,749.3333,35.2167969
535.0,250.0,0.01197232,0.317993164,750.8,35.49414
536.0,250.0,0.0316914357,0.3173828,752.266663,35.7519531
537.0,250.0,0.0366212167,0.2972412,753.733337,36.1542969
538.0,250.0,0.0133808283,0.296325684,755.2,36.5292969
539.0,250.0,0.0274659116,0.30456543,756.6667,36.80664
540.0,250.0,0.0309871826,0.282897949,758.266663,37.07617
541.0,250.0,0.0302829277,0.275268555,759.733337,37.3476563
542.0,250.0,0.0190148614,0.296630859,761.2,37.6230469
543.0,250.0,0.0302829277,0.296630859,762.6667,37.8710938
544.0,250.0,0.0373254679,0.296630859,764.133362,38.125
545.0,250.0,0.03239569,0.295715332,765.733337,38.3769531
546.0,250.0,0.0281701647,0.296630859,767.2,38.6523438
547.0,250.0,0.03450845,0.27557373,768.6667,38.9140625
548.0,250.0,0.0225361325,0.2758789,770.133362,39.1855469
549.0,250.0,0.0232403874,0.296325684,771.6,39.4609375
550.0,250.0,0.0295786746,0.2758789,773.06665,39.7285156
551.0,250.0,0.03239569,0.27557373,774.6667,40.11914
552.0,250.0,0.0295786746,0.275268555,776.133362,40.48242
553.0,250.0,0.0267616566,0.2960205,777.6,40.7519531
554.0,250.0,0.02887442,0.2835083,779.06665,41.02539
555.0,250.0,0.0295786746,0.295715332,780.5333,41.296875
556.0,250.0,0.0330999456,0.3173828,782.0,41.5644531
557.0,250.0,0.0190148614,0.296325684,783.6,41.82422
558.0,250.0,0.0232403874,0.282592773,785.06665,42.0722656
559.0,250.0,0.02394464,0.2874756,786.5333,42.3164063
560.0,250.0,0.03450845,0.296936035,788.0,42.57422
561.0,250.0,0.0190148614,0.296630859,789.4667,42.83789
562.0,250.0,0.03239569,0.3164673,790.93335,43.10547
563.0,250.0,0.0260574035,0.317993164,792.5333,43.3652344
564.0,250.0,0.0260574035,0.2960205,794.0,43.6269531
565.0,250.0,0.02887442,0.296936035,795.4667,43.9980469
566.0,250.0,0.03450845,0.296630859,796.93335,44.35742
567.0,250.0,0.0232403874,0.295715332,798.4,44.60547
568.0,250.0,0.0218318775,0.309143066,799.866638,44.8847656
569.0,250.0,0.02394464,0.3173828,801.4667,45.1484375
570.0,250.0,0.0380297229,0.2987671,802.93335,45.41797
571.0,250.0,0.0267616566,0.29510498,804.4,45.671875
572.0,250.0,0.0260574035,0.2960205,805.866638,45.9277344
573.0,250.0,0.0225361325,0.315551758,807.3333,46.1582031
574.0,250.0,0.0330999456,0.296325684,808.93335,46.41211
575.0,250.0,0.0246488955,0.2960205,810.4,46.6855469
576.0,250.0,0.0302829277,0.318603516,811.866638,46.9453125
577.0,250.0,0.0352127068,0.296936035,813.3333,47.2109375
578.0,250.0,0.03450845,0.295410156,814.8,47.4785156
579.0,250.0,0.0281701647,0.2871704,816.266663,47.7285156
580.0,250.0,0.0302829277,0.2960205,817.866638,48.08203
581.0,250.0,0.0295786746,0.2960205,819.3333,48.4335938
582.0,250.0,0.0309871826,0.2758789,820.8,48.70508
583.0,250.0,0.0330999456,0.274047852,822.266663,48.984375
584.0,250.0,0.0373254679,0.2758789,823.733337,49.2519531
585.0,250.0,0.0267616566,0.2746582,825.3333,49.51953
586.0,250.0,0.0352127068,0.2746582,826.8,49.7792969
587.0,250.0,0.0330999456,0.288085938,828.266663,50.0390625
588.0,250.0,0.0295786746,0.296936035,829.733337,50.2910156
589.0,250.0,0.0232403874,0.289611816,831.2,50.5605469
590.0,250.0,0.03450845,0.296325684,832.6667,50.83203
591.0,250.0,0.0267616566,0.296630859,834.266663,51.109375
592.0,250.0,0.0260574035,0.27557373,835.733337,51.38867
593.0,250.0,0.0246488955,0.293884277,837.2,51.66211
594.0,250.0,0.0295786746,0.3173828,838.6667,52.01367
595.0,250.0,0.02887442,0.317993164,840.133362,52.34961
596.0,250.0,0.0267616566,0.296936035,841.6,52.6269531
597.0,250.0,0.02887442,0.309448242,843.2,52.9023438
598.0,250.0,0.0197191164,0.30456543,844.6667,53.17578
599.0,250.0,0.0281701647,0.296325684,846.133362,53.4414063
600.0,250.0,0.0211276244,0.2975464,847.6,53.70703
601.0,250.0,0.0267616566,0.317077637,849.06665,53.9667969
602.0,250.0,0.0295786746,0.2987671,850.5333,54.2167969
603.0,250.0,0.0352127068,0.295715332,852.133362,54.484375
604.0,250.0,0.0316914357,0.309143066,853.6,54.7480469
605.0,250.0,0.0246488955,0.316772461,855.06665,55.0234375
606.0,250.0,0.0302829277,0.312194824,856.5333,55.2910156
607.0,250.0,0.0260574035,0.295715332,858.0,55.5605469
608.0,250.0,0.0246488955,0.296630859,859.4667,55.8339844
609.0,250.0,0.0309871826,0.29510498,861.06665,56.11328
610.0,250.0,0.0380297229,0.296936035,862.5333,56.3984375
611.0,250.0,0.0246488955,0.2960205,864.0,56.671875
612.0,250.0,0.0330999456,0.296630859,865.4667,56.9453125
613.0,250.0,0.0387339778,0.303344727,866.93335,57.2148438
614.0,250.0,0.0394382328,0.296325684,868.5333,57.484375
615.0,250.0,0.0197191164,0.3161621,870.0,57.74414
616.0,250.0,0.0380297229,0.296936035,871.4667,58.0
617.0,250.0,0.0380297229,0.260314941,872.93335,58.2480469
618.0,250.0,0.0338042,0.274353027,874.4,58.5
619.0,250.0,0.00845105,0.2947998,875.866638,58.76367
620.0,250.0,0.0394382328,0.296936035,877.4667,59.0351563
621.0,250.0,0.0253531486,0.274963379,878.93335,59.3027344
622.0,250.0,0.0246488955,0.2758789,880.4,59.58203
623.0,250.0,0.0126765743,0.296630859,881.866638,59.796875
624.0,250.0,0.0387339778,0.277709961,883.3333,60.125
625.0,250.0,0.03450845,0.294494629,884.8,60.4101563
626.0,250.0,0.0140850823,0.3164673,886.4,60.6953125
627.0,250.0,0.0316914357,0.31829834,887.866638,60.9726563
628.0,250.0,0.02887442,0.2774048,889.3333,61.2578125
629.0,250.0,0.0267616566,0.29510498,890.8,61.5273438
630.0,250.0,0.009155304,0.317077637,892.266663,61.79492
631.0,250.0,0.03591696,0.296325684,893.733337,62.0585938
632.0,250.0,0.0373254679,0.2960205,895.3333,62.32422
633.0,250.0,0.0246488955,0.326843262,896.8,62.5957031
634.0,250.0,0.0183106083,0.323181152,898.266663,62.8769531
635.0,250.0,0.0274659116,0.2987671,899.733337,63.1601563
636.0,250.0,0.03450845,0.296325684,901.2,63.45703
637.0,250.0,0.0225361325,0.296630859,902.8,63.7480469
638.0,250.0,0.0211276244,0.315551758,904.266663,63.97461
639.0,250.0,0.0260574035,0.2975464,905.733337,63.9980469
640.0,250.0,0.0338042,0.295715332,907.2,63.9980469
641.0,250.0,0.0232403874,0.2960205,908.6667,63.9980469
642.0,250.0,0.02394464,0.296325684,910.133362,63.9980469
643.0,250.0,0.0366212167,0.2975464,911.733337,63.9980469
644.0,250.0,0.0260574035,0.295715332,913.2,63.9980469
645.0,250.0,0.0225361325,0.295715332,914.6667,63.9980469
646.0,250.0,0.0253531486,0.295715332,916.133362,63.9980469
647.0,250.0,0.03591696,0.2835083,917.6,63.9980469
648.0,250.0,0.0330999456,0.2746582,919.06665,63.9980469
649.0,250.0,0.0352127068,0.274963379,920.6667,63.9980469
650.0,250.0,0.03450845,0.2935791,922.133362,63.9980469
651.0,250.0,0.0253531486,0.296325684,923.6,63.9980469
652.0,250.0,0.0309871826,0.2770996,925.06665,63.9980469
653.0,250.0,0.0281701647,0.293884277,926.5333,63.9980469
654.0,250.0,0.02394464,0.296325684,928.133362,63.9980469
655.0,250.0,0.0281701647,0.2960205,929.6,63.9980469
656.0,250.0,0.02887442,0.295410156,931.06665,63.9980469
657.0,250.0,0.0253531486,0.295715332,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2975464,934.0,63.9980469
659.0,250.0,0.0267616566,0.30456543,935.4667,63.9980469
660.0,250.0,0.0232403874,0.296325684,937.06665,63.9980469
661.0,250.0,0.0295786746,0.296325684,938.5333,63.9980469
662.0,250.0,0.0295786746,0.296325684,940.0,63.9980469
663.0,250.0,0.0218318775,0.296630859,941.4667,63.9980469
664.0,250.0,0.0316914357,0.3149414,942.93335,63.9980469
665.0,250.0,0.0316914357,0.3173828,944.4,63.9980469
666.0,250.0,0.0394382328,0.317688,946.0,63.9980469
667.0,250.0,0.0281701647,0.2984619,947.4667,63.9980469
668.0,250.0,0.03239569,0.296630859,948.93335,63.9980469
669.0,250.0,0.0281701647,0.296936035,950.4,63.9980469
670.0,250.0,0.03239569,0.296325684,951.866638,63.9980469
671.0,250.0,0.0309871826,0.295715332,953.3333,63.9980469
672.0,250.0,0.0246488955,0.3173828,954.93335,63.9980469
673.0,250.0,0.0366212167,0.305175781,956.4,63.9980469
674.0,250.0,0.0253531486,0.2960205,957.866638,63.9980469
675.0,250.0,0.0281701647,0.294494629,959.3333,63.9980469
676.0,250.0,0.0246488955,0.275268555,960.8,63.9980469
677.0,250.0,0.0352127068,0.27557373,962.4,63.9980469
678.0,250.0,0.0260574035,0.2960205,963.866638,63.9980469
679.0,250.0,0.0281701647,0.296325684,965.3333,63.9980469
680.0,250.0,0.0295786746,0.2746582,966.8,63.9980469
681.0,250.0,0.03239569,0.275268555,968.266663,63.9980469
682.0,250.0,0.0295786746,0.274963379,969.733337,63.9980469
683.0,250.0,0.0295786746,0.27557373,971.3333,63.9980469
684.0,250.0,0.02887442,0.282592773,972.8,63.9980469
685.0,250.0,0.0352127068,0.2960205,974.266663,63.9980469
686.0,250.0,0.0338042,0.282592773,975.733337,63.9980469
687.0,250.0,0.0253531486,0.275268555,977.2,63.9980469
688.0,250.0,0.0274659116,0.274963379,978.8,63.9980469
689.0,250.0,0.0295786746,0.275268555,980.266663,63.9980469
690.0,250.0,0.0281701647,0.294494629,981.733337,63.9980469
691.0,250.0,0.0274659116,0.295715332,983.2,63.9980469
692.0,250.0,0.0352127068,0.296630859,984.6667,63.9980469
693.0,250.0,0.03239569,0.295715332,986.133362,63.9980469
694.0,250.0,0.0302829277,0.2960205,987.733337,63.9980469
695.0,250.0,0.0330999456,0.2960205,989.2,63.9980469
696.0,250.0,0.03239569,0.296630859,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296630859,992.133362,63.9980469
698.0,250.0,0.03450845,0.295715332,993.6,63.9980469
699.0,250.0,0.0401424877,0.2935791,995.06665,63.9980469
700.0,250.0,0.0302829277,0.296630859,996.6667,63.9980469
701.0,250.0,0.02887442,0.2770996,998.133362,63.9980469
702.0,250.0,0.02887442,0.27557373,999.6,63.9980469
703.0,250.0,0.03450845,0.2947998,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.296325684,1004.0,63.9980469
706.0,250.0,0.02887442,0.2758789,1005.6,63.9980469
707.0,250.0,0.02887442,0.295715332,1007.06665,63.9980469
708.0,250.0,0.02042337,0.278015137,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.2935791,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2758789,1014.53333,63.9980469
713.0,250.0,0.0232403874,0.296325684,1016.0,63.9980469
714.0,250.0,0.0274659116,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0211276244,0.296630859,1020.4,63.9980469
717.0,250.0,0.02394464,0.317993164,1022.0,63.9980469
718.0,250.0,0.02394464,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.281677246,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.295410156,1026.4,63.9980469
721.0,250.0,0.0246488955,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.296630859,1029.33337,63.9980469
723.0,250.0,0.03591696,0.309143066,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.3161621,1032.4,63.9980469
725.0,250.0,0.02887442,0.2987671,1033.8667,63.9980469
726.0,250.0,0.02887442,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.27557373,1036.8,63.9980469
728.0,250.0,0.0246488955,0.295410156,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.296630859,1042.8,63.9980469
732.0,250.0,0.0373254679,0.2770996,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.2874756,1045.73328,63.9980469
734.0,250.0,0.0161978453,0.295715332,1047.2,63.9980469
735.0,250.0,0.0260574035,0.295715332,1048.8,63.9980469
736.0,250.0,0.0281701647,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.296630859,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.2835083,1056.26672,63.9980469
741.0,250.0,0.02042337,0.294189453,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.317077637,1059.2,63.9980469
743.0,250.0,0.02394464,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.283813477,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.294189453,1063.6,63.9980469
746.0,250.0,0.03239569,0.296325684,1065.2,63.9980469
747.0,250.0,0.0211276244,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.296325684,1069.6,63.9980469
750.0,250.0,0.0232403874,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2746582,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.295410156,1075.6,63.9980469
754.0,250.0,0.0126765743,0.2960205,1077.06665,63.9980469
755.0,250.0,0.02887442,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.316772461,1080.0,63.9980469
757.0,250.0,0.0260574035,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.295410156,1083.06665,63.9980469
759.0,250.0,0.02887442,0.296630859,1084.53333,63.9980469
760.0,250.0,0.02887442,0.296325684,1086.0,63.9980469
761.0,250.0,0.0232403874,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0338042,0.2984619,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2960205,1092.0,63.9980469
765.0,250.0,0.0197191164,0.2883911,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2960205,1096.4,63.9980469
768.0,250.0,0.0295786746,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0161978453,0.2871704,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.2770996,1100.93335,63.9980469
771.0,250.0,0.03239569,0.274047852,1102.4,63.9980469
772.0,250.0,0.0309871826,0.270385742,1103.8667,63.9980469
773.0,250.0,0.0218318775,0.2871704,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2960205,1106.93335,63.9980469
775.0,250.0,0.03450845,0.295410156,1108.4,63.9980469
776.0,250.0,0.0225361325,0.274963379,1109.8667,63.9980469
777.0,250.0,0.03239569,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2758789,1112.8,63.9980469
779.0,250.0,0.0197191164,0.274047852,1114.26672,63.9980469
780.0,250.0,0.0147893373,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0373254679,0.296630859,1117.33337,63.9980469
782.0,250.0,0.03239569,0.296630859,1118.8,63.9980469
783.0,250.0,0.03239569,0.2960205,1120.26672,63.9980469
784.0,250.0,0.009155304,0.3173828,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.29510498,1123.2,63.9980469
786.0,250.0,0.0154935913,0.274963379,1124.8,63.9980469
787.0,250.0,0.0183106083,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.3173828,1127.73328,63.9980469
789.0,250.0,0.0401424877,0.296936035,1129.2,63.9980469
790.0,250.0,0.0316914357,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0169021,0.317077637,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.297851563,1135.2,63.9980469
794.0,250.0,0.0197191164,0.3164673,1136.66663,63.9980469
795.0,250.0,0.0176063534,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.298156738,1139.6,63.9980469
797.0,250.0,0.0338042,0.296936035,1141.06665,63.9980469
798.0,250.0,0.02887442,0.309448242,1142.66663,63.9980469
799.0,250.0,0.0154935913,0.317077637,1144.1333,63.9980469
800.0,250.0,0.02887442,0.2972412,1145.6,63.9980469
801.0,250.0,0.0295786746,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0338042,0.295410156,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.296325684,1151.6,63.9980469
805.0,250.0,0.02887442,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.295410156,1156.0,63.9980469
808.0,250.0,0.0295786746,0.294494629,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.2960205,1159.06665,63.9980469
810.0,250.0,0.03239569,0.27557373,1160.53333,63.9980469
811.0,250.0,0.03591696,0.270080566,1162.0,63.9980469
812.0,250.0,0.0176063534,0.2947998,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.304260254,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.296325684,1166.4,63.9980469
815.0,250.0,0.0218318775,0.295715332,1168.0,63.9980469
816.0,250.0,0.0161978453,0.296630859,1169.46667,63.9980469
817.0,250.0,0.0246488955,0.2960205,1170.93335,63.9980469
818.0,250.0,0.0330999456,0.2758789,1172.4,63.9980469
819.0,250.0,0.0183106083,0.3085327,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.322265625,1175.33337,63.9980469
821.0,250.0,0.0394382328,0.305175781,1176.93335,63.9980469
822.0,250.0,0.03239569,0.3088379,1178.4,63.9980469
823.0,250.0,0.0211276244,0.317688,1179.8667,63.9980469
824.0,250.0,0.0211276244,0.316772461,1181.33337,63.9980469
825.0,250.0,0.02394464,0.296325684,1182.8,63.9980469
826.0,250.0,0.0302829277,0.317077637,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.31829834,1185.8667,63.9980469
828.0,250.0,0.02887442,0.299072266,1187.33337,63.9980469
829.0,250.0,0.0352127068,0.2972412,1188.8,63.9980469
830.0,250.0,0.0274659116,0.2960205,1190.26672,63.9980469
831.0,250.0,0.0197191164,0.296325684,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0338042,0.315246582,1194.8,63.9980469
834.0,250.0,0.0330999456,0.317077637,1196.26672,63.9980469
835.0,250.0,0.02887442,0.295715332,1197.73328,63.9980469
836.0,250.0,0.02887442,0.2960205,1199.2,63.9980469
837.0,250.0,0.03591696,0.2975464,1200.66663,63.9980469
838.0,250.0,0.02042337,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0281701647,0.2960205,1203.73328,63.9980469
840.0,250.0,0.0366212167,0.295410156,1205.2,63.9980469
841.0,250.0,0.03239569,0.2960205,1206.66663,63.9980469
842.0,250.0,0.01197232,0.296630859,1208.1333,63.9980469
843.0,250.0,0.0373254679,0.274963379,1209.73328,63.9980469
844.0,250.0,0.0401424877,0.294189453,1211.2,63.9980469
845.0,250.0,0.0197191164,0.2960205,1212.66663,63.9980469
846.0,250.0,0.00845105,0.296325684,1214.1333,63.9980469
847.0,250.0,0.0352127068,0.283813477,1215.6,63.9980469
848.0,250.0,0.03450845,0.2758789,1217.06665,63.9980469
849.0,250.0,0.0140850823,0.295715332,1218.66663,63.9980469
850.0,250.0,0.0274659116,0.296325684,1220.1333,63.9980469
851.0,250.0,0.03591696,0.296325684,1221.6,63.9980469
852.0,250.0,0.0267616566,0.309753418,1223.06665,63.9980469
853.0,250.0,0.0126765743,0.31829834,1224.53333,63.9980469
854.0,250.0,0.0387339778,0.298156738,1226.0,63.9980469
855.0,250.0,0.0281701647,0.296325684,1227.6,63.9980469
856.0,250.0,0.0267616566,0.2960205,1229.06665,63.9980469
857.0,250.0,0.02394464,0.317688,1230.53333,63.9980469
858.0,250.0,0.0190148614,0.331726074,1232.0,63.9980469
859.0,250.0,0.03239569,0.317993164,1233.46667,63.9980469
860.0,250.0,0.0274659116,0.296325684,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.3173828,1236.53333,63.9980469
862.0,250.0,0.0197191164,0.303039551,1238.0,63.9980469
863.0,250.0,0.0309871826,0.2972412,1239.46667,63.9980469
864.0,250.0,0.0274659116,0.295410156,1240.93335,63.9980469
865.0,250.0,0.0281701647,0.316772461,1242.4,63.9980469
866.0,250.0,0.0309871826,0.317993164,1243.8667,63.9980469
867.0,250.0,0.03591696,0.296325684,1245.46667,63.9980469
868.0,250.0,0.0260574035,0.295715332,1246.93335,63.9980469
869.0,250.0,0.0253531486,0.296936035,1248.4,63.9980469
870.0,250.0,0.0295786746,0.275268555,1249.8667,63.9980469
871.0,250.0,0.03239569,0.289306641,1251.33337,63.9980469
872.0,250.0,0.0436637551,0.2960205,1252.93335,63.9980469
873.0,250.0,0.04929779,0.296325684,1254.4,63.9980469
874.0,250.0,0.06549563,0.2960205,1255.8667,63.9980469
875.0,250.0,0.05422757,0.296325684,1257.33337,63.9980469
876.0,250.0,0.07183392,0.317688,1258.8,63.9980469
877.0,250.0,0.0309871826,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0302829277,0.305175781,1261.8667,63.9980469
879.0,250.0,0.0246488955,0.283203125,1263.33337,63.9980469
880.0,250.0,0.0584530942,0.27557373,1264.8,63.9980469
881.0,250.0,0.07042541,0.2871704,1266.26672,63.9980469
882.0,250.0,0.05634033,0.325317383,1267.73328,63.9980469
883.0,250.0,0.0415509939,0.3527832,1269.2,63.9980469
