Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
825.0,250.0,0.0330999456,0.303344727,1182.4,63.9980469
826.0,250.0,0.03450845,0.3213501,1183.8667,63.9980469
827.0,250.0,0.0274659116,0.335693359,1185.33337,63.9980469
828.0,250.0,0.02394464,0.3250122,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.322875977,1188.4,63.9980469
830.0,250.0,0.0366212167,0.32409668,1189.8667,63.9980469
831.0,250.0,0.02887442,0.323486328,1191.33337,63.9980469
832.0,250.0,0.0338042,0.32409668,1192.8,63.9980469
833.0,250.0,0.0274659116,0.324401855,1194.26672,63.9980469
834.0,250.0,0.0316914357,0.323486328,1195.8667,63.9980469
835.0,250.0,0.0352127068,0.304260254,1197.33337,63.9980469
836.0,250.0,0.0401424877,0.303344727,1198.8,63.9980469
837.0,250.0,0.0281701647,0.322265625,1200.26672,63.9980469
838.0,250.0,0.0309871826,0.3076172,1201.73328,63.9980469
839.0,250.0,0.0309871826,0.302734375,1203.2,63.9980469
840.0,250.0,0.0274659116,0.302124023,1204.8,63.9980469
841.0,250.0,0.03591696,0.302124023,1206.26672,63.9980469
842.0,250.0,0.0295786746,0.3024292,1207.73328,63.9980469
843.0,250.0,0.0302829277,0.286254883,1209.2,63.9980469
844.0,250.0,0.0253531486,0.281677246,1210.66663,63.9980469
845.0,250.0,0.0281701647,0.30090332,1212.26672,63.9980469
846.0,250.0,0.0373254679,0.301513672,1213.73328,63.9980469
847.0,250.0,0.03591696,0.303039551,1215.2,63.9980469
848.0,250.0,0.0295786746,0.302124023,1216.66663,63.9980469
849.0,250.0,0.0253531486,0.30090332,1218.1333,63.9980469
850.0,250.0,0.0366212167,0.280761719,1219.6,63.9980469
851.0,250.0,0.0267616566,0.2999878,1221.2,63.9980469
852.0,250.0,0.0316914357,0.302734375,1222.66663,63.9980469
853.0,250.0,0.0316914357,0.302734375,1224.1333,63.9980469
854.0,250.0,0.0380297229,0.302734375,1225.6,63.9980469
855.0,250.0,0.02887442,0.321655273,1227.06665,63.9980469
856.0,250.0,0.02887442,0.3237915,1228.53333,63.9980469
857.0,250.0,0.0366212167,0.302734375,1230.1333,63.9980469
858.0,250.0,0.0338042,0.3225708,1231.6,63.9980469
859.0,250.0,0.0302829277,0.322875977,1233.06665,63.9980469
860.0,250.0,0.04577652,0.323181152,1234.53333,63.9980469
861.0,250.0,0.05774884,0.3237915,1236.0,63.9980469
862.0,250.0,0.06831265,0.324401855,1237.46667,63.9980469
863.0,250.0,0.05634033,0.324707031,1239.06665,63.9980469
864.0,250.0,0.0514105521,0.324401855,1240.53333,63.9980469
865.0,250.0,0.0436637551,0.322875977,1242.0,63.9980469
866.0,250.0,0.0521148071,0.3237915,1243.46667,63.9980469
867.0,250.0,0.06690414,0.303039551,1244.93335,63.9980469
868.0,250.0,0.0584530942,0.3173828,1246.4,63.9980469
869.0,250.0,0.05422757,0.323486328,1248.0,63.9980469
870.0,250.0,0.0514105521,0.323486328,1249.46667,63.9980469
871.0,250.0,0.0535233133,0.3237915,1250.93335,63.9980469
872.0,250.0,0.052819062,0.3237915,1252.4,63.9980469
873.0,250.0,0.0556360781,0.3237915,1253.8667,63.9980469
874.0,250.0,0.0436637551,0.3237915,1255.33337,63.9980469
875.0,250.0,0.052819062,0.322875977,1256.93335,63.9980469
876.0,250.0,0.0584530942,0.323486328,1258.4,63.9980469
877.0,250.0,0.052819062,0.32409668,1259.8667,63.9980469
878.0,250.0,0.0471850261,0.3363037,1261.33337,63.9980469
879.0,250.0,0.0521148071,0.3390503,1262.8,63.9980469
880.0,250.0,0.05915735,0.3274536,1264.26672,63.9980469
881.0,250.0,0.0429595038,0.324401855,1265.8667,63.9980469
882.0,250.0,0.0521148071,0.323181152,1267.33337,63.9980469
883.0,250.0,0.0605658554,0.323181152,1268.8,63.9980469
884.0,250.0,0.06267862,0.324707031,1270.26672,63.9980469
885.0,250.0,0.0535233133,0.340271,1271.73328,63.9980469
886.0,250.0,0.0549318232,0.340881348,1273.2,63.9980469
887.0,250.0,0.06127011,0.341796875,1274.8,63.9980469
888.0,250.0,0.0436637551,0.3390503,1276.26672,63.9980469
889.0,250.0,0.04577652,0.338134766,1277.73328,63.9980469
890.0,250.0,0.0429595038,0.335998535,1279.2,63.9980469
891.0,250.0,0.048593536,0.338134766,1280.66663,63.9980469
892.0,250.0,0.06127011,0.3237915,1282.1333,63.9980469
893.0,250.0,0.06338287,0.339355469,1283.73328,63.9980469
894.0,250.0,0.06408713,0.339355469,1285.2,63.9980469
895.0,250.0,0.0549318232,0.324707031,1286.66663,63.9980469
896.0,250.0,0.06831265,0.324401855,1288.1333,63.9980469
897.0,250.0,0.0711296648,0.32409668,1289.6,63.9980469
898.0,250.0,0.0619743653,0.339355469,1291.06665,63.9980469
899.0,250.0,0.045072265,0.3390503,1292.66663,63.9980469
900.0,250.0,0.06972116,0.322875977,1294.1333,63.9980469
901.0,250.0,0.06831265,0.302734375,1295.6,63.9980469
902.0,250.0,0.04929779,0.31829834,1297.06665,63.9980469
903.0,250.0,0.05634033,0.3390503,1298.53333,63.9980469
904.0,250.0,0.0690169,0.324401855,1300.0,63.9980469
905.0,250.0,0.06479138,0.3237915,1301.6,63.9980469
906.0,250.0,0.04577652,0.338745117,1303.06665,63.9980469
907.0,250.0,0.06549563,0.33996582,1304.53333,63.9980469
908.0,250.0,0.06338287,0.3250122,1306.0,63.9980469
909.0,250.0,0.06127011,0.323181152,1307.46667,63.9980469
910.0,250.0,0.0690169,0.339660645,1308.93335,63.9980469
911.0,250.0,0.05634033,0.33996582,1310.53333,63.9980469
912.0,250.0,0.052819062,0.33996582,1312.0,63.9980469
913.0,250.0,0.0711296648,0.325317383,1313.46667,63.9980469
914.0,250.0,0.06479138,0.323486328,1314.93335,63.9980469
915.0,250.0,0.0605658554,0.3378296,1316.4,63.9980469
916.0,250.0,0.0725381747,0.340271,1317.8667,63.9980469
917.0,250.0,0.0725381747,0.340271,1319.46667,63.9980469
918.0,250.0,0.0521148071,0.3604126,1320.93335,63.9980469
919.0,250.0,0.05774884,0.34576416,1322.4,63.9980469
920.0,250.0,0.0760594457,0.328369141,1323.8667,63.9980469
921.0,250.0,0.0760594457,0.3390503,1325.33337,63.9980469
922.0,250.0,0.052819062,0.3616333,1326.8,63.9980469
923.0,250.0,0.0711296648,0.36315918,1328.4,63.9980469
924.0,250.0,0.07817221,0.3414917,1329.8667,63.9980469
925.0,250.0,0.0774679556,0.3604126,1331.33337,63.9980469
926.0,250.0,0.0507062972,0.3604126,1332.8,63.9980469
927.0,250.0,0.0676084,0.345458984,1334.26672,63.9980469
928.0,250.0,0.08732751,0.340271,1335.73328,63.9980469
929.0,250.0,0.0676084,0.3567505,1337.33337,63.9980469
930.0,250.0,0.0521148071,0.361328125,1338.8,63.9980469
931.0,250.0,0.08239774,0.345458984,1340.26672,63.9980469
932.0,250.0,0.0802849755,0.340271,1341.73328,63.9980469
933.0,250.0,0.05774884,0.338745117,1343.2,63.9980469
934.0,250.0,0.06479138,0.33996582,1344.66663,63.9980469
935.0,250.0,0.09577856,0.3375244,1346.26672,63.9980469
936.0,250.0,0.06549563,0.340271,1347.73328,63.9980469
937.0,250.0,0.0549318232,0.3604126,1349.2,63.9980469
938.0,250.0,0.0802849755,0.341796875,1350.66663,63.9980469
939.0,250.0,0.08803177,0.328369141,1352.1333,63.9980469
940.0,250.0,0.06619989,0.339355469,1353.6,63.9980469
941.0,250.0,0.0535233133,0.340271,1355.2,63.9980469
942.0,250.0,0.07958072,0.33996582,1356.66663,63.9980469
943.0,250.0,0.08521475,0.33996582,1358.1333,63.9980469
944.0,250.0,0.0753551945,0.340576172,1359.6,63.9980469
945.0,250.0,0.07324243,0.377502441,1361.06665,63.9980469
946.0,250.0,0.09507431,0.3616333,1362.53333,63.9980469
947.0,250.0,0.08873602,0.3616333,1364.1333,63.9980469
948.0,250.0,0.06549563,0.377807617,1365.6,63.9980469
949.0,250.0,0.06619989,0.383911133,1367.06665,63.9980469
950.0,250.0,0.09155304,0.362243652,1368.53333,63.9980469
951.0,250.0,0.08803177,0.3567505,1370.0,63.9980469
952.0,250.0,0.06549563,0.381164551,1371.46667,63.9980469
953.0,250.0,0.08732751,0.382385254,1373.06665,63.9980469
954.0,250.0,0.105638124,0.3616333,1374.53333,63.9980469
955.0,250.0,0.06408713,0.3768921,1376.0,63.9980469
956.0,250.0,0.0584530942,0.398864746,1377.46667,63.9980469
957.0,250.0,0.107750885,0.367736816,1378.93335,63.9980469
958.0,250.0,0.101412594,0.361022949,1380.4,63.9980469
959.0,250.0,0.06549563,0.382080078,1381.8667,63.9980469
960.0,250.0,0.08239774,0.39855957,1383.46667,63.9980469
961.0,250.0,0.120427459,0.362548828,1384.93335,63.9980469
962.0,250.0,0.09648282,0.362243652,1386.4,63.9980469
963.0,250.0,0.0570445843,0.3982544,1387.8667,63.9980469
964.0,250.0,0.0774679556,0.3869629,1389.33337,63.9980469
965.0,250.0,0.09859558,0.341186523,1390.93335,63.9980469
966.0,250.0,0.0676084,0.338745117,1392.4,63.9980469
967.0,250.0,0.06972116,0.3765869,1393.8667,63.9980469
968.0,250.0,0.101412594,0.361328125,1395.33337,63.9980469
969.0,250.0,0.08873602,0.340881348,1396.8,63.9980469
970.0,250.0,0.08521475,0.377197266,1398.26672,63.9980469
971.0,250.0,0.0936658,0.381164551,1399.8667,63.9980469
972.0,250.0,0.09296155,0.342102051,1401.33337,63.9980469
973.0,250.0,0.06690414,0.340576172,1402.8,63.9980469
974.0,250.0,0.08310199,0.360717773,1404.26672,63.9980469
975.0,250.0,0.0936658,0.361328125,1405.73328,63.9980469
976.0,250.0,0.08662326,0.361328125,1407.2,63.9980469
977.0,250.0,0.0802849755,0.381469727,1408.8,63.9980469
978.0,250.0,0.08944028,0.365905762,1410.26672,63.9980469
979.0,250.0,0.09014453,0.346069336,1411.73328,63.9980469
980.0,250.0,0.07817221,0.3604126,1413.2,63.9980469
981.0,250.0,0.09014453,0.382080078,1414.66663,63.9980469
982.0,250.0,0.09718707,0.382080078,1416.1333,63.9980469
983.0,250.0,0.0760594457,0.383605957,1417.73328,63.9980469
984.0,250.0,0.0802849755,0.383300781,1419.2,63.9980469
985.0,250.0,0.09437005,0.3817749,1420.66663,63.9980469
986.0,250.0,0.09296155,0.362548828,1422.1333,63.9980469
987.0,250.0,0.107046627,0.397949219,1423.6,63.9980469
988.0,250.0,0.0936658,0.39855957,1425.06665,63.9980469
989.0,250.0,0.09296155,0.398864746,1426.66663,63.9980469
990.0,250.0,0.103525355,0.383911133,1428.1333,63.9980469
991.0,250.0,0.1197232,0.383300781,1429.6,63.9980469
992.0,250.0,0.102116853,0.39855957,1431.06665,63.9980469
993.0,250.0,0.09507431,0.3994751,1432.53333,63.9980469
994.0,250.0,0.105638124,0.383300781,1434.0,63.9980469
995.0,250.0,0.107750885,0.38269043,1435.46667,63.9980469
996.0,250.0,0.09437005,0.398864746,1437.06665,63.9980469
997.0,250.0,0.102821104,0.383300781,1438.53333,63.9980469
998.0,250.0,0.113384917,0.383300781,1440.0,63.9980469
999.0,250.0,0.09296155,0.382385254,1441.46667,63.9980469
1000.0,250.0,0.09859558,0.382385254,1442.93335,63.9980469
1001.0,250.0,0.114089169,0.361328125,1444.53333,63.9980469
1002.0,250.0,0.104933865,0.361328125,1446.0,63.9980469
1003.0,250.0,0.0788764656,0.3656006,1447.46667,63.9980469
1004.0,250.0,0.09084878,0.3451538,1448.93335,63.9980469
1005.0,250.0,0.09718707,0.3274536,1450.4,63.9980469
1006.0,250.0,0.0802849755,0.3564453,1451.8667,63.9980469
1007.0,250.0,0.0767637044,0.3616333,1453.46667,63.9980469
1008.0,250.0,0.09155304,0.344543457,1454.93335,63.9980469
1009.0,250.0,0.100708343,0.3591919,1456.4,63.9980469
1010.0,250.0,0.0725381747,0.360717773,1457.8667,63.9980469
1011.0,250.0,0.0767637044,0.3451538,1459.33337,63.9980469
1012.0,250.0,0.09296155,0.33996582,1460.93335,63.9980469
1013.0,250.0,0.0845105,0.35949707,1462.4,63.9980469
1014.0,250.0,0.06619989,0.3817749,1463.8667,63.9980469
1015.0,250.0,0.07958072,0.36315918,1465.33337,63.9980469
1016.0,250.0,0.08803177,0.361328125,1466.8,63.9980469
1017.0,250.0,0.08239774,0.360717773,1468.26672,63.9980469
1018.0,250.0,0.08803177,0.380859375,1469.8667,63.9980469
1019.0,250.0,0.09014453,0.3829956,1471.33337,63.9980469
1020.0,250.0,0.09437005,0.382385254,1472.8,63.9980469
1021.0,250.0,0.08098923,0.3829956,1474.26672,63.9980469
1022.0,250.0,0.08803177,0.38269043,1475.73328,63.9980469
1023.0,250.0,0.09648282,0.38269043,1477.2,63.9980469
1024.0,250.0,0.111272156,0.366210938,1478.8,63.9980469
1025.0,250.0,0.109159395,0.3829956,1480.26672,63.9980469
1026.0,250.0,0.131695524,0.395202637,1481.73328,63.9980469
1027.0,250.0,0.145780608,0.419006348,1483.2,63.9980469
1028.0,250.0,0.140146568,0.420532227,1484.66663,63.9980469
1029.0,250.0,0.129582763,0.4046631,1486.1333,63.9980469
1030.0,250.0,0.135921046,0.399169922,1487.6,63.9980469
1031.0,250.0,0.166908234,0.397949219,1489.2,63.9980469
1032.0,250.0,0.164795473,0.3994751,1490.66663,63.9980469
1033.0,250.0,0.149301872,0.43548584,1492.1333,63.9980469
1034.0,250.0,0.165499717,0.422363281,1493.6,63.9980469
1035.0,250.0,0.185218841,0.4006958,1495.06665,63.9980469
1036.0,250.0,0.173246518,0.419921875,1496.53333,63.9980469
1037.0,250.0,0.1767678,0.441894531,1498.0,63.9980469
1038.0,250.0,0.1964869,0.422973633,1499.6,63.9980469
1039.0,250.0,0.191557124,0.4208374,1501.06665,63.9980469
1040.0,250.0,0.180993319,0.440368652,1502.53333,63.9980469
1041.0,250.0,0.199303925,0.4421997,1504.0,63.9980469
1042.0,250.0,0.211980492,0.441894531,1505.46667,63.9980469
1043.0,250.0,0.202120945,0.442504883,1506.93335,63.9980469
1044.0,250.0,0.197895408,0.4574585,1508.53333,63.9980469
1045.0,250.0,0.2042337,0.446472168,1510.0,63.9980469
1046.0,250.0,0.214797512,0.443115234,1511.46667,63.9980469
1047.0,250.0,0.199303925,0.458068848,1512.93335,63.9980469
1048.0,250.0,0.193669885,0.478515625,1514.4,63.9980469
1049.0,250.0,0.216206014,0.458984375,1515.8667,63.9980469
1050.0,250.0,0.2042337,0.454101563,1517.33337,63.9980469
1051.0,250.0,0.1795848,0.477905273,1518.93335,63.9980469
1052.0,250.0,0.1781763,0.479125977,1520.4,63.9980469
1053.0,250.0,0.1873316,0.441894531,1521.8667,63.9980469
1054.0,250.0,0.171838015,0.442504883,1523.33337,63.9980469
1055.0,250.0,0.157048672,0.458374023,1524.8,63.9980469
1056.0,250.0,0.164795473,0.4434204,1526.26672,63.9980469
1057.0,250.0,0.171133757,0.421447754,1527.8667,63.9980469
1058.0,250.0,0.15564017,0.4421997,1529.33337,63.9980469
1059.0,250.0,0.159865692,0.458374023,1530.8,63.9980469
1060.0,250.0,0.180993319,0.4434204,1532.26672,63.9980469
1061.0,250.0,0.184514582,0.442504883,1533.73328,63.9980469
1062.0,250.0,0.157752931,0.458068848,1535.2,63.9980469
1063.0,250.0,0.159865692,0.446777344,1536.8,63.9980469
1064.0,250.0,0.168316737,0.421142578,1538.26672,63.9980469
1065.0,250.0,0.171133757,0.4373169,1539.73328,63.9980469
1066.0,250.0,0.147893369,0.45715332,1541.2,63.9980469
1067.0,250.0,0.1443721,0.442504883,1542.66663,63.9980469
1068.0,250.0,0.1767678,0.4208374,1544.1333,63.9980469
1069.0,250.0,0.175359279,0.421447754,1545.73328,63.9980469
1070.0,250.0,0.1704295,0.443115234,1547.2,63.9980469
1071.0,250.0,0.173950776,0.446472168,1548.66663,63.9980469
1072.0,250.0,0.189444363,0.441894531,1550.1333,63.9980469
1073.0,250.0,0.1950784,0.442810059,1551.6,63.9980469
1074.0,250.0,0.201416686,0.458068848,1553.06665,63.9980469
1075.0,250.0,0.216910273,0.458374023,1554.66663,63.9980469
1076.0,250.0,0.219023034,0.4736328,1556.1333,63.9980469
1077.0,250.0,0.205642208,0.4586792,1557.6,63.9980469
1078.0,250.0,0.229586855,0.458374023,1559.06665,63.9980469
1079.0,250.0,0.256348521,0.458374023,1560.53333,63.9980469
1080.0,250.0,0.258461267,0.479736328,1562.0,63.9980469
1081.0,250.0,0.252827227,0.500793457,1563.46667,63.9980469
1082.0,250.0,0.25141874,0.50201416,1565.06665,63.9980469
1083.0,250.0,0.25141874,0.4977417,1566.53333,63.9980469
1084.0,250.0,0.2457847,0.501098633,1568.0,63.9980469
1085.0,250.0,0.24015066,0.501098633,1569.46667,63.9980469
1086.0,250.0,0.244376183,0.50201416,1570.93335,63.9980469
1087.0,250.0,0.231699616,0.501098633,1572.4,63.9980469
1088.0,250.0,0.223248556,0.485534668,1574.0,63.9980469
1089.0,250.0,0.21550177,0.480957031,1575.46667,63.9980469
1090.0,250.0,0.221840054,0.479125977,1576.93335,63.9980469
1091.0,250.0,0.200008169,0.479736328,1578.4,63.9980469
1092.0,250.0,0.1950784,0.4598999,1579.8667,63.9980469
1093.0,250.0,0.219023034,0.4586792,1581.33337,63.9980469
1094.0,250.0,0.222544312,0.458374023,1582.93335,63.9980469
1095.0,250.0,0.21550177,0.473938,1584.4,63.9980469
1096.0,250.0,0.2197273,0.4800415,1585.8667,63.9980469
1097.0,250.0,0.226769835,0.48034668,1587.33337,63.9980469
1098.0,250.0,0.228178337,0.479431152,1588.8,63.9980469
1099.0,250.0,0.226065576,0.478515625,1590.26672,63.9980469
1100.0,250.0,0.223952815,0.479431152,1591.8667,63.9980469
1101.0,250.0,0.2394464,0.479736328,1593.33337,63.9980469
1102.0,250.0,0.23733364,0.458374023,1594.8,63.9980469
1103.0,250.0,0.238742158,0.4788208,1596.26672,63.9980469
1104.0,250.0,0.244376183,0.479736328,1597.73328,63.9980469
1105.0,250.0,0.2380379,0.48034668,1599.2,63.9980469
1106.0,250.0,0.23733364,0.4788208,1600.8,63.9980469
1107.0,250.0,0.228178337,0.479736328,1602.26672,63.9980469
1108.0,250.0,0.233108118,0.480651855,1603.73328,63.9980469
1109.0,250.0,0.229586855,0.458984375,1605.2,63.9980469
1110.0,250.0,0.21831879,0.478210449,1606.66663,63.9980469
1111.0,250.0,0.226065576,0.4840088,1608.1333,63.9980469
1112.0,250.0,0.229586855,0.4812622,1609.73328,63.9980469
1113.0,250.0,0.220431551,0.479431152,1611.2,63.9980469
1114.0,250.0,0.212684751,0.479431152,1612.66663,63.9980469
1115.0,250.0,0.2471932,0.479431152,1614.1333,63.9980469
1116.0,250.0,0.2535315,0.479736328,1615.6,63.9980469
1117.0,250.0,0.23733364,0.5126953,1617.06665,63.9980469
1118.0,250.0,0.250714481,0.5175781,1618.66663,63.9980469
1119.0,250.0,0.252827227,0.502319336,1620.1333,63.9980469
1120.0,250.0,0.256348521,0.501709,1621.6,63.9980469
1121.0,250.0,0.250714481,0.516052246,1623.06665,63.9980469
1122.0,250.0,0.246488944,0.5175781,1624.53333,63.9980469
1123.0,250.0,0.261278272,0.48614502,1626.0,63.9980469
1124.0,250.0,0.2640953,0.499572754,1627.46667,63.9980469
1125.0,250.0,0.259869784,0.5328369,1629.06665,63.9980469
1126.0,250.0,0.247897461,0.5187988,1630.53333,63.9980469
1127.0,250.0,0.266208053,0.501709,1632.0,63.9980469
1128.0,250.0,0.252122968,0.4800415,1633.46667,63.9980469
1129.0,250.0,0.232403859,0.501098633,1634.93335,63.9980469
1130.0,250.0,0.235220879,0.4638672,1636.53333,63.9980469
1131.0,250.0,0.238742158,0.458374023,1638.0,63.9980469
1132.0,250.0,0.230995357,0.478515625,1639.46667,63.9980469
1133.0,250.0,0.209867731,0.479431152,1640.93335,63.9980469
1134.0,250.0,0.223248556,0.4473877,1642.4,63.9980469
1135.0,250.0,0.222544312,0.454101563,1643.8667,63.9980469
1136.0,250.0,0.210571989,0.458374023,1645.46667,63.9980469
1137.0,250.0,0.190148622,0.4574585,1646.93335,63.9980469
1138.0,250.0,0.1964869,0.45715332,1648.4,63.9980469
1139.0,250.0,0.21831879,0.442504883,1649.8667,63.9980469
1140.0,250.0,0.2486017,0.4547119,1651.33337,63.9980469
1141.0,250.0,0.214093253,0.479125977,1652.8,63.9980469
1142.0,250.0,0.224657074,0.49987793,1654.4,63.9980469
1143.0,250.0,0.243671939,0.48034668,1655.8667,63.9980469
1144.0,250.0,0.228178337,0.4800415,1657.33337,63.9980469
1145.0,250.0,0.245080441,0.501709,1658.8,63.9980469
1146.0,250.0,0.255644262,0.517272949,1660.26672,63.9980469
1147.0,250.0,0.240854919,0.502319336,1661.73328,63.9980469
1148.0,250.0,0.2457847,0.5014038,1663.33337,63.9980469
1149.0,250.0,0.2626868,0.517272949,1664.8,63.9980469
1150.0,250.0,0.2535315,0.5175781,1666.26672,63.9980469
1151.0,250.0,0.25494,0.518493652,1667.73328,63.9980469
1152.0,250.0,0.24015066,0.5169678,1669.2,63.9980469
1153.0,250.0,0.259165525,0.501709,1670.66663,63.9980469
1154.0,250.0,0.247897461,0.481872559,1672.26672,63.9980469
1155.0,250.0,0.249305964,0.5014038,1673.73328,63.9980469
1156.0,250.0,0.2824059,0.5178833,1675.2,63.9980469
1157.0,250.0,0.281701654,0.517272949,1676.66663,63.9980469
1158.0,250.0,0.26198253,0.517272949,1678.1333,63.9980469
1159.0,250.0,0.25141874,0.517272949,1679.6,63.9980469
1160.0,250.0,0.28381443,0.517272949,1681.2,63.9980469
1161.0,250.0,0.2901527,0.501098633,1682.66663,63.9980469
1162.0,250.0,0.292265475,0.5169678,1684.1333,63.9980469
1163.0,250.0,0.263391048,0.5389404,1685.6,63.9980469
1164.0,250.0,0.285927176,0.5227661,1687.06665,63.9980469
1165.0,250.0,0.2795889,0.500793457,1688.53333,63.9980469
1166.0,250.0,0.2809974,0.513305664,1690.0,63.9980469
1167.0,250.0,0.269729346,0.5383301,1691.6,63.9980469
1168.0,250.0,0.277476132,0.539855957,1693.06665,63.9980469
1169.0,250.0,0.261278272,0.5187988,1694.53333,63.9980469
1170.0,250.0,0.250714481,0.517272949,1696.0,63.9980469
1171.0,250.0,0.257757,0.5227661,1697.46667,63.9980469
1172.0,250.0,0.235220879,0.505981445,1699.06665,63.9980469
1173.0,250.0,0.2760676,0.501709,1700.53333,63.9980469
1174.0,250.0,0.243671939,0.513305664,1702.0,63.9980469
1175.0,250.0,0.263391048,0.533752441,1703.46667,63.9980469
1176.0,250.0,0.26198253,0.5181885,1704.93335,63.9980469
1177.0,250.0,0.283110172,0.5181885,1706.4,63.9980469
1178.0,250.0,0.249305964,0.5541992,1707.8667,63.9980469
1179.0,250.0,0.265503824,0.54107666,1709.46667,63.9980469
1180.0,250.0,0.2704336,0.519104,1710.93335,63.9980469
1181.0,250.0,0.259165525,0.5181885,1712.4,63.9980469
1182.0,250.0,0.254235744,0.538635254,1713.8667,63.9980469
1183.0,250.0,0.2366294,0.523681641,1715.33337,63.9980469
1184.0,250.0,0.2394464,0.5181885,1716.93335,63.9980469
1185.0,250.0,0.250714481,0.5062866,1718.4,63.9980469
1186.0,250.0,0.224657074,0.505981445,1719.8667,63.9980469
1187.0,250.0,0.213389009,0.501709,1721.33337,63.9980469
1188.0,250.0,0.232403859,0.501709,1722.8,63.9980469
1189.0,250.0,0.212684751,0.480957031,1724.26672,63.9980469
1190.0,250.0,0.190852866,0.4800415,1725.8667,63.9980469
1191.0,250.0,0.197191164,0.460205078,1727.33337,63.9980469
1192.0,250.0,0.25494,0.4434204,1728.8,63.9980469
1193.0,250.0,0.211276248,0.458068848,1730.26672,63.9980469
1194.0,250.0,0.199303925,0.49987793,1731.73328,63.9980469
1195.0,250.0,0.229586855,0.48034668,1733.33337,63.9980469
1196.0,250.0,0.2211358,0.4586792,1734.8,63.9980469
1197.0,250.0,0.2471932,0.473938,1736.26672,63.9980469
1198.0,250.0,0.233108118,0.495605469,1737.73328,63.9980469
1199.0,250.0,0.233108118,0.500793457,1739.2,63.9980469
1200.0,250.0,0.245080441,0.479431152,1740.66663,63.9980469
1201.0,250.0,0.24296768,0.4763794,1742.26672,63.9980469
1202.0,250.0,0.243671939,0.5004883,1743.73328,63.9980469
1203.0,250.0,0.2457847,0.5169678,1745.2,63.9980469
1204.0,250.0,0.250010222,0.502319336,1746.66663,63.9980469
1205.0,250.0,0.250714481,0.501098633,1748.1333,63.9980469
1206.0,250.0,0.2457847,0.517272949,1749.6,63.9980469
1207.0,250.0,0.261278272,0.5181885,1751.2,63.9980469
1208.0,250.0,0.263391048,0.517272949,1752.66663,63.9980469
1209.0,250.0,0.245080441,0.5163574,1754.1333,63.9980469
1210.0,250.0,0.259869784,0.517272949,1755.6,63.9980469
1211.0,250.0,0.2824059,0.5062866,1757.06665,63.9980469
1212.0,250.0,0.277476132,0.5169678,1758.53333,63.9980469
1213.0,250.0,0.260574043,0.5548096,1760.1333,63.9980469
1214.0,250.0,0.256348521,0.5407715,1761.6,63.9980469
1215.0,250.0,0.269729346,0.5178833,1763.06665,63.9980469
1216.0,250.0,0.25141874,0.5328369,1764.53333,63.9980469
1217.0,250.0,0.263391048,0.5395508,1766.0,63.9980469
1218.0,250.0,0.257757,0.5187988,1767.46667,63.9980469
1219.0,250.0,0.254235744,0.5175781,1769.06665,63.9980469
1220.0,250.0,0.234516636,0.5169678,1770.53333,63.9980469
1221.0,250.0,0.2274741,0.502319336,1772.0,63.9980469
1222.0,250.0,0.243671939,0.481567383,1773.46667,63.9980469
1223.0,250.0,0.226769835,0.480651855,1774.93335,63.9980469
1224.0,250.0,0.21550177,0.478515625,1776.4,63.9980469
1225.0,250.0,0.2380379,0.459594727,1778.0,63.9980469
1226.0,250.0,0.254235744,0.477905273,1779.46667,63.9980469
1227.0,250.0,0.26761657,0.5001831,1780.93335,63.9980469
1228.0,250.0,0.250714481,0.5175781,1782.4,63.9980469
1229.0,250.0,0.252827227,0.504760742,1783.8667,63.9980469
1230.0,250.0,0.26198253,0.4852295,1785.46667,63.9980469
1231.0,250.0,0.2795889,0.479431152,1786.93335,63.9980469
1232.0,250.0,0.2704336,0.5004883,1788.4,63.9980469
1233.0,250.0,0.278884649,0.500793457,1789.8667,63.9980469
1234.0,250.0,0.285222918,0.517272949,1791.33337,63.9980469
1235.0,250.0,0.301420778,0.5181885,1792.8,63.9980469
1236.0,250.0,0.297195256,0.5166626,1794.26672,63.9980469
1237.0,250.0,0.278884649,0.5383301,1795.8667,63.9980469
1238.0,250.0,0.3084633,0.5392456,1797.33337,63.9980469
1239.0,250.0,0.302829266,0.5340576,1798.8,63.9980469
1240.0,250.0,0.293673962,0.5545044,1800.26672,63.9980469
1241.0,250.0,0.292265475,0.5755615,1801.73328,63.9980469
1242.0,250.0,0.32747817,0.5453491,1803.2,63.9980469
1243.0,250.0,0.3056463,0.5389404,1804.66663,63.9980469
1244.0,250.0,0.285222918,0.5749512,1806.26672,63.9980469
1245.0,250.0,0.293673962,0.582580566,1807.73328,63.9980469
1246.0,250.0,0.315505862,0.546264648,1809.2,63.9980469
1247.0,250.0,0.291561216,0.539855957,1810.66663,63.9980469
1248.0,250.0,0.278884649,0.5761719,1812.1333,63.9980469
1249.0,250.0,0.28944844,0.5654907,1813.6,63.9980469
1250.0,250.0,0.29508248,0.5380249,1815.2,63.9980469
1251.0,250.0,0.278884649,0.5395508,1816.66663,63.9980469
1252.0,250.0,0.2690251,0.561218262,1818.1333,63.9980469
1253.0,250.0,0.285222918,0.5404663,1819.6,63.9980469
1254.0,250.0,0.2873357,0.5181885,1821.06665,63.9980469
