Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1065.0,250.0,0.139442325,0.397644043,1540.26672,63.9980469
1066.0,250.0,0.1197232,0.39642334,1541.73328,63.9980469
1067.0,250.0,0.104229614,0.3793335,1543.2,63.9980469
1068.0,250.0,0.107046627,0.379638672,1544.66663,63.9980469
1069.0,250.0,0.113384917,0.357666016,1546.1333,63.9980469
1070.0,250.0,0.104229614,0.358581543,1547.6,63.9980469
1071.0,250.0,0.140850827,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.154935911,0.38269043,1550.66663,63.9980469
1073.0,250.0,0.1443721,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.121131711,0.415344238,1553.6,63.9980469
1075.0,250.0,0.141555086,0.39642334,1555.06665,63.9980469
1076.0,250.0,0.154935911,0.3793335,1556.53333,63.9980469
1077.0,250.0,0.15000613,0.393981934,1558.0,63.9980469
1078.0,250.0,0.122540221,0.417480469,1559.6,63.9980469
1079.0,250.0,0.1352168,0.402526855,1561.06665,63.9980469
1080.0,250.0,0.158457175,0.380859375,1562.53333,63.9980469
1081.0,250.0,0.150710389,0.37902832,1564.0,63.9980469
1082.0,250.0,0.139442325,0.411376953,1565.46667,63.9980469
1083.0,250.0,0.159865692,0.417480469,1566.93335,63.9980469
1084.0,250.0,0.171838015,0.397949219,1568.4,63.9980469
1085.0,250.0,0.1859231,0.416870117,1570.0,63.9980469
1086.0,250.0,0.1767678,0.438232422,1571.46667,63.9980469
1087.0,250.0,0.184514582,0.439453125,1572.93335,63.9980469
1088.0,250.0,0.194374144,0.439147949,1574.4,63.9980469
1089.0,250.0,0.190148622,0.438232422,1575.8667,63.9980469
1090.0,250.0,0.195782647,0.439453125,1577.33337,63.9980469
1091.0,250.0,0.203529447,0.4385376,1578.8,63.9980469
1092.0,250.0,0.199303925,0.4385376,1580.4,63.9980469
1093.0,250.0,0.1964869,0.439147949,1581.8667,63.9980469
1094.0,250.0,0.20493795,0.4232788,1583.33337,63.9980469
1095.0,250.0,0.20493795,0.439147949,1584.8,63.9980469
1096.0,250.0,0.211276248,0.454101563,1586.26672,63.9980469
1097.0,250.0,0.200712427,0.444030762,1587.73328,63.9980469
1098.0,250.0,0.206346467,0.438842773,1589.33337,63.9980469
1099.0,250.0,0.198599666,0.43762207,1590.8,63.9980469
1100.0,250.0,0.192261383,0.438232422,1592.26672,63.9980469
1101.0,250.0,0.192965642,0.42388916,1593.73328,63.9980469
1102.0,250.0,0.192965642,0.437927246,1595.2,63.9980469
1103.0,250.0,0.1859231,0.438842773,1596.66663,63.9980469
1104.0,250.0,0.1795848,0.4397583,1598.26672,63.9980469
1105.0,250.0,0.1781763,0.417785645,1599.73328,63.9980469
1106.0,250.0,0.152118891,0.417480469,1601.2,63.9980469
1107.0,250.0,0.150710389,0.402832031,1602.66663,63.9980469
1108.0,250.0,0.169021,0.384521484,1604.1333,63.9980469
1109.0,250.0,0.145780608,0.3955078,1605.6,63.9980469
1110.0,250.0,0.140146568,0.417785645,1607.2,63.9980469
1111.0,250.0,0.165499717,0.3857422,1608.66663,63.9980469
1112.0,250.0,0.175359279,0.380249023,1610.1333,63.9980469
1113.0,250.0,0.147189111,0.410461426,1611.6,63.9980469
1114.0,250.0,0.15000613,0.416870117,1613.06665,63.9980469
1115.0,250.0,0.159161434,0.3970337,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.390625,1616.1333,63.9980469
1117.0,250.0,0.14225933,0.394897461,1617.6,63.9980469
1118.0,250.0,0.149301872,0.395202637,1619.06665,63.9980469
1119.0,250.0,0.147893369,0.3955078,1620.53333,63.9980469
1120.0,250.0,0.157752931,0.396118164,1622.0,63.9980469
1121.0,250.0,0.158457175,0.396118164,1623.6,63.9980469
1122.0,250.0,0.149301872,0.417480469,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.418701172,1626.53333,63.9980469
1124.0,250.0,0.159865692,0.402832031,1628.0,63.9980469
1125.0,250.0,0.154935911,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.159161434,0.418396,1630.93335,63.9980469
1127.0,250.0,0.164091215,0.4171753,1632.53333,63.9980469
1128.0,250.0,0.159865692,0.416870117,1634.0,63.9980469
1129.0,250.0,0.164795473,0.4171753,1635.46667,63.9980469
1130.0,250.0,0.166908234,0.417785645,1636.93335,63.9980469
1131.0,250.0,0.175359279,0.437927246,1638.4,63.9980469
1132.0,250.0,0.176063538,0.4397583,1639.8667,63.9980469
1133.0,250.0,0.185218841,0.42175293,1641.46667,63.9980469
1134.0,250.0,0.198599666,0.440368652,1642.93335,63.9980469
1135.0,250.0,0.209867731,0.4510498,1644.4,63.9980469
1136.0,250.0,0.209867731,0.452880859,1645.8667,63.9980469
1137.0,250.0,0.209867731,0.4547119,1647.33337,63.9980469
1138.0,250.0,0.213389009,0.440368652,1648.8,63.9980469
1139.0,250.0,0.223952815,0.4397583,1650.4,63.9980469
1140.0,250.0,0.221840054,0.439147949,1651.8667,63.9980469
1141.0,250.0,0.206346467,0.4547119,1653.33337,63.9980469
1142.0,250.0,0.226065576,0.4434204,1654.8,63.9980469
1143.0,250.0,0.2211358,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.213389009,0.4510498,1657.73328,63.9980469
1145.0,250.0,0.205642208,0.455627441,1659.33337,63.9980469
1146.0,250.0,0.2042337,0.440063477,1660.8,63.9980469
1147.0,250.0,0.21831879,0.439453125,1662.26672,63.9980469
1148.0,250.0,0.199303925,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.181697562,0.454101563,1665.2,63.9980469
1150.0,250.0,0.197191164,0.439453125,1666.66663,63.9980469
1151.0,250.0,0.200008169,0.418396,1668.26672,63.9980469
1152.0,250.0,0.184514582,0.438232422,1669.73328,63.9980469
1153.0,250.0,0.1781763,0.4547119,1671.2,63.9980469
1154.0,250.0,0.180993319,0.440063477,1672.66663,63.9980469
1155.0,250.0,0.199303925,0.438842773,1674.1333,63.9980469
1156.0,250.0,0.171133757,0.4537964,1675.6,63.9980469
1157.0,250.0,0.173246518,0.4434204,1677.2,63.9980469
1158.0,250.0,0.194374144,0.4397583,1678.66663,63.9980469
1159.0,250.0,0.180993319,0.4397583,1680.1333,63.9980469
1160.0,250.0,0.159161434,0.4385376,1681.6,63.9980469
1161.0,250.0,0.190852866,0.437927246,1683.06665,63.9980469
1162.0,250.0,0.182401821,0.432434082,1684.53333,63.9980469
1163.0,250.0,0.21831879,0.439453125,1686.1333,63.9980469
1164.0,250.0,0.23733364,0.4534912,1687.6,63.9980469
1165.0,250.0,0.2042337,0.470581055,1689.06665,63.9980469
1166.0,250.0,0.216206014,0.476989746,1690.53333,63.9980469
1167.0,250.0,0.216910273,0.4397583,1692.0,63.9980469
1168.0,250.0,0.20775497,0.439453125,1693.46667,63.9980469
1169.0,250.0,0.249305964,0.4550171,1695.06665,63.9980469
1170.0,250.0,0.2380379,0.455322266,1696.53333,63.9980469
1171.0,250.0,0.1887401,0.4547119,1698.0,63.9980469
1172.0,250.0,0.225361317,0.444030762,1699.46667,63.9980469
1173.0,250.0,0.223248556,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.20493795,0.4537964,1702.4,63.9980469
1175.0,250.0,0.214093253,0.46081543,1704.0,63.9980469
1176.0,250.0,0.21831879,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.221840054,0.455627441,1706.93335,63.9980469
1178.0,250.0,0.219023034,0.454406738,1708.4,63.9980469
1179.0,250.0,0.2288826,0.475769043,1709.8667,63.9980469
1180.0,250.0,0.256348521,0.49041748,1711.33337,63.9980469
1181.0,250.0,0.223248556,0.498046875,1712.8,63.9980469
1182.0,250.0,0.220431551,0.4977417,1714.4,63.9980469
1183.0,250.0,0.231699616,0.4977417,1715.8667,63.9980469
1184.0,250.0,0.231699616,0.4837036,1717.33337,63.9980469
1185.0,250.0,0.235220879,0.478515625,1718.8,63.9980469
1186.0,250.0,0.230995357,0.4977417,1720.26672,63.9980469
1187.0,250.0,0.242263421,0.498657227,1721.73328,63.9980469
1188.0,250.0,0.230995357,0.498046875,1723.33337,63.9980469
1189.0,250.0,0.225361317,0.4977417,1724.8,63.9980469
1190.0,250.0,0.2302911,0.513916,1726.26672,63.9980469
1191.0,250.0,0.238742158,0.498046875,1727.73328,63.9980469
1192.0,250.0,0.2380379,0.498657227,1729.2,63.9980469
1193.0,250.0,0.255644262,0.498657227,1730.66663,63.9980469
1194.0,250.0,0.235220879,0.513916,1732.1333,63.9980469
1195.0,250.0,0.243671939,0.513916,1733.73328,63.9980469
1196.0,250.0,0.247897461,0.498352051,1735.2,63.9980469
1197.0,250.0,0.269729346,0.4977417,1736.66663,63.9980469
1198.0,250.0,0.2718421,0.513916,1738.1333,63.9980469
1199.0,250.0,0.261278272,0.514831543,1739.6,63.9980469
1200.0,250.0,0.261278272,0.514526367,1741.06665,63.9980469
1201.0,250.0,0.2640953,0.513916,1742.66663,63.9980469
1202.0,250.0,0.273954868,0.499267578,1744.1333,63.9980469
1203.0,250.0,0.2809974,0.498657227,1745.6,63.9980469
1204.0,250.0,0.2809974,0.508728,1747.06665,63.9980469
1205.0,250.0,0.264799565,0.514526367,1748.53333,63.9980469
1206.0,250.0,0.281701654,0.498657227,1750.0,63.9980469
1207.0,250.0,0.278884649,0.496826172,1751.6,63.9980469
1208.0,250.0,0.275363356,0.51361084,1753.06665,63.9980469
1209.0,250.0,0.274659127,0.514831543,1754.53333,63.9980469
1210.0,250.0,0.271137834,0.498352051,1756.0,63.9980469
1211.0,250.0,0.2732506,0.49621582,1757.46667,63.9980469
1212.0,250.0,0.2626868,0.498352051,1758.93335,63.9980469
1213.0,250.0,0.257052749,0.498046875,1760.53333,63.9980469
1214.0,250.0,0.256348521,0.4989624,1762.0,63.9980469
1215.0,250.0,0.265503824,0.498352051,1763.46667,63.9980469
1216.0,250.0,0.259165525,0.498046875,1764.93335,63.9980469
1217.0,250.0,0.263391048,0.4989624,1766.4,63.9980469
1218.0,250.0,0.235220879,0.5090332,1768.0,63.9980469
1219.0,250.0,0.232403859,0.49987793,1769.46667,63.9980469
1220.0,250.0,0.2535315,0.478515625,1770.93335,63.9980469
1221.0,250.0,0.252122968,0.491943359,1772.4,63.9980469
1222.0,250.0,0.255644262,0.511169434,1773.8667,63.9980469
1223.0,250.0,0.240854919,0.5151367,1775.33337,63.9980469
1224.0,250.0,0.2486017,0.498657227,1776.93335,63.9980469
1225.0,250.0,0.243671939,0.4977417,1778.4,63.9980469
1226.0,250.0,0.243671939,0.498046875,1779.8667,63.9980469
1227.0,250.0,0.235220879,0.497436523,1781.33337,63.9980469
1228.0,250.0,0.233812377,0.4827881,1782.8,63.9980469
1229.0,250.0,0.24015066,0.476989746,1784.26672,63.9980469
1230.0,250.0,0.226769835,0.476074219,1785.8667,63.9980469
1231.0,250.0,0.229586855,0.476989746,1787.33337,63.9980469
1232.0,250.0,0.2394464,0.4763794,1788.8,63.9980469
1233.0,250.0,0.23733364,0.4776001,1790.26672,63.9980469
1234.0,250.0,0.240854919,0.475463867,1791.73328,63.9980469
1235.0,250.0,0.254235744,0.476989746,1793.33337,63.9980469
1236.0,250.0,0.25141874,0.47668457,1794.8,63.9980469
1237.0,250.0,0.24015066,0.4763794,1796.26672,63.9980469
1238.0,250.0,0.2457847,0.477294922,1797.73328,63.9980469
1239.0,250.0,0.2669123,0.4776001,1799.2,63.9980469
1240.0,250.0,0.258461267,0.4763794,1800.66663,63.9980469
1241.0,250.0,0.257757,0.498352051,1802.26672,63.9980469
1242.0,250.0,0.250714481,0.4788208,1803.73328,63.9980469
1243.0,250.0,0.261278272,0.47668457,1805.2,63.9980469
1244.0,250.0,0.26198253,0.456542969,1806.66663,63.9980469
1245.0,250.0,0.2669123,0.477294922,1808.1333,63.9980469
1246.0,250.0,0.277476132,0.491333,1809.6,63.9980469
1247.0,250.0,0.2887442,0.4989624,1811.2,63.9980469
1248.0,250.0,0.276771873,0.498352051,1812.66663,63.9980469
1249.0,250.0,0.2704336,0.5093384,1814.1333,63.9980469
1250.0,250.0,0.301420778,0.498657227,1815.6,63.9980469
1251.0,250.0,0.294378221,0.5090332,1817.06665,63.9980469
1252.0,250.0,0.278884649,0.513305664,1818.53333,63.9980469
1253.0,250.0,0.2795889,0.5355835,1820.1333,63.9980469
1254.0,250.0,0.307759047,0.5157471,1821.6,63.9980469
1255.0,250.0,0.294378221,0.513916,1823.06665,63.9980469
1256.0,250.0,0.292969733,0.5505371,1824.53333,63.9980469
1257.0,250.0,0.304942042,0.557251,1826.0,63.9980469
1258.0,250.0,0.31691435,0.536193848,1827.46667,63.9980469
1259.0,250.0,0.2901527,0.536499,1828.93335,63.9980469
1260.0,250.0,0.274659127,0.557251,1830.53333,63.9980469
1261.0,250.0,0.292265475,0.5371094,1832.0,63.9980469
1262.0,250.0,0.309871823,0.49987793,1833.46667,63.9980469
1263.0,250.0,0.296491,0.5279541,1834.93335,63.9980469
1264.0,250.0,0.269729346,0.5682373,1836.4,63.9980469
1265.0,250.0,0.291561216,0.5377197,1837.8667,63.9980469
1266.0,250.0,0.307054818,0.499267578,1839.46667,63.9980469
1267.0,250.0,0.292969733,0.5343628,1840.93335,63.9980469
1268.0,250.0,0.2732506,0.557556152,1842.4,63.9980469
1269.0,250.0,0.300716519,0.5166626,1843.8667,63.9980469
1270.0,250.0,0.2901527,0.498046875,1845.33337,63.9980469
1271.0,250.0,0.278884649,0.534667969,1846.8,63.9980469
1272.0,250.0,0.29508248,0.521240234,1848.4,63.9980469
1273.0,250.0,0.29508248,0.49987793,1849.8667,63.9980469
1274.0,250.0,0.2887442,0.512084961,1851.33337,63.9980469
1275.0,250.0,0.292969733,0.5151367,1852.8,63.9980469
1276.0,250.0,0.345084518,0.514526367,1854.26672,63.9980469
1277.0,250.0,0.340859,0.513916,1855.73328,63.9980469
1278.0,250.0,0.335224956,0.5722046,1857.33337,63.9980469
1279.0,250.0,0.33874625,0.5743408,1858.8,63.9980469
1280.0,250.0,0.343676031,0.537414551,1860.26672,63.9980469
1281.0,250.0,0.34931004,0.5505371,1861.73328,63.9980469
1282.0,250.0,0.345084518,0.5731201,1863.2,63.9980469
1283.0,250.0,0.325365424,0.575256348,1864.66663,63.9980469
1284.0,250.0,0.366212159,0.5581665,1866.1333,63.9980469
1285.0,250.0,0.340154737,0.567626953,1867.73328,63.9980469
1286.0,250.0,0.3302952,0.5944824,1869.2,63.9980469
1287.0,250.0,0.3394505,0.5758667,1870.66663,63.9980469
1288.0,250.0,0.3422675,0.5578613,1872.1333,63.9980469
1289.0,250.0,0.329590946,0.5722046,1873.6,63.9980469
1290.0,250.0,0.306350559,0.5731201,1875.06665,63.9980469
1291.0,250.0,0.332407951,0.5578613,1876.66663,63.9980469
1292.0,250.0,0.330999434,0.557251,1878.1333,63.9980469
1293.0,250.0,0.315505862,0.5731201,1879.6,63.9980469
1294.0,250.0,0.320435643,0.573730469,1881.06665,63.9980469
1295.0,250.0,0.329590946,0.557251,1882.53333,63.9980469
1296.0,250.0,0.3119846,0.557251,1884.0,63.9980469
1297.0,250.0,0.319027126,0.562744141,1885.6,63.9980469
1298.0,250.0,0.319731385,0.557251,1887.06665,63.9980469
1299.0,250.0,0.330999434,0.5578613,1888.53333,63.9980469
1300.0,250.0,0.328182429,0.557556152,1890.0,63.9980469
1301.0,250.0,0.3267739,0.557251,1891.46667,63.9980469
1302.0,250.0,0.3288867,0.5578613,1892.93335,63.9980469
1303.0,250.0,0.330999434,0.5581665,1894.53333,63.9980469
1304.0,250.0,0.333816469,0.557251,1896.0,63.9980469
1305.0,250.0,0.3176186,0.557556152,1897.46667,63.9980469
1306.0,250.0,0.340859,0.557251,1898.93335,63.9980469
1307.0,250.0,0.33874625,0.5371094,1900.4,63.9980469
1308.0,250.0,0.31691435,0.5566406,1902.0,63.9980469
1309.0,250.0,0.3148016,0.5371094,1903.46667,63.9980469
1310.0,250.0,0.323252648,0.5166626,1904.93335,63.9980469
1311.0,250.0,0.315505862,0.513305664,1906.4,63.9980469
1312.0,250.0,0.304237783,0.514831543,1907.8667,63.9980469
1313.0,250.0,0.304237783,0.514526367,1909.46667,63.9980469
1314.0,250.0,0.316210121,0.514526367,1910.93335,63.9980469
1315.0,250.0,0.310576081,0.513305664,1912.4,63.9980469
1316.0,250.0,0.3500143,0.534667969,1913.8667,63.9980469
1317.0,250.0,0.335929215,0.5560303,1915.33337,63.9980469
1318.0,250.0,0.343676031,0.572509766,1916.8,63.9980469
1319.0,250.0,0.347901553,0.5566406,1918.26672,63.9980469
1320.0,250.0,0.34931004,0.5569458,1919.8667,63.9980469
1321.0,250.0,0.372550428,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.3471973,0.573730469,1922.8,63.9980469
1323.0,250.0,0.3591696,0.573730469,1924.26672,63.9980469
1324.0,250.0,0.358465344,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.376071721,0.5743408,1927.2,63.9980469
1326.0,250.0,0.3732547,0.5947876,1928.8,63.9980469
1327.0,250.0,0.351422817,0.5957031,1930.26672,63.9980469
1328.0,250.0,0.369029164,0.5749512,1931.73328,63.9980469
1329.0,250.0,0.364099383,0.5569458,1933.2,63.9980469
1330.0,250.0,0.3626909,0.5734253,1934.66663,63.9980469
1331.0,250.0,0.3535356,0.580444336,1936.1333,63.9980469
1332.0,250.0,0.3577611,0.5596924,1937.73328,63.9980469
1333.0,250.0,0.367620647,0.557556152,1939.2,63.9980469
1334.0,250.0,0.357056856,0.5886841,1940.66663,63.9980469
1335.0,250.0,0.354239821,0.5749512,1942.1333,63.9980469
1336.0,250.0,0.366212159,0.562744141,1943.6,63.9980469
1337.0,250.0,0.361986637,0.571594238,1945.06665,63.9980469
1338.0,250.0,0.3422675,0.5947876,1946.66663,63.9980469
1339.0,250.0,0.350718558,0.562438965,1948.1333,63.9980469
1340.0,250.0,0.346493036,0.557556152,1949.6,63.9980469
1341.0,250.0,0.346493036,0.557556152,1951.06665,63.9980469
1342.0,250.0,0.3148016,0.5734253,1952.53333,63.9980469
1343.0,250.0,0.3288867,0.5581665,1954.0,63.9980469
1344.0,250.0,0.337337732,0.5380249,1955.6,63.9980469
1345.0,250.0,0.3211399,0.5679321,1957.06665,63.9980469
1346.0,250.0,0.319731385,0.573730469,1958.53333,63.9980469
1347.0,250.0,0.325365424,0.5566406,1960.0,63.9980469
1348.0,250.0,0.337337732,0.5505371,1961.46667,63.9980469
1349.0,250.0,0.299308,0.557251,1963.06665,63.9980469
1350.0,250.0,0.329590946,0.557556152,1964.53333,63.9980469
1351.0,250.0,0.330999434,0.5355835,1966.0,63.9980469
1352.0,250.0,0.3084633,0.550231934,1967.46667,63.9980469
1353.0,250.0,0.3394505,0.5569458,1968.93335,63.9980469
1354.0,250.0,0.340154737,0.5578613,1970.4,63.9980469
1355.0,250.0,0.3471973,0.5566406,1972.0,63.9980469
1356.0,250.0,0.345084518,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.334520727,0.5593872,1974.93335,63.9980469
1358.0,250.0,0.369029164,0.5578613,1976.4,63.9980469
1359.0,250.0,0.370437682,0.5581665,1977.8667,63.9980469
1360.0,250.0,0.369029164,0.572509766,1979.33337,63.9980469
1361.0,250.0,0.3655079,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.3915653,0.573730469,1982.4,63.9980469
1363.0,250.0,0.395790815,0.573730469,1983.8667,63.9980469
1364.0,250.0,0.380297244,0.594177246,1985.33337,63.9980469
1365.0,250.0,0.388044029,0.5947876,1986.8,63.9980469
1366.0,250.0,0.3929738,0.590209961,1988.26672,63.9980469
1367.0,250.0,0.3866355,0.5957031,1989.73328,63.9980469
1368.0,250.0,0.385227025,0.5957031,1991.33337,63.9980469
1369.0,250.0,0.396495074,0.5957031,1992.8,63.9980469
1370.0,250.0,0.406354636,0.6170654,1994.26672,63.9980469
1371.0,250.0,0.394382328,0.616760254,1995.73328,63.9980469
1372.0,250.0,0.3929738,0.6164551,1997.2,63.9980469
1373.0,250.0,0.4098759,0.6161499,1998.66663,63.9980469
1374.0,250.0,0.392269552,0.6170654,2000.26672,63.9980469
1375.0,250.0,0.3950866,0.6170654,2001.73328,63.9980469
1376.0,250.0,0.405650377,0.6329346,2003.2,63.9980469
1377.0,250.0,0.411284417,0.6173706,2004.66663,63.9980469
1378.0,250.0,0.406354636,0.632019043,2006.1333,63.9980469
1379.0,250.0,0.394382328,0.6335449,2007.6,63.9980469
1380.0,250.0,0.414805681,0.6222534,2009.2,63.9980469
1381.0,250.0,0.414101422,0.6185913,2010.66663,63.9980469
1382.0,250.0,0.401424855,0.6274414,2012.1333,63.9980469
1383.0,250.0,0.412692934,0.654602051,2013.6,63.9980469
1384.0,250.0,0.415509939,0.6335449,2015.06665,63.9980469
1385.0,250.0,0.4098759,0.6164551,2016.53333,63.9980469
1386.0,250.0,0.3929738,0.62713623,2018.0,63.9980469
1387.0,250.0,0.4007206,0.633239746,2019.6,63.9980469
1388.0,250.0,0.416918457,0.598144531,2021.06665,63.9980469
1389.0,250.0,0.418326974,0.5957031,2022.53333,63.9980469
1390.0,250.0,0.421848238,0.6173706,2024.0,63.9980469
1391.0,250.0,0.414101422,0.6329346,2025.46667,63.9980469
1392.0,250.0,0.4253695,0.6036377,2026.93335,63.9980469
1393.0,250.0,0.4190312,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.4281865,0.628051758,2030.0,63.9980469
1395.0,250.0,0.419735461,0.617980957,2031.46667,63.9980469
1396.0,250.0,0.423960984,0.6161499,2032.93335,63.9980469
1397.0,250.0,0.423256725,0.6176758,2034.4,63.9980469
1398.0,250.0,0.4408631,0.6170654,2035.8667,63.9980469
1399.0,250.0,0.427482277,0.6213379,2037.46667,63.9980469
1400.0,250.0,0.435933322,0.6170654,2038.93335,63.9980469
1401.0,250.0,0.433820546,0.6326294,2040.4,63.9980469
1402.0,250.0,0.4317078,0.6378174,2041.8667,63.9980469
1403.0,250.0,0.4422716,0.6329346,2043.33337,63.9980469
1404.0,250.0,0.4162142,0.6335449,2044.8,63.9980469
1405.0,250.0,0.423960984,0.6335449,2046.4,63.9980469
1406.0,250.0,0.4331163,0.618286133,2047.8667,63.9980469
1407.0,250.0,0.4253695,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.4317078,0.6530762,2050.8,63.9980469
1409.0,250.0,0.415509939,0.640563965,2052.2666,63.9980469
1410.0,250.0,0.423256725,0.618286133,2053.7334,63.9980469
1411.0,250.0,0.418326974,0.6323242,2055.33325,63.9980469
1412.0,250.0,0.415509939,0.6329346,2056.8,63.9980469
1413.0,250.0,0.402833372,0.6338501,2058.2666,63.9980469
1414.0,250.0,0.410580158,0.6188965,2059.7334,63.9980469
1415.0,250.0,0.409171641,0.63079834,2061.2,63.9980469
1416.0,250.0,0.404946119,0.633239746,2062.66675,63.9980469
1417.0,250.0,0.400016338,0.6326294,2064.2666,63.9980469
1418.0,250.0,0.406354636,0.6341553,2065.7334,63.9980469
1419.0,250.0,0.405650377,0.6323242,2067.2,63.9980469
1420.0,250.0,0.3866355,0.6329346,2068.66675,63.9980469
1421.0,250.0,0.402833372,0.633239746,2070.1333,63.9980469
1422.0,250.0,0.406354636,0.616760254,2071.7334,63.9980469
1423.0,250.0,0.395790815,0.617980957,2073.2,63.9980469
1424.0,250.0,0.394382328,0.6314087,2074.66675,63.9980469
1425.0,250.0,0.395790815,0.617980957,2076.1333,63.9980469
1426.0,250.0,0.385931283,0.6170654,2077.6,63.9980469
1427.0,250.0,0.3901568,0.5969238,2079.06665,63.9980469
1428.0,250.0,0.3810015,0.6112671,2080.66675,63.9980469
1429.0,250.0,0.3838185,0.603027344,2082.1333,63.9980469
1430.0,250.0,0.375367463,0.575256348,2083.6,63.9980469
1431.0,250.0,0.3683249,0.5734253,2085.06665,63.9980469
1432.0,250.0,0.3810015,0.574035645,2086.53345,63.9980469
1433.0,250.0,0.3866355,0.5938721,2088.1333,63.9980469
1434.0,250.0,0.3929738,0.5950928,2089.6,63.9980469
1435.0,250.0,0.3950866,0.5960083,2091.06665,63.9980469
1436.0,250.0,0.405650377,0.6161499,2092.53345,63.9980469
1437.0,250.0,0.421848238,0.5960083,2094.0,63.9980469
1438.0,250.0,0.421848238,0.6170654,2095.46655,63.9980469
1439.0,250.0,0.4070589,0.6329346,2097.06665,63.9980469
1440.0,250.0,0.4317078,0.6341553,2098.53345,63.9980469
1441.0,250.0,0.4084674,0.6329346,2100.0,63.9980469
1442.0,250.0,0.416918457,0.648193359,2101.46655,63.9980469
1443.0,250.0,0.4225525,0.6549072,2102.93335,63.9980469
1444.0,250.0,0.427482277,0.654602051,2104.4,63.9980469
1445.0,250.0,0.432412028,0.6549072,2105.8667,63.9980469
1446.0,250.0,0.421143979,0.674743652,2107.46655,63.9980469
1447.0,250.0,0.4422716,0.676269531,2108.93335,63.9980469
1448.0,250.0,0.4514269,0.675354,2110.4,63.9980469
1449.0,250.0,0.4422716,0.675354,2111.8667,63.9980469
1450.0,250.0,0.4331163,0.692443848,2113.33325,63.9980469
1451.0,250.0,0.441567332,0.6918335,2114.8,63.9980469
1452.0,250.0,0.447201371,0.6768799,2116.2666,63.9980469
1453.0,250.0,0.4422716,0.6869507,2117.8667,63.9980469
1454.0,250.0,0.4394546,0.6918335,2119.33325,63.9980469
1455.0,250.0,0.456356674,0.677185059,2120.8,63.9980469
1456.0,250.0,0.449314147,0.676269531,2122.2666,63.9980469
1457.0,250.0,0.4464971,0.676269531,2123.7334,63.9980469
1458.0,250.0,0.4641035,0.682373047,2125.2,63.9980469
1459.0,250.0,0.4528354,0.6765747,2126.8,63.9980469
1460.0,250.0,0.467624754,0.6756592,2128.2666,63.9980469
1461.0,250.0,0.444384366,0.692749,2129.7334,63.9980469
1462.0,250.0,0.4641035,0.681152344,2131.2,63.9980469
1463.0,250.0,0.449314147,0.6549072,2132.66675,63.9980469
1464.0,250.0,0.452131152,0.675354,2134.1333,63.9980469
1465.0,250.0,0.4619907,0.6765747,2135.7334,63.9980469
1466.0,250.0,0.454243928,0.676269531,2137.2,63.9980469
1467.0,250.0,0.4549482,0.6765747,2138.66675,63.9980469
1468.0,250.0,0.4577652,0.6765747,2140.1333,63.9980469
1469.0,250.0,0.445088625,0.675964355,2141.6,63.9980469
1470.0,250.0,0.456356674,0.657043457,2143.06665,63.9980469
1471.0,250.0,0.438046068,0.654602051,2144.66675,63.9980469
1472.0,250.0,0.444384366,0.654602051,2146.1333,63.9980469
1473.0,250.0,0.442975849,0.675964355,2147.6,63.9980469
1474.0,250.0,0.4394546,0.676269531,2149.06665,63.9980469
1475.0,250.0,0.431003541,0.6765747,2150.53345,63.9980469
1476.0,250.0,0.428890765,0.6552124,2152.0,63.9980469
1477.0,250.0,0.44790563,0.6536865,2153.6,63.9980469
1478.0,250.0,0.449314147,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.4500184,0.690917969,2156.53345,63.9980469
1480.0,250.0,0.450722635,0.677490234,2158.0,63.9980469
1481.0,250.0,0.468329,0.676269531,2159.46655,63.9980469
1482.0,250.0,0.4549482,0.6921387,2160.93335,63.9980469
1483.0,250.0,0.4514269,0.692443848,2162.53345,63.9980469
1484.0,250.0,0.455652416,0.6768799,2164.0,63.9980469
1485.0,250.0,0.465511978,0.676269531,2165.46655,63.9980469
1486.0,250.0,0.463399231,0.6921387,2166.93335,63.9980469
1487.0,250.0,0.456356674,0.6918335,2168.4,63.9980469
1488.0,250.0,0.4605822,0.6918335,2169.8667,63.9980469
1489.0,250.0,0.466216236,0.675964355,2171.46655,63.9980469
1490.0,250.0,0.4697375,0.677185059,2172.93335,63.9980469
1491.0,250.0,0.476780057,0.6918335,2174.4,63.9980469
1492.0,250.0,0.480301321,0.6820679,2175.8667,63.9980469
