Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1007.0,250.0,0.06972116,0.355834961,1453.73328,63.9980469
1008.0,250.0,0.08873602,0.378417969,1455.2,63.9980469
1009.0,250.0,0.111272156,0.3466797,1456.66663,63.9980469
1010.0,250.0,0.09577856,0.366210938,1458.1333,63.9980469
1011.0,250.0,0.08310199,0.393981934,1459.73328,63.9980469
1012.0,250.0,0.107046627,0.3866577,1461.2,63.9980469
1013.0,250.0,0.09296155,0.3604126,1462.66663,63.9980469
1014.0,250.0,0.09437005,0.377807617,1464.1333,63.9980469
1015.0,250.0,0.09789132,0.395202637,1465.6,63.9980469
1016.0,250.0,0.09929983,0.37902832,1467.06665,63.9980469
1017.0,250.0,0.08239774,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.0760594457,0.3942871,1470.1333,63.9980469
1019.0,250.0,0.09437005,0.3866577,1471.6,63.9980469
1020.0,250.0,0.07817221,0.37902832,1473.06665,63.9980469
1021.0,250.0,0.09296155,0.392456055,1474.53333,63.9980469
1022.0,250.0,0.08732751,0.387573242,1476.0,63.9980469
1023.0,250.0,0.107046627,0.378417969,1477.6,63.9980469
1024.0,250.0,0.103525355,0.378723145,1479.06665,63.9980469
1025.0,250.0,0.102821104,0.3945923,1480.53333,63.9980469
1026.0,250.0,0.104229614,0.395202637,1482.0,63.9980469
1027.0,250.0,0.108455136,0.378417969,1483.46667,63.9980469
1028.0,250.0,0.107046627,0.387573242,1484.93335,63.9980469
1029.0,250.0,0.108455136,0.3945923,1486.53333,63.9980469
1030.0,250.0,0.114793427,0.387268066,1488.0,63.9980469
1031.0,250.0,0.12817426,0.3869629,1489.46667,63.9980469
1032.0,250.0,0.132399783,0.3945923,1490.93335,63.9980469
1033.0,250.0,0.133808285,0.394897461,1492.4,63.9980469
1034.0,250.0,0.137329563,0.3955078,1493.8667,63.9980469
1035.0,250.0,0.145780608,0.3945923,1495.46667,63.9980469
1036.0,250.0,0.154935911,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.1366253,0.416259766,1498.4,63.9980469
1038.0,250.0,0.15564017,0.416259766,1499.8667,63.9980469
1039.0,250.0,0.17465502,0.395813,1501.33337,63.9980469
1040.0,250.0,0.1950784,0.416870117,1502.8,63.9980469
1041.0,250.0,0.205642208,0.436401367,1504.26672,63.9980469
1042.0,250.0,0.223248556,0.453186035,1505.8667,63.9980469
1043.0,250.0,0.246488944,0.474243164,1507.33337,63.9980469
1044.0,250.0,0.250714481,0.497131348,1508.8,63.9980469
1045.0,250.0,0.268320829,0.50567627,1510.26672,63.9980469
1046.0,250.0,0.284518659,0.5227661,1511.73328,63.9980469
1047.0,250.0,0.2887442,0.5355835,1513.2,63.9980469
1048.0,250.0,0.275363356,0.553588867,1514.66663,63.9980469
1049.0,250.0,0.297195256,0.5566406,1516.1333,63.9980469
1050.0,250.0,0.285222918,0.5569458,1517.6,63.9980469
1051.0,250.0,0.275363356,0.5630493,1519.2,63.9980469
1052.0,250.0,0.2732506,0.5648804,1520.66663,63.9980469
1053.0,250.0,0.292969733,0.546264648,1522.1333,63.9980469
1054.0,250.0,0.278884649,0.5566406,1523.6,63.9980469
1055.0,250.0,0.291561216,0.557251,1525.06665,63.9980469
1056.0,250.0,0.283110172,0.5554199,1526.53333,63.9980469
1057.0,250.0,0.3056463,0.5569458,1528.0,63.9980469
1058.0,250.0,0.301420778,0.5560303,1529.6,63.9980469
1059.0,250.0,0.296491,0.571594238,1531.06665,63.9980469
1060.0,250.0,0.3084633,0.558776855,1532.53333,63.9980469
1061.0,250.0,0.309167564,0.556335449,1534.0,63.9980469
1062.0,250.0,0.315505862,0.5706787,1535.46667,63.9980469
1063.0,250.0,0.3119846,0.5734253,1536.93335,63.9980469
1064.0,250.0,0.304237783,0.565185547,1538.4,63.9980469
1065.0,250.0,0.314097345,0.5566406,1540.0,63.9980469
1066.0,250.0,0.304237783,0.5560303,1541.46667,63.9980469
1067.0,250.0,0.309167564,0.5569458,1542.93335,63.9980469
1068.0,250.0,0.301420778,0.536193848,1544.4,63.9980469
1069.0,250.0,0.296491,0.534667969,1545.8667,63.9980469
1070.0,250.0,0.304237783,0.5560303,1547.33337,63.9980469
1071.0,250.0,0.299308,0.534667969,1548.93335,63.9980469
1072.0,250.0,0.300012261,0.5352783,1550.4,63.9980469
1073.0,250.0,0.2901527,0.534667969,1551.8667,63.9980469
1074.0,250.0,0.273954868,0.523681641,1553.33337,63.9980469
1075.0,250.0,0.280293137,0.505981445,1554.8,63.9980469
1076.0,250.0,0.288039953,0.496826172,1556.4,63.9980469
1077.0,250.0,0.271137834,0.510864258,1557.8667,63.9980469
1078.0,250.0,0.259869784,0.51361084,1559.33337,63.9980469
1079.0,250.0,0.2626868,0.4977417,1560.8,63.9980469
1080.0,250.0,0.2704336,0.496826172,1562.26672,63.9980469
1081.0,250.0,0.257052749,0.5126953,1563.73328,63.9980469
1082.0,250.0,0.2380379,0.5126953,1565.33337,63.9980469
1083.0,250.0,0.259869784,0.4977417,1566.8,63.9980469
1084.0,250.0,0.2626868,0.496826172,1568.26672,63.9980469
1085.0,250.0,0.271137834,0.5114746,1569.73328,63.9980469
1086.0,250.0,0.259869784,0.533447266,1571.2,63.9980469
1087.0,250.0,0.271137834,0.5142212,1572.66663,63.9980469
1088.0,250.0,0.286631435,0.5218506,1574.26672,63.9980469
1089.0,250.0,0.2669123,0.534667969,1575.73328,63.9980469
1090.0,250.0,0.28944844,0.5432129,1577.2,63.9980469
1091.0,250.0,0.2873357,0.5343628,1578.66663,63.9980469
1092.0,250.0,0.29508248,0.5355835,1580.1333,63.9980469
1093.0,250.0,0.280293137,0.5352783,1581.6,63.9980469
1094.0,250.0,0.2760676,0.553894043,1583.2,63.9980469
1095.0,250.0,0.2824059,0.556335449,1584.66663,63.9980469
1096.0,250.0,0.291561216,0.534973145,1586.1333,63.9980469
1097.0,250.0,0.275363356,0.534973145,1587.6,63.9980469
1098.0,250.0,0.269729346,0.534973145,1589.06665,63.9980469
1099.0,250.0,0.2704336,0.5154419,1590.53333,63.9980469
1100.0,250.0,0.256348521,0.49987793,1592.1333,63.9980469
1101.0,250.0,0.242263421,0.5126953,1593.6,63.9980469
1102.0,250.0,0.238742158,0.514526367,1595.06665,63.9980469
1103.0,250.0,0.242263421,0.4989624,1596.53333,63.9980469
1104.0,250.0,0.233108118,0.475769043,1598.0,63.9980469
1105.0,250.0,0.234516636,0.4940796,1599.6,63.9980469
1106.0,250.0,0.254235744,0.487060547,1601.06665,63.9980469
1107.0,250.0,0.249305964,0.4953003,1602.53333,63.9980469
1108.0,250.0,0.277476132,0.5114746,1604.0,63.9980469
1109.0,250.0,0.271137834,0.513916,1605.46667,63.9980469
1110.0,250.0,0.273954868,0.513305664,1606.93335,63.9980469
1111.0,250.0,0.261278272,0.513305664,1608.53333,63.9980469
1112.0,250.0,0.252827227,0.498046875,1610.0,63.9980469
1113.0,250.0,0.2486017,0.496826172,1611.46667,63.9980469
1114.0,250.0,0.243671939,0.476074219,1612.93335,63.9980469
1115.0,250.0,0.225361317,0.474243164,1614.4,63.9980469
1116.0,250.0,0.217614532,0.476074219,1616.0,63.9980469
1117.0,250.0,0.221840054,0.44708252,1617.46667,63.9980469
1118.0,250.0,0.216206014,0.4534912,1618.93335,63.9980469
1119.0,250.0,0.1704295,0.47454834,1620.4,63.9980469
1120.0,250.0,0.18310608,0.456848145,1621.8667,63.9980469
1121.0,250.0,0.1887401,0.429077148,1623.46667,63.9980469
1122.0,250.0,0.169021,0.437011719,1624.93335,63.9980469
1123.0,250.0,0.207050711,0.453186035,1626.4,63.9980469
1124.0,250.0,0.243671939,0.437927246,1627.8667,63.9980469
1125.0,250.0,0.217614532,0.4638672,1629.33337,63.9980469
1126.0,250.0,0.223248556,0.493469238,1630.93335,63.9980469
1127.0,250.0,0.21831879,0.4788208,1632.4,63.9980469
1128.0,250.0,0.209163487,0.475463867,1633.8667,63.9980469
1129.0,250.0,0.2042337,0.473327637,1635.33337,63.9980469
1130.0,250.0,0.212684751,0.456848145,1636.8,63.9980469
1131.0,250.0,0.189444363,0.454101563,1638.26672,63.9980469
1132.0,250.0,0.186627343,0.454101563,1639.8667,63.9980469
1133.0,250.0,0.200008169,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.202825189,0.4446411,1642.8,63.9980469
1135.0,250.0,0.190852866,0.445556641,1644.26672,63.9980469
1136.0,250.0,0.192261383,0.4534912,1645.73328,63.9980469
1137.0,250.0,0.208459228,0.446777344,1647.33337,63.9980469
1138.0,250.0,0.209163487,0.43762207,1648.8,63.9980469
1139.0,250.0,0.2042337,0.4522705,1650.26672,63.9980469
1140.0,250.0,0.205642208,0.4727173,1651.73328,63.9980469
1141.0,250.0,0.217614532,0.4763794,1653.2,63.9980469
1142.0,250.0,0.201416686,0.4537964,1654.66663,63.9980469
1143.0,250.0,0.210571989,0.454406738,1656.26672,63.9980469
1144.0,250.0,0.2042337,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.212684751,0.456542969,1659.2,63.9980469
1146.0,250.0,0.202120945,0.4537964,1660.66663,63.9980469
1147.0,250.0,0.206346467,0.473022461,1662.1333,63.9980469
1148.0,250.0,0.200712427,0.475463867,1663.6,63.9980469
1149.0,250.0,0.216910273,0.4574585,1665.2,63.9980469
1150.0,250.0,0.195782647,0.4647827,1666.66663,63.9980469
1151.0,250.0,0.208459228,0.474853516,1668.1333,63.9980469
1152.0,250.0,0.205642208,0.4663086,1669.6,63.9980469
1153.0,250.0,0.202120945,0.47454834,1671.06665,63.9980469
1154.0,250.0,0.216910273,0.47668457,1672.53333,63.9980469
1155.0,250.0,0.211276248,0.4751587,1674.1333,63.9980469
1156.0,250.0,0.211980492,0.476074219,1675.6,63.9980469
1157.0,250.0,0.205642208,0.4751587,1677.06665,63.9980469
1158.0,250.0,0.212684751,0.475463867,1678.53333,63.9980469
1159.0,250.0,0.223248556,0.458068848,1680.0,63.9980469
1160.0,250.0,0.21831879,0.464477539,1681.6,63.9980469
1161.0,250.0,0.240854919,0.476074219,1683.06665,63.9980469
1162.0,250.0,0.235220879,0.475463867,1684.53333,63.9980469
1163.0,250.0,0.217614532,0.4763794,1686.0,63.9980469
1164.0,250.0,0.2302911,0.454406738,1687.46667,63.9980469
1165.0,250.0,0.235220879,0.4534912,1688.93335,63.9980469
1166.0,250.0,0.2274741,0.474853516,1690.53333,63.9980469
1167.0,250.0,0.209163487,0.475769043,1692.0,63.9980469
1168.0,250.0,0.216206014,0.454406738,1693.46667,63.9980469
1169.0,250.0,0.223248556,0.454101563,1694.93335,63.9980469
1170.0,250.0,0.2302911,0.4647827,1696.4,63.9980469
1171.0,250.0,0.212684751,0.4751587,1697.8667,63.9980469
1172.0,250.0,0.21831879,0.485839844,1699.46667,63.9980469
1173.0,250.0,0.214093253,0.475463867,1700.93335,63.9980469
1174.0,250.0,0.219023034,0.475769043,1702.4,63.9980469
1175.0,250.0,0.20493795,0.4940796,1703.8667,63.9980469
1176.0,250.0,0.197191164,0.486755371,1705.33337,63.9980469
1177.0,250.0,0.2197273,0.466003418,1706.8,63.9980469
1178.0,250.0,0.209867731,0.4724121,1708.4,63.9980469
1179.0,250.0,0.202120945,0.496826172,1709.8667,63.9980469
1180.0,250.0,0.197895408,0.497131348,1711.33337,63.9980469
1181.0,250.0,0.199303925,0.476989746,1712.8,63.9980469
1182.0,250.0,0.190148622,0.4736328,1714.26672,63.9980469
1183.0,250.0,0.1887401,0.476074219,1715.73328,63.9980469
1184.0,250.0,0.1887401,0.4574585,1717.33337,63.9980469
1185.0,250.0,0.1887401,0.454101563,1718.8,63.9980469
1186.0,250.0,0.169021,0.473938,1720.26672,63.9980469
1187.0,250.0,0.192965642,0.456848145,1721.73328,63.9980469
1188.0,250.0,0.200008169,0.439453125,1723.2,63.9980469
1189.0,250.0,0.183810323,0.452880859,1724.8,63.9980469
1190.0,250.0,0.173246518,0.475769043,1726.26672,63.9980469
1191.0,250.0,0.201416686,0.440673828,1727.73328,63.9980469
1192.0,250.0,0.202825189,0.438842773,1729.2,63.9980469
1193.0,250.0,0.173950776,0.463256836,1730.66663,63.9980469
1194.0,250.0,0.201416686,0.4574585,1732.1333,63.9980469
1195.0,250.0,0.20493795,0.43762207,1733.73328,63.9980469
1196.0,250.0,0.197191164,0.451965332,1735.2,63.9980469
1197.0,250.0,0.192261383,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.2211358,0.4574585,1738.1333,63.9980469
1199.0,250.0,0.221840054,0.454406738,1739.6,63.9980469
1200.0,250.0,0.20775497,0.474853516,1741.06665,63.9980469
1201.0,250.0,0.208459228,0.496826172,1742.66663,63.9980469
1202.0,250.0,0.2288826,0.475463867,1744.1333,63.9980469
1203.0,250.0,0.2288826,0.475463867,1745.6,63.9980469
1204.0,250.0,0.213389009,0.5041504,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.5065918,1748.53333,63.9980469
1206.0,250.0,0.202825189,0.477905273,1750.0,63.9980469
1207.0,250.0,0.2366294,0.496826172,1751.6,63.9980469
1208.0,250.0,0.2366294,0.497131348,1753.06665,63.9980469
1209.0,250.0,0.217614532,0.510864258,1754.53333,63.9980469
1210.0,250.0,0.219023034,0.50567627,1756.0,63.9980469
1211.0,250.0,0.245080441,0.497436523,1757.46667,63.9980469
1212.0,250.0,0.2197273,0.5050659,1758.93335,63.9980469
1213.0,250.0,0.201416686,0.5130005,1760.53333,63.9980469
1214.0,250.0,0.249305964,0.497131348,1762.0,63.9980469
1215.0,250.0,0.233108118,0.497131348,1763.46667,63.9980469
1216.0,250.0,0.21831879,0.510864258,1764.93335,63.9980469
1217.0,250.0,0.23733364,0.5142212,1766.4,63.9980469
1218.0,250.0,0.224657074,0.513916,1767.8667,63.9980469
1219.0,250.0,0.222544312,0.499267578,1769.33337,63.9980469
1220.0,250.0,0.223248556,0.497436523,1770.93335,63.9980469
1221.0,250.0,0.202825189,0.497131348,1772.4,63.9980469
1222.0,250.0,0.222544312,0.486755371,1773.8667,63.9980469
1223.0,250.0,0.2211358,0.4751587,1775.33337,63.9980469
1224.0,250.0,0.199303925,0.494384766,1776.8,63.9980469
1225.0,250.0,0.208459228,0.4788208,1778.4,63.9980469
1226.0,250.0,0.222544312,0.4550171,1779.8667,63.9980469
1227.0,250.0,0.203529447,0.452575684,1781.33337,63.9980469
1228.0,250.0,0.210571989,0.476074219,1782.8,63.9980469
1229.0,250.0,0.21831879,0.4547119,1784.26672,63.9980469
1230.0,250.0,0.233812377,0.448303223,1785.73328,63.9980469
1231.0,250.0,0.2302911,0.484313965,1787.33337,63.9980469
1232.0,250.0,0.257757,0.497131348,1788.8,63.9980469
1233.0,250.0,0.247897461,0.479125977,1790.26672,63.9980469
1234.0,250.0,0.240854919,0.486755371,1791.73328,63.9980469
1235.0,250.0,0.2640953,0.494384766,1793.2,63.9980469
1236.0,250.0,0.235925138,0.5105591,1794.66663,63.9980469
1237.0,250.0,0.256348521,0.50567627,1796.26672,63.9980469
1238.0,250.0,0.2690251,0.498046875,1797.73328,63.9980469
1239.0,250.0,0.26198253,0.5130005,1799.2,63.9980469
1240.0,250.0,0.260574043,0.5352783,1800.66663,63.9980469
1241.0,250.0,0.283110172,0.5264282,1802.1333,63.9980469
1242.0,250.0,0.2873357,0.534973145,1803.6,63.9980469
1243.0,250.0,0.2626868,0.556335449,1805.2,63.9980469
1244.0,250.0,0.281701654,0.5566406,1806.66663,63.9980469
1245.0,250.0,0.303533524,0.5352783,1808.1333,63.9980469
1246.0,250.0,0.286631435,0.552368164,1809.6,63.9980469
1247.0,250.0,0.283110172,0.5722046,1811.06665,63.9980469
1248.0,250.0,0.3176186,0.5566406,1812.53333,63.9980469
1249.0,250.0,0.294378221,0.56427,1814.0,63.9980469
1250.0,250.0,0.278884649,0.5718994,1815.6,63.9980469
1251.0,250.0,0.3225484,0.5648804,1817.06665,63.9980469
1252.0,250.0,0.29508248,0.556335449,1818.53333,63.9980469
1253.0,250.0,0.2901527,0.572509766,1820.0,63.9980469
1254.0,250.0,0.3056463,0.546264648,1821.46667,63.9980469
1255.0,250.0,0.2887442,0.5352783,1822.93335,63.9980469
1256.0,250.0,0.2873357,0.555114746,1824.53333,63.9980469
1257.0,250.0,0.293673962,0.556335449,1826.0,63.9980469
1258.0,250.0,0.288039953,0.5355835,1827.46667,63.9980469
1259.0,250.0,0.292265475,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.276771873,0.5352783,1830.4,63.9980469
1261.0,250.0,0.288039953,0.5252075,1831.8667,63.9980469
1262.0,250.0,0.288039953,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.278884649,0.532226563,1834.93335,63.9980469
1264.0,250.0,0.2873357,0.534973145,1836.4,63.9980469
1265.0,250.0,0.300716519,0.5050659,1837.8667,63.9980469
1266.0,250.0,0.292969733,0.523681641,1839.33337,63.9980469
1267.0,250.0,0.286631435,0.534973145,1840.8,63.9980469
1268.0,250.0,0.286631435,0.5355835,1842.4,63.9980469
1269.0,250.0,0.307054818,0.513305664,1843.8667,63.9980469
1270.0,250.0,0.296491,0.5328369,1845.33337,63.9980469
1271.0,250.0,0.2824059,0.5566406,1846.8,63.9980469
1272.0,250.0,0.302125037,0.546875,1848.26672,63.9980469
1273.0,250.0,0.301420778,0.5352783,1849.73328,63.9980469
1274.0,250.0,0.2795889,0.5548096,1851.33337,63.9980469
1275.0,250.0,0.277476132,0.5566406,1852.8,63.9980469
1276.0,250.0,0.3148016,0.5471802,1854.26672,63.9980469
1277.0,250.0,0.2809974,0.55267334,1855.73328,63.9980469
1278.0,250.0,0.2732506,0.572509766,1857.2,63.9980469
1279.0,250.0,0.28944844,0.5648804,1858.66663,63.9980469
1280.0,250.0,0.304237783,0.536193848,1860.26672,63.9980469
1281.0,250.0,0.273954868,0.563964844,1861.73328,63.9980469
1282.0,250.0,0.278884649,0.592956543,1863.2,63.9980469
1283.0,250.0,0.294378221,0.56640625,1864.66663,63.9980469
1284.0,250.0,0.303533524,0.5532837,1866.1333,63.9980469
1285.0,250.0,0.293673962,0.56427,1867.6,63.9980469
1286.0,250.0,0.278884649,0.5731201,1869.2,63.9980469
1287.0,250.0,0.298603743,0.556335449,1870.66663,63.9980469
1288.0,250.0,0.310576081,0.5444336,1872.1333,63.9980469
1289.0,250.0,0.293673962,0.5697632,1873.6,63.9980469
1290.0,250.0,0.280293137,0.5722046,1875.06665,63.9980469
1291.0,250.0,0.330999434,0.5480957,1876.53333,63.9980469
1292.0,250.0,0.309871823,0.543823242,1878.1333,63.9980469
1293.0,250.0,0.28944844,0.570068359,1879.6,63.9980469
1294.0,250.0,0.302125037,0.5645752,1881.06665,63.9980469
1295.0,250.0,0.320435643,0.536499,1882.53333,63.9980469
1296.0,250.0,0.304942042,0.54473877,1884.0,63.9980469
1297.0,250.0,0.277476132,0.5557251,1885.46667,63.9980469
1298.0,250.0,0.309871823,0.5566406,1887.06665,63.9980469
1299.0,250.0,0.323252648,0.5368042,1888.53333,63.9980469
1300.0,250.0,0.304237783,0.553894043,1890.0,63.9980469
1301.0,250.0,0.275363356,0.571594238,1891.46667,63.9980469
1302.0,250.0,0.316210121,0.546264648,1892.93335,63.9980469
1303.0,250.0,0.298603743,0.534667969,1894.4,63.9980469
1304.0,250.0,0.298603743,0.553588867,1896.0,63.9980469
1305.0,250.0,0.3288867,0.5557251,1897.46667,63.9980469
1306.0,250.0,0.336633474,0.5560303,1898.93335,63.9980469
1307.0,250.0,0.3119846,0.5718994,1900.4,63.9980469
1308.0,250.0,0.3288867,0.5938721,1901.8667,63.9980469
1309.0,250.0,0.333816469,0.5935669,1903.33337,63.9980469
1310.0,250.0,0.342971772,0.572814941,1904.93335,63.9980469
1311.0,250.0,0.321844131,0.5911255,1906.4,63.9980469
1312.0,250.0,0.288039953,0.596618652,1907.8667,63.9980469
1313.0,250.0,0.3133931,0.5645752,1909.33337,63.9980469
1314.0,250.0,0.300716519,0.5566406,1910.8,63.9980469
1315.0,250.0,0.3148016,0.570373535,1912.26672,63.9980469
1316.0,250.0,0.302829266,0.572814941,1913.8667,63.9980469
1317.0,250.0,0.3267739,0.5648804,1915.33337,63.9980469
1318.0,250.0,0.3133931,0.5718994,1916.8,63.9980469
1319.0,250.0,0.3288867,0.582580566,1918.26672,63.9980469
1320.0,250.0,0.319027126,0.585022,1919.73328,63.9980469
1321.0,250.0,0.3211399,0.572509766,1921.2,63.9980469
1322.0,250.0,0.312688828,0.5722046,1922.8,63.9980469
1323.0,250.0,0.3288867,0.572814941,1924.26672,63.9980469
1324.0,250.0,0.338042,0.572509766,1925.73328,63.9980469
1325.0,250.0,0.316210121,0.5722046,1927.2,63.9980469
1326.0,250.0,0.3331122,0.5722046,1928.66663,63.9980469
1327.0,250.0,0.3331122,0.5722046,1930.1333,63.9980469
1328.0,250.0,0.31128034,0.573730469,1931.73328,63.9980469
1329.0,250.0,0.333816469,0.5566406,1933.2,63.9980469
1330.0,250.0,0.3394505,0.557251,1934.66663,63.9980469
1331.0,250.0,0.350718558,0.557251,1936.1333,63.9980469
1332.0,250.0,0.318322867,0.5648804,1937.6,63.9980469
1333.0,250.0,0.329590946,0.572814941,1939.2,63.9980469
1334.0,250.0,0.3500143,0.5584717,1940.66663,63.9980469
1335.0,250.0,0.350718558,0.5560303,1942.1333,63.9980469
1336.0,250.0,0.3422675,0.5722046,1943.6,63.9980469
1337.0,250.0,0.347901553,0.5722046,1945.06665,63.9980469
1338.0,250.0,0.354239821,0.5657959,1946.53333,63.9980469
1339.0,250.0,0.364803642,0.570373535,1948.0,63.9980469
1340.0,250.0,0.347901553,0.6039429,1949.6,63.9980469
1341.0,250.0,0.359873861,0.6158447,1951.06665,63.9980469
1342.0,250.0,0.350718558,0.5960083,1952.53333,63.9980469
1343.0,250.0,0.363395125,0.582580566,1954.0,63.9980469
1344.0,250.0,0.3563526,0.5950928,1955.46667,63.9980469
1345.0,250.0,0.351422817,0.5950928,1956.93335,63.9980469
1346.0,250.0,0.3577611,0.594177246,1958.53333,63.9980469
1347.0,250.0,0.361282378,0.595397949,1960.0,63.9980469
1348.0,250.0,0.3577611,0.6149292,1961.46667,63.9980469
1349.0,250.0,0.346493036,0.597229,1962.93335,63.9980469
1350.0,250.0,0.361282378,0.5734253,1964.4,63.9980469
1351.0,250.0,0.350718558,0.582580566,1965.8667,63.9980469
1352.0,250.0,0.358465344,0.5935669,1967.46667,63.9980469
1353.0,250.0,0.343676031,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.3500143,0.572509766,1970.4,63.9980469
1355.0,250.0,0.3577611,0.5731201,1971.8667,63.9980469
1356.0,250.0,0.347901553,0.581359863,1973.33337,63.9980469
1357.0,250.0,0.351422817,0.5722046,1974.93335,63.9980469
1358.0,250.0,0.357056856,0.5718994,1976.4,63.9980469
1359.0,250.0,0.364803642,0.5822754,1977.8667,63.9980469
1360.0,250.0,0.355648339,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.35494408,0.595397949,1980.8,63.9980469
1362.0,250.0,0.354239821,0.58380127,1982.26672,63.9980469
1363.0,250.0,0.366212159,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.345084518,0.5731201,1985.33337,63.9980469
1365.0,250.0,0.357056856,0.594177246,1986.8,63.9980469
1366.0,250.0,0.3563526,0.5938721,1988.26672,63.9980469
1367.0,250.0,0.363395125,0.5731201,1989.73328,63.9980469
1368.0,250.0,0.345084518,0.5935669,1991.2,63.9980469
1369.0,250.0,0.3577611,0.595397949,1992.8,63.9980469
1370.0,250.0,0.364803642,0.574035645,1994.26672,63.9980469
1371.0,250.0,0.3486058,0.5911255,1995.73328,63.9980469
1372.0,250.0,0.3443803,0.5947876,1997.2,63.9980469
1373.0,250.0,0.3591696,0.595397949,1998.66663,63.9980469
1374.0,250.0,0.355648339,0.572814941,2000.1333,63.9980469
1375.0,250.0,0.3443803,0.591430664,2001.73328,63.9980469
1376.0,250.0,0.334520727,0.5944824,2003.2,63.9980469
1377.0,250.0,0.343676031,0.559997559,2004.66663,63.9980469
1378.0,250.0,0.343676031,0.5541992,2006.1333,63.9980469
1379.0,250.0,0.3267739,0.5718994,2007.6,63.9980469
1380.0,250.0,0.329590946,0.5758667,2009.2,63.9980469
1381.0,250.0,0.340859,0.5480957,2010.66663,63.9980469
1382.0,250.0,0.3535356,0.552063,2012.1333,63.9980469
1383.0,250.0,0.3317037,0.5810547,2013.6,63.9980469
1384.0,250.0,0.337337732,0.5950928,2015.06665,63.9980469
1385.0,250.0,0.3577611,0.558776855,2016.53333,63.9980469
1386.0,250.0,0.328182429,0.5697632,2018.1333,63.9980469
1387.0,250.0,0.3443803,0.594177246,2019.6,63.9980469
1388.0,250.0,0.370437682,0.572509766,2021.06665,63.9980469
1389.0,250.0,0.350718558,0.582580566,2022.53333,63.9980469
1390.0,250.0,0.337337732,0.5944824,2024.0,63.9980469
1391.0,250.0,0.355648339,0.5844116,2025.46667,63.9980469
1392.0,250.0,0.3655079,0.5731201,2027.06665,63.9980469
1393.0,250.0,0.3591696,0.6039429,2028.53333,63.9980469
1394.0,250.0,0.361282378,0.6161499,2030.0,63.9980469
1395.0,250.0,0.378184468,0.5957031,2031.46667,63.9980469
1396.0,250.0,0.380297244,0.572814941,2032.93335,63.9980469
1397.0,250.0,0.359873861,0.612792969,2034.4,63.9980469
1398.0,250.0,0.369733423,0.631713867,2036.0,63.9980469
1399.0,250.0,0.3774802,0.6060791,2037.46667,63.9980469
1400.0,250.0,0.37677595,0.6124878,2038.93335,63.9980469
1401.0,250.0,0.378184468,0.6240845,2040.4,63.9980469
1402.0,250.0,0.372550428,0.615539551,2041.8667,63.9980469
1403.0,250.0,0.389452547,0.6161499,2043.33337,63.9980469
1404.0,250.0,0.389452547,0.6311035,2044.8,63.9980469
1405.0,250.0,0.375367463,0.634460449,2046.4,63.9980469
1406.0,250.0,0.400016338,0.6188965,2047.8667,63.9980469
1407.0,250.0,0.409171641,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.3929738,0.6326294,2050.8,63.9980469
1409.0,250.0,0.389452547,0.6338501,2052.2666,63.9980469
1410.0,250.0,0.4042419,0.618286133,2053.7334,63.9980469
1411.0,250.0,0.4042419,0.6161499,2055.33325,63.9980469
1412.0,250.0,0.401424855,0.6298828,2056.8,63.9980469
1413.0,250.0,0.402833372,0.633239746,2058.2666,63.9980469
1414.0,250.0,0.4084674,0.616760254,2059.7334,63.9980469
1415.0,250.0,0.394382328,0.6164551,2061.2,63.9980469
1416.0,250.0,0.388044029,0.615539551,2062.66675,63.9980469
1417.0,250.0,0.3929738,0.6152344,2064.2666,63.9980469
1418.0,250.0,0.385931283,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.384522766,0.6164551,2067.2,63.9980469
1420.0,250.0,0.378184468,0.606689453,2068.66675,63.9980469
1421.0,250.0,0.378888726,0.5947876,2070.1333,63.9980469
1422.0,250.0,0.3866355,0.6036377,2071.7334,63.9980469
1423.0,250.0,0.366916418,0.6039429,2073.2,63.9980469
1424.0,250.0,0.373958945,0.6164551,2074.66675,63.9980469
1425.0,250.0,0.3746632,0.616760254,2076.1333,63.9980469
1426.0,250.0,0.355648339,0.594177246,2077.6,63.9980469
1427.0,250.0,0.378184468,0.5947876,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.5938721,2080.66675,63.9980469
1429.0,250.0,0.37114194,0.6039429,2082.1333,63.9980469
1430.0,250.0,0.379592985,0.6161499,2083.6,63.9980469
1431.0,250.0,0.3774802,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.378888726,0.6158447,2086.53345,63.9980469
1433.0,250.0,0.361986637,0.6152344,2088.0,63.9980469
1434.0,250.0,0.364099383,0.595397949,2089.6,63.9980469
