Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03450845,0.32043457,613.6,10.3320313
444.0,250.0,0.0190148614,0.324707031,615.06665,10.6132813
445.0,250.0,0.0316914357,0.352478027,616.6667,10.9082031
446.0,250.0,0.0281701647,0.339355469,618.133362,11.1933594
447.0,250.0,0.0309871826,0.319824219,619.6,11.5136719
448.0,250.0,0.0190148614,0.3201294,621.06665,11.8144531
449.0,250.0,0.0232403874,0.31829834,622.5333,12.0996094
450.0,250.0,0.0352127068,0.319824219,624.0,12.2109375
451.0,250.0,0.0309871826,0.319519043,625.6,12.5
452.0,250.0,0.0253531486,0.3427124,627.06665,12.8046875
453.0,250.0,0.02042337,0.329589844,628.5333,13.0976563
454.0,250.0,0.0366212167,0.310668945,630.0,13.3964844
455.0,250.0,0.0246488955,0.315551758,631.4667,13.6894531
456.0,250.0,0.0190148614,0.319519043,632.93335,13.9707031
457.0,250.0,0.0302829277,0.319519043,634.5333,14.2539063
458.0,250.0,0.04225525,0.2984619,636.0,14.5332031
459.0,250.0,0.0260574035,0.318603516,637.4667,14.8164063
460.0,250.0,0.02887442,0.335083,638.93335,15.1269531
461.0,250.0,0.0471850261,0.319824219,640.4,15.4335938
462.0,250.0,0.0302829277,0.298156738,641.866638,15.7480469
463.0,250.0,0.006338287,0.319824219,643.4667,16.0488281
464.0,250.0,0.0373254679,0.3112793,644.93335,16.2109375
465.0,250.0,0.0316914357,0.2975464,646.4,16.4824219
466.0,250.0,0.0295786746,0.315856934,647.866638,16.78711
467.0,250.0,0.007042541,0.319519043,649.3333,17.0839844
468.0,250.0,0.0373254679,0.3024292,650.93335,17.3847656
469.0,250.0,0.0366212167,0.2975464,652.4,17.671875
470.0,250.0,0.00774679566,0.3237915,653.866638,17.96875
471.0,250.0,0.0295786746,0.3302002,655.3333,18.2382813
472.0,250.0,0.02042337,0.301818848,656.8,18.5117188
473.0,250.0,0.0267616566,0.3164673,658.266663,18.8164063
474.0,250.0,0.0112680662,0.3250122,659.866638,19.1132813
475.0,250.0,0.0316914357,0.318603516,661.3333,19.4257813
476.0,250.0,0.04788928,0.316772461,662.8,19.7402344
477.0,250.0,0.0154935913,0.353393555,664.266663,20.046875
478.0,250.0,0.006338287,0.349731445,665.733337,20.2324219
479.0,250.0,0.0352127068,0.3201294,667.2,20.5078125
480.0,250.0,0.007042541,0.319213867,668.8,20.8007813
481.0,250.0,0.02042337,0.335693359,670.266663,21.1015625
482.0,250.0,0.0295786746,0.321960449,671.733337,21.38086
483.0,250.0,0.0556360781,0.31829834,673.2,21.671875
484.0,250.0,0.03591696,0.3427124,674.6667,21.9414063
485.0,250.0,0.00281701656,0.3567505,676.133362,22.203125
486.0,250.0,0.0338042,0.3314209,677.733337,22.4863281
487.0,250.0,0.0190148614,0.3024292,679.2,22.7675781
488.0,250.0,0.0176063534,0.3076172,680.6667,23.0488281
489.0,250.0,0.0133808283,0.305175781,682.133362,23.3613281
490.0,250.0,0.03239569,0.31829834,683.6,23.6582031
491.0,250.0,0.0500020422,0.3250122,685.06665,23.9472656
492.0,250.0,0.0253531486,0.335388184,686.6667,24.1875
493.0,250.0,0.0183106083,0.32989502,688.133362,24.4492188
494.0,250.0,0.0267616566,0.3012085,689.6,24.7363281
495.0,250.0,0.0253531486,0.280761719,691.06665,25.0273438
496.0,250.0,0.0281701647,0.2972412,692.5333,25.3242188
497.0,250.0,0.0295786746,0.3189087,694.133362,25.6113281
498.0,250.0,0.0309871826,0.319213867,695.6,25.8769531
499.0,250.0,0.0267616566,0.319213867,697.06665,26.15039
500.0,250.0,0.0267616566,0.309143066,698.5333,26.4179688
501.0,250.0,0.0316914357,0.318603516,700.0,26.7109375
502.0,250.0,0.0225361325,0.3189087,701.4667,26.9960938
503.0,250.0,0.02042337,0.319824219,703.06665,27.30664
504.0,250.0,0.0302829277,0.318603516,704.5333,27.59961
505.0,250.0,0.0246488955,0.31829834,706.0,27.90039
506.0,250.0,0.0253531486,0.335083,707.4667,28.1660156
507.0,250.0,0.0218318775,0.3201294,708.93335,28.4355469
508.0,250.0,0.0211276244,0.319824219,710.4,28.7226563
509.0,250.0,0.0274659116,0.319519043,712.0,29.0195313
510.0,250.0,0.0246488955,0.333251953,713.4667,29.3027344
511.0,250.0,0.0246488955,0.335083,714.93335,29.5898438
512.0,250.0,0.0295786746,0.335083,716.4,29.875
513.0,250.0,0.0338042,0.335693359,717.866638,30.1171875
514.0,250.0,0.0316914357,0.3189087,719.3333,30.3984375
515.0,250.0,0.03239569,0.331726074,720.93335,30.6660156
516.0,250.0,0.02042337,0.334777832,722.4,30.9648438
517.0,250.0,0.0274659116,0.334472656,723.866638,31.2519531
518.0,250.0,0.02887442,0.3201294,725.3333,31.5390625
519.0,250.0,0.0176063534,0.319519043,726.8,31.8300781
520.0,250.0,0.0105638122,0.31829834,728.266663,32.14453
521.0,250.0,0.0330999456,0.312805176,729.866638,32.4042969
522.0,250.0,0.03450845,0.3161621,731.3333,32.67578
523.0,250.0,0.0316914357,0.332336426,732.8,32.9609375
524.0,250.0,0.02042337,0.3201294,734.266663,33.23047
525.0,250.0,0.03450845,0.301818848,735.733337,33.5234375
526.0,250.0,0.0295786746,0.299072266,737.3333,33.78711
527.0,250.0,0.02042337,0.2987671,738.8,34.05078
528.0,250.0,0.0281701647,0.2972412,740.266663,34.3164063
529.0,250.0,0.0352127068,0.297851563,741.733337,34.58203
530.0,250.0,0.0295786746,0.30456543,743.2,34.8652344
531.0,250.0,0.0225361325,0.3201294,744.6667,35.14453
532.0,250.0,0.03239569,0.299072266,746.266663,35.4394531
533.0,250.0,0.0338042,0.298156738,747.733337,35.734375
534.0,250.0,0.02887442,0.3189087,749.2,36.09961
535.0,250.0,0.0253531486,0.319213867,750.6667,36.3769531
536.0,250.0,0.03450845,0.319824219,752.133362,36.64258
537.0,250.0,0.0281701647,0.3189087,753.6,36.91797
538.0,250.0,0.0274659116,0.3189087,755.2,37.1972656
539.0,250.0,0.0352127068,0.319824219,756.6667,37.4980469
540.0,250.0,0.0338042,0.319519043,758.133362,37.76758
541.0,250.0,0.0295786746,0.335693359,759.6,38.0390625
542.0,250.0,0.0197191164,0.335388184,761.06665,38.3027344
543.0,250.0,0.02394464,0.335083,762.5333,38.57422
544.0,250.0,0.0225361325,0.320739746,764.133362,38.86328
545.0,250.0,0.0274659116,0.319824219,765.6,39.1582031
546.0,250.0,0.02394464,0.319213867,767.06665,39.4394531
547.0,250.0,0.0302829277,0.333251953,768.5333,39.734375
548.0,250.0,0.0197191164,0.335693359,770.0,40.0976563
549.0,250.0,0.0225361325,0.3277588,771.4667,40.3730469
550.0,250.0,0.0211276244,0.3225708,773.06665,40.65625
551.0,250.0,0.0267616566,0.329589844,774.5333,40.9335938
552.0,250.0,0.0211276244,0.319213867,776.0,41.23047
553.0,250.0,0.0211276244,0.319213867,777.4667,41.5097656
554.0,250.0,0.0253531486,0.318603516,778.93335,41.80078
555.0,250.0,0.0267616566,0.319824219,780.5333,42.0664063
556.0,250.0,0.0190148614,0.2987671,782.0,42.3457031
557.0,250.0,0.0169021,0.315551758,783.4667,42.6210938
558.0,250.0,0.0183106083,0.3125,784.93335,42.90039
559.0,250.0,0.0232403874,0.2972412,786.4,43.1914063
560.0,250.0,0.0260574035,0.2987671,787.866638,43.5019531
561.0,250.0,0.0246488955,0.319213867,789.4667,43.7910156
562.0,250.0,0.0316914357,0.3189087,790.93335,44.1152344
563.0,250.0,0.0232403874,0.319519043,792.4,44.3847656
564.0,250.0,0.0197191164,0.3189087,793.866638,44.6835938
565.0,250.0,0.0232403874,0.3125,795.3333,44.9589844
566.0,250.0,0.0281701647,0.297851563,796.93335,45.2597656
567.0,250.0,0.0232403874,0.315551758,798.4,45.54297
568.0,250.0,0.0253531486,0.3189087,799.866638,45.8105469
569.0,250.0,0.0309871826,0.31829834,801.3333,46.07617
570.0,250.0,0.0338042,0.319519043,802.8,46.34961
571.0,250.0,0.0267616566,0.3201294,804.266663,46.625
572.0,250.0,0.03239569,0.335083,805.866638,46.90039
573.0,250.0,0.03239569,0.319213867,807.3333,47.1953125
574.0,250.0,0.02887442,0.3189087,808.8,47.4921875
575.0,250.0,0.0267616566,0.32409668,810.266663,47.76953
576.0,250.0,0.0380297229,0.319213867,811.733337,48.07422
577.0,250.0,0.045072265,0.324707031,813.2,48.33789
578.0,250.0,0.0197191164,0.335388184,814.8,48.61328
579.0,250.0,0.02887442,0.329589844,816.266663,48.91211
580.0,250.0,0.0436637551,0.318603516,817.733337,49.1875
581.0,250.0,0.0373254679,0.319213867,819.2,49.5
582.0,250.0,0.0112680662,0.335998535,820.6667,49.7734375
583.0,250.0,0.0316914357,0.330810547,822.133362,50.0410156
584.0,250.0,0.0394382328,0.3012085,823.733337,50.32422
585.0,250.0,0.0253531486,0.2972412,825.2,50.5839844
586.0,250.0,0.0197191164,0.31829834,826.6667,50.8789063
587.0,250.0,0.03591696,0.32043457,828.133362,51.1894531
588.0,250.0,0.04225525,0.2987671,829.6,51.49414
589.0,250.0,0.0169021,0.319519043,831.06665,51.79883
590.0,250.0,0.0274659116,0.329589844,832.6667,52.0644531
591.0,250.0,0.0366212167,0.301513672,834.133362,52.3515625
592.0,250.0,0.0302829277,0.305480957,835.6,52.64258
593.0,250.0,0.02394464,0.325317383,837.06665,52.9453125
594.0,250.0,0.02394464,0.321655273,838.5333,53.23828
595.0,250.0,0.02394464,0.2984619,840.133362,53.5351563
596.0,250.0,0.0267616566,0.3161621,841.6,53.8144531
597.0,250.0,0.0274659116,0.318603516,843.06665,54.09375
598.0,250.0,0.0183106083,0.312805176,844.5333,54.375
599.0,250.0,0.0267616566,0.315551758,846.0,54.6582031
600.0,250.0,0.0316914357,0.3189087,847.4667,54.96875
601.0,250.0,0.02042337,0.334777832,849.06665,55.265625
602.0,250.0,0.0133808283,0.319519043,850.5333,55.57422
603.0,250.0,0.0281701647,0.319519043,852.0,55.8710938
604.0,250.0,0.0246488955,0.319213867,853.4667,56.03711
605.0,250.0,0.02042337,0.319824219,854.93335,56.296875
606.0,250.0,0.0246488955,0.335388184,856.4,56.609375
607.0,250.0,0.0338042,0.335693359,858.0,56.9042969
608.0,250.0,0.0225361325,0.319824219,859.4667,57.20117
609.0,250.0,0.01197232,0.324707031,860.93335,57.4960938
610.0,250.0,0.0211276244,0.321655273,862.4,57.7832031
611.0,250.0,0.0302829277,0.319824219,863.866638,58.046875
612.0,250.0,0.0295786746,0.319519043,865.3333,58.328125
613.0,250.0,0.0176063534,0.334472656,866.93335,58.60742
614.0,250.0,0.03591696,0.335083,868.4,58.8964844
615.0,250.0,0.0316914357,0.319213867,869.866638,59.2148438
616.0,250.0,0.0225361325,0.32043457,871.3333,59.53125
617.0,250.0,0.0169021,0.319213867,872.8,59.82422
618.0,250.0,0.0309871826,0.3201294,874.266663,59.97461
619.0,250.0,0.0246488955,0.3161621,875.866638,60.23242
620.0,250.0,0.0232403874,0.317993164,877.3333,60.51953
621.0,250.0,0.0281701647,0.319213867,878.8,60.8359375
622.0,250.0,0.0380297229,0.319824219,880.266663,61.1347656
623.0,250.0,0.0309871826,0.3024292,881.733337,61.4355469
624.0,250.0,0.0154935913,0.305175781,883.3333,61.7265625
625.0,250.0,0.0218318775,0.31829834,884.8,62.0019531
626.0,250.0,0.0281701647,0.299072266,886.266663,62.2773438
627.0,250.0,0.0281701647,0.299377441,887.733337,62.5722656
628.0,250.0,0.0176063534,0.318603516,889.2,62.86914
629.0,250.0,0.0295786746,0.3189087,890.6667,63.17578
630.0,250.0,0.0295786746,0.319824219,892.266663,63.4902344
631.0,250.0,0.0246488955,0.31829834,893.733337,63.79883
632.0,250.0,0.0211276244,0.332336426,895.2,63.9980469
633.0,250.0,0.0260574035,0.319213867,896.6667,63.9980469
634.0,250.0,0.0260574035,0.318603516,898.133362,63.9980469
635.0,250.0,0.0218318775,0.317993164,899.6,63.9980469
636.0,250.0,0.0246488955,0.321655273,901.2,63.9980469
637.0,250.0,0.0295786746,0.3189087,902.6667,63.9980469
638.0,250.0,0.0232403874,0.331726074,904.133362,63.9980469
639.0,250.0,0.009859558,0.335083,905.6,63.9980469
640.0,250.0,0.0281701647,0.330505371,907.06665,63.9980469
641.0,250.0,0.0295786746,0.319824219,908.5333,63.9980469
642.0,250.0,0.0281701647,0.335998535,910.133362,63.9980469
643.0,250.0,0.0211276244,0.335998535,911.6,63.9980469
644.0,250.0,0.03450845,0.319824219,913.06665,63.9980469
645.0,250.0,0.0253531486,0.318603516,914.5333,63.9980469
646.0,250.0,0.0161978453,0.335083,916.0,63.9980469
647.0,250.0,0.0246488955,0.335083,917.4667,63.9980469
648.0,250.0,0.0302829277,0.32043457,919.06665,63.9980469
649.0,250.0,0.0309871826,0.319824219,920.5333,63.9980469
650.0,250.0,0.02042337,0.31829834,922.0,63.9980469
651.0,250.0,0.02887442,0.3189087,923.4667,63.9980469
652.0,250.0,0.02887442,0.319213867,924.93335,63.9980469
653.0,250.0,0.0302829277,0.3189087,926.5333,63.9980469
654.0,250.0,0.0274659116,0.319519043,928.0,63.9980469
655.0,250.0,0.03239569,0.301818848,929.4667,63.9980469
656.0,250.0,0.0211276244,0.3048706,930.93335,63.9980469
657.0,250.0,0.02887442,0.318603516,932.4,63.9980469
658.0,250.0,0.0309871826,0.311889648,933.866638,63.9980469
659.0,250.0,0.0295786746,0.303955078,935.4667,63.9980469
660.0,250.0,0.0169021,0.332336426,936.93335,63.9980469
661.0,250.0,0.0281701647,0.319519043,938.4,63.9980469
662.0,250.0,0.0253531486,0.319213867,939.866638,63.9980469
663.0,250.0,0.0147893373,0.3237915,941.3333,63.9980469
664.0,250.0,0.02042337,0.334472656,942.8,63.9980469
665.0,250.0,0.0338042,0.322265625,944.4,63.9980469
666.0,250.0,0.02042337,0.325317383,945.866638,63.9980469
667.0,250.0,0.0176063534,0.334472656,947.3333,63.9980469
668.0,250.0,0.0253531486,0.3302002,948.8,63.9980469
669.0,250.0,0.0267616566,0.318603516,950.266663,63.9980469
670.0,250.0,0.0232403874,0.3338623,951.733337,63.9980469
671.0,250.0,0.0140850823,0.3555298,953.3333,63.9980469
672.0,250.0,0.0246488955,0.335998535,954.8,63.9980469
673.0,250.0,0.0295786746,0.325927734,956.266663,63.9980469
674.0,250.0,0.0267616566,0.335388184,957.733337,63.9980469
675.0,250.0,0.0253531486,0.335388184,959.2,63.9980469
676.0,250.0,0.0274659116,0.3302002,960.6667,63.9980469
677.0,250.0,0.0338042,0.33203125,962.266663,63.9980469
678.0,250.0,0.0232403874,0.334472656,963.733337,63.9980469
679.0,250.0,0.0183106083,0.3314209,965.2,63.9980469
680.0,250.0,0.0387339778,0.3189087,966.6667,63.9980469
681.0,250.0,0.04084674,0.335083,968.133362,63.9980469
682.0,250.0,0.0197191164,0.335388184,969.6,63.9980469
683.0,250.0,0.0232403874,0.334777832,971.2,63.9980469
684.0,250.0,0.0352127068,0.319519043,972.6667,63.9980469
685.0,250.0,0.0338042,0.319213867,974.133362,63.9980469
686.0,250.0,0.0176063534,0.319824219,975.6,63.9980469
687.0,250.0,0.02887442,0.319824219,977.06665,63.9980469
688.0,250.0,0.0387339778,0.2984619,978.6667,63.9980469
689.0,250.0,0.0232403874,0.315246582,980.133362,63.9980469
690.0,250.0,0.0105638122,0.319824219,981.6,63.9980469
691.0,250.0,0.03450845,0.319824219,983.06665,63.9980469
692.0,250.0,0.0387339778,0.319213867,984.5333,63.9980469
693.0,250.0,0.0133808283,0.3189087,986.0,63.9980469
694.0,250.0,0.0183106083,0.319824219,987.6,63.9980469
695.0,250.0,0.02887442,0.311889648,989.06665,63.9980469
696.0,250.0,0.0253531486,0.319824219,990.5333,63.9980469
697.0,250.0,0.004225525,0.325927734,992.0,63.9980469
698.0,250.0,0.0302829277,0.335388184,993.4667,63.9980469
699.0,250.0,0.0253531486,0.3189087,994.93335,63.9980469
700.0,250.0,0.0183106083,0.332336426,996.5333,63.9980469
701.0,250.0,0.005634033,0.335388184,998.0,63.9980469
702.0,250.0,0.0401424877,0.335693359,999.4667,63.9980469
703.0,250.0,0.0366212167,0.335083,1000.93335,63.9980469
704.0,250.0,0.01197232,0.335388184,1002.4,63.9980469
705.0,250.0,0.0169021,0.335693359,1003.86664,63.9980469
706.0,250.0,0.0295786746,0.3363037,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.31829834,1006.93335,63.9980469
708.0,250.0,0.0183106083,0.3237915,1008.4,63.9980469
709.0,250.0,0.0253531486,0.334777832,1009.86664,63.9980469
710.0,250.0,0.03450845,0.335693359,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.335388184,1012.8,63.9980469
712.0,250.0,0.0190148614,0.335388184,1014.4,63.9980469
713.0,250.0,0.0112680662,0.335388184,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.312194824,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.315246582,1018.8,63.9980469
716.0,250.0,0.0183106083,0.334472656,1020.26666,63.9980469
717.0,250.0,0.0218318775,0.330505371,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.317993164,1024.8,63.9980469
720.0,250.0,0.0232403874,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.318603516,1029.2,63.9980469
723.0,250.0,0.0140850823,0.319519043,1030.8,63.9980469
724.0,250.0,0.0218318775,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.301513672,1033.73328,63.9980469
726.0,250.0,0.03239569,0.3036499,1035.2,63.9980469
727.0,250.0,0.009859558,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.3237915,1041.2,63.9980469
731.0,250.0,0.009859558,0.334472656,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.322265625,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.319213867,1045.6,63.9980469
734.0,250.0,0.0161978453,0.32409668,1047.2,63.9980469
735.0,250.0,0.0232403874,0.334472656,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.32043457,1050.1333,63.9980469
737.0,250.0,0.02887442,0.334472656,1051.6,63.9980469
738.0,250.0,0.0197191164,0.335083,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.3213501,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.319213867,1057.6,63.9980469
742.0,250.0,0.0295786746,0.335083,1059.06665,63.9980469
743.0,250.0,0.0183106083,0.3463745,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.335388184,1062.0,63.9980469
745.0,250.0,0.0225361325,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0133808283,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0338042,0.319213867,1068.0,63.9980469
749.0,250.0,0.0281701647,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.3302002,1072.4,63.9980469
752.0,250.0,0.0380297229,0.319824219,1074.0,63.9980469
753.0,250.0,0.0267616566,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0133808283,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.3189087,1078.4,63.9980469
756.0,250.0,0.03239569,0.299377441,1079.8667,63.9980469
757.0,250.0,0.02394464,0.3048706,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0338042,0.31829834,1084.4,63.9980469
760.0,250.0,0.0225361325,0.303955078,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0401424877,0.319824219,1088.8,63.9980469
763.0,250.0,0.03450845,0.319824219,1090.4,63.9980469
764.0,250.0,0.0190148614,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.318603516,1094.8,63.9980469
767.0,250.0,0.0218318775,0.323486328,1096.26672,63.9980469
768.0,250.0,0.0169021,0.328674316,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.319213867,1100.8,63.9980469
771.0,250.0,0.0218318775,0.323486328,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.335083,1103.73328,63.9980469
773.0,250.0,0.03239569,0.319213867,1105.2,63.9980469
774.0,250.0,0.0246488955,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0190148614,0.334472656,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.335388184,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.319824219,1111.2,63.9980469
778.0,250.0,0.0267616566,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.32409668,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.334472656,1115.6,63.9980469
781.0,250.0,0.0183106083,0.335083,1117.2,63.9980469
782.0,250.0,0.0225361325,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0197191164,0.319213867,1121.6,63.9980469
785.0,250.0,0.02887442,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.317993164,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.328369141,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.319519043,1127.6,63.9980469
789.0,250.0,0.0281701647,0.319519043,1129.06665,63.9980469
790.0,250.0,0.02887442,0.319213867,1130.53333,63.9980469
791.0,250.0,0.03239569,0.31829834,1132.0,63.9980469
792.0,250.0,0.0281701647,0.319213867,1133.6,63.9980469
793.0,250.0,0.0267616566,0.323486328,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.322875977,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.302124023,1138.0,63.9980469
796.0,250.0,0.02042337,0.318603516,1139.46667,63.9980469
797.0,250.0,0.02887442,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.317077637,1144.0,63.9980469
800.0,250.0,0.0183106083,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.319213867,1148.4,63.9980469
803.0,250.0,0.0253531486,0.319519043,1150.0,63.9980469
804.0,250.0,0.0225361325,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.318603516,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.319824219,1154.4,63.9980469
807.0,250.0,0.0352127068,0.3326416,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.335083,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.335388184,1158.93335,63.9980469
810.0,250.0,0.02394464,0.3189087,1160.4,63.9980469
811.0,250.0,0.0267616566,0.31829834,1161.8667,63.9980469
812.0,250.0,0.02394464,0.319213867,1163.33337,63.9980469
813.0,250.0,0.02887442,0.319824219,1164.8,63.9980469
814.0,250.0,0.0176063534,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.3189087,1169.33337,63.9980469
817.0,250.0,0.02042337,0.304260254,1170.8,63.9980469
818.0,250.0,0.0225361325,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.302124023,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.297851563,1175.2,63.9980469
821.0,250.0,0.02042337,0.31829834,1176.8,63.9980469
822.0,250.0,0.0295786746,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.312805176,1179.73328,63.9980469
824.0,250.0,0.0197191164,0.319213867,1181.2,63.9980469
825.0,250.0,0.0154935913,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.319824219,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.3189087,1187.2,63.9980469
829.0,250.0,0.02042337,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.3125,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.323486328,1191.6,63.9980469
832.0,250.0,0.0190148614,0.335998535,1193.2,63.9980469
833.0,250.0,0.0246488955,0.3302002,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.319824219,1197.6,63.9980469
836.0,250.0,0.0169021,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0218318775,0.3189087,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.323486328,1203.6,63.9980469
840.0,250.0,0.0309871826,0.331115723,1205.06665,63.9980469
841.0,250.0,0.0394382328,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0190148614,0.323486328,1208.0,63.9980469
843.0,250.0,0.0225361325,0.3225708,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.299072266,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.299072266,1212.53333,63.9980469
846.0,250.0,0.0154935913,0.323181152,1214.0,63.9980469
847.0,250.0,0.0211276244,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.2987671,1216.93335,63.9980469
849.0,250.0,0.0190148614,0.298156738,1218.4,63.9980469
850.0,250.0,0.0225361325,0.319519043,1220.0,63.9980469
851.0,250.0,0.0176063534,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0338042,0.31829834,1222.93335,63.9980469
853.0,250.0,0.02887442,0.319213867,1224.4,63.9980469
854.0,250.0,0.02887442,0.321960449,1225.8667,63.9980469
855.0,250.0,0.0133808283,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0260574035,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0373254679,0.31829834,1230.4,63.9980469
858.0,250.0,0.0330999456,0.3237915,1231.8667,63.9980469
859.0,250.0,0.0394382328,0.335388184,1233.33337,63.9980469
860.0,250.0,0.04929779,0.341186523,1234.8,63.9980469
861.0,250.0,0.0309871826,0.3564453,1236.26672,63.9980469
862.0,250.0,0.0330999456,0.335388184,1237.8667,63.9980469
863.0,250.0,0.0415509939,0.3201294,1239.33337,63.9980469
864.0,250.0,0.045072265,0.3363037,1240.8,63.9980469
865.0,250.0,0.0514105521,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0338042,0.335083,1243.73328,63.9980469
867.0,250.0,0.05774884,0.33416748,1245.2,63.9980469
868.0,250.0,0.0471850261,0.335083,1246.8,63.9980469
869.0,250.0,0.04225525,0.335693359,1248.26672,63.9980469
870.0,250.0,0.05634033,0.3567505,1249.73328,63.9980469
871.0,250.0,0.05634033,0.3503418,1251.2,63.9980469
872.0,250.0,0.0366212167,0.334777832,1252.66663,63.9980469
873.0,250.0,0.04577652,0.335083,1254.26672,63.9980469
874.0,250.0,0.0619743653,0.322265625,1255.73328,63.9980469
875.0,250.0,0.052819062,0.334777832,1257.2,63.9980469
876.0,250.0,0.0394382328,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.335693359,1260.1333,63.9980469
878.0,250.0,0.0619743653,0.319824219,1261.6,63.9980469
879.0,250.0,0.0302829277,0.323486328,1263.2,63.9980469
880.0,250.0,0.0366212167,0.334472656,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0514105521,0.319824219,1267.6,63.9980469
883.0,250.0,0.02887442,0.332336426,1269.06665,63.9980469
