Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0380297229,0.319519043,619.6,12.0390625
448.0,250.0,0.0387339778,0.320739746,621.2,12.3085938
449.0,250.0,0.03239569,0.319824219,622.6667,12.6074219
450.0,250.0,0.0302829277,0.319519043,624.133362,12.9023438
451.0,250.0,0.0387339778,0.319824219,625.6,13.1972656
452.0,250.0,0.0366212167,0.319824219,627.06665,13.4863281
453.0,250.0,0.0232403874,0.298156738,628.5333,13.7792969
454.0,250.0,0.0281701647,0.319519043,630.133362,14.0371094
455.0,250.0,0.0295786746,0.299682617,631.6,14.328125
456.0,250.0,0.0246488955,0.27923584,633.06665,14.578125
457.0,250.0,0.02394464,0.2770996,634.5333,14.8730469
458.0,250.0,0.03239569,0.298156738,636.0,15.1445313
459.0,250.0,0.03239569,0.2999878,637.6,15.4375
460.0,250.0,0.02887442,0.3125,639.06665,15.734375
461.0,250.0,0.0302829277,0.300598145,640.5333,16.015625
462.0,250.0,0.0352127068,0.2987671,642.0,16.1796875
463.0,250.0,0.0274659116,0.298156738,643.4667,16.41211
464.0,250.0,0.0197191164,0.312805176,644.93335,16.6601563
465.0,250.0,0.0274659116,0.318603516,646.5333,16.9238281
466.0,250.0,0.0352127068,0.2999878,648.0,17.19336
467.0,250.0,0.0295786746,0.312194824,649.4667,17.4511719
468.0,250.0,0.0225361325,0.3201294,650.93335,17.7109375
469.0,250.0,0.0380297229,0.319824219,652.4,17.9726563
470.0,250.0,0.0309871826,0.2987671,653.866638,18.22461
471.0,250.0,0.0253531486,0.319213867,655.4667,18.4785156
472.0,250.0,0.02042337,0.3363037,656.93335,18.7636719
473.0,250.0,0.0302829277,0.32043457,658.4,19.0449219
474.0,250.0,0.03239569,0.319824219,659.866638,19.3613281
475.0,250.0,0.0260574035,0.319213867,661.3333,19.6777344
476.0,250.0,0.0330999456,0.319824219,662.8,19.99414
477.0,250.0,0.0352127068,0.32043457,664.4,20.2109375
478.0,250.0,0.0246488955,0.3201294,665.866638,20.4824219
479.0,250.0,0.0267616566,0.325317383,667.3333,20.7929688
480.0,250.0,0.0387339778,0.3189087,668.8,21.1035156
481.0,250.0,0.0352127068,0.300292969,670.266663,21.4160156
482.0,250.0,0.0260574035,0.2987671,671.866638,21.7109375
483.0,250.0,0.03239569,0.299072266,673.3333,22.0234375
484.0,250.0,0.0380297229,0.2984619,674.8,22.3203125
485.0,250.0,0.0218318775,0.299072266,676.266663,22.6171875
486.0,250.0,0.0260574035,0.297851563,677.733337,22.9453125
487.0,250.0,0.0309871826,0.2984619,679.2,23.2851563
488.0,250.0,0.0373254679,0.2984619,680.8,23.6289063
489.0,250.0,0.02394464,0.299072266,682.266663,23.96875
490.0,250.0,0.0295786746,0.319824219,683.733337,24.2636719
491.0,250.0,0.0281701647,0.305175781,685.2,24.5546875
492.0,250.0,0.0373254679,0.298156738,686.6667,24.875
493.0,250.0,0.0295786746,0.317688,688.133362,25.1796875
494.0,250.0,0.0197191164,0.319824219,689.733337,25.4902344
495.0,250.0,0.0218318775,0.2999878,691.2,25.78711
496.0,250.0,0.0218318775,0.2987671,692.6667,26.0859375
497.0,250.0,0.0190148614,0.318603516,694.133362,26.3789063
498.0,250.0,0.0253531486,0.321044922,695.6,26.6894531
499.0,250.0,0.0401424877,0.319519043,697.06665,27.0078125
500.0,250.0,0.04436801,0.330505371,698.6667,27.3300781
501.0,250.0,0.0176063534,0.334777832,700.133362,27.640625
502.0,250.0,0.0169021,0.32043457,701.6,27.97461
503.0,250.0,0.0183106083,0.319213867,703.06665,28.2597656
504.0,250.0,0.0295786746,0.319824219,704.5333,28.53125
505.0,250.0,0.02042337,0.319824219,706.0,28.81836
506.0,250.0,0.02887442,0.319824219,707.6,29.13086
507.0,250.0,0.0387339778,0.329589844,709.06665,29.4140625
508.0,250.0,0.0274659116,0.319824219,710.5333,29.6914063
509.0,250.0,0.0218318775,0.319519043,712.0,29.9785156
510.0,250.0,0.0352127068,0.319213867,713.4667,30.2421875
511.0,250.0,0.0316914357,0.32043457,714.93335,30.5097656
512.0,250.0,0.0267616566,0.319824219,716.5333,30.8007813
513.0,250.0,0.0302829277,0.299072266,718.0,31.09961
514.0,250.0,0.0380297229,0.303344727,719.4667,31.3847656
515.0,250.0,0.0140850823,0.317993164,720.93335,31.671875
516.0,250.0,0.0260574035,0.30670166,722.4,31.97461
517.0,250.0,0.03450845,0.299072266,724.0,32.26953
518.0,250.0,0.0380297229,0.2984619,725.4667,32.53125
519.0,250.0,0.02042337,0.319519043,726.93335,32.8046875
520.0,250.0,0.0274659116,0.319213867,728.4,33.06836
521.0,250.0,0.03591696,0.299072266,729.866638,33.3476563
522.0,250.0,0.0190148614,0.3125,731.3333,33.61328
523.0,250.0,0.02394464,0.319824219,732.93335,33.86914
524.0,250.0,0.0302829277,0.319824219,734.4,34.11914
525.0,250.0,0.0338042,0.319824219,735.866638,34.3847656
526.0,250.0,0.0197191164,0.2987671,737.3333,34.6582031
527.0,250.0,0.0274659116,0.32043457,738.8,34.91992
528.0,250.0,0.0267616566,0.319824219,740.266663,35.2167969
529.0,250.0,0.0260574035,0.319824219,741.866638,35.5039063
530.0,250.0,0.0267616566,0.321044922,743.3333,35.79492
531.0,250.0,0.0281701647,0.319519043,744.8,36.1777344
532.0,250.0,0.02042337,0.317993164,746.266663,36.4375
533.0,250.0,0.0260574035,0.319213867,747.733337,36.71875
534.0,250.0,0.0302829277,0.319519043,749.2,37.0039063
535.0,250.0,0.0246488955,0.3201294,750.8,37.2773438
536.0,250.0,0.0309871826,0.319519043,752.266663,37.5605469
537.0,250.0,0.0352127068,0.319213867,753.733337,37.8417969
538.0,250.0,0.02042337,0.334472656,755.2,38.109375
539.0,250.0,0.02394464,0.335998535,756.6667,38.4042969
540.0,250.0,0.0302829277,0.321655273,758.133362,38.68164
541.0,250.0,0.0330999456,0.314331055,759.733337,38.9960938
542.0,250.0,0.0218318775,0.3189087,761.2,39.30078
543.0,250.0,0.0295786746,0.321044922,762.6667,39.6347656
544.0,250.0,0.03239569,0.300292969,764.133362,39.9472656
545.0,250.0,0.0295786746,0.297851563,765.6,40.30078
546.0,250.0,0.0246488955,0.2975464,767.2,40.59961
547.0,250.0,0.0253531486,0.297851563,768.6667,40.9023438
548.0,250.0,0.0338042,0.2984619,770.133362,41.20117
549.0,250.0,0.0316914357,0.317688,771.6,41.51367
550.0,250.0,0.0274659116,0.305480957,773.06665,41.7910156
551.0,250.0,0.03450845,0.297851563,774.5333,42.07422
552.0,250.0,0.0316914357,0.284118652,776.133362,42.35547
553.0,250.0,0.0309871826,0.2984619,777.6,42.6484375
554.0,250.0,0.0352127068,0.299072266,779.06665,42.9375
555.0,250.0,0.0338042,0.2984619,780.5333,43.2421875
556.0,250.0,0.0183106083,0.311584473,782.0,43.54883
557.0,250.0,0.0302829277,0.319519043,783.4667,43.859375
558.0,250.0,0.03450845,0.2999878,785.06665,44.17383
559.0,250.0,0.02394464,0.298156738,786.5333,44.4472656
560.0,250.0,0.0225361325,0.319213867,788.0,44.7148438
561.0,250.0,0.0330999456,0.32043457,789.4667,44.9980469
562.0,250.0,0.0394382328,0.311889648,790.93335,45.2597656
563.0,250.0,0.0211276244,0.319519043,792.4,45.54492
564.0,250.0,0.0246488955,0.334777832,794.0,45.7890625
565.0,250.0,0.0338042,0.32043457,795.4667,46.04883
566.0,250.0,0.0330999456,0.2972412,796.93335,46.296875
567.0,250.0,0.0169021,0.33416748,798.4,46.5644531
568.0,250.0,0.0246488955,0.335388184,799.866638,46.8359375
569.0,250.0,0.0309871826,0.3201294,801.3333,47.1152344
570.0,250.0,0.0295786746,0.319824219,802.93335,47.4082031
571.0,250.0,0.02394464,0.334472656,804.4,47.7089844
572.0,250.0,0.0190148614,0.319824219,805.866638,47.984375
573.0,250.0,0.0295786746,0.32043457,807.3333,48.27539
574.0,250.0,0.0295786746,0.319519043,808.8,48.53711
575.0,250.0,0.02394464,0.32043457,810.4,48.83008
576.0,250.0,0.0197191164,0.319824219,811.866638,49.1269531
577.0,250.0,0.0401424877,0.2987671,813.3333,49.4140625
578.0,250.0,0.0253531486,0.3189087,814.8,49.703125
579.0,250.0,0.0274659116,0.30090332,816.266663,49.9765625
580.0,250.0,0.0373254679,0.2984619,817.733337,50.2519531
581.0,250.0,0.0394382328,0.311889648,819.3333,50.5351563
582.0,250.0,0.0232403874,0.305786133,820.8,50.8222656
583.0,250.0,0.0366212167,0.2984619,822.266663,51.1230469
584.0,250.0,0.0507062972,0.297851563,823.733337,51.4335938
585.0,250.0,0.03239569,0.2975464,825.2,51.7519531
586.0,250.0,0.01197232,0.2972412,826.6667,52.04297
587.0,250.0,0.0380297229,0.2975464,828.266663,52.30664
588.0,250.0,0.03239569,0.298156738,829.733337,52.5917969
589.0,250.0,0.0253531486,0.317077637,831.2,52.8789063
590.0,250.0,0.0253531486,0.3060913,832.6667,53.1660156
591.0,250.0,0.04084674,0.299072266,834.133362,53.4667969
592.0,250.0,0.0330999456,0.2987671,835.733337,53.73242
593.0,250.0,0.00774679566,0.317688,837.2,54.015625
594.0,250.0,0.0338042,0.3201294,838.6667,54.28125
595.0,250.0,0.0267616566,0.305786133,840.133362,54.57422
596.0,250.0,0.0218318775,0.312805176,841.6,54.8710938
597.0,250.0,0.009859558,0.319213867,843.06665,55.16992
598.0,250.0,0.04929779,0.319213867,844.6667,55.4785156
599.0,250.0,0.04929779,0.3201294,846.133362,55.78711
600.0,250.0,0.0154935913,0.348815918,847.6,55.9902344
601.0,250.0,0.0133808283,0.3363037,849.06665,56.2480469
602.0,250.0,0.0352127068,0.3201294,850.5333,56.51953
603.0,250.0,0.009155304,0.3201294,852.0,56.8144531
604.0,250.0,0.0147893373,0.319824219,853.6,57.10547
605.0,250.0,0.03239569,0.319213867,855.06665,57.40039
606.0,250.0,0.0549318232,0.319213867,856.5333,57.6875
607.0,250.0,0.0316914357,0.33416748,858.0,57.96289
608.0,250.0,0.00140850828,0.34362793,859.4667,58.23828
609.0,250.0,0.0309871826,0.321044922,860.93335,58.51367
610.0,250.0,0.03239569,0.2987671,862.5333,58.8105469
611.0,250.0,0.0260574035,0.2987671,864.0,59.0976563
612.0,250.0,0.0232403874,0.3189087,865.4667,59.4101563
613.0,250.0,0.0302829277,0.319519043,866.93335,59.703125
614.0,250.0,0.0429595038,0.30090332,868.4,60.01172
615.0,250.0,0.0225361325,0.2972412,869.866638,60.17383
616.0,250.0,0.0225361325,0.319519043,871.4667,60.44336
617.0,250.0,0.0295786746,0.2987671,872.93335,60.7285156
618.0,250.0,0.0373254679,0.278930664,874.4,61.0273438
619.0,250.0,0.0302829277,0.2972412,875.866638,61.3203125
620.0,250.0,0.0295786746,0.31829834,877.3333,61.5957031
621.0,250.0,0.0352127068,0.300598145,878.93335,61.8789063
622.0,250.0,0.0281701647,0.299377441,880.4,62.1640625
623.0,250.0,0.02887442,0.298156738,881.866638,62.44336
624.0,250.0,0.0302829277,0.298156738,883.3333,62.73047
625.0,250.0,0.0211276244,0.297851563,884.8,63.0410156
626.0,250.0,0.0225361325,0.319213867,886.266663,63.359375
627.0,250.0,0.02887442,0.32043457,887.866638,63.6875
628.0,250.0,0.0274659116,0.319213867,889.3333,63.9980469
629.0,250.0,0.02887442,0.319824219,890.8,63.9980469
630.0,250.0,0.02394464,0.319824219,892.266663,63.9980469
631.0,250.0,0.0246488955,0.307006836,893.733337,63.9980469
632.0,250.0,0.0302829277,0.319213867,895.2,63.9980469
633.0,250.0,0.0338042,0.319519043,896.8,63.9980469
634.0,250.0,0.0274659116,0.319519043,898.266663,63.9980469
635.0,250.0,0.0232403874,0.319824219,899.733337,63.9980469
636.0,250.0,0.0316914357,0.319824219,901.2,63.9980469
637.0,250.0,0.0330999456,0.3189087,902.6667,63.9980469
638.0,250.0,0.0366212167,0.319824219,904.133362,63.9980469
639.0,250.0,0.0253531486,0.319213867,905.733337,63.9980469
640.0,250.0,0.0295786746,0.3338623,907.2,63.9980469
641.0,250.0,0.0352127068,0.319824219,908.6667,63.9980469
642.0,250.0,0.0309871826,0.319213867,910.133362,63.9980469
643.0,250.0,0.0190148614,0.2984619,911.6,63.9980469
644.0,250.0,0.0316914357,0.298156738,913.2,63.9980469
645.0,250.0,0.0302829277,0.298156738,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2987671,916.133362,63.9980469
647.0,250.0,0.0274659116,0.2984619,917.6,63.9980469
648.0,250.0,0.03450845,0.297851563,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2987671,920.5333,63.9980469
650.0,250.0,0.0232403874,0.297851563,922.133362,63.9980469
651.0,250.0,0.03450845,0.298156738,923.6,63.9980469
652.0,250.0,0.0267616566,0.298156738,925.06665,63.9980469
653.0,250.0,0.02394464,0.296325684,926.5333,63.9980469
654.0,250.0,0.0225361325,0.297851563,928.0,63.9980469
655.0,250.0,0.0316914357,0.2987671,929.4667,63.9980469
656.0,250.0,0.0330999456,0.298156738,931.06665,63.9980469
657.0,250.0,0.0316914357,0.297851563,932.5333,63.9980469
658.0,250.0,0.0309871826,0.3189087,934.0,63.9980469
659.0,250.0,0.0338042,0.325317383,935.4667,63.9980469
660.0,250.0,0.02887442,0.3189087,936.93335,63.9980469
661.0,250.0,0.02887442,0.319824219,938.4,63.9980469
662.0,250.0,0.0295786746,0.3189087,940.0,63.9980469
663.0,250.0,0.0316914357,0.299377441,941.4667,63.9980469
664.0,250.0,0.0316914357,0.31829834,942.93335,63.9980469
665.0,250.0,0.0260574035,0.3189087,944.4,63.9980469
666.0,250.0,0.03239569,0.3201294,945.866638,63.9980469
667.0,250.0,0.0302829277,0.319519043,947.3333,63.9980469
668.0,250.0,0.0316914357,0.32043457,948.93335,63.9980469
669.0,250.0,0.0246488955,0.319213867,950.4,63.9980469
670.0,250.0,0.03591696,0.321044922,951.866638,63.9980469
671.0,250.0,0.03239569,0.298156738,953.3333,63.9980469
672.0,250.0,0.0309871826,0.317688,954.8,63.9980469
673.0,250.0,0.0302829277,0.318603516,956.4,63.9980469
674.0,250.0,0.0295786746,0.307006836,957.866638,63.9980469
675.0,250.0,0.0309871826,0.298156738,959.3333,63.9980469
676.0,250.0,0.0253531486,0.298156738,960.8,63.9980469
677.0,250.0,0.0281701647,0.2984619,962.266663,63.9980469
678.0,250.0,0.0316914357,0.305175781,963.733337,63.9980469
679.0,250.0,0.03450845,0.298156738,965.3333,63.9980469
680.0,250.0,0.0169021,0.319213867,966.8,63.9980469
681.0,250.0,0.0267616566,0.2999878,968.266663,63.9980469
682.0,250.0,0.02042337,0.298156738,969.733337,63.9980469
683.0,250.0,0.02394464,0.298156738,971.2,63.9980469
684.0,250.0,0.0218318775,0.3189087,972.6667,63.9980469
685.0,250.0,0.0281701647,0.299072266,974.266663,63.9980469
686.0,250.0,0.0295786746,0.3173828,975.733337,63.9980469
687.0,250.0,0.02394464,0.319213867,977.2,63.9980469
688.0,250.0,0.0274659116,0.3201294,978.6667,63.9980469
689.0,250.0,0.0330999456,0.297851563,980.133362,63.9980469
690.0,250.0,0.0260574035,0.3201294,981.6,63.9980469
691.0,250.0,0.0183106083,0.335388184,983.2,63.9980469
692.0,250.0,0.0253531486,0.319824219,984.6667,63.9980469
693.0,250.0,0.0309871826,0.319824219,986.133362,63.9980469
694.0,250.0,0.0281701647,0.319824219,987.6,63.9980469
695.0,250.0,0.0302829277,0.3189087,989.06665,63.9980469
696.0,250.0,0.0387339778,0.3201294,990.5333,63.9980469
697.0,250.0,0.0246488955,0.335083,992.133362,63.9980469
698.0,250.0,0.0246488955,0.335693359,993.6,63.9980469
699.0,250.0,0.03591696,0.319824219,995.06665,63.9980469
700.0,250.0,0.04084674,0.334472656,996.5333,63.9980469
701.0,250.0,0.0183106083,0.335388184,998.0,63.9980469
702.0,250.0,0.0309871826,0.319824219,999.4667,63.9980469
703.0,250.0,0.0373254679,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.3201294,1004.0,63.9980469
706.0,250.0,0.0281701647,0.306396484,1005.46667,63.9980469
707.0,250.0,0.0415509939,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.319213867,1010.0,63.9980469
710.0,250.0,0.0401424877,0.2999878,1011.46667,63.9980469
711.0,250.0,0.0429595038,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.319519043,1014.4,63.9980469
713.0,250.0,0.0267616566,0.306396484,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.317993164,1020.4,63.9980469
717.0,250.0,0.02042337,0.3201294,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.334472656,1023.33331,63.9980469
719.0,250.0,0.03239569,0.320739746,1024.8,63.9980469
720.0,250.0,0.0274659116,0.319213867,1026.4,63.9980469
721.0,250.0,0.0211276244,0.319519043,1027.8667,63.9980469
722.0,250.0,0.02887442,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.319519043,1030.8,63.9980469
724.0,250.0,0.0211276244,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.319519043,1035.33337,63.9980469
727.0,250.0,0.02394464,0.313415527,1036.8,63.9980469
728.0,250.0,0.0112680662,0.329589844,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.335083,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.319519043,1041.2,63.9980469
731.0,250.0,0.0302829277,0.3189087,1042.66663,63.9980469
732.0,250.0,0.02042337,0.334472656,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.32043457,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2984619,1047.2,63.9980469
735.0,250.0,0.0267616566,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.324401855,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.319824219,1051.73328,63.9980469
738.0,250.0,0.03239569,0.299377441,1053.2,63.9980469
739.0,250.0,0.0246488955,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2987671,1057.6,63.9980469
742.0,250.0,0.0330999456,0.299072266,1059.06665,63.9980469
743.0,250.0,0.02042337,0.319824219,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.299682617,1062.1333,63.9980469
745.0,250.0,0.0352127068,0.297851563,1063.6,63.9980469
746.0,250.0,0.0316914357,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.298156738,1066.53333,63.9980469
748.0,250.0,0.03239569,0.318603516,1068.0,63.9980469
749.0,250.0,0.03239569,0.300598145,1069.6,63.9980469
750.0,250.0,0.0253531486,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.299072266,1074.0,63.9980469
753.0,250.0,0.0267616566,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.3201294,1080.0,63.9980469
757.0,250.0,0.0183106083,0.3289795,1081.46667,63.9980469
758.0,250.0,0.0169021,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.3189087,1084.4,63.9980469
760.0,250.0,0.0366212167,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.335083,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.335998535,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.3201294,1090.4,63.9980469
764.0,250.0,0.0309871826,0.335998535,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.325927734,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.3189087,1094.8,63.9980469
767.0,250.0,0.0281701647,0.319824219,1096.4,63.9980469
768.0,250.0,0.02887442,0.32989502,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.335998535,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.319213867,1100.8,63.9980469
771.0,250.0,0.0352127068,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.299072266,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.299377441,1105.33337,63.9980469
774.0,250.0,0.03239569,0.297851563,1106.8,63.9980469
775.0,250.0,0.0330999456,0.30670166,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2984619,1109.73328,63.9980469
777.0,250.0,0.03450845,0.318603516,1111.2,63.9980469
778.0,250.0,0.03239569,0.319519043,1112.8,63.9980469
779.0,250.0,0.0225361325,0.298156738,1114.26672,63.9980469
780.0,250.0,0.03239569,0.304260254,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.2984619,1117.2,63.9980469
782.0,250.0,0.0253531486,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.319824219,1123.2,63.9980469
786.0,250.0,0.0232403874,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.335998535,1126.1333,63.9980469
788.0,250.0,0.02887442,0.335388184,1127.6,63.9980469
789.0,250.0,0.0232403874,0.335693359,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.335998535,1130.66663,63.9980469
791.0,250.0,0.02394464,0.321960449,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.319824219,1133.6,63.9980469
793.0,250.0,0.0274659116,0.335083,1135.06665,63.9980469
794.0,250.0,0.0112680662,0.3250122,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.32409668,1138.0,63.9980469
796.0,250.0,0.0338042,0.319213867,1139.6,63.9980469
797.0,250.0,0.0281701647,0.329284668,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.335998535,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.325927734,1144.0,63.9980469
800.0,250.0,0.03239569,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.319519043,1147.06665,63.9980469
802.0,250.0,0.02394464,0.3262329,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.319824219,1150.0,63.9980469
804.0,250.0,0.0366212167,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.319213867,1154.4,63.9980469
807.0,250.0,0.0295786746,0.3060913,1156.0,63.9980469
808.0,250.0,0.03239569,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.300598145,1160.4,63.9980469
811.0,250.0,0.0316914357,0.297851563,1161.8667,63.9980469
812.0,250.0,0.02042337,0.2987671,1163.33337,63.9980469
813.0,250.0,0.02042337,0.31829834,1164.93335,63.9980469
814.0,250.0,0.0366212167,0.2987671,1166.4,63.9980469
815.0,250.0,0.0387339778,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0183106083,0.319519043,1169.33337,63.9980469
817.0,250.0,0.02042337,0.319519043,1170.8,63.9980469
818.0,250.0,0.02394464,0.3012085,1172.4,63.9980469
819.0,250.0,0.0218318775,0.316772461,1173.8667,63.9980469
820.0,250.0,0.009155304,0.335083,1175.33337,63.9980469
821.0,250.0,0.0281701647,0.3250122,1176.8,63.9980469
822.0,250.0,0.0394382328,0.320739746,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0112680662,0.335998535,1181.33337,63.9980469
825.0,250.0,0.0330999456,0.321655273,1182.8,63.9980469
826.0,250.0,0.0253531486,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0105638122,0.329589844,1185.73328,63.9980469
828.0,250.0,0.0232403874,0.335388184,1187.2,63.9980469
829.0,250.0,0.03591696,0.32043457,1188.66663,63.9980469
830.0,250.0,0.04225525,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0218318775,0.335693359,1191.73328,63.9980469
832.0,250.0,0.02042337,0.3250122,1193.2,63.9980469
833.0,250.0,0.0309871826,0.3201294,1194.66663,63.9980469
834.0,250.0,0.03239569,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.319824219,1197.6,63.9980469
836.0,250.0,0.0225361325,0.305786133,1199.2,63.9980469
837.0,250.0,0.0394382328,0.2975464,1200.66663,63.9980469
838.0,250.0,0.03591696,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0197191164,0.319213867,1203.6,63.9980469
840.0,250.0,0.0274659116,0.3201294,1205.06665,63.9980469
841.0,250.0,0.045072265,0.2987671,1206.66663,63.9980469
842.0,250.0,0.0260574035,0.284423828,1208.1333,63.9980469
843.0,250.0,0.02394464,0.276184082,1209.6,63.9980469
844.0,250.0,0.0436637551,0.296630859,1211.06665,63.9980469
845.0,250.0,0.0387339778,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0105638122,0.319213867,1214.0,63.9980469
847.0,250.0,0.0253531486,0.319213867,1215.6,63.9980469
848.0,250.0,0.0387339778,0.299377441,1217.06665,63.9980469
849.0,250.0,0.0253531486,0.2987671,1218.53333,63.9980469
850.0,250.0,0.0176063534,0.3189087,1220.0,63.9980469
851.0,250.0,0.0380297229,0.32043457,1221.46667,63.9980469
852.0,250.0,0.045072265,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0169021,0.332946777,1226.0,63.9980469
855.0,250.0,0.04084674,0.320739746,1227.46667,63.9980469
856.0,250.0,0.04929779,0.305786133,1228.93335,63.9980469
857.0,250.0,0.0507062972,0.329589844,1230.4,63.9980469
858.0,250.0,0.0690169,0.3567505,1231.8667,63.9980469
859.0,250.0,0.05915735,0.357666016,1233.33337,63.9980469
860.0,250.0,0.0154935913,0.35736084,1234.93335,63.9980469
861.0,250.0,0.0316914357,0.337219238,1236.4,63.9980469
862.0,250.0,0.02887442,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0711296648,0.3125,1239.33337,63.9980469
864.0,250.0,0.0619743653,0.333557129,1240.8,63.9980469
865.0,250.0,0.0464807749,0.37109375,1242.4,63.9980469
866.0,250.0,0.0373254679,0.359802246,1243.8667,63.9980469
867.0,250.0,0.0535233133,0.321655273,1245.33337,63.9980469
868.0,250.0,0.0471850261,0.319519043,1246.8,63.9980469
869.0,250.0,0.0507062972,0.334472656,1248.26672,63.9980469
870.0,250.0,0.0514105521,0.3366089,1249.73328,63.9980469
871.0,250.0,0.0605658554,0.321044922,1251.33337,63.9980469
872.0,250.0,0.0514105521,0.319213867,1252.8,63.9980469
873.0,250.0,0.04225525,0.3201294,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.319519043,1255.73328,63.9980469
875.0,250.0,0.06479138,0.2987671,1257.2,63.9980469
876.0,250.0,0.0521148071,0.312194824,1258.66663,63.9980469
877.0,250.0,0.0394382328,0.329589844,1260.26672,63.9980469
878.0,250.0,0.06127011,0.32043457,1261.73328,63.9980469
879.0,250.0,0.0570445843,0.319519043,1263.2,63.9980469
880.0,250.0,0.0598616,0.334472656,1264.66663,63.9980469
881.0,250.0,0.0549318232,0.32409668,1266.1333,63.9980469
882.0,250.0,0.0464807749,0.319519043,1267.73328,63.9980469
883.0,250.0,0.03450845,0.319519043,1269.2,63.9980469
884.0,250.0,0.03591696,0.319213867,1270.66663,63.9980469
885.0,250.0,0.0584530942,0.305480957,1272.1333,63.9980469
886.0,250.0,0.07324243,0.316772461,1273.6,63.9980469
887.0,250.0,0.0549318232,0.3491211,1275.06665,63.9980469
