Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.2960205,616.6667,11.5
446.0,250.0,0.04577652,0.296936035,618.266663,11.8261719
447.0,250.0,0.0401424877,0.314331055,619.733337,12.140625
448.0,250.0,0.0147893373,0.30090332,621.2,12.2109375
449.0,250.0,0.0281701647,0.296936035,622.6667,12.484375
450.0,250.0,0.04577652,0.289306641,624.133362,12.8027344
451.0,250.0,0.0295786746,0.27557373,625.6,13.0976563
452.0,250.0,0.0154935913,0.295715332,627.2,13.4023438
453.0,250.0,0.03239569,0.289611816,628.6667,13.6953125
454.0,250.0,0.0436637551,0.274963379,630.133362,13.9980469
455.0,250.0,0.0183106083,0.2746582,631.6,14.265625
456.0,250.0,0.0330999456,0.2960205,633.06665,14.5449219
457.0,250.0,0.04084674,0.276489258,634.6667,14.8339844
458.0,250.0,0.0330999456,0.2758789,636.133362,15.1542969
459.0,250.0,0.00845105,0.296325684,637.6,15.4726563
460.0,250.0,0.04436801,0.317993164,639.06665,15.7851563
461.0,250.0,0.0169021,0.296630859,640.5333,16.09375
462.0,250.0,0.0246488955,0.296936035,642.0,16.234375
463.0,250.0,0.00774679566,0.2972412,643.6,16.4882813
464.0,250.0,0.0415509939,0.296325684,645.06665,16.8007813
465.0,250.0,0.0429595038,0.295715332,646.5333,17.0976563
466.0,250.0,0.0133808283,0.3237915,648.0,17.4140625
467.0,250.0,0.0267616566,0.320739746,649.4667,17.6914063
468.0,250.0,0.0253531486,0.2911377,650.93335,17.9765625
469.0,250.0,0.0274659116,0.281982422,652.5333,18.2519531
470.0,250.0,0.0169021,0.2972412,654.0,18.5351563
471.0,250.0,0.0366212167,0.317077637,655.4667,18.8320313
472.0,250.0,0.0507062972,0.2972412,656.93335,19.1445313
473.0,250.0,0.0295786746,0.303955078,658.4,19.453125
474.0,250.0,0.0105638122,0.319213867,659.866638,19.7695313
475.0,250.0,0.0232403874,0.300292969,661.4667,20.0800781
476.0,250.0,0.02394464,0.289917,662.93335,20.234375
477.0,250.0,0.0352127068,0.2758789,664.4,20.5
478.0,250.0,0.0246488955,0.296630859,665.866638,20.796875
479.0,250.0,0.0197191164,0.310974121,667.3333,21.1015625
480.0,250.0,0.04577652,0.296325684,668.8,21.3886719
481.0,250.0,0.02394464,0.296325684,670.4,21.6914063
482.0,250.0,0.0232403874,0.307922363,671.866638,21.9550781
483.0,250.0,0.0316914357,0.290222168,673.3333,22.2421875
484.0,250.0,0.0401424877,0.275268555,674.8,22.5195313
485.0,250.0,0.0352127068,0.293273926,676.266663,22.7949219
486.0,250.0,0.0316914357,0.296630859,677.866638,23.1113281
487.0,250.0,0.0309871826,0.296936035,679.3333,23.4257813
488.0,250.0,0.0218318775,0.27557373,680.8,23.7324219
489.0,250.0,0.02887442,0.2746582,682.266663,24.0292969
490.0,250.0,0.0281701647,0.274353027,683.733337,24.2402344
491.0,250.0,0.0197191164,0.283203125,685.2,24.5039063
492.0,250.0,0.0260574035,0.303955078,686.8,24.7792969
493.0,250.0,0.0338042,0.296936035,688.266663,25.0761719
494.0,250.0,0.0352127068,0.282592773,689.733337,25.3574219
495.0,250.0,0.0330999456,0.296936035,691.2,25.6464844
496.0,250.0,0.0197191164,0.2975464,692.6667,25.9082031
497.0,250.0,0.0281701647,0.286254883,694.133362,26.171875
498.0,250.0,0.0253531486,0.296630859,695.733337,26.453125
499.0,250.0,0.0316914357,0.31463623,697.2,26.7363281
500.0,250.0,0.02042337,0.31829834,698.6667,27.0195313
501.0,250.0,0.0281701647,0.300598145,700.133362,27.3125
502.0,250.0,0.03239569,0.295715332,701.6,27.6035156
503.0,250.0,0.0267616566,0.296630859,703.06665,27.9023438
504.0,250.0,0.02887442,0.3112793,704.6667,28.1289063
505.0,250.0,0.02042337,0.317993164,706.133362,28.3769531
506.0,250.0,0.0267616566,0.3173828,707.6,28.6464844
507.0,250.0,0.0260574035,0.296630859,709.06665,28.93164
508.0,250.0,0.0330999456,0.276489258,710.5333,29.2011719
509.0,250.0,0.0154935913,0.295715332,712.133362,29.484375
510.0,250.0,0.0295786746,0.296630859,713.6,29.7460938
511.0,250.0,0.0197191164,0.296325684,715.06665,30.015625
512.0,250.0,0.0302829277,0.296630859,716.5333,30.2695313
513.0,250.0,0.0302829277,0.2972412,718.0,30.546875
514.0,250.0,0.0352127068,0.296630859,719.4667,30.8105469
515.0,250.0,0.0225361325,0.275268555,721.06665,31.1015625
516.0,250.0,0.0126765743,0.275268555,722.5333,31.3886719
517.0,250.0,0.0316914357,0.296630859,724.0,31.68164
518.0,250.0,0.0316914357,0.27557373,725.4667,31.9667969
519.0,250.0,0.0267616566,0.2758789,726.93335,32.22461
520.0,250.0,0.0260574035,0.2960205,728.4,32.48242
521.0,250.0,0.0316914357,0.289917,730.0,32.76758
522.0,250.0,0.0338042,0.274963379,731.4667,33.04297
523.0,250.0,0.02394464,0.292663574,732.93335,33.32617
524.0,250.0,0.0218318775,0.296325684,734.4,33.5839844
525.0,250.0,0.0281701647,0.296630859,735.866638,33.8730469
526.0,250.0,0.0330999456,0.276794434,737.4667,34.1171875
527.0,250.0,0.0225361325,0.295410156,738.93335,34.390625
528.0,250.0,0.0281701647,0.278930664,740.4,34.66797
529.0,250.0,0.03450845,0.275268555,741.866638,34.9453125
530.0,250.0,0.02887442,0.2935791,743.3333,35.24414
531.0,250.0,0.0225361325,0.3164673,744.8,35.5273438
532.0,250.0,0.0394382328,0.2972412,746.4,35.8125
533.0,250.0,0.0316914357,0.275268555,747.866638,36.1464844
534.0,250.0,0.0267616566,0.28503418,749.3333,36.4296875
535.0,250.0,0.03239569,0.2758789,750.8,36.7089844
536.0,250.0,0.0415509939,0.27557373,752.266663,36.9921875
537.0,250.0,0.0197191164,0.29510498,753.733337,37.26758
538.0,250.0,0.0260574035,0.296325684,755.3333,37.5585938
539.0,250.0,0.0352127068,0.276794434,756.8,37.81836
540.0,250.0,0.0316914357,0.281982422,758.266663,38.0859375
541.0,250.0,0.02394464,0.2960205,759.733337,38.3535156
542.0,250.0,0.0225361325,0.296630859,761.2,38.6171875
543.0,250.0,0.0246488955,0.2972412,762.6667,38.8984375
544.0,250.0,0.0253531486,0.2975464,764.266663,39.1914063
545.0,250.0,0.02394464,0.296936035,765.733337,39.48633
546.0,250.0,0.02042337,0.296936035,767.2,39.76758
547.0,250.0,0.0232403874,0.289306641,768.6667,40.0839844
548.0,250.0,0.0253531486,0.276489258,770.133362,40.3535156
549.0,250.0,0.0225361325,0.296936035,771.733337,40.6171875
550.0,250.0,0.0211276244,0.297851563,773.2,40.8828125
551.0,250.0,0.0267616566,0.296936035,774.6667,41.15625
552.0,250.0,0.0260574035,0.296630859,776.133362,41.44336
553.0,250.0,0.0197191164,0.295715332,777.6,41.6953125
554.0,250.0,0.0211276244,0.2786255,779.06665,41.9589844
555.0,250.0,0.0260574035,0.295715332,780.6667,42.2109375
556.0,250.0,0.0211276244,0.3024292,782.133362,42.4726563
557.0,250.0,0.0190148614,0.30090332,783.6,42.73828
558.0,250.0,0.0232403874,0.296630859,785.06665,43.0273438
559.0,250.0,0.0366212167,0.296630859,786.5333,43.29883
560.0,250.0,0.0309871826,0.296630859,788.0,43.57617
561.0,250.0,0.0260574035,0.296630859,789.6,43.85547
562.0,250.0,0.03450845,0.3149414,791.06665,44.14453
563.0,250.0,0.0309871826,0.317993164,792.5333,44.4140625
564.0,250.0,0.0316914357,0.296936035,794.0,44.67383
565.0,250.0,0.0302829277,0.2972412,795.4667,44.95117
566.0,250.0,0.0394382328,0.296936035,796.93335,45.2207031
567.0,250.0,0.0274659116,0.278930664,798.5333,45.5
568.0,250.0,0.0309871826,0.2758789,800.0,45.7519531
569.0,250.0,0.04084674,0.295410156,801.4667,46.015625
570.0,250.0,0.0274659116,0.305480957,802.93335,46.26953
571.0,250.0,0.02042337,0.297851563,804.4,46.5332031
572.0,250.0,0.0267616566,0.2783203,806.0,46.8144531
573.0,250.0,0.03591696,0.2758789,807.4667,47.0957031
574.0,250.0,0.0274659116,0.275268555,808.93335,47.3710938
575.0,250.0,0.02887442,0.2960205,810.4,47.6484375
576.0,250.0,0.0352127068,0.295410156,811.866638,47.9453125
577.0,250.0,0.03239569,0.296630859,813.3333,48.17578
578.0,250.0,0.0197191164,0.297851563,814.93335,48.4394531
579.0,250.0,0.0253531486,0.2975464,816.4,48.71875
580.0,250.0,0.0295786746,0.28137207,817.866638,49.00586
581.0,250.0,0.0302829277,0.296630859,819.3333,49.28711
582.0,250.0,0.0330999456,0.296936035,820.8,49.5605469
583.0,250.0,0.0183106083,0.314331055,822.266663,49.82617
584.0,250.0,0.0281701647,0.2984619,823.866638,50.07617
585.0,250.0,0.0260574035,0.278930664,825.3333,50.3398438
586.0,250.0,0.0281701647,0.2746582,826.8,50.6230469
587.0,250.0,0.02394464,0.296630859,828.266663,50.8964844
588.0,250.0,0.0330999456,0.296630859,829.733337,51.1835938
589.0,250.0,0.0295786746,0.296630859,831.2,51.4765625
590.0,250.0,0.02042337,0.296630859,832.8,51.76953
591.0,250.0,0.02042337,0.296325684,834.266663,52.00586
592.0,250.0,0.0295786746,0.296325684,835.733337,52.26367
593.0,250.0,0.0309871826,0.2822876,837.2,52.5273438
594.0,250.0,0.0253531486,0.2960205,838.6667,52.8203125
595.0,250.0,0.0260574035,0.317993164,840.266663,53.1015625
596.0,250.0,0.0338042,0.296936035,841.733337,53.3710938
597.0,250.0,0.0281701647,0.295715332,843.2,53.6464844
598.0,250.0,0.0225361325,0.296936035,844.6667,53.91797
599.0,250.0,0.0253531486,0.2975464,846.133362,54.1660156
600.0,250.0,0.0295786746,0.292053223,847.6,54.43164
601.0,250.0,0.0246488955,0.303344727,849.2,54.70703
602.0,250.0,0.0246488955,0.3173828,850.6667,54.9921875
603.0,250.0,0.0380297229,0.2972412,852.133362,55.2714844
604.0,250.0,0.0338042,0.2972412,853.6,55.5625
605.0,250.0,0.0197191164,0.2972412,855.06665,55.86328
606.0,250.0,0.0281701647,0.276489258,856.5333,55.99414
607.0,250.0,0.03450845,0.274353027,858.133362,56.23242
608.0,250.0,0.03239569,0.281982422,859.6,56.5039063
609.0,250.0,0.02394464,0.296325684,861.06665,56.79883
610.0,250.0,0.0295786746,0.2758789,862.5333,57.09375
611.0,250.0,0.0338042,0.275268555,864.0,57.3769531
612.0,250.0,0.0330999456,0.289306641,865.4667,57.64258
613.0,250.0,0.0183106083,0.293273926,867.06665,57.9277344
614.0,250.0,0.0232403874,0.279541016,868.5333,58.1914063
615.0,250.0,0.0267616566,0.27557373,870.0,58.45117
616.0,250.0,0.0309871826,0.275268555,871.4667,58.73242
617.0,250.0,0.0260574035,0.296325684,872.93335,59.0234375
618.0,250.0,0.0302829277,0.296936035,874.5333,59.33008
619.0,250.0,0.0302829277,0.2975464,876.0,59.61914
620.0,250.0,0.02042337,0.296630859,877.4667,59.91992
621.0,250.0,0.0225361325,0.314331055,878.93335,60.0273438
622.0,250.0,0.0246488955,0.3173828,880.4,60.2734375
623.0,250.0,0.0260574035,0.296936035,881.866638,60.5585938
624.0,250.0,0.0133808283,0.29083252,883.4667,60.8671875
625.0,250.0,0.0352127068,0.2972412,884.93335,61.1582031
626.0,250.0,0.0309871826,0.303344727,886.4,61.4453125
627.0,250.0,0.0169021,0.317688,887.866638,61.7285156
628.0,250.0,0.004929779,0.300598145,889.3333,61.9960938
629.0,250.0,0.0253531486,0.296936035,890.8,62.26172
630.0,250.0,0.0274659116,0.296630859,892.4,62.54297
631.0,250.0,0.0225361325,0.2972412,893.866638,62.8398438
632.0,250.0,0.0281701647,0.317993164,895.3333,63.1328125
633.0,250.0,0.0366212167,0.317688,896.8,63.44336
634.0,250.0,0.0225361325,0.317688,898.266663,63.75
635.0,250.0,0.0133808283,0.302734375,899.733337,63.9980469
636.0,250.0,0.0316914357,0.296936035,901.3333,63.9980469
637.0,250.0,0.03239569,0.2975464,902.8,63.9980469
638.0,250.0,0.0281701647,0.275268555,904.266663,63.9980469
639.0,250.0,0.02042337,0.2923584,905.733337,63.9980469
640.0,250.0,0.0380297229,0.296630859,907.2,63.9980469
641.0,250.0,0.0260574035,0.296630859,908.6667,63.9980469
642.0,250.0,0.0338042,0.296936035,910.266663,63.9980469
643.0,250.0,0.0309871826,0.296325684,911.733337,63.9980469
644.0,250.0,0.03450845,0.289917,913.2,63.9980469
645.0,250.0,0.0197191164,0.273742676,914.6667,63.9980469
646.0,250.0,0.0225361325,0.295715332,916.133362,63.9980469
647.0,250.0,0.0316914357,0.296630859,917.733337,63.9980469
648.0,250.0,0.0267616566,0.290222168,919.2,63.9980469
649.0,250.0,0.02887442,0.29510498,920.6667,63.9980469
650.0,250.0,0.0387339778,0.296936035,922.133362,63.9980469
651.0,250.0,0.0260574035,0.296325684,923.6,63.9980469
652.0,250.0,0.0133808283,0.296630859,925.06665,63.9980469
653.0,250.0,0.0260574035,0.317993164,926.6667,63.9980469
654.0,250.0,0.0338042,0.300292969,928.133362,63.9980469
655.0,250.0,0.0232403874,0.296936035,929.6,63.9980469
656.0,250.0,0.02887442,0.296630859,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.5333,63.9980469
658.0,250.0,0.0246488955,0.296630859,934.0,63.9980469
659.0,250.0,0.0260574035,0.302734375,935.6,63.9980469
660.0,250.0,0.02042337,0.318603516,937.06665,63.9980469
661.0,250.0,0.0211276244,0.3173828,938.5333,63.9980469
662.0,250.0,0.02887442,0.3112793,940.0,63.9980469
663.0,250.0,0.02887442,0.296630859,941.4667,63.9980469
664.0,250.0,0.0232403874,0.3137207,942.93335,63.9980469
665.0,250.0,0.02887442,0.317688,944.5333,63.9980469
666.0,250.0,0.03591696,0.2975464,946.0,63.9980469
667.0,250.0,0.0260574035,0.3173828,947.4667,63.9980469
668.0,250.0,0.0225361325,0.317688,948.93335,63.9980469
669.0,250.0,0.0352127068,0.2972412,950.4,63.9980469
670.0,250.0,0.0302829277,0.296630859,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2972412,953.4667,63.9980469
672.0,250.0,0.02887442,0.296936035,954.93335,63.9980469
673.0,250.0,0.0366212167,0.289611816,956.4,63.9980469
674.0,250.0,0.0309871826,0.2746582,957.866638,63.9980469
675.0,250.0,0.0211276244,0.275268555,959.3333,63.9980469
676.0,250.0,0.0330999456,0.2758789,960.93335,63.9980469
677.0,250.0,0.03239569,0.265197754,962.4,63.9980469
678.0,250.0,0.0225361325,0.281677246,963.866638,63.9980469
679.0,250.0,0.0225361325,0.296325684,965.3333,63.9980469
680.0,250.0,0.0373254679,0.2786255,966.8,63.9980469
681.0,250.0,0.0380297229,0.29296875,968.266663,63.9980469
682.0,250.0,0.009859558,0.302734375,969.866638,63.9980469
683.0,250.0,0.03450845,0.291442871,971.3333,63.9980469
684.0,250.0,0.0267616566,0.27557373,972.8,63.9980469
685.0,250.0,0.0176063534,0.2960205,974.266663,63.9980469
686.0,250.0,0.006338287,0.3173828,975.733337,63.9980469
687.0,250.0,0.04084674,0.2972412,977.3333,63.9980469
688.0,250.0,0.0295786746,0.296325684,978.8,63.9980469
689.0,250.0,0.009859558,0.3161621,980.266663,63.9980469
690.0,250.0,0.0218318775,0.312194824,981.733337,63.9980469
691.0,250.0,0.0295786746,0.295715332,983.2,63.9980469
692.0,250.0,0.03450845,0.3125,984.6667,63.9980469
693.0,250.0,0.0211276244,0.317993164,986.266663,63.9980469
694.0,250.0,0.0281701647,0.318603516,987.733337,63.9980469
695.0,250.0,0.0352127068,0.2972412,989.2,63.9980469
696.0,250.0,0.0309871826,0.295410156,990.6667,63.9980469
697.0,250.0,0.0218318775,0.3149414,992.133362,63.9980469
698.0,250.0,0.0133808283,0.312194824,993.6,63.9980469
699.0,250.0,0.0338042,0.296936035,995.2,63.9980469
700.0,250.0,0.0330999456,0.2972412,996.6667,63.9980469
701.0,250.0,0.02042337,0.296630859,998.133362,63.9980469
702.0,250.0,0.0176063534,0.296630859,999.6,63.9980469
703.0,250.0,0.0401424877,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.296936035,1004.13336,63.9980469
706.0,250.0,0.03450845,0.2972412,1005.6,63.9980469
707.0,250.0,0.045072265,0.289917,1007.06665,63.9980469
708.0,250.0,0.02042337,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.2746582,1010.0,63.9980469
710.0,250.0,0.045072265,0.29296875,1011.6,63.9980469
711.0,250.0,0.03239569,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0161978453,0.2770996,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.275268555,1016.0,63.9980469
714.0,250.0,0.0352127068,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.259094238,1018.93335,63.9980469
716.0,250.0,0.0183106083,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0394382328,0.295410156,1022.0,63.9980469
718.0,250.0,0.04225525,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0197191164,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0161978453,0.307312,1026.4,63.9980469
721.0,250.0,0.0316914357,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2822876,1029.46667,63.9980469
723.0,250.0,0.0140850823,0.2972412,1030.93335,63.9980469
724.0,250.0,0.03239569,0.31829834,1032.4,63.9980469
725.0,250.0,0.04225525,0.300292969,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.3173828,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.3173828,1036.8,63.9980469
728.0,250.0,0.0140850823,0.297851563,1038.4,63.9980469
729.0,250.0,0.03591696,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.302124023,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.3161621,1042.8,63.9980469
732.0,250.0,0.0133808283,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296936035,1045.8667,63.9980469
734.0,250.0,0.02887442,0.2758789,1047.33337,63.9980469
735.0,250.0,0.02887442,0.296630859,1048.8,63.9980469
736.0,250.0,0.0225361325,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.2975464,1053.2,63.9980469
739.0,250.0,0.0133808283,0.2975464,1054.8,63.9980469
740.0,250.0,0.0253531486,0.279541016,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.2758789,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2923584,1059.2,63.9980469
743.0,250.0,0.0218318775,0.2960205,1060.66663,63.9980469
744.0,250.0,0.03239569,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.296630859,1065.2,63.9980469
747.0,250.0,0.0274659116,0.278930664,1066.66663,63.9980469
748.0,250.0,0.0387339778,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.291442871,1069.6,63.9980469
750.0,250.0,0.0338042,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2911377,1072.66663,63.9980469
752.0,250.0,0.0302829277,0.28137207,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.295715332,1075.6,63.9980469
754.0,250.0,0.0295786746,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.280456543,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.3024292,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.296630859,1081.6,63.9980469
758.0,250.0,0.0260574035,0.286254883,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.2960205,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.303039551,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.318603516,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.311889648,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.296936035,1096.4,63.9980469
768.0,250.0,0.03450845,0.296630859,1098.0,63.9980469
769.0,250.0,0.02394464,0.313415527,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.3125,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.297851563,1102.4,63.9980469
772.0,250.0,0.0267616566,0.2822876,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.295715332,1105.33337,63.9980469
774.0,250.0,0.03239569,0.27923584,1106.93335,63.9980469
775.0,250.0,0.03450845,0.2746582,1108.4,63.9980469
776.0,250.0,0.0274659116,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2746582,1112.8,63.9980469
779.0,250.0,0.0338042,0.27557373,1114.4,63.9980469
780.0,250.0,0.03239569,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.29296875,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.296936035,1118.8,63.9980469
783.0,250.0,0.0295786746,0.279541016,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.276184082,1124.8,63.9980469
787.0,250.0,0.03239569,0.292053223,1126.26672,63.9980469
788.0,250.0,0.02394464,0.296325684,1127.73328,63.9980469
789.0,250.0,0.02394464,0.2975464,1129.2,63.9980469
790.0,250.0,0.02887442,0.295715332,1130.66663,63.9980469
791.0,250.0,0.02887442,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0190148614,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.296630859,1135.2,63.9980469
794.0,250.0,0.0309871826,0.296630859,1136.66663,63.9980469
795.0,250.0,0.02887442,0.3137207,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.297851563,1139.6,63.9980469
797.0,250.0,0.03239569,0.296936035,1141.2,63.9980469
798.0,250.0,0.0330999456,0.296325684,1142.66663,63.9980469
799.0,250.0,0.02394464,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.6,63.9980469
801.0,250.0,0.02394464,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.299072266,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.27923584,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.275268555,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2758789,1153.06665,63.9980469
806.0,250.0,0.02042337,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0211276244,0.274963379,1156.0,63.9980469
808.0,250.0,0.02042337,0.27557373,1157.6,63.9980469
809.0,250.0,0.0302829277,0.276184082,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.275268555,1162.0,63.9980469
812.0,250.0,0.02887442,0.2947998,1163.46667,63.9980469
813.0,250.0,0.0176063534,0.296325684,1165.06665,63.9980469
814.0,250.0,0.0211276244,0.296630859,1166.53333,63.9980469
815.0,250.0,0.0253531486,0.29296875,1168.0,63.9980469
816.0,250.0,0.02887442,0.296630859,1169.46667,63.9980469
817.0,250.0,0.0190148614,0.2960205,1170.93335,63.9980469
818.0,250.0,0.0330999456,0.27923584,1172.4,63.9980469
819.0,250.0,0.0309871826,0.280761719,1174.0,63.9980469
820.0,250.0,0.0316914357,0.303039551,1175.46667,63.9980469
821.0,250.0,0.0197191164,0.31829834,1176.93335,63.9980469
822.0,250.0,0.0267616566,0.311889648,1178.4,63.9980469
823.0,250.0,0.02394464,0.296936035,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.296936035,1181.33337,63.9980469
825.0,250.0,0.0246488955,0.296936035,1182.93335,63.9980469
826.0,250.0,0.0394382328,0.296325684,1184.4,63.9980469
827.0,250.0,0.0225361325,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0415509939,0.2960205,1188.8,63.9980469
830.0,250.0,0.0387339778,0.2960205,1190.26672,63.9980469
831.0,250.0,0.02042337,0.296936035,1191.8667,63.9980469
832.0,250.0,0.0281701647,0.276794434,1193.33337,63.9980469
833.0,250.0,0.04436801,0.286865234,1194.8,63.9980469
834.0,250.0,0.0232403874,0.27557373,1196.26672,63.9980469
835.0,250.0,0.0225361325,0.274353027,1197.73328,63.9980469
836.0,250.0,0.0253531486,0.274047852,1199.33337,63.9980469
837.0,250.0,0.03450845,0.2758789,1200.8,63.9980469
838.0,250.0,0.0211276244,0.27557373,1202.26672,63.9980469
839.0,250.0,0.02887442,0.2923584,1203.73328,63.9980469
840.0,250.0,0.0169021,0.301513672,1205.2,63.9980469
841.0,250.0,0.02887442,0.296936035,1206.66663,63.9980469
842.0,250.0,0.0246488955,0.275268555,1208.26672,63.9980469
843.0,250.0,0.02887442,0.291748047,1209.73328,63.9980469
844.0,250.0,0.02042337,0.296936035,1211.2,63.9980469
845.0,250.0,0.0246488955,0.2758789,1212.66663,63.9980469
846.0,250.0,0.0246488955,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0218318775,0.3161621,1215.6,63.9980469
848.0,250.0,0.0281701647,0.296936035,1217.2,63.9980469
849.0,250.0,0.0352127068,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0232403874,0.314331055,1220.1333,63.9980469
851.0,250.0,0.00845105,0.312805176,1221.6,63.9980469
852.0,250.0,0.0295786746,0.296325684,1223.06665,63.9980469
853.0,250.0,0.03450845,0.296325684,1224.53333,63.9980469
854.0,250.0,0.02042337,0.3137207,1226.1333,63.9980469
855.0,250.0,0.02394464,0.317993164,1227.6,63.9980469
856.0,250.0,0.0366212167,0.297851563,1229.06665,63.9980469
857.0,250.0,0.0253531486,0.280456543,1230.53333,63.9980469
858.0,250.0,0.0169021,0.296936035,1232.0,63.9980469
859.0,250.0,0.0246488955,0.296630859,1233.46667,63.9980469
860.0,250.0,0.03591696,0.296325684,1235.06665,63.9980469
861.0,250.0,0.02887442,0.2972412,1236.53333,63.9980469
862.0,250.0,0.0246488955,0.2960205,1238.0,63.9980469
863.0,250.0,0.0387339778,0.2786255,1239.46667,63.9980469
864.0,250.0,0.0281701647,0.280151367,1240.93335,63.9980469
865.0,250.0,0.0253531486,0.296630859,1242.53333,63.9980469
866.0,250.0,0.0274659116,0.2972412,1244.0,63.9980469
867.0,250.0,0.03450845,0.27557373,1245.46667,63.9980469
868.0,250.0,0.0225361325,0.28137207,1246.93335,63.9980469
869.0,250.0,0.0281701647,0.2883911,1248.4,63.9980469
870.0,250.0,0.0394382328,0.2746582,1249.8667,63.9980469
871.0,250.0,0.0394382328,0.2923584,1251.46667,63.9980469
872.0,250.0,0.0471850261,0.3173828,1252.93335,63.9980469
873.0,250.0,0.07183392,0.3173828,1254.4,63.9980469
874.0,250.0,0.0739466846,0.317993164,1255.8667,63.9980469
875.0,250.0,0.0232403874,0.32989502,1257.33337,63.9980469
876.0,250.0,0.04225525,0.320739746,1258.8,63.9980469
877.0,250.0,0.0387339778,0.279541016,1260.4,63.9980469
878.0,250.0,0.0521148071,0.295410156,1261.8667,63.9980469
879.0,250.0,0.0556360781,0.322875977,1263.33337,63.9980469
880.0,250.0,0.06127011,0.333251953,1264.8,63.9980469
881.0,250.0,0.0436637551,0.33416748,1266.26672,63.9980469
882.0,250.0,0.0549318232,0.335083,1267.73328,63.9980469
883.0,250.0,0.0556360781,0.318603516,1269.33337,63.9980469
884.0,250.0,0.04225525,0.31829834,1270.8,63.9980469
885.0,250.0,0.04436801,0.332336426,1272.26672,63.9980469
