Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1063.0,250.0,0.188035861,0.440368652,1536.93335,63.9980469
1064.0,250.0,0.192261383,0.419006348,1538.4,63.9980469
1065.0,250.0,0.202825189,0.428161621,1539.8667,63.9980469
1066.0,250.0,0.1887401,0.440368652,1541.33337,63.9980469
1067.0,250.0,0.186627343,0.440673828,1542.8,63.9980469
1068.0,250.0,0.190148622,0.421447754,1544.4,63.9980469
1069.0,250.0,0.18310608,0.428771973,1545.8667,63.9980469
1070.0,250.0,0.1795848,0.440063477,1547.33337,63.9980469
1071.0,250.0,0.171133757,0.429992676,1548.8,63.9980469
1072.0,250.0,0.159865692,0.418396,1550.26672,63.9980469
1073.0,250.0,0.173950776,0.418396,1551.8667,63.9980469
1074.0,250.0,0.1873316,0.418701172,1553.33337,63.9980469
1075.0,250.0,0.1887401,0.4284668,1554.8,63.9980469
1076.0,250.0,0.190148622,0.439453125,1556.26672,63.9980469
1077.0,250.0,0.201416686,0.4397583,1557.73328,63.9980469
1078.0,250.0,0.216910273,0.4397583,1559.2,63.9980469
1079.0,250.0,0.2042337,0.4397583,1560.66663,63.9980469
1080.0,250.0,0.199303925,0.455322266,1562.26672,63.9980469
1081.0,250.0,0.20775497,0.456542969,1563.73328,63.9980469
1082.0,250.0,0.208459228,0.44128418,1565.2,63.9980469
1083.0,250.0,0.212684751,0.453186035,1566.66663,63.9980469
1084.0,250.0,0.194374144,0.464172363,1568.1333,63.9980469
1085.0,250.0,0.20775497,0.455932617,1569.6,63.9980469
1086.0,250.0,0.214093253,0.440979,1571.2,63.9980469
1087.0,250.0,0.213389009,0.4537964,1572.66663,63.9980469
1088.0,250.0,0.195782647,0.47668457,1574.1333,63.9980469
1089.0,250.0,0.2211358,0.456542969,1575.6,63.9980469
1090.0,250.0,0.223952815,0.45715332,1577.06665,63.9980469
1091.0,250.0,0.20775497,0.477294922,1578.53333,63.9980469
1092.0,250.0,0.214093253,0.48034668,1580.1333,63.9980469
1093.0,250.0,0.246488944,0.45715332,1581.6,63.9980469
1094.0,250.0,0.2457847,0.4736328,1583.06665,63.9980469
1095.0,250.0,0.241559163,0.499572754,1584.53333,63.9980469
1096.0,250.0,0.261278272,0.4989624,1586.0,63.9980469
1097.0,250.0,0.273954868,0.49987793,1587.46667,63.9980469
1098.0,250.0,0.284518659,0.5062866,1588.93335,63.9980469
1099.0,250.0,0.2901527,0.5239868,1590.53333,63.9980469
1100.0,250.0,0.2901527,0.5151367,1592.0,63.9980469
1101.0,250.0,0.288039953,0.5157471,1593.46667,63.9980469
1102.0,250.0,0.2704336,0.516052246,1594.93335,63.9980469
1103.0,250.0,0.257757,0.500793457,1596.4,63.9980469
1104.0,250.0,0.260574043,0.478515625,1597.8667,63.9980469
1105.0,250.0,0.260574043,0.476989746,1599.46667,63.9980469
1106.0,250.0,0.23733364,0.477905273,1600.93335,63.9980469
1107.0,250.0,0.2380379,0.478210449,1602.4,63.9980469
1108.0,250.0,0.258461267,0.455932617,1603.8667,63.9980469
1109.0,250.0,0.249305964,0.487365723,1605.33337,63.9980469
1110.0,250.0,0.2211358,0.499572754,1606.8,63.9980469
1111.0,250.0,0.209867731,0.480957031,1608.4,63.9980469
1112.0,250.0,0.220431551,0.448913574,1609.8667,63.9980469
1113.0,250.0,0.221840054,0.455932617,1611.33337,63.9980469
1114.0,250.0,0.21550177,0.455627441,1612.8,63.9980469
1115.0,250.0,0.212684751,0.477294922,1614.26672,63.9980469
1116.0,250.0,0.228178337,0.477294922,1615.8667,63.9980469
1117.0,250.0,0.2288826,0.467834473,1617.33337,63.9980469
1118.0,250.0,0.206346467,0.4763794,1618.8,63.9980469
1119.0,250.0,0.228178337,0.496521,1620.26672,63.9980469
1120.0,250.0,0.233812377,0.4788208,1621.73328,63.9980469
1121.0,250.0,0.228178337,0.47668457,1623.2,63.9980469
1122.0,250.0,0.214093253,0.497436523,1624.8,63.9980469
1123.0,250.0,0.223952815,0.4888916,1626.26672,63.9980469
1124.0,250.0,0.24296768,0.4675293,1627.73328,63.9980469
1125.0,250.0,0.222544312,0.477905273,1629.2,63.9980469
1126.0,250.0,0.223952815,0.499267578,1630.66663,63.9980469
1127.0,250.0,0.2366294,0.489196777,1632.1333,63.9980469
1128.0,250.0,0.2457847,0.477294922,1633.73328,63.9980469
1129.0,250.0,0.226769835,0.5065918,1635.2,63.9980469
1130.0,250.0,0.2288826,0.5163574,1636.66663,63.9980469
1131.0,250.0,0.247897461,0.480957031,1638.1333,63.9980469
1132.0,250.0,0.2486017,0.4663086,1639.6,63.9980469
1133.0,250.0,0.21831879,0.498046875,1641.06665,63.9980469
1134.0,250.0,0.240854919,0.5001831,1642.66663,63.9980469
1135.0,250.0,0.257052749,0.478210449,1644.1333,63.9980469
1136.0,250.0,0.245080441,0.477294922,1645.6,63.9980469
1137.0,250.0,0.21831879,0.4989624,1647.06665,63.9980469
1138.0,250.0,0.29508248,0.46875,1648.53333,63.9980469
1139.0,250.0,0.284518659,0.487060547,1650.0,63.9980469
1140.0,250.0,0.259869784,0.543518066,1651.46667,63.9980469
1141.0,250.0,0.272546351,0.539855957,1653.06665,63.9980469
1142.0,250.0,0.302829266,0.50201416,1654.53333,63.9980469
1143.0,250.0,0.29508248,0.524292,1656.0,63.9980469
1144.0,250.0,0.277476132,0.5578613,1657.46667,63.9980469
1145.0,250.0,0.280293137,0.5584717,1658.93335,63.9980469
1146.0,250.0,0.290856957,0.5270386,1660.4,63.9980469
1147.0,250.0,0.2887442,0.546264648,1661.8667,63.9980469
1148.0,250.0,0.265503824,0.5661011,1663.46667,63.9980469
1149.0,250.0,0.276771873,0.559082031,1664.93335,63.9980469
1150.0,250.0,0.2760676,0.5358887,1666.4,63.9980469
1151.0,250.0,0.275363356,0.5368042,1667.8667,63.9980469
1152.0,250.0,0.2486017,0.536499,1669.33337,63.9980469
1153.0,250.0,0.259165525,0.5380249,1670.8,63.9980469
1154.0,250.0,0.254235744,0.5181885,1672.4,63.9980469
1155.0,250.0,0.2366294,0.516052246,1673.8667,63.9980469
1156.0,250.0,0.226065576,0.5157471,1675.33337,63.9980469
1157.0,250.0,0.230995357,0.50201416,1676.8,63.9980469
1158.0,250.0,0.241559163,0.4989624,1678.26672,63.9980469
1159.0,250.0,0.226769835,0.49987793,1679.8667,63.9980469
1160.0,250.0,0.20775497,0.5062866,1681.33337,63.9980469
1161.0,250.0,0.214797512,0.499267578,1682.8,63.9980469
1162.0,250.0,0.232403859,0.468139648,1684.26672,63.9980469
1163.0,250.0,0.234516636,0.465698242,1685.73328,63.9980469
1164.0,250.0,0.240854919,0.486755371,1687.33337,63.9980469
1165.0,250.0,0.238742158,0.489501953,1688.8,63.9980469
1166.0,250.0,0.244376183,0.477905273,1690.26672,63.9980469
1167.0,250.0,0.234516636,0.47668457,1691.73328,63.9980469
1168.0,250.0,0.230995357,0.479736328,1693.2,63.9980469
1169.0,250.0,0.242263421,0.477294922,1694.66663,63.9980469
1170.0,250.0,0.229586855,0.460205078,1696.26672,63.9980469
1171.0,250.0,0.223952815,0.47454834,1697.73328,63.9980469
1172.0,250.0,0.226065576,0.47668457,1699.2,63.9980469
1173.0,250.0,0.211276248,0.4562378,1700.66663,63.9980469
1174.0,250.0,0.1887401,0.455322266,1702.1333,63.9980469
1175.0,250.0,0.190148622,0.441894531,1703.73328,63.9980469
1176.0,250.0,0.175359279,0.42175293,1705.2,63.9980469
1177.0,250.0,0.164795473,0.418701172,1706.66663,63.9980469
1178.0,250.0,0.172542259,0.41809082,1708.1333,63.9980469
1179.0,250.0,0.190148622,0.418396,1709.6,63.9980469
1180.0,250.0,0.20775497,0.428771973,1711.2,63.9980469
1181.0,250.0,0.200712427,0.440368652,1712.66663,63.9980469
1182.0,250.0,0.209867731,0.455627441,1714.1333,63.9980469
1183.0,250.0,0.220431551,0.456542969,1715.6,63.9980469
1184.0,250.0,0.232403859,0.456542969,1717.06665,63.9980469
1185.0,250.0,0.233108118,0.47668457,1718.53333,63.9980469
1186.0,250.0,0.243671939,0.4989624,1720.1333,63.9980469
1187.0,250.0,0.2366294,0.499267578,1721.6,63.9980469
1188.0,250.0,0.2394464,0.4989624,1723.06665,63.9980469
1189.0,250.0,0.240854919,0.49987793,1724.53333,63.9980469
1190.0,250.0,0.240854919,0.499572754,1726.0,63.9980469
1191.0,250.0,0.230995357,0.499572754,1727.46667,63.9980469
1192.0,250.0,0.2366294,0.498352051,1729.06665,63.9980469
1193.0,250.0,0.221840054,0.4989624,1730.53333,63.9980469
1194.0,250.0,0.229586855,0.499267578,1732.0,63.9980469
1195.0,250.0,0.2302911,0.478210449,1733.46667,63.9980469
1196.0,250.0,0.2211358,0.477905273,1734.93335,63.9980469
1197.0,250.0,0.2366294,0.479125977,1736.4,63.9980469
1198.0,250.0,0.247897461,0.476989746,1738.0,63.9980469
1199.0,250.0,0.2380379,0.487365723,1739.46667,63.9980469
1200.0,250.0,0.233108118,0.4989624,1740.93335,63.9980469
1201.0,250.0,0.243671939,0.48034668,1742.4,63.9980469
1202.0,250.0,0.247897461,0.4562378,1743.8667,63.9980469
1203.0,250.0,0.242263421,0.47454834,1745.33337,63.9980469
1204.0,250.0,0.2457847,0.489196777,1746.93335,63.9980469
1205.0,250.0,0.257757,0.458374023,1748.4,63.9980469
1206.0,250.0,0.254235744,0.456542969,1749.8667,63.9980469
1207.0,250.0,0.249305964,0.477294922,1751.33337,63.9980469
1208.0,250.0,0.259869784,0.477294922,1752.8,63.9980469
1209.0,250.0,0.257757,0.455932617,1754.26672,63.9980469
1210.0,250.0,0.254235744,0.47668457,1755.8667,63.9980469
1211.0,250.0,0.2380379,0.498352051,1757.33337,63.9980469
1212.0,250.0,0.252122968,0.4788208,1758.8,63.9980469
1213.0,250.0,0.242263421,0.469055176,1760.26672,63.9980469
1214.0,250.0,0.256348521,0.4776001,1761.73328,63.9980469
1215.0,250.0,0.2640953,0.476989746,1763.2,63.9980469
1216.0,250.0,0.26761657,0.498046875,1764.8,63.9980469
1217.0,250.0,0.2669123,0.499572754,1766.26672,63.9980469
1218.0,250.0,0.2760676,0.5154419,1767.73328,63.9980469
1219.0,250.0,0.2718421,0.5154419,1769.2,63.9980469
1220.0,250.0,0.3084633,0.5151367,1770.66663,63.9980469
1221.0,250.0,0.28381443,0.5368042,1772.1333,63.9980469
1222.0,250.0,0.277476132,0.5377197,1773.73328,63.9980469
1223.0,250.0,0.285222918,0.5279541,1775.2,63.9980469
1224.0,250.0,0.2901527,0.5151367,1776.66663,63.9980469
1225.0,250.0,0.280293137,0.5371094,1778.1333,63.9980469
1226.0,250.0,0.264799565,0.548706055,1779.6,63.9980469
1227.0,250.0,0.2795889,0.5181885,1781.06665,63.9980469
1228.0,250.0,0.285927176,0.5151367,1782.53333,63.9980469
1229.0,250.0,0.264799565,0.5157471,1784.1333,63.9980469
1230.0,250.0,0.247897461,0.5377197,1785.6,63.9980469
1231.0,250.0,0.272546351,0.5154419,1787.06665,63.9980469
1232.0,250.0,0.278884649,0.5062866,1788.53333,63.9980469
1233.0,250.0,0.264799565,0.5157471,1790.0,63.9980469
1234.0,250.0,0.256348521,0.5151367,1791.6,63.9980469
1235.0,250.0,0.271137834,0.501709,1793.06665,63.9980469
1236.0,250.0,0.2640953,0.49987793,1794.53333,63.9980469
1237.0,250.0,0.24296768,0.499572754,1796.0,63.9980469
1238.0,250.0,0.250714481,0.499572754,1797.46667,63.9980469
1239.0,250.0,0.256348521,0.478515625,1798.93335,63.9980469
1240.0,250.0,0.241559163,0.477294922,1800.53333,63.9980469
1241.0,250.0,0.235220879,0.4788208,1802.0,63.9980469
1242.0,250.0,0.245080441,0.4763794,1803.46667,63.9980469
1243.0,250.0,0.24015066,0.4675293,1804.93335,63.9980469
1244.0,250.0,0.235220879,0.47668457,1806.4,63.9980469
1245.0,250.0,0.214093253,0.478515625,1808.0,63.9980469
1246.0,250.0,0.226769835,0.458984375,1809.46667,63.9980469
1247.0,250.0,0.223248556,0.440368652,1810.93335,63.9980469
1248.0,250.0,0.202120945,0.4562378,1812.4,63.9980469
1249.0,250.0,0.202120945,0.455627441,1813.8667,63.9980469
1250.0,250.0,0.21831879,0.44921875,1815.33337,63.9980469
1251.0,250.0,0.207050711,0.447998047,1816.93335,63.9980469
1252.0,250.0,0.2042337,0.47454834,1818.4,63.9980469
1253.0,250.0,0.24296768,0.476989746,1819.8667,63.9980469
1254.0,250.0,0.226065576,0.4574585,1821.33337,63.9980469
1255.0,250.0,0.20493795,0.4864502,1822.8,63.9980469
1256.0,250.0,0.230995357,0.49041748,1824.4,63.9980469
1257.0,250.0,0.241559163,0.4598999,1825.8667,63.9980469
1258.0,250.0,0.233108118,0.487365723,1827.33337,63.9980469
1259.0,250.0,0.230995357,0.4989624,1828.8,63.9980469
1260.0,250.0,0.252827227,0.498657227,1830.26672,63.9980469
1261.0,250.0,0.257757,0.478515625,1831.73328,63.9980469
1262.0,250.0,0.2471932,0.505981445,1833.2,63.9980469
1263.0,250.0,0.268320829,0.5154419,1834.8,63.9980469
1264.0,250.0,0.272546351,0.5001831,1836.26672,63.9980469
1265.0,250.0,0.2669123,0.499572754,1837.73328,63.9980469
1266.0,250.0,0.2809974,0.5151367,1839.2,63.9980469
1267.0,250.0,0.2873357,0.5151367,1840.66663,63.9980469
1268.0,250.0,0.266208053,0.5151367,1842.1333,63.9980469
1269.0,250.0,0.2795889,0.516052246,1843.73328,63.9980469
1270.0,250.0,0.2887442,0.5151367,1845.2,63.9980469
1271.0,250.0,0.2626868,0.5157471,1846.66663,63.9980469
1272.0,250.0,0.304237783,0.501709,1848.1333,63.9980469
1273.0,250.0,0.2887442,0.5001831,1849.6,63.9980469
1274.0,250.0,0.2535315,0.5151367,1851.06665,63.9980469
1275.0,250.0,0.295786738,0.482177734,1852.66663,63.9980469
1276.0,250.0,0.278884649,0.4751587,1854.1333,63.9980469
1277.0,250.0,0.255644262,0.498046875,1855.6,63.9980469
1278.0,250.0,0.268320829,0.499267578,1857.06665,63.9980469
1279.0,250.0,0.272546351,0.4776001,1858.53333,63.9980469
1280.0,250.0,0.259165525,0.487365723,1860.0,63.9980469
1281.0,250.0,0.257052749,0.49987793,1861.6,63.9980469
1282.0,250.0,0.269729346,0.498657227,1863.06665,63.9980469
1283.0,250.0,0.266208053,0.4788208,1864.53333,63.9980469
1284.0,250.0,0.246488944,0.49987793,1866.0,63.9980469
1285.0,250.0,0.252827227,0.499572754,1867.46667,63.9980469
1286.0,250.0,0.259869784,0.478210449,1869.06665,63.9980469
1287.0,250.0,0.2640953,0.477294922,1870.53333,63.9980469
1288.0,250.0,0.25494,0.5001831,1872.0,63.9980469
1289.0,250.0,0.273954868,0.4989624,1873.46667,63.9980469
1290.0,250.0,0.285927176,0.499267578,1874.93335,63.9980469
1291.0,250.0,0.291561216,0.5239868,1876.4,63.9980469
1292.0,250.0,0.281701654,0.536499,1878.0,63.9980469
1293.0,250.0,0.291561216,0.5157471,1879.46667,63.9980469
1294.0,250.0,0.303533524,0.49987793,1880.93335,63.9980469
1295.0,250.0,0.278884649,0.533447266,1882.4,63.9980469
1296.0,250.0,0.2781804,0.5371094,1883.8667,63.9980469
1297.0,250.0,0.291561216,0.499572754,1885.33337,63.9980469
1298.0,250.0,0.292265475,0.499572754,1886.8,63.9980469
1299.0,250.0,0.285927176,0.5154419,1888.4,63.9980469
1300.0,250.0,0.275363356,0.516052246,1889.8667,63.9980469
1301.0,250.0,0.2887442,0.508422852,1891.33337,63.9980469
1302.0,250.0,0.292265475,0.5151367,1892.8,63.9980469
1303.0,250.0,0.280293137,0.5368042,1894.26672,63.9980469
1304.0,250.0,0.2781804,0.52734375,1895.73328,63.9980469
1305.0,250.0,0.2978995,0.5157471,1897.33337,63.9980469
1306.0,250.0,0.298603743,0.5331421,1898.8,63.9980469
1307.0,250.0,0.283110172,0.5371094,1900.26672,63.9980469
1308.0,250.0,0.278884649,0.536499,1901.73328,63.9980469
1309.0,250.0,0.302829266,0.5163574,1903.2,63.9980469
1310.0,250.0,0.2795889,0.533447266,1904.66663,63.9980469
1311.0,250.0,0.278884649,0.5456543,1906.26672,63.9980469
1312.0,250.0,0.29508248,0.5368042,1907.73328,63.9980469
1313.0,250.0,0.285222918,0.5352783,1909.2,63.9980469
1314.0,250.0,0.2901527,0.536499,1910.66663,63.9980469
1315.0,250.0,0.2824059,0.537414551,1912.1333,63.9980469
1316.0,250.0,0.299308,0.5392456,1913.6,63.9980469
1317.0,250.0,0.302829266,0.536499,1915.2,63.9980469
1318.0,250.0,0.277476132,0.5368042,1916.66663,63.9980469
1319.0,250.0,0.2978995,0.546264648,1918.1333,63.9980469
1320.0,250.0,0.304942042,0.537414551,1919.6,63.9980469
1321.0,250.0,0.2887442,0.5371094,1921.06665,63.9980469
1322.0,250.0,0.302125037,0.5371094,1922.53333,63.9980469
1323.0,250.0,0.304237783,0.537414551,1924.1333,63.9980469
1324.0,250.0,0.328182429,0.5163574,1925.6,63.9980469
1325.0,250.0,0.3317037,0.5252075,1927.06665,63.9980469
1326.0,250.0,0.319027126,0.5557251,1928.53333,63.9980469
1327.0,250.0,0.333816469,0.549926758,1930.0,63.9980469
1328.0,250.0,0.3591696,0.5371094,1931.46667,63.9980469
1329.0,250.0,0.332407951,0.5633545,1933.06665,63.9980469
1330.0,250.0,0.3331122,0.58380127,1934.53333,63.9980469
1331.0,250.0,0.3563526,0.5593872,1936.0,63.9980469
1332.0,250.0,0.333816469,0.5569458,1937.46667,63.9980469
1333.0,250.0,0.332407951,0.582885742,1938.93335,63.9980469
1334.0,250.0,0.342971772,0.575256348,1940.4,63.9980469
1335.0,250.0,0.336633474,0.5581665,1941.8667,63.9980469
1336.0,250.0,0.3422675,0.5834961,1943.46667,63.9980469
1337.0,250.0,0.337337732,0.596618652,1944.93335,63.9980469
1338.0,250.0,0.337337732,0.5749512,1946.4,63.9980469
1339.0,250.0,0.358465344,0.574035645,1947.8667,63.9980469
1340.0,250.0,0.340154737,0.584106445,1949.33337,63.9980469
1341.0,250.0,0.338042,0.5975342,1950.8,63.9980469
1342.0,250.0,0.35494408,0.5761719,1952.4,63.9980469
1343.0,250.0,0.343676031,0.573730469,1953.8667,63.9980469
1344.0,250.0,0.337337732,0.595397949,1955.33337,63.9980469
1345.0,250.0,0.3225484,0.576477051,1956.8,63.9980469
1346.0,250.0,0.340859,0.559082031,1958.26672,63.9980469
1347.0,250.0,0.336633474,0.565185547,1959.73328,63.9980469
1348.0,250.0,0.3211399,0.5932617,1961.33337,63.9980469
1349.0,250.0,0.3486058,0.586547852,1962.8,63.9980469
1350.0,250.0,0.351422817,0.559997559,1964.26672,63.9980469
1351.0,250.0,0.346493036,0.5718994,1965.73328,63.9980469
1352.0,250.0,0.330999434,0.5957031,1967.2,63.9980469
1353.0,250.0,0.334520727,0.575256348,1968.66663,63.9980469
1354.0,250.0,0.355648339,0.5584717,1970.26672,63.9980469
1355.0,250.0,0.345788777,0.5718994,1971.73328,63.9980469
1356.0,250.0,0.3394505,0.574646,1973.2,63.9980469
1357.0,250.0,0.342971772,0.560302734,1974.66663,63.9980469
1358.0,250.0,0.347901553,0.5496216,1976.1333,63.9980469
1359.0,250.0,0.330999434,0.5581665,1977.6,63.9980469
1360.0,250.0,0.3239569,0.557556152,1979.2,63.9980469
1361.0,250.0,0.335224956,0.5581665,1980.66663,63.9980469
1362.0,250.0,0.334520727,0.5596924,1982.1333,63.9980469
1363.0,250.0,0.335224956,0.5593872,1983.6,63.9980469
1364.0,250.0,0.3225484,0.5584717,1985.06665,63.9980469
1365.0,250.0,0.330999434,0.5581665,1986.66663,63.9980469
1366.0,250.0,0.320435643,0.5389404,1988.1333,63.9980469
1367.0,250.0,0.319731385,0.5368042,1989.6,63.9980469
1368.0,250.0,0.3422675,0.5578613,1991.06665,63.9980469
1369.0,250.0,0.3443803,0.5584717,1992.53333,63.9980469
1370.0,250.0,0.335224956,0.559082031,1994.0,63.9980469
1371.0,250.0,0.343676031,0.5584717,1995.6,63.9980469
1372.0,250.0,0.36057812,0.5749512,1997.06665,63.9980469
1373.0,250.0,0.37114194,0.5755615,1998.53333,63.9980469
1374.0,250.0,0.361986637,0.5963135,2000.0,63.9980469
1375.0,250.0,0.355648339,0.5957031,2001.46667,63.9980469
1376.0,250.0,0.3746632,0.5960083,2002.93335,63.9980469
1377.0,250.0,0.37114194,0.575256348,2004.4,63.9980469
1378.0,250.0,0.363395125,0.6039429,2006.0,63.9980469
1379.0,250.0,0.359873861,0.618286133,2007.46667,63.9980469
1380.0,250.0,0.379592985,0.598144531,2008.93335,63.9980469
1381.0,250.0,0.390861034,0.6063843,2010.4,63.9980469
1382.0,250.0,0.3732547,0.632019043,2011.8667,63.9980469
1383.0,250.0,0.369029164,0.6265259,2013.33337,63.9980469
1384.0,250.0,0.3732547,0.587768555,2014.93335,63.9980469
1385.0,250.0,0.359873861,0.5834961,2016.4,63.9980469
1386.0,250.0,0.366212159,0.6176758,2017.8667,63.9980469
1387.0,250.0,0.3591696,0.6088257,2019.33337,63.9980469
1388.0,250.0,0.369029164,0.5773926,2020.8,63.9980469
1389.0,250.0,0.361986637,0.5938721,2022.26672,63.9980469
1390.0,250.0,0.3577611,0.5963135,2023.8667,63.9980469
1391.0,250.0,0.35494408,0.5883789,2025.33337,63.9980469
1392.0,250.0,0.3683249,0.5743408,2026.8,63.9980469
1393.0,250.0,0.390861034,0.575256348,2028.26672,63.9980469
1394.0,250.0,0.343676031,0.60546875,2029.73328,63.9980469
1395.0,250.0,0.373958945,0.598144531,2031.2,63.9980469
1396.0,250.0,0.367620647,0.5618286,2032.8,63.9980469
1397.0,250.0,0.364099383,0.573730469,2034.26672,63.9980469
1398.0,250.0,0.392269552,0.5957031,2035.73328,63.9980469
1399.0,250.0,0.3746632,0.596618652,2037.2,63.9980469
1400.0,250.0,0.37677595,0.596618652,2038.66663,63.9980469
1401.0,250.0,0.3774802,0.5969238,2040.1333,63.9980469
1402.0,250.0,0.3838185,0.597229,2041.73328,63.9980469
1403.0,250.0,0.3718462,0.5969238,2043.2,63.9980469
1404.0,250.0,0.3838185,0.6048584,2044.66663,63.9980469
1405.0,250.0,0.385931283,0.617980957,2046.1333,63.9980469
1406.0,250.0,0.409171641,0.6185913,2047.6,63.9980469
1407.0,250.0,0.404946119,0.6341553,2049.06665,63.9980469
1408.0,250.0,0.396495074,0.655822754,2050.53345,63.9980469
1409.0,250.0,0.418326974,0.6350708,2052.1333,63.9980469
1410.0,250.0,0.4253695,0.6427002,2053.6,63.9980469
1411.0,250.0,0.4331163,0.6732178,2055.06665,63.9980469
1412.0,250.0,0.4098759,0.6781006,2056.53345,63.9980469
1413.0,250.0,0.4281865,0.6765747,2058.0,63.9980469
1414.0,250.0,0.423256725,0.667114258,2059.46655,63.9980469
1415.0,250.0,0.423960984,0.6552124,2060.93335,63.9980469
1416.0,250.0,0.4253695,0.677185059,2062.53345,63.9980469
1417.0,250.0,0.4422716,0.659790039,2064.0,63.9980469
1418.0,250.0,0.444384366,0.675354,2065.46655,63.9980469
1419.0,250.0,0.429595023,0.690002441,2066.93335,63.9980469
1420.0,250.0,0.431003541,0.6933594,2068.4,63.9980469
1421.0,250.0,0.4436801,0.6781006,2069.8667,63.9980469
1422.0,250.0,0.4422716,0.6555176,2071.46655,63.9980469
1423.0,250.0,0.4331163,0.676269531,2072.93335,63.9980469
1424.0,250.0,0.4373418,0.6777954,2074.4,63.9980469
1425.0,250.0,0.441567332,0.677185059,2075.8667,63.9980469
1426.0,250.0,0.433820546,0.6561279,2077.33325,63.9980469
1427.0,250.0,0.4225525,0.664978,2078.8,63.9980469
1428.0,250.0,0.4436801,0.6588745,2080.4,63.9980469
1429.0,250.0,0.411284417,0.6378174,2081.8667,63.9980469
1430.0,250.0,0.42607376,0.6338501,2083.33325,63.9980469
1431.0,250.0,0.417622715,0.651855469,2084.8,63.9980469
1432.0,250.0,0.4098759,0.655822754,2086.2666,63.9980469
1433.0,250.0,0.42607376,0.6350708,2087.7334,63.9980469
1434.0,250.0,0.400016338,0.6347656,2089.33325,63.9980469
1435.0,250.0,0.407763153,0.6539917,2090.8,63.9980469
1436.0,250.0,0.411988676,0.620727539,2092.2666,63.9980469
1437.0,250.0,0.4070589,0.617980957,2093.7334,63.9980469
1438.0,250.0,0.3950866,0.651855469,2095.2,63.9980469
1439.0,250.0,0.4007206,0.6561279,2096.66675,63.9980469
1440.0,250.0,0.411284417,0.635376,2098.2666,63.9980469
1441.0,250.0,0.395790815,0.6347656,2099.7334,63.9980469
1442.0,250.0,0.3979036,0.6530762,2101.2,63.9980469
1443.0,250.0,0.409171641,0.6460571,2102.66675,63.9980469
1444.0,250.0,0.39860785,0.6347656,2104.1333,63.9980469
1445.0,250.0,0.403537631,0.6552124,2105.6,63.9980469
1446.0,250.0,0.403537631,0.655822754,2107.2,63.9980469
1447.0,250.0,0.4162142,0.6375122,2108.66675,63.9980469
1448.0,250.0,0.421143979,0.6524658,2110.1333,63.9980469
1449.0,250.0,0.407763153,0.6555176,2111.6,63.9980469
1450.0,250.0,0.430299282,0.655822754,2113.06665,63.9980469
1451.0,250.0,0.441567332,0.6448364,2114.53345,63.9980469
1452.0,250.0,0.450722635,0.6744385,2116.1333,63.9980469
1453.0,250.0,0.442975849,0.6933594,2117.6,63.9980469
1454.0,250.0,0.4619907,0.677490234,2119.06665,63.9980469
1455.0,250.0,0.470441759,0.655822754,2120.53345,63.9980469
1456.0,250.0,0.45353967,0.690917969,2122.0,63.9980469
1457.0,250.0,0.4605822,0.6942749,2123.46655,63.9980469
1458.0,250.0,0.481709838,0.6689453,2125.06665,63.9980469
1459.0,250.0,0.4824141,0.6652832,2126.53345,63.9980469
1460.0,250.0,0.469033271,0.6921387,2128.0,63.9980469
1461.0,250.0,0.461286455,0.680542,2129.46655,63.9980469
1462.0,250.0,0.488752365,0.6567383,2130.93335,63.9980469
1463.0,250.0,0.4824141,0.6744385,2132.4,63.9980469
1464.0,250.0,0.462694973,0.692749,2134.0,63.9980469
1465.0,250.0,0.467624754,0.679626465,2135.46655,63.9980469
1466.0,250.0,0.474667281,0.6552124,2136.93335,63.9980469
1467.0,250.0,0.471850276,0.6643677,2138.4,63.9980469
1468.0,250.0,0.4591737,0.677185059,2139.8667,63.9980469
1469.0,250.0,0.452131152,0.6567383,2141.33325,63.9980469
1470.0,250.0,0.4605822,0.6561279,2142.93335,63.9980469
1471.0,250.0,0.461286455,0.6781006,2144.4,63.9980469
1472.0,250.0,0.4577652,0.677490234,2145.8667,63.9980469
1473.0,250.0,0.469033271,0.677185059,2147.33325,63.9980469
1474.0,250.0,0.444384366,0.6765747,2148.8,63.9980469
1475.0,250.0,0.445792884,0.6768799,2150.2666,63.9980469
1476.0,250.0,0.4436801,0.657348633,2151.8667,63.9980469
1477.0,250.0,0.452131152,0.664672852,2153.33325,63.9980469
1478.0,250.0,0.426778018,0.677185059,2154.8,63.9980469
1479.0,250.0,0.4253695,0.659484863,2156.2666,63.9980469
1480.0,250.0,0.4464971,0.6555176,2157.7334,63.9980469
1481.0,250.0,0.42607376,0.664978,2159.2,63.9980469
1482.0,250.0,0.416918457,0.677185059,2160.8,63.9980469
1483.0,250.0,0.412692934,0.648193359,2162.2666,63.9980469
1484.0,250.0,0.4281865,0.6335449,2163.7334,63.9980469
1485.0,250.0,0.401424855,0.6549072,2165.2,63.9980469
1486.0,250.0,0.4190312,0.647583,2166.66675,63.9980469
1487.0,250.0,0.424665242,0.6210327,2168.2666,63.9980469
1488.0,250.0,0.416918457,0.632019043,2169.7334,63.9980469
1489.0,250.0,0.415509939,0.6549072,2171.2,63.9980469
1490.0,250.0,0.410580158,0.634460449,2172.66675,63.9980469
