Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0330999456,0.296325684,612.4,8.8515625
443.0,250.0,0.0366212167,0.296325684,613.866638,9.166016
444.0,250.0,0.0169021,0.317688,615.3333,9.4765625
445.0,250.0,0.02887442,0.317077637,616.8,9.78125
446.0,250.0,0.02394464,0.295715332,618.266663,10.0644531
447.0,250.0,0.0302829277,0.296630859,619.866638,10.3535156
448.0,250.0,0.006338287,0.3112793,621.3333,10.6484375
449.0,250.0,0.0246488955,0.31829834,622.8,10.9550781
450.0,250.0,0.0366212167,0.317077637,624.266663,11.2695313
451.0,250.0,0.03239569,0.2960205,625.733337,11.5859375
452.0,250.0,0.02042337,0.2960205,627.2,11.8984375
453.0,250.0,0.0169021,0.296325684,628.8,12.0996094
454.0,250.0,0.0380297229,0.276794434,630.266663,12.328125
455.0,250.0,0.0309871826,0.289917,631.733337,12.6171875
456.0,250.0,0.0190148614,0.3112793,633.2,12.9257813
457.0,250.0,0.0190148614,0.317688,634.6667,13.2128906
458.0,250.0,0.0415509939,0.2774048,636.133362,13.5039063
459.0,250.0,0.0211276244,0.2746582,637.733337,13.8007813
460.0,250.0,0.0232403874,0.2947998,639.2,14.0644531
461.0,250.0,0.0316914357,0.28137207,640.6667,14.3515625
462.0,250.0,0.0429595038,0.275268555,642.133362,14.6269531
463.0,250.0,0.0225361325,0.296325684,643.6,14.9160156
464.0,250.0,0.02042337,0.296630859,645.2,15.2148438
465.0,250.0,0.04577652,0.2746582,646.6667,15.5273438
466.0,250.0,0.0316914357,0.2746582,648.133362,15.8339844
467.0,250.0,0.0218318775,0.2947998,649.6,16.0761719
468.0,250.0,0.0352127068,0.2960205,651.06665,16.3242188
469.0,250.0,0.04225525,0.274963379,652.5333,16.59961
470.0,250.0,0.02394464,0.274963379,654.133362,16.8867188
471.0,250.0,0.0281701647,0.2810669,655.6,17.1796875
472.0,250.0,0.0330999456,0.275268555,657.06665,17.4667969
473.0,250.0,0.03591696,0.274963379,658.5333,17.7539063
474.0,250.0,0.0140850823,0.2960205,660.0,18.0175781
475.0,250.0,0.0338042,0.2960205,661.4667,18.2929688
476.0,250.0,0.0330999456,0.296936035,663.06665,18.5703125
477.0,250.0,0.03591696,0.295410156,664.5333,18.8613281
478.0,250.0,0.0197191164,0.3164673,666.0,19.1523438
479.0,250.0,0.0218318775,0.302124023,667.4667,19.4570313
480.0,250.0,0.0380297229,0.276184082,668.93335,19.765625
481.0,250.0,0.0232403874,0.2960205,670.4,20.0195313
482.0,250.0,0.02887442,0.31829834,672.0,20.2695313
483.0,250.0,0.0133808283,0.303039551,673.4667,20.5429688
484.0,250.0,0.0394382328,0.2960205,674.93335,20.828125
485.0,250.0,0.03239569,0.296936035,676.4,21.1152344
486.0,250.0,0.02042337,0.300598145,677.866638,21.3964844
487.0,250.0,0.0218318775,0.318603516,679.3333,21.6699219
488.0,250.0,0.0316914357,0.317993164,680.93335,21.9394531
489.0,250.0,0.0309871826,0.298156738,682.4,22.203125
490.0,250.0,0.0246488955,0.296630859,683.866638,22.46875
491.0,250.0,0.0274659116,0.296630859,685.3333,22.74414
492.0,250.0,0.0309871826,0.296630859,686.8,23.03711
493.0,250.0,0.0253531486,0.295715332,688.4,23.328125
494.0,250.0,0.0161978453,0.295715332,689.866638,23.6289063
495.0,250.0,0.03239569,0.317688,691.3333,23.9296875
496.0,250.0,0.0387339778,0.296325684,692.8,24.2050781
497.0,250.0,0.0218318775,0.296630859,694.266663,24.4609375
498.0,250.0,0.0190148614,0.2960205,695.733337,24.7304688
499.0,250.0,0.03591696,0.2810669,697.3333,25.00586
500.0,250.0,0.0330999456,0.275268555,698.8,25.2832031
501.0,250.0,0.0232403874,0.296630859,700.266663,25.5625
502.0,250.0,0.0330999456,0.301818848,701.733337,25.8261719
503.0,250.0,0.0373254679,0.2960205,703.2,26.0839844
504.0,250.0,0.0281701647,0.276794434,704.6667,26.34375
505.0,250.0,0.0302829277,0.2975464,706.266663,26.6171875
506.0,250.0,0.0330999456,0.296630859,707.733337,26.8867188
507.0,250.0,0.03239569,0.296936035,709.2,27.171875
508.0,250.0,0.0338042,0.295715332,710.6667,27.46289
509.0,250.0,0.0309871826,0.2947998,712.133362,27.7519531
510.0,250.0,0.03450845,0.296325684,713.733337,28.0351563
511.0,250.0,0.0267616566,0.296630859,715.2,28.3125
512.0,250.0,0.0267616566,0.289611816,716.6667,28.5664063
513.0,250.0,0.0309871826,0.2960205,718.133362,28.8398438
514.0,250.0,0.03239569,0.2960205,719.6,29.109375
515.0,250.0,0.02394464,0.296325684,721.06665,29.38086
516.0,250.0,0.03239569,0.296630859,722.6667,29.6425781
517.0,250.0,0.03591696,0.295715332,724.133362,29.9023438
518.0,250.0,0.0274659116,0.281677246,725.6,30.1523438
519.0,250.0,0.02887442,0.2960205,727.06665,30.4101563
520.0,250.0,0.0267616566,0.312194824,728.5333,30.6777344
521.0,250.0,0.02887442,0.302734375,730.0,30.9453125
522.0,250.0,0.0352127068,0.295715332,731.6,31.2167969
523.0,250.0,0.0352127068,0.2960205,733.06665,31.4882813
524.0,250.0,0.0267616566,0.296630859,734.5333,31.7734375
525.0,250.0,0.0309871826,0.296325684,736.0,32.0859375
526.0,250.0,0.0281701647,0.2960205,737.4667,32.3789063
527.0,250.0,0.0295786746,0.296630859,738.93335,32.64258
528.0,250.0,0.0295786746,0.296325684,740.5333,32.9082031
529.0,250.0,0.0366212167,0.274963379,742.0,33.1855469
530.0,250.0,0.03450845,0.294189453,743.4667,33.45117
531.0,250.0,0.02887442,0.276184082,744.93335,33.7167969
532.0,250.0,0.0281701647,0.274047852,746.4,33.96875
533.0,250.0,0.0302829277,0.289917,748.0,34.2207031
534.0,250.0,0.0338042,0.2960205,749.4667,34.4902344
535.0,250.0,0.0352127068,0.2810669,750.93335,34.76367
536.0,250.0,0.0253531486,0.274353027,752.4,35.0410156
537.0,250.0,0.0281701647,0.294189453,753.866638,35.32422
538.0,250.0,0.0302829277,0.27557373,755.3333,35.60547
539.0,250.0,0.0260574035,0.27557373,756.93335,35.9394531
540.0,250.0,0.0218318775,0.2960205,758.4,36.28711
541.0,250.0,0.0302829277,0.296630859,759.866638,36.55664
542.0,250.0,0.03239569,0.275268555,761.3333,36.83789
543.0,250.0,0.0246488955,0.293884277,762.8,37.11328
544.0,250.0,0.0260574035,0.295715332,764.266663,37.39258
545.0,250.0,0.0302829277,0.296936035,765.866638,37.6601563
546.0,250.0,0.02887442,0.295715332,767.3333,37.9160156
547.0,250.0,0.0211276244,0.317077637,768.8,38.1875
548.0,250.0,0.0309871826,0.3024292,770.266663,38.4472656
549.0,250.0,0.02887442,0.296936035,771.733337,38.7265625
550.0,250.0,0.0302829277,0.296325684,773.2,39.0
551.0,250.0,0.0387339778,0.296325684,774.8,39.2890625
552.0,250.0,0.0281701647,0.3164673,776.266663,39.5625
553.0,250.0,0.02887442,0.296325684,777.733337,39.89258
554.0,250.0,0.03450845,0.296325684,779.2,40.23828
555.0,250.0,0.0309871826,0.296630859,780.6667,40.48828
556.0,250.0,0.0267616566,0.2960205,782.266663,40.765625
557.0,250.0,0.0267616566,0.2758789,783.733337,41.01758
558.0,250.0,0.0302829277,0.27557373,785.2,41.2890625
559.0,250.0,0.0281701647,0.2960205,786.6667,41.5605469
560.0,250.0,0.0267616566,0.276184082,788.133362,41.828125
561.0,250.0,0.0211276244,0.274353027,789.6,42.08008
562.0,250.0,0.0309871826,0.2746582,791.2,42.3359375
563.0,250.0,0.0260574035,0.2746582,792.6667,42.5976563
564.0,250.0,0.0302829277,0.2746582,794.133362,42.86328
565.0,250.0,0.03239569,0.295715332,795.6,43.14258
566.0,250.0,0.0352127068,0.2960205,797.06665,43.42578
567.0,250.0,0.0246488955,0.296630859,798.5333,43.6972656
568.0,250.0,0.0183106083,0.2960205,800.133362,43.99414
569.0,250.0,0.02394464,0.2770996,801.6,44.32422
570.0,250.0,0.0260574035,0.27557373,803.06665,44.5898438
571.0,250.0,0.0246488955,0.290222168,804.5333,44.85547
572.0,250.0,0.0176063534,0.315856934,806.0,45.13672
573.0,250.0,0.0330999456,0.3173828,807.6,45.4042969
574.0,250.0,0.02887442,0.2960205,809.06665,45.67578
575.0,250.0,0.0281701647,0.3112793,810.5333,45.9296875
576.0,250.0,0.0218318775,0.317077637,812.0,46.1875
577.0,250.0,0.03450845,0.296936035,813.4667,46.4472656
578.0,250.0,0.0211276244,0.296630859,814.93335,46.7226563
579.0,250.0,0.0253531486,0.316772461,816.5333,46.9921875
580.0,250.0,0.0338042,0.2987671,818.0,47.28125
581.0,250.0,0.0338042,0.2960205,819.4667,47.5585938
582.0,250.0,0.0232403874,0.2972412,820.93335,47.8671875
583.0,250.0,0.02394464,0.2960205,822.4,48.1640625
584.0,250.0,0.04084674,0.2774048,823.866638,48.4296875
585.0,250.0,0.03591696,0.294494629,825.4667,48.6894531
586.0,250.0,0.0225361325,0.311889648,826.93335,48.9589844
587.0,250.0,0.0281701647,0.2960205,828.4,49.23828
588.0,250.0,0.0352127068,0.276184082,829.866638,49.51172
589.0,250.0,0.0225361325,0.274963379,831.3333,49.7792969
590.0,250.0,0.0281701647,0.29510498,832.8,50.0234375
591.0,250.0,0.0267616566,0.296630859,834.4,50.28125
592.0,250.0,0.0309871826,0.276489258,835.866638,50.54492
593.0,250.0,0.0253531486,0.275268555,837.3333,50.81836
594.0,250.0,0.0295786746,0.2960205,838.8,51.09375
595.0,250.0,0.0211276244,0.296630859,840.266663,51.3730469
596.0,250.0,0.03239569,0.274353027,841.866638,51.6523438
597.0,250.0,0.0316914357,0.296325684,843.3333,51.9335938
598.0,250.0,0.0218318775,0.2960205,844.8,52.2148438
599.0,250.0,0.0225361325,0.296936035,846.266663,52.48047
600.0,250.0,0.0225361325,0.295715332,847.733337,52.7402344
601.0,250.0,0.0267616566,0.2972412,849.2,53.0234375
602.0,250.0,0.00774679566,0.281677246,850.8,53.29883
603.0,250.0,0.0316914357,0.296936035,852.266663,53.5664063
604.0,250.0,0.0295786746,0.3164673,853.733337,53.828125
605.0,250.0,0.0246488955,0.321044922,855.2,54.0898438
606.0,250.0,0.0169021,0.3173828,856.6667,54.34375
607.0,250.0,0.03591696,0.2960205,858.133362,54.6152344
608.0,250.0,0.0330999456,0.295715332,859.733337,54.88672
609.0,250.0,0.0105638122,0.2960205,861.2,55.1660156
610.0,250.0,0.0253531486,0.3149414,862.6667,55.45508
611.0,250.0,0.03450845,0.318603516,864.133362,55.74414
612.0,250.0,0.0281701647,0.296936035,865.6,55.9980469
613.0,250.0,0.0147893373,0.295715332,867.06665,56.1953125
614.0,250.0,0.0281701647,0.296630859,868.6667,56.4609375
615.0,250.0,0.0338042,0.296630859,870.133362,56.734375
616.0,250.0,0.0246488955,0.296936035,871.6,57.03125
617.0,250.0,0.0267616566,0.296936035,873.06665,57.3046875
618.0,250.0,0.0373254679,0.296630859,874.5333,57.5917969
619.0,250.0,0.0281701647,0.280761719,876.133362,57.83789
620.0,250.0,0.0246488955,0.274963379,877.6,58.0957031
621.0,250.0,0.02887442,0.274963379,879.06665,58.359375
622.0,250.0,0.0302829277,0.274353027,880.5333,58.6464844
623.0,250.0,0.0183106083,0.289611816,882.0,58.9160156
624.0,250.0,0.02394464,0.296325684,883.4667,59.203125
625.0,250.0,0.03450845,0.296936035,885.06665,59.51172
626.0,250.0,0.0316914357,0.2758789,886.5333,59.8105469
627.0,250.0,0.0281701647,0.289611816,888.0,60.0585938
628.0,250.0,0.0253531486,0.296630859,889.4667,60.2402344
629.0,250.0,0.0295786746,0.295410156,890.93335,60.515625
630.0,250.0,0.0246488955,0.296325684,892.4,60.8125
631.0,250.0,0.0281701647,0.296630859,894.0,61.09961
632.0,250.0,0.0274659116,0.296936035,895.4667,61.40039
633.0,250.0,0.0338042,0.296936035,896.93335,61.66797
634.0,250.0,0.0352127068,0.2960205,898.4,61.9414063
635.0,250.0,0.0253531486,0.296630859,899.866638,62.2226563
636.0,250.0,0.02394464,0.31829834,901.3333,62.50586
637.0,250.0,0.0267616566,0.316772461,902.93335,62.78711
638.0,250.0,0.0253531486,0.296630859,904.4,63.0859375
639.0,250.0,0.0161978453,0.295410156,905.866638,63.40039
640.0,250.0,0.0316914357,0.296936035,907.3333,63.703125
641.0,250.0,0.0267616566,0.29510498,908.8,63.9785156
642.0,250.0,0.0218318775,0.311584473,910.266663,63.9980469
643.0,250.0,0.0225361325,0.316772461,911.866638,63.9980469
644.0,250.0,0.0295786746,0.317688,913.3333,63.9980469
645.0,250.0,0.03591696,0.2960205,914.8,63.9980469
646.0,250.0,0.0218318775,0.311584473,916.266663,63.9980469
647.0,250.0,0.0225361325,0.317077637,917.733337,63.9980469
648.0,250.0,0.0316914357,0.2984619,919.3333,63.9980469
649.0,250.0,0.0338042,0.296325684,920.8,63.9980469
650.0,250.0,0.0274659116,0.296630859,922.266663,63.9980469
651.0,250.0,0.0232403874,0.296936035,923.733337,63.9980469
652.0,250.0,0.0366212167,0.276184082,925.2,63.9980469
653.0,250.0,0.0274659116,0.275268555,926.6667,63.9980469
654.0,250.0,0.0267616566,0.289917,928.266663,63.9980469
655.0,250.0,0.03591696,0.274353027,929.733337,63.9980469
656.0,250.0,0.0338042,0.29510498,931.2,63.9980469
657.0,250.0,0.0330999456,0.29510498,932.6667,63.9980469
658.0,250.0,0.0380297229,0.275268555,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2746582,935.733337,63.9980469
660.0,250.0,0.0140850823,0.2746582,937.2,63.9980469
661.0,250.0,0.02394464,0.2746582,938.6667,63.9980469
662.0,250.0,0.0316914357,0.275268555,940.133362,63.9980469
663.0,250.0,0.0225361325,0.274353027,941.6,63.9980469
664.0,250.0,0.0218318775,0.2960205,943.06665,63.9980469
665.0,250.0,0.03239569,0.296325684,944.6667,63.9980469
666.0,250.0,0.03591696,0.274963379,946.133362,63.9980469
667.0,250.0,0.0211276244,0.295715332,947.6,63.9980469
668.0,250.0,0.0260574035,0.311584473,949.06665,63.9980469
669.0,250.0,0.0260574035,0.296936035,950.5333,63.9980469
670.0,250.0,0.0380297229,0.296936035,952.0,63.9980469
671.0,250.0,0.0211276244,0.2960205,953.6,63.9980469
672.0,250.0,0.0260574035,0.3164673,955.06665,63.9980469
673.0,250.0,0.0183106083,0.2960205,956.5333,63.9980469
674.0,250.0,0.0309871826,0.296325684,958.0,63.9980469
675.0,250.0,0.0176063534,0.316772461,959.4667,63.9980469
676.0,250.0,0.0190148614,0.3173828,960.93335,63.9980469
677.0,250.0,0.03239569,0.295715332,962.5333,63.9980469
678.0,250.0,0.0366212167,0.296936035,964.0,63.9980469
679.0,250.0,0.0183106083,0.295410156,965.4667,63.9980469
680.0,250.0,0.0161978453,0.296630859,966.93335,63.9980469
681.0,250.0,0.0338042,0.296630859,968.4,63.9980469
682.0,250.0,0.0267616566,0.296936035,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.4667,63.9980469
684.0,250.0,0.0330999456,0.296936035,972.93335,63.9980469
685.0,250.0,0.03591696,0.2960205,974.4,63.9980469
686.0,250.0,0.02042337,0.296325684,975.866638,63.9980469
687.0,250.0,0.0225361325,0.296630859,977.3333,63.9980469
688.0,250.0,0.0429595038,0.295715332,978.93335,63.9980469
689.0,250.0,0.0338042,0.296325684,980.4,63.9980469
690.0,250.0,0.0140850823,0.296630859,981.866638,63.9980469
691.0,250.0,0.0366212167,0.281677246,983.3333,63.9980469
692.0,250.0,0.03450845,0.274047852,984.8,63.9980469
693.0,250.0,0.0253531486,0.274353027,986.266663,63.9980469
694.0,250.0,0.0190148614,0.2947998,987.866638,63.9980469
695.0,250.0,0.0366212167,0.296325684,989.3333,63.9980469
696.0,250.0,0.0380297229,0.295715332,990.8,63.9980469
697.0,250.0,0.0140850823,0.295715332,992.266663,63.9980469
698.0,250.0,0.0281701647,0.274353027,993.733337,63.9980469
699.0,250.0,0.0295786746,0.275268555,995.3333,63.9980469
700.0,250.0,0.0246488955,0.289306641,996.8,63.9980469
701.0,250.0,0.004225525,0.315856934,998.266663,63.9980469
702.0,250.0,0.0464807749,0.2972412,999.733337,63.9980469
703.0,250.0,0.0352127068,0.2960205,1001.2,63.9980469
704.0,250.0,0.0126765743,0.311889648,1002.66669,63.9980469
705.0,250.0,0.0140850823,0.317993164,1004.26666,63.9980469
706.0,250.0,0.0352127068,0.297851563,1005.73334,63.9980469
707.0,250.0,0.02887442,0.3161621,1007.2,63.9980469
708.0,250.0,0.0169021,0.303039551,1008.66669,63.9980469
709.0,250.0,0.0232403874,0.3024292,1010.13336,63.9980469
710.0,250.0,0.0338042,0.296630859,1011.6,63.9980469
711.0,250.0,0.0401424877,0.296630859,1013.2,63.9980469
712.0,250.0,0.0154935913,0.295410156,1014.66669,63.9980469
713.0,250.0,0.0246488955,0.315246582,1016.13336,63.9980469
714.0,250.0,0.03239569,0.313110352,1017.6,63.9980469
715.0,250.0,0.0338042,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.295715332,1020.53333,63.9980469
717.0,250.0,0.01197232,0.302734375,1022.13336,63.9980469
718.0,250.0,0.0387339778,0.276489258,1023.6,63.9980469
719.0,250.0,0.0267616566,0.274963379,1025.06665,63.9980469
720.0,250.0,0.0169021,0.2960205,1026.53333,63.9980469
721.0,250.0,0.0309871826,0.296630859,1028.0,63.9980469
722.0,250.0,0.0380297229,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.290527344,1031.06665,63.9980469
724.0,250.0,0.0246488955,0.296936035,1032.53333,63.9980469
725.0,250.0,0.03239569,0.276489258,1034.0,63.9980469
726.0,250.0,0.0246488955,0.2746582,1035.46667,63.9980469
727.0,250.0,0.03239569,0.2947998,1036.93335,63.9980469
728.0,250.0,0.0352127068,0.2758789,1038.53333,63.9980469
729.0,250.0,0.0267616566,0.2746582,1040.0,63.9980469
730.0,250.0,0.0260574035,0.2947998,1041.46667,63.9980469
731.0,250.0,0.03239569,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0260574035,0.274963379,1044.4,63.9980469
733.0,250.0,0.0281701647,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.3161621,1047.46667,63.9980469
735.0,250.0,0.02887442,0.297851563,1048.93335,63.9980469
736.0,250.0,0.0295786746,0.2774048,1050.4,63.9980469
737.0,250.0,0.0281701647,0.29083252,1051.8667,63.9980469
738.0,250.0,0.0232403874,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.3164673,1054.8,63.9980469
740.0,250.0,0.0373254679,0.296325684,1056.4,63.9980469
741.0,250.0,0.03450845,0.296325684,1057.8667,63.9980469
742.0,250.0,0.0309871826,0.295715332,1059.33337,63.9980469
743.0,250.0,0.0225361325,0.2975464,1060.8,63.9980469
744.0,250.0,0.0295786746,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0330999456,0.295715332,1063.73328,63.9980469
746.0,250.0,0.03450845,0.2960205,1065.33337,63.9980469
747.0,250.0,0.0225361325,0.3164673,1066.8,63.9980469
748.0,250.0,0.0295786746,0.2975464,1068.26672,63.9980469
749.0,250.0,0.0295786746,0.296630859,1069.73328,63.9980469
750.0,250.0,0.02887442,0.274047852,1071.2,63.9980469
751.0,250.0,0.02887442,0.275268555,1072.8,63.9980469
752.0,250.0,0.0309871826,0.295715332,1074.26672,63.9980469
753.0,250.0,0.0218318775,0.296630859,1075.73328,63.9980469
754.0,250.0,0.0176063534,0.2960205,1077.2,63.9980469
755.0,250.0,0.03239569,0.2960205,1078.66663,63.9980469
756.0,250.0,0.02887442,0.275268555,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.2758789,1081.73328,63.9980469
758.0,250.0,0.0260574035,0.293884277,1083.2,63.9980469
759.0,250.0,0.0281701647,0.296630859,1084.66663,63.9980469
760.0,250.0,0.0352127068,0.2758789,1086.1333,63.9980469
761.0,250.0,0.0281701647,0.27557373,1087.6,63.9980469
762.0,250.0,0.02394464,0.274353027,1089.2,63.9980469
763.0,250.0,0.0302829277,0.2810669,1090.66663,63.9980469
764.0,250.0,0.0338042,0.274353027,1092.1333,63.9980469
765.0,250.0,0.0232403874,0.3112793,1093.6,63.9980469
766.0,250.0,0.0309871826,0.3173828,1095.06665,63.9980469
767.0,250.0,0.04084674,0.298156738,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.275268555,1098.1333,63.9980469
769.0,250.0,0.0267616566,0.296325684,1099.6,63.9980469
770.0,250.0,0.03591696,0.28137207,1101.06665,63.9980469
771.0,250.0,0.03239569,0.274963379,1102.53333,63.9980469
772.0,250.0,0.03239569,0.296325684,1104.0,63.9980469
773.0,250.0,0.0330999456,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0436637551,0.276184082,1107.06665,63.9980469
775.0,250.0,0.0260574035,0.2746582,1108.53333,63.9980469
776.0,250.0,0.0274659116,0.2960205,1110.0,63.9980469
777.0,250.0,0.0316914357,0.2960205,1111.46667,63.9980469
778.0,250.0,0.02887442,0.27557373,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.296325684,1114.4,63.9980469
780.0,250.0,0.02887442,0.2960205,1116.0,63.9980469
781.0,250.0,0.0309871826,0.281677246,1117.46667,63.9980469
782.0,250.0,0.0260574035,0.274963379,1118.93335,63.9980469
783.0,250.0,0.0281701647,0.294189453,1120.4,63.9980469
784.0,250.0,0.0140850823,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0267616566,0.302734375,1123.33337,63.9980469
786.0,250.0,0.02042337,0.296325684,1124.93335,63.9980469
787.0,250.0,0.0232403874,0.296325684,1126.4,63.9980469
788.0,250.0,0.0260574035,0.2960205,1127.8667,63.9980469
789.0,250.0,0.0352127068,0.2758789,1129.33337,63.9980469
790.0,250.0,0.0232403874,0.296325684,1130.8,63.9980469
791.0,250.0,0.0197191164,0.3164673,1132.4,63.9980469
792.0,250.0,0.0281701647,0.299072266,1133.8667,63.9980469
793.0,250.0,0.02887442,0.296630859,1135.33337,63.9980469
794.0,250.0,0.02394464,0.296325684,1136.8,63.9980469
795.0,250.0,0.0281701647,0.302734375,1138.26672,63.9980469
796.0,250.0,0.0246488955,0.2972412,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.296630859,1141.33337,63.9980469
798.0,250.0,0.0309871826,0.317077637,1142.8,63.9980469
799.0,250.0,0.0302829277,0.296630859,1144.26672,63.9980469
800.0,250.0,0.0274659116,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0302829277,0.296325684,1147.2,63.9980469
802.0,250.0,0.0260574035,0.2770996,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.2758789,1150.26672,63.9980469
804.0,250.0,0.0373254679,0.295410156,1151.73328,63.9980469
805.0,250.0,0.02394464,0.317993164,1153.2,63.9980469
806.0,250.0,0.0373254679,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0366212167,0.274963379,1156.1333,63.9980469
808.0,250.0,0.03239569,0.29510498,1157.6,63.9980469
809.0,250.0,0.0161978453,0.296325684,1159.2,63.9980469
810.0,250.0,0.0352127068,0.296630859,1160.66663,63.9980469
811.0,250.0,0.0309871826,0.295715332,1162.1333,63.9980469
812.0,250.0,0.0218318775,0.296325684,1163.6,63.9980469
813.0,250.0,0.0316914357,0.274963379,1165.06665,63.9980469
814.0,250.0,0.03239569,0.2947998,1166.66663,63.9980469
815.0,250.0,0.02887442,0.296325684,1168.1333,63.9980469
816.0,250.0,0.02394464,0.296630859,1169.6,63.9980469
817.0,250.0,0.0316914357,0.295715332,1171.06665,63.9980469
818.0,250.0,0.0253531486,0.296325684,1172.53333,63.9980469
819.0,250.0,0.0260574035,0.296325684,1174.0,63.9980469
820.0,250.0,0.0281701647,0.2758789,1175.6,63.9980469
821.0,250.0,0.02394464,0.274353027,1177.06665,63.9980469
822.0,250.0,0.0253531486,0.293884277,1178.53333,63.9980469
823.0,250.0,0.0281701647,0.295410156,1180.0,63.9980469
824.0,250.0,0.0295786746,0.296630859,1181.46667,63.9980469
825.0,250.0,0.02394464,0.2960205,1182.93335,63.9980469
826.0,250.0,0.0316914357,0.296936035,1184.53333,63.9980469
827.0,250.0,0.0246488955,0.295410156,1186.0,63.9980469
828.0,250.0,0.0211276244,0.275268555,1187.46667,63.9980469
829.0,250.0,0.0232403874,0.2947998,1188.93335,63.9980469
830.0,250.0,0.0274659116,0.3024292,1190.4,63.9980469
831.0,250.0,0.0274659116,0.295715332,1191.8667,63.9980469
832.0,250.0,0.02887442,0.2960205,1193.46667,63.9980469
833.0,250.0,0.02394464,0.2960205,1194.93335,63.9980469
834.0,250.0,0.0316914357,0.296630859,1196.4,63.9980469
835.0,250.0,0.0302829277,0.295715332,1197.8667,63.9980469
836.0,250.0,0.0232403874,0.3161621,1199.33337,63.9980469
837.0,250.0,0.0295786746,0.302124023,1200.93335,63.9980469
838.0,250.0,0.0373254679,0.296936035,1202.4,63.9980469
839.0,250.0,0.0330999456,0.295715332,1203.8667,63.9980469
840.0,250.0,0.0225361325,0.296630859,1205.33337,63.9980469
841.0,250.0,0.0316914357,0.2810669,1206.8,63.9980469
842.0,250.0,0.0302829277,0.275268555,1208.26672,63.9980469
843.0,250.0,0.02887442,0.296630859,1209.8667,63.9980469
844.0,250.0,0.02887442,0.296630859,1211.33337,63.9980469
845.0,250.0,0.03591696,0.2746582,1212.8,63.9980469
846.0,250.0,0.03239569,0.2746582,1214.26672,63.9980469
847.0,250.0,0.0211276244,0.280761719,1215.73328,63.9980469
848.0,250.0,0.0309871826,0.2746582,1217.33337,63.9980469
849.0,250.0,0.0330999456,0.2746582,1218.8,63.9980469
850.0,250.0,0.0316914357,0.2947998,1220.26672,63.9980469
851.0,250.0,0.0197191164,0.295715332,1221.73328,63.9980469
852.0,250.0,0.0316914357,0.27557373,1223.2,63.9980469
853.0,250.0,0.0253531486,0.2746582,1224.66663,63.9980469
854.0,250.0,0.0260574035,0.289611816,1226.26672,63.9980469
855.0,250.0,0.0218318775,0.295410156,1227.73328,63.9980469
856.0,250.0,0.0401424877,0.296630859,1229.2,63.9980469
857.0,250.0,0.0267616566,0.2960205,1230.66663,63.9980469
858.0,250.0,0.0302829277,0.2960205,1232.1333,63.9980469
859.0,250.0,0.0140850823,0.295715332,1233.6,63.9980469
860.0,250.0,0.0309871826,0.296325684,1235.2,63.9980469
861.0,250.0,0.02042337,0.296630859,1236.66663,63.9980469
862.0,250.0,0.0190148614,0.296325684,1238.1333,63.9980469
863.0,250.0,0.0316914357,0.2960205,1239.6,63.9980469
864.0,250.0,0.0338042,0.296325684,1241.06665,63.9980469
865.0,250.0,0.0183106083,0.295410156,1242.53333,63.9980469
866.0,250.0,0.0133808283,0.2972412,1244.1333,63.9980469
867.0,250.0,0.0274659116,0.2960205,1245.6,63.9980469
868.0,250.0,0.0246488955,0.296630859,1247.06665,63.9980469
869.0,250.0,0.0211276244,0.303039551,1248.53333,63.9980469
870.0,250.0,0.0225361325,0.2960205,1250.0,63.9980469
871.0,250.0,0.0338042,0.295715332,1251.46667,63.9980469
872.0,250.0,0.02887442,0.29510498,1253.06665,63.9980469
873.0,250.0,0.0154935913,0.2960205,1254.53333,63.9980469
874.0,250.0,0.0253531486,0.312194824,1256.0,63.9980469
875.0,250.0,0.0309871826,0.296325684,1257.46667,63.9980469
876.0,250.0,0.0281701647,0.296325684,1258.93335,63.9980469
877.0,250.0,0.04225525,0.295410156,1260.4,63.9980469
878.0,250.0,0.08944028,0.295715332,1262.0,63.9980469
879.0,250.0,0.0774679556,0.317688,1263.46667,63.9980469
880.0,250.0,0.04225525,0.333251953,1264.93335,63.9980469
881.0,250.0,0.0338042,0.335693359,1266.4,63.9980469
882.0,250.0,0.0338042,0.297851563,1267.8667,63.9980469
