Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04084674,0.2984619,613.6,12.4140625
444.0,250.0,0.0338042,0.2975464,615.06665,12.6972656
445.0,250.0,0.0281701647,0.296325684,616.5333,12.9980469
446.0,250.0,0.0330999456,0.298156738,618.0,13.2773438
447.0,250.0,0.04084674,0.301513672,619.4667,13.5371094
448.0,250.0,0.0197191164,0.317993164,620.93335,13.8066406
449.0,250.0,0.0274659116,0.299377441,622.5333,14.0585938
450.0,250.0,0.0253531486,0.298156738,624.0,14.3066406
451.0,250.0,0.02394464,0.2984619,625.4667,14.5566406
452.0,250.0,0.0147893373,0.2972412,626.93335,14.8144531
453.0,250.0,0.0253531486,0.31829834,628.4,15.0722656
454.0,250.0,0.0330999456,0.319519043,629.866638,15.328125
455.0,250.0,0.0197191164,0.319213867,631.4667,15.5898438
456.0,250.0,0.02887442,0.329589844,632.93335,15.8496094
457.0,250.0,0.0295786746,0.319519043,634.4,16.1132813
458.0,250.0,0.0218318775,0.318603516,635.866638,16.390625
459.0,250.0,0.0190148614,0.318603516,637.3333,16.640625
460.0,250.0,0.0260574035,0.32043457,638.8,16.9042969
461.0,250.0,0.0281701647,0.318603516,640.4,17.1640625
462.0,250.0,0.0302829277,0.31829834,641.866638,17.4238281
463.0,250.0,0.0211276244,0.299072266,643.3333,17.69336
464.0,250.0,0.0267616566,0.317993164,644.8,17.9355469
465.0,250.0,0.0366212167,0.3189087,646.266663,18.1835938
466.0,250.0,0.0338042,0.319213867,647.733337,18.4570313
467.0,250.0,0.0267616566,0.3189087,649.3333,18.7304688
468.0,250.0,0.0302829277,0.319519043,650.8,19.0175781
469.0,250.0,0.0330999456,0.302734375,652.266663,19.3125
470.0,250.0,0.02394464,0.2972412,653.733337,19.6230469
471.0,250.0,0.0260574035,0.317077637,655.2,19.9550781
472.0,250.0,0.0295786746,0.3189087,656.8,20.2851563
473.0,250.0,0.0274659116,0.297851563,658.266663,20.5761719
474.0,250.0,0.0260574035,0.2984619,659.733337,20.8886719
475.0,250.0,0.0281701647,0.296630859,661.2,21.1972656
476.0,250.0,0.03591696,0.281982422,662.6667,21.5
477.0,250.0,0.02887442,0.280151367,664.133362,21.8007813
478.0,250.0,0.0140850823,0.297851563,665.733337,22.09961
479.0,250.0,0.03450845,0.2972412,667.2,22.390625
480.0,250.0,0.0436637551,0.28137207,668.6667,22.6953125
481.0,250.0,0.02394464,0.297851563,670.133362,23.0097656
482.0,250.0,0.0112680662,0.314331055,671.6,23.3398438
483.0,250.0,0.02887442,0.28137207,673.2,23.6640625
484.0,250.0,0.03239569,0.279541016,674.6667,24.015625
485.0,250.0,0.0140850823,0.314025879,676.133362,24.390625
486.0,250.0,0.0281701647,0.319824219,677.6,24.7050781
487.0,250.0,0.0429595038,0.2987671,679.06665,25.0195313
488.0,250.0,0.03450845,0.31463623,680.5333,25.3203125
489.0,250.0,0.00774679566,0.321655273,682.133362,25.63086
490.0,250.0,0.0281701647,0.3201294,683.6,25.9140625
491.0,250.0,0.0105638122,0.301513672,685.06665,26.1914063
492.0,250.0,0.0169021,0.31829834,686.5333,26.4921875
493.0,250.0,0.0211276244,0.3189087,688.0,26.78711
494.0,250.0,0.0366212167,0.3189087,689.4667,27.078125
495.0,250.0,0.0394382328,0.319213867,691.06665,27.3828125
496.0,250.0,0.0274659116,0.333557129,692.5333,27.6796875
497.0,250.0,0.0183106083,0.332946777,694.0,28.015625
498.0,250.0,0.0154935913,0.3161621,695.4667,28.3925781
499.0,250.0,0.0309871826,0.2972412,696.93335,28.6777344
500.0,250.0,0.0352127068,0.297851563,698.4,28.9472656
501.0,250.0,0.0218318775,0.317688,700.0,29.2324219
502.0,250.0,0.0267616566,0.2987671,701.4667,29.5078125
503.0,250.0,0.0387339778,0.298156738,702.93335,29.7695313
504.0,250.0,0.0253531486,0.2984619,704.4,30.0175781
505.0,250.0,0.0232403874,0.298156738,705.866638,30.2773438
506.0,250.0,0.0352127068,0.2972412,707.3333,30.5195313
507.0,250.0,0.0330999456,0.2972412,708.93335,30.7714844
508.0,250.0,0.0260574035,0.2810669,710.4,31.0351563
509.0,250.0,0.0260574035,0.276489258,711.866638,31.296875
510.0,250.0,0.0401424877,0.296936035,713.3333,31.5625
511.0,250.0,0.02394464,0.296936035,714.8,31.875
512.0,250.0,0.02887442,0.2972412,716.4,32.25
513.0,250.0,0.03591696,0.297851563,717.866638,32.515625
514.0,250.0,0.04084674,0.2984619,719.3333,32.77539
515.0,250.0,0.0169021,0.2972412,720.8,33.01953
516.0,250.0,0.0302829277,0.297851563,722.266663,33.2832031
517.0,250.0,0.0246488955,0.3149414,723.733337,33.5390625
518.0,250.0,0.0260574035,0.299072266,725.3333,33.79297
519.0,250.0,0.0147893373,0.2984619,726.8,34.0332031
520.0,250.0,0.0316914357,0.297851563,728.266663,34.2851563
521.0,250.0,0.0401424877,0.2972412,729.733337,34.5332031
522.0,250.0,0.0253531486,0.2975464,731.2,34.8027344
523.0,250.0,0.0225361325,0.3189087,732.6667,35.0722656
524.0,250.0,0.0190148614,0.317993164,734.266663,35.34961
525.0,250.0,0.0338042,0.303344727,735.733337,35.6289063
526.0,250.0,0.0274659116,0.317993164,737.2,35.953125
527.0,250.0,0.0274659116,0.3189087,738.6667,36.4023438
528.0,250.0,0.0338042,0.319824219,740.133362,36.6894531
529.0,250.0,0.0394382328,0.319824219,741.6,36.9667969
530.0,250.0,0.0316914357,0.3173828,743.2,37.2519531
531.0,250.0,0.0232403874,0.331726074,744.6667,37.53711
532.0,250.0,0.02887442,0.319824219,746.133362,37.8144531
533.0,250.0,0.0232403874,0.299377441,747.6,38.07617
534.0,250.0,0.0309871826,0.2972412,749.06665,38.3476563
535.0,250.0,0.02394464,0.318603516,750.5333,38.61328
536.0,250.0,0.0309871826,0.3189087,752.133362,38.89258
537.0,250.0,0.0352127068,0.318603516,753.6,39.1972656
538.0,250.0,0.0232403874,0.3189087,755.06665,39.48828
539.0,250.0,0.0260574035,0.315551758,756.5333,39.8164063
540.0,250.0,0.0352127068,0.28137207,758.0,40.27539
541.0,250.0,0.02887442,0.2770996,759.6,40.5585938
542.0,250.0,0.02394464,0.297851563,761.06665,40.8398438
543.0,250.0,0.0316914357,0.294189453,762.5333,41.1171875
544.0,250.0,0.0295786746,0.276184082,764.0,41.4023438
545.0,250.0,0.0246488955,0.298156738,765.4667,41.6914063
546.0,250.0,0.0260574035,0.2972412,766.93335,41.94922
547.0,250.0,0.0415509939,0.2770996,768.5333,42.21875
548.0,250.0,0.03239569,0.2798462,770.0,42.48047
549.0,250.0,0.0225361325,0.30090332,771.4667,42.7460938
550.0,250.0,0.03450845,0.302734375,772.93335,43.03125
551.0,250.0,0.0394382328,0.298156738,774.4,43.3164063
552.0,250.0,0.03239569,0.2975464,775.866638,43.58203
553.0,250.0,0.0309871826,0.2972412,777.4667,43.88086
554.0,250.0,0.0415509939,0.2975464,778.93335,44.33789
555.0,250.0,0.0338042,0.317993164,780.4,44.59961
556.0,250.0,0.0126765743,0.335083,781.866638,44.8671875
557.0,250.0,0.0253531486,0.319519043,783.3333,45.1328125
558.0,250.0,0.0330999456,0.297851563,784.8,45.390625
559.0,250.0,0.0260574035,0.30090332,786.4,45.64258
560.0,250.0,0.0253531486,0.319824219,787.866638,45.91211
561.0,250.0,0.0366212167,0.3161621,789.3333,46.14258
562.0,250.0,0.03450845,0.319213867,790.8,46.38867
563.0,250.0,0.0232403874,0.319213867,792.266663,46.6328125
564.0,250.0,0.03450845,0.319213867,793.866638,46.8964844
565.0,250.0,0.0302829277,0.298156738,795.3333,47.1464844
566.0,250.0,0.0316914357,0.317688,796.8,47.4082031
567.0,250.0,0.0274659116,0.319519043,798.266663,47.671875
568.0,250.0,0.03591696,0.319213867,799.733337,47.95117
569.0,250.0,0.0260574035,0.2984619,801.2,48.36328
570.0,250.0,0.0309871826,0.299377441,802.8,48.6230469
571.0,250.0,0.0352127068,0.301513672,804.266663,48.8984375
572.0,250.0,0.0253531486,0.2972412,805.733337,49.1601563
573.0,250.0,0.0246488955,0.2972412,807.2,49.4375
574.0,250.0,0.03239569,0.2987671,808.6667,49.6953125
575.0,250.0,0.02394464,0.2972412,810.133362,49.94922
576.0,250.0,0.0302829277,0.298156738,811.733337,50.21289
577.0,250.0,0.0274659116,0.2975464,813.2,50.4707031
578.0,250.0,0.0309871826,0.294189453,814.6667,50.7460938
579.0,250.0,0.03450845,0.2758789,816.133362,51.03125
580.0,250.0,0.0373254679,0.276489258,817.6,51.3144531
581.0,250.0,0.0211276244,0.298156738,819.2,51.5898438
582.0,250.0,0.02394464,0.2975464,820.6667,51.8847656
583.0,250.0,0.0253531486,0.296936035,822.133362,52.296875
584.0,250.0,0.0260574035,0.297851563,823.6,52.5917969
585.0,250.0,0.0309871826,0.2975464,825.06665,52.86133
586.0,250.0,0.03450845,0.298156738,826.5333,53.14258
587.0,250.0,0.0316914357,0.3012085,828.133362,53.42578
588.0,250.0,0.0260574035,0.31829834,829.6,53.703125
589.0,250.0,0.0281701647,0.2984619,831.06665,53.9785156
590.0,250.0,0.0267616566,0.2987671,832.5333,54.2421875
591.0,250.0,0.0274659116,0.319213867,834.0,54.51172
592.0,250.0,0.0232403874,0.302734375,835.4667,54.7890625
593.0,250.0,0.0302829277,0.2972412,837.06665,55.06836
594.0,250.0,0.0302829277,0.31829834,838.5333,55.36914
595.0,250.0,0.03239569,0.3213501,840.0,55.64258
596.0,250.0,0.0338042,0.3189087,841.4667,55.92383
597.0,250.0,0.03239569,0.319519043,842.93335,56.2402344
598.0,250.0,0.0267616566,0.319213867,844.4,56.515625
599.0,250.0,0.0295786746,0.2984619,846.0,56.79297
600.0,250.0,0.0274659116,0.2975464,847.4667,57.0859375
601.0,250.0,0.03239569,0.31829834,848.93335,57.35547
602.0,250.0,0.0246488955,0.318603516,850.4,57.63672
603.0,250.0,0.0302829277,0.2987671,851.866638,57.89258
604.0,250.0,0.0338042,0.2984619,853.3333,58.14258
605.0,250.0,0.0316914357,0.297851563,854.93335,58.4042969
606.0,250.0,0.0253531486,0.2975464,856.4,58.66992
607.0,250.0,0.0316914357,0.298156738,857.866638,58.9414063
608.0,250.0,0.0274659116,0.293273926,859.3333,59.2167969
609.0,250.0,0.02394464,0.276489258,860.8,59.4960938
610.0,250.0,0.0295786746,0.276489258,862.4,59.7714844
611.0,250.0,0.0309871826,0.277709961,863.866638,60.0410156
612.0,250.0,0.0281701647,0.2783203,865.3333,60.3222656
613.0,250.0,0.0140850823,0.2972412,866.8,60.5859375
614.0,250.0,0.02887442,0.2975464,868.266663,60.86914
615.0,250.0,0.0281701647,0.298156738,869.733337,61.16797
616.0,250.0,0.0267616566,0.31463623,871.3333,61.4355469
617.0,250.0,0.0253531486,0.2987671,872.8,61.7167969
618.0,250.0,0.0302829277,0.298156738,874.266663,61.98242
619.0,250.0,0.0232403874,0.297851563,875.733337,62.2265625
620.0,250.0,0.0183106083,0.317993164,877.2,62.49414
621.0,250.0,0.0232403874,0.2984619,878.6667,62.7734375
622.0,250.0,0.0302829277,0.30090332,880.266663,63.0546875
623.0,250.0,0.0260574035,0.319519043,881.733337,63.3535156
624.0,250.0,0.0246488955,0.2984619,883.2,63.6484375
625.0,250.0,0.0295786746,0.297851563,884.6667,63.9667969
626.0,250.0,0.02887442,0.3173828,886.133362,63.9980469
627.0,250.0,0.0211276244,0.317993164,887.6,63.9980469
628.0,250.0,0.0281701647,0.2987671,889.2,63.9980469
629.0,250.0,0.0436637551,0.297851563,890.6667,63.9980469
630.0,250.0,0.0302829277,0.298156738,892.133362,63.9980469
631.0,250.0,0.02042337,0.294189453,893.6,63.9980469
632.0,250.0,0.0302829277,0.278930664,895.06665,63.9980469
633.0,250.0,0.0366212167,0.298156738,896.6667,63.9980469
634.0,250.0,0.0225361325,0.297851563,898.133362,63.9980469
635.0,250.0,0.0232403874,0.2972412,899.6,63.9980469
636.0,250.0,0.0316914357,0.297851563,901.06665,63.9980469
637.0,250.0,0.0253531486,0.281982422,902.5333,63.9980469
638.0,250.0,0.0253531486,0.27557373,904.0,63.9980469
639.0,250.0,0.0190148614,0.296936035,905.6,63.9980469
640.0,250.0,0.0211276244,0.2975464,907.06665,63.9980469
641.0,250.0,0.0316914357,0.2947998,908.5333,63.9980469
642.0,250.0,0.0352127068,0.2774048,910.0,63.9980469
643.0,250.0,0.0169021,0.293273926,911.4667,63.9980469
644.0,250.0,0.0316914357,0.2987671,912.93335,63.9980469
645.0,250.0,0.0169021,0.2770996,914.5333,63.9980469
646.0,250.0,0.0197191164,0.2972412,916.0,63.9980469
647.0,250.0,0.0197191164,0.2975464,917.4667,63.9980469
648.0,250.0,0.0366212167,0.2984619,918.93335,63.9980469
649.0,250.0,0.0415509939,0.297851563,920.4,63.9980469
650.0,250.0,0.0176063534,0.3137207,921.866638,63.9980469
651.0,250.0,0.0225361325,0.315551758,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2972412,924.93335,63.9980469
653.0,250.0,0.0267616566,0.297851563,926.4,63.9980469
654.0,250.0,0.0105638122,0.313110352,927.866638,63.9980469
655.0,250.0,0.0267616566,0.319213867,929.3333,63.9980469
656.0,250.0,0.03450845,0.296936035,930.93335,63.9980469
657.0,250.0,0.0246488955,0.299377441,932.4,63.9980469
658.0,250.0,0.0218318775,0.319213867,933.866638,63.9980469
659.0,250.0,0.0330999456,0.319213867,935.3333,63.9980469
660.0,250.0,0.0183106083,0.296630859,936.8,63.9980469
661.0,250.0,0.0253531486,0.3173828,938.266663,63.9980469
662.0,250.0,0.0330999456,0.302734375,939.866638,63.9980469
663.0,250.0,0.0330999456,0.277709961,941.3333,63.9980469
664.0,250.0,0.0211276244,0.2960205,942.8,63.9980469
665.0,250.0,0.02394464,0.2972412,944.266663,63.9980469
666.0,250.0,0.0401424877,0.2984619,945.733337,63.9980469
667.0,250.0,0.0309871826,0.293884277,947.2,63.9980469
668.0,250.0,0.02394464,0.2975464,948.8,63.9980469
669.0,250.0,0.0260574035,0.2810669,950.266663,63.9980469
670.0,250.0,0.03450845,0.26550293,951.733337,63.9980469
671.0,250.0,0.0197191164,0.278930664,953.2,63.9980469
672.0,250.0,0.0246488955,0.296936035,954.6667,63.9980469
673.0,250.0,0.03239569,0.282592773,956.266663,63.9980469
674.0,250.0,0.0302829277,0.292663574,957.733337,63.9980469
675.0,250.0,0.0274659116,0.2972412,959.2,63.9980469
676.0,250.0,0.0232403874,0.300598145,960.6667,63.9980469
677.0,250.0,0.0274659116,0.2975464,962.133362,63.9980469
678.0,250.0,0.0246488955,0.2972412,963.6,63.9980469
679.0,250.0,0.0274659116,0.30090332,965.2,63.9980469
680.0,250.0,0.0190148614,0.2984619,966.6667,63.9980469
681.0,250.0,0.0232403874,0.3173828,968.133362,63.9980469
682.0,250.0,0.02394464,0.297851563,969.6,63.9980469
683.0,250.0,0.0218318775,0.298156738,971.06665,63.9980469
684.0,250.0,0.0281701647,0.31463623,972.5333,63.9980469
685.0,250.0,0.0302829277,0.319213867,974.133362,63.9980469
686.0,250.0,0.0309871826,0.318603516,975.6,63.9980469
687.0,250.0,0.0190148614,0.319519043,977.06665,63.9980469
688.0,250.0,0.0267616566,0.303039551,978.5333,63.9980469
689.0,250.0,0.0316914357,0.2972412,980.0,63.9980469
690.0,250.0,0.0302829277,0.2975464,981.4667,63.9980469
691.0,250.0,0.0190148614,0.314025879,983.06665,63.9980469
692.0,250.0,0.0218318775,0.319213867,984.5333,63.9980469
693.0,250.0,0.0295786746,0.3024292,986.0,63.9980469
694.0,250.0,0.0246488955,0.2972412,987.4667,63.9980469
695.0,250.0,0.0246488955,0.297851563,988.93335,63.9980469
696.0,250.0,0.02887442,0.297851563,990.4,63.9980469
697.0,250.0,0.0309871826,0.2975464,992.0,63.9980469
698.0,250.0,0.0253531486,0.298156738,993.4667,63.9980469
699.0,250.0,0.0295786746,0.296630859,994.93335,63.9980469
700.0,250.0,0.03239569,0.2975464,996.4,63.9980469
701.0,250.0,0.0281701647,0.2810669,997.866638,63.9980469
702.0,250.0,0.0302829277,0.2774048,999.4667,63.9980469
703.0,250.0,0.0387339778,0.277709961,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.4,63.9980469
705.0,250.0,0.0246488955,0.2975464,1003.86664,63.9980469
706.0,250.0,0.02887442,0.2975464,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.2972412,1006.8,63.9980469
708.0,250.0,0.0218318775,0.2972412,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2774048,1009.86664,63.9980469
710.0,250.0,0.03450845,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.3012085,1012.8,63.9980469
712.0,250.0,0.0190148614,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0295786746,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.296936035,1018.8,63.9980469
716.0,250.0,0.0260574035,0.314331055,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.33203125,1021.73334,63.9980469
718.0,250.0,0.0183106083,0.319519043,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2984619,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.317993164,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.3189087,1029.2,63.9980469
723.0,250.0,0.02887442,0.318603516,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.319824219,1032.1333,63.9980469
725.0,250.0,0.02394464,0.316772461,1033.6,63.9980469
726.0,250.0,0.0281701647,0.2975464,1035.2,63.9980469
727.0,250.0,0.0232403874,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.2972412,1038.1333,63.9980469
729.0,250.0,0.0387339778,0.2972412,1039.6,63.9980469
730.0,250.0,0.0316914357,0.2984619,1041.06665,63.9980469
731.0,250.0,0.02394464,0.2987671,1042.53333,63.9980469
732.0,250.0,0.0366212167,0.2972412,1044.1333,63.9980469
733.0,250.0,0.04788928,0.280761719,1045.6,63.9980469
734.0,250.0,0.0295786746,0.278930664,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.298156738,1048.53333,63.9980469
736.0,250.0,0.02887442,0.297851563,1050.0,63.9980469
737.0,250.0,0.0380297229,0.2770996,1051.6,63.9980469
738.0,250.0,0.0183106083,0.296325684,1053.06665,63.9980469
739.0,250.0,0.0373254679,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.277709961,1056.0,63.9980469
741.0,250.0,0.02887442,0.276184082,1057.46667,63.9980469
742.0,250.0,0.0105638122,0.2972412,1058.93335,63.9980469
743.0,250.0,0.0415509939,0.296936035,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2975464,1062.0,63.9980469
745.0,250.0,0.02394464,0.314025879,1063.46667,63.9980469
746.0,250.0,0.0161978453,0.318603516,1064.93335,63.9980469
747.0,250.0,0.0394382328,0.2984619,1066.4,63.9980469
748.0,250.0,0.03239569,0.2975464,1067.8667,63.9980469
749.0,250.0,0.0126765743,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.297851563,1072.4,63.9980469
752.0,250.0,0.0253531486,0.300598145,1073.8667,63.9980469
753.0,250.0,0.01197232,0.31829834,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.3024292,1076.8,63.9980469
755.0,250.0,0.0380297229,0.2984619,1078.4,63.9980469
756.0,250.0,0.0302829277,0.321044922,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.333557129,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.302734375,1082.8,63.9980469
759.0,250.0,0.0316914357,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0267616566,0.2984619,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.317688,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.303039551,1088.8,63.9980469
763.0,250.0,0.04084674,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.297851563,1091.73328,63.9980469
765.0,250.0,0.0211276244,0.297851563,1093.2,63.9980469
766.0,250.0,0.02887442,0.297851563,1094.8,63.9980469
767.0,250.0,0.0352127068,0.2770996,1096.26672,63.9980469
768.0,250.0,0.0338042,0.2786255,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.2783203,1099.2,63.9980469
770.0,250.0,0.0330999456,0.2972412,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.295715332,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.276489258,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.276489258,1105.2,63.9980469
774.0,250.0,0.0281701647,0.296630859,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.2972412,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.2975464,1109.6,63.9980469
777.0,250.0,0.0352127068,0.2999878,1111.2,63.9980469
778.0,250.0,0.03450845,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.2972412,1115.6,63.9980469
781.0,250.0,0.0295786746,0.3173828,1117.06665,63.9980469
782.0,250.0,0.0274659116,0.3164673,1118.53333,63.9980469
783.0,250.0,0.03239569,0.314331055,1120.0,63.9980469
784.0,250.0,0.0295786746,0.319213867,1121.6,63.9980469
785.0,250.0,0.0338042,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.303344727,1124.53333,63.9980469
787.0,250.0,0.03591696,0.317688,1126.0,63.9980469
788.0,250.0,0.02887442,0.329589844,1127.46667,63.9980469
789.0,250.0,0.03450845,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0183106083,0.296936035,1130.53333,63.9980469
791.0,250.0,0.02394464,0.296936035,1132.0,63.9980469
792.0,250.0,0.02394464,0.2972412,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0316914357,0.2975464,1136.4,63.9980469
795.0,250.0,0.02887442,0.297851563,1138.0,63.9980469
796.0,250.0,0.0380297229,0.297851563,1139.46667,63.9980469
797.0,250.0,0.02887442,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.2972412,1142.4,63.9980469
799.0,250.0,0.0260574035,0.277709961,1143.8667,63.9980469
800.0,250.0,0.0338042,0.2758789,1145.33337,63.9980469
801.0,250.0,0.0260574035,0.278015137,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.298156738,1148.4,63.9980469
803.0,250.0,0.0330999456,0.2770996,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.276489258,1151.33337,63.9980469
805.0,250.0,0.03450845,0.291748047,1152.8,63.9980469
806.0,250.0,0.0260574035,0.297851563,1154.4,63.9980469
807.0,250.0,0.0309871826,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.298156738,1158.8,63.9980469
810.0,250.0,0.03239569,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.278015137,1161.73328,63.9980469
812.0,250.0,0.0281701647,0.291748047,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.2999878,1164.8,63.9980469
814.0,250.0,0.02394464,0.319213867,1166.26672,63.9980469
815.0,250.0,0.03450845,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.317993164,1169.2,63.9980469
817.0,250.0,0.0330999456,0.302734375,1170.66663,63.9980469
818.0,250.0,0.03450845,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.31829834,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.32043457,1175.2,63.9980469
821.0,250.0,0.0225361325,0.3189087,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.297851563,1178.1333,63.9980469
823.0,250.0,0.02394464,0.298156738,1179.6,63.9980469
824.0,250.0,0.02887442,0.2972412,1181.2,63.9980469
825.0,250.0,0.0211276244,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.31829834,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.319519043,1185.6,63.9980469
828.0,250.0,0.0260574035,0.2972412,1187.06665,63.9980469
829.0,250.0,0.0190148614,0.2975464,1188.53333,63.9980469
830.0,250.0,0.0246488955,0.296936035,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.281982422,1191.6,63.9980469
832.0,250.0,0.02394464,0.296630859,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.2972412,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.296936035,1196.0,63.9980469
835.0,250.0,0.0260574035,0.2984619,1197.6,63.9980469
836.0,250.0,0.0225361325,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.2972412,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.297851563,1202.0,63.9980469
839.0,250.0,0.0225361325,0.297851563,1203.46667,63.9980469
840.0,250.0,0.0316914357,0.297851563,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.319213867,1206.53333,63.9980469
842.0,250.0,0.03239569,0.303039551,1208.0,63.9980469
843.0,250.0,0.0274659116,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.296630859,1210.93335,63.9980469
845.0,250.0,0.0366212167,0.318603516,1212.4,63.9980469
846.0,250.0,0.0246488955,0.319213867,1213.8667,63.9980469
847.0,250.0,0.0338042,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0401424877,0.31829834,1216.93335,63.9980469
849.0,250.0,0.0373254679,0.2984619,1218.4,63.9980469
850.0,250.0,0.0352127068,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0549318232,0.296936035,1221.33337,63.9980469
852.0,250.0,0.06549563,0.299377441,1222.8,63.9980469
853.0,250.0,0.05915735,0.319213867,1224.4,63.9980469
854.0,250.0,0.04577652,0.334777832,1225.8667,63.9980469
855.0,250.0,0.06127011,0.323486328,1227.33337,63.9980469
856.0,250.0,0.05915735,0.3164673,1228.8,63.9980469
857.0,250.0,0.0380297229,0.31829834,1230.26672,63.9980469
858.0,250.0,0.04788928,0.3189087,1231.73328,63.9980469
859.0,250.0,0.0605658554,0.3189087,1233.33337,63.9980469
860.0,250.0,0.052819062,0.3189087,1234.8,63.9980469
861.0,250.0,0.04084674,0.333251953,1236.26672,63.9980469
862.0,250.0,0.0471850261,0.322875977,1237.73328,63.9980469
863.0,250.0,0.0556360781,0.319519043,1239.2,63.9980469
864.0,250.0,0.04929779,0.317688,1240.66663,63.9980469
865.0,250.0,0.04929779,0.334777832,1242.26672,63.9980469
866.0,250.0,0.04225525,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0471850261,0.319213867,1245.2,63.9980469
868.0,250.0,0.05422757,0.317077637,1246.66663,63.9980469
869.0,250.0,0.0549318232,0.3189087,1248.1333,63.9980469
870.0,250.0,0.0436637551,0.3189087,1249.6,63.9980469
871.0,250.0,0.0549318232,0.31829834,1251.2,63.9980469
872.0,250.0,0.048593536,0.319213867,1252.66663,63.9980469
873.0,250.0,0.03450845,0.317993164,1254.1333,63.9980469
874.0,250.0,0.04577652,0.31829834,1255.6,63.9980469
875.0,250.0,0.05634033,0.319213867,1257.06665,63.9980469
876.0,250.0,0.04929779,0.319519043,1258.53333,63.9980469
877.0,250.0,0.0274659116,0.318603516,1260.1333,63.9980469
878.0,250.0,0.0260574035,0.31829834,1261.6,63.9980469
879.0,250.0,0.0415509939,0.317688,1263.06665,63.9980469
880.0,250.0,0.04225525,0.314331055,1264.53333,63.9980469
881.0,250.0,0.0387339778,0.3189087,1266.0,63.9980469
882.0,250.0,0.05774884,0.3189087,1267.6,63.9980469
883.0,250.0,0.05915735,0.319519043,1269.06665,63.9980469
