Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.3024292,613.733337,11.2832031
444.0,250.0,0.0161978453,0.3173828,615.3333,11.5800781
445.0,250.0,0.0302829277,0.310668945,616.8,11.8789063
446.0,250.0,0.03450845,0.296630859,618.266663,12.1601563
447.0,250.0,0.0260574035,0.31463623,619.733337,12.4453125
448.0,250.0,0.009859558,0.325927734,621.2,12.7382813
449.0,250.0,0.0267616566,0.299377441,622.6667,13.015625
450.0,250.0,0.0366212167,0.296325684,624.266663,13.3066406
451.0,250.0,0.0316914357,0.2975464,625.733337,13.5976563
452.0,250.0,0.0183106083,0.3161621,627.2,13.8652344
453.0,250.0,0.0197191164,0.317688,628.6667,14.1210938
454.0,250.0,0.0366212167,0.300292969,630.133362,14.3945313
455.0,250.0,0.0246488955,0.2960205,631.6,14.6621094
456.0,250.0,0.0176063534,0.296630859,633.2,14.9453125
457.0,250.0,0.0253531486,0.278930664,634.6667,15.2324219
458.0,250.0,0.0415509939,0.2758789,636.133362,15.5234375
459.0,250.0,0.0253531486,0.294494629,637.6,15.8085938
460.0,250.0,0.0232403874,0.2960205,639.06665,16.1523438
461.0,250.0,0.0338042,0.2783203,640.6667,16.44336
462.0,250.0,0.0387339778,0.293273926,642.133362,16.7148438
463.0,250.0,0.0352127068,0.2783203,643.6,17.0019531
464.0,250.0,0.03239569,0.2746582,645.06665,17.27539
465.0,250.0,0.03239569,0.295715332,646.5333,17.5546875
466.0,250.0,0.0246488955,0.295715332,648.0,17.8085938
467.0,250.0,0.0338042,0.289001465,649.6,18.0664063
468.0,250.0,0.0302829277,0.275268555,651.06665,18.3261719
469.0,250.0,0.0274659116,0.2947998,652.5333,18.6035156
470.0,250.0,0.02394464,0.296630859,654.0,18.8789063
471.0,250.0,0.0281701647,0.2758789,655.4667,19.1523438
472.0,250.0,0.0338042,0.295410156,656.93335,19.44336
473.0,250.0,0.03450845,0.317077637,658.5333,19.72461
474.0,250.0,0.0190148614,0.3189087,660.0,20.08789
475.0,250.0,0.0295786746,0.296325684,661.4667,20.3671875
476.0,250.0,0.0380297229,0.2960205,662.93335,20.6347656
477.0,250.0,0.0267616566,0.296936035,664.4,20.9140625
478.0,250.0,0.02042337,0.296325684,665.866638,21.1835938
479.0,250.0,0.0211276244,0.31829834,667.4667,21.4453125
480.0,250.0,0.0387339778,0.310668945,668.93335,21.71289
481.0,250.0,0.03239569,0.296325684,670.4,21.9824219
482.0,250.0,0.03239569,0.295410156,671.866638,22.2304688
483.0,250.0,0.0253531486,0.317688,673.3333,22.4902344
484.0,250.0,0.0366212167,0.296630859,674.93335,22.7734375
485.0,250.0,0.0330999456,0.296325684,676.4,23.0488281
486.0,250.0,0.02887442,0.31463623,677.866638,23.3320313
487.0,250.0,0.0253531486,0.300598145,679.3333,23.6113281
488.0,250.0,0.0225361325,0.289917,680.8,23.9960938
489.0,250.0,0.0316914357,0.2746582,682.266663,24.3125
490.0,250.0,0.0253531486,0.281677246,683.866638,24.5839844
491.0,250.0,0.0330999456,0.295715332,685.3333,24.8476563
492.0,250.0,0.02887442,0.2960205,686.8,25.125
493.0,250.0,0.0274659116,0.296325684,688.266663,25.4101563
494.0,250.0,0.0267616566,0.2960205,689.733337,25.6757813
495.0,250.0,0.0338042,0.275268555,691.2,25.94336
496.0,250.0,0.0302829277,0.274353027,692.8,26.19336
497.0,250.0,0.0225361325,0.282592773,694.266663,26.4589844
498.0,250.0,0.0260574035,0.295715332,695.733337,26.72461
499.0,250.0,0.0330999456,0.290222168,697.2,26.9960938
500.0,250.0,0.03239569,0.292663574,698.6667,27.2792969
501.0,250.0,0.0211276244,0.2960205,700.266663,27.5527344
502.0,250.0,0.0253531486,0.296936035,701.733337,27.8300781
503.0,250.0,0.0316914357,0.27557373,703.2,28.2109375
504.0,250.0,0.03239569,0.29296875,704.6667,28.5136719
505.0,250.0,0.0274659116,0.314025879,706.133362,28.7773438
506.0,250.0,0.0338042,0.2984619,707.6,29.046875
507.0,250.0,0.0366212167,0.2960205,709.2,29.3105469
508.0,250.0,0.0302829277,0.296325684,710.6667,29.578125
509.0,250.0,0.0274659116,0.296630859,712.133362,29.8320313
510.0,250.0,0.0401424877,0.296325684,713.6,30.0839844
511.0,250.0,0.0295786746,0.2972412,715.06665,30.3300781
512.0,250.0,0.0330999456,0.2960205,716.5333,30.5800781
513.0,250.0,0.04225525,0.296630859,718.133362,30.8476563
514.0,250.0,0.0302829277,0.2960205,719.6,31.1074219
515.0,250.0,0.0267616566,0.296936035,721.06665,31.3828125
516.0,250.0,0.0225361325,0.296936035,722.5333,31.65039
517.0,250.0,0.0330999456,0.2758789,724.0,32.0703125
518.0,250.0,0.0218318775,0.296630859,725.4667,32.3769531
519.0,250.0,0.0253531486,0.296936035,727.06665,32.6328125
520.0,250.0,0.0190148614,0.276489258,728.5333,32.9082031
521.0,250.0,0.0218318775,0.2960205,730.0,33.1660156
522.0,250.0,0.0225361325,0.2972412,731.4667,33.42383
523.0,250.0,0.0232403874,0.295715332,732.93335,33.68164
524.0,250.0,0.0211276244,0.2960205,734.5333,33.9394531
525.0,250.0,0.0218318775,0.3100586,736.0,34.1835938
526.0,250.0,0.02394464,0.2960205,737.4667,34.4453125
527.0,250.0,0.0183106083,0.295410156,738.93335,34.71289
528.0,250.0,0.0316914357,0.285644531,740.4,34.9726563
529.0,250.0,0.0260574035,0.295715332,741.866638,35.25
530.0,250.0,0.0211276244,0.296325684,743.4667,35.51953
531.0,250.0,0.0190148614,0.3024292,744.93335,35.78711
532.0,250.0,0.0338042,0.296936035,746.4,36.23242
533.0,250.0,0.02394464,0.2972412,747.866638,36.5703125
534.0,250.0,0.0225361325,0.295410156,749.3333,36.8417969
535.0,250.0,0.0330999456,0.314025879,750.8,37.109375
536.0,250.0,0.0253531486,0.317077637,752.4,37.3730469
537.0,250.0,0.03450845,0.300292969,753.866638,37.63086
538.0,250.0,0.0295786746,0.296325684,755.3333,37.8964844
539.0,250.0,0.0309871826,0.295410156,756.8,38.13867
540.0,250.0,0.0338042,0.2975464,758.266663,38.390625
541.0,250.0,0.0302829277,0.278930664,759.733337,38.65039
542.0,250.0,0.03239569,0.293273926,761.3333,38.93164
543.0,250.0,0.0309871826,0.296630859,762.8,39.1855469
544.0,250.0,0.0330999456,0.296630859,764.266663,39.4648438
545.0,250.0,0.0267616566,0.2972412,765.733337,39.73242
546.0,250.0,0.0387339778,0.2960205,767.2,40.17578
547.0,250.0,0.0429595038,0.275268555,768.8,40.49414
548.0,250.0,0.0274659116,0.281982422,770.266663,40.75
549.0,250.0,0.0274659116,0.2947998,771.733337,41.01172
550.0,250.0,0.0281701647,0.296630859,773.2,41.28125
551.0,250.0,0.0338042,0.295715332,774.6667,41.546875
552.0,250.0,0.0147893373,0.295715332,776.133362,41.8085938
553.0,250.0,0.0267616566,0.29510498,777.733337,42.0546875
554.0,250.0,0.03591696,0.296325684,779.2,42.29883
555.0,250.0,0.02042337,0.296325684,780.6667,42.55078
556.0,250.0,0.0176063534,0.303039551,782.133362,42.8105469
557.0,250.0,0.0260574035,0.298156738,783.6,43.0839844
558.0,250.0,0.03239569,0.2960205,785.06665,43.3417969
559.0,250.0,0.0302829277,0.296630859,786.6667,43.6035156
560.0,250.0,0.03239569,0.2960205,788.133362,44.0292969
561.0,250.0,0.0183106083,0.296325684,789.6,44.3515625
562.0,250.0,0.0267616566,0.2786255,791.06665,44.6152344
563.0,250.0,0.0281701647,0.2960205,792.5333,44.8730469
564.0,250.0,0.0267616566,0.29510498,794.0,45.1328125
565.0,250.0,0.0274659116,0.296325684,795.6,45.39453
566.0,250.0,0.0338042,0.289917,797.06665,45.6523438
567.0,250.0,0.02394464,0.2947998,798.5333,45.9101563
568.0,250.0,0.0183106083,0.296936035,800.0,46.1601563
569.0,250.0,0.0211276244,0.296936035,801.4667,46.41211
570.0,250.0,0.0338042,0.296630859,803.06665,46.6660156
571.0,250.0,0.0309871826,0.295410156,804.5333,46.92578
572.0,250.0,0.02394464,0.296936035,806.0,47.19922
573.0,250.0,0.02394464,0.296325684,807.4667,47.4707031
574.0,250.0,0.03239569,0.296325684,808.93335,47.73828
575.0,250.0,0.02394464,0.315856934,810.4,48.1210938
576.0,250.0,0.0246488955,0.31829834,812.0,48.43164
577.0,250.0,0.0281701647,0.300292969,813.4667,48.6972656
578.0,250.0,0.03239569,0.295715332,814.93335,48.97461
579.0,250.0,0.0211276244,0.296630859,816.4,49.23633
580.0,250.0,0.02394464,0.276489258,817.866638,49.5039063
581.0,250.0,0.03239569,0.292663574,819.3333,49.7597656
582.0,250.0,0.03239569,0.2960205,820.93335,50.0
583.0,250.0,0.0154935913,0.296325684,822.4,50.2597656
584.0,250.0,0.0316914357,0.289611816,823.866638,50.515625
585.0,250.0,0.0366212167,0.275268555,825.3333,50.78125
586.0,250.0,0.03239569,0.27557373,826.8,51.0410156
587.0,250.0,0.0218318775,0.275268555,828.4,51.3203125
588.0,250.0,0.0295786746,0.281982422,829.866638,51.5976563
589.0,250.0,0.03591696,0.296630859,831.3333,51.9160156
590.0,250.0,0.0260574035,0.27557373,832.8,52.2578125
591.0,250.0,0.0267616566,0.281677246,834.266663,52.53125
592.0,250.0,0.0295786746,0.2960205,835.733337,52.79492
593.0,250.0,0.0267616566,0.274963379,837.3333,53.0664063
594.0,250.0,0.0197191164,0.2923584,838.8,53.3339844
595.0,250.0,0.0274659116,0.296630859,840.266663,53.5976563
596.0,250.0,0.0267616566,0.2984619,841.733337,53.8515625
597.0,250.0,0.0295786746,0.278930664,843.2,54.11328
598.0,250.0,0.0140850823,0.294494629,844.6667,54.359375
599.0,250.0,0.03239569,0.296936035,846.266663,54.6230469
600.0,250.0,0.0183106083,0.296630859,847.733337,54.8828125
601.0,250.0,0.0183106083,0.296630859,849.2,55.15625
602.0,250.0,0.007042541,0.314331055,850.6667,55.43164
603.0,250.0,0.0373254679,0.298156738,852.133362,55.7148438
604.0,250.0,0.0274659116,0.296936035,853.6,55.98242
605.0,250.0,0.0274659116,0.316772461,855.2,56.25586
606.0,250.0,0.0253531486,0.317077637,856.6667,56.5214844
607.0,250.0,0.0295786746,0.297851563,858.133362,56.796875
608.0,250.0,0.02394464,0.303039551,859.6,57.0585938
609.0,250.0,0.0147893373,0.3173828,861.06665,57.3398438
610.0,250.0,0.02394464,0.299682617,862.5333,57.6035156
611.0,250.0,0.03239569,0.2972412,864.133362,57.86328
612.0,250.0,0.0260574035,0.295410156,865.6,58.109375
613.0,250.0,0.0154935913,0.317077637,867.06665,58.3710938
614.0,250.0,0.0281701647,0.311889648,868.5333,58.64453
615.0,250.0,0.0281701647,0.296630859,870.0,58.91797
616.0,250.0,0.0197191164,0.3100586,871.6,59.1914063
617.0,250.0,0.0253531486,0.296630859,873.06665,59.48633
618.0,250.0,0.0309871826,0.289917,874.5333,59.76172
619.0,250.0,0.0246488955,0.281677246,876.0,60.02539
620.0,250.0,0.0253531486,0.2960205,877.4667,60.28125
621.0,250.0,0.0330999456,0.295715332,878.93335,60.5625
622.0,250.0,0.0316914357,0.289306641,880.5333,60.84961
623.0,250.0,0.0225361325,0.292663574,882.0,61.13086
624.0,250.0,0.0246488955,0.2960205,883.4667,61.4042969
625.0,250.0,0.0316914357,0.274963379,884.93335,61.6835938
626.0,250.0,0.0246488955,0.28137207,886.4,61.9472656
627.0,250.0,0.02887442,0.2960205,887.866638,62.2089844
628.0,250.0,0.0274659116,0.2960205,889.4667,62.4707031
629.0,250.0,0.0281701647,0.290527344,890.93335,62.75586
630.0,250.0,0.0232403874,0.295410156,892.4,63.04297
631.0,250.0,0.0232403874,0.295715332,893.866638,63.3476563
632.0,250.0,0.0218318775,0.2960205,895.3333,63.6484375
633.0,250.0,0.0246488955,0.303039551,896.8,63.921875
634.0,250.0,0.0225361325,0.322265625,898.4,63.9980469
635.0,250.0,0.0232403874,0.317688,899.866638,63.9980469
636.0,250.0,0.0232403874,0.296630859,901.3333,63.9980469
637.0,250.0,0.02042337,0.296936035,902.8,63.9980469
638.0,250.0,0.02887442,0.298156738,904.266663,63.9980469
639.0,250.0,0.0225361325,0.296630859,905.866638,63.9980469
640.0,250.0,0.0281701647,0.29510498,907.3333,63.9980469
641.0,250.0,0.0211276244,0.3173828,908.8,63.9980469
642.0,250.0,0.0267616566,0.310974121,910.266663,63.9980469
643.0,250.0,0.03591696,0.296630859,911.733337,63.9980469
644.0,250.0,0.0338042,0.296325684,913.2,63.9980469
645.0,250.0,0.0232403874,0.317993164,914.8,63.9980469
646.0,250.0,0.0225361325,0.317688,916.266663,63.9980469
647.0,250.0,0.0302829277,0.2972412,917.733337,63.9980469
648.0,250.0,0.0309871826,0.296325684,919.2,63.9980469
649.0,250.0,0.0246488955,0.296630859,920.6667,63.9980469
650.0,250.0,0.0309871826,0.278015137,922.133362,63.9980469
651.0,250.0,0.0366212167,0.2746582,923.733337,63.9980469
652.0,250.0,0.0197191164,0.2960205,925.2,63.9980469
653.0,250.0,0.0267616566,0.2987671,926.6667,63.9980469
654.0,250.0,0.0246488955,0.2783203,928.133362,63.9980469
655.0,250.0,0.0295786746,0.2746582,929.6,63.9980469
656.0,250.0,0.0147893373,0.2935791,931.2,63.9980469
657.0,250.0,0.0330999456,0.274963379,932.6667,63.9980469
658.0,250.0,0.03591696,0.2746582,934.133362,63.9980469
659.0,250.0,0.0260574035,0.2960205,935.6,63.9980469
660.0,250.0,0.0,0.316772461,937.06665,63.9980469
661.0,250.0,0.0401424877,0.296325684,938.5333,63.9980469
662.0,250.0,0.0161978453,0.295410156,940.133362,63.9980469
663.0,250.0,0.0161978453,0.296630859,941.6,63.9980469
664.0,250.0,0.0147893373,0.295715332,943.06665,63.9980469
665.0,250.0,0.0352127068,0.296936035,944.5333,63.9980469
666.0,250.0,0.0338042,0.3164673,946.0,63.9980469
667.0,250.0,0.0126765743,0.317077637,947.4667,63.9980469
668.0,250.0,0.0253531486,0.3112793,949.06665,63.9980469
669.0,250.0,0.0246488955,0.2960205,950.5333,63.9980469
670.0,250.0,0.0169021,0.2960205,952.0,63.9980469
671.0,250.0,0.0176063534,0.296325684,953.4667,63.9980469
672.0,250.0,0.0281701647,0.3164673,954.93335,63.9980469
673.0,250.0,0.0366212167,0.318603516,956.4,63.9980469
674.0,250.0,0.0302829277,0.317993164,958.0,63.9980469
675.0,250.0,0.0218318775,0.317688,959.4667,63.9980469
676.0,250.0,0.0190148614,0.300598145,960.93335,63.9980469
677.0,250.0,0.0302829277,0.296936035,962.4,63.9980469
678.0,250.0,0.0281701647,0.296325684,963.866638,63.9980469
679.0,250.0,0.0218318775,0.302124023,965.3333,63.9980469
680.0,250.0,0.0197191164,0.317688,966.93335,63.9980469
681.0,250.0,0.0316914357,0.27923584,968.4,63.9980469
682.0,250.0,0.02042337,0.275268555,969.866638,63.9980469
683.0,250.0,0.0295786746,0.296630859,971.3333,63.9980469
684.0,250.0,0.03239569,0.296325684,972.8,63.9980469
685.0,250.0,0.0316914357,0.2960205,974.4,63.9980469
686.0,250.0,0.02887442,0.2960205,975.866638,63.9980469
687.0,250.0,0.0281701647,0.289917,977.3333,63.9980469
688.0,250.0,0.0366212167,0.2746582,978.8,63.9980469
689.0,250.0,0.0274659116,0.2746582,980.266663,63.9980469
690.0,250.0,0.02394464,0.2746582,981.733337,63.9980469
691.0,250.0,0.0316914357,0.2746582,983.3333,63.9980469
692.0,250.0,0.0380297229,0.2746582,984.8,63.9980469
693.0,250.0,0.0281701647,0.295410156,986.266663,63.9980469
694.0,250.0,0.02887442,0.2960205,987.733337,63.9980469
695.0,250.0,0.0295786746,0.2783203,989.2,63.9980469
696.0,250.0,0.03450845,0.274353027,990.8,63.9980469
697.0,250.0,0.0197191164,0.29510498,992.266663,63.9980469
698.0,250.0,0.0281701647,0.317077637,993.733337,63.9980469
699.0,250.0,0.0281701647,0.2960205,995.2,63.9980469
700.0,250.0,0.02887442,0.296325684,996.6667,63.9980469
701.0,250.0,0.0246488955,0.296630859,998.133362,63.9980469
702.0,250.0,0.02394464,0.2972412,999.733337,63.9980469
703.0,250.0,0.0401424877,0.2960205,1001.2,63.9980469
704.0,250.0,0.02394464,0.3137207,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.333251953,1004.13336,63.9980469
706.0,250.0,0.0140850823,0.3112793,1005.6,63.9980469
707.0,250.0,0.0373254679,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2960205,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0246488955,0.296630859,1011.6,63.9980469
711.0,250.0,0.0281701647,0.3024292,1013.06665,63.9980469
712.0,250.0,0.02887442,0.3173828,1014.53333,63.9980469
713.0,250.0,0.0197191164,0.310974121,1016.0,63.9980469
714.0,250.0,0.02887442,0.2960205,1017.6,63.9980469
715.0,250.0,0.0302829277,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0183106083,0.296936035,1022.0,63.9980469
718.0,250.0,0.0330999456,0.295715332,1023.46667,63.9980469
719.0,250.0,0.03239569,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.2960205,1028.0,63.9980469
722.0,250.0,0.03450845,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.296325684,1032.4,63.9980469
725.0,250.0,0.0380297229,0.295410156,1034.0,63.9980469
726.0,250.0,0.0380297229,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.296630859,1036.93335,63.9980469
728.0,250.0,0.03239569,0.27557373,1038.4,63.9980469
729.0,250.0,0.0366212167,0.291442871,1039.8667,63.9980469
730.0,250.0,0.03591696,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2960205,1042.93335,63.9980469
732.0,250.0,0.03239569,0.285339355,1044.4,63.9980469
733.0,250.0,0.0366212167,0.29510498,1045.8667,63.9980469
734.0,250.0,0.02887442,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.2960205,1048.8,63.9980469
736.0,250.0,0.0260574035,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0232403874,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.2960205,1054.8,63.9980469
740.0,250.0,0.0330999456,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.296325684,1059.33337,63.9980469
743.0,250.0,0.0218318775,0.312805176,1060.8,63.9980469
744.0,250.0,0.0338042,0.3173828,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.296630859,1063.73328,63.9980469
746.0,250.0,0.03591696,0.2960205,1065.2,63.9980469
747.0,250.0,0.0260574035,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.2786255,1068.26672,63.9980469
749.0,250.0,0.0253531486,0.294494629,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.296630859,1071.2,63.9980469
751.0,250.0,0.0267616566,0.278930664,1072.66663,63.9980469
752.0,250.0,0.03450845,0.274353027,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.274963379,1075.6,63.9980469
754.0,250.0,0.0302829277,0.291442871,1077.2,63.9980469
755.0,250.0,0.0309871826,0.2960205,1078.66663,63.9980469
756.0,250.0,0.0366212167,0.296630859,1080.1333,63.9980469
757.0,250.0,0.03239569,0.275268555,1081.6,63.9980469
758.0,250.0,0.0366212167,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.2746582,1084.66663,63.9980469
760.0,250.0,0.0281701647,0.274963379,1086.1333,63.9980469
761.0,250.0,0.0253531486,0.280761719,1087.6,63.9980469
762.0,250.0,0.0281701647,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.29510498,1090.53333,63.9980469
764.0,250.0,0.03591696,0.296325684,1092.0,63.9980469
765.0,250.0,0.0274659116,0.296325684,1093.6,63.9980469
766.0,250.0,0.0211276244,0.296936035,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.2960205,1098.0,63.9980469
769.0,250.0,0.02394464,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.295410156,1102.53333,63.9980469
772.0,250.0,0.02887442,0.296630859,1104.0,63.9980469
773.0,250.0,0.02887442,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0338042,0.296630859,1106.93335,63.9980469
775.0,250.0,0.02887442,0.317077637,1108.4,63.9980469
776.0,250.0,0.0302829277,0.312194824,1109.8667,63.9980469
777.0,250.0,0.03239569,0.296325684,1111.46667,63.9980469
778.0,250.0,0.0260574035,0.2972412,1112.93335,63.9980469
779.0,250.0,0.03239569,0.2960205,1114.4,63.9980469
780.0,250.0,0.0211276244,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.2923584,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296325684,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.278930664,1120.4,63.9980469
784.0,250.0,0.0246488955,0.274963379,1121.8667,63.9980469
785.0,250.0,0.03450845,0.274047852,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.274353027,1124.8,63.9980469
787.0,250.0,0.0246488955,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.280151367,1127.8667,63.9980469
789.0,250.0,0.0281701647,0.295715332,1129.33337,63.9980469
790.0,250.0,0.02887442,0.27557373,1130.8,63.9980469
791.0,250.0,0.0197191164,0.273742676,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.2960205,1135.2,63.9980469
794.0,250.0,0.0190148614,0.296325684,1136.8,63.9980469
795.0,250.0,0.0161978453,0.301513672,1138.26672,63.9980469
796.0,250.0,0.02887442,0.3112793,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.2960205,1141.2,63.9980469
798.0,250.0,0.0281701647,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0246488955,0.296325684,1144.1333,63.9980469
800.0,250.0,0.03450845,0.2972412,1145.73328,63.9980469
801.0,250.0,0.02042337,0.296630859,1147.2,63.9980469
802.0,250.0,0.0295786746,0.317688,1148.66663,63.9980469
803.0,250.0,0.0380297229,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03450845,0.295715332,1151.6,63.9980469
805.0,250.0,0.02042337,0.289611816,1153.2,63.9980469
806.0,250.0,0.03239569,0.29510498,1154.66663,63.9980469
807.0,250.0,0.0415509939,0.290222168,1156.1333,63.9980469
808.0,250.0,0.0387339778,0.2758789,1157.6,63.9980469
809.0,250.0,0.0316914357,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.274963379,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.2746582,1162.1333,63.9980469
812.0,250.0,0.0267616566,0.27557373,1163.6,63.9980469
813.0,250.0,0.0274659116,0.292053223,1165.06665,63.9980469
814.0,250.0,0.0246488955,0.2960205,1166.53333,63.9980469
815.0,250.0,0.02887442,0.289611816,1168.0,63.9980469
816.0,250.0,0.0302829277,0.275268555,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.295410156,1171.06665,63.9980469
818.0,250.0,0.0218318775,0.289917,1172.53333,63.9980469
819.0,250.0,0.0302829277,0.274353027,1174.0,63.9980469
820.0,250.0,0.0295786746,0.2960205,1175.46667,63.9980469
821.0,250.0,0.0183106083,0.296630859,1176.93335,63.9980469
822.0,250.0,0.0253531486,0.296630859,1178.53333,63.9980469
823.0,250.0,0.0232403874,0.2960205,1180.0,63.9980469
824.0,250.0,0.0225361325,0.296630859,1181.46667,63.9980469
825.0,250.0,0.004929779,0.2960205,1182.93335,63.9980469
826.0,250.0,0.03450845,0.296630859,1184.4,63.9980469
827.0,250.0,0.0352127068,0.2960205,1185.8667,63.9980469
828.0,250.0,0.0260574035,0.3173828,1187.46667,63.9980469
829.0,250.0,0.02042337,0.300598145,1188.93335,63.9980469
830.0,250.0,0.0330999456,0.2960205,1190.4,63.9980469
831.0,250.0,0.0267616566,0.2972412,1191.8667,63.9980469
832.0,250.0,0.007042541,0.2972412,1193.33337,63.9980469
833.0,250.0,0.0246488955,0.296325684,1194.8,63.9980469
834.0,250.0,0.03450845,0.3012085,1196.4,63.9980469
835.0,250.0,0.0274659116,0.3173828,1197.8667,63.9980469
836.0,250.0,0.0140850823,0.296325684,1199.33337,63.9980469
837.0,250.0,0.0295786746,0.28503418,1200.8,63.9980469
838.0,250.0,0.02887442,0.294189453,1202.26672,63.9980469
839.0,250.0,0.0169021,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0246488955,0.295715332,1205.33337,63.9980469
841.0,250.0,0.0330999456,0.296325684,1206.8,63.9980469
842.0,250.0,0.0253531486,0.2960205,1208.26672,63.9980469
843.0,250.0,0.0274659116,0.275268555,1209.73328,63.9980469
844.0,250.0,0.03239569,0.274047852,1211.2,63.9980469
845.0,250.0,0.0380297229,0.2746582,1212.8,63.9980469
846.0,250.0,0.0218318775,0.295410156,1214.26672,63.9980469
847.0,250.0,0.0232403874,0.276489258,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.274047852,1217.2,63.9980469
849.0,250.0,0.0302829277,0.274963379,1218.66663,63.9980469
850.0,250.0,0.0281701647,0.274353027,1220.1333,63.9980469
851.0,250.0,0.0274659116,0.275268555,1221.73328,63.9980469
852.0,250.0,0.0295786746,0.2960205,1223.2,63.9980469
853.0,250.0,0.0302829277,0.296325684,1224.66663,63.9980469
854.0,250.0,0.0253531486,0.295715332,1226.1333,63.9980469
855.0,250.0,0.0260574035,0.296325684,1227.6,63.9980469
856.0,250.0,0.0295786746,0.295410156,1229.06665,63.9980469
857.0,250.0,0.0295786746,0.291442871,1230.66663,63.9980469
858.0,250.0,0.0169021,0.291748047,1232.1333,63.9980469
859.0,250.0,0.0309871826,0.3161621,1233.6,63.9980469
860.0,250.0,0.02394464,0.311584473,1235.06665,63.9980469
861.0,250.0,0.0302829277,0.2798462,1236.53333,63.9980469
862.0,250.0,0.0218318775,0.295715332,1238.0,63.9980469
863.0,250.0,0.0338042,0.302734375,1239.6,63.9980469
864.0,250.0,0.02394464,0.295715332,1241.06665,63.9980469
865.0,250.0,0.02042337,0.314331055,1242.53333,63.9980469
866.0,250.0,0.0380297229,0.317993164,1244.0,63.9980469
867.0,250.0,0.06690414,0.300598145,1245.46667,63.9980469
868.0,250.0,0.08239774,0.314331055,1246.93335,63.9980469
869.0,250.0,0.0549318232,0.3338623,1248.53333,63.9980469
870.0,250.0,0.0309871826,0.355834961,1250.0,63.9980469
871.0,250.0,0.03591696,0.315246582,1251.46667,63.9980469
872.0,250.0,0.0295786746,0.295715332,1252.93335,63.9980469
873.0,250.0,0.0415509939,0.3137207,1254.4,63.9980469
874.0,250.0,0.06408713,0.316772461,1255.8667,63.9980469
875.0,250.0,0.06408713,0.31829834,1257.46667,63.9980469
876.0,250.0,0.0556360781,0.317688,1258.93335,63.9980469
877.0,250.0,0.048593536,0.317077637,1260.4,63.9980469
878.0,250.0,0.0605658554,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0514105521,0.317993164,1263.33337,63.9980469
880.0,250.0,0.0556360781,0.317993164,1264.8,63.9980469
881.0,250.0,0.0570445843,0.296325684,1266.4,63.9980469
882.0,250.0,0.0535233133,0.2960205,1267.8667,63.9980469
883.0,250.0,0.04788928,0.2960205,1269.33337,63.9980469
