Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0316914357,0.298156738,621.06665,12.3339844
449.0,250.0,0.0253531486,0.2975464,622.5333,12.6425781
450.0,250.0,0.0281701647,0.2984619,624.0,12.9414063
451.0,250.0,0.0373254679,0.2984619,625.4667,13.2597656
452.0,250.0,0.0309871826,0.2770996,627.06665,13.5488281
453.0,250.0,0.0211276244,0.289611816,628.5333,13.8417969
454.0,250.0,0.0309871826,0.299072266,630.0,14.109375
455.0,250.0,0.0218318775,0.2984619,631.4667,14.3886719
456.0,250.0,0.0295786746,0.311889648,632.93335,14.671875
457.0,250.0,0.0246488955,0.319519043,634.4,14.9746094
458.0,250.0,0.03450845,0.307006836,636.0,15.2734375
459.0,250.0,0.0302829277,0.298156738,637.4667,15.59375
460.0,250.0,0.0330999456,0.317077637,638.93335,15.9003906
461.0,250.0,0.0154935913,0.319519043,640.4,16.1035156
462.0,250.0,0.0253531486,0.319519043,641.866638,16.3710938
463.0,250.0,0.0183106083,0.3201294,643.3333,16.6679688
464.0,250.0,0.0190148614,0.319824219,644.93335,16.96289
465.0,250.0,0.03239569,0.319213867,646.4,17.2617188
466.0,250.0,0.04084674,0.3201294,647.866638,17.5527344
467.0,250.0,0.0309871826,0.335388184,649.3333,17.8398438
468.0,250.0,0.0133808283,0.344238281,650.8,18.1210938
469.0,250.0,0.0225361325,0.321044922,652.266663,18.3984375
470.0,250.0,0.0295786746,0.32043457,653.866638,18.6894531
471.0,250.0,0.0232403874,0.318603516,655.3333,18.9882813
472.0,250.0,0.0169021,0.319519043,656.8,19.3027344
473.0,250.0,0.0281701647,0.319824219,658.266663,19.61914
474.0,250.0,0.0267616566,0.319824219,659.733337,19.9355469
475.0,250.0,0.0260574035,0.319213867,661.2,20.1640625
476.0,250.0,0.02394464,0.319213867,662.8,20.4355469
477.0,250.0,0.0330999456,0.319824219,664.266663,20.7382813
478.0,250.0,0.0366212167,0.3201294,665.733337,21.0390625
479.0,250.0,0.0267616566,0.2987671,667.2,21.3339844
480.0,250.0,0.03239569,0.316772461,668.6667,21.625
481.0,250.0,0.0316914357,0.3201294,670.266663,21.9140625
482.0,250.0,0.0260574035,0.319824219,671.733337,22.1757813
483.0,250.0,0.0274659116,0.299377441,673.2,22.4550781
484.0,250.0,0.0373254679,0.297851563,674.6667,22.7363281
485.0,250.0,0.0260574035,0.310974121,676.133362,23.0332031
486.0,250.0,0.0338042,0.3125,677.6,23.3398438
487.0,250.0,0.02887442,0.2984619,679.2,23.65039
488.0,250.0,0.0246488955,0.310974121,680.6667,23.9707031
489.0,250.0,0.0169021,0.3189087,682.133362,24.2285156
490.0,250.0,0.03450845,0.300292969,683.6,24.50586
491.0,250.0,0.0232403874,0.2984619,685.06665,24.78125
492.0,250.0,0.0211276244,0.319519043,686.5333,25.0820313
493.0,250.0,0.0169021,0.3189087,688.133362,25.359375
494.0,250.0,0.0260574035,0.319824219,689.6,25.6464844
495.0,250.0,0.0260574035,0.319824219,691.06665,25.9179688
496.0,250.0,0.0197191164,0.334777832,692.5333,26.1914063
497.0,250.0,0.0211276244,0.325927734,694.0,26.4570313
498.0,250.0,0.0281701647,0.319213867,695.4667,26.7363281
499.0,250.0,0.02887442,0.319824219,697.06665,27.0292969
500.0,250.0,0.0169021,0.335083,698.5333,27.3222656
501.0,250.0,0.0232403874,0.3201294,700.0,27.6230469
502.0,250.0,0.0253531486,0.319824219,701.4667,27.9160156
503.0,250.0,0.0274659116,0.3201294,702.93335,28.2070313
504.0,250.0,0.02042337,0.3189087,704.4,28.4648438
505.0,250.0,0.0274659116,0.319519043,706.0,28.7460938
506.0,250.0,0.0352127068,0.319519043,707.4667,29.0273438
507.0,250.0,0.0316914357,0.335998535,708.93335,29.3222656
508.0,250.0,0.0253531486,0.335998535,710.4,29.59375
509.0,250.0,0.0338042,0.3201294,711.866638,29.8671875
510.0,250.0,0.03239569,0.300598145,713.3333,30.1425781
511.0,250.0,0.0211276244,0.299072266,714.93335,30.4023438
512.0,250.0,0.0253531486,0.3201294,716.4,30.6894531
513.0,250.0,0.0330999456,0.319213867,717.866638,30.9609375
514.0,250.0,0.0387339778,0.298156738,719.3333,31.2617188
515.0,250.0,0.0218318775,0.297851563,720.8,31.5664063
516.0,250.0,0.0309871826,0.319519043,722.4,31.8613281
517.0,250.0,0.03591696,0.2987671,723.866638,32.171875
518.0,250.0,0.0338042,0.299682617,725.3333,32.453125
519.0,250.0,0.0133808283,0.2972412,726.8,32.7226563
520.0,250.0,0.0316914357,0.297851563,728.266663,33.01172
521.0,250.0,0.03591696,0.299072266,729.733337,33.29883
522.0,250.0,0.0260574035,0.311584473,731.3333,33.58789
523.0,250.0,0.02042337,0.319519043,732.8,33.85547
524.0,250.0,0.0302829277,0.300598145,734.266663,34.13086
525.0,250.0,0.0295786746,0.3112793,735.733337,34.3984375
526.0,250.0,0.0112680662,0.3289795,737.2,34.6796875
527.0,250.0,0.0260574035,0.335388184,738.6667,34.9609375
528.0,250.0,0.03239569,0.319213867,740.266663,35.2519531
529.0,250.0,0.03450845,0.319824219,741.733337,35.55078
530.0,250.0,0.009155304,0.319213867,743.2,35.84375
531.0,250.0,0.0338042,0.32043457,744.6667,36.21875
532.0,250.0,0.0295786746,0.3189087,746.133362,36.51953
533.0,250.0,0.0169021,0.320739746,747.6,36.8085938
534.0,250.0,0.0105638122,0.334777832,749.2,37.08203
535.0,250.0,0.0232403874,0.319824219,750.6667,37.375
536.0,250.0,0.0366212167,0.305786133,752.133362,37.6484375
537.0,250.0,0.0232403874,0.319824219,753.6,37.9277344
538.0,250.0,0.0225361325,0.334472656,755.06665,38.1835938
539.0,250.0,0.02394464,0.321044922,756.6667,38.45508
540.0,250.0,0.0295786746,0.320739746,758.133362,38.73633
541.0,250.0,0.02394464,0.319519043,759.6,39.01953
542.0,250.0,0.0246488955,0.318603516,761.06665,39.3144531
543.0,250.0,0.0338042,0.2984619,762.5333,39.609375
544.0,250.0,0.03450845,0.310668945,764.0,39.8964844
545.0,250.0,0.0211276244,0.319824219,765.6,40.2402344
546.0,250.0,0.0211276244,0.3076172,767.06665,40.5273438
547.0,250.0,0.03450845,0.297851563,768.5333,40.80078
548.0,250.0,0.0352127068,0.299377441,770.0,41.08203
549.0,250.0,0.0267616566,0.2984619,771.4667,41.36328
550.0,250.0,0.0316914357,0.277709961,772.93335,41.6464844
551.0,250.0,0.0338042,0.2987671,774.5333,41.9101563
552.0,250.0,0.0253531486,0.2987671,776.0,42.16211
553.0,250.0,0.0246488955,0.2987671,777.4667,42.4335938
554.0,250.0,0.0429595038,0.299072266,778.93335,42.7226563
555.0,250.0,0.0380297229,0.2987671,780.4,42.99414
556.0,250.0,0.0183106083,0.304260254,782.0,43.296875
557.0,250.0,0.0295786746,0.298156738,783.4667,43.5898438
558.0,250.0,0.0330999456,0.319213867,784.93335,43.8769531
559.0,250.0,0.0260574035,0.318603516,786.4,44.20508
560.0,250.0,0.0126765743,0.319824219,787.866638,44.5
561.0,250.0,0.0246488955,0.319213867,789.3333,44.80078
562.0,250.0,0.0387339778,0.307312,790.93335,45.08008
563.0,250.0,0.0246488955,0.310974121,792.4,45.36328
564.0,250.0,0.0211276244,0.3289795,793.866638,45.63867
565.0,250.0,0.02394464,0.335083,795.3333,45.91992
566.0,250.0,0.0373254679,0.319213867,796.8,46.1914063
567.0,250.0,0.0253531486,0.3201294,798.266663,46.453125
568.0,250.0,0.0246488955,0.330505371,799.866638,46.73828
569.0,250.0,0.0302829277,0.320739746,801.3333,47.0292969
570.0,250.0,0.0316914357,0.319519043,802.8,47.3222656
571.0,250.0,0.0295786746,0.319824219,804.266663,47.625
572.0,250.0,0.0225361325,0.319824219,805.733337,47.9101563
573.0,250.0,0.0302829277,0.3201294,807.2,48.2207031
574.0,250.0,0.0309871826,0.30090332,808.8,48.5078125
575.0,250.0,0.03239569,0.299072266,810.266663,48.796875
576.0,250.0,0.0267616566,0.3189087,811.733337,49.08789
577.0,250.0,0.03591696,0.3201294,813.2,49.38672
578.0,250.0,0.0338042,0.300598145,814.6667,49.6640625
579.0,250.0,0.0232403874,0.312194824,816.133362,49.95117
580.0,250.0,0.02394464,0.30670166,817.733337,50.2226563
581.0,250.0,0.04084674,0.278015137,819.2,50.4980469
582.0,250.0,0.02887442,0.276794434,820.6667,50.76953
583.0,250.0,0.0260574035,0.3100586,822.133362,51.0722656
584.0,250.0,0.02887442,0.30090332,823.6,51.3769531
585.0,250.0,0.03591696,0.2987671,825.2,51.6796875
586.0,250.0,0.0253531486,0.2984619,826.6667,51.9726563
587.0,250.0,0.02394464,0.3189087,828.133362,52.2578125
588.0,250.0,0.0373254679,0.299072266,829.6,52.5390625
589.0,250.0,0.0330999456,0.2911377,831.06665,52.8359375
590.0,250.0,0.0309871826,0.311584473,832.5333,53.1230469
591.0,250.0,0.0309871826,0.319824219,834.133362,53.42383
592.0,250.0,0.0316914357,0.299682617,835.6,53.703125
593.0,250.0,0.0309871826,0.299072266,837.06665,53.9980469
594.0,250.0,0.02887442,0.306396484,838.5333,54.2578125
595.0,250.0,0.0373254679,0.299377441,840.0,54.5410156
596.0,250.0,0.0316914357,0.317077637,841.4667,54.8085938
597.0,250.0,0.0211276244,0.3338623,843.06665,55.11328
598.0,250.0,0.0302829277,0.32043457,844.5333,55.41797
599.0,250.0,0.0330999456,0.30090332,846.0,55.7167969
600.0,250.0,0.0281701647,0.297851563,847.4667,56.0097656
601.0,250.0,0.0281701647,0.319519043,848.93335,56.203125
602.0,250.0,0.0352127068,0.319519043,850.4,56.4785156
603.0,250.0,0.0309871826,0.319519043,852.0,56.7714844
604.0,250.0,0.0274659116,0.319519043,853.4667,57.0625
605.0,250.0,0.0302829277,0.32043457,854.93335,57.359375
606.0,250.0,0.0267616566,0.312194824,856.4,57.6523438
607.0,250.0,0.03239569,0.3201294,857.866638,57.9375
608.0,250.0,0.0330999456,0.319213867,859.3333,58.20703
609.0,250.0,0.0267616566,0.32043457,860.93335,58.484375
610.0,250.0,0.0302829277,0.319213867,862.4,58.7773438
611.0,250.0,0.0316914357,0.319824219,863.866638,59.0703125
612.0,250.0,0.0330999456,0.305175781,865.3333,59.3769531
613.0,250.0,0.0267616566,0.2984619,866.8,59.6914063
614.0,250.0,0.0281701647,0.2984619,868.4,59.9921875
615.0,250.0,0.03591696,0.298156738,869.866638,60.171875
616.0,250.0,0.0309871826,0.298156738,871.3333,60.4453125
617.0,250.0,0.0330999456,0.2972412,872.8,60.7460938
618.0,250.0,0.0302829277,0.2984619,874.266663,61.0527344
619.0,250.0,0.0338042,0.299377441,875.733337,61.3652344
620.0,250.0,0.0352127068,0.2770996,877.3333,61.6484375
621.0,250.0,0.0338042,0.297851563,878.8,61.9453125
622.0,250.0,0.02887442,0.319519043,880.266663,62.22461
623.0,250.0,0.0295786746,0.3012085,881.733337,62.5097656
624.0,250.0,0.0309871826,0.298156738,883.2,62.80078
625.0,250.0,0.02394464,0.3164673,884.6667,63.11328
626.0,250.0,0.0302829277,0.319824219,886.266663,63.4355469
627.0,250.0,0.0338042,0.3012085,887.733337,63.7597656
628.0,250.0,0.02887442,0.317077637,889.2,63.9980469
629.0,250.0,0.02394464,0.3289795,890.6667,63.9980469
630.0,250.0,0.0281701647,0.307312,892.133362,63.9980469
631.0,250.0,0.02394464,0.310974121,893.6,63.9980469
632.0,250.0,0.0253531486,0.319213867,895.2,63.9980469
633.0,250.0,0.0232403874,0.3189087,896.6667,63.9980469
634.0,250.0,0.0330999456,0.2987671,898.133362,63.9980469
635.0,250.0,0.0295786746,0.319213867,899.6,63.9980469
636.0,250.0,0.0338042,0.335693359,901.06665,63.9980469
637.0,250.0,0.03591696,0.319824219,902.5333,63.9980469
638.0,250.0,0.0373254679,0.319519043,904.133362,63.9980469
639.0,250.0,0.0267616566,0.317688,905.6,63.9980469
640.0,250.0,0.03450845,0.307312,907.06665,63.9980469
641.0,250.0,0.0295786746,0.2987671,908.5333,63.9980469
642.0,250.0,0.03591696,0.299072266,910.0,63.9980469
643.0,250.0,0.02394464,0.305786133,911.6,63.9980469
644.0,250.0,0.0338042,0.299072266,913.06665,63.9980469
645.0,250.0,0.02887442,0.2984619,914.5333,63.9980469
646.0,250.0,0.0295786746,0.276794434,916.0,63.9980469
647.0,250.0,0.0274659116,0.298156738,917.4667,63.9980469
648.0,250.0,0.0316914357,0.2987671,918.93335,63.9980469
649.0,250.0,0.0253531486,0.2984619,920.5333,63.9980469
650.0,250.0,0.0246488955,0.2987671,922.0,63.9980469
651.0,250.0,0.0281701647,0.298156738,923.4667,63.9980469
652.0,250.0,0.02887442,0.2786255,924.93335,63.9980469
653.0,250.0,0.0260574035,0.297851563,926.4,63.9980469
654.0,250.0,0.0211276244,0.2987671,927.866638,63.9980469
655.0,250.0,0.03450845,0.319213867,929.4667,63.9980469
656.0,250.0,0.0274659116,0.299377441,930.93335,63.9980469
657.0,250.0,0.0260574035,0.31829834,932.4,63.9980469
658.0,250.0,0.0232403874,0.3189087,933.866638,63.9980469
659.0,250.0,0.0260574035,0.2984619,935.3333,63.9980469
660.0,250.0,0.0218318775,0.310974121,936.8,63.9980469
661.0,250.0,0.0211276244,0.319213867,938.4,63.9980469
662.0,250.0,0.0309871826,0.319213867,939.866638,63.9980469
663.0,250.0,0.0260574035,0.319213867,941.3333,63.9980469
664.0,250.0,0.0338042,0.3189087,942.8,63.9980469
665.0,250.0,0.0246488955,0.319824219,944.266663,63.9980469
666.0,250.0,0.0281701647,0.299377441,945.733337,63.9980469
667.0,250.0,0.0281701647,0.319824219,947.3333,63.9980469
668.0,250.0,0.0267616566,0.31829834,948.8,63.9980469
669.0,250.0,0.0295786746,0.308227539,950.266663,63.9980469
670.0,250.0,0.0352127068,0.2987671,951.733337,63.9980469
671.0,250.0,0.0281701647,0.311889648,953.2,63.9980469
672.0,250.0,0.02887442,0.2975464,954.8,63.9980469
673.0,250.0,0.0309871826,0.27923584,956.266663,63.9980469
674.0,250.0,0.0295786746,0.289001465,957.733337,63.9980469
675.0,250.0,0.0295786746,0.2987671,959.2,63.9980469
676.0,250.0,0.0260574035,0.2984619,960.6667,63.9980469
677.0,250.0,0.0281701647,0.298156738,962.133362,63.9980469
678.0,250.0,0.0316914357,0.2984619,963.733337,63.9980469
679.0,250.0,0.0338042,0.2975464,965.2,63.9980469
680.0,250.0,0.0211276244,0.2984619,966.6667,63.9980469
681.0,250.0,0.0232403874,0.297851563,968.133362,63.9980469
682.0,250.0,0.0281701647,0.30670166,969.6,63.9980469
683.0,250.0,0.0309871826,0.297851563,971.06665,63.9980469
684.0,250.0,0.0190148614,0.2984619,972.6667,63.9980469
685.0,250.0,0.02394464,0.3189087,974.133362,63.9980469
686.0,250.0,0.0218318775,0.319824219,975.6,63.9980469
687.0,250.0,0.0183106083,0.3201294,977.06665,63.9980469
688.0,250.0,0.0183106083,0.3201294,978.5333,63.9980469
689.0,250.0,0.0316914357,0.319824219,980.0,63.9980469
690.0,250.0,0.03591696,0.319824219,981.6,63.9980469
691.0,250.0,0.0169021,0.319519043,983.06665,63.9980469
692.0,250.0,0.0274659116,0.318603516,984.5333,63.9980469
693.0,250.0,0.03239569,0.319213867,986.0,63.9980469
694.0,250.0,0.0253531486,0.319519043,987.4667,63.9980469
695.0,250.0,0.0147893373,0.3289795,988.93335,63.9980469
696.0,250.0,0.0302829277,0.3265381,990.5333,63.9980469
697.0,250.0,0.0267616566,0.306396484,992.0,63.9980469
698.0,250.0,0.0225361325,0.318603516,993.4667,63.9980469
699.0,250.0,0.0197191164,0.318603516,994.93335,63.9980469
700.0,250.0,0.0373254679,0.319519043,996.4,63.9980469
701.0,250.0,0.0274659116,0.299072266,997.866638,63.9980469
702.0,250.0,0.0281701647,0.318603516,999.4667,63.9980469
703.0,250.0,0.03239569,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0338042,0.319213867,1002.4,63.9980469
705.0,250.0,0.0274659116,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.30090332,1006.93335,63.9980469
708.0,250.0,0.02887442,0.297851563,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.278015137,1012.8,63.9980469
712.0,250.0,0.0176063534,0.296936035,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.307006836,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2987671,1018.8,63.9980469
716.0,250.0,0.02887442,0.3164673,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.318603516,1021.73334,63.9980469
718.0,250.0,0.0225361325,0.319519043,1023.2,63.9980469
719.0,250.0,0.0232403874,0.317688,1024.8,63.9980469
720.0,250.0,0.0330999456,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.319824219,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.319213867,1029.2,63.9980469
723.0,250.0,0.0183106083,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.3201294,1032.1333,63.9980469
725.0,250.0,0.02394464,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.3189087,1035.2,63.9980469
727.0,250.0,0.0309871826,0.335388184,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.335693359,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.321960449,1039.6,63.9980469
730.0,250.0,0.0330999456,0.3201294,1041.06665,63.9980469
731.0,250.0,0.02887442,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.319519043,1044.1333,63.9980469
733.0,250.0,0.02394464,0.3189087,1045.6,63.9980469
734.0,250.0,0.0338042,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.297851563,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.2984619,1050.1333,63.9980469
737.0,250.0,0.03239569,0.298156738,1051.6,63.9980469
738.0,250.0,0.02887442,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.2984619,1054.53333,63.9980469
740.0,250.0,0.03239569,0.276489258,1056.0,63.9980469
741.0,250.0,0.0316914357,0.295410156,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.285644531,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2770996,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.2984619,1062.0,63.9980469
745.0,250.0,0.0281701647,0.315551758,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2987671,1068.0,63.9980469
749.0,250.0,0.0190148614,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0373254679,0.309448242,1072.4,63.9980469
752.0,250.0,0.0338042,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0154935913,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.319213867,1078.4,63.9980469
756.0,250.0,0.02887442,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.319519043,1082.8,63.9980469
759.0,250.0,0.0281701647,0.3201294,1084.4,63.9980469
760.0,250.0,0.0225361325,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.318603516,1088.8,63.9980469
763.0,250.0,0.0387339778,0.30670166,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.319213867,1091.73328,63.9980469
765.0,250.0,0.0176063534,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.319213867,1094.8,63.9980469
767.0,250.0,0.03239569,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.2984619,1099.2,63.9980469
770.0,250.0,0.0401424877,0.297851563,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.2975464,1103.73328,63.9980469
773.0,250.0,0.03591696,0.299377441,1105.2,63.9980469
774.0,250.0,0.045072265,0.278930664,1106.66663,63.9980469
775.0,250.0,0.0218318775,0.2770996,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.2975464,1109.73328,63.9980469
777.0,250.0,0.03450845,0.297851563,1111.2,63.9980469
778.0,250.0,0.0394382328,0.277709961,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.296936035,1114.1333,63.9980469
780.0,250.0,0.03591696,0.2984619,1115.6,63.9980469
781.0,250.0,0.0316914357,0.278930664,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.289611816,1118.66663,63.9980469
783.0,250.0,0.00774679566,0.309753418,1120.1333,63.9980469
784.0,250.0,0.0436637551,0.307006836,1121.6,63.9980469
785.0,250.0,0.0274659116,0.2972412,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.310668945,1124.53333,63.9980469
787.0,250.0,0.0183106083,0.319519043,1126.0,63.9980469
788.0,250.0,0.045072265,0.319519043,1127.6,63.9980469
789.0,250.0,0.0338042,0.319213867,1129.06665,63.9980469
790.0,250.0,0.00211276254,0.335693359,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3262329,1132.0,63.9980469
792.0,250.0,0.0295786746,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0133808283,0.310668945,1134.93335,63.9980469
794.0,250.0,0.0140850823,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0394382328,0.318603516,1138.0,63.9980469
796.0,250.0,0.0514105521,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.334777832,1140.93335,63.9980469
798.0,250.0,0.0161978453,0.338745117,1142.4,63.9980469
799.0,250.0,0.0274659116,0.299682617,1143.8667,63.9980469
800.0,250.0,0.02394464,0.278015137,1145.46667,63.9980469
801.0,250.0,0.02887442,0.296936035,1146.93335,63.9980469
802.0,250.0,0.03239569,0.317993164,1148.4,63.9980469
803.0,250.0,0.0387339778,0.299682617,1149.8667,63.9980469
804.0,250.0,0.03591696,0.317077637,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.3189087,1152.8,63.9980469
806.0,250.0,0.0260574035,0.2984619,1154.4,63.9980469
807.0,250.0,0.0330999456,0.2770996,1155.8667,63.9980469
808.0,250.0,0.03450845,0.289917,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.297851563,1158.8,63.9980469
810.0,250.0,0.0309871826,0.291748047,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.297851563,1161.8667,63.9980469
812.0,250.0,0.03239569,0.2987671,1163.33337,63.9980469
813.0,250.0,0.03239569,0.2984619,1164.8,63.9980469
814.0,250.0,0.02887442,0.291442871,1166.26672,63.9980469
815.0,250.0,0.0232403874,0.317688,1167.73328,63.9980469
816.0,250.0,0.0218318775,0.319519043,1169.2,63.9980469
817.0,250.0,0.03450845,0.319824219,1170.8,63.9980469
818.0,250.0,0.0309871826,0.31036377,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.319824219,1173.73328,63.9980469
820.0,250.0,0.02394464,0.307006836,1175.2,63.9980469
821.0,250.0,0.02394464,0.310974121,1176.66663,63.9980469
822.0,250.0,0.02887442,0.3189087,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.319824219,1179.73328,63.9980469
824.0,250.0,0.0274659116,0.31829834,1181.2,63.9980469
825.0,250.0,0.0309871826,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0330999456,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0330999456,0.3201294,1185.6,63.9980469
828.0,250.0,0.0338042,0.319213867,1187.06665,63.9980469
829.0,250.0,0.0267616566,0.328674316,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.319519043,1190.1333,63.9980469
831.0,250.0,0.03239569,0.319824219,1191.6,63.9980469
832.0,250.0,0.0309871826,0.309753418,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.297851563,1194.53333,63.9980469
834.0,250.0,0.02887442,0.298156738,1196.0,63.9980469
835.0,250.0,0.0309871826,0.2987671,1197.6,63.9980469
836.0,250.0,0.0260574035,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0338042,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0373254679,0.2786255,1202.0,63.9980469
839.0,250.0,0.0281701647,0.276489258,1203.46667,63.9980469
840.0,250.0,0.0232403874,0.2770996,1205.06665,63.9980469
841.0,250.0,0.03239569,0.277709961,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.276184082,1208.0,63.9980469
843.0,250.0,0.0225361325,0.295715332,1209.46667,63.9980469
844.0,250.0,0.0316914357,0.2984619,1210.93335,63.9980469
845.0,250.0,0.03591696,0.297851563,1212.4,63.9980469
846.0,250.0,0.0380297229,0.2987671,1214.0,63.9980469
847.0,250.0,0.0253531486,0.316772461,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0253531486,0.300292969,1218.4,63.9980469
850.0,250.0,0.0281701647,0.317993164,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.319824219,1221.33337,63.9980469
852.0,250.0,0.03239569,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.309753418,1224.4,63.9980469
854.0,250.0,0.0464807749,0.328063965,1225.8667,63.9980469
855.0,250.0,0.0535233133,0.334472656,1227.33337,63.9980469
856.0,250.0,0.0690169,0.330505371,1228.8,63.9980469
857.0,250.0,0.06338287,0.347290039,1230.26672,63.9980469
858.0,250.0,0.04436801,0.3463745,1231.8667,63.9980469
859.0,250.0,0.0394382328,0.325622559,1233.33337,63.9980469
860.0,250.0,0.04788928,0.32043457,1234.8,63.9980469
861.0,250.0,0.05634033,0.32043457,1236.26672,63.9980469
862.0,250.0,0.06408713,0.3201294,1237.73328,63.9980469
863.0,250.0,0.0711296648,0.3338623,1239.2,63.9980469
864.0,250.0,0.05422757,0.334777832,1240.8,63.9980469
865.0,250.0,0.0549318232,0.335998535,1242.26672,63.9980469
866.0,250.0,0.0401424877,0.319824219,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.319519043,1245.2,63.9980469
868.0,250.0,0.0549318232,0.324707031,1246.66663,63.9980469
869.0,250.0,0.0556360781,0.319213867,1248.1333,63.9980469
870.0,250.0,0.0464807749,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.319213867,1251.2,63.9980469
872.0,250.0,0.0436637551,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0415509939,0.319824219,1254.1333,63.9980469
874.0,250.0,0.052819062,0.319213867,1255.6,63.9980469
875.0,250.0,0.0556360781,0.335083,1257.06665,63.9980469
876.0,250.0,0.0556360781,0.335998535,1258.66663,63.9980469
877.0,250.0,0.0436637551,0.335388184,1260.1333,63.9980469
878.0,250.0,0.0338042,0.335693359,1261.6,63.9980469
879.0,250.0,0.0352127068,0.319213867,1263.06665,63.9980469
880.0,250.0,0.0302829277,0.319213867,1264.53333,63.9980469
881.0,250.0,0.0584530942,0.319519043,1266.0,63.9980469
882.0,250.0,0.06479138,0.335998535,1267.6,63.9980469
883.0,250.0,0.05915735,0.335998535,1269.06665,63.9980469
884.0,250.0,0.0556360781,0.357055664,1270.53333,63.9980469
885.0,250.0,0.04929779,0.3363037,1272.0,63.9980469
886.0,250.0,0.05422757,0.3564453,1273.46667,63.9980469
887.0,250.0,0.0500020422,0.344848633,1274.93335,63.9980469
888.0,250.0,0.05634033,0.335998535,1276.53333,63.9980469
