Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0253531486,0.2987671,618.133362,15.7988281
447.0,250.0,0.0295786746,0.2984619,619.6,16.1113281
448.0,250.0,0.0267616566,0.299072266,621.06665,16.1875
449.0,250.0,0.0302829277,0.2975464,622.5333,16.484375
450.0,250.0,0.0232403874,0.312805176,624.0,16.7851563
451.0,250.0,0.0295786746,0.319824219,625.6,17.0957031
452.0,250.0,0.0295786746,0.319519043,627.06665,17.4101563
453.0,250.0,0.0260574035,0.32043457,628.5333,17.71289
454.0,250.0,0.0232403874,0.319824219,630.0,18.0
455.0,250.0,0.02394464,0.300292969,631.4667,18.28711
456.0,250.0,0.0232403874,0.2987671,632.93335,18.5917969
457.0,250.0,0.0190148614,0.319519043,634.5333,18.9140625
458.0,250.0,0.0281701647,0.319213867,636.0,19.2207031
459.0,250.0,0.03239569,0.319824219,637.4667,19.5429688
460.0,250.0,0.0190148614,0.318603516,638.93335,19.8847656
461.0,250.0,0.0211276244,0.3302002,640.4,20.00586
462.0,250.0,0.0281701647,0.319519043,641.866638,20.2832031
463.0,250.0,0.0274659116,0.3125,643.4667,20.5957031
464.0,250.0,0.0176063534,0.319824219,644.93335,20.90625
465.0,250.0,0.0267616566,0.335693359,646.4,21.21289
466.0,250.0,0.0309871826,0.319519043,647.866638,21.5195313
467.0,250.0,0.0295786746,0.319519043,649.3333,21.8105469
468.0,250.0,0.0246488955,0.319824219,650.8,22.1015625
469.0,250.0,0.0267616566,0.3189087,652.4,22.3886719
470.0,250.0,0.0352127068,0.319213867,653.866638,22.6894531
471.0,250.0,0.0246488955,0.319824219,655.3333,22.984375
472.0,250.0,0.03239569,0.32043457,656.8,23.30664
473.0,250.0,0.0366212167,0.3201294,658.266663,23.6210938
474.0,250.0,0.03450845,0.3201294,659.733337,23.953125
475.0,250.0,0.02394464,0.319213867,661.3333,24.1035156
476.0,250.0,0.0366212167,0.2984619,662.8,24.3789063
477.0,250.0,0.0380297229,0.2975464,664.266663,24.6542969
478.0,250.0,0.0197191164,0.317688,665.733337,24.9667969
479.0,250.0,0.02887442,0.319213867,667.2,25.2636719
480.0,250.0,0.0387339778,0.2984619,668.6667,25.5625
481.0,250.0,0.0316914357,0.2975464,670.266663,25.8417969
482.0,250.0,0.0197191164,0.312194824,671.733337,26.1289063
483.0,250.0,0.0316914357,0.3201294,673.2,26.4023438
484.0,250.0,0.04084674,0.2987671,674.6667,26.6953125
485.0,250.0,0.0267616566,0.2987671,676.133362,26.9921875
486.0,250.0,0.0267616566,0.3189087,677.733337,27.3046875
487.0,250.0,0.0232403874,0.305786133,679.2,27.6210938
488.0,250.0,0.0302829277,0.2975464,680.6667,27.9375
489.0,250.0,0.0281701647,0.317688,682.133362,28.11914
490.0,250.0,0.0281701647,0.319519043,683.6,28.38086
491.0,250.0,0.0246488955,0.319824219,685.06665,28.6796875
492.0,250.0,0.0295786746,0.319213867,686.6667,28.9765625
493.0,250.0,0.03239569,0.32043457,688.133362,29.2773438
494.0,250.0,0.0211276244,0.319213867,689.6,29.5722656
495.0,250.0,0.0267616566,0.319824219,691.06665,29.8554688
496.0,250.0,0.0302829277,0.319213867,692.5333,30.11914
497.0,250.0,0.0260574035,0.321044922,694.0,30.4160156
498.0,250.0,0.0140850823,0.3189087,695.6,30.6953125
499.0,250.0,0.0267616566,0.319519043,697.06665,30.9882813
500.0,250.0,0.03239569,0.319824219,698.5333,31.3007813
501.0,250.0,0.0246488955,0.32043457,700.0,31.6113281
502.0,250.0,0.02394464,0.3201294,701.4667,31.9140625
503.0,250.0,0.03591696,0.335693359,702.93335,32.1347656
504.0,250.0,0.03239569,0.3201294,704.5333,32.3984375
505.0,250.0,0.0190148614,0.31829834,706.0,32.70117
506.0,250.0,0.0246488955,0.32043457,707.4667,32.9960938
507.0,250.0,0.0302829277,0.30456543,708.93335,33.28711
508.0,250.0,0.0302829277,0.2984619,710.4,33.57422
509.0,250.0,0.0161978453,0.2987671,711.866638,33.84961
510.0,250.0,0.0338042,0.305786133,713.4667,34.13867
511.0,250.0,0.0373254679,0.305480957,714.93335,34.39453
512.0,250.0,0.0281701647,0.299682617,716.4,34.69336
513.0,250.0,0.02042337,0.2975464,717.866638,34.9707031
514.0,250.0,0.03591696,0.299377441,719.3333,35.2714844
515.0,250.0,0.0316914357,0.2984619,720.93335,35.57422
516.0,250.0,0.02394464,0.299377441,722.4,35.8828125
517.0,250.0,0.0253531486,0.297851563,723.866638,36.15625
518.0,250.0,0.0380297229,0.298156738,725.3333,36.4296875
519.0,250.0,0.0330999456,0.282897949,726.8,36.70508
520.0,250.0,0.0197191164,0.298156738,728.266663,37.0078125
521.0,250.0,0.0267616566,0.319519043,729.866638,37.29297
522.0,250.0,0.0232403874,0.300292969,731.3333,37.58203
523.0,250.0,0.0253531486,0.311584473,732.8,37.8652344
524.0,250.0,0.0253531486,0.32043457,734.266663,38.13086
525.0,250.0,0.0295786746,0.30670166,735.733337,38.4101563
526.0,250.0,0.0274659116,0.2984619,737.2,38.6894531
527.0,250.0,0.0295786746,0.316772461,738.8,38.9726563
528.0,250.0,0.0176063534,0.319213867,740.266663,39.2792969
529.0,250.0,0.0232403874,0.3201294,741.733337,39.58008
530.0,250.0,0.02887442,0.319824219,743.2,39.8789063
531.0,250.0,0.0225361325,0.3201294,744.6667,40.1328125
532.0,250.0,0.0281701647,0.32409668,746.133362,40.39258
533.0,250.0,0.04084674,0.30670166,747.733337,40.6796875
534.0,250.0,0.0267616566,0.3189087,749.2,40.97461
535.0,250.0,0.0140850823,0.335388184,750.6667,41.265625
536.0,250.0,0.0253531486,0.3213501,752.133362,41.54492
537.0,250.0,0.0352127068,0.319824219,753.6,41.83789
538.0,250.0,0.02887442,0.318603516,755.06665,42.09961
539.0,250.0,0.0232403874,0.32043457,756.6667,42.3671875
540.0,250.0,0.0267616566,0.300598145,758.133362,42.6582031
541.0,250.0,0.03239569,0.319213867,759.6,42.9355469
542.0,250.0,0.0246488955,0.319824219,761.06665,43.2265625
543.0,250.0,0.02394464,0.3213501,762.5333,43.53125
544.0,250.0,0.0366212167,0.299682617,764.133362,43.83789
545.0,250.0,0.0309871826,0.299072266,765.6,44.07422
546.0,250.0,0.0246488955,0.2984619,767.06665,44.3398438
547.0,250.0,0.0352127068,0.318603516,768.5333,44.64453
548.0,250.0,0.0330999456,0.2999878,770.0,44.9355469
549.0,250.0,0.0352127068,0.318603516,771.4667,45.234375
550.0,250.0,0.0352127068,0.299072266,773.06665,45.52539
551.0,250.0,0.0429595038,0.2984619,774.5333,45.8125
552.0,250.0,0.0274659116,0.298156738,776.0,46.078125
553.0,250.0,0.03239569,0.319213867,777.4667,46.359375
554.0,250.0,0.0302829277,0.319213867,778.93335,46.640625
555.0,250.0,0.0330999456,0.298156738,780.4,46.9375
556.0,250.0,0.0169021,0.31829834,782.0,47.2402344
557.0,250.0,0.02887442,0.319213867,783.4667,47.5605469
558.0,250.0,0.0267616566,0.2984619,784.93335,47.8535156
559.0,250.0,0.02042337,0.312194824,786.4,48.06836
560.0,250.0,0.0133808283,0.319824219,787.866638,48.32617
561.0,250.0,0.0309871826,0.32043457,789.3333,48.6269531
562.0,250.0,0.02887442,0.3189087,790.93335,48.9296875
563.0,250.0,0.0190148614,0.333557129,792.4,49.234375
564.0,250.0,0.0281701647,0.336914063,793.866638,49.5273438
565.0,250.0,0.0338042,0.305480957,795.3333,49.8203125
566.0,250.0,0.0246488955,0.318603516,796.8,50.0898438
567.0,250.0,0.0183106083,0.335693359,798.266663,50.3710938
568.0,250.0,0.0225361325,0.3213501,799.866638,50.66992
569.0,250.0,0.0281701647,0.31829834,801.3333,50.9589844
570.0,250.0,0.02887442,0.320739746,802.8,51.2734375
571.0,250.0,0.02394464,0.318603516,804.266663,51.59961
572.0,250.0,0.0295786746,0.319824219,805.733337,51.89453
573.0,250.0,0.0394382328,0.3201294,807.3333,52.0839844
574.0,250.0,0.0338042,0.3201294,808.8,52.35742
575.0,250.0,0.0302829277,0.319519043,810.266663,52.6601563
576.0,250.0,0.0309871826,0.3201294,811.733337,52.97461
577.0,250.0,0.0316914357,0.299682617,813.2,53.26758
578.0,250.0,0.0260574035,0.305786133,814.6667,53.58789
579.0,250.0,0.0232403874,0.2987671,816.266663,53.8671875
580.0,250.0,0.03591696,0.2984619,817.733337,54.1464844
581.0,250.0,0.0352127068,0.2984619,819.2,54.42578
582.0,250.0,0.0176063534,0.298156738,820.6667,54.7265625
583.0,250.0,0.0274659116,0.2987671,822.133362,55.0332031
584.0,250.0,0.0380297229,0.2984619,823.6,55.36328
585.0,250.0,0.0274659116,0.296325684,825.2,55.671875
586.0,250.0,0.0169021,0.2975464,826.6667,55.98828
587.0,250.0,0.0352127068,0.298156738,828.133362,56.0410156
588.0,250.0,0.04084674,0.2987671,829.6,56.3046875
589.0,250.0,0.0260574035,0.3125,831.06665,56.609375
590.0,250.0,0.0176063534,0.319213867,832.5333,56.92578
591.0,250.0,0.0352127068,0.319824219,834.133362,57.23633
592.0,250.0,0.0309871826,0.32043457,835.6,57.5351563
593.0,250.0,0.00845105,0.319824219,837.06665,57.83008
594.0,250.0,0.0190148614,0.3262329,838.5333,58.0976563
595.0,250.0,0.0436637551,0.32043457,840.0,58.38672
596.0,250.0,0.0295786746,0.318603516,841.4667,58.6855469
597.0,250.0,0.00352127058,0.3201294,843.06665,58.98047
598.0,250.0,0.0295786746,0.3201294,844.5333,59.3046875
599.0,250.0,0.0281701647,0.3201294,846.0,59.63086
600.0,250.0,0.0211276244,0.319213867,847.4667,59.9453125
601.0,250.0,0.0147893373,0.330505371,848.93335,59.9921875
602.0,250.0,0.0253531486,0.335083,850.5333,60.25586
603.0,250.0,0.04084674,0.319824219,852.0,60.5585938
604.0,250.0,0.0274659116,0.318603516,853.4667,60.8789063
605.0,250.0,0.0225361325,0.319213867,854.93335,61.1972656
606.0,250.0,0.0281701647,0.319213867,856.4,61.50586
607.0,250.0,0.0387339778,0.299377441,857.866638,61.8046875
608.0,250.0,0.0274659116,0.2984619,859.4667,62.0898438
609.0,250.0,0.02394464,0.31829834,860.93335,62.38672
610.0,250.0,0.0302829277,0.300292969,862.4,62.6796875
611.0,250.0,0.03591696,0.2984619,863.866638,62.99414
612.0,250.0,0.0267616566,0.312194824,865.3333,63.30664
613.0,250.0,0.0253531486,0.3189087,866.8,63.63867
614.0,250.0,0.0309871826,0.299072266,868.4,63.95508
615.0,250.0,0.03450845,0.284423828,869.866638,63.9980469
616.0,250.0,0.0260574035,0.296936035,871.3333,63.9980469
617.0,250.0,0.0253531486,0.299377441,872.8,63.9980469
618.0,250.0,0.03450845,0.2987671,874.266663,63.9980469
619.0,250.0,0.0190148614,0.297851563,875.866638,63.9980469
620.0,250.0,0.0218318775,0.317688,877.3333,63.9980469
621.0,250.0,0.03450845,0.299682617,878.8,63.9980469
622.0,250.0,0.0401424877,0.2984619,880.266663,63.9980469
623.0,250.0,0.0246488955,0.318603516,881.733337,63.9980469
624.0,250.0,0.0253531486,0.3201294,883.2,63.9980469
625.0,250.0,0.0380297229,0.3189087,884.8,63.9980469
626.0,250.0,0.03450845,0.32043457,886.266663,63.9980469
627.0,250.0,0.009155304,0.319824219,887.733337,63.9980469
628.0,250.0,0.0295786746,0.3201294,889.2,63.9980469
629.0,250.0,0.0309871826,0.299377441,890.6667,63.9980469
630.0,250.0,0.0246488955,0.317993164,892.133362,63.9980469
631.0,250.0,0.0253531486,0.331115723,893.733337,63.9980469
632.0,250.0,0.0316914357,0.325927734,895.2,63.9980469
633.0,250.0,0.0380297229,0.3201294,896.6667,63.9980469
634.0,250.0,0.0211276244,0.33416748,898.133362,63.9980469
635.0,250.0,0.0253531486,0.32043457,899.6,63.9980469
636.0,250.0,0.0232403874,0.3201294,901.06665,63.9980469
637.0,250.0,0.0401424877,0.319213867,902.6667,63.9980469
638.0,250.0,0.0302829277,0.3201294,904.133362,63.9980469
639.0,250.0,0.0253531486,0.319213867,905.6,63.9980469
640.0,250.0,0.0253531486,0.32043457,907.06665,63.9980469
641.0,250.0,0.0260574035,0.319213867,908.5333,63.9980469
642.0,250.0,0.0246488955,0.2984619,910.0,63.9980469
643.0,250.0,0.0232403874,0.2984619,911.6,63.9980469
644.0,250.0,0.0330999456,0.297851563,913.06665,63.9980469
645.0,250.0,0.0309871826,0.300292969,914.5333,63.9980469
646.0,250.0,0.0253531486,0.2984619,916.0,63.9980469
647.0,250.0,0.02394464,0.2984619,917.4667,63.9980469
648.0,250.0,0.03591696,0.2984619,919.06665,63.9980469
649.0,250.0,0.0295786746,0.296325684,920.5333,63.9980469
650.0,250.0,0.02394464,0.297851563,922.0,63.9980469
651.0,250.0,0.0246488955,0.31829834,923.4667,63.9980469
652.0,250.0,0.0316914357,0.2984619,924.93335,63.9980469
653.0,250.0,0.0338042,0.298156738,926.4,63.9980469
654.0,250.0,0.0281701647,0.319213867,928.0,63.9980469
655.0,250.0,0.0302829277,0.2999878,929.4667,63.9980469
656.0,250.0,0.0253531486,0.299072266,930.93335,63.9980469
657.0,250.0,0.0295786746,0.317993164,932.4,63.9980469
658.0,250.0,0.0309871826,0.3189087,933.866638,63.9980469
659.0,250.0,0.0380297229,0.3048706,935.3333,63.9980469
660.0,250.0,0.02887442,0.312194824,936.93335,63.9980469
661.0,250.0,0.0302829277,0.319519043,938.4,63.9980469
662.0,250.0,0.03591696,0.3189087,939.866638,63.9980469
663.0,250.0,0.0309871826,0.319824219,941.3333,63.9980469
664.0,250.0,0.0169021,0.319824219,942.8,63.9980469
665.0,250.0,0.0281701647,0.32043457,944.266663,63.9980469
666.0,250.0,0.0267616566,0.305480957,945.866638,63.9980469
667.0,250.0,0.0295786746,0.298156738,947.3333,63.9980469
668.0,250.0,0.0253531486,0.297851563,948.8,63.9980469
669.0,250.0,0.03450845,0.317688,950.266663,63.9980469
670.0,250.0,0.0316914357,0.31829834,951.733337,63.9980469
671.0,250.0,0.02887442,0.319824219,953.2,63.9980469
672.0,250.0,0.0274659116,0.319519043,954.8,63.9980469
673.0,250.0,0.0309871826,0.32043457,956.266663,63.9980469
674.0,250.0,0.0338042,0.298156738,957.733337,63.9980469
675.0,250.0,0.0338042,0.2984619,959.2,63.9980469
676.0,250.0,0.0302829277,0.319213867,960.6667,63.9980469
677.0,250.0,0.0211276244,0.305480957,962.266663,63.9980469
678.0,250.0,0.0281701647,0.298156738,963.733337,63.9980469
679.0,250.0,0.02394464,0.2984619,965.2,63.9980469
680.0,250.0,0.0246488955,0.298156738,966.6667,63.9980469
681.0,250.0,0.0232403874,0.2984619,968.133362,63.9980469
682.0,250.0,0.0387339778,0.3125,969.6,63.9980469
683.0,250.0,0.0260574035,0.319213867,971.2,63.9980469
684.0,250.0,0.0274659116,0.299682617,972.6667,63.9980469
685.0,250.0,0.0260574035,0.297851563,974.133362,63.9980469
686.0,250.0,0.0352127068,0.2987671,975.6,63.9980469
687.0,250.0,0.0302829277,0.298156738,977.06665,63.9980469
688.0,250.0,0.0366212167,0.298156738,978.5333,63.9980469
689.0,250.0,0.0246488955,0.3125,980.133362,63.9980469
690.0,250.0,0.0281701647,0.3201294,981.6,63.9980469
691.0,250.0,0.0302829277,0.305786133,983.06665,63.9980469
692.0,250.0,0.0253531486,0.297851563,984.5333,63.9980469
693.0,250.0,0.02887442,0.3201294,986.0,63.9980469
694.0,250.0,0.03591696,0.305480957,987.4667,63.9980469
695.0,250.0,0.0274659116,0.31829834,989.06665,63.9980469
696.0,250.0,0.0169021,0.3189087,990.5333,63.9980469
697.0,250.0,0.0295786746,0.319213867,992.0,63.9980469
698.0,250.0,0.02887442,0.319824219,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319519043,994.93335,63.9980469
700.0,250.0,0.0267616566,0.3201294,996.4,63.9980469
701.0,250.0,0.0380297229,0.319213867,998.0,63.9980469
702.0,250.0,0.0302829277,0.319213867,999.4667,63.9980469
703.0,250.0,0.03239569,0.319519043,1000.93335,63.9980469
704.0,250.0,0.03591696,0.321655273,1002.4,63.9980469
705.0,250.0,0.0338042,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0232403874,0.300598145,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.297851563,1006.93335,63.9980469
708.0,250.0,0.03239569,0.2984619,1008.4,63.9980469
709.0,250.0,0.0309871826,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.31829834,1012.8,63.9980469
712.0,250.0,0.0295786746,0.298156738,1014.4,63.9980469
713.0,250.0,0.02887442,0.277709961,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2999878,1018.8,63.9980469
716.0,250.0,0.0316914357,0.297851563,1020.26666,63.9980469
717.0,250.0,0.02042337,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.317688,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.2987671,1024.8,63.9980469
720.0,250.0,0.0260574035,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.31829834,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.3189087,1029.2,63.9980469
723.0,250.0,0.0281701647,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0169021,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.32043457,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2984619,1035.2,63.9980469
727.0,250.0,0.0309871826,0.313110352,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.329284668,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.321960449,1039.6,63.9980469
730.0,250.0,0.0295786746,0.319213867,1041.2,63.9980469
731.0,250.0,0.0295786746,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.323181152,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.319519043,1045.6,63.9980469
734.0,250.0,0.0316914357,0.3060913,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.31829834,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.319213867,1050.1333,63.9980469
737.0,250.0,0.03239569,0.298156738,1051.6,63.9980469
738.0,250.0,0.0253531486,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2984619,1056.0,63.9980469
741.0,250.0,0.0316914357,0.2975464,1057.6,63.9980469
742.0,250.0,0.0225361325,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.299072266,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2911377,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0218318775,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.300292969,1068.0,63.9980469
749.0,250.0,0.0330999456,0.312194824,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0105638122,0.3201294,1072.4,63.9980469
752.0,250.0,0.0225361325,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0154935913,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.319519043,1078.4,63.9980469
756.0,250.0,0.0373254679,0.319824219,1079.8667,63.9980469
757.0,250.0,0.03239569,0.324707031,1081.33337,63.9980469
758.0,250.0,0.0112680662,0.3201294,1082.8,63.9980469
759.0,250.0,0.0197191164,0.312194824,1084.4,63.9980469
760.0,250.0,0.0281701647,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.32043457,1088.8,63.9980469
763.0,250.0,0.0309871826,0.335693359,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.319213867,1091.73328,63.9980469
765.0,250.0,0.0225361325,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.32043457,1094.8,63.9980469
767.0,250.0,0.0295786746,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.30670166,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.2984619,1099.2,63.9980469
770.0,250.0,0.0401424877,0.2975464,1100.8,63.9980469
771.0,250.0,0.0352127068,0.32043457,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.3060913,1105.2,63.9980469
774.0,250.0,0.0366212167,0.2987671,1106.66663,63.9980469
775.0,250.0,0.02394464,0.297851563,1108.1333,63.9980469
776.0,250.0,0.02394464,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.2984619,1111.2,63.9980469
778.0,250.0,0.03239569,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.319213867,1115.6,63.9980469
781.0,250.0,0.0309871826,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0246488955,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.3201294,1121.6,63.9980469
785.0,250.0,0.02887442,0.3201294,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.319824219,1126.0,63.9980469
788.0,250.0,0.0232403874,0.319213867,1127.6,63.9980469
789.0,250.0,0.0225361325,0.321044922,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.319519043,1132.0,63.9980469
792.0,250.0,0.02887442,0.3189087,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.335693359,1134.93335,63.9980469
794.0,250.0,0.02887442,0.3213501,1136.53333,63.9980469
795.0,250.0,0.02042337,0.319213867,1138.0,63.9980469
796.0,250.0,0.0260574035,0.32043457,1139.46667,63.9980469
797.0,250.0,0.03239569,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.297851563,1142.4,63.9980469
799.0,250.0,0.0246488955,0.319519043,1144.0,63.9980469
800.0,250.0,0.0302829277,0.320739746,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.300598145,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.319213867,1148.4,63.9980469
803.0,250.0,0.02887442,0.305786133,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.298156738,1154.4,63.9980469
807.0,250.0,0.0330999456,0.299377441,1155.8667,63.9980469
808.0,250.0,0.03239569,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2987671,1158.8,63.9980469
810.0,250.0,0.0295786746,0.297851563,1160.4,63.9980469
811.0,250.0,0.0373254679,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.317077637,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.3201294,1164.8,63.9980469
814.0,250.0,0.0295786746,0.305480957,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.299072266,1167.73328,63.9980469
816.0,250.0,0.0176063534,0.2984619,1169.33337,63.9980469
817.0,250.0,0.02887442,0.319213867,1170.8,63.9980469
818.0,250.0,0.0366212167,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0169021,0.334472656,1175.2,63.9980469
821.0,250.0,0.0246488955,0.321655273,1176.66663,63.9980469
822.0,250.0,0.03239569,0.320739746,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.335693359,1181.2,63.9980469
825.0,250.0,0.0246488955,0.320739746,1182.66663,63.9980469
826.0,250.0,0.0218318775,0.32043457,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.329589844,1185.6,63.9980469
828.0,250.0,0.0338042,0.318603516,1187.2,63.9980469
829.0,250.0,0.0197191164,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.31829834,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.3189087,1191.6,63.9980469
832.0,250.0,0.0253531486,0.3201294,1193.06665,63.9980469
833.0,250.0,0.03450845,0.305480957,1194.53333,63.9980469
834.0,250.0,0.03450845,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0281701647,0.305786133,1197.6,63.9980469
836.0,250.0,0.03239569,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0535233133,0.298156738,1200.53333,63.9980469
838.0,250.0,0.05634033,0.319213867,1202.0,63.9980469
839.0,250.0,0.06338287,0.3201294,1203.46667,63.9980469
840.0,250.0,0.07958072,0.32989502,1205.06665,63.9980469
841.0,250.0,0.0535233133,0.335693359,1206.53333,63.9980469
842.0,250.0,0.0169021,0.335388184,1208.0,63.9980469
843.0,250.0,0.0267616566,0.300292969,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.2783203,1210.93335,63.9980469
845.0,250.0,0.06619989,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0598616,0.317077637,1214.0,63.9980469
847.0,250.0,0.0598616,0.334777832,1215.46667,63.9980469
848.0,250.0,0.06549563,0.335693359,1216.93335,63.9980469
849.0,250.0,0.04929779,0.335998535,1218.4,63.9980469
850.0,250.0,0.0197191164,0.335693359,1219.8667,63.9980469
851.0,250.0,0.0436637551,0.335998535,1221.33337,63.9980469
852.0,250.0,0.0521148071,0.321044922,1222.93335,63.9980469
853.0,250.0,0.045072265,0.330505371,1224.4,63.9980469
854.0,250.0,0.0464807749,0.335083,1225.8667,63.9980469
855.0,250.0,0.0556360781,0.3363037,1227.33337,63.9980469
856.0,250.0,0.0500020422,0.335388184,1228.8,63.9980469
857.0,250.0,0.0380297229,0.340881348,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.343322754,1231.8667,63.9980469
859.0,250.0,0.04788928,0.336914063,1233.33337,63.9980469
860.0,250.0,0.0464807749,0.335388184,1234.8,63.9980469
861.0,250.0,0.03591696,0.335693359,1236.26672,63.9980469
862.0,250.0,0.0471850261,0.334472656,1237.73328,63.9980469
863.0,250.0,0.048593536,0.335083,1239.2,63.9980469
864.0,250.0,0.0338042,0.335083,1240.8,63.9980469
865.0,250.0,0.0309871826,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0274659116,0.319213867,1243.73328,63.9980469
867.0,250.0,0.048593536,0.300292969,1245.2,63.9980469
868.0,250.0,0.05634033,0.299072266,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.333557129,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.319824219,1251.2,63.9980469
872.0,250.0,0.04788928,0.3201294,1252.66663,63.9980469
873.0,250.0,0.0507062972,0.319213867,1254.1333,63.9980469
874.0,250.0,0.05634033,0.30090332,1255.6,63.9980469
875.0,250.0,0.0605658554,0.3173828,1257.2,63.9980469
876.0,250.0,0.0584530942,0.3201294,1258.66663,63.9980469
877.0,250.0,0.04929779,0.3250122,1260.1333,63.9980469
878.0,250.0,0.04577652,0.319213867,1261.6,63.9980469
879.0,250.0,0.0464807749,0.319824219,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319824219,1264.53333,63.9980469
881.0,250.0,0.052819062,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.333557129,1267.6,63.9980469
883.0,250.0,0.0500020422,0.335998535,1269.06665,63.9980469
884.0,250.0,0.052819062,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0500020422,0.335693359,1272.0,63.9980469
886.0,250.0,0.0584530942,0.335998535,1273.46667,63.9980469
