Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.04788928,0.296936035,1267.73328,63.9980469
883.0,250.0,0.04084674,0.317688,1269.2,63.9980469
884.0,250.0,0.0246488955,0.334472656,1270.8,63.9980469
885.0,250.0,0.0676084,0.3265381,1272.26672,63.9980469
886.0,250.0,0.0711296648,0.317993164,1273.73328,63.9980469
887.0,250.0,0.045072265,0.333251953,1275.2,63.9980469
888.0,250.0,0.0401424877,0.346069336,1276.66663,63.9980469
889.0,250.0,0.06267862,0.326843262,1278.1333,63.9980469
890.0,250.0,0.0584530942,0.317993164,1279.73328,63.9980469
891.0,250.0,0.0401424877,0.332946777,1281.2,63.9980469
892.0,250.0,0.0366212167,0.325927734,1282.66663,63.9980469
893.0,250.0,0.0500020422,0.299072266,1284.1333,63.9980469
894.0,250.0,0.0380297229,0.2960205,1285.6,63.9980469
895.0,250.0,0.04084674,0.316772461,1287.2,63.9980469
896.0,250.0,0.06549563,0.3173828,1288.66663,63.9980469
897.0,250.0,0.06972116,0.2975464,1290.1333,63.9980469
898.0,250.0,0.0401424877,0.317077637,1291.6,63.9980469
899.0,250.0,0.04929779,0.318603516,1293.06665,63.9980469
900.0,250.0,0.06619989,0.296630859,1294.53333,63.9980469
901.0,250.0,0.04577652,0.3149414,1296.1333,63.9980469
902.0,250.0,0.04929779,0.33203125,1297.6,63.9980469
903.0,250.0,0.0507062972,0.318603516,1299.06665,63.9980469
904.0,250.0,0.05634033,0.305786133,1300.53333,63.9980469
905.0,250.0,0.04577652,0.317993164,1302.0,63.9980469
906.0,250.0,0.05634033,0.333557129,1303.46667,63.9980469
907.0,250.0,0.05634033,0.334472656,1305.06665,63.9980469
908.0,250.0,0.04929779,0.333251953,1306.53333,63.9980469
909.0,250.0,0.05634033,0.3338623,1308.0,63.9980469
910.0,250.0,0.0556360781,0.326843262,1309.46667,63.9980469
911.0,250.0,0.0507062972,0.325622559,1310.93335,63.9980469
912.0,250.0,0.05774884,0.318603516,1312.4,63.9980469
913.0,250.0,0.0556360781,0.3326416,1314.0,63.9980469
914.0,250.0,0.0471850261,0.3338623,1315.46667,63.9980469
915.0,250.0,0.06338287,0.343322754,1316.93335,63.9980469
916.0,250.0,0.05915735,0.3375244,1318.4,63.9980469
917.0,250.0,0.0464807749,0.33416748,1319.8667,63.9980469
918.0,250.0,0.0500020422,0.326843262,1321.33337,63.9980469
919.0,250.0,0.0598616,0.31829834,1322.93335,63.9980469
920.0,250.0,0.0605658554,0.333251953,1324.4,63.9980469
921.0,250.0,0.048593536,0.334777832,1325.8667,63.9980469
922.0,250.0,0.0521148071,0.333557129,1327.33337,63.9980469
923.0,250.0,0.06972116,0.3338623,1328.8,63.9980469
924.0,250.0,0.07042541,0.3338623,1330.26672,63.9980469
925.0,250.0,0.0570445843,0.33416748,1331.8667,63.9980469
926.0,250.0,0.06479138,0.3338623,1333.33337,63.9980469
927.0,250.0,0.0746509358,0.332946777,1334.8,63.9980469
928.0,250.0,0.06690414,0.31829834,1336.26672,63.9980469
929.0,250.0,0.06831265,0.318603516,1337.73328,63.9980469
930.0,250.0,0.0746509358,0.3338623,1339.2,63.9980469
931.0,250.0,0.06831265,0.318603516,1340.8,63.9980469
932.0,250.0,0.0690169,0.307922363,1342.26672,63.9980469
933.0,250.0,0.0739466846,0.3173828,1343.73328,63.9980469
934.0,250.0,0.0753551945,0.3237915,1345.2,63.9980469
935.0,250.0,0.0598616,0.320739746,1346.66663,63.9980469
936.0,250.0,0.06831265,0.31829834,1348.26672,63.9980469
937.0,250.0,0.0739466846,0.317688,1349.73328,63.9980469
938.0,250.0,0.0690169,0.317688,1351.2,63.9980469
939.0,250.0,0.07042541,0.325622559,1352.66663,63.9980469
940.0,250.0,0.06549563,0.3338623,1354.1333,63.9980469
941.0,250.0,0.06690414,0.333251953,1355.6,63.9980469
942.0,250.0,0.06267862,0.334472656,1357.2,63.9980469
943.0,250.0,0.0676084,0.33416748,1358.66663,63.9980469
944.0,250.0,0.07324243,0.352172852,1360.1333,63.9980469
945.0,250.0,0.0767637044,0.3338623,1361.6,63.9980469
946.0,250.0,0.0690169,0.334777832,1363.06665,63.9980469
947.0,250.0,0.0739466846,0.3555298,1364.53333,63.9980469
948.0,250.0,0.0746509358,0.3555298,1366.1333,63.9980469
949.0,250.0,0.0767637044,0.334472656,1367.6,63.9980469
950.0,250.0,0.07183392,0.33416748,1369.06665,63.9980469
951.0,250.0,0.0725381747,0.354919434,1370.53333,63.9980469
952.0,250.0,0.0774679556,0.33416748,1372.0,63.9980469
953.0,250.0,0.0767637044,0.335083,1373.46667,63.9980469
954.0,250.0,0.0739466846,0.3555298,1375.06665,63.9980469
955.0,250.0,0.0753551945,0.3567505,1376.53333,63.9980469
956.0,250.0,0.0845105,0.33416748,1378.0,63.9980469
957.0,250.0,0.07183392,0.334472656,1379.46667,63.9980469
958.0,250.0,0.0676084,0.3552246,1380.93335,63.9980469
959.0,250.0,0.08310199,0.334472656,1382.4,63.9980469
960.0,250.0,0.08944028,0.333557129,1384.0,63.9980469
961.0,250.0,0.07324243,0.333251953,1385.46667,63.9980469
962.0,250.0,0.0760594457,0.345458984,1386.93335,63.9980469
963.0,250.0,0.08591901,0.33416748,1388.4,63.9980469
964.0,250.0,0.07183392,0.317993164,1389.8667,63.9980469
965.0,250.0,0.06690414,0.333557129,1391.33337,63.9980469
966.0,250.0,0.08662326,0.334777832,1392.93335,63.9980469
967.0,250.0,0.0802849755,0.327148438,1394.4,63.9980469
968.0,250.0,0.0802849755,0.33416748,1395.8667,63.9980469
969.0,250.0,0.0690169,0.343017578,1397.33337,63.9980469
970.0,250.0,0.08803177,0.32043457,1398.8,63.9980469
971.0,250.0,0.0936658,0.317688,1400.26672,63.9980469
972.0,250.0,0.05634033,0.350952148,1401.8667,63.9980469
973.0,250.0,0.0802849755,0.356140137,1403.33337,63.9980469
974.0,250.0,0.08662326,0.335388184,1404.8,63.9980469
975.0,250.0,0.07183392,0.3338623,1406.26672,63.9980469
976.0,250.0,0.0619743653,0.3555298,1407.73328,63.9980469
977.0,250.0,0.0845105,0.3463745,1409.33337,63.9980469
978.0,250.0,0.09084878,0.33416748,1410.8,63.9980469
979.0,250.0,0.06127011,0.363769531,1412.26672,63.9980469
980.0,250.0,0.0570445843,0.368042,1413.73328,63.9980469
981.0,250.0,0.048593536,0.328063965,1415.2,63.9980469
982.0,250.0,0.04788928,0.317993164,1416.66663,63.9980469
983.0,250.0,0.03591696,0.3314209,1418.26672,63.9980469
984.0,250.0,0.045072265,0.3189087,1419.73328,63.9980469
985.0,250.0,0.0373254679,0.317993164,1421.2,63.9980469
986.0,250.0,0.0253531486,0.317077637,1422.66663,63.9980469
987.0,250.0,0.0211276244,0.318603516,1424.1333,63.9980469
988.0,250.0,0.0133808283,0.2783203,1425.73328,63.9980469
989.0,250.0,0.0387339778,0.276489258,1427.2,63.9980469
990.0,250.0,0.0253531486,0.274963379,1428.66663,63.9980469
991.0,250.0,0.0176063534,0.295715332,1430.1333,63.9980469
992.0,250.0,0.03239569,0.296325684,1431.6,63.9980469
993.0,250.0,0.0380297229,0.296325684,1433.2,63.9980469
994.0,250.0,0.0373254679,0.296325684,1434.66663,63.9980469
995.0,250.0,0.03591696,0.296936035,1436.1333,63.9980469
996.0,250.0,0.03450845,0.295410156,1437.6,63.9980469
997.0,250.0,0.02042337,0.278015137,1439.06665,63.9980469
998.0,250.0,0.0274659116,0.274963379,1440.66663,63.9980469
999.0,250.0,0.03239569,0.2746582,1442.1333,63.9980469
1000.0,250.0,0.0274659116,0.2746582,1443.6,63.9980469
1001.0,250.0,0.0295786746,0.296630859,1445.06665,63.9980469
1002.0,250.0,0.0373254679,0.276489258,1446.53333,63.9980469
1003.0,250.0,0.0316914357,0.274963379,1448.0,63.9980469
1004.0,250.0,0.0260574035,0.2972412,1449.6,63.9980469
1005.0,250.0,0.0295786746,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.0295786746,0.296630859,1452.53333,63.9980469
1007.0,250.0,0.03239569,0.2972412,1454.0,63.9980469
1008.0,250.0,0.0302829277,0.295715332,1455.46667,63.9980469
1009.0,250.0,0.0267616566,0.296936035,1456.93335,63.9980469
1010.0,250.0,0.0302829277,0.296630859,1458.53333,63.9980469
1011.0,250.0,0.0302829277,0.3164673,1460.0,63.9980469
1012.0,250.0,0.0281701647,0.299682617,1461.46667,63.9980469
1013.0,250.0,0.0281701647,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.0415509939,0.305480957,1464.4,63.9980469
1015.0,250.0,0.0464807749,0.317077637,1465.8667,63.9980469
1016.0,250.0,0.04577652,0.3189087,1467.46667,63.9980469
1017.0,250.0,0.0535233133,0.317688,1468.93335,63.9980469
1018.0,250.0,0.04788928,0.3173828,1470.4,63.9980469
1019.0,250.0,0.0711296648,0.3173828,1471.8667,63.9980469
1020.0,250.0,0.08662326,0.317688,1473.33337,63.9980469
1021.0,250.0,0.08944028,0.324707031,1474.8,63.9980469
1022.0,250.0,0.07958072,0.3338623,1476.4,63.9980469
1023.0,250.0,0.09014453,0.334777832,1477.8667,63.9980469
1024.0,250.0,0.07958072,0.33416748,1479.33337,63.9980469
1025.0,250.0,0.08591901,0.334472656,1480.8,63.9980469
1026.0,250.0,0.07958072,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.08380624,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.0753551945,0.332336426,1485.33337,63.9980469
1029.0,250.0,0.05634033,0.333251953,1486.8,63.9980469
1030.0,250.0,0.0746509358,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.08591901,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.0760594457,0.333557129,1491.2,63.9980469
1033.0,250.0,0.08169348,0.354919434,1492.66663,63.9980469
1034.0,250.0,0.08732751,0.335083,1494.26672,63.9980469
1035.0,250.0,0.101412594,0.343017578,1495.73328,63.9980469
1036.0,250.0,0.109159395,0.3552246,1497.2,63.9980469
1037.0,250.0,0.101412594,0.3765869,1498.66663,63.9980469
1038.0,250.0,0.115497679,0.377807617,1500.1333,63.9980469
1039.0,250.0,0.114089169,0.3768921,1501.6,63.9980469
1040.0,250.0,0.107750885,0.3768921,1503.06665,63.9980469
1041.0,250.0,0.11620193,0.377197266,1504.66663,63.9980469
1042.0,250.0,0.131695524,0.377807617,1506.1333,63.9980469
1043.0,250.0,0.11761044,0.393371582,1507.6,63.9980469
1044.0,250.0,0.11761044,0.3942871,1509.06665,63.9980469
1045.0,250.0,0.135921046,0.3768921,1510.53333,63.9980469
1046.0,250.0,0.129582763,0.383911133,1512.0,63.9980469
1047.0,250.0,0.11901895,0.3930664,1513.6,63.9980469
1048.0,250.0,0.140146568,0.3781128,1515.06665,63.9980469
1049.0,250.0,0.14225933,0.375976563,1516.53333,63.9980469
1050.0,250.0,0.109863646,0.3765869,1518.0,63.9980469
1051.0,250.0,0.116906188,0.3781128,1519.46667,63.9980469
1052.0,250.0,0.142963588,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.122540221,0.376281738,1522.53333,63.9980469
1054.0,250.0,0.107750885,0.376281738,1524.0,63.9980469
1055.0,250.0,0.1380338,0.3768921,1525.46667,63.9980469
1056.0,250.0,0.147893369,0.377807617,1526.93335,63.9980469
1057.0,250.0,0.109863646,0.401611328,1528.4,63.9980469
1058.0,250.0,0.116906188,0.39276123,1529.8667,63.9980469
1059.0,250.0,0.1380338,0.377197266,1531.46667,63.9980469
1060.0,250.0,0.160569951,0.383605957,1532.93335,63.9980469
1061.0,250.0,0.134512544,0.393371582,1534.4,63.9980469
1062.0,250.0,0.131695524,0.413208,1535.8667,63.9980469
1063.0,250.0,0.130991265,0.4055786,1537.33337,63.9980469
1064.0,250.0,0.147893369,0.393676758,1538.8,63.9980469
1065.0,250.0,0.132399783,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.140850827,0.415344238,1541.8667,63.9980469
1067.0,250.0,0.147893369,0.414123535,1543.33337,63.9980469
1068.0,250.0,0.15564017,0.396728516,1544.8,63.9980469
1069.0,250.0,0.147189111,0.4147339,1546.26672,63.9980469
1070.0,250.0,0.156344414,0.4333496,1547.73328,63.9980469
1071.0,250.0,0.169021,0.426940918,1549.2,63.9980469
1072.0,250.0,0.1704295,0.415039063,1550.8,63.9980469
1073.0,250.0,0.172542259,0.435180664,1552.26672,63.9980469
1074.0,250.0,0.1950784,0.4360962,1553.73328,63.9980469
1075.0,250.0,0.199303925,0.43548584,1555.2,63.9980469
1076.0,250.0,0.190148622,0.4522705,1556.66663,63.9980469
1077.0,250.0,0.201416686,0.451660156,1558.1333,63.9980469
1078.0,250.0,0.222544312,0.439147949,1559.6,63.9980469
1079.0,250.0,0.228178337,0.4437256,1561.2,63.9980469
1080.0,250.0,0.214797512,0.451965332,1562.66663,63.9980469
1081.0,250.0,0.223248556,0.474243164,1564.1333,63.9980469
1082.0,250.0,0.2288826,0.4385376,1565.6,63.9980469
1083.0,250.0,0.2274741,0.437011719,1567.06665,63.9980469
1084.0,250.0,0.212684751,0.4611206,1568.53333,63.9980469
1085.0,250.0,0.2197273,0.456542969,1570.1333,63.9980469
1086.0,250.0,0.222544312,0.452880859,1571.6,63.9980469
1087.0,250.0,0.214093253,0.444030762,1573.06665,63.9980469
1088.0,250.0,0.199303925,0.452575684,1574.53333,63.9980469
1089.0,250.0,0.2211358,0.4534912,1576.0,63.9980469
1090.0,250.0,0.214797512,0.436706543,1577.46667,63.9980469
1091.0,250.0,0.1859231,0.451965332,1578.93335,63.9980469
1092.0,250.0,0.209163487,0.4522705,1580.53333,63.9980469
1093.0,250.0,0.200008169,0.437011719,1582.0,63.9980469
1094.0,250.0,0.199303925,0.4360962,1583.46667,63.9980469
1095.0,250.0,0.190148622,0.451660156,1584.93335,63.9980469
1096.0,250.0,0.200008169,0.445556641,1586.4,63.9980469
1097.0,250.0,0.193669885,0.4373169,1588.0,63.9980469
1098.0,250.0,0.18028906,0.436401367,1589.46667,63.9980469
1099.0,250.0,0.17465502,0.4373169,1590.93335,63.9980469
1100.0,250.0,0.201416686,0.426940918,1592.4,63.9980469
1101.0,250.0,0.20493795,0.43548584,1593.8667,63.9980469
1102.0,250.0,0.175359279,0.4699707,1595.33337,63.9980469
1103.0,250.0,0.200008169,0.4650879,1596.93335,63.9980469
1104.0,250.0,0.188035861,0.439147949,1598.4,63.9980469
1105.0,250.0,0.192965642,0.443115234,1599.8667,63.9980469
1106.0,250.0,0.1887401,0.4522705,1601.33337,63.9980469
1107.0,250.0,0.1767678,0.439147949,1602.8,63.9980469
1108.0,250.0,0.194374144,0.4360962,1604.26672,63.9980469
1109.0,250.0,0.191557124,0.452575684,1605.8667,63.9980469
1110.0,250.0,0.222544312,0.452575684,1607.33337,63.9980469
1111.0,250.0,0.226769835,0.452880859,1608.8,63.9980469
1112.0,250.0,0.213389009,0.473938,1610.26672,63.9980469
1113.0,250.0,0.228178337,0.474243164,1611.73328,63.9980469
1114.0,250.0,0.238742158,0.473327637,1613.2,63.9980469
1115.0,250.0,0.23733364,0.47454834,1614.66663,63.9980469
1116.0,250.0,0.2288826,0.494689941,1616.26672,63.9980469
1117.0,250.0,0.216206014,0.477294922,1617.73328,63.9980469
1118.0,250.0,0.214093253,0.454101563,1619.2,63.9980469
1119.0,250.0,0.213389009,0.4522705,1620.66663,63.9980469
1120.0,250.0,0.216206014,0.450439453,1622.1333,63.9980469
1121.0,250.0,0.200008169,0.452575684,1623.73328,63.9980469
1122.0,250.0,0.208459228,0.452575684,1625.2,63.9980469
1123.0,250.0,0.203529447,0.436401367,1626.66663,63.9980469
1124.0,250.0,0.2042337,0.4446411,1628.1333,63.9980469
1125.0,250.0,0.185218841,0.452575684,1629.6,63.9980469
1126.0,250.0,0.194374144,0.439453125,1631.06665,63.9980469
1127.0,250.0,0.194374144,0.43762207,1632.66663,63.9980469
1128.0,250.0,0.169021,0.436706543,1634.1333,63.9980469
1129.0,250.0,0.198599666,0.436401367,1635.6,63.9980469
1130.0,250.0,0.221840054,0.443115234,1637.06665,63.9980469
1131.0,250.0,0.212684751,0.460205078,1638.53333,63.9980469
1132.0,250.0,0.192965642,0.47454834,1640.0,63.9980469
1133.0,250.0,0.213389009,0.47454834,1641.6,63.9980469
1134.0,250.0,0.2042337,0.4727173,1643.06665,63.9980469
1135.0,250.0,0.2366294,0.473938,1644.53333,63.9980469
1136.0,250.0,0.195782647,0.4940796,1646.0,63.9980469
1137.0,250.0,0.212684751,0.494995117,1647.46667,63.9980469
1138.0,250.0,0.217614532,0.477294922,1648.93335,63.9980469
1139.0,250.0,0.2197273,0.473327637,1650.53333,63.9980469
1140.0,250.0,0.20775497,0.4953003,1652.0,63.9980469
1141.0,250.0,0.202825189,0.4977417,1653.46667,63.9980469
1142.0,250.0,0.240854919,0.477905273,1654.93335,63.9980469
1143.0,250.0,0.197191164,0.4827881,1656.4,63.9980469
1144.0,250.0,0.198599666,0.5093384,1657.8667,63.9980469
1145.0,250.0,0.233812377,0.477294922,1659.46667,63.9980469
1146.0,250.0,0.210571989,0.461425781,1660.93335,63.9980469
1147.0,250.0,0.201416686,0.4827881,1662.4,63.9980469
1148.0,250.0,0.23733364,0.486755371,1663.8667,63.9980469
1149.0,250.0,0.231699616,0.474243164,1665.33337,63.9980469
1150.0,250.0,0.2471932,0.473938,1666.8,63.9980469
1151.0,250.0,0.234516636,0.495910645,1668.4,63.9980469
1152.0,250.0,0.261278272,0.495605469,1669.8667,63.9980469
1153.0,250.0,0.25141874,0.4953003,1671.33337,63.9980469
1154.0,250.0,0.24296768,0.495910645,1672.8,63.9980469
1155.0,250.0,0.235925138,0.504760742,1674.26672,63.9980469
1156.0,250.0,0.254235744,0.477294922,1675.73328,63.9980469
1157.0,250.0,0.260574043,0.473022461,1677.33337,63.9980469
1158.0,250.0,0.24015066,0.491638184,1678.8,63.9980469
1159.0,250.0,0.238742158,0.5114746,1680.26672,63.9980469
1160.0,250.0,0.235220879,0.4776001,1681.73328,63.9980469
1161.0,250.0,0.241559163,0.4711914,1683.2,63.9980469
1162.0,250.0,0.2288826,0.494995117,1684.66663,63.9980469
1163.0,250.0,0.2274741,0.495605469,1686.26672,63.9980469
1164.0,250.0,0.226065576,0.476989746,1687.73328,63.9980469
1165.0,250.0,0.207050711,0.473938,1689.2,63.9980469
1166.0,250.0,0.20493795,0.494995117,1690.66663,63.9980469
1167.0,250.0,0.202825189,0.474243164,1692.1333,63.9980469
1168.0,250.0,0.209163487,0.4522705,1693.73328,63.9980469
1169.0,250.0,0.202825189,0.4824829,1695.2,63.9980469
1170.0,250.0,0.216910273,0.486755371,1696.66663,63.9980469
1171.0,250.0,0.209867731,0.474243164,1698.1333,63.9980469
1172.0,250.0,0.2288826,0.493164063,1699.6,63.9980469
1173.0,250.0,0.202120945,0.4953003,1701.06665,63.9980469
1174.0,250.0,0.214797512,0.47454834,1702.66663,63.9980469
1175.0,250.0,0.232403859,0.4736328,1704.1333,63.9980469
1176.0,250.0,0.2211358,0.4827881,1705.6,63.9980469
1177.0,250.0,0.211276248,0.495910645,1707.06665,63.9980469
1178.0,250.0,0.226065576,0.466003418,1708.53333,63.9980469
1179.0,250.0,0.212684751,0.4611206,1710.0,63.9980469
1180.0,250.0,0.209163487,0.4736328,1711.6,63.9980469
1181.0,250.0,0.211276248,0.455932617,1713.06665,63.9980469
1182.0,250.0,0.224657074,0.438842773,1714.53333,63.9980469
1183.0,250.0,0.208459228,0.442504883,1716.0,63.9980469
1184.0,250.0,0.1887401,0.451965332,1717.46667,63.9980469
1185.0,250.0,0.195782647,0.436706543,1719.06665,63.9980469
1186.0,250.0,0.200712427,0.424194336,1720.53333,63.9980469
1187.0,250.0,0.181697562,0.436401367,1722.0,63.9980469
1188.0,250.0,0.199303925,0.4272461,1723.46667,63.9980469
1189.0,250.0,0.223952815,0.4156494,1724.93335,63.9980469
1190.0,250.0,0.190148622,0.4333496,1726.53333,63.9980469
1191.0,250.0,0.212684751,0.452575684,1728.0,63.9980469
1192.0,250.0,0.21831879,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.228178337,0.444030762,1730.93335,63.9980469
1194.0,250.0,0.2274741,0.4699707,1732.4,63.9980469
1195.0,250.0,0.228178337,0.474243164,1733.8667,63.9980469
1196.0,250.0,0.232403859,0.4736328,1735.46667,63.9980469
1197.0,250.0,0.240854919,0.474243164,1736.93335,63.9980469
1198.0,250.0,0.226065576,0.494689941,1738.4,63.9980469
1199.0,250.0,0.226065576,0.487060547,1739.8667,63.9980469
1200.0,250.0,0.250010222,0.474853516,1741.33337,63.9980469
1201.0,250.0,0.230995357,0.494689941,1742.8,63.9980469
1202.0,250.0,0.2380379,0.494995117,1744.4,63.9980469
1203.0,250.0,0.2471932,0.487060547,1745.8667,63.9980469
1204.0,250.0,0.257757,0.4953003,1747.33337,63.9980469
1205.0,250.0,0.233812377,0.5114746,1748.8,63.9980469
1206.0,250.0,0.244376183,0.5117798,1750.26672,63.9980469
1207.0,250.0,0.256348521,0.4953003,1751.73328,63.9980469
1208.0,250.0,0.25141874,0.4953003,1753.2,63.9980469
1209.0,250.0,0.246488944,0.5114746,1754.8,63.9980469
1210.0,250.0,0.246488944,0.512390137,1756.26672,63.9980469
1211.0,250.0,0.258461267,0.495910645,1757.73328,63.9980469
1212.0,250.0,0.2486017,0.495910645,1759.2,63.9980469
1213.0,250.0,0.246488944,0.495605469,1760.66663,63.9980469
1214.0,250.0,0.242263421,0.495605469,1762.1333,63.9980469
1215.0,250.0,0.2486017,0.495910645,1763.73328,63.9980469
1216.0,250.0,0.259869784,0.473327637,1765.2,63.9980469
1217.0,250.0,0.2394464,0.4937744,1766.66663,63.9980469
1218.0,250.0,0.2394464,0.477294922,1768.1333,63.9980469
1219.0,250.0,0.25494,0.474243164,1769.6,63.9980469
1220.0,250.0,0.243671939,0.473938,1771.2,63.9980469
1221.0,250.0,0.2380379,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.257757,0.455932617,1774.1333,63.9980469
1223.0,250.0,0.265503824,0.451965332,1775.6,63.9980469
1224.0,250.0,0.25141874,0.4727173,1777.06665,63.9980469
1225.0,250.0,0.266208053,0.494995117,1778.53333,63.9980469
1226.0,250.0,0.2824059,0.474853516,1780.1333,63.9980469
1227.0,250.0,0.275363356,0.47454834,1781.6,63.9980469
1228.0,250.0,0.2704336,0.494384766,1783.06665,63.9980469
1229.0,250.0,0.285927176,0.495605469,1784.53333,63.9980469
1230.0,250.0,0.280293137,0.4953003,1786.0,63.9980469
1231.0,250.0,0.276771873,0.49621582,1787.46667,63.9980469
1232.0,250.0,0.2669123,0.512084961,1789.06665,63.9980469
1233.0,250.0,0.259165525,0.505981445,1790.53333,63.9980469
1234.0,250.0,0.2873357,0.494995117,1792.0,63.9980469
1235.0,250.0,0.277476132,0.5014038,1793.46667,63.9980469
1236.0,250.0,0.25494,0.519714355,1794.93335,63.9980469
1237.0,250.0,0.2795889,0.512084961,1796.4,63.9980469
1238.0,250.0,0.307759047,0.495910645,1798.0,63.9980469
1239.0,250.0,0.277476132,0.5377197,1799.46667,63.9980469
1240.0,250.0,0.261278272,0.5545044,1800.93335,63.9980469
1241.0,250.0,0.3239569,0.5093384,1802.4,63.9980469
1242.0,250.0,0.300716519,0.510864258,1803.8667,63.9980469
1243.0,250.0,0.2824059,0.559082031,1805.33337,63.9980469
1244.0,250.0,0.295786738,0.5578613,1806.8,63.9980469
1245.0,250.0,0.31128034,0.5239868,1808.4,63.9980469
1246.0,250.0,0.301420778,0.5407715,1809.8667,63.9980469
1247.0,250.0,0.2887442,0.561218262,1811.33337,63.9980469
1248.0,250.0,0.298603743,0.555114746,1812.8,63.9980469
1249.0,250.0,0.31691435,0.5328369,1814.26672,63.9980469
1250.0,250.0,0.2873357,0.5541992,1815.73328,63.9980469
1251.0,250.0,0.291561216,0.5569458,1817.33337,63.9980469
1252.0,250.0,0.3084633,0.534973145,1818.8,63.9980469
1253.0,250.0,0.302829266,0.551452637,1820.26672,63.9980469
1254.0,250.0,0.29508248,0.5532837,1821.73328,63.9980469
1255.0,250.0,0.292265475,0.546875,1823.2,63.9980469
1256.0,250.0,0.301420778,0.533752441,1824.66663,63.9980469
1257.0,250.0,0.306350559,0.532531738,1826.26672,63.9980469
1258.0,250.0,0.28944844,0.5328369,1827.73328,63.9980469
1259.0,250.0,0.293673962,0.533752441,1829.2,63.9980469
1260.0,250.0,0.300716519,0.512390137,1830.66663,63.9980469
1261.0,250.0,0.2901527,0.5117798,1832.1333,63.9980469
1262.0,250.0,0.2978995,0.5114746,1833.6,63.9980469
1263.0,250.0,0.310576081,0.512390137,1835.2,63.9980469
1264.0,250.0,0.319027126,0.513916,1836.66663,63.9980469
1265.0,250.0,0.3133931,0.5203247,1838.1333,63.9980469
1266.0,250.0,0.328182429,0.533752441,1839.6,63.9980469
1267.0,250.0,0.33874625,0.533752441,1841.06665,63.9980469
1268.0,250.0,0.3331122,0.541381836,1842.53333,63.9980469
1269.0,250.0,0.332407951,0.555114746,1844.1333,63.9980469
1270.0,250.0,0.326069653,0.5541992,1845.6,63.9980469
1271.0,250.0,0.3394505,0.555114746,1847.06665,63.9980469
1272.0,250.0,0.330999434,0.5545044,1848.53333,63.9980469
1273.0,250.0,0.323252648,0.562438965,1850.0,63.9980469
1274.0,250.0,0.335224956,0.5545044,1851.46667,63.9980469
1275.0,250.0,0.355648339,0.5545044,1853.06665,63.9980469
1276.0,250.0,0.340154737,0.5685425,1854.53333,63.9980469
1277.0,250.0,0.33874625,0.5923462,1856.0,63.9980469
1278.0,250.0,0.359873861,0.571289063,1857.46667,63.9980469
1279.0,250.0,0.346493036,0.5718994,1858.93335,63.9980469
1280.0,250.0,0.345084518,0.571289063,1860.4,63.9980469
1281.0,250.0,0.355648339,0.570373535,1862.0,63.9980469
1282.0,250.0,0.361986637,0.5706787,1863.46667,63.9980469
1283.0,250.0,0.361986637,0.5718994,1864.93335,63.9980469
1284.0,250.0,0.352127075,0.591430664,1866.4,63.9980469
1285.0,250.0,0.352127075,0.571594238,1867.8667,63.9980469
1286.0,250.0,0.37114194,0.557556152,1869.33337,63.9980469
1287.0,250.0,0.352831334,0.5682373,1870.93335,63.9980469
1288.0,250.0,0.347901553,0.59173584,1872.4,63.9980469
1289.0,250.0,0.35494408,0.572509766,1873.8667,63.9980469
1290.0,250.0,0.366916418,0.5548096,1875.33337,63.9980469
1291.0,250.0,0.358465344,0.5795288,1876.8,63.9980469
1292.0,250.0,0.347901553,0.5944824,1878.26672,63.9980469
1293.0,250.0,0.35494408,0.5743408,1879.8667,63.9980469
1294.0,250.0,0.357056856,0.5709839,1881.33337,63.9980469
1295.0,250.0,0.3239569,0.589294434,1882.8,63.9980469
1296.0,250.0,0.340154737,0.5923462,1884.26672,63.9980469
1297.0,250.0,0.3471973,0.5645752,1885.73328,63.9980469
1298.0,250.0,0.3288867,0.560302734,1887.2,63.9980469
1299.0,250.0,0.329590946,0.5807495,1888.8,63.9980469
1300.0,250.0,0.3422675,0.5648804,1890.26672,63.9980469
1301.0,250.0,0.335929215,0.555114746,1891.73328,63.9980469
1302.0,250.0,0.3239569,0.5706787,1893.2,63.9980469
1303.0,250.0,0.352127075,0.5722046,1894.66663,63.9980469
1304.0,250.0,0.340859,0.5709839,1896.1333,63.9980469
1305.0,250.0,0.3443803,0.579834,1897.73328,63.9980469
1306.0,250.0,0.34931004,0.5938721,1899.2,63.9980469
1307.0,250.0,0.342971772,0.570373535,1900.66663,63.9980469
1308.0,250.0,0.378184468,0.571289063,1902.1333,63.9980469
1309.0,250.0,0.3591696,0.579223633,1903.6,63.9980469
1310.0,250.0,0.36057812,0.592651367,1905.06665,63.9980469
