Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
450.0,250.0,0.0309871826,0.298156738,624.133362,12.0683594
451.0,250.0,0.0309871826,0.281677246,625.6,12.2773438
452.0,250.0,0.0218318775,0.2975464,627.06665,12.5449219
453.0,250.0,0.02394464,0.298156738,628.5333,12.8398438
454.0,250.0,0.0316914357,0.2987671,630.0,13.1328125
455.0,250.0,0.0338042,0.2984619,631.4667,13.4335938
456.0,250.0,0.0295786746,0.298156738,633.06665,13.7167969
457.0,250.0,0.0176063534,0.318603516,634.5333,13.9941406
458.0,250.0,0.0309871826,0.297851563,636.0,14.2695313
459.0,250.0,0.0387339778,0.313415527,637.4667,14.5429688
460.0,250.0,0.0281701647,0.3189087,638.93335,14.8222656
461.0,250.0,0.0225361325,0.319824219,640.4,15.1210938
462.0,250.0,0.0267616566,0.3189087,642.0,15.4296875
463.0,250.0,0.0401424877,0.298156738,643.4667,15.7304688
464.0,250.0,0.03450845,0.298156738,644.93335,16.0214844
465.0,250.0,0.03239569,0.3189087,646.4,16.3027344
466.0,250.0,0.0218318775,0.319213867,647.866638,16.5859375
467.0,250.0,0.0302829277,0.318603516,649.4667,16.8789063
468.0,250.0,0.02887442,0.319519043,650.93335,17.1601563
469.0,250.0,0.0190148614,0.318603516,652.4,17.4589844
470.0,250.0,0.0267616566,0.299072266,653.866638,17.7421875
471.0,250.0,0.0338042,0.297851563,655.3333,18.015625
472.0,250.0,0.0338042,0.2987671,656.8,18.3007813
473.0,250.0,0.0232403874,0.297851563,658.4,18.58789
474.0,250.0,0.0253531486,0.2975464,659.866638,18.88086
475.0,250.0,0.0316914357,0.2972412,661.3333,19.1777344
476.0,250.0,0.0225361325,0.276489258,662.8,19.484375
477.0,250.0,0.0211276244,0.291442871,664.266663,19.796875
478.0,250.0,0.0352127068,0.297851563,665.733337,20.1210938
479.0,250.0,0.0330999456,0.281677246,667.3333,20.3769531
480.0,250.0,0.0246488955,0.2923584,668.8,20.68164
481.0,250.0,0.0281701647,0.2783203,670.266663,20.9570313
482.0,250.0,0.0338042,0.276184082,671.733337,21.2460938
483.0,250.0,0.0302829277,0.276794434,673.2,21.5292969
484.0,250.0,0.0211276244,0.276184082,674.8,21.8164063
485.0,250.0,0.0316914357,0.297851563,676.266663,22.0800781
486.0,250.0,0.03450845,0.2984619,677.733337,22.3671875
487.0,250.0,0.0316914357,0.297851563,679.2,22.6210938
488.0,250.0,0.0302829277,0.317688,680.6667,22.9277344
489.0,250.0,0.03591696,0.304260254,682.133362,23.2207031
490.0,250.0,0.0309871826,0.298156738,683.733337,23.5195313
491.0,250.0,0.0260574035,0.2975464,685.2,23.8105469
492.0,250.0,0.0267616566,0.319213867,686.6667,24.1777344
493.0,250.0,0.03450845,0.303955078,688.133362,24.4238281
494.0,250.0,0.0260574035,0.298156738,689.6,24.7050781
495.0,250.0,0.03239569,0.299072266,691.06665,24.9707031
496.0,250.0,0.0394382328,0.3164673,692.6667,25.2363281
497.0,250.0,0.02887442,0.299072266,694.133362,25.5078125
498.0,250.0,0.0225361325,0.3189087,695.6,25.7539063
499.0,250.0,0.0232403874,0.31829834,697.06665,26.00586
500.0,250.0,0.0352127068,0.32043457,698.5333,26.24414
501.0,250.0,0.0267616566,0.2972412,700.0,26.484375
502.0,250.0,0.0281701647,0.296936035,701.6,26.7402344
503.0,250.0,0.0232403874,0.297851563,703.06665,26.9882813
504.0,250.0,0.0211276244,0.2972412,704.5333,27.25
505.0,250.0,0.0225361325,0.296936035,706.0,27.5019531
506.0,250.0,0.0246488955,0.2984619,707.4667,27.7675781
507.0,250.0,0.0197191164,0.302124023,708.93335,28.109375
508.0,250.0,0.0274659116,0.282592773,710.5333,28.3613281
509.0,250.0,0.0302829277,0.296630859,712.0,28.5957031
510.0,250.0,0.0232403874,0.2975464,713.4667,28.859375
511.0,250.0,0.0267616566,0.2975464,714.93335,29.1132813
512.0,250.0,0.0302829277,0.297851563,716.4,29.3730469
513.0,250.0,0.0260574035,0.2975464,718.0,29.6347656
514.0,250.0,0.0161978453,0.297851563,719.4667,29.8945313
515.0,250.0,0.0316914357,0.277709961,720.93335,30.1484375
516.0,250.0,0.03450845,0.27557373,722.4,30.40625
517.0,250.0,0.0246488955,0.2987671,723.866638,30.68164
518.0,250.0,0.0352127068,0.3036499,725.3333,30.9648438
519.0,250.0,0.0338042,0.296936035,726.93335,31.2539063
520.0,250.0,0.03239569,0.313110352,728.4,31.5585938
521.0,250.0,0.0225361325,0.2999878,729.866638,31.84961
522.0,250.0,0.0309871826,0.2984619,731.3333,32.2539063
523.0,250.0,0.0366212167,0.296936035,732.8,32.5546875
524.0,250.0,0.0253531486,0.3189087,734.266663,32.85742
525.0,250.0,0.0330999456,0.3036499,735.866638,33.1523438
526.0,250.0,0.0429595038,0.298156738,737.3333,33.46289
527.0,250.0,0.03239569,0.3173828,738.8,33.73828
528.0,250.0,0.0232403874,0.31829834,740.266663,34.0351563
529.0,250.0,0.0394382328,0.298156738,741.733337,34.3105469
530.0,250.0,0.0471850261,0.2984619,743.2,34.61133
531.0,250.0,0.0225361325,0.317688,744.8,34.91797
532.0,250.0,0.0295786746,0.319824219,746.266663,35.234375
533.0,250.0,0.0302829277,0.2972412,747.733337,35.54883
534.0,250.0,0.0338042,0.276184082,749.2,35.86133
535.0,250.0,0.0133808283,0.2960205,750.6667,36.32422
536.0,250.0,0.03450845,0.298156738,752.133362,36.6484375
537.0,250.0,0.0471850261,0.314025879,753.733337,36.953125
538.0,250.0,0.0309871826,0.319824219,755.2,37.26172
539.0,250.0,0.0147893373,0.318603516,756.6667,37.5605469
540.0,250.0,0.02887442,0.299377441,758.133362,37.84375
541.0,250.0,0.0352127068,0.2770996,759.6,38.13086
542.0,250.0,0.0161978453,0.2975464,761.2,38.40625
543.0,250.0,0.0232403874,0.319519043,762.6667,38.6875
544.0,250.0,0.0309871826,0.298156738,764.133362,38.984375
545.0,250.0,0.0316914357,0.2975464,765.6,39.28125
546.0,250.0,0.0366212167,0.318603516,767.06665,39.58203
547.0,250.0,0.0281701647,0.3189087,768.5333,39.8515625
548.0,250.0,0.0218318775,0.3137207,770.133362,40.26367
549.0,250.0,0.0366212167,0.319213867,771.6,40.5527344
550.0,250.0,0.0309871826,0.298156738,773.06665,40.8125
551.0,250.0,0.0154935913,0.2972412,774.5333,41.0839844
552.0,250.0,0.0267616566,0.296936035,776.0,41.3359375
553.0,250.0,0.0338042,0.2975464,777.4667,41.6015625
554.0,250.0,0.0281701647,0.2783203,779.06665,41.8476563
555.0,250.0,0.02042337,0.2972412,780.5333,42.0859375
556.0,250.0,0.0302829277,0.31829834,782.0,42.3359375
557.0,250.0,0.0267616566,0.2975464,783.4667,42.5839844
558.0,250.0,0.0232403874,0.2972412,784.93335,42.8359375
559.0,250.0,0.02394464,0.319824219,786.4,43.0957031
560.0,250.0,0.0295786746,0.2975464,788.0,43.359375
561.0,250.0,0.0309871826,0.276489258,789.4667,43.625
562.0,250.0,0.0211276244,0.3125,790.93335,43.88672
563.0,250.0,0.0253531486,0.318603516,792.4,44.26367
564.0,250.0,0.03239569,0.2975464,793.866638,44.546875
565.0,250.0,0.03450845,0.2984619,795.4667,44.79492
566.0,250.0,0.0154935913,0.2972412,796.93335,45.0644531
567.0,250.0,0.0274659116,0.2972412,798.4,45.328125
568.0,250.0,0.03591696,0.291748047,799.866638,45.5976563
569.0,250.0,0.0267616566,0.313110352,801.3333,45.86133
570.0,250.0,0.0176063534,0.3189087,802.8,46.11133
571.0,250.0,0.0309871826,0.2975464,804.4,46.36328
572.0,250.0,0.0380297229,0.276489258,805.866638,46.6328125
573.0,250.0,0.0260574035,0.276184082,807.3333,46.8984375
574.0,250.0,0.0260574035,0.2984619,808.8,47.19922
575.0,250.0,0.0302829277,0.282897949,810.266663,47.4902344
576.0,250.0,0.0295786746,0.276184082,811.733337,47.7792969
577.0,250.0,0.0197191164,0.297851563,813.3333,48.15625
578.0,250.0,0.0274659116,0.297851563,814.8,48.4453125
579.0,250.0,0.0352127068,0.297851563,816.266663,48.7265625
580.0,250.0,0.0309871826,0.2975464,817.733337,49.0273438
581.0,250.0,0.0154935913,0.2975464,819.2,49.3203125
582.0,250.0,0.0253531486,0.31829834,820.6667,49.59375
583.0,250.0,0.0246488955,0.2987671,822.266663,49.8847656
584.0,250.0,0.02887442,0.313415527,823.733337,50.1660156
585.0,250.0,0.0197191164,0.2972412,825.2,50.4414063
586.0,250.0,0.0274659116,0.297851563,826.6667,50.73828
587.0,250.0,0.02887442,0.317688,828.133362,51.04297
588.0,250.0,0.02042337,0.33416748,829.6,51.34961
589.0,250.0,0.01197232,0.319519043,831.2,51.66797
590.0,250.0,0.03450845,0.300292969,832.6667,52.05664
591.0,250.0,0.02887442,0.31829834,834.133362,52.36328
592.0,250.0,0.0133808283,0.2987671,835.6,52.6464844
593.0,250.0,0.0260574035,0.298156738,837.06665,52.9726563
594.0,250.0,0.03239569,0.297851563,838.6667,53.26367
595.0,250.0,0.0281701647,0.317993164,840.133362,53.55664
596.0,250.0,0.0154935913,0.303344727,841.6,53.85742
597.0,250.0,0.02887442,0.319519043,843.06665,54.1289063
598.0,250.0,0.0309871826,0.299377441,844.5333,54.4140625
599.0,250.0,0.0225361325,0.2975464,846.0,54.703125
600.0,250.0,0.0246488955,0.2987671,847.6,54.9960938
601.0,250.0,0.0302829277,0.2972412,849.06665,55.3046875
602.0,250.0,0.0260574035,0.297851563,850.5333,55.59961
603.0,250.0,0.0267616566,0.2984619,852.0,55.90625
604.0,250.0,0.0316914357,0.2984619,853.4667,56.15625
605.0,250.0,0.0302829277,0.2774048,854.93335,56.4101563
606.0,250.0,0.0295786746,0.2923584,856.5333,56.6855469
607.0,250.0,0.0302829277,0.2972412,858.0,56.96875
608.0,250.0,0.0338042,0.313415527,859.4667,57.234375
609.0,250.0,0.0190148614,0.318603516,860.93335,57.5
610.0,250.0,0.0232403874,0.2984619,862.4,57.765625
611.0,250.0,0.03239569,0.296936035,864.0,58.015625
612.0,250.0,0.0218318775,0.296936035,865.4667,58.265625
613.0,250.0,0.00845105,0.31829834,866.93335,58.51953
614.0,250.0,0.0232403874,0.319519043,868.4,58.78125
615.0,250.0,0.0260574035,0.31829834,869.866638,59.0546875
616.0,250.0,0.0225361325,0.3189087,871.3333,59.3417969
617.0,250.0,0.0274659116,0.3189087,872.8,59.6152344
618.0,250.0,0.0316914357,0.319824219,874.4,59.890625
619.0,250.0,0.02394464,0.319213867,875.866638,60.1289063
620.0,250.0,0.0154935913,0.31829834,877.3333,60.390625
621.0,250.0,0.0133808283,0.3189087,878.8,60.6640625
622.0,250.0,0.0225361325,0.318603516,880.266663,60.9414063
623.0,250.0,0.0373254679,0.319824219,881.866638,61.24414
624.0,250.0,0.02887442,0.3189087,883.3333,61.51758
625.0,250.0,0.0232403874,0.319213867,884.8,61.80078
626.0,250.0,0.0330999456,0.319213867,886.266663,62.0722656
627.0,250.0,0.0309871826,0.319519043,887.733337,62.3359375
628.0,250.0,0.02042337,0.318603516,889.2,62.6230469
629.0,250.0,0.0267616566,0.318603516,890.8,62.91992
630.0,250.0,0.0267616566,0.3189087,892.266663,63.2207031
631.0,250.0,0.02887442,0.298156738,893.733337,63.52539
632.0,250.0,0.0232403874,0.2975464,895.2,63.83789
633.0,250.0,0.0295786746,0.319213867,896.6667,63.9980469
634.0,250.0,0.0338042,0.2987671,898.133362,63.9980469
635.0,250.0,0.0260574035,0.297851563,899.733337,63.9980469
636.0,250.0,0.0274659116,0.297851563,901.2,63.9980469
637.0,250.0,0.0309871826,0.2972412,902.6667,63.9980469
638.0,250.0,0.0352127068,0.297851563,904.133362,63.9980469
639.0,250.0,0.01197232,0.2972412,905.6,63.9980469
640.0,250.0,0.0295786746,0.2972412,907.2,63.9980469
641.0,250.0,0.0436637551,0.276489258,908.6667,63.9980469
642.0,250.0,0.0302829277,0.296630859,910.133362,63.9980469
643.0,250.0,0.00352127058,0.3125,911.6,63.9980469
644.0,250.0,0.03450845,0.298156738,913.06665,63.9980469
645.0,250.0,0.0169021,0.276489258,914.5333,63.9980469
646.0,250.0,0.009155304,0.295715332,916.133362,63.9980469
647.0,250.0,0.0197191164,0.319213867,917.6,63.9980469
648.0,250.0,0.04084674,0.304260254,919.06665,63.9980469
649.0,250.0,0.0401424877,0.3125,920.5333,63.9980469
650.0,250.0,0.006338287,0.3302002,922.0,63.9980469
651.0,250.0,0.0302829277,0.319824219,923.4667,63.9980469
652.0,250.0,0.0211276244,0.2984619,925.06665,63.9980469
653.0,250.0,0.0147893373,0.3125,926.5333,63.9980469
654.0,250.0,0.0133808283,0.319213867,928.0,63.9980469
655.0,250.0,0.0295786746,0.319213867,929.4667,63.9980469
656.0,250.0,0.0394382328,0.303955078,930.93335,63.9980469
657.0,250.0,0.0373254679,0.319213867,932.4,63.9980469
658.0,250.0,0.0274659116,0.335083,934.0,63.9980469
659.0,250.0,0.02042337,0.318603516,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2975464,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2975464,938.4,63.9980469
662.0,250.0,0.0211276244,0.318603516,939.866638,63.9980469
663.0,250.0,0.0190148614,0.297851563,941.3333,63.9980469
664.0,250.0,0.0281701647,0.2975464,942.93335,63.9980469
665.0,250.0,0.0295786746,0.297851563,944.4,63.9980469
666.0,250.0,0.02887442,0.297851563,945.866638,63.9980469
667.0,250.0,0.02394464,0.298156738,947.3333,63.9980469
668.0,250.0,0.0302829277,0.2975464,948.8,63.9980469
669.0,250.0,0.0246488955,0.296936035,950.4,63.9980469
670.0,250.0,0.0225361325,0.276489258,951.866638,63.9980469
671.0,250.0,0.0281701647,0.295715332,953.3333,63.9980469
672.0,250.0,0.0246488955,0.2975464,954.8,63.9980469
673.0,250.0,0.0260574035,0.2972412,956.266663,63.9980469
674.0,250.0,0.0309871826,0.297851563,957.733337,63.9980469
675.0,250.0,0.0401424877,0.297851563,959.3333,63.9980469
676.0,250.0,0.0211276244,0.2984619,960.8,63.9980469
677.0,250.0,0.0225361325,0.296630859,962.266663,63.9980469
678.0,250.0,0.03239569,0.296936035,963.733337,63.9980469
679.0,250.0,0.0394382328,0.3173828,965.2,63.9980469
680.0,250.0,0.01197232,0.318603516,966.6667,63.9980469
681.0,250.0,0.02394464,0.2972412,968.266663,63.9980469
682.0,250.0,0.02394464,0.2984619,969.733337,63.9980469
683.0,250.0,0.0218318775,0.296936035,971.2,63.9980469
684.0,250.0,0.0232403874,0.3125,972.6667,63.9980469
685.0,250.0,0.0330999456,0.3189087,974.133362,63.9980469
686.0,250.0,0.0380297229,0.319824219,975.6,63.9980469
687.0,250.0,0.0169021,0.31829834,977.2,63.9980469
688.0,250.0,0.0253531486,0.3189087,978.6667,63.9980469
689.0,250.0,0.0169021,0.319213867,980.133362,63.9980469
690.0,250.0,0.0387339778,0.299377441,981.6,63.9980469
691.0,250.0,0.0246488955,0.3125,983.06665,63.9980469
692.0,250.0,0.0260574035,0.319213867,984.5333,63.9980469
693.0,250.0,0.0190148614,0.32043457,986.133362,63.9980469
694.0,250.0,0.02887442,0.30456543,987.6,63.9980469
695.0,250.0,0.0232403874,0.2975464,989.06665,63.9980469
696.0,250.0,0.0225361325,0.2975464,990.5333,63.9980469
697.0,250.0,0.0274659116,0.318603516,992.0,63.9980469
698.0,250.0,0.02887442,0.2984619,993.6,63.9980469
699.0,250.0,0.0225361325,0.3173828,995.06665,63.9980469
700.0,250.0,0.0133808283,0.319824219,996.5333,63.9980469
701.0,250.0,0.0253531486,0.297851563,998.0,63.9980469
702.0,250.0,0.0316914357,0.27557373,999.4667,63.9980469
703.0,250.0,0.0267616566,0.2947998,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.296936035,1004.0,63.9980469
706.0,250.0,0.0330999456,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.296630859,1008.4,63.9980469
709.0,250.0,0.0302829277,0.2984619,1010.0,63.9980469
710.0,250.0,0.02887442,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.2975464,1014.4,63.9980469
713.0,250.0,0.03591696,0.297851563,1015.86664,63.9980469
714.0,250.0,0.03239569,0.30456543,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.2972412,1020.4,63.9980469
717.0,250.0,0.02042337,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.2975464,1024.8,63.9980469
720.0,250.0,0.02887442,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.297851563,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0338042,0.313110352,1030.8,63.9980469
724.0,250.0,0.0246488955,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.297851563,1035.2,63.9980469
727.0,250.0,0.0330999456,0.2975464,1036.8,63.9980469
728.0,250.0,0.0316914357,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.319213867,1041.2,63.9980469
731.0,250.0,0.0267616566,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.305175781,1044.1333,63.9980469
733.0,250.0,0.02394464,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2975464,1047.2,63.9980469
735.0,250.0,0.03239569,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.6,63.9980469
738.0,250.0,0.0246488955,0.2975464,1053.2,63.9980469
739.0,250.0,0.0352127068,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2783203,1056.1333,63.9980469
741.0,250.0,0.03239569,0.276489258,1057.6,63.9980469
742.0,250.0,0.0274659116,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.2774048,1062.1333,63.9980469
745.0,250.0,0.02887442,0.292053223,1063.6,63.9980469
746.0,250.0,0.0274659116,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0338042,0.296936035,1068.0,63.9980469
749.0,250.0,0.02394464,0.318603516,1069.46667,63.9980469
750.0,250.0,0.02887442,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.297851563,1074.0,63.9980469
753.0,250.0,0.0211276244,0.303039551,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.296936035,1078.4,63.9980469
756.0,250.0,0.0295786746,0.319213867,1080.0,63.9980469
757.0,250.0,0.0267616566,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.30456543,1082.93335,63.9980469
759.0,250.0,0.02887442,0.3189087,1084.4,63.9980469
760.0,250.0,0.0330999456,0.318603516,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.2987671,1088.93335,63.9980469
763.0,250.0,0.02042337,0.3173828,1090.4,63.9980469
764.0,250.0,0.0211276244,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.277709961,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.2770996,1094.8,63.9980469
767.0,250.0,0.0190148614,0.2975464,1096.4,63.9980469
768.0,250.0,0.0267616566,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2975464,1099.33337,63.9980469
770.0,250.0,0.02394464,0.297851563,1100.8,63.9980469
771.0,250.0,0.02394464,0.297851563,1102.26672,63.9980469
772.0,250.0,0.03450845,0.276489258,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.291748047,1105.33337,63.9980469
774.0,250.0,0.0197191164,0.2972412,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.313415527,1111.2,63.9980469
778.0,250.0,0.0183106083,0.300292969,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.297851563,1115.73328,63.9980469
781.0,250.0,0.02394464,0.316772461,1117.2,63.9980469
782.0,250.0,0.0225361325,0.304260254,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.297851563,1121.6,63.9980469
785.0,250.0,0.02042337,0.2972412,1123.2,63.9980469
786.0,250.0,0.0281701647,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.317688,1127.6,63.9980469
789.0,250.0,0.0253531486,0.3036499,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.2987671,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.2984619,1133.6,63.9980469
793.0,250.0,0.03450845,0.298156738,1135.06665,63.9980469
794.0,250.0,0.03591696,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.2972412,1138.0,63.9980469
796.0,250.0,0.02394464,0.298156738,1139.6,63.9980469
797.0,250.0,0.0274659116,0.297851563,1141.06665,63.9980469
798.0,250.0,0.02887442,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.298156738,1144.0,63.9980469
800.0,250.0,0.02887442,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.2975464,1148.53333,63.9980469
803.0,250.0,0.02394464,0.296630859,1150.0,63.9980469
804.0,250.0,0.0197191164,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.296936035,1152.93335,63.9980469
806.0,250.0,0.02042337,0.283203125,1154.4,63.9980469
807.0,250.0,0.0246488955,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.317993164,1157.46667,63.9980469
809.0,250.0,0.03239569,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.319213867,1160.4,63.9980469
811.0,250.0,0.0197191164,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0176063534,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.2975464,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.296936035,1166.4,63.9980469
815.0,250.0,0.0169021,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.319824219,1170.8,63.9980469
818.0,250.0,0.0260574035,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.319519043,1173.8667,63.9980469
820.0,250.0,0.0338042,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.2984619,1176.8,63.9980469
822.0,250.0,0.0232403874,0.2984619,1178.26672,63.9980469
823.0,250.0,0.03239569,0.317688,1179.73328,63.9980469
824.0,250.0,0.0366212167,0.298156738,1181.2,63.9980469
825.0,250.0,0.0190148614,0.29296875,1182.8,63.9980469
826.0,250.0,0.0260574035,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.296936035,1185.73328,63.9980469
828.0,250.0,0.0281701647,0.2975464,1187.2,63.9980469
829.0,250.0,0.0225361325,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0330999456,0.26550293,1191.73328,63.9980469
832.0,250.0,0.0218318775,0.276184082,1193.2,63.9980469
833.0,250.0,0.0246488955,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.299072266,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.297851563,1197.6,63.9980469
836.0,250.0,0.0197191164,0.298156738,1199.2,63.9980469
837.0,250.0,0.0281701647,0.296936035,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0211276244,0.2987671,1203.6,63.9980469
840.0,250.0,0.0267616566,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.3189087,1208.1333,63.9980469
843.0,250.0,0.0260574035,0.319213867,1209.6,63.9980469
844.0,250.0,0.0260574035,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0183106083,0.3125,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.319519043,1214.0,63.9980469
847.0,250.0,0.03239569,0.319213867,1215.46667,63.9980469
848.0,250.0,0.02042337,0.3189087,1217.06665,63.9980469
849.0,250.0,0.0197191164,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0302829277,0.299682617,1220.0,63.9980469
851.0,250.0,0.02887442,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0211276244,0.3161621,1222.93335,63.9980469
853.0,250.0,0.0225361325,0.319519043,1224.4,63.9980469
854.0,250.0,0.0302829277,0.30456543,1226.0,63.9980469
855.0,250.0,0.0302829277,0.2972412,1227.46667,63.9980469
856.0,250.0,0.0232403874,0.297851563,1228.93335,63.9980469
857.0,250.0,0.02887442,0.2975464,1230.4,63.9980469
858.0,250.0,0.0471850261,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0464807749,0.3024292,1233.33337,63.9980469
860.0,250.0,0.04084674,0.317077637,1234.93335,63.9980469
861.0,250.0,0.0570445843,0.319213867,1236.4,63.9980469
862.0,250.0,0.06690414,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0436637551,0.298156738,1239.33337,63.9980469
864.0,250.0,0.03450845,0.317993164,1240.8,63.9980469
865.0,250.0,0.0401424877,0.2987671,1242.4,63.9980469
866.0,250.0,0.0429595038,0.277709961,1243.8667,63.9980469
867.0,250.0,0.04788928,0.295715332,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.316772461,1246.8,63.9980469
869.0,250.0,0.0521148071,0.319213867,1248.26672,63.9980469
870.0,250.0,0.048593536,0.300598145,1249.73328,63.9980469
871.0,250.0,0.0464807749,0.312194824,1251.33337,63.9980469
872.0,250.0,0.0549318232,0.31829834,1252.8,63.9980469
873.0,250.0,0.0401424877,0.3189087,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.319519043,1255.73328,63.9980469
875.0,250.0,0.04929779,0.31829834,1257.2,63.9980469
876.0,250.0,0.0500020422,0.319519043,1258.66663,63.9980469
877.0,250.0,0.048593536,0.329589844,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.335388184,1261.73328,63.9980469
879.0,250.0,0.0429595038,0.335693359,1263.2,63.9980469
880.0,250.0,0.04436801,0.324401855,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.319213867,1266.1333,63.9980469
882.0,250.0,0.04225525,0.319824219,1267.6,63.9980469
883.0,250.0,0.0507062972,0.319213867,1269.06665,63.9980469
884.0,250.0,0.0514105521,0.31829834,1270.66663,63.9980469
885.0,250.0,0.045072265,0.319824219,1272.1333,63.9980469
886.0,250.0,0.0309871826,0.335388184,1273.6,63.9980469
887.0,250.0,0.0352127068,0.3189087,1275.06665,63.9980469
888.0,250.0,0.04788928,0.299377441,1276.53333,63.9980469
889.0,250.0,0.048593536,0.3173828,1278.1333,63.9980469
890.0,250.0,0.0535233133,0.318603516,1279.6,63.9980469
