Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.3100586,615.06665,11.5019531
445.0,250.0,0.0232403874,0.2972412,616.5333,11.8027344
446.0,250.0,0.0232403874,0.2960205,618.133362,12.0996094
447.0,250.0,0.0309871826,0.2972412,619.6,12.3613281
448.0,250.0,0.03239569,0.2972412,621.06665,12.6464844
449.0,250.0,0.03450845,0.298156738,622.5333,12.9335938
450.0,250.0,0.04225525,0.31036377,624.0,13.1894531
451.0,250.0,0.0267616566,0.318603516,625.6,13.4707031
452.0,250.0,0.02887442,0.300292969,627.06665,13.7382813
453.0,250.0,0.03239569,0.28503418,628.5333,13.9921875
454.0,250.0,0.0281701647,0.293884277,630.0,14.2539063
455.0,250.0,0.0126765743,0.2975464,631.4667,14.5039063
456.0,250.0,0.0281701647,0.2975464,632.93335,14.7753906
457.0,250.0,0.0394382328,0.310974121,634.5333,15.0527344
458.0,250.0,0.0267616566,0.317688,636.0,15.3359375
459.0,250.0,0.0183106083,0.317993164,637.4667,15.6113281
460.0,250.0,0.0232403874,0.299377441,638.93335,15.8964844
461.0,250.0,0.0281701647,0.295715332,640.4,16.2421875
462.0,250.0,0.02042337,0.296936035,641.866638,16.5136719
463.0,250.0,0.0295786746,0.318603516,643.4667,16.7890625
464.0,250.0,0.0140850823,0.3189087,644.93335,17.0722656
465.0,250.0,0.0316914357,0.299377441,646.4,17.3359375
466.0,250.0,0.02394464,0.303344727,647.866638,17.6015625
467.0,250.0,0.0225361325,0.3189087,649.3333,17.8652344
468.0,250.0,0.0246488955,0.317993164,650.8,18.1210938
469.0,250.0,0.0394382328,0.2972412,652.4,18.3828125
470.0,250.0,0.0309871826,0.317688,653.866638,18.6542969
471.0,250.0,0.0169021,0.318603516,655.3333,18.9140625
472.0,250.0,0.0274659116,0.3189087,656.8,19.1972656
473.0,250.0,0.0281701647,0.297851563,658.266663,19.46875
474.0,250.0,0.0190148614,0.296936035,659.866638,19.7480469
475.0,250.0,0.0246488955,0.316772461,661.3333,20.13086
476.0,250.0,0.04225525,0.319519043,662.8,20.4101563
477.0,250.0,0.0338042,0.3189087,664.266663,20.6640625
478.0,250.0,0.02887442,0.318603516,665.733337,20.9394531
479.0,250.0,0.0471850261,0.3189087,667.2,21.203125
480.0,250.0,0.04436801,0.2972412,668.8,21.4863281
481.0,250.0,0.00845105,0.296936035,670.266663,21.7402344
482.0,250.0,0.04084674,0.297851563,671.733337,22.00586
483.0,250.0,0.0281701647,0.296630859,673.2,22.2421875
484.0,250.0,0.0316914357,0.2783203,674.6667,22.5019531
485.0,250.0,0.00281701656,0.296936035,676.133362,22.7675781
486.0,250.0,0.04577652,0.2972412,677.733337,23.0546875
487.0,250.0,0.0309871826,0.2886963,679.2,23.3300781
488.0,250.0,0.02042337,0.2960205,680.6667,23.59961
489.0,250.0,0.0169021,0.3164673,682.133362,23.8574219
490.0,250.0,0.0352127068,0.3189087,683.6,24.2910156
491.0,250.0,0.0380297229,0.296630859,685.2,24.5761719
492.0,250.0,0.00845105,0.3161621,686.6667,24.84375
493.0,250.0,0.0316914357,0.3189087,688.133362,25.1113281
494.0,250.0,0.03239569,0.297851563,689.6,25.3730469
495.0,250.0,0.0274659116,0.317993164,691.06665,25.6289063
496.0,250.0,0.00774679566,0.335388184,692.5333,25.8925781
497.0,250.0,0.0394382328,0.319519043,694.133362,26.1328125
498.0,250.0,0.0267616566,0.296630859,695.6,26.3886719
499.0,250.0,0.0281701647,0.31829834,697.06665,26.6425781
500.0,250.0,0.0183106083,0.319213867,698.5333,26.9082031
501.0,250.0,0.03239569,0.3189087,700.0,27.1777344
502.0,250.0,0.0387339778,0.318603516,701.4667,27.4492188
503.0,250.0,0.0225361325,0.319213867,703.06665,27.7148438
504.0,250.0,0.0295786746,0.319824219,704.5333,28.1582031
505.0,250.0,0.0267616566,0.299682617,706.0,28.4296875
506.0,250.0,0.0394382328,0.2960205,707.4667,28.6855469
507.0,250.0,0.02042337,0.3161621,708.93335,28.9375
508.0,250.0,0.02394464,0.31829834,710.4,29.1972656
509.0,250.0,0.0380297229,0.3060913,712.0,29.46289
510.0,250.0,0.0281701647,0.309753418,713.4667,29.7070313
511.0,250.0,0.0225361325,0.31829834,714.93335,29.9570313
512.0,250.0,0.0267616566,0.3048706,716.4,30.1875
513.0,250.0,0.0330999456,0.276794434,717.866638,30.4375
514.0,250.0,0.03450845,0.2947998,719.3333,30.7011719
515.0,250.0,0.03239569,0.309448242,720.93335,30.953125
516.0,250.0,0.0309871826,0.2972412,722.4,31.2089844
517.0,250.0,0.0253531486,0.2972412,723.866638,31.4804688
518.0,250.0,0.03450845,0.2972412,725.3333,31.75
519.0,250.0,0.0330999456,0.296630859,726.8,32.203125
520.0,250.0,0.0246488955,0.309448242,728.4,32.5019531
521.0,250.0,0.0246488955,0.3189087,729.866638,32.76172
522.0,250.0,0.0316914357,0.305480957,731.3333,33.0234375
523.0,250.0,0.0253531486,0.296630859,732.8,33.2890625
524.0,250.0,0.0281701647,0.310668945,734.266663,33.5410156
525.0,250.0,0.0267616566,0.318603516,735.733337,33.79492
526.0,250.0,0.0190148614,0.3060913,737.3333,34.03125
527.0,250.0,0.0302829277,0.317077637,738.8,34.2910156
528.0,250.0,0.03239569,0.328063965,740.266663,34.54297
529.0,250.0,0.0183106083,0.319824219,741.733337,34.80078
530.0,250.0,0.03450845,0.318603516,743.2,35.0664063
531.0,250.0,0.0352127068,0.318603516,744.6667,35.328125
532.0,250.0,0.0352127068,0.317993164,746.266663,35.5976563
533.0,250.0,0.0246488955,0.31829834,747.733337,36.11914
534.0,250.0,0.0281701647,0.319213867,749.2,36.42383
535.0,250.0,0.0338042,0.319213867,750.6667,36.67383
536.0,250.0,0.0309871826,0.31829834,752.133362,36.9414063
537.0,250.0,0.0316914357,0.299377441,753.6,37.203125
538.0,250.0,0.0225361325,0.3164673,755.2,37.45703
539.0,250.0,0.0302829277,0.317688,756.6667,37.7089844
540.0,250.0,0.0253531486,0.2972412,758.133362,37.95703
541.0,250.0,0.0274659116,0.2972412,759.6,38.203125
542.0,250.0,0.0218318775,0.2975464,761.06665,38.4609375
543.0,250.0,0.0373254679,0.2972412,762.6667,38.7167969
544.0,250.0,0.0309871826,0.297851563,764.133362,38.97461
545.0,250.0,0.0246488955,0.295410156,765.6,39.25
546.0,250.0,0.0274659116,0.296936035,767.06665,39.515625
547.0,250.0,0.0338042,0.2972412,768.5333,39.76758
548.0,250.0,0.0302829277,0.2975464,770.0,40.265625
549.0,250.0,0.0225361325,0.309753418,771.6,40.5722656
550.0,250.0,0.03239569,0.307922363,773.06665,40.828125
551.0,250.0,0.0309871826,0.284423828,774.5333,41.08789
552.0,250.0,0.0274659116,0.2972412,776.0,41.34375
553.0,250.0,0.02394464,0.3173828,777.4667,41.60547
554.0,250.0,0.0352127068,0.31829834,778.93335,41.86133
555.0,250.0,0.0246488955,0.297851563,780.5333,42.0976563
556.0,250.0,0.0295786746,0.309448242,782.0,42.3398438
557.0,250.0,0.0309871826,0.317688,783.4667,42.5917969
558.0,250.0,0.0373254679,0.299682617,784.93335,42.85547
559.0,250.0,0.02394464,0.3161621,786.4,43.10547
560.0,250.0,0.0169021,0.3277588,787.866638,43.3671875
561.0,250.0,0.0253531486,0.3213501,789.4667,43.625
562.0,250.0,0.0232403874,0.2987671,790.93335,44.1171875
563.0,250.0,0.0274659116,0.315856934,792.4,44.4296875
564.0,250.0,0.0218318775,0.317993164,793.866638,44.6835938
565.0,250.0,0.0274659116,0.2972412,795.3333,44.9453125
566.0,250.0,0.0161978453,0.296936035,796.8,45.19922
567.0,250.0,0.0218318775,0.318603516,798.4,45.4609375
568.0,250.0,0.0225361325,0.305786133,799.866638,45.71875
569.0,250.0,0.0309871826,0.2972412,801.3333,45.9648438
570.0,250.0,0.0176063534,0.309448242,802.8,46.19922
571.0,250.0,0.0267616566,0.307312,804.266663,46.45508
572.0,250.0,0.02042337,0.296630859,805.866638,46.7109375
573.0,250.0,0.0225361325,0.317993164,807.3333,46.9765625
574.0,250.0,0.02394464,0.319213867,808.8,47.24414
575.0,250.0,0.0140850823,0.296325684,810.266663,47.5039063
576.0,250.0,0.0225361325,0.2984619,811.733337,47.75586
577.0,250.0,0.0197191164,0.297851563,813.2,48.2148438
578.0,250.0,0.0295786746,0.296630859,814.8,48.5019531
579.0,250.0,0.0218318775,0.317993164,816.266663,48.76953
580.0,250.0,0.0281701647,0.31829834,817.733337,49.0332031
581.0,250.0,0.02042337,0.317993164,819.2,49.29297
582.0,250.0,0.0211276244,0.299377441,820.6667,49.55078
583.0,250.0,0.02394464,0.297851563,822.133362,49.80664
584.0,250.0,0.0260574035,0.2960205,823.733337,50.05078
585.0,250.0,0.0232403874,0.315856934,825.2,50.3046875
586.0,250.0,0.0232403874,0.31829834,826.6667,50.55664
587.0,250.0,0.0295786746,0.31829834,828.133362,50.80664
588.0,250.0,0.0295786746,0.317688,829.6,51.0605469
589.0,250.0,0.0190148614,0.318603516,831.06665,51.33789
590.0,250.0,0.0316914357,0.2999878,832.6667,51.5976563
591.0,250.0,0.0352127068,0.309753418,834.133362,51.8339844
592.0,250.0,0.0267616566,0.3189087,835.6,52.2519531
593.0,250.0,0.0274659116,0.31829834,837.06665,52.5527344
594.0,250.0,0.0352127068,0.317993164,838.5333,52.8105469
595.0,250.0,0.0436637551,0.3060913,840.133362,53.0605469
596.0,250.0,0.0302829277,0.31829834,841.6,53.328125
597.0,250.0,0.0316914357,0.3060913,843.06665,53.5664063
598.0,250.0,0.0366212167,0.296630859,844.5333,53.8144531
599.0,250.0,0.0373254679,0.318603516,846.0,54.05078
600.0,250.0,0.009859558,0.317993164,847.4667,54.2890625
601.0,250.0,0.0380297229,0.2984619,849.06665,54.5273438
602.0,250.0,0.0267616566,0.29083252,850.5333,54.7832031
603.0,250.0,0.0260574035,0.296936035,852.0,55.03125
604.0,250.0,0.0190148614,0.2975464,853.4667,55.296875
605.0,250.0,0.0338042,0.3164673,854.93335,55.54883
606.0,250.0,0.03450845,0.30670166,856.4,55.796875
607.0,250.0,0.0260574035,0.2972412,858.0,56.1269531
608.0,250.0,0.0281701647,0.31829834,859.4667,56.4023438
609.0,250.0,0.0295786746,0.305480957,860.93335,56.6542969
610.0,250.0,0.0330999456,0.2975464,862.4,56.9101563
611.0,250.0,0.0197191164,0.297851563,863.866638,57.16992
612.0,250.0,0.0246488955,0.3173828,865.4667,57.4277344
613.0,250.0,0.0295786746,0.317688,866.93335,57.68164
614.0,250.0,0.0338042,0.30670166,868.4,57.921875
615.0,250.0,0.0309871826,0.296936035,869.866638,58.1640625
616.0,250.0,0.0232403874,0.309753418,871.3333,58.4023438
617.0,250.0,0.0309871826,0.317993164,872.8,58.66211
618.0,250.0,0.0316914357,0.316772461,874.4,58.92383
619.0,250.0,0.0253531486,0.317688,875.866638,59.1835938
620.0,250.0,0.0147893373,0.317993164,877.3333,59.453125
621.0,250.0,0.0330999456,0.2987671,878.8,59.7226563
622.0,250.0,0.0295786746,0.296325684,880.266663,60.03711
623.0,250.0,0.0302829277,0.31036377,881.733337,60.3203125
624.0,250.0,0.0274659116,0.317993164,883.3333,60.58203
625.0,250.0,0.0295786746,0.306396484,884.8,60.8476563
626.0,250.0,0.0281701647,0.297851563,886.266663,61.1152344
627.0,250.0,0.0169021,0.3173828,887.733337,61.38672
628.0,250.0,0.0267616566,0.318603516,889.2,61.6582031
629.0,250.0,0.0330999456,0.2972412,890.6667,61.9101563
630.0,250.0,0.0338042,0.309143066,892.266663,62.16211
631.0,250.0,0.0211276244,0.3189087,893.733337,62.41797
632.0,250.0,0.0309871826,0.299072266,895.2,62.6875
633.0,250.0,0.0338042,0.296630859,896.6667,62.9648438
634.0,250.0,0.0352127068,0.2975464,898.133362,63.25
635.0,250.0,0.02042337,0.298156738,899.733337,63.53711
636.0,250.0,0.03239569,0.29510498,901.2,63.8105469
637.0,250.0,0.0253531486,0.296630859,902.6667,63.9980469
638.0,250.0,0.0281701647,0.315551758,904.133362,63.9980469
639.0,250.0,0.02394464,0.2975464,905.6,63.9980469
640.0,250.0,0.0373254679,0.297851563,907.06665,63.9980469
641.0,250.0,0.0338042,0.2972412,908.6667,63.9980469
642.0,250.0,0.0190148614,0.296630859,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296936035,911.6,63.9980469
644.0,250.0,0.0267616566,0.296936035,913.06665,63.9980469
645.0,250.0,0.02394464,0.2972412,914.5333,63.9980469
646.0,250.0,0.0190148614,0.296936035,916.0,63.9980469
647.0,250.0,0.03239569,0.296936035,917.6,63.9980469
648.0,250.0,0.0302829277,0.2960205,919.06665,63.9980469
649.0,250.0,0.0281701647,0.309753418,920.5333,63.9980469
650.0,250.0,0.0126765743,0.3189087,922.0,63.9980469
651.0,250.0,0.0218318775,0.31829834,923.4667,63.9980469
652.0,250.0,0.0232403874,0.2984619,924.93335,63.9980469
653.0,250.0,0.0197191164,0.2975464,926.5333,63.9980469
654.0,250.0,0.0218318775,0.296936035,928.0,63.9980469
655.0,250.0,0.0366212167,0.317993164,929.4667,63.9980469
656.0,250.0,0.0253531486,0.318603516,930.93335,63.9980469
657.0,250.0,0.00845105,0.3338623,932.4,63.9980469
658.0,250.0,0.0267616566,0.319213867,933.866638,63.9980469
659.0,250.0,0.0211276244,0.318603516,935.4667,63.9980469
660.0,250.0,0.0183106083,0.309753418,936.93335,63.9980469
661.0,250.0,0.0183106083,0.3189087,938.4,63.9980469
662.0,250.0,0.0302829277,0.317993164,939.866638,63.9980469
663.0,250.0,0.0316914357,0.318603516,941.3333,63.9980469
664.0,250.0,0.0197191164,0.319213867,942.8,63.9980469
665.0,250.0,0.0197191164,0.318603516,944.4,63.9980469
666.0,250.0,0.0260574035,0.299377441,945.866638,63.9980469
667.0,250.0,0.02394464,0.2975464,947.3333,63.9980469
668.0,250.0,0.0232403874,0.296630859,948.8,63.9980469
669.0,250.0,0.0380297229,0.317993164,950.266663,63.9980469
670.0,250.0,0.0338042,0.31829834,951.866638,63.9980469
671.0,250.0,0.0274659116,0.2972412,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2975464,954.8,63.9980469
673.0,250.0,0.0352127068,0.297851563,956.266663,63.9980469
674.0,250.0,0.0246488955,0.276184082,957.733337,63.9980469
675.0,250.0,0.0274659116,0.29510498,959.2,63.9980469
676.0,250.0,0.0373254679,0.296936035,960.8,63.9980469
677.0,250.0,0.0302829277,0.296325684,962.266663,63.9980469
678.0,250.0,0.0105638122,0.296325684,963.733337,63.9980469
679.0,250.0,0.0330999456,0.319213867,965.2,63.9980469
680.0,250.0,0.03239569,0.2972412,966.6667,63.9980469
681.0,250.0,0.0176063534,0.296630859,968.133362,63.9980469
682.0,250.0,0.006338287,0.318603516,969.733337,63.9980469
683.0,250.0,0.0309871826,0.31829834,971.2,63.9980469
684.0,250.0,0.0253531486,0.298156738,972.6667,63.9980469
685.0,250.0,0.0161978453,0.316772461,974.133362,63.9980469
686.0,250.0,0.0274659116,0.318603516,975.6,63.9980469
687.0,250.0,0.0338042,0.3189087,977.06665,63.9980469
688.0,250.0,0.02394464,0.317688,978.6667,63.9980469
689.0,250.0,0.0176063534,0.331726074,980.133362,63.9980469
690.0,250.0,0.0232403874,0.324707031,981.6,63.9980469
691.0,250.0,0.0281701647,0.2999878,983.06665,63.9980469
692.0,250.0,0.03239569,0.2972412,984.5333,63.9980469
693.0,250.0,0.0197191164,0.316772461,986.133362,63.9980469
694.0,250.0,0.02394464,0.31829834,987.6,63.9980469
695.0,250.0,0.0338042,0.317993164,989.06665,63.9980469
696.0,250.0,0.0309871826,0.317688,990.5333,63.9980469
697.0,250.0,0.0232403874,0.3237915,992.0,63.9980469
698.0,250.0,0.0274659116,0.3189087,993.4667,63.9980469
699.0,250.0,0.0316914357,0.298156738,995.06665,63.9980469
700.0,250.0,0.0281701647,0.3173828,996.5333,63.9980469
701.0,250.0,0.0246488955,0.31829834,998.0,63.9980469
702.0,250.0,0.0309871826,0.299682617,999.4667,63.9980469
703.0,250.0,0.0338042,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.297851563,1002.4,63.9980469
705.0,250.0,0.03450845,0.296936035,1004.0,63.9980469
706.0,250.0,0.03239569,0.2758789,1005.46667,63.9980469
707.0,250.0,0.02887442,0.2947998,1006.93335,63.9980469
708.0,250.0,0.0105638122,0.318603516,1008.4,63.9980469
709.0,250.0,0.0352127068,0.299072266,1009.86664,63.9980469
710.0,250.0,0.04084674,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0190148614,0.296936035,1012.93335,63.9980469
712.0,250.0,0.006338287,0.305786133,1014.4,63.9980469
713.0,250.0,0.03591696,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.3100586,1017.33331,63.9980469
715.0,250.0,0.0105638122,0.3277588,1018.8,63.9980469
716.0,250.0,0.0281701647,0.318603516,1020.4,63.9980469
717.0,250.0,0.03450845,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.317688,1023.33331,63.9980469
719.0,250.0,0.006338287,0.334777832,1024.8,63.9980469
720.0,250.0,0.04225525,0.3189087,1026.26672,63.9980469
721.0,250.0,0.02394464,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0176063534,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0161978453,0.318603516,1030.8,63.9980469
724.0,250.0,0.03239569,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0429595038,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.3173828,1035.2,63.9980469
727.0,250.0,0.0176063534,0.3189087,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.3189087,1038.26672,63.9980469
729.0,250.0,0.04084674,0.317993164,1039.73328,63.9980469
730.0,250.0,0.02887442,0.318603516,1041.2,63.9980469
731.0,250.0,0.0161978453,0.304260254,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0394382328,0.296936035,1045.6,63.9980469
734.0,250.0,0.0253531486,0.296936035,1047.2,63.9980469
735.0,250.0,0.0197191164,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0338042,0.296630859,1051.6,63.9980469
738.0,250.0,0.0246488955,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0161978453,0.296630859,1057.6,63.9980469
742.0,250.0,0.0197191164,0.296936035,1059.06665,63.9980469
743.0,250.0,0.03239569,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.276489258,1062.0,63.9980469
745.0,250.0,0.0133808283,0.2874756,1063.6,63.9980469
746.0,250.0,0.0281701647,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0401424877,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2975464,1068.0,63.9980469
749.0,250.0,0.00774679566,0.3149414,1069.46667,63.9980469
750.0,250.0,0.03239569,0.31829834,1070.93335,63.9980469
751.0,250.0,0.03450845,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.296325684,1074.0,63.9980469
753.0,250.0,0.0225361325,0.3173828,1075.46667,63.9980469
754.0,250.0,0.03591696,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.297851563,1078.4,63.9980469
756.0,250.0,0.0225361325,0.3173828,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.325927734,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.2975464,1084.4,63.9980469
760.0,250.0,0.0352127068,0.317688,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.324707031,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.2972412,1090.4,63.9980469
764.0,250.0,0.0246488955,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2972412,1094.8,63.9980469
767.0,250.0,0.0366212167,0.3173828,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.317993164,1097.8667,63.9980469
769.0,250.0,0.02042337,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.296936035,1100.8,63.9980469
771.0,250.0,0.0338042,0.296936035,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.2975464,1105.2,63.9980469
774.0,250.0,0.0295786746,0.296936035,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296630859,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.296630859,1111.2,63.9980469
778.0,250.0,0.02394464,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0338042,0.316772461,1115.73328,63.9980469
781.0,250.0,0.04225525,0.297851563,1117.2,63.9980469
782.0,250.0,0.0338042,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.2972412,1121.6,63.9980469
785.0,250.0,0.0316914357,0.31829834,1123.2,63.9980469
786.0,250.0,0.0246488955,0.306396484,1124.66663,63.9980469
787.0,250.0,0.02394464,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2975464,1127.6,63.9980469
789.0,250.0,0.0274659116,0.315551758,1129.06665,63.9980469
790.0,250.0,0.02887442,0.296936035,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.315551758,1132.1333,63.9980469
792.0,250.0,0.03591696,0.319213867,1133.6,63.9980469
793.0,250.0,0.0211276244,0.305786133,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.296936035,1138.0,63.9980469
796.0,250.0,0.03450845,0.296325684,1139.46667,63.9980469
797.0,250.0,0.0338042,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.3161621,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.333251953,1144.0,63.9980469
800.0,250.0,0.0309871826,0.317993164,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.296325684,1150.0,63.9980469
804.0,250.0,0.0281701647,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.296630859,1152.93335,63.9980469
806.0,250.0,0.0338042,0.2975464,1154.4,63.9980469
807.0,250.0,0.0260574035,0.296630859,1155.8667,63.9980469
808.0,250.0,0.03239569,0.296630859,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.296325684,1160.4,63.9980469
811.0,250.0,0.0225361325,0.310974121,1161.8667,63.9980469
812.0,250.0,0.02887442,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.296936035,1164.8,63.9980469
814.0,250.0,0.0218318775,0.296325684,1166.4,63.9980469
815.0,250.0,0.03239569,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0338042,0.293884277,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.3173828,1170.8,63.9980469
818.0,250.0,0.0281701647,0.31829834,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.306396484,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.3088379,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.307006836,1176.8,63.9980469
822.0,250.0,0.0330999456,0.296630859,1178.26672,63.9980469
823.0,250.0,0.0330999456,0.2972412,1179.73328,63.9980469
824.0,250.0,0.0330999456,0.317993164,1181.2,63.9980469
825.0,250.0,0.0338042,0.31829834,1182.66663,63.9980469
826.0,250.0,0.03450845,0.31829834,1184.26672,63.9980469
827.0,250.0,0.03450845,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.317993164,1187.2,63.9980469
829.0,250.0,0.0295786746,0.2972412,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.2972412,1190.1333,63.9980469
831.0,250.0,0.0352127068,0.309143066,1191.73328,63.9980469
832.0,250.0,0.0218318775,0.296936035,1193.2,63.9980469
833.0,250.0,0.0330999456,0.276489258,1194.66663,63.9980469
834.0,250.0,0.02394464,0.296630859,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.276489258,1197.6,63.9980469
836.0,250.0,0.0253531486,0.2758789,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.2960205,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.2975464,1203.6,63.9980469
840.0,250.0,0.0352127068,0.296325684,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.296630859,1208.1333,63.9980469
843.0,250.0,0.0147893373,0.296325684,1209.6,63.9980469
844.0,250.0,0.0302829277,0.2972412,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.299682617,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.296936035,1214.0,63.9980469
847.0,250.0,0.0281701647,0.3085327,1215.46667,63.9980469
848.0,250.0,0.0274659116,0.3088379,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.317688,1218.53333,63.9980469
850.0,250.0,0.0190148614,0.31829834,1220.0,63.9980469
851.0,250.0,0.0232403874,0.317993164,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.318603516,1222.93335,63.9980469
853.0,250.0,0.03239569,0.300292969,1224.4,63.9980469
854.0,250.0,0.0211276244,0.297851563,1226.0,63.9980469
855.0,250.0,0.0373254679,0.309143066,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.317688,1228.93335,63.9980469
857.0,250.0,0.0211276244,0.31829834,1230.4,63.9980469
858.0,250.0,0.0281701647,0.307006836,1231.8667,63.9980469
859.0,250.0,0.0415509939,0.2975464,1233.33337,63.9980469
860.0,250.0,0.0253531486,0.296936035,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.296936035,1236.4,63.9980469
862.0,250.0,0.04084674,0.297851563,1237.8667,63.9980469
863.0,250.0,0.03450845,0.3088379,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.2975464,1240.8,63.9980469
865.0,250.0,0.045072265,0.296325684,1242.26672,63.9980469
866.0,250.0,0.0500020422,0.309448242,1243.8667,63.9980469
867.0,250.0,0.0330999456,0.3189087,1245.33337,63.9980469
868.0,250.0,0.0366212167,0.317993164,1246.8,63.9980469
869.0,250.0,0.0401424877,0.317688,1248.26672,63.9980469
870.0,250.0,0.0725381747,0.31829834,1249.73328,63.9980469
871.0,250.0,0.05774884,0.319213867,1251.2,63.9980469
872.0,250.0,0.048593536,0.335388184,1252.8,63.9980469
873.0,250.0,0.0352127068,0.335083,1254.26672,63.9980469
874.0,250.0,0.045072265,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0464807749,0.3161621,1257.2,63.9980469
876.0,250.0,0.0556360781,0.332946777,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.33416748,1260.1333,63.9980469
878.0,250.0,0.05915735,0.3338623,1261.73328,63.9980469
879.0,250.0,0.0556360781,0.333557129,1263.2,63.9980469
880.0,250.0,0.0253531486,0.334472656,1264.66663,63.9980469
881.0,250.0,0.045072265,0.319824219,1266.1333,63.9980469
882.0,250.0,0.06338287,0.317993164,1267.6,63.9980469
883.0,250.0,0.052819062,0.333557129,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.3552246,1270.66663,63.9980469
