Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0140850823,0.319213867,613.4667,12.234375
444.0,250.0,0.0232403874,0.319519043,615.06665,12.5117188
445.0,250.0,0.01197232,0.3189087,616.5333,12.8046875
446.0,250.0,0.0387339778,0.319213867,618.0,13.1035156
447.0,250.0,0.04436801,0.3201294,619.4667,13.4023438
448.0,250.0,0.0183106083,0.324707031,620.93335,13.6875
449.0,250.0,0.0183106083,0.334777832,622.4,13.9648438
450.0,250.0,0.0190148614,0.334777832,624.0,14.2324219
451.0,250.0,0.04788928,0.319824219,625.4667,14.5078125
452.0,250.0,0.0260574035,0.318603516,626.93335,14.7832031
453.0,250.0,0.0161978453,0.3338623,628.4,15.0742188
454.0,250.0,0.0352127068,0.319519043,629.866638,15.3691406
455.0,250.0,0.0394382328,0.2984619,631.4667,15.6621094
456.0,250.0,0.0154935913,0.3161621,632.93335,15.90625
457.0,250.0,0.0218318775,0.3189087,634.4,16.2382813
458.0,250.0,0.0373254679,0.300598145,635.866638,16.5175781
459.0,250.0,0.0309871826,0.290527344,637.3333,16.8027344
460.0,250.0,0.0281701647,0.2975464,638.8,17.0800781
461.0,250.0,0.0295786746,0.2987671,640.4,17.38086
462.0,250.0,0.04084674,0.2984619,641.866638,17.65625
463.0,250.0,0.0190148614,0.2972412,643.3333,17.9335938
464.0,250.0,0.0225361325,0.296936035,644.8,18.1894531
465.0,250.0,0.0401424877,0.2987671,646.266663,18.46875
466.0,250.0,0.0387339778,0.2987671,647.866638,18.74414
467.0,250.0,0.00845105,0.309143066,649.3333,19.0332031
468.0,250.0,0.0274659116,0.319213867,650.8,19.3203125
469.0,250.0,0.0316914357,0.319519043,652.266663,19.6132813
470.0,250.0,0.0316914357,0.319213867,653.733337,19.9023438
471.0,250.0,0.00845105,0.3277588,655.2,20.1894531
472.0,250.0,0.0309871826,0.327148438,656.8,20.4824219
473.0,250.0,0.0429595038,0.300292969,658.266663,20.7636719
474.0,250.0,0.0197191164,0.3164673,659.733337,21.0488281
475.0,250.0,0.0253531486,0.335083,661.2,21.3359375
476.0,250.0,0.0246488955,0.335388184,662.6667,21.625
477.0,250.0,0.0373254679,0.3189087,664.133362,21.90039
478.0,250.0,0.0225361325,0.3274536,665.733337,22.1660156
479.0,250.0,0.02394464,0.33416748,667.2,22.4375
480.0,250.0,0.0302829277,0.319519043,668.6667,22.7050781
481.0,250.0,0.03450845,0.3189087,670.133362,22.9902344
482.0,250.0,0.0295786746,0.334777832,671.6,23.2851563
483.0,250.0,0.0197191164,0.320739746,673.06665,23.5800781
484.0,250.0,0.0197191164,0.319213867,674.6667,23.875
485.0,250.0,0.0232403874,0.319824219,676.133362,24.1894531
486.0,250.0,0.0309871826,0.30090332,677.6,24.5039063
487.0,250.0,0.0267616566,0.2975464,679.06665,24.7910156
488.0,250.0,0.03591696,0.318603516,680.5333,25.06836
489.0,250.0,0.0338042,0.318603516,682.0,25.3515625
490.0,250.0,0.0176063534,0.319519043,683.6,25.6269531
491.0,250.0,0.0190148614,0.3189087,685.06665,25.9042969
492.0,250.0,0.0338042,0.2984619,686.5333,26.1660156
493.0,250.0,0.0338042,0.297851563,688.0,26.4355469
494.0,250.0,0.0225361325,0.2975464,689.4667,26.7011719
495.0,250.0,0.0295786746,0.311889648,691.06665,26.9726563
496.0,250.0,0.04225525,0.297851563,692.5333,27.2617188
497.0,250.0,0.0281701647,0.297851563,694.0,27.5507813
498.0,250.0,0.0274659116,0.2975464,695.4667,27.8261719
499.0,250.0,0.03591696,0.297851563,696.93335,28.1445313
500.0,250.0,0.0274659116,0.2975464,698.4,28.4648438
501.0,250.0,0.02394464,0.315856934,700.0,28.7382813
502.0,250.0,0.0281701647,0.318603516,701.4667,29.0117188
503.0,250.0,0.03450845,0.307922363,702.93335,29.2929688
504.0,250.0,0.0281701647,0.299377441,704.4,29.5742188
505.0,250.0,0.0211276244,0.2972412,705.866638,29.83789
506.0,250.0,0.0330999456,0.296936035,707.3333,30.0976563
507.0,250.0,0.0352127068,0.317688,708.93335,30.3535156
508.0,250.0,0.0197191164,0.319519043,710.4,30.6210938
509.0,250.0,0.02887442,0.3189087,711.866638,30.890625
510.0,250.0,0.0338042,0.319213867,713.3333,31.1660156
511.0,250.0,0.0274659116,0.3201294,714.8,31.4511719
512.0,250.0,0.0190148614,0.319213867,716.266663,31.72461
513.0,250.0,0.0274659116,0.319213867,717.866638,32.05078
514.0,250.0,0.0338042,0.31829834,719.3333,32.3964844
515.0,250.0,0.0281701647,0.319824219,720.8,32.6796875
516.0,250.0,0.0260574035,0.319213867,722.266663,32.95508
517.0,250.0,0.0309871826,0.3189087,723.733337,33.2207031
518.0,250.0,0.0302829277,0.3076172,725.2,33.5039063
519.0,250.0,0.03239569,0.31036377,726.8,33.77539
520.0,250.0,0.0295786746,0.327148438,728.266663,34.0234375
521.0,250.0,0.02887442,0.334777832,729.733337,34.2832031
522.0,250.0,0.0330999456,0.3189087,731.2,34.5527344
523.0,250.0,0.03450845,0.299377441,732.6667,34.828125
524.0,250.0,0.0253531486,0.298156738,734.266663,35.09961
525.0,250.0,0.0225361325,0.298156738,735.733337,35.3847656
526.0,250.0,0.03239569,0.297851563,737.2,35.6523438
527.0,250.0,0.0232403874,0.2972412,738.6667,36.0078125
528.0,250.0,0.0274659116,0.298156738,740.133362,36.40039
529.0,250.0,0.0253531486,0.2984619,741.6,36.6835938
530.0,250.0,0.03591696,0.2975464,743.2,36.9589844
531.0,250.0,0.03239569,0.2975464,744.6667,37.2480469
532.0,250.0,0.03239569,0.3189087,746.133362,37.52539
533.0,250.0,0.02887442,0.2987671,747.6,37.79297
534.0,250.0,0.0267616566,0.317993164,749.06665,38.05078
535.0,250.0,0.0267616566,0.301513672,750.5333,38.3164063
536.0,250.0,0.0295786746,0.315856934,752.133362,38.59375
537.0,250.0,0.0274659116,0.319824219,753.6,38.8710938
538.0,250.0,0.03450845,0.3161621,755.06665,39.14453
539.0,250.0,0.0274659116,0.3189087,756.5333,39.4296875
540.0,250.0,0.0183106083,0.3189087,758.0,39.7109375
541.0,250.0,0.0295786746,0.319213867,759.4667,40.0546875
542.0,250.0,0.0330999456,0.3189087,761.06665,40.4394531
543.0,250.0,0.02887442,0.319213867,762.5333,40.7207031
544.0,250.0,0.0267616566,0.319213867,764.0,40.99414
545.0,250.0,0.0330999456,0.3201294,765.4667,41.2734375
546.0,250.0,0.0295786746,0.3189087,766.93335,41.5410156
547.0,250.0,0.0225361325,0.317993164,768.5333,41.8144531
548.0,250.0,0.0316914357,0.3201294,770.0,42.0839844
549.0,250.0,0.0338042,0.3189087,771.4667,42.33789
550.0,250.0,0.0211276244,0.319213867,772.93335,42.59961
551.0,250.0,0.0281701647,0.3189087,774.4,42.86914
552.0,250.0,0.0316914357,0.3201294,775.866638,43.15625
553.0,250.0,0.0380297229,0.319519043,777.4667,43.43164
554.0,250.0,0.02394464,0.319519043,778.93335,43.7109375
555.0,250.0,0.0281701647,0.310974121,780.4,44.0273438
556.0,250.0,0.0274659116,0.298156738,781.866638,44.4160156
557.0,250.0,0.02887442,0.2770996,783.3333,44.6894531
558.0,250.0,0.0211276244,0.2874756,784.8,44.9648438
559.0,250.0,0.02394464,0.317688,786.4,45.24414
560.0,250.0,0.0316914357,0.299682617,787.866638,45.51172
561.0,250.0,0.0260574035,0.2984619,789.3333,45.7851563
562.0,250.0,0.02887442,0.298156738,790.8,46.04883
563.0,250.0,0.0330999456,0.2984619,792.266663,46.30078
564.0,250.0,0.0232403874,0.2972412,793.866638,46.5664063
565.0,250.0,0.0176063534,0.309143066,795.3333,46.8398438
566.0,250.0,0.0309871826,0.3201294,796.8,47.1171875
567.0,250.0,0.0281701647,0.319519043,798.266663,47.390625
568.0,250.0,0.02394464,0.317993164,799.733337,47.6640625
569.0,250.0,0.0190148614,0.31829834,801.2,47.9785156
570.0,250.0,0.0281701647,0.3189087,802.8,48.3339844
571.0,250.0,0.02394464,0.319519043,804.266663,48.61133
572.0,250.0,0.0197191164,0.319824219,805.733337,48.88867
573.0,250.0,0.02394464,0.33416748,807.2,49.171875
574.0,250.0,0.0253531486,0.3189087,808.6667,49.4414063
575.0,250.0,0.02887442,0.318603516,810.133362,49.7148438
576.0,250.0,0.0218318775,0.3189087,811.733337,49.97461
577.0,250.0,0.0281701647,0.3189087,813.2,50.2460938
578.0,250.0,0.02887442,0.317993164,814.6667,50.4980469
579.0,250.0,0.0246488955,0.3189087,816.133362,50.77539
580.0,250.0,0.0260574035,0.3189087,817.6,51.0546875
581.0,250.0,0.0338042,0.3085327,819.06665,51.3359375
582.0,250.0,0.0197191164,0.2972412,820.6667,51.6210938
583.0,250.0,0.0190148614,0.298156738,822.133362,51.91797
584.0,250.0,0.0232403874,0.2984619,823.6,52.2773438
585.0,250.0,0.0338042,0.2975464,825.06665,52.5703125
586.0,250.0,0.0211276244,0.2984619,826.5333,52.83789
587.0,250.0,0.0246488955,0.3161621,828.0,53.1289063
588.0,250.0,0.02887442,0.300598145,829.6,53.4042969
589.0,250.0,0.0295786746,0.2987671,831.06665,53.6894531
590.0,250.0,0.0218318775,0.298156738,832.5333,53.9472656
591.0,250.0,0.0211276244,0.3189087,834.0,54.19922
592.0,250.0,0.0197191164,0.3076172,835.4667,54.46875
593.0,250.0,0.02394464,0.297851563,837.06665,54.75
594.0,250.0,0.0316914357,0.31829834,838.5333,55.03125
595.0,250.0,0.0176063534,0.3189087,840.0,55.3027344
596.0,250.0,0.0246488955,0.318603516,841.4667,55.5898438
597.0,250.0,0.0260574035,0.318603516,842.93335,55.8730469
598.0,250.0,0.0218318775,0.318603516,844.4,56.1484375
599.0,250.0,0.0176063534,0.3189087,846.0,56.40039
600.0,250.0,0.0295786746,0.3189087,847.4667,56.68164
601.0,250.0,0.0211276244,0.318603516,848.93335,56.9765625
602.0,250.0,0.00845105,0.319519043,850.4,57.2539063
603.0,250.0,0.0246488955,0.319824219,851.866638,57.53711
604.0,250.0,0.0330999456,0.319824219,853.3333,57.81836
605.0,250.0,0.02887442,0.333557129,854.93335,58.0664063
606.0,250.0,0.0140850823,0.319824219,856.4,58.32422
607.0,250.0,0.0267616566,0.31829834,857.866638,58.58789
608.0,250.0,0.0309871826,0.308227539,859.3333,58.8710938
609.0,250.0,0.0225361325,0.317993164,860.8,59.1523438
610.0,250.0,0.02042337,0.319213867,862.266663,59.4414063
611.0,250.0,0.0302829277,0.319519043,863.866638,59.7226563
612.0,250.0,0.0309871826,0.3189087,865.3333,60.0039063
613.0,250.0,0.0253531486,0.3189087,866.8,60.2480469
614.0,250.0,0.0295786746,0.300598145,868.266663,60.515625
615.0,250.0,0.0302829277,0.2975464,869.733337,60.79492
616.0,250.0,0.02394464,0.2984619,871.2,61.08203
617.0,250.0,0.02042337,0.298156738,872.8,61.375
618.0,250.0,0.03239569,0.298156738,874.266663,61.6582031
619.0,250.0,0.0281701647,0.2984619,875.733337,61.921875
620.0,250.0,0.0267616566,0.2999878,877.2,62.1875
621.0,250.0,0.0232403874,0.2972412,878.6667,62.45117
622.0,250.0,0.03450845,0.298156738,880.266663,62.73828
623.0,250.0,0.0176063534,0.2984619,881.733337,63.01758
624.0,250.0,0.0246488955,0.298156738,883.2,63.3085938
625.0,250.0,0.0260574035,0.297851563,884.6667,63.59961
626.0,250.0,0.0267616566,0.315856934,886.133362,63.92383
627.0,250.0,0.0225361325,0.317993164,887.6,63.9980469
628.0,250.0,0.02394464,0.298156738,889.2,63.9980469
629.0,250.0,0.0232403874,0.3164673,890.6667,63.9980469
630.0,250.0,0.0211276244,0.318603516,892.133362,63.9980469
631.0,250.0,0.0330999456,0.319519043,893.6,63.9980469
632.0,250.0,0.0225361325,0.318603516,895.06665,63.9980469
633.0,250.0,0.0232403874,0.319213867,896.5333,63.9980469
634.0,250.0,0.0232403874,0.319824219,898.133362,63.9980469
635.0,250.0,0.0246488955,0.2972412,899.6,63.9980469
636.0,250.0,0.0197191164,0.319213867,901.06665,63.9980469
637.0,250.0,0.03239569,0.317993164,902.5333,63.9980469
638.0,250.0,0.0295786746,0.3189087,904.0,63.9980469
639.0,250.0,0.0232403874,0.3189087,905.4667,63.9980469
640.0,250.0,0.0281701647,0.319824219,907.06665,63.9980469
641.0,250.0,0.0281701647,0.3076172,908.5333,63.9980469
642.0,250.0,0.0267616566,0.308227539,910.0,63.9980469
643.0,250.0,0.02394464,0.319213867,911.4667,63.9980469
644.0,250.0,0.0274659116,0.319824219,912.93335,63.9980469
645.0,250.0,0.0274659116,0.300292969,914.5333,63.9980469
646.0,250.0,0.0281701647,0.297851563,916.0,63.9980469
647.0,250.0,0.0267616566,0.2975464,917.4667,63.9980469
648.0,250.0,0.0316914357,0.2975464,918.93335,63.9980469
649.0,250.0,0.0316914357,0.2972412,920.4,63.9980469
650.0,250.0,0.0295786746,0.298156738,921.866638,63.9980469
651.0,250.0,0.03450845,0.2972412,923.4667,63.9980469
652.0,250.0,0.0338042,0.2975464,924.93335,63.9980469
653.0,250.0,0.0302829277,0.278930664,926.4,63.9980469
654.0,250.0,0.0338042,0.276794434,927.866638,63.9980469
655.0,250.0,0.03450845,0.2960205,929.3333,63.9980469
656.0,250.0,0.0218318775,0.2972412,930.8,63.9980469
657.0,250.0,0.0267616566,0.296630859,932.4,63.9980469
658.0,250.0,0.0330999456,0.297851563,933.866638,63.9980469
659.0,250.0,0.0309871826,0.2984619,935.3333,63.9980469
660.0,250.0,0.0281701647,0.2972412,936.8,63.9980469
661.0,250.0,0.02887442,0.317993164,938.266663,63.9980469
662.0,250.0,0.0274659116,0.317993164,939.866638,63.9980469
663.0,250.0,0.0302829277,0.300292969,941.3333,63.9980469
664.0,250.0,0.02042337,0.319824219,942.8,63.9980469
665.0,250.0,0.0246488955,0.3189087,944.266663,63.9980469
666.0,250.0,0.0316914357,0.307312,945.733337,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.2,63.9980469
668.0,250.0,0.0295786746,0.319213867,948.8,63.9980469
669.0,250.0,0.0246488955,0.335693359,950.266663,63.9980469
670.0,250.0,0.0225361325,0.318603516,951.733337,63.9980469
671.0,250.0,0.02394464,0.3189087,953.2,63.9980469
672.0,250.0,0.0274659116,0.325927734,954.6667,63.9980469
673.0,250.0,0.0267616566,0.319824219,956.133362,63.9980469
674.0,250.0,0.0352127068,0.319213867,957.733337,63.9980469
675.0,250.0,0.0246488955,0.318603516,959.2,63.9980469
676.0,250.0,0.0246488955,0.320739746,960.6667,63.9980469
677.0,250.0,0.02887442,0.2984619,962.133362,63.9980469
678.0,250.0,0.03450845,0.2984619,963.6,63.9980469
679.0,250.0,0.0274659116,0.3189087,965.06665,63.9980469
680.0,250.0,0.0295786746,0.319824219,966.6667,63.9980469
681.0,250.0,0.0338042,0.296936035,968.133362,63.9980469
682.0,250.0,0.03239569,0.315856934,969.6,63.9980469
683.0,250.0,0.0274659116,0.300598145,971.06665,63.9980469
684.0,250.0,0.0394382328,0.297851563,972.5333,63.9980469
685.0,250.0,0.0394382328,0.278930664,974.0,63.9980469
686.0,250.0,0.0281701647,0.296630859,975.6,63.9980469
687.0,250.0,0.03450845,0.297851563,977.06665,63.9980469
688.0,250.0,0.0309871826,0.276794434,978.5333,63.9980469
689.0,250.0,0.0366212167,0.295410156,980.0,63.9980469
690.0,250.0,0.0176063534,0.2975464,981.4667,63.9980469
691.0,250.0,0.03591696,0.297851563,983.06665,63.9980469
692.0,250.0,0.02394464,0.2972412,984.5333,63.9980469
693.0,250.0,0.0197191164,0.298156738,986.0,63.9980469
694.0,250.0,0.009155304,0.3189087,987.4667,63.9980469
695.0,250.0,0.0436637551,0.299682617,988.93335,63.9980469
696.0,250.0,0.0338042,0.31829834,990.4,63.9980469
697.0,250.0,0.02394464,0.3274536,992.0,63.9980469
698.0,250.0,0.0154935913,0.321960449,993.4667,63.9980469
699.0,250.0,0.0387339778,0.300598145,994.93335,63.9980469
700.0,250.0,0.0274659116,0.326843262,996.4,63.9980469
701.0,250.0,0.0147893373,0.335083,997.866638,63.9980469
702.0,250.0,0.0338042,0.335083,999.3333,63.9980469
703.0,250.0,0.0373254679,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.334472656,1002.4,63.9980469
705.0,250.0,0.009155304,0.320739746,1003.86664,63.9980469
706.0,250.0,0.03239569,0.318603516,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.319213867,1006.8,63.9980469
708.0,250.0,0.0302829277,0.319213867,1008.26666,63.9980469
709.0,250.0,0.0183106083,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0394382328,0.318603516,1012.8,63.9980469
712.0,250.0,0.0246488955,0.319213867,1014.26666,63.9980469
713.0,250.0,0.02394464,0.319213867,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.319824219,1017.2,63.9980469
715.0,250.0,0.0373254679,0.300292969,1018.8,63.9980469
716.0,250.0,0.0218318775,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.298156738,1023.2,63.9980469
719.0,250.0,0.02887442,0.2871704,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.2984619,1026.26672,63.9980469
721.0,250.0,0.03239569,0.3161621,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.318603516,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.2975464,1032.1333,63.9980469
725.0,250.0,0.0225361325,0.2984619,1033.6,63.9980469
726.0,250.0,0.0197191164,0.297851563,1035.2,63.9980469
727.0,250.0,0.0267616566,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.319213867,1039.6,63.9980469
730.0,250.0,0.02887442,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.319213867,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.31829834,1045.6,63.9980469
734.0,250.0,0.0295786746,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.3277588,1048.53333,63.9980469
736.0,250.0,0.0218318775,0.3277588,1050.0,63.9980469
737.0,250.0,0.0260574035,0.319213867,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.33416748,1056.0,63.9980469
741.0,250.0,0.03591696,0.335083,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.3189087,1058.93335,63.9980469
743.0,250.0,0.0330999456,0.308227539,1060.4,63.9980469
744.0,250.0,0.0211276244,0.2972412,1062.0,63.9980469
745.0,250.0,0.02394464,0.2975464,1063.46667,63.9980469
746.0,250.0,0.02887442,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.2987671,1066.4,63.9980469
748.0,250.0,0.0295786746,0.29510498,1067.8667,63.9980469
749.0,250.0,0.03239569,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.297851563,1072.4,63.9980469
752.0,250.0,0.0309871826,0.2984619,1073.8667,63.9980469
753.0,250.0,0.02394464,0.296936035,1075.33337,63.9980469
754.0,250.0,0.0218318775,0.2972412,1076.8,63.9980469
755.0,250.0,0.0260574035,0.2987671,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0232403874,0.2984619,1082.8,63.9980469
759.0,250.0,0.02394464,0.319824219,1084.26672,63.9980469
760.0,250.0,0.0295786746,0.3189087,1085.73328,63.9980469
761.0,250.0,0.02887442,0.312194824,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.318603516,1088.8,63.9980469
763.0,250.0,0.0274659116,0.318603516,1090.26672,63.9980469
764.0,250.0,0.03239569,0.296936035,1091.73328,63.9980469
765.0,250.0,0.02887442,0.319213867,1093.2,63.9980469
766.0,250.0,0.0218318775,0.32043457,1094.66663,63.9980469
767.0,250.0,0.0338042,0.3088379,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.2972412,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.318603516,1099.2,63.9980469
770.0,250.0,0.0316914357,0.317688,1100.66663,63.9980469
771.0,250.0,0.03450845,0.3189087,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.306396484,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.318603516,1105.2,63.9980469
774.0,250.0,0.0267616566,0.309143066,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.297851563,1109.6,63.9980469
777.0,250.0,0.0274659116,0.2984619,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.317993164,1115.6,63.9980469
781.0,250.0,0.0274659116,0.319213867,1117.06665,63.9980469
782.0,250.0,0.02394464,0.301818848,1118.53333,63.9980469
783.0,250.0,0.0211276244,0.2972412,1120.0,63.9980469
784.0,250.0,0.0218318775,0.3164673,1121.6,63.9980469
785.0,250.0,0.0281701647,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.3088379,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.319213867,1126.0,63.9980469
788.0,250.0,0.0225361325,0.3189087,1127.46667,63.9980469
789.0,250.0,0.0253531486,0.3100586,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.308227539,1130.53333,63.9980469
791.0,250.0,0.02394464,0.319519043,1132.0,63.9980469
792.0,250.0,0.02394464,0.321044922,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.318603516,1136.4,63.9980469
795.0,250.0,0.0295786746,0.318603516,1137.8667,63.9980469
796.0,250.0,0.0253531486,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.319213867,1142.4,63.9980469
799.0,250.0,0.0295786746,0.318603516,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.319213867,1145.33337,63.9980469
801.0,250.0,0.0352127068,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.319213867,1148.4,63.9980469
803.0,250.0,0.03239569,0.308227539,1149.8667,63.9980469
804.0,250.0,0.02887442,0.2972412,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.308227539,1152.8,63.9980469
806.0,250.0,0.0176063534,0.300598145,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.286865234,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.2874756,1157.33337,63.9980469
809.0,250.0,0.02887442,0.298156738,1158.8,63.9980469
810.0,250.0,0.0260574035,0.2972412,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.308227539,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.3164673,1163.2,63.9980469
813.0,250.0,0.0302829277,0.319213867,1164.8,63.9980469
814.0,250.0,0.02394464,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.296936035,1167.73328,63.9980469
816.0,250.0,0.0309871826,0.3161621,1169.2,63.9980469
817.0,250.0,0.0309871826,0.3189087,1170.66663,63.9980469
818.0,250.0,0.0169021,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.319213867,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.318603516,1175.2,63.9980469
821.0,250.0,0.0232403874,0.2975464,1176.66663,63.9980469
822.0,250.0,0.0246488955,0.318603516,1178.1333,63.9980469
823.0,250.0,0.03450845,0.319519043,1179.6,63.9980469
824.0,250.0,0.0274659116,0.319519043,1181.2,63.9980469
825.0,250.0,0.00845105,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0218318775,0.318603516,1184.1333,63.9980469
827.0,250.0,0.0260574035,0.299682617,1185.6,63.9980469
828.0,250.0,0.0253531486,0.297851563,1187.06665,63.9980469
829.0,250.0,0.0218318775,0.316772461,1188.53333,63.9980469
830.0,250.0,0.03239569,0.335083,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.318603516,1191.6,63.9980469
832.0,250.0,0.0267616566,0.319213867,1193.06665,63.9980469
833.0,250.0,0.02394464,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.309143066,1196.0,63.9980469
835.0,250.0,0.0309871826,0.298156738,1197.46667,63.9980469
836.0,250.0,0.0218318775,0.3164673,1199.06665,63.9980469
837.0,250.0,0.02394464,0.318603516,1200.53333,63.9980469
838.0,250.0,0.0338042,0.30090332,1202.0,63.9980469
839.0,250.0,0.0330999456,0.2972412,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.318603516,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.3085327,1206.4,63.9980469
842.0,250.0,0.0330999456,0.296936035,1208.0,63.9980469
843.0,250.0,0.0281701647,0.2984619,1209.46667,63.9980469
844.0,250.0,0.0232403874,0.296936035,1210.93335,63.9980469
845.0,250.0,0.0352127068,0.297851563,1212.4,63.9980469
846.0,250.0,0.0330999456,0.286254883,1213.8667,63.9980469
847.0,250.0,0.02394464,0.27557373,1215.46667,63.9980469
848.0,250.0,0.02042337,0.296936035,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.2972412,1218.4,63.9980469
850.0,250.0,0.0267616566,0.296936035,1219.8667,63.9980469
851.0,250.0,0.0225361325,0.31829834,1221.33337,63.9980469
852.0,250.0,0.0246488955,0.3085327,1222.8,63.9980469
853.0,250.0,0.0225361325,0.2984619,1224.4,63.9980469
854.0,250.0,0.0246488955,0.297851563,1225.8667,63.9980469
855.0,250.0,0.01197232,0.319519043,1227.33337,63.9980469
856.0,250.0,0.0169021,0.3189087,1228.8,63.9980469
857.0,250.0,0.0190148614,0.298156738,1230.26672,63.9980469
858.0,250.0,0.0197191164,0.3189087,1231.73328,63.9980469
859.0,250.0,0.0161978453,0.319213867,1233.33337,63.9980469
860.0,250.0,0.03239569,0.319213867,1234.8,63.9980469
861.0,250.0,0.0338042,0.327148438,1236.26672,63.9980469
862.0,250.0,0.0281701647,0.353088379,1237.73328,63.9980469
863.0,250.0,0.0352127068,0.334472656,1239.2,63.9980469
864.0,250.0,0.0619743653,0.335083,1240.66663,63.9980469
865.0,250.0,0.0535233133,0.334777832,1242.26672,63.9980469
866.0,250.0,0.0295786746,0.355834961,1243.73328,63.9980469
867.0,250.0,0.0316914357,0.337219238,1245.2,63.9980469
868.0,250.0,0.04225525,0.3213501,1246.66663,63.9980469
869.0,250.0,0.045072265,0.333251953,1248.1333,63.9980469
870.0,250.0,0.03239569,0.335083,1249.6,63.9980469
871.0,250.0,0.05774884,0.335083,1251.2,63.9980469
872.0,250.0,0.0521148071,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0387339778,0.3277588,1254.1333,63.9980469
874.0,250.0,0.048593536,0.319213867,1255.6,63.9980469
875.0,250.0,0.0584530942,0.326843262,1257.06665,63.9980469
876.0,250.0,0.0436637551,0.335388184,1258.53333,63.9980469
877.0,250.0,0.0464807749,0.335388184,1260.1333,63.9980469
878.0,250.0,0.0584530942,0.32043457,1261.6,63.9980469
879.0,250.0,0.0570445843,0.319824219,1263.06665,63.9980469
880.0,250.0,0.04084674,0.326843262,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.334472656,1266.0,63.9980469
882.0,250.0,0.04788928,0.335388184,1267.46667,63.9980469
883.0,250.0,0.045072265,0.33416748,1269.06665,63.9980469
