Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.2774048,613.733337,9.259766
444.0,250.0,0.0225361325,0.296325684,615.2,9.5546875
445.0,250.0,0.0302829277,0.29510498,616.6667,9.859375
446.0,250.0,0.0281701647,0.274963379,618.133362,10.1542969
447.0,250.0,0.02394464,0.297851563,619.733337,10.4335938
448.0,250.0,0.0281701647,0.317993164,621.2,10.7265625
449.0,250.0,0.0211276244,0.2972412,622.6667,11.0546875
450.0,250.0,0.0295786746,0.2960205,624.133362,11.3632813
451.0,250.0,0.03450845,0.296630859,625.6,11.6875
452.0,250.0,0.0211276244,0.296630859,627.06665,12.0019531
453.0,250.0,0.0302829277,0.2960205,628.6667,12.1621094
454.0,250.0,0.03239569,0.3173828,630.133362,12.4140625
455.0,250.0,0.0366212167,0.301818848,631.6,12.7128906
456.0,250.0,0.0260574035,0.2972412,633.06665,13.0273438
457.0,250.0,0.03450845,0.2960205,634.5333,13.3261719
458.0,250.0,0.0274659116,0.310668945,636.0,13.6132813
459.0,250.0,0.0309871826,0.2972412,637.6,13.9082031
460.0,250.0,0.0295786746,0.2984619,639.06665,14.1796875
461.0,250.0,0.0232403874,0.317993164,640.5333,14.4667969
462.0,250.0,0.0309871826,0.314331055,642.0,14.7578125
463.0,250.0,0.0246488955,0.279541016,643.4667,15.0585938
464.0,250.0,0.0316914357,0.276794434,645.06665,15.375
465.0,250.0,0.0211276244,0.2960205,646.5333,15.6816406
466.0,250.0,0.0352127068,0.297851563,648.0,15.9960938
467.0,250.0,0.02887442,0.296630859,649.4667,16.2109375
468.0,250.0,0.0197191164,0.296325684,650.93335,16.4785156
469.0,250.0,0.02394464,0.296630859,652.4,16.75
470.0,250.0,0.03239569,0.274963379,654.0,17.0449219
471.0,250.0,0.0309871826,0.2774048,655.4667,17.3457031
472.0,250.0,0.0253531486,0.296325684,656.93335,17.6289063
473.0,250.0,0.0267616566,0.2960205,658.4,17.90625
474.0,250.0,0.0316914357,0.276184082,659.866638,18.1777344
475.0,250.0,0.0302829277,0.2770996,661.3333,18.453125
476.0,250.0,0.0260574035,0.2972412,662.93335,18.75
477.0,250.0,0.02394464,0.275268555,664.4,19.0507813
478.0,250.0,0.0316914357,0.274353027,665.866638,19.33789
479.0,250.0,0.0267616566,0.298156738,667.3333,19.6523438
480.0,250.0,0.0281701647,0.3173828,668.8,19.9609375
481.0,250.0,0.0380297229,0.297851563,670.4,20.2011719
482.0,250.0,0.03239569,0.296630859,671.866638,20.4511719
483.0,250.0,0.0246488955,0.2947998,673.3333,20.7265625
484.0,250.0,0.0281701647,0.276184082,674.8,21.0195313
485.0,250.0,0.0387339778,0.2770996,676.266663,21.3085938
486.0,250.0,0.0295786746,0.296325684,677.733337,21.5859375
487.0,250.0,0.0309871826,0.296325684,679.3333,21.859375
488.0,250.0,0.0373254679,0.29510498,680.8,22.1210938
489.0,250.0,0.0295786746,0.2960205,682.266663,22.390625
490.0,250.0,0.0281701647,0.296936035,683.733337,22.6660156
491.0,250.0,0.0176063534,0.296630859,685.2,22.9570313
492.0,250.0,0.0302829277,0.296630859,686.6667,23.2539063
493.0,250.0,0.0183106083,0.2960205,688.266663,23.5507813
494.0,250.0,0.0302829277,0.296630859,689.733337,23.8515625
495.0,250.0,0.02394464,0.2960205,691.2,24.13086
496.0,250.0,0.0281701647,0.296325684,692.6667,24.3847656
497.0,250.0,0.0161978453,0.297851563,694.133362,24.6660156
498.0,250.0,0.0225361325,0.295410156,695.6,24.9492188
499.0,250.0,0.0253531486,0.3125,697.2,25.2167969
500.0,250.0,0.0302829277,0.315551758,698.6667,25.4921875
501.0,250.0,0.0274659116,0.2960205,700.133362,25.765625
502.0,250.0,0.0183106083,0.2960205,701.6,26.0234375
503.0,250.0,0.0253531486,0.2960205,703.06665,26.2851563
504.0,250.0,0.02394464,0.296325684,704.6667,26.55664
505.0,250.0,0.0190148614,0.296325684,706.133362,26.8359375
506.0,250.0,0.0211276244,0.296630859,707.6,27.1230469
507.0,250.0,0.02887442,0.296936035,709.06665,27.4179688
508.0,250.0,0.0260574035,0.2960205,710.5333,27.7070313
509.0,250.0,0.0218318775,0.296630859,712.0,28.0273438
510.0,250.0,0.0253531486,0.2984619,713.6,28.296875
511.0,250.0,0.02887442,0.303039551,715.06665,28.5390625
512.0,250.0,0.0281701647,0.296630859,716.5333,28.8125
513.0,250.0,0.0225361325,0.295715332,718.0,29.0898438
514.0,250.0,0.0309871826,0.296325684,719.4667,29.3632813
515.0,250.0,0.0352127068,0.296630859,720.93335,29.63086
516.0,250.0,0.0253531486,0.295715332,722.5333,29.8925781
517.0,250.0,0.0267616566,0.295715332,724.0,30.1523438
518.0,250.0,0.0352127068,0.2960205,725.4667,30.41211
519.0,250.0,0.0338042,0.296630859,726.93335,30.68164
520.0,250.0,0.0267616566,0.296325684,728.4,30.9550781
521.0,250.0,0.04084674,0.2960205,730.0,31.2382813
522.0,250.0,0.0394382328,0.289611816,731.4667,31.515625
523.0,250.0,0.0112680662,0.2758789,732.93335,31.8027344
524.0,250.0,0.0309871826,0.296630859,734.4,32.13672
525.0,250.0,0.0302829277,0.296936035,735.866638,32.41211
526.0,250.0,0.0309871826,0.27557373,737.3333,32.6582031
527.0,250.0,0.02042337,0.295715332,738.93335,32.9375
528.0,250.0,0.0338042,0.2960205,740.4,33.19922
529.0,250.0,0.04225525,0.296936035,741.866638,33.4667969
530.0,250.0,0.02394464,0.298156738,743.3333,33.73242
531.0,250.0,0.0295786746,0.3173828,744.8,33.9960938
532.0,250.0,0.0267616566,0.3161621,746.266663,34.2539063
533.0,250.0,0.0330999456,0.280151367,747.866638,34.5078125
534.0,250.0,0.0253531486,0.295410156,749.3333,34.79492
535.0,250.0,0.0274659116,0.295715332,750.8,35.07422
536.0,250.0,0.0197191164,0.2960205,752.266663,35.3515625
537.0,250.0,0.0260574035,0.296936035,753.733337,35.6347656
538.0,250.0,0.02887442,0.296630859,755.2,36.02539
539.0,250.0,0.0267616566,0.318603516,756.8,36.3085938
540.0,250.0,0.0260574035,0.2975464,758.266663,36.5703125
541.0,250.0,0.0330999456,0.296630859,759.733337,36.8398438
542.0,250.0,0.02394464,0.296630859,761.2,37.1152344
543.0,250.0,0.009859558,0.296325684,762.6667,37.3828125
544.0,250.0,0.0267616566,0.2975464,764.266663,37.6640625
545.0,250.0,0.03591696,0.295715332,765.733337,37.93164
546.0,250.0,0.0295786746,0.295715332,767.2,38.1855469
547.0,250.0,0.0260574035,0.296630859,768.6667,38.44922
548.0,250.0,0.0232403874,0.296936035,770.133362,38.70703
549.0,250.0,0.0302829277,0.296936035,771.6,38.98828
550.0,250.0,0.0154935913,0.2960205,773.2,39.2714844
551.0,250.0,0.0267616566,0.296630859,774.6667,39.5722656
552.0,250.0,0.03239569,0.295410156,776.133362,39.8535156
553.0,250.0,0.03450845,0.296630859,777.6,40.2109375
554.0,250.0,0.02042337,0.296325684,779.06665,40.48242
555.0,250.0,0.0267616566,0.2960205,780.5333,40.7539063
556.0,250.0,0.03239569,0.2960205,782.133362,41.0332031
557.0,250.0,0.02887442,0.277709961,783.6,41.3027344
558.0,250.0,0.0211276244,0.296630859,785.06665,41.5664063
559.0,250.0,0.0387339778,0.296325684,786.5333,41.83203
560.0,250.0,0.0260574035,0.280151367,788.0,42.0859375
561.0,250.0,0.0246488955,0.276489258,789.6,42.34961
562.0,250.0,0.0267616566,0.27557373,791.06665,42.60742
563.0,250.0,0.0380297229,0.291748047,792.5333,42.8828125
564.0,250.0,0.03239569,0.296325684,794.0,43.1523438
565.0,250.0,0.02394464,0.2911377,795.4667,43.44922
566.0,250.0,0.0302829277,0.295715332,796.93335,43.734375
567.0,250.0,0.0309871826,0.2758789,798.5333,44.0859375
568.0,250.0,0.0218318775,0.275268555,800.0,44.35547
569.0,250.0,0.01197232,0.29510498,801.4667,44.609375
570.0,250.0,0.0380297229,0.296325684,802.93335,44.8789063
571.0,250.0,0.0309871826,0.295715332,804.4,45.15039
572.0,250.0,0.0267616566,0.296630859,805.866638,45.4101563
573.0,250.0,0.009155304,0.295715332,807.4667,45.671875
574.0,250.0,0.0316914357,0.296936035,808.93335,45.9375
575.0,250.0,0.0154935913,0.275268555,810.4,46.1914063
576.0,250.0,0.0161978453,0.296630859,811.866638,46.4355469
577.0,250.0,0.02042337,0.296630859,813.3333,46.7167969
578.0,250.0,0.0415509939,0.296630859,814.8,46.9765625
579.0,250.0,0.0366212167,0.2984619,816.4,47.26172
580.0,250.0,0.009859558,0.3164673,817.866638,47.5605469
581.0,250.0,0.0225361325,0.3164673,819.3333,47.82422
582.0,250.0,0.0281701647,0.296630859,820.8,48.13867
583.0,250.0,0.0211276244,0.296325684,822.266663,48.390625
584.0,250.0,0.0147893373,0.3173828,823.733337,48.66992
585.0,250.0,0.0274659116,0.2972412,825.3333,48.93164
586.0,250.0,0.0302829277,0.296325684,826.8,49.20703
587.0,250.0,0.0246488955,0.296325684,828.266663,49.48047
588.0,250.0,0.0147893373,0.316772461,829.733337,49.75
589.0,250.0,0.0274659116,0.301513672,831.2,50.0
590.0,250.0,0.0330999456,0.296325684,832.8,50.26172
591.0,250.0,0.0211276244,0.296325684,834.266663,50.52539
592.0,250.0,0.0309871826,0.295715332,835.733337,50.79883
593.0,250.0,0.0338042,0.275268555,837.2,51.0859375
594.0,250.0,0.0218318775,0.276489258,838.6667,51.36328
595.0,250.0,0.0295786746,0.296325684,840.133362,51.65039
596.0,250.0,0.04084674,0.295410156,841.733337,51.92383
597.0,250.0,0.0302829277,0.274963379,843.2,52.20703
598.0,250.0,0.0232403874,0.295410156,844.6667,52.4726563
599.0,250.0,0.02887442,0.279541016,846.133362,52.7519531
600.0,250.0,0.0366212167,0.274963379,847.6,53.02539
601.0,250.0,0.0190148614,0.290527344,849.2,53.2890625
602.0,250.0,0.0302829277,0.311889648,850.6667,53.57422
603.0,250.0,0.0309871826,0.2960205,852.133362,53.8339844
604.0,250.0,0.0253531486,0.296936035,853.6,54.09375
605.0,250.0,0.0183106083,0.2960205,855.06665,54.3652344
606.0,250.0,0.0246488955,0.2960205,856.5333,54.63672
607.0,250.0,0.0302829277,0.280151367,858.133362,54.91992
608.0,250.0,0.0211276244,0.296630859,859.6,55.20703
609.0,250.0,0.0232403874,0.3302002,861.06665,55.5097656
610.0,250.0,0.03450845,0.315551758,862.5333,55.80078
611.0,250.0,0.0274659116,0.2960205,864.0,56.0097656
612.0,250.0,0.0197191164,0.296325684,865.4667,56.2539063
613.0,250.0,0.0232403874,0.3012085,867.06665,56.5292969
614.0,250.0,0.0218318775,0.2960205,868.5333,56.8105469
615.0,250.0,0.0352127068,0.297851563,870.0,57.09961
616.0,250.0,0.0211276244,0.3173828,871.4667,57.38867
617.0,250.0,0.0316914357,0.30090332,872.93335,57.6542969
618.0,250.0,0.0352127068,0.295715332,874.4,57.9296875
619.0,250.0,0.03239569,0.2960205,876.0,58.1777344
620.0,250.0,0.0281701647,0.317077637,877.4667,58.46289
621.0,250.0,0.02887442,0.296325684,878.93335,58.7402344
622.0,250.0,0.0302829277,0.296630859,880.4,59.03125
623.0,250.0,0.0253531486,0.296936035,881.866638,59.328125
624.0,250.0,0.0281701647,0.296630859,883.4667,59.6210938
625.0,250.0,0.0302829277,0.2798462,884.93335,59.9394531
626.0,250.0,0.0352127068,0.275268555,886.4,60.13086
627.0,250.0,0.0267616566,0.274963379,887.866638,60.375
628.0,250.0,0.02887442,0.2746582,889.3333,60.64258
629.0,250.0,0.0380297229,0.275268555,890.8,60.9394531
630.0,250.0,0.03239569,0.276489258,892.4,61.234375
631.0,250.0,0.0133808283,0.296630859,893.866638,61.51953
632.0,250.0,0.03450845,0.274353027,895.3333,61.79492
633.0,250.0,0.03450845,0.2746582,896.8,62.0722656
634.0,250.0,0.0183106083,0.2947998,898.266663,62.3359375
635.0,250.0,0.006338287,0.295715332,899.733337,62.609375
636.0,250.0,0.0373254679,0.276489258,901.3333,62.90039
637.0,250.0,0.0338042,0.275268555,902.8,63.2089844
638.0,250.0,0.0105638122,0.2947998,904.266663,63.51758
639.0,250.0,0.0246488955,0.296630859,905.733337,63.83203
640.0,250.0,0.0338042,0.2960205,907.2,63.9980469
641.0,250.0,0.0302829277,0.317993164,908.6667,63.9980469
642.0,250.0,0.005634033,0.317688,910.266663,63.9980469
643.0,250.0,0.0338042,0.2972412,911.733337,63.9980469
644.0,250.0,0.0352127068,0.296936035,913.2,63.9980469
645.0,250.0,0.0211276244,0.296936035,914.6667,63.9980469
646.0,250.0,0.01197232,0.3125,916.133362,63.9980469
647.0,250.0,0.0218318775,0.317077637,917.6,63.9980469
648.0,250.0,0.0330999456,0.317688,919.2,63.9980469
649.0,250.0,0.02887442,0.300598145,920.6667,63.9980469
650.0,250.0,0.0246488955,0.2960205,922.133362,63.9980469
651.0,250.0,0.0232403874,0.315551758,923.6,63.9980469
652.0,250.0,0.0330999456,0.2972412,925.06665,63.9980469
653.0,250.0,0.0197191164,0.295715332,926.6667,63.9980469
654.0,250.0,0.0218318775,0.295715332,928.133362,63.9980469
655.0,250.0,0.0316914357,0.2999878,929.6,63.9980469
656.0,250.0,0.04084674,0.275268555,931.06665,63.9980469
657.0,250.0,0.02394464,0.276489258,932.5333,63.9980469
658.0,250.0,0.0126765743,0.2960205,934.0,63.9980469
659.0,250.0,0.0309871826,0.27923584,935.6,63.9980469
660.0,250.0,0.03591696,0.274047852,937.06665,63.9980469
661.0,250.0,0.0281701647,0.2960205,938.5333,63.9980469
662.0,250.0,0.0338042,0.296325684,940.0,63.9980469
663.0,250.0,0.0415509939,0.276489258,941.4667,63.9980469
664.0,250.0,0.0218318775,0.27557373,943.06665,63.9980469
665.0,250.0,0.0218318775,0.273742676,944.5333,63.9980469
666.0,250.0,0.0352127068,0.274963379,946.0,63.9980469
667.0,250.0,0.04225525,0.274963379,947.4667,63.9980469
668.0,250.0,0.0183106083,0.2911377,948.93335,63.9980469
669.0,250.0,0.0295786746,0.295410156,950.4,63.9980469
670.0,250.0,0.0352127068,0.27557373,952.0,63.9980469
671.0,250.0,0.0267616566,0.273742676,953.4667,63.9980469
672.0,250.0,0.00845105,0.295715332,954.93335,63.9980469
673.0,250.0,0.02887442,0.299682617,956.4,63.9980469
674.0,250.0,0.0366212167,0.2810669,957.866638,63.9980469
675.0,250.0,0.0253531486,0.291442871,959.3333,63.9980469
676.0,250.0,0.0183106083,0.295715332,960.93335,63.9980469
677.0,250.0,0.0295786746,0.295410156,962.4,63.9980469
678.0,250.0,0.04084674,0.28137207,963.866638,63.9980469
679.0,250.0,0.02042337,0.3164673,965.3333,63.9980469
680.0,250.0,0.0246488955,0.316772461,966.8,63.9980469
681.0,250.0,0.0309871826,0.2972412,968.266663,63.9980469
682.0,250.0,0.0330999456,0.295715332,969.866638,63.9980469
683.0,250.0,0.0316914357,0.2960205,971.3333,63.9980469
684.0,250.0,0.02394464,0.316772461,972.8,63.9980469
685.0,250.0,0.0260574035,0.297851563,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2960205,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2960205,977.2,63.9980469
688.0,250.0,0.0211276244,0.2960205,978.8,63.9980469
689.0,250.0,0.0309871826,0.2972412,980.266663,63.9980469
690.0,250.0,0.0338042,0.2972412,981.733337,63.9980469
691.0,250.0,0.0161978453,0.2960205,983.2,63.9980469
692.0,250.0,0.0161978453,0.296936035,984.6667,63.9980469
693.0,250.0,0.0338042,0.295715332,986.266663,63.9980469
694.0,250.0,0.03450845,0.280761719,987.733337,63.9980469
695.0,250.0,0.0147893373,0.295410156,989.2,63.9980469
696.0,250.0,0.0232403874,0.293884277,990.6667,63.9980469
697.0,250.0,0.0302829277,0.274963379,992.133362,63.9980469
698.0,250.0,0.0232403874,0.291748047,993.6,63.9980469
699.0,250.0,0.0183106083,0.2972412,995.2,63.9980469
700.0,250.0,0.04084674,0.301818848,996.6667,63.9980469
701.0,250.0,0.03239569,0.2960205,998.133362,63.9980469
702.0,250.0,0.0295786746,0.296325684,999.6,63.9980469
703.0,250.0,0.02887442,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.2960205,1002.53333,63.9980469
705.0,250.0,0.02887442,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.295410156,1005.6,63.9980469
707.0,250.0,0.0352127068,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0211276244,0.2960205,1010.0,63.9980469
710.0,250.0,0.0232403874,0.295715332,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.300598145,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.296630859,1016.0,63.9980469
714.0,250.0,0.0352127068,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.296630859,1020.53333,63.9980469
717.0,250.0,0.03239569,0.295715332,1022.0,63.9980469
718.0,250.0,0.0253531486,0.315856934,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.317688,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2975464,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.280151367,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.2947998,1032.4,63.9980469
725.0,250.0,0.0218318775,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.276184082,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2911377,1038.4,63.9980469
729.0,250.0,0.0309871826,0.296936035,1039.8667,63.9980469
730.0,250.0,0.02042337,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.2960205,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0183106083,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.27557373,1048.8,63.9980469
736.0,250.0,0.02887442,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.275268555,1051.73328,63.9980469
738.0,250.0,0.02887442,0.294189453,1053.2,63.9980469
739.0,250.0,0.03450845,0.296630859,1054.8,63.9980469
740.0,250.0,0.03239569,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0183106083,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.297851563,1059.2,63.9980469
743.0,250.0,0.0281701647,0.295410156,1060.66663,63.9980469
744.0,250.0,0.02394464,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0316914357,0.296936035,1065.2,63.9980469
747.0,250.0,0.0309871826,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.296630859,1068.1333,63.9980469
749.0,250.0,0.03450845,0.3125,1069.6,63.9980469
750.0,250.0,0.02887442,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.3161621,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.2960205,1074.1333,63.9980469
753.0,250.0,0.02394464,0.296325684,1075.6,63.9980469
754.0,250.0,0.02887442,0.280151367,1077.06665,63.9980469
755.0,250.0,0.0183106083,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.290527344,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.296630859,1081.6,63.9980469
758.0,250.0,0.0281701647,0.27557373,1083.06665,63.9980469
759.0,250.0,0.02042337,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.274963379,1086.0,63.9980469
761.0,250.0,0.0260574035,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.29083252,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.296936035,1092.0,63.9980469
765.0,250.0,0.0260574035,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0169021,0.292053223,1094.93335,63.9980469
767.0,250.0,0.02887442,0.29510498,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.291748047,1098.0,63.9980469
769.0,250.0,0.0183106083,0.295410156,1099.46667,63.9980469
770.0,250.0,0.0211276244,0.3173828,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.3164673,1102.4,63.9980469
772.0,250.0,0.0246488955,0.296325684,1103.8667,63.9980469
773.0,250.0,0.02042337,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.295715332,1108.4,63.9980469
776.0,250.0,0.02394464,0.3012085,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.30090332,1111.33337,63.9980469
778.0,250.0,0.0394382328,0.2960205,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296325684,1114.4,63.9980469
780.0,250.0,0.0218318775,0.2960205,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.294494629,1118.8,63.9980469
783.0,250.0,0.0260574035,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.292663574,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.275268555,1124.8,63.9980469
787.0,250.0,0.0225361325,0.2746582,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.293273926,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.296630859,1129.2,63.9980469
790.0,250.0,0.0246488955,0.276489258,1130.8,63.9980469
791.0,250.0,0.0274659116,0.29510498,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.27557373,1135.2,63.9980469
794.0,250.0,0.02887442,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.29510498,1138.1333,63.9980469
796.0,250.0,0.0140850823,0.301513672,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.2960205,1141.2,63.9980469
798.0,250.0,0.0169021,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0147893373,0.2960205,1144.1333,63.9980469
800.0,250.0,0.02042337,0.296936035,1145.6,63.9980469
801.0,250.0,0.0316914357,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.3164673,1148.66663,63.9980469
803.0,250.0,0.0176063534,0.316772461,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296936035,1151.6,63.9980469
805.0,250.0,0.0246488955,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.296325684,1156.0,63.9980469
808.0,250.0,0.02394464,0.311889648,1157.6,63.9980469
809.0,250.0,0.0295786746,0.3173828,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.316772461,1160.53333,63.9980469
811.0,250.0,0.02887442,0.296325684,1162.0,63.9980469
812.0,250.0,0.0309871826,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.296325684,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.2960205,1166.53333,63.9980469
815.0,250.0,0.0302829277,0.296630859,1168.0,63.9980469
816.0,250.0,0.03239569,0.296630859,1169.46667,63.9980469
817.0,250.0,0.0225361325,0.27923584,1170.93335,63.9980469
818.0,250.0,0.0232403874,0.27557373,1172.4,63.9980469
819.0,250.0,0.0352127068,0.27557373,1174.0,63.9980469
820.0,250.0,0.0302829277,0.2758789,1175.46667,63.9980469
821.0,250.0,0.0274659116,0.295410156,1176.93335,63.9980469
822.0,250.0,0.03450845,0.280151367,1178.4,63.9980469
823.0,250.0,0.03239569,0.275268555,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.290527344,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.276184082,1182.93335,63.9980469
826.0,250.0,0.0267616566,0.29083252,1184.4,63.9980469
827.0,250.0,0.0253531486,0.295715332,1185.8667,63.9980469
828.0,250.0,0.0330999456,0.296630859,1187.33337,63.9980469
829.0,250.0,0.02394464,0.296936035,1188.8,63.9980469
830.0,250.0,0.02887442,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.296630859,1191.8667,63.9980469
832.0,250.0,0.0316914357,0.27557373,1193.33337,63.9980469
833.0,250.0,0.0161978453,0.294494629,1194.8,63.9980469
834.0,250.0,0.0281701647,0.316772461,1196.26672,63.9980469
835.0,250.0,0.02394464,0.301513672,1197.73328,63.9980469
836.0,250.0,0.0281701647,0.295410156,1199.2,63.9980469
837.0,250.0,0.02887442,0.2960205,1200.8,63.9980469
838.0,250.0,0.0330999456,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0274659116,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0232403874,0.311584473,1205.2,63.9980469
841.0,250.0,0.0295786746,0.317077637,1206.66663,63.9980469
842.0,250.0,0.0330999456,0.301513672,1208.26672,63.9980469
843.0,250.0,0.0302829277,0.295715332,1209.73328,63.9980469
844.0,250.0,0.0246488955,0.295715332,1211.2,63.9980469
845.0,250.0,0.0225361325,0.2960205,1212.66663,63.9980469
846.0,250.0,0.0338042,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0232403874,0.296630859,1215.6,63.9980469
848.0,250.0,0.0253531486,0.296325684,1217.2,63.9980469
849.0,250.0,0.0281701647,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0338042,0.276184082,1220.1333,63.9980469
851.0,250.0,0.0225361325,0.289611816,1221.6,63.9980469
852.0,250.0,0.02887442,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0316914357,0.2960205,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.2758789,1226.1333,63.9980469
855.0,250.0,0.0338042,0.275268555,1227.6,63.9980469
856.0,250.0,0.0415509939,0.2746582,1229.06665,63.9980469
857.0,250.0,0.0260574035,0.2746582,1230.53333,63.9980469
858.0,250.0,0.0225361325,0.274047852,1232.0,63.9980469
859.0,250.0,0.0281701647,0.295410156,1233.6,63.9980469
860.0,250.0,0.0338042,0.2758789,1235.06665,63.9980469
861.0,250.0,0.0190148614,0.2758789,1236.53333,63.9980469
862.0,250.0,0.0316914357,0.296325684,1238.0,63.9980469
863.0,250.0,0.0309871826,0.29510498,1239.46667,63.9980469
864.0,250.0,0.0302829277,0.2798462,1240.93335,63.9980469
865.0,250.0,0.0176063534,0.2960205,1242.53333,63.9980469
866.0,250.0,0.0267616566,0.314331055,1244.0,63.9980469
867.0,250.0,0.02887442,0.295715332,1245.46667,63.9980469
868.0,250.0,0.0338042,0.292053223,1246.93335,63.9980469
869.0,250.0,0.0253531486,0.3164673,1248.4,63.9980469
870.0,250.0,0.0246488955,0.317688,1249.8667,63.9980469
871.0,250.0,0.0246488955,0.296325684,1251.46667,63.9980469
872.0,250.0,0.02042337,0.295715332,1252.93335,63.9980469
873.0,250.0,0.0295786746,0.3164673,1254.4,63.9980469
874.0,250.0,0.03591696,0.2975464,1255.8667,63.9980469
875.0,250.0,0.0436637551,0.2960205,1257.33337,63.9980469
876.0,250.0,0.0387339778,0.2975464,1258.8,63.9980469
877.0,250.0,0.03591696,0.317993164,1260.4,63.9980469
878.0,250.0,0.0514105521,0.3173828,1261.8667,63.9980469
879.0,250.0,0.0725381747,0.317993164,1263.33337,63.9980469
880.0,250.0,0.0373254679,0.333251953,1264.8,63.9980469
881.0,250.0,0.0316914357,0.333557129,1266.26672,63.9980469
882.0,250.0,0.03239569,0.301513672,1267.73328,63.9980469
883.0,250.0,0.045072265,0.278015137,1269.33337,63.9980469
