Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.296630859,616.6667,10.5546875
446.0,250.0,0.0302829277,0.286865234,618.266663,10.8476563
447.0,250.0,0.0169021,0.30670166,619.733337,11.1523438
448.0,250.0,0.0253531486,0.308227539,621.2,11.4707031
449.0,250.0,0.0338042,0.278930664,622.6667,11.796875
450.0,250.0,0.0253531486,0.295410156,624.133362,12.0917969
451.0,250.0,0.03239569,0.3173828,625.6,12.1621094
452.0,250.0,0.0197191164,0.299377441,627.2,12.4355469
453.0,250.0,0.0232403874,0.296630859,628.6667,12.7460938
454.0,250.0,0.0274659116,0.2746582,630.133362,13.0625
455.0,250.0,0.0267616566,0.2960205,631.6,13.3632813
456.0,250.0,0.0232403874,0.278930664,633.06665,13.6523438
457.0,250.0,0.0338042,0.295715332,634.5333,13.9355469
458.0,250.0,0.03239569,0.317993164,636.133362,14.2109375
459.0,250.0,0.02042337,0.308227539,637.6,14.484375
460.0,250.0,0.0232403874,0.2972412,639.06665,14.7832031
461.0,250.0,0.0338042,0.278015137,640.5333,15.0820313
462.0,250.0,0.0225361325,0.2859497,642.0,15.3847656
463.0,250.0,0.02042337,0.307006836,643.6,15.703125
464.0,250.0,0.0260574035,0.316772461,645.06665,15.9980469
465.0,250.0,0.0352127068,0.296936035,646.5333,16.1347656
466.0,250.0,0.02394464,0.296630859,648.0,16.390625
467.0,250.0,0.0246488955,0.296936035,649.4667,16.6972656
468.0,250.0,0.02394464,0.2972412,650.93335,17.0019531
469.0,250.0,0.0352127068,0.296936035,652.5333,17.2851563
470.0,250.0,0.02394464,0.296630859,654.0,17.5859375
471.0,250.0,0.0197191164,0.296325684,655.4667,17.8632813
472.0,250.0,0.0373254679,0.296936035,656.93335,18.1386719
473.0,250.0,0.0338042,0.296630859,658.4,18.4179688
474.0,250.0,0.0147893373,0.296936035,659.866638,18.6953125
475.0,250.0,0.0295786746,0.2758789,661.4667,19.0
476.0,250.0,0.0373254679,0.294494629,662.93335,19.2929688
477.0,250.0,0.0316914357,0.296325684,664.4,19.5957031
478.0,250.0,0.0225361325,0.2960205,665.866638,19.91211
479.0,250.0,0.0295786746,0.296936035,667.3333,20.0722656
480.0,250.0,0.0352127068,0.275268555,668.93335,20.3359375
481.0,250.0,0.03239569,0.275268555,670.4,20.6289063
482.0,250.0,0.0218318775,0.2758789,671.866638,20.9453125
483.0,250.0,0.02887442,0.2960205,673.3333,21.234375
484.0,250.0,0.02887442,0.2774048,674.8,21.5351563
485.0,250.0,0.0253531486,0.276184082,676.266663,21.8261719
486.0,250.0,0.0267616566,0.296630859,677.866638,22.1015625
487.0,250.0,0.0260574035,0.296325684,679.3333,22.3828125
488.0,250.0,0.0246488955,0.2984619,680.8,22.6660156
489.0,250.0,0.0169021,0.2972412,682.266663,22.96289
490.0,250.0,0.0295786746,0.3173828,683.733337,23.265625
491.0,250.0,0.02394464,0.2975464,685.2,23.5820313
492.0,250.0,0.02042337,0.2975464,686.8,23.8925781
493.0,250.0,0.00845105,0.296630859,688.266663,24.1132813
494.0,250.0,0.0302829277,0.296630859,689.733337,24.3847656
495.0,250.0,0.0338042,0.296936035,691.2,24.6777344
496.0,250.0,0.0218318775,0.324707031,692.6667,24.9707031
497.0,250.0,0.0197191164,0.3338623,694.133362,25.2675781
498.0,250.0,0.0274659116,0.307922363,695.733337,25.5585938
499.0,250.0,0.0274659116,0.298156738,697.2,25.8476563
500.0,250.0,0.0197191164,0.315856934,698.6667,26.1132813
501.0,250.0,0.0218318775,0.3076172,700.133362,26.390625
502.0,250.0,0.0274659116,0.2972412,701.6,26.6699219
503.0,250.0,0.0267616566,0.2972412,703.06665,26.9609375
504.0,250.0,0.0133808283,0.316772461,704.6667,27.2617188
505.0,250.0,0.0274659116,0.2972412,706.133362,27.5585938
506.0,250.0,0.0253531486,0.278930664,707.6,27.8632813
507.0,250.0,0.02394464,0.296325684,709.06665,28.0839844
508.0,250.0,0.0260574035,0.296630859,710.5333,28.34961
509.0,250.0,0.0394382328,0.296325684,712.0,28.640625
510.0,250.0,0.0267616566,0.296325684,713.6,28.9238281
511.0,250.0,0.0316914357,0.3173828,715.06665,29.1992188
512.0,250.0,0.0338042,0.296630859,716.5333,29.484375
513.0,250.0,0.0316914357,0.276184082,718.0,29.7675781
514.0,250.0,0.0190148614,0.285644531,719.4667,30.0234375
515.0,250.0,0.0253531486,0.296325684,721.06665,30.2792969
516.0,250.0,0.0316914357,0.2783203,722.5333,30.5507813
517.0,250.0,0.02394464,0.2746582,724.0,30.8222656
518.0,250.0,0.0302829277,0.296630859,725.4667,31.1074219
519.0,250.0,0.02887442,0.296630859,726.93335,31.40625
520.0,250.0,0.02887442,0.2975464,728.4,31.6835938
521.0,250.0,0.0225361325,0.296936035,730.0,31.9667969
522.0,250.0,0.02394464,0.3173828,731.4667,32.2207031
523.0,250.0,0.0302829277,0.296936035,732.93335,32.484375
524.0,250.0,0.0267616566,0.296630859,734.4,32.7792969
525.0,250.0,0.0253531486,0.3173828,735.866638,33.0527344
526.0,250.0,0.0246488955,0.299377441,737.3333,33.33789
527.0,250.0,0.0246488955,0.298156738,738.93335,33.609375
528.0,250.0,0.0267616566,0.317077637,740.4,33.8789063
529.0,250.0,0.0274659116,0.317688,741.866638,34.140625
530.0,250.0,0.0218318775,0.299682617,743.3333,34.4042969
531.0,250.0,0.0309871826,0.296630859,744.8,34.67578
532.0,250.0,0.0211276244,0.318603516,746.4,34.9414063
533.0,250.0,0.0232403874,0.299682617,747.866638,35.2285156
534.0,250.0,0.0316914357,0.296325684,749.3333,35.51953
535.0,250.0,0.02887442,0.2960205,750.8,35.80664
536.0,250.0,0.02887442,0.317688,752.266663,36.1269531
537.0,250.0,0.0253531486,0.299072266,753.733337,36.4101563
538.0,250.0,0.0338042,0.296630859,755.3333,36.6972656
539.0,250.0,0.0338042,0.296936035,756.8,36.9785156
540.0,250.0,0.0246488955,0.295715332,758.266663,37.2519531
541.0,250.0,0.0309871826,0.2975464,759.733337,37.5390625
542.0,250.0,0.0366212167,0.286254883,761.2,37.81836
543.0,250.0,0.0260574035,0.296936035,762.6667,38.0859375
544.0,250.0,0.0295786746,0.2859497,764.266663,38.34961
545.0,250.0,0.0316914357,0.268859863,765.733337,38.6347656
546.0,250.0,0.03450845,0.273742676,767.2,38.9082031
547.0,250.0,0.0218318775,0.293273926,768.6667,39.1875
548.0,250.0,0.0373254679,0.296630859,770.133362,39.48828
549.0,250.0,0.03591696,0.296325684,771.733337,39.7851563
550.0,250.0,0.0302829277,0.296936035,773.2,40.0839844
551.0,250.0,0.00845105,0.296325684,774.6667,40.34961
552.0,250.0,0.03591696,0.27557373,776.133362,40.6289063
553.0,250.0,0.0211276244,0.27557373,777.6,40.9296875
554.0,250.0,0.0169021,0.2972412,779.06665,41.20703
555.0,250.0,0.0154935913,0.296325684,780.6667,41.4902344
556.0,250.0,0.0387339778,0.296936035,782.133362,41.75586
557.0,250.0,0.0352127068,0.296325684,783.6,42.01758
558.0,250.0,0.009859558,0.3173828,785.06665,42.2890625
559.0,250.0,0.0267616566,0.3173828,786.5333,42.54883
560.0,250.0,0.0225361325,0.3164673,788.0,42.8339844
561.0,250.0,0.0309871826,0.319213867,789.6,43.1152344
562.0,250.0,0.0197191164,0.307006836,791.06665,43.40625
563.0,250.0,0.02887442,0.317993164,792.5333,43.6835938
564.0,250.0,0.03239569,0.31829834,794.0,43.9609375
565.0,250.0,0.0330999456,0.297851563,795.4667,44.23828
566.0,250.0,0.0218318775,0.296630859,796.93335,44.51367
567.0,250.0,0.0169021,0.317688,798.5333,44.79883
568.0,250.0,0.03239569,0.307922363,800.0,45.08008
569.0,250.0,0.0316914357,0.2972412,801.4667,45.35742
570.0,250.0,0.02394464,0.296630859,802.93335,45.63086
571.0,250.0,0.0161978453,0.296325684,804.4,45.89453
572.0,250.0,0.0352127068,0.2783203,806.0,46.1464844
573.0,250.0,0.0260574035,0.2859497,807.4667,46.4082031
574.0,250.0,0.0169021,0.30670166,808.93335,46.671875
575.0,250.0,0.0281701647,0.296630859,810.4,46.9355469
576.0,250.0,0.0330999456,0.2975464,811.866638,47.2207031
577.0,250.0,0.02887442,0.296630859,813.3333,47.4980469
578.0,250.0,0.0267616566,0.295715332,814.93335,47.7851563
579.0,250.0,0.0387339778,0.296325684,816.4,48.01953
580.0,250.0,0.02887442,0.2975464,817.866638,48.2734375
581.0,250.0,0.0246488955,0.2960205,819.3333,48.546875
582.0,250.0,0.03239569,0.2783203,820.8,48.8203125
583.0,250.0,0.0415509939,0.267944336,822.266663,49.109375
584.0,250.0,0.0302829277,0.27557373,823.866638,49.3769531
585.0,250.0,0.0253531486,0.296630859,825.3333,49.63672
586.0,250.0,0.0316914357,0.296630859,826.8,49.9082031
587.0,250.0,0.0380297229,0.276794434,828.266663,50.1640625
588.0,250.0,0.0169021,0.2960205,829.733337,50.41797
589.0,250.0,0.0295786746,0.2975464,831.3333,50.6875
590.0,250.0,0.0330999456,0.278015137,832.8,50.95703
591.0,250.0,0.0373254679,0.274963379,834.266663,51.2421875
592.0,250.0,0.0246488955,0.307312,835.733337,51.53711
593.0,250.0,0.02394464,0.318603516,837.2,51.8222656
594.0,250.0,0.03450845,0.296630859,838.6667,52.0390625
595.0,250.0,0.0281701647,0.296325684,840.266663,52.29492
596.0,250.0,0.0302829277,0.2972412,841.733337,52.56836
597.0,250.0,0.0211276244,0.296325684,843.2,52.85547
598.0,250.0,0.0316914357,0.296325684,844.6667,53.1289063
599.0,250.0,0.0302829277,0.3173828,846.133362,53.4140625
600.0,250.0,0.03239569,0.318603516,847.6,53.6914063
601.0,250.0,0.0140850823,0.299682617,849.2,53.9589844
602.0,250.0,0.0281701647,0.296630859,850.6667,54.2109375
603.0,250.0,0.0309871826,0.286865234,852.133362,54.48242
604.0,250.0,0.0316914357,0.2746582,853.6,54.7539063
605.0,250.0,0.0309871826,0.296325684,855.06665,55.0332031
606.0,250.0,0.0380297229,0.30456543,856.5333,55.32617
607.0,250.0,0.0267616566,0.296630859,858.133362,55.6269531
608.0,250.0,0.0126765743,0.297851563,859.6,55.91211
609.0,250.0,0.02887442,0.296325684,861.06665,56.0332031
610.0,250.0,0.0373254679,0.296630859,862.5333,56.26953
611.0,250.0,0.0274659116,0.296325684,864.0,56.5664063
612.0,250.0,0.02394464,0.296936035,865.4667,56.859375
613.0,250.0,0.0302829277,0.296325684,867.06665,57.1523438
614.0,250.0,0.0295786746,0.296936035,868.5333,57.4453125
615.0,250.0,0.0267616566,0.278015137,870.0,57.7207031
616.0,250.0,0.0352127068,0.28503418,871.4667,57.9902344
617.0,250.0,0.0373254679,0.2972412,872.93335,58.2460938
618.0,250.0,0.0274659116,0.296325684,874.4,58.5292969
619.0,250.0,0.0338042,0.2960205,876.0,58.80664
620.0,250.0,0.0401424877,0.299377441,877.4667,59.0859375
621.0,250.0,0.0366212167,0.296630859,878.93335,59.38086
622.0,250.0,0.0316914357,0.2874756,880.4,59.67578
623.0,250.0,0.0309871826,0.275268555,881.866638,59.9726563
624.0,250.0,0.0302829277,0.296630859,883.4667,60.078125
625.0,250.0,0.0246488955,0.2975464,884.93335,60.3222656
626.0,250.0,0.0309871826,0.296325684,886.4,60.6152344
627.0,250.0,0.0316914357,0.296630859,887.866638,60.90625
628.0,250.0,0.0316914357,0.296325684,889.3333,61.2148438
629.0,250.0,0.0295786746,0.2975464,890.8,61.5
630.0,250.0,0.0316914357,0.296630859,892.4,61.7714844
631.0,250.0,0.0295786746,0.296630859,893.866638,62.0390625
632.0,250.0,0.02887442,0.296630859,895.3333,62.3203125
633.0,250.0,0.03450845,0.296630859,896.8,62.6015625
634.0,250.0,0.0225361325,0.296630859,898.266663,62.8828125
635.0,250.0,0.0302829277,0.2972412,899.733337,63.1796875
636.0,250.0,0.0330999456,0.277709961,901.3333,63.4960938
637.0,250.0,0.0302829277,0.2960205,902.8,63.8105469
638.0,250.0,0.0211276244,0.317993164,904.266663,63.9980469
639.0,250.0,0.0260574035,0.2999878,905.733337,63.9980469
640.0,250.0,0.0246488955,0.295715332,907.2,63.9980469
641.0,250.0,0.0253531486,0.295715332,908.8,63.9980469
642.0,250.0,0.02394464,0.298156738,910.266663,63.9980469
643.0,250.0,0.0309871826,0.27557373,911.733337,63.9980469
644.0,250.0,0.0309871826,0.296325684,913.2,63.9980469
645.0,250.0,0.0274659116,0.296325684,914.6667,63.9980469
646.0,250.0,0.02887442,0.2975464,916.133362,63.9980469
647.0,250.0,0.0316914357,0.27923584,917.733337,63.9980469
648.0,250.0,0.0316914357,0.2758789,919.2,63.9980469
649.0,250.0,0.0330999456,0.2835083,920.6667,63.9980469
650.0,250.0,0.02394464,0.293273926,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2975464,923.6,63.9980469
652.0,250.0,0.0302829277,0.278930664,925.06665,63.9980469
653.0,250.0,0.0267616566,0.275268555,926.6667,63.9980469
654.0,250.0,0.0225361325,0.2746582,928.133362,63.9980469
655.0,250.0,0.0330999456,0.27557373,929.6,63.9980469
656.0,250.0,0.0281701647,0.27557373,931.06665,63.9980469
657.0,250.0,0.0246488955,0.295715332,932.5333,63.9980469
658.0,250.0,0.0232403874,0.2960205,934.133362,63.9980469
659.0,250.0,0.0267616566,0.296325684,935.6,63.9980469
660.0,250.0,0.0295786746,0.296630859,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2972412,938.5333,63.9980469
662.0,250.0,0.0316914357,0.2972412,940.0,63.9980469
663.0,250.0,0.0309871826,0.296630859,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2972412,943.06665,63.9980469
665.0,250.0,0.0352127068,0.317077637,944.5333,63.9980469
666.0,250.0,0.02394464,0.298156738,946.0,63.9980469
667.0,250.0,0.0295786746,0.295410156,947.4667,63.9980469
668.0,250.0,0.0309871826,0.2935791,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.4,63.9980469
670.0,250.0,0.0295786746,0.315551758,952.0,63.9980469
671.0,250.0,0.0253531486,0.286560059,953.4667,63.9980469
672.0,250.0,0.0197191164,0.28503418,954.93335,63.9980469
673.0,250.0,0.0246488955,0.2874756,956.4,63.9980469
674.0,250.0,0.0267616566,0.2609253,957.866638,63.9980469
675.0,250.0,0.0169021,0.2593994,959.3333,63.9980469
676.0,250.0,0.0232403874,0.293273926,960.93335,63.9980469
677.0,250.0,0.0253531486,0.296630859,962.4,63.9980469
678.0,250.0,0.0295786746,0.27557373,963.866638,63.9980469
679.0,250.0,0.02887442,0.2947998,965.3333,63.9980469
680.0,250.0,0.03450845,0.2960205,966.8,63.9980469
681.0,250.0,0.0281701647,0.2783203,968.4,63.9980469
682.0,250.0,0.0183106083,0.284423828,969.866638,63.9980469
683.0,250.0,0.0232403874,0.296630859,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296936035,972.8,63.9980469
685.0,250.0,0.02394464,0.2871704,974.266663,63.9980469
686.0,250.0,0.0169021,0.296325684,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2972412,977.3333,63.9980469
688.0,250.0,0.0246488955,0.296936035,978.8,63.9980469
689.0,250.0,0.0274659116,0.296325684,980.266663,63.9980469
690.0,250.0,0.0260574035,0.315246582,981.733337,63.9980469
691.0,250.0,0.03239569,0.308227539,983.2,63.9980469
692.0,250.0,0.0281701647,0.296936035,984.6667,63.9980469
693.0,250.0,0.0246488955,0.296630859,986.266663,63.9980469
694.0,250.0,0.0316914357,0.296630859,987.733337,63.9980469
695.0,250.0,0.03591696,0.2975464,989.2,63.9980469
696.0,250.0,0.0190148614,0.2972412,990.6667,63.9980469
697.0,250.0,0.0274659116,0.296630859,992.133362,63.9980469
698.0,250.0,0.0429595038,0.2859497,993.6,63.9980469
699.0,250.0,0.03450845,0.274353027,995.2,63.9980469
700.0,250.0,0.0197191164,0.295715332,996.6667,63.9980469
701.0,250.0,0.0281701647,0.2871704,998.133362,63.9980469
702.0,250.0,0.04084674,0.274963379,999.6,63.9980469
703.0,250.0,0.0211276244,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.2947998,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.268859863,1005.6,63.9980469
707.0,250.0,0.02042337,0.2746582,1007.06665,63.9980469
708.0,250.0,0.02394464,0.314331055,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.3060913,1010.0,63.9980469
710.0,250.0,0.0330999456,0.2972412,1011.6,63.9980469
711.0,250.0,0.0302829277,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0232403874,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0190148614,0.275268555,1016.0,63.9980469
714.0,250.0,0.0253531486,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.296325684,1018.93335,63.9980469
716.0,250.0,0.009155304,0.296936035,1020.53333,63.9980469
717.0,250.0,0.03450845,0.296325684,1022.0,63.9980469
718.0,250.0,0.0260574035,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0190148614,0.316772461,1024.93335,63.9980469
720.0,250.0,0.0190148614,0.2984619,1026.4,63.9980469
721.0,250.0,0.0352127068,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.306396484,1029.46667,63.9980469
723.0,250.0,0.01197232,0.3189087,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.3088379,1032.4,63.9980469
725.0,250.0,0.0373254679,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0133808283,0.296936035,1036.8,63.9980469
728.0,250.0,0.0295786746,0.2972412,1038.4,63.9980469
729.0,250.0,0.0316914357,0.317688,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.2786255,1042.8,63.9980469
732.0,250.0,0.0373254679,0.2746582,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0338042,0.276184082,1048.8,63.9980469
736.0,250.0,0.03239569,0.274047852,1050.26672,63.9980469
737.0,250.0,0.0190148614,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.277709961,1053.2,63.9980469
739.0,250.0,0.03450845,0.269165039,1054.8,63.9980469
740.0,250.0,0.0246488955,0.285339355,1056.26672,63.9980469
741.0,250.0,0.02394464,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.284729,1059.2,63.9980469
743.0,250.0,0.0330999456,0.287780762,1060.66663,63.9980469
744.0,250.0,0.0190148614,0.2960205,1062.26672,63.9980469
745.0,250.0,0.02394464,0.2786255,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.274963379,1065.2,63.9980469
747.0,250.0,0.0274659116,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.2987671,1069.6,63.9980469
750.0,250.0,0.0281701647,0.2972412,1071.2,63.9980469
751.0,250.0,0.0267616566,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2783203,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.30670166,1075.6,63.9980469
754.0,250.0,0.02887442,0.316772461,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2975464,1078.53333,63.9980469
756.0,250.0,0.02042337,0.296936035,1080.1333,63.9980469
757.0,250.0,0.02042337,0.296630859,1081.6,63.9980469
758.0,250.0,0.0274659116,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0366212167,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.3149414,1086.0,63.9980469
761.0,250.0,0.0225361325,0.317688,1087.46667,63.9980469
762.0,250.0,0.02887442,0.296936035,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.2975464,1092.0,63.9980469
765.0,250.0,0.02394464,0.296325684,1093.46667,63.9980469
766.0,250.0,0.03450845,0.293273926,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.296325684,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2972412,1098.0,63.9980469
769.0,250.0,0.03239569,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.2758789,1100.93335,63.9980469
771.0,250.0,0.03239569,0.275268555,1102.4,63.9980469
772.0,250.0,0.03450845,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.276489258,1105.46667,63.9980469
774.0,250.0,0.0197191164,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.2758789,1108.4,63.9980469
776.0,250.0,0.0330999456,0.2670288,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.295410156,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296936035,1114.4,63.9980469
780.0,250.0,0.0274659116,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.296630859,1118.8,63.9980469
783.0,250.0,0.0309871826,0.2874756,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.284423828,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.305786133,1123.33337,63.9980469
786.0,250.0,0.03450845,0.317993164,1124.8,63.9980469
787.0,250.0,0.0253531486,0.299682617,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.2960205,1129.2,63.9980469
790.0,250.0,0.0218318775,0.296630859,1130.66663,63.9980469
791.0,250.0,0.03239569,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.31463623,1135.2,63.9980469
794.0,250.0,0.0211276244,0.296325684,1136.66663,63.9980469
795.0,250.0,0.03450845,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.296630859,1139.6,63.9980469
797.0,250.0,0.0260574035,0.294189453,1141.2,63.9980469
798.0,250.0,0.03239569,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0366212167,0.3060913,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.317688,1145.6,63.9980469
801.0,250.0,0.0295786746,0.2972412,1147.06665,63.9980469
802.0,250.0,0.03591696,0.274963379,1148.66663,63.9980469
803.0,250.0,0.03239569,0.2871704,1150.1333,63.9980469
804.0,250.0,0.0140850823,0.2883911,1151.6,63.9980469
805.0,250.0,0.04084674,0.27923584,1153.06665,63.9980469
806.0,250.0,0.03591696,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.295715332,1156.0,63.9980469
808.0,250.0,0.0316914357,0.2972412,1157.6,63.9980469
809.0,250.0,0.03591696,0.276184082,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0112680662,0.296630859,1162.0,63.9980469
812.0,250.0,0.0316914357,0.2871704,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.294189453,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.2972412,1166.53333,63.9980469
815.0,250.0,0.0176063534,0.295410156,1168.0,63.9980469
816.0,250.0,0.0429595038,0.275268555,1169.46667,63.9980469
817.0,250.0,0.0366212167,0.294494629,1170.93335,63.9980469
818.0,250.0,0.0154935913,0.316772461,1172.4,63.9980469
819.0,250.0,0.0176063534,0.3173828,1174.0,63.9980469
820.0,250.0,0.02887442,0.296325684,1175.46667,63.9980469
821.0,250.0,0.0225361325,0.2975464,1176.93335,63.9980469
822.0,250.0,0.0218318775,0.2987671,1178.4,63.9980469
823.0,250.0,0.0281701647,0.296325684,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.305175781,1181.33337,63.9980469
825.0,250.0,0.0338042,0.308227539,1182.93335,63.9980469
826.0,250.0,0.0225361325,0.296630859,1184.4,63.9980469
827.0,250.0,0.0225361325,0.2972412,1185.8667,63.9980469
828.0,250.0,0.0267616566,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.295715332,1188.8,63.9980469
830.0,250.0,0.0302829277,0.2972412,1190.26672,63.9980469
831.0,250.0,0.0183106083,0.3173828,1191.8667,63.9980469
832.0,250.0,0.03239569,0.296936035,1193.33337,63.9980469
833.0,250.0,0.0281701647,0.274963379,1194.8,63.9980469
834.0,250.0,0.0246488955,0.274047852,1196.26672,63.9980469
835.0,250.0,0.0330999456,0.286865234,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.276184082,1199.2,63.9980469
837.0,250.0,0.03450845,0.285339355,1200.8,63.9980469
838.0,250.0,0.03450845,0.296325684,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.296325684,1203.73328,63.9980469
840.0,250.0,0.03450845,0.2786255,1205.2,63.9980469
841.0,250.0,0.0366212167,0.275268555,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.276184082,1208.26672,63.9980469
843.0,250.0,0.0190148614,0.274963379,1209.73328,63.9980469
844.0,250.0,0.02887442,0.2960205,1211.2,63.9980469
845.0,250.0,0.0352127068,0.2972412,1212.66663,63.9980469
846.0,250.0,0.0281701647,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.295410156,1215.6,63.9980469
848.0,250.0,0.02394464,0.296325684,1217.2,63.9980469
849.0,250.0,0.0267616566,0.296630859,1218.66663,63.9980469
850.0,250.0,0.03239569,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0295786746,0.296630859,1221.6,63.9980469
852.0,250.0,0.0295786746,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0295786746,0.296936035,1224.53333,63.9980469
854.0,250.0,0.0338042,0.2960205,1226.1333,63.9980469
855.0,250.0,0.0260574035,0.296630859,1227.6,63.9980469
856.0,250.0,0.03450845,0.296630859,1229.06665,63.9980469
857.0,250.0,0.0338042,0.306396484,1230.53333,63.9980469
858.0,250.0,0.0500020422,0.317688,1232.0,63.9980469
859.0,250.0,0.0521148071,0.3173828,1233.46667,63.9980469
860.0,250.0,0.0676084,0.317993164,1235.06665,63.9980469
861.0,250.0,0.0366212167,0.31829834,1236.53333,63.9980469
862.0,250.0,0.0281701647,0.318603516,1238.0,63.9980469
863.0,250.0,0.0281701647,0.2960205,1239.46667,63.9980469
864.0,250.0,0.0218318775,0.286865234,1240.93335,63.9980469
865.0,250.0,0.0507062972,0.276184082,1242.4,63.9980469
866.0,250.0,0.06619989,0.2960205,1244.0,63.9980469
867.0,250.0,0.0429595038,0.316772461,1245.46667,63.9980469
868.0,250.0,0.0436637551,0.317688,1246.93335,63.9980469
869.0,250.0,0.05915735,0.3173828,1248.4,63.9980469
870.0,250.0,0.0436637551,0.317993164,1249.8667,63.9980469
871.0,250.0,0.04225525,0.317993164,1251.33337,63.9980469
872.0,250.0,0.0380297229,0.296630859,1252.93335,63.9980469
873.0,250.0,0.04084674,0.296630859,1254.4,63.9980469
874.0,250.0,0.05422757,0.296936035,1255.8667,63.9980469
875.0,250.0,0.045072265,0.2972412,1257.33337,63.9980469
876.0,250.0,0.0352127068,0.3173828,1258.8,63.9980469
877.0,250.0,0.0549318232,0.317993164,1260.26672,63.9980469
878.0,250.0,0.0535233133,0.2999878,1261.8667,63.9980469
879.0,250.0,0.0394382328,0.306396484,1263.33337,63.9980469
880.0,250.0,0.04577652,0.324707031,1264.8,63.9980469
881.0,250.0,0.0605658554,0.3088379,1266.26672,63.9980469
882.0,250.0,0.0471850261,0.296630859,1267.73328,63.9980469
883.0,250.0,0.04436801,0.3173828,1269.33337,63.9980469
884.0,250.0,0.06267862,0.317077637,1270.8,63.9980469
885.0,250.0,0.05915735,0.296936035,1272.26672,63.9980469
