Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.319213867,616.5333,13.2050781
446.0,250.0,0.0169021,0.334777832,618.0,13.5019531
447.0,250.0,0.03450845,0.320739746,619.4667,13.7753906
448.0,250.0,0.0338042,0.321044922,621.06665,14.0527344
449.0,250.0,0.0218318775,0.319213867,622.5333,14.3164063
450.0,250.0,0.0260574035,0.319824219,624.0,14.5976563
451.0,250.0,0.0394382328,0.307312,625.4667,14.8632813
452.0,250.0,0.0267616566,0.299072266,626.93335,15.1640625
453.0,250.0,0.0246488955,0.3161621,628.5333,15.453125
454.0,250.0,0.0295786746,0.319824219,630.0,15.7402344
455.0,250.0,0.0302829277,0.297851563,631.4667,16.0488281
456.0,250.0,0.0232403874,0.3173828,632.93335,16.3417969
457.0,250.0,0.0267616566,0.3076172,634.4,16.61914
458.0,250.0,0.02887442,0.297851563,635.866638,16.8945313
459.0,250.0,0.0260574035,0.298156738,637.4667,17.1875
460.0,250.0,0.0274659116,0.319519043,638.93335,17.4667969
461.0,250.0,0.0316914357,0.319824219,640.4,17.75
462.0,250.0,0.0274659116,0.3201294,641.866638,18.00586
463.0,250.0,0.0246488955,0.3201294,643.3333,18.2773438
464.0,250.0,0.0232403874,0.319824219,644.8,18.5507813
465.0,250.0,0.0253531486,0.3201294,646.4,18.83789
466.0,250.0,0.0253531486,0.319519043,647.866638,19.1289063
467.0,250.0,0.0316914357,0.335388184,649.3333,19.4238281
468.0,250.0,0.0176063534,0.321044922,650.8,19.7265625
469.0,250.0,0.02042337,0.319519043,652.266663,20.046875
470.0,250.0,0.0225361325,0.320739746,653.733337,20.3476563
471.0,250.0,0.0260574035,0.319824219,655.3333,20.6210938
472.0,250.0,0.0267616566,0.33416748,656.8,20.9179688
473.0,250.0,0.02887442,0.319824219,658.266663,21.1953125
474.0,250.0,0.0302829277,0.335083,659.733337,21.4804688
475.0,250.0,0.0232403874,0.335083,661.2,21.7617188
476.0,250.0,0.0232403874,0.3265381,662.6667,22.0390625
477.0,250.0,0.0330999456,0.319824219,664.266663,22.2988281
478.0,250.0,0.02887442,0.3201294,665.733337,22.5742188
479.0,250.0,0.0218318775,0.319213867,667.2,22.8554688
480.0,250.0,0.0274659116,0.319519043,668.6667,23.140625
481.0,250.0,0.0330999456,0.3250122,670.133362,23.4414063
482.0,250.0,0.02887442,0.3189087,671.733337,23.7363281
483.0,250.0,0.0246488955,0.319824219,673.2,24.0839844
484.0,250.0,0.0281701647,0.2975464,674.6667,24.41211
485.0,250.0,0.0302829277,0.3173828,676.133362,24.6835938
486.0,250.0,0.0295786746,0.30670166,677.6,24.9589844
487.0,250.0,0.0309871826,0.2984619,679.06665,25.24414
488.0,250.0,0.0330999456,0.297851563,680.6667,25.5175781
489.0,250.0,0.02887442,0.2987671,682.133362,25.7988281
490.0,250.0,0.0253531486,0.2987671,683.6,26.0507813
491.0,250.0,0.0387339778,0.298156738,685.06665,26.3085938
492.0,250.0,0.0267616566,0.317077637,686.5333,26.578125
493.0,250.0,0.0176063534,0.301513672,688.133362,26.8613281
494.0,250.0,0.0295786746,0.2987671,689.6,27.1328125
495.0,250.0,0.0380297229,0.298156738,691.06665,27.43164
496.0,250.0,0.0211276244,0.2984619,692.5333,27.7070313
497.0,250.0,0.0260574035,0.298156738,694.0,28.0546875
498.0,250.0,0.03239569,0.319519043,695.4667,28.3789063
499.0,250.0,0.04225525,0.319824219,697.06665,28.6542969
500.0,250.0,0.0169021,0.318603516,698.5333,28.9335938
501.0,250.0,0.0218318775,0.32043457,700.0,29.2109375
502.0,250.0,0.02394464,0.319824219,701.4667,29.47461
503.0,250.0,0.0338042,0.3201294,702.93335,29.7382813
504.0,250.0,0.0176063534,0.320739746,704.4,30.0019531
505.0,250.0,0.0295786746,0.334777832,706.0,30.25586
506.0,250.0,0.0246488955,0.3366089,707.4667,30.5234375
507.0,250.0,0.0260574035,0.3289795,708.93335,30.78711
508.0,250.0,0.0183106083,0.321960449,710.4,31.0664063
509.0,250.0,0.02042337,0.3201294,711.866638,31.34375
510.0,250.0,0.0338042,0.3201294,713.3333,31.6210938
511.0,250.0,0.0366212167,0.319824219,714.93335,31.99414
512.0,250.0,0.0260574035,0.330505371,716.4,32.3457031
513.0,250.0,0.0274659116,0.335693359,717.866638,32.60547
514.0,250.0,0.03450845,0.3076172,719.3333,32.8828125
515.0,250.0,0.0211276244,0.2987671,720.8,33.1523438
516.0,250.0,0.02394464,0.319519043,722.266663,33.43164
517.0,250.0,0.0394382328,0.319519043,723.866638,33.69922
518.0,250.0,0.0380297229,0.305480957,725.3333,33.96289
519.0,250.0,0.02042337,0.3164673,726.8,34.21289
520.0,250.0,0.03239569,0.319824219,728.266663,34.48047
521.0,250.0,0.04436801,0.30090332,729.733337,34.7480469
522.0,250.0,0.0253531486,0.299682617,731.3333,35.01953
523.0,250.0,0.0211276244,0.310974121,732.8,35.29297
524.0,250.0,0.0309871826,0.307312,734.266663,35.5859375
525.0,250.0,0.0394382328,0.297851563,735.733337,35.98242
526.0,250.0,0.0267616566,0.297851563,737.2,36.3730469
527.0,250.0,0.0295786746,0.3189087,738.6667,36.64453
528.0,250.0,0.0316914357,0.300292969,740.266663,36.91797
529.0,250.0,0.0338042,0.289611816,741.733337,37.203125
530.0,250.0,0.01197232,0.317077637,743.2,37.47461
531.0,250.0,0.0302829277,0.319213867,744.6667,37.7421875
532.0,250.0,0.0176063534,0.30670166,746.133362,38.0
533.0,250.0,0.0274659116,0.3112793,747.6,38.2597656
534.0,250.0,0.0154935913,0.3289795,749.2,38.5273438
535.0,250.0,0.0373254679,0.308227539,750.6667,38.8125
536.0,250.0,0.0394382328,0.317688,752.133362,39.09375
537.0,250.0,0.0126765743,0.335388184,753.6,39.3710938
538.0,250.0,0.0253531486,0.335388184,755.06665,39.6582031
539.0,250.0,0.0225361325,0.319824219,756.5333,40.0292969
540.0,250.0,0.02394464,0.319519043,758.133362,40.4140625
541.0,250.0,0.0126765743,0.3363037,759.6,40.6875
542.0,250.0,0.0267616566,0.325927734,761.06665,40.95508
543.0,250.0,0.04436801,0.3201294,762.5333,41.2285156
544.0,250.0,0.0295786746,0.3189087,764.0,41.515625
545.0,250.0,0.0183106083,0.335693359,765.4667,41.7792969
546.0,250.0,0.02394464,0.3213501,767.06665,42.0214844
547.0,250.0,0.0281701647,0.300598145,768.5333,42.2832031
548.0,250.0,0.0352127068,0.3189087,770.0,42.54883
549.0,250.0,0.0281701647,0.319824219,771.4667,42.8203125
550.0,250.0,0.0302829277,0.319213867,772.93335,43.0976563
551.0,250.0,0.0387339778,0.32043457,774.4,43.3769531
552.0,250.0,0.0281701647,0.3189087,776.0,43.65039
553.0,250.0,0.0197191164,0.319519043,777.4667,44.015625
554.0,250.0,0.0352127068,0.298156738,778.93335,44.38086
555.0,250.0,0.0352127068,0.298156738,780.4,44.6542969
556.0,250.0,0.0330999456,0.297851563,781.866638,44.93164
557.0,250.0,0.0295786746,0.299072266,783.4667,45.19922
558.0,250.0,0.0267616566,0.2975464,784.93335,45.46289
559.0,250.0,0.02887442,0.299072266,786.4,45.73828
560.0,250.0,0.03450845,0.297851563,787.866638,46.0
561.0,250.0,0.0316914357,0.299072266,789.3333,46.25586
562.0,250.0,0.0197191164,0.318603516,790.8,46.5097656
563.0,250.0,0.0316914357,0.319824219,792.4,46.7832031
564.0,250.0,0.02887442,0.319824219,793.866638,47.0527344
565.0,250.0,0.0309871826,0.3201294,795.3333,47.34375
566.0,250.0,0.0281701647,0.335388184,796.8,47.6230469
567.0,250.0,0.02394464,0.321044922,798.266663,47.9707031
568.0,250.0,0.0260574035,0.319519043,799.733337,48.32617
569.0,250.0,0.02887442,0.334472656,801.3333,48.5957031
570.0,250.0,0.0309871826,0.335693359,802.8,48.875
571.0,250.0,0.02887442,0.3363037,804.266663,49.16797
572.0,250.0,0.0295786746,0.335693359,805.733337,49.4296875
573.0,250.0,0.0295786746,0.3363037,807.2,49.71289
574.0,250.0,0.0246488955,0.321044922,808.6667,49.9726563
575.0,250.0,0.0295786746,0.319213867,810.266663,50.23828
576.0,250.0,0.0225361325,0.329589844,811.733337,50.51367
577.0,250.0,0.0309871826,0.321655273,813.2,50.78125
578.0,250.0,0.0316914357,0.307922363,814.6667,51.0585938
579.0,250.0,0.0309871826,0.316772461,816.133362,51.35547
580.0,250.0,0.0211276244,0.319824219,817.733337,51.64453
581.0,250.0,0.0260574035,0.307006836,819.2,51.9785156
582.0,250.0,0.0267616566,0.299377441,820.6667,52.3417969
583.0,250.0,0.02887442,0.3189087,822.133362,52.6171875
584.0,250.0,0.03239569,0.299072266,823.6,52.9023438
585.0,250.0,0.03450845,0.2975464,825.06665,53.19336
586.0,250.0,0.0302829277,0.290527344,826.6667,53.46875
587.0,250.0,0.0225361325,0.2975464,828.133362,53.7402344
588.0,250.0,0.03450845,0.297851563,829.6,54.0
589.0,250.0,0.0295786746,0.277709961,831.06665,54.2578125
590.0,250.0,0.0267616566,0.298156738,832.5333,54.52539
591.0,250.0,0.0246488955,0.319213867,834.0,54.7910156
592.0,250.0,0.0338042,0.2984619,835.6,55.0546875
593.0,250.0,0.0309871826,0.298156738,837.06665,55.32422
594.0,250.0,0.02887442,0.319519043,838.5333,55.5917969
595.0,250.0,0.0309871826,0.319213867,840.0,55.85547
596.0,250.0,0.03239569,0.3201294,841.4667,56.1210938
597.0,250.0,0.0274659116,0.319213867,843.06665,56.375
598.0,250.0,0.0253531486,0.319824219,844.5333,56.6347656
599.0,250.0,0.0309871826,0.319824219,846.0,56.88672
600.0,250.0,0.0295786746,0.3173828,847.4667,57.14453
601.0,250.0,0.0267616566,0.335998535,848.93335,57.4023438
602.0,250.0,0.0260574035,0.335693359,850.4,57.6542969
603.0,250.0,0.0295786746,0.319519043,852.0,57.90039
604.0,250.0,0.0260574035,0.32043457,853.4667,58.14258
605.0,250.0,0.02887442,0.319213867,854.93335,58.40625
606.0,250.0,0.0295786746,0.3189087,856.4,58.6523438
607.0,250.0,0.02887442,0.3201294,857.866638,58.9375
608.0,250.0,0.0246488955,0.319519043,859.3333,59.2109375
609.0,250.0,0.0316914357,0.319824219,860.93335,59.5
610.0,250.0,0.0330999456,0.318603516,862.4,59.78711
611.0,250.0,0.0225361325,0.319213867,863.866638,60.08203
612.0,250.0,0.0309871826,0.307312,865.3333,60.38086
613.0,250.0,0.0246488955,0.2984619,866.8,60.6796875
614.0,250.0,0.0281701647,0.297851563,868.266663,60.9980469
615.0,250.0,0.0267616566,0.316772461,869.866638,61.3085938
616.0,250.0,0.0373254679,0.299072266,871.3333,61.6171875
617.0,250.0,0.02042337,0.2987671,872.8,61.9160156
618.0,250.0,0.02887442,0.2984619,874.266663,62.19922
619.0,250.0,0.0302829277,0.297851563,875.733337,62.5078125
620.0,250.0,0.0267616566,0.2987671,877.2,62.828125
621.0,250.0,0.02887442,0.3189087,878.8,63.1523438
622.0,250.0,0.0352127068,0.32043457,880.266663,63.48633
623.0,250.0,0.03450845,0.319213867,881.733337,63.8144531
624.0,250.0,0.0253531486,0.2984619,883.2,63.9980469
625.0,250.0,0.0274659116,0.317077637,884.6667,63.9980469
626.0,250.0,0.0267616566,0.319213867,886.266663,63.9980469
627.0,250.0,0.0225361325,0.319213867,887.733337,63.9980469
628.0,250.0,0.0232403874,0.32043457,889.2,63.9980469
629.0,250.0,0.0211276244,0.318603516,890.6667,63.9980469
630.0,250.0,0.0316914357,0.319213867,892.133362,63.9980469
631.0,250.0,0.0274659116,0.319824219,893.6,63.9980469
632.0,250.0,0.0330999456,0.32043457,895.2,63.9980469
633.0,250.0,0.0338042,0.335693359,896.6667,63.9980469
634.0,250.0,0.0253531486,0.335388184,898.133362,63.9980469
635.0,250.0,0.0281701647,0.319519043,899.6,63.9980469
636.0,250.0,0.03591696,0.319213867,901.06665,63.9980469
637.0,250.0,0.0352127068,0.32043457,902.5333,63.9980469
638.0,250.0,0.0225361325,0.319213867,904.133362,63.9980469
639.0,250.0,0.0338042,0.319824219,905.6,63.9980469
640.0,250.0,0.0274659116,0.318603516,907.06665,63.9980469
641.0,250.0,0.0246488955,0.319213867,908.5333,63.9980469
642.0,250.0,0.0281701647,0.319519043,910.0,63.9980469
643.0,250.0,0.03239569,0.307922363,911.4667,63.9980469
644.0,250.0,0.0330999456,0.297851563,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2770996,914.5333,63.9980469
646.0,250.0,0.0281701647,0.2972412,916.0,63.9980469
647.0,250.0,0.02887442,0.3189087,917.4667,63.9980469
648.0,250.0,0.0274659116,0.299072266,918.93335,63.9980469
649.0,250.0,0.0267616566,0.296936035,920.5333,63.9980469
650.0,250.0,0.0246488955,0.319213867,922.0,63.9980469
651.0,250.0,0.0274659116,0.319519043,923.4667,63.9980469
652.0,250.0,0.0309871826,0.299682617,924.93335,63.9980469
653.0,250.0,0.0330999456,0.318603516,926.4,63.9980469
654.0,250.0,0.0197191164,0.319213867,927.866638,63.9980469
655.0,250.0,0.0281701647,0.318603516,929.4667,63.9980469
656.0,250.0,0.0253531486,0.301513672,930.93335,63.9980469
657.0,250.0,0.0211276244,0.309753418,932.4,63.9980469
658.0,250.0,0.0232403874,0.307312,933.866638,63.9980469
659.0,250.0,0.0281701647,0.317077637,935.3333,63.9980469
660.0,250.0,0.0295786746,0.319824219,936.8,63.9980469
661.0,250.0,0.02394464,0.325927734,938.4,63.9980469
662.0,250.0,0.02394464,0.319824219,939.866638,63.9980469
663.0,250.0,0.03450845,0.319213867,941.3333,63.9980469
664.0,250.0,0.02887442,0.319519043,942.8,63.9980469
665.0,250.0,0.0253531486,0.319824219,944.266663,63.9980469
666.0,250.0,0.0225361325,0.319519043,945.733337,63.9980469
667.0,250.0,0.0281701647,0.3201294,947.3333,63.9980469
668.0,250.0,0.0295786746,0.3201294,948.8,63.9980469
669.0,250.0,0.02394464,0.319824219,950.266663,63.9980469
670.0,250.0,0.03450845,0.319213867,951.733337,63.9980469
671.0,250.0,0.0316914357,0.319519043,953.2,63.9980469
672.0,250.0,0.0232403874,0.319519043,954.6667,63.9980469
673.0,250.0,0.0246488955,0.319519043,956.266663,63.9980469
674.0,250.0,0.03591696,0.31829834,957.733337,63.9980469
675.0,250.0,0.03450845,0.31829834,959.2,63.9980469
676.0,250.0,0.0253531486,0.3201294,960.6667,63.9980469
677.0,250.0,0.0246488955,0.2984619,962.133362,63.9980469
678.0,250.0,0.0394382328,0.297851563,963.733337,63.9980469
679.0,250.0,0.0330999456,0.297851563,965.2,63.9980469
680.0,250.0,0.0197191164,0.297851563,966.6667,63.9980469
681.0,250.0,0.0295786746,0.2984619,968.133362,63.9980469
682.0,250.0,0.03239569,0.2984619,969.6,63.9980469
683.0,250.0,0.0281701647,0.298156738,971.06665,63.9980469
684.0,250.0,0.0246488955,0.299072266,972.6667,63.9980469
685.0,250.0,0.0316914357,0.309143066,974.133362,63.9980469
686.0,250.0,0.0330999456,0.317077637,975.6,63.9980469
687.0,250.0,0.0211276244,0.318603516,977.06665,63.9980469
688.0,250.0,0.0232403874,0.319519043,978.5333,63.9980469
689.0,250.0,0.0302829277,0.319824219,980.0,63.9980469
690.0,250.0,0.0302829277,0.297851563,981.6,63.9980469
691.0,250.0,0.0161978453,0.319213867,983.06665,63.9980469
692.0,250.0,0.0246488955,0.335388184,984.5333,63.9980469
693.0,250.0,0.0295786746,0.326843262,986.0,63.9980469
694.0,250.0,0.0281701647,0.319519043,987.4667,63.9980469
695.0,250.0,0.0176063534,0.32043457,988.93335,63.9980469
696.0,250.0,0.0232403874,0.319213867,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319824219,992.0,63.9980469
698.0,250.0,0.0190148614,0.31829834,993.4667,63.9980469
699.0,250.0,0.0161978453,0.321044922,994.93335,63.9980469
700.0,250.0,0.0330999456,0.319213867,996.4,63.9980469
701.0,250.0,0.0295786746,0.319824219,997.866638,63.9980469
702.0,250.0,0.0169021,0.335388184,999.4667,63.9980469
703.0,250.0,0.0225361325,0.335693359,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.32043457,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0183106083,0.333557129,1005.33331,63.9980469
707.0,250.0,0.02887442,0.3213501,1006.8,63.9980469
708.0,250.0,0.0274659116,0.319213867,1008.4,63.9980469
709.0,250.0,0.0281701647,0.31036377,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.3189087,1012.8,63.9980469
712.0,250.0,0.0281701647,0.3201294,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.297851563,1018.8,63.9980469
716.0,250.0,0.0190148614,0.298156738,1020.26666,63.9980469
717.0,250.0,0.03239569,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.307312,1023.2,63.9980469
719.0,250.0,0.0232403874,0.317077637,1024.8,63.9980469
720.0,250.0,0.0190148614,0.3237915,1026.26672,63.9980469
721.0,250.0,0.02394464,0.32043457,1027.73328,63.9980469
722.0,250.0,0.02394464,0.2987671,1029.2,63.9980469
723.0,250.0,0.0161978453,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0218318775,0.318603516,1032.1333,63.9980469
725.0,250.0,0.0366212167,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.3201294,1035.2,63.9980469
727.0,250.0,0.0218318775,0.347290039,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.3363037,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.319213867,1039.6,63.9980469
730.0,250.0,0.0197191164,0.328369141,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.354309082,1042.66663,63.9980469
732.0,250.0,0.02394464,0.327148438,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.318603516,1045.6,63.9980469
734.0,250.0,0.0211276244,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.335083,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.3213501,1050.0,63.9980469
737.0,250.0,0.0338042,0.319519043,1051.6,63.9980469
738.0,250.0,0.0176063534,0.3363037,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.3213501,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.319519043,1056.0,63.9980469
741.0,250.0,0.0380297229,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0169021,0.318603516,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.319519043,1062.0,63.9980469
745.0,250.0,0.0267616566,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0176063534,0.316772461,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.299072266,1066.4,63.9980469
748.0,250.0,0.0338042,0.276794434,1068.0,63.9980469
749.0,250.0,0.0225361325,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.2987671,1072.4,63.9980469
752.0,250.0,0.0352127068,0.3189087,1073.8667,63.9980469
753.0,250.0,0.00845105,0.31829834,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.3076172,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.297851563,1078.4,63.9980469
756.0,250.0,0.0232403874,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0105638122,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.319824219,1082.8,63.9980469
759.0,250.0,0.0415509939,0.319213867,1084.26672,63.9980469
760.0,250.0,0.0225361325,0.3363037,1085.8667,63.9980469
761.0,250.0,0.0126765743,0.327148438,1087.33337,63.9980469
762.0,250.0,0.02887442,0.319824219,1088.8,63.9980469
763.0,250.0,0.0218318775,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0126765743,0.319213867,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0387339778,0.319213867,1094.8,63.9980469
767.0,250.0,0.0352127068,0.3189087,1096.26672,63.9980469
768.0,250.0,0.01197232,0.335388184,1097.73328,63.9980469
769.0,250.0,0.02042337,0.3366089,1099.2,63.9980469
770.0,250.0,0.0260574035,0.318603516,1100.66663,63.9980469
771.0,250.0,0.0394382328,0.319213867,1102.1333,63.9980469
772.0,250.0,0.0211276244,0.328674316,1103.73328,63.9980469
773.0,250.0,0.02042337,0.335998535,1105.2,63.9980469
774.0,250.0,0.0366212167,0.308227539,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0176063534,0.319213867,1109.6,63.9980469
777.0,250.0,0.0274659116,0.319824219,1111.2,63.9980469
778.0,250.0,0.04225525,0.30090332,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.2972412,1114.1333,63.9980469
780.0,250.0,0.02394464,0.297851563,1115.6,63.9980469
781.0,250.0,0.0366212167,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0316914357,0.2987671,1118.53333,63.9980469
783.0,250.0,0.0154935913,0.309753418,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.3076172,1121.6,63.9980469
785.0,250.0,0.045072265,0.285644531,1123.06665,63.9980469
786.0,250.0,0.02394464,0.295715332,1124.53333,63.9980469
787.0,250.0,0.0147893373,0.3189087,1126.0,63.9980469
788.0,250.0,0.0338042,0.3201294,1127.6,63.9980469
789.0,250.0,0.04225525,0.3012085,1129.06665,63.9980469
790.0,250.0,0.0169021,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0140850823,0.335693359,1132.0,63.9980469
792.0,250.0,0.02887442,0.320739746,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0169021,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.335388184,1138.0,63.9980469
796.0,250.0,0.0380297229,0.3213501,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.3338623,1140.93335,63.9980469
798.0,250.0,0.02394464,0.335998535,1142.4,63.9980469
799.0,250.0,0.02887442,0.319519043,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.334472656,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.343017578,1148.4,63.9980469
803.0,250.0,0.0161978453,0.327148438,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.3076172,1152.8,63.9980469
806.0,250.0,0.0274659116,0.2987671,1154.4,63.9980469
807.0,250.0,0.0260574035,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0218318775,0.317993164,1158.8,63.9980469
810.0,250.0,0.0253531486,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0373254679,0.319213867,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.3201294,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.3189087,1164.8,63.9980469
814.0,250.0,0.0267616566,0.300598145,1166.26672,63.9980469
815.0,250.0,0.0352127068,0.2975464,1167.73328,63.9980469
816.0,250.0,0.0338042,0.297851563,1169.2,63.9980469
817.0,250.0,0.0316914357,0.2987671,1170.8,63.9980469
818.0,250.0,0.0281701647,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.298156738,1175.2,63.9980469
821.0,250.0,0.0352127068,0.319824219,1176.66663,63.9980469
822.0,250.0,0.03239569,0.3201294,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.319824219,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.3076172,1181.2,63.9980469
825.0,250.0,0.0309871826,0.2987671,1182.66663,63.9980469
826.0,250.0,0.03239569,0.316772461,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.335083,1185.6,63.9980469
828.0,250.0,0.0225361325,0.319213867,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.3201294,1188.66663,63.9980469
830.0,250.0,0.0338042,0.319213867,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.319213867,1191.6,63.9980469
832.0,250.0,0.02887442,0.3189087,1193.06665,63.9980469
833.0,250.0,0.03591696,0.335083,1194.53333,63.9980469
834.0,250.0,0.02394464,0.327148438,1196.0,63.9980469
835.0,250.0,0.0232403874,0.319824219,1197.6,63.9980469
836.0,250.0,0.0267616566,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.2984619,1202.0,63.9980469
839.0,250.0,0.0352127068,0.3100586,1203.46667,63.9980469
840.0,250.0,0.0274659116,0.328369141,1204.93335,63.9980469
841.0,250.0,0.03239569,0.321044922,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.3012085,1208.0,63.9980469
843.0,250.0,0.0246488955,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.2972412,1210.93335,63.9980469
845.0,250.0,0.03450845,0.298156738,1212.4,63.9980469
846.0,250.0,0.04436801,0.299072266,1214.0,63.9980469
847.0,250.0,0.05422757,0.316772461,1215.46667,63.9980469
848.0,250.0,0.0619743653,0.3189087,1216.93335,63.9980469
849.0,250.0,0.06619989,0.319519043,1218.4,63.9980469
850.0,250.0,0.0535233133,0.3338623,1219.8667,63.9980469
851.0,250.0,0.0521148071,0.335388184,1221.33337,63.9980469
852.0,250.0,0.0352127068,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0436637551,0.319213867,1224.4,63.9980469
854.0,250.0,0.048593536,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0507062972,0.328063965,1227.33337,63.9980469
856.0,250.0,0.04929779,0.335083,1228.8,63.9980469
857.0,250.0,0.0535233133,0.335998535,1230.26672,63.9980469
858.0,250.0,0.0549318232,0.321655273,1231.8667,63.9980469
859.0,250.0,0.0464807749,0.335693359,1233.33337,63.9980469
860.0,250.0,0.04788928,0.335998535,1234.8,63.9980469
861.0,250.0,0.052819062,0.335998535,1236.26672,63.9980469
862.0,250.0,0.04929779,0.344543457,1237.73328,63.9980469
863.0,250.0,0.0500020422,0.335998535,1239.2,63.9980469
864.0,250.0,0.052819062,0.335998535,1240.8,63.9980469
865.0,250.0,0.0556360781,0.3363037,1242.26672,63.9980469
866.0,250.0,0.04929779,0.3427124,1243.73328,63.9980469
867.0,250.0,0.05634033,0.335693359,1245.2,63.9980469
868.0,250.0,0.04929779,0.335998535,1246.66663,63.9980469
869.0,250.0,0.0514105521,0.3363037,1248.1333,63.9980469
870.0,250.0,0.0471850261,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.3289795,1251.2,63.9980469
872.0,250.0,0.0507062972,0.335083,1252.66663,63.9980469
873.0,250.0,0.04436801,0.327148438,1254.1333,63.9980469
874.0,250.0,0.045072265,0.319213867,1255.6,63.9980469
875.0,250.0,0.03591696,0.319824219,1257.2,63.9980469
876.0,250.0,0.0373254679,0.300292969,1258.66663,63.9980469
877.0,250.0,0.02887442,0.277709961,1260.1333,63.9980469
878.0,250.0,0.04436801,0.2972412,1261.6,63.9980469
879.0,250.0,0.0507062972,0.310668945,1263.06665,63.9980469
880.0,250.0,0.0584530942,0.3189087,1264.53333,63.9980469
881.0,250.0,0.05634033,0.3201294,1266.1333,63.9980469
882.0,250.0,0.06619989,0.335083,1267.6,63.9980469
883.0,250.0,0.06408713,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0556360781,0.3338623,1270.53333,63.9980469
885.0,250.0,0.05422757,0.3366089,1272.0,63.9980469
