Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.2972412,615.2,10.3496094
445.0,250.0,0.0338042,0.2975464,616.8,10.6308594
446.0,250.0,0.0225361325,0.296936035,618.266663,10.90625
447.0,250.0,0.02887442,0.2960205,619.733337,11.1972656
448.0,250.0,0.0260574035,0.2758789,621.2,11.4960938
449.0,250.0,0.0295786746,0.27557373,622.6667,11.7851563
450.0,250.0,0.0267616566,0.29510498,624.133362,12.0683594
451.0,250.0,0.03239569,0.296630859,625.733337,12.3515625
452.0,250.0,0.0309871826,0.276489258,627.2,12.6464844
453.0,250.0,0.0190148614,0.2758789,628.6667,12.9335938
454.0,250.0,0.0274659116,0.295715332,630.133362,13.203125
455.0,250.0,0.0309871826,0.275268555,631.6,13.4921875
456.0,250.0,0.0246488955,0.290222168,633.2,13.765625
457.0,250.0,0.0197191164,0.296630859,634.6667,14.0351563
458.0,250.0,0.02887442,0.296936035,636.133362,14.2871094
459.0,250.0,0.0281701647,0.2960205,637.6,14.5507813
460.0,250.0,0.0246488955,0.296630859,639.06665,14.828125
461.0,250.0,0.0274659116,0.318603516,640.5333,15.1035156
462.0,250.0,0.0281701647,0.2972412,642.133362,15.3945313
463.0,250.0,0.0260574035,0.2972412,643.6,15.6699219
464.0,250.0,0.0161978453,0.317993164,645.06665,15.96875
465.0,250.0,0.02887442,0.318603516,646.5333,16.3027344
466.0,250.0,0.0295786746,0.297851563,648.0,16.5722656
467.0,250.0,0.0246488955,0.295715332,649.4667,16.8554688
468.0,250.0,0.02042337,0.303344727,651.06665,17.1289063
469.0,250.0,0.0316914357,0.296325684,652.5333,17.3964844
470.0,250.0,0.0260574035,0.296630859,654.0,17.6640625
471.0,250.0,0.0225361325,0.317688,655.4667,17.9414063
472.0,250.0,0.0309871826,0.303955078,656.93335,18.1914063
473.0,250.0,0.0366212167,0.2770996,658.4,18.4570313
474.0,250.0,0.0274659116,0.290222168,660.0,18.71875
475.0,250.0,0.0267616566,0.2972412,661.4667,18.9960938
476.0,250.0,0.0352127068,0.2758789,662.93335,19.2792969
477.0,250.0,0.0330999456,0.275268555,664.4,19.5527344
478.0,250.0,0.0169021,0.2947998,665.866638,19.84375
479.0,250.0,0.0267616566,0.296936035,667.4667,20.2070313
480.0,250.0,0.0330999456,0.2774048,668.93335,20.47461
481.0,250.0,0.0260574035,0.276489258,670.4,20.7617188
482.0,250.0,0.0274659116,0.296325684,671.866638,21.0234375
483.0,250.0,0.0176063534,0.296936035,673.3333,21.2929688
484.0,250.0,0.0302829277,0.277709961,674.8,21.5644531
485.0,250.0,0.0260574035,0.27557373,676.4,21.828125
486.0,250.0,0.03239569,0.296630859,677.866638,22.09375
487.0,250.0,0.0105638122,0.2960205,679.3333,22.3476563
488.0,250.0,0.0295786746,0.296630859,680.8,22.6289063
489.0,250.0,0.0183106083,0.2972412,682.266663,22.8886719
490.0,250.0,0.0260574035,0.31829834,683.733337,23.1738281
491.0,250.0,0.02394464,0.317077637,685.3333,23.4707031
492.0,250.0,0.0387339778,0.2972412,686.8,23.7460938
493.0,250.0,0.03239569,0.296630859,688.266663,24.1757813
494.0,250.0,0.00774679566,0.2972412,689.733337,24.43164
495.0,250.0,0.0281701647,0.2972412,691.2,24.69336
496.0,250.0,0.0267616566,0.296936035,692.6667,24.97461
497.0,250.0,0.0225361325,0.296630859,694.266663,25.2363281
498.0,250.0,0.0161978453,0.296630859,695.733337,25.5175781
499.0,250.0,0.0295786746,0.317993164,697.2,25.77539
500.0,250.0,0.0338042,0.299682617,698.6667,26.0273438
501.0,250.0,0.0211276244,0.2972412,700.133362,26.296875
502.0,250.0,0.0225361325,0.318603516,701.733337,26.546875
503.0,250.0,0.0302829277,0.299377441,703.2,26.8222656
504.0,250.0,0.03450845,0.296325684,704.6667,27.0898438
505.0,250.0,0.02042337,0.297851563,706.133362,27.3730469
506.0,250.0,0.02887442,0.2960205,707.6,27.6464844
507.0,250.0,0.0352127068,0.296936035,709.06665,27.9277344
508.0,250.0,0.02394464,0.290222168,710.6667,28.34961
509.0,250.0,0.0232403874,0.296630859,712.133362,28.6171875
510.0,250.0,0.04225525,0.296630859,713.6,28.8867188
511.0,250.0,0.03450845,0.276489258,715.06665,29.1523438
512.0,250.0,0.0295786746,0.275268555,716.5333,29.4140625
513.0,250.0,0.0260574035,0.274963379,718.0,29.6835938
514.0,250.0,0.0380297229,0.274963379,719.6,29.9375
515.0,250.0,0.0295786746,0.295410156,721.06665,30.1601563
516.0,250.0,0.0253531486,0.297851563,722.5333,30.4355469
517.0,250.0,0.0302829277,0.2972412,724.0,30.6796875
518.0,250.0,0.0274659116,0.2960205,725.4667,30.94336
519.0,250.0,0.0281701647,0.289306641,727.06665,31.2148438
520.0,250.0,0.0183106083,0.296630859,728.5333,31.4921875
521.0,250.0,0.02394464,0.2972412,730.0,31.7460938
522.0,250.0,0.0281701647,0.296325684,731.4667,32.2148438
523.0,250.0,0.02887442,0.2972412,732.93335,32.48828
524.0,250.0,0.0161978453,0.296936035,734.4,32.73828
525.0,250.0,0.0274659116,0.304260254,736.0,33.0078125
526.0,250.0,0.0274659116,0.2972412,737.4667,33.26953
527.0,250.0,0.0225361325,0.296630859,738.93335,33.5214844
528.0,250.0,0.0274659116,0.3173828,740.4,33.76953
529.0,250.0,0.03450845,0.3164673,741.866638,34.0351563
530.0,250.0,0.0260574035,0.31829834,743.3333,34.26953
531.0,250.0,0.02042337,0.31829834,744.93335,34.5234375
532.0,250.0,0.0274659116,0.304260254,746.4,34.7773438
533.0,250.0,0.02887442,0.296936035,747.866638,35.0527344
534.0,250.0,0.02887442,0.311584473,749.3333,35.3203125
535.0,250.0,0.0197191164,0.3173828,750.8,35.578125
536.0,250.0,0.0246488955,0.303955078,752.266663,35.8476563
537.0,250.0,0.0316914357,0.296630859,753.866638,36.36328
538.0,250.0,0.0267616566,0.296630859,755.3333,36.63867
539.0,250.0,0.0267616566,0.296630859,756.8,36.91211
540.0,250.0,0.0295786746,0.296630859,758.266663,37.17383
541.0,250.0,0.0295786746,0.296630859,759.733337,37.4394531
542.0,250.0,0.0232403874,0.298156738,761.2,37.70117
543.0,250.0,0.02887442,0.2758789,762.8,37.9589844
544.0,250.0,0.0338042,0.27557373,764.266663,38.1875
545.0,250.0,0.0295786746,0.27557373,765.733337,38.453125
546.0,250.0,0.03450845,0.274963379,767.2,38.703125
547.0,250.0,0.0394382328,0.2758789,768.6667,38.9726563
548.0,250.0,0.0302829277,0.296936035,770.266663,39.2519531
549.0,250.0,0.0267616566,0.297851563,771.733337,39.51367
550.0,250.0,0.0295786746,0.277709961,773.2,39.78125
551.0,250.0,0.0352127068,0.2758789,774.6667,40.2851563
552.0,250.0,0.0197191164,0.294189453,776.133362,40.5390625
553.0,250.0,0.03450845,0.296630859,777.6,40.8105469
554.0,250.0,0.0330999456,0.296630859,779.2,41.07617
555.0,250.0,0.0316914357,0.296630859,780.6667,41.3359375
556.0,250.0,0.009859558,0.3173828,782.133362,41.6015625
557.0,250.0,0.0309871826,0.2972412,783.6,41.84375
558.0,250.0,0.03239569,0.296630859,785.06665,42.09375
559.0,250.0,0.0302829277,0.2975464,786.5333,42.34375
560.0,250.0,0.0218318775,0.31829834,788.133362,42.59375
561.0,250.0,0.03239569,0.31829834,789.6,42.85547
562.0,250.0,0.0302829277,0.297851563,791.06665,43.1210938
563.0,250.0,0.0274659116,0.31829834,792.5333,43.3964844
564.0,250.0,0.0281701647,0.31829834,794.0,43.66992
565.0,250.0,0.0246488955,0.2960205,795.4667,44.16797
566.0,250.0,0.03239569,0.2972412,797.06665,44.4355469
567.0,250.0,0.0260574035,0.316772461,798.5333,44.6796875
568.0,250.0,0.02042337,0.303955078,800.0,44.96289
569.0,250.0,0.0380297229,0.297851563,801.4667,45.23047
570.0,250.0,0.0380297229,0.2972412,802.93335,45.49414
571.0,250.0,0.0211276244,0.296936035,804.4,45.7480469
572.0,250.0,0.0260574035,0.296936035,806.0,46.01367
573.0,250.0,0.03450845,0.297851563,807.4667,46.25
574.0,250.0,0.02887442,0.2972412,808.93335,46.51172
575.0,250.0,0.0281701647,0.2975464,810.4,46.7597656
576.0,250.0,0.0401424877,0.296325684,811.866638,47.02539
577.0,250.0,0.0373254679,0.275268555,813.4667,47.30078
578.0,250.0,0.0197191164,0.274963379,814.93335,47.5664063
579.0,250.0,0.03450845,0.2947998,816.4,47.8222656
580.0,250.0,0.0352127068,0.296630859,817.866638,48.26172
581.0,250.0,0.03450845,0.276489258,819.3333,48.55078
582.0,250.0,0.0161978453,0.290222168,820.8,48.8222656
583.0,250.0,0.0387339778,0.281677246,822.4,49.0859375
584.0,250.0,0.0338042,0.276184082,823.866638,49.3535156
585.0,250.0,0.0260574035,0.27557373,825.3333,49.60547
586.0,250.0,0.00845105,0.296630859,826.8,49.8671875
587.0,250.0,0.0380297229,0.2972412,828.266663,50.1230469
588.0,250.0,0.03450845,0.2972412,829.866638,50.3671875
589.0,250.0,0.0183106083,0.296630859,831.3333,50.6210938
590.0,250.0,0.0260574035,0.3173828,832.8,50.8769531
591.0,250.0,0.04225525,0.298156738,834.266663,51.1464844
592.0,250.0,0.0366212167,0.310974121,835.733337,51.40625
593.0,250.0,0.0140850823,0.317993164,837.2,51.67383
594.0,250.0,0.0316914357,0.3189087,838.8,52.11328
595.0,250.0,0.0260574035,0.299072266,840.266663,52.375
596.0,250.0,0.0246488955,0.2960205,841.733337,52.6347656
597.0,250.0,0.009155304,0.296630859,843.2,52.89453
598.0,250.0,0.0295786746,0.302124023,844.6667,53.1582031
599.0,250.0,0.0387339778,0.295715332,846.133362,53.4277344
600.0,250.0,0.0295786746,0.3125,847.733337,53.6777344
601.0,250.0,0.02394464,0.335083,849.2,53.93164
602.0,250.0,0.0246488955,0.303955078,850.6667,54.1640625
603.0,250.0,0.04084674,0.278015137,852.133362,54.4140625
604.0,250.0,0.0253531486,0.2947998,853.6,54.6640625
605.0,250.0,0.0246488955,0.3164673,855.06665,54.92578
606.0,250.0,0.0253531486,0.299072266,856.6667,55.1875
607.0,250.0,0.0394382328,0.2758789,858.133362,55.45703
608.0,250.0,0.02394464,0.296630859,859.6,55.71875
609.0,250.0,0.0281701647,0.296325684,861.06665,55.9765625
610.0,250.0,0.0352127068,0.2770996,862.5333,56.2890625
611.0,250.0,0.0330999456,0.274963379,864.0,56.546875
612.0,250.0,0.0330999456,0.2960205,865.6,56.80664
613.0,250.0,0.0309871826,0.282592773,867.06665,57.078125
614.0,250.0,0.0281701647,0.2758789,868.5333,57.3398438
615.0,250.0,0.03591696,0.27557373,870.0,57.59375
616.0,250.0,0.0302829277,0.274963379,871.4667,57.8359375
617.0,250.0,0.0246488955,0.274963379,873.06665,58.0917969
618.0,250.0,0.0267616566,0.294494629,874.5333,58.328125
619.0,250.0,0.0295786746,0.3161621,876.0,58.59375
620.0,250.0,0.0295786746,0.296630859,877.4667,58.8457031
621.0,250.0,0.02887442,0.2975464,878.93335,59.10742
622.0,250.0,0.0309871826,0.296936035,880.4,59.38867
623.0,250.0,0.0232403874,0.296630859,882.0,59.6601563
624.0,250.0,0.0281701647,0.296936035,883.4667,59.91797
625.0,250.0,0.0295786746,0.3173828,884.93335,60.2089844
626.0,250.0,0.0302829277,0.3189087,886.4,60.4785156
627.0,250.0,0.0309871826,0.2987671,887.866638,60.75
628.0,250.0,0.0281701647,0.2972412,889.3333,61.0273438
629.0,250.0,0.0352127068,0.311584473,890.93335,61.29297
630.0,250.0,0.0309871826,0.303344727,892.4,61.57422
631.0,250.0,0.03239569,0.2972412,893.866638,61.8203125
632.0,250.0,0.02394464,0.3161621,895.3333,62.07617
633.0,250.0,0.03239569,0.303344727,896.8,62.3359375
634.0,250.0,0.0330999456,0.296630859,898.266663,62.59961
635.0,250.0,0.03239569,0.296630859,899.866638,62.88086
636.0,250.0,0.0281701647,0.29510498,901.3333,63.16211
637.0,250.0,0.0274659116,0.296630859,902.8,63.44336
638.0,250.0,0.0295786746,0.296325684,904.266663,63.73828
639.0,250.0,0.0267616566,0.275268555,905.733337,63.9980469
640.0,250.0,0.0316914357,0.295410156,907.3333,63.9980469
641.0,250.0,0.0316914357,0.2822876,908.8,63.9980469
642.0,250.0,0.02394464,0.27557373,910.266663,63.9980469
643.0,250.0,0.0267616566,0.276794434,911.733337,63.9980469
644.0,250.0,0.0253531486,0.296630859,913.2,63.9980469
645.0,250.0,0.03239569,0.2822876,914.6667,63.9980469
646.0,250.0,0.02887442,0.276184082,916.266663,63.9980469
647.0,250.0,0.0309871826,0.295715332,917.733337,63.9980469
648.0,250.0,0.0281701647,0.2758789,919.2,63.9980469
649.0,250.0,0.03591696,0.274963379,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296630859,922.133362,63.9980469
651.0,250.0,0.0309871826,0.311584473,923.6,63.9980469
652.0,250.0,0.03450845,0.2975464,925.2,63.9980469
653.0,250.0,0.0338042,0.296325684,926.6667,63.9980469
654.0,250.0,0.0295786746,0.2972412,928.133362,63.9980469
655.0,250.0,0.0330999456,0.297851563,929.6,63.9980469
656.0,250.0,0.0281701647,0.275268555,931.06665,63.9980469
657.0,250.0,0.0281701647,0.296630859,932.6667,63.9980469
658.0,250.0,0.0338042,0.301513672,934.133362,63.9980469
659.0,250.0,0.0366212167,0.296630859,935.6,63.9980469
660.0,250.0,0.0302829277,0.296630859,937.06665,63.9980469
661.0,250.0,0.0352127068,0.296325684,938.5333,63.9980469
662.0,250.0,0.0316914357,0.276794434,940.0,63.9980469
663.0,250.0,0.03239569,0.274963379,941.6,63.9980469
664.0,250.0,0.0253531486,0.296325684,943.06665,63.9980469
665.0,250.0,0.0246488955,0.2960205,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2758789,946.0,63.9980469
667.0,250.0,0.0295786746,0.27557373,947.4667,63.9980469
668.0,250.0,0.03591696,0.29510498,948.93335,63.9980469
669.0,250.0,0.0232403874,0.296325684,950.5333,63.9980469
670.0,250.0,0.03239569,0.2975464,952.0,63.9980469
671.0,250.0,0.0253531486,0.296630859,953.4667,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.93335,63.9980469
673.0,250.0,0.0211276244,0.296936035,956.4,63.9980469
674.0,250.0,0.0267616566,0.27557373,957.866638,63.9980469
675.0,250.0,0.0246488955,0.2960205,959.4667,63.9980469
676.0,250.0,0.0197191164,0.296630859,960.93335,63.9980469
677.0,250.0,0.03239569,0.296325684,962.4,63.9980469
678.0,250.0,0.0281701647,0.296630859,963.866638,63.9980469
679.0,250.0,0.0274659116,0.318603516,965.3333,63.9980469
680.0,250.0,0.0232403874,0.296325684,966.93335,63.9980469
681.0,250.0,0.0246488955,0.296936035,968.4,63.9980469
682.0,250.0,0.0295786746,0.296325684,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296630859,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296630859,972.8,63.9980469
685.0,250.0,0.0274659116,0.296325684,974.266663,63.9980469
686.0,250.0,0.0330999456,0.2960205,975.866638,63.9980469
687.0,250.0,0.02394464,0.296630859,977.3333,63.9980469
688.0,250.0,0.0267616566,0.296936035,978.8,63.9980469
689.0,250.0,0.0274659116,0.2960205,980.266663,63.9980469
690.0,250.0,0.0309871826,0.303344727,981.733337,63.9980469
691.0,250.0,0.0330999456,0.296630859,983.2,63.9980469
692.0,250.0,0.0295786746,0.296936035,984.8,63.9980469
693.0,250.0,0.03239569,0.2960205,986.266663,63.9980469
694.0,250.0,0.02394464,0.2822876,987.733337,63.9980469
695.0,250.0,0.03591696,0.2911377,989.2,63.9980469
696.0,250.0,0.0401424877,0.2972412,990.6667,63.9980469
697.0,250.0,0.0260574035,0.296936035,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296630859,993.733337,63.9980469
699.0,250.0,0.0309871826,0.276489258,995.2,63.9980469
700.0,250.0,0.03591696,0.295715332,996.6667,63.9980469
701.0,250.0,0.0190148614,0.296630859,998.133362,63.9980469
702.0,250.0,0.0274659116,0.2960205,999.6,63.9980469
703.0,250.0,0.0366212167,0.296936035,1001.2,63.9980469
704.0,250.0,0.0218318775,0.2975464,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.277709961,1005.6,63.9980469
707.0,250.0,0.0316914357,0.289917,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.296936035,1010.13336,63.9980469
710.0,250.0,0.0211276244,0.318603516,1011.6,63.9980469
711.0,250.0,0.0281701647,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.274963379,1016.0,63.9980469
714.0,250.0,0.0281701647,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0126765743,0.296936035,1022.0,63.9980469
718.0,250.0,0.0260574035,0.2975464,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2960205,1024.93335,63.9980469
720.0,250.0,0.02887442,0.2960205,1026.4,63.9980469
721.0,250.0,0.0246488955,0.317688,1028.0,63.9980469
722.0,250.0,0.0267616566,0.31829834,1029.46667,63.9980469
723.0,250.0,0.02394464,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.296936035,1032.4,63.9980469
725.0,250.0,0.0218318775,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.277709961,1035.46667,63.9980469
727.0,250.0,0.03591696,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0232403874,0.317688,1038.4,63.9980469
729.0,250.0,0.0267616566,0.317688,1039.8667,63.9980469
730.0,250.0,0.0338042,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296325684,1042.8,63.9980469
732.0,250.0,0.0133808283,0.296325684,1044.4,63.9980469
733.0,250.0,0.0295786746,0.276489258,1045.8667,63.9980469
734.0,250.0,0.03450845,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0338042,0.2975464,1048.8,63.9980469
736.0,250.0,0.0225361325,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0338042,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.2758789,1053.33337,63.9980469
739.0,250.0,0.02394464,0.276794434,1054.8,63.9980469
740.0,250.0,0.0225361325,0.289917,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.296936035,1059.2,63.9980469
743.0,250.0,0.0225361325,0.296936035,1060.8,63.9980469
744.0,250.0,0.0253531486,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.281982422,1065.2,63.9980469
747.0,250.0,0.00774679566,0.2947998,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0211276244,0.2975464,1071.2,63.9980469
751.0,250.0,0.0176063534,0.2972412,1072.66663,63.9980469
752.0,250.0,0.03450845,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.310974121,1075.6,63.9980469
754.0,250.0,0.0154935913,0.317993164,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.318603516,1078.66663,63.9980469
756.0,250.0,0.0302829277,0.30456543,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.298156738,1081.6,63.9980469
758.0,250.0,0.0183106083,0.317993164,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.317688,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.317993164,1086.0,63.9980469
761.0,250.0,0.02394464,0.303955078,1087.6,63.9980469
762.0,250.0,0.0154935913,0.318603516,1089.06665,63.9980469
763.0,250.0,0.02887442,0.296936035,1090.53333,63.9980469
764.0,250.0,0.02887442,0.282592773,1092.0,63.9980469
765.0,250.0,0.02042337,0.29083252,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0338042,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.296630859,1098.0,63.9980469
769.0,250.0,0.0260574035,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.295715332,1100.93335,63.9980469
771.0,250.0,0.02887442,0.296936035,1102.4,63.9980469
772.0,250.0,0.0274659116,0.296630859,1104.0,63.9980469
773.0,250.0,0.02887442,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0211276244,0.2770996,1108.4,63.9980469
776.0,250.0,0.0225361325,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.296325684,1111.33337,63.9980469
778.0,250.0,0.02042337,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0126765743,0.296630859,1114.4,63.9980469
780.0,250.0,0.0274659116,0.317688,1115.8667,63.9980469
781.0,250.0,0.03239569,0.303955078,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.296936035,1118.8,63.9980469
783.0,250.0,0.0225361325,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.296936035,1121.8667,63.9980469
785.0,250.0,0.0260574035,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0197191164,0.3112793,1124.8,63.9980469
787.0,250.0,0.0147893373,0.317993164,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.303955078,1127.73328,63.9980469
789.0,250.0,0.04225525,0.296630859,1129.2,63.9980469
790.0,250.0,0.02394464,0.3112793,1130.8,63.9980469
791.0,250.0,0.0253531486,0.317993164,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.303344727,1133.73328,63.9980469
793.0,250.0,0.0338042,0.296936035,1135.2,63.9980469
794.0,250.0,0.0225361325,0.317993164,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.317688,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.295715332,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.289611816,1141.2,63.9980469
798.0,250.0,0.02394464,0.315856934,1142.66663,63.9980469
799.0,250.0,0.03239569,0.303039551,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.296630859,1145.6,63.9980469
801.0,250.0,0.0253531486,0.296325684,1147.2,63.9980469
802.0,250.0,0.0225361325,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.274963379,1151.6,63.9980469
805.0,250.0,0.005634033,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0394382328,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0338042,0.29510498,1157.6,63.9980469
809.0,250.0,0.004929779,0.316772461,1159.06665,63.9980469
810.0,250.0,0.03239569,0.297851563,1160.53333,63.9980469
811.0,250.0,0.0338042,0.290527344,1162.0,63.9980469
812.0,250.0,0.0133808283,0.311889648,1163.46667,63.9980469
813.0,250.0,0.0133808283,0.3173828,1165.06665,63.9980469
814.0,250.0,0.03591696,0.2975464,1166.53333,63.9980469
815.0,250.0,0.0394382328,0.2972412,1168.0,63.9980469
816.0,250.0,0.0147893373,0.31829834,1169.46667,63.9980469
817.0,250.0,0.02887442,0.2984619,1170.93335,63.9980469
818.0,250.0,0.0387339778,0.310974121,1172.4,63.9980469
819.0,250.0,0.0316914357,0.31829834,1174.0,63.9980469
820.0,250.0,0.00281701656,0.322875977,1175.46667,63.9980469
821.0,250.0,0.0246488955,0.318603516,1176.93335,63.9980469
822.0,250.0,0.0338042,0.296936035,1178.4,63.9980469
823.0,250.0,0.0267616566,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0183106083,0.317688,1181.46667,63.9980469
825.0,250.0,0.0260574035,0.317993164,1182.93335,63.9980469
826.0,250.0,0.0394382328,0.318603516,1184.4,63.9980469
827.0,250.0,0.0281701647,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0169021,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0260574035,0.296630859,1188.8,63.9980469
830.0,250.0,0.0401424877,0.296630859,1190.4,63.9980469
831.0,250.0,0.0253531486,0.296325684,1191.8667,63.9980469
832.0,250.0,0.0154935913,0.295410156,1193.33337,63.9980469
833.0,250.0,0.0330999456,0.296325684,1194.8,63.9980469
834.0,250.0,0.0401424877,0.276184082,1196.26672,63.9980469
835.0,250.0,0.0232403874,0.274963379,1197.73328,63.9980469
836.0,250.0,0.0281701647,0.276184082,1199.33337,63.9980469
837.0,250.0,0.0464807749,0.295715332,1200.8,63.9980469
838.0,250.0,0.0281701647,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0197191164,0.2972412,1203.73328,63.9980469
840.0,250.0,0.0380297229,0.2972412,1205.2,63.9980469
841.0,250.0,0.04436801,0.276489258,1206.8,63.9980469
842.0,250.0,0.0246488955,0.27557373,1208.26672,63.9980469
843.0,250.0,0.0295786746,0.294494629,1209.73328,63.9980469
844.0,250.0,0.0366212167,0.296936035,1211.2,63.9980469
845.0,250.0,0.0380297229,0.296630859,1212.66663,63.9980469
846.0,250.0,0.009155304,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.296325684,1215.73328,63.9980469
848.0,250.0,0.0281701647,0.296936035,1217.2,63.9980469
849.0,250.0,0.0246488955,0.296325684,1218.66663,63.9980469
850.0,250.0,0.0253531486,0.3164673,1220.1333,63.9980469
851.0,250.0,0.03591696,0.317993164,1221.6,63.9980469
852.0,250.0,0.03591696,0.2987671,1223.06665,63.9980469
853.0,250.0,0.0260574035,0.315551758,1224.66663,63.9980469
854.0,250.0,0.0260574035,0.317993164,1226.1333,63.9980469
855.0,250.0,0.0274659116,0.2984619,1227.6,63.9980469
856.0,250.0,0.0366212167,0.2972412,1229.06665,63.9980469
857.0,250.0,0.0338042,0.3100586,1230.53333,63.9980469
858.0,250.0,0.02887442,0.317993164,1232.0,63.9980469
859.0,250.0,0.02394464,0.3036499,1233.6,63.9980469
860.0,250.0,0.0232403874,0.296936035,1235.06665,63.9980469
861.0,250.0,0.0267616566,0.295715332,1236.53333,63.9980469
862.0,250.0,0.0274659116,0.296325684,1238.0,63.9980469
863.0,250.0,0.04577652,0.296325684,1239.46667,63.9980469
864.0,250.0,0.05634033,0.296936035,1240.93335,63.9980469
865.0,250.0,0.0556360781,0.317993164,1242.53333,63.9980469
866.0,250.0,0.0598616,0.317993164,1244.0,63.9980469
867.0,250.0,0.03239569,0.317688,1245.46667,63.9980469
868.0,250.0,0.0295786746,0.2975464,1246.93335,63.9980469
869.0,250.0,0.0415509939,0.2972412,1248.4,63.9980469
870.0,250.0,0.0514105521,0.296936035,1250.0,63.9980469
871.0,250.0,0.0676084,0.315551758,1251.46667,63.9980469
872.0,250.0,0.04788928,0.317993164,1252.93335,63.9980469
873.0,250.0,0.04225525,0.319213867,1254.4,63.9980469
874.0,250.0,0.0556360781,0.297851563,1255.8667,63.9980469
875.0,250.0,0.0500020422,0.310668945,1257.33337,63.9980469
876.0,250.0,0.0401424877,0.31829834,1258.93335,63.9980469
877.0,250.0,0.0556360781,0.302734375,1260.4,63.9980469
878.0,250.0,0.04929779,0.2972412,1261.8667,63.9980469
879.0,250.0,0.05422757,0.3173828,1263.33337,63.9980469
880.0,250.0,0.0549318232,0.317993164,1264.8,63.9980469
881.0,250.0,0.0521148071,0.317688,1266.26672,63.9980469
882.0,250.0,0.0584530942,0.318603516,1267.8667,63.9980469
883.0,250.0,0.048593536,0.318603516,1269.33337,63.9980469
884.0,250.0,0.04577652,0.31829834,1270.8,63.9980469
