Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.298156738,615.2,10.1738281
445.0,250.0,0.02394464,0.2975464,616.6667,10.4726563
446.0,250.0,0.0105638122,0.2984619,618.133362,10.7539063
447.0,250.0,0.02394464,0.297851563,619.6,11.0605469
448.0,250.0,0.0253531486,0.298156738,621.06665,11.3730469
449.0,250.0,0.0281701647,0.297851563,622.5333,11.6835938
450.0,250.0,0.0197191164,0.2984619,624.133362,11.9941406
451.0,250.0,0.0338042,0.318603516,625.6,12.203125
452.0,250.0,0.0295786746,0.3189087,627.06665,12.46875
453.0,250.0,0.0176063534,0.3189087,628.5333,12.75
454.0,250.0,0.0211276244,0.319213867,630.0,13.0449219
455.0,250.0,0.0309871826,0.319213867,631.4667,13.34375
456.0,250.0,0.02887442,0.30090332,633.06665,13.625
457.0,250.0,0.0176063534,0.3076172,634.5333,13.9101563
458.0,250.0,0.0316914357,0.3189087,636.0,14.171875
459.0,250.0,0.02887442,0.320739746,637.4667,14.4433594
460.0,250.0,0.0218318775,0.3088379,638.93335,14.734375
461.0,250.0,0.02042337,0.298156738,640.4,15.0253906
462.0,250.0,0.0330999456,0.298156738,642.0,15.328125
463.0,250.0,0.0281701647,0.296936035,643.4667,15.6289063
464.0,250.0,0.0274659116,0.298156738,644.93335,15.9335938
465.0,250.0,0.0373254679,0.30670166,646.4,16.2070313
466.0,250.0,0.0366212167,0.2975464,647.866638,16.4609375
467.0,250.0,0.0140850823,0.2984619,649.4667,16.75
468.0,250.0,0.02394464,0.297851563,650.93335,17.0390625
469.0,250.0,0.0295786746,0.276184082,652.4,17.328125
470.0,250.0,0.0253531486,0.2770996,653.866638,17.6054688
471.0,250.0,0.02394464,0.297851563,655.3333,17.8847656
472.0,250.0,0.0295786746,0.2972412,656.8,18.1523438
473.0,250.0,0.0352127068,0.31829834,658.4,18.43164
474.0,250.0,0.0183106083,0.300292969,659.866638,18.72461
475.0,250.0,0.0260574035,0.2972412,661.3333,19.0273438
476.0,250.0,0.0232403874,0.2984619,662.8,19.3359375
477.0,250.0,0.0309871826,0.307006836,664.266663,19.63086
478.0,250.0,0.0309871826,0.319824219,665.733337,19.9414063
479.0,250.0,0.0295786746,0.319824219,667.3333,20.2402344
480.0,250.0,0.0197191164,0.318603516,668.8,20.5078125
481.0,250.0,0.02394464,0.3189087,670.266663,20.78711
482.0,250.0,0.0260574035,0.2972412,671.733337,21.0820313
483.0,250.0,0.0190148614,0.31829834,673.2,21.3652344
484.0,250.0,0.0281701647,0.319519043,674.6667,21.6679688
485.0,250.0,0.0295786746,0.318603516,676.266663,21.9492188
486.0,250.0,0.0211276244,0.319519043,677.733337,22.1953125
487.0,250.0,0.0183106083,0.319213867,679.2,22.4902344
488.0,250.0,0.0225361325,0.30090332,680.6667,22.7714844
489.0,250.0,0.0330999456,0.298156738,682.133362,23.0664063
490.0,250.0,0.02394464,0.31829834,683.6,23.3632813
491.0,250.0,0.0232403874,0.31829834,685.2,23.6835938
492.0,250.0,0.0302829277,0.309143066,686.6667,23.97461
493.0,250.0,0.0309871826,0.2975464,688.133362,24.3046875
494.0,250.0,0.0246488955,0.31829834,689.6,24.5820313
495.0,250.0,0.02394464,0.299072266,691.06665,24.8632813
496.0,250.0,0.0302829277,0.2972412,692.6667,25.1425781
497.0,250.0,0.0260574035,0.2972412,694.133362,25.4238281
498.0,250.0,0.0211276244,0.298156738,695.6,25.7070313
499.0,250.0,0.0225361325,0.297851563,697.06665,25.9726563
500.0,250.0,0.0302829277,0.287780762,698.5333,26.2402344
501.0,250.0,0.0281701647,0.2758789,700.0,26.5175781
502.0,250.0,0.0309871826,0.27557373,701.6,26.7988281
503.0,250.0,0.0352127068,0.2972412,703.06665,27.0976563
504.0,250.0,0.02394464,0.297851563,704.5333,27.3886719
505.0,250.0,0.0246488955,0.297851563,706.0,27.6835938
506.0,250.0,0.03239569,0.2770996,707.4667,27.9804688
507.0,250.0,0.0253531486,0.2758789,708.93335,28.3164063
508.0,250.0,0.02042337,0.2984619,710.5333,28.5898438
509.0,250.0,0.0267616566,0.2975464,712.0,28.86914
510.0,250.0,0.0316914357,0.297851563,713.4667,29.1601563
511.0,250.0,0.0197191164,0.296936035,714.93335,29.4335938
512.0,250.0,0.0225361325,0.319824219,716.4,29.6992188
513.0,250.0,0.0281701647,0.300598145,718.0,29.9785156
514.0,250.0,0.03239569,0.297851563,719.4667,30.2363281
515.0,250.0,0.0295786746,0.3161621,720.93335,30.5136719
516.0,250.0,0.0281701647,0.318603516,722.4,30.7890625
517.0,250.0,0.0161978453,0.319824219,723.866638,31.0898438
518.0,250.0,0.0274659116,0.319824219,725.3333,31.3847656
519.0,250.0,0.0225361325,0.319213867,726.93335,31.6699219
520.0,250.0,0.0211276244,0.297851563,728.4,31.96289
521.0,250.0,0.03591696,0.2975464,729.866638,32.32422
522.0,250.0,0.0338042,0.315856934,731.3333,32.60547
523.0,250.0,0.02887442,0.332946777,732.8,32.8828125
524.0,250.0,0.0147893373,0.319213867,734.266663,33.1640625
525.0,250.0,0.03450845,0.3088379,735.866638,33.44922
526.0,250.0,0.03239569,0.297851563,737.3333,33.7265625
527.0,250.0,0.0183106083,0.297851563,738.8,33.9921875
528.0,250.0,0.0211276244,0.2984619,740.266663,34.25586
529.0,250.0,0.0373254679,0.297851563,741.733337,34.52539
530.0,250.0,0.0225361325,0.298156738,743.2,34.8046875
531.0,250.0,0.02394464,0.2975464,744.8,35.0859375
532.0,250.0,0.045072265,0.2984619,746.266663,35.38086
533.0,250.0,0.0401424877,0.297851563,747.733337,35.68164
534.0,250.0,0.0133808283,0.2975464,749.2,36.1152344
535.0,250.0,0.0330999456,0.2975464,750.6667,36.38672
536.0,250.0,0.03450845,0.2984619,752.266663,36.64453
537.0,250.0,0.0295786746,0.276794434,753.733337,36.9101563
538.0,250.0,0.0176063534,0.298156738,755.2,37.19922
539.0,250.0,0.0330999456,0.297851563,756.6667,37.4609375
540.0,250.0,0.0387339778,0.2758789,758.133362,37.7265625
541.0,250.0,0.0161978453,0.286254883,759.6,37.9921875
542.0,250.0,0.0267616566,0.2972412,761.2,38.2460938
543.0,250.0,0.0197191164,0.297851563,762.6667,38.5019531
544.0,250.0,0.02887442,0.297851563,764.133362,38.7734375
545.0,250.0,0.0133808283,0.298156738,765.6,39.0722656
546.0,250.0,0.0366212167,0.2972412,767.06665,39.34375
547.0,250.0,0.0401424877,0.2972412,768.5333,39.63672
548.0,250.0,0.0211276244,0.315856934,770.133362,39.9101563
549.0,250.0,0.0105638122,0.319213867,771.6,40.29883
550.0,250.0,0.0338042,0.309753418,773.06665,40.57422
551.0,250.0,0.0183106083,0.298156738,774.5333,40.83203
552.0,250.0,0.0190148614,0.306396484,776.0,41.11133
553.0,250.0,0.0260574035,0.308227539,777.4667,41.38086
554.0,250.0,0.0429595038,0.319824219,779.06665,41.6523438
555.0,250.0,0.0366212167,0.318603516,780.5333,41.91797
556.0,250.0,0.0105638122,0.319824219,782.0,42.1777344
557.0,250.0,0.0267616566,0.319519043,783.4667,42.4375
558.0,250.0,0.0246488955,0.3012085,784.93335,42.703125
559.0,250.0,0.0302829277,0.279541016,786.4,43.0
560.0,250.0,0.0260574035,0.2960205,788.0,43.2832031
561.0,250.0,0.0260574035,0.31829834,789.4667,43.5722656
562.0,250.0,0.0394382328,0.3012085,790.93335,43.85547
563.0,250.0,0.0281701647,0.2975464,792.4,44.23047
564.0,250.0,0.0211276244,0.307312,793.866638,44.51367
565.0,250.0,0.0274659116,0.2987671,795.4667,44.79883
566.0,250.0,0.0309871826,0.277709961,796.93335,45.08203
567.0,250.0,0.0302829277,0.294189453,798.4,45.35547
568.0,250.0,0.0274659116,0.297851563,799.866638,45.640625
569.0,250.0,0.0338042,0.2975464,801.3333,45.9042969
570.0,250.0,0.0253531486,0.285339355,802.8,46.17383
571.0,250.0,0.0309871826,0.2758789,804.4,46.4394531
572.0,250.0,0.03239569,0.276489258,805.866638,46.7167969
573.0,250.0,0.0281701647,0.2947998,807.3333,47.0078125
574.0,250.0,0.0281701647,0.308227539,808.8,47.3105469
575.0,250.0,0.0330999456,0.319519043,810.266663,47.60547
576.0,250.0,0.0260574035,0.299072266,811.733337,47.88672
577.0,250.0,0.0302829277,0.2975464,813.3333,48.234375
578.0,250.0,0.0267616566,0.298156738,814.8,48.51758
579.0,250.0,0.0218318775,0.297851563,816.266663,48.79297
580.0,250.0,0.0260574035,0.297851563,817.733337,49.07422
581.0,250.0,0.0387339778,0.2984619,819.2,49.36133
582.0,250.0,0.0267616566,0.317993164,820.6667,49.6328125
583.0,250.0,0.0281701647,0.318603516,822.266663,49.9023438
584.0,250.0,0.0274659116,0.319519043,823.733337,50.17578
585.0,250.0,0.0330999456,0.30090332,825.2,50.4453125
586.0,250.0,0.02887442,0.297851563,826.6667,50.71875
587.0,250.0,0.0253531486,0.316772461,828.133362,51.0097656
588.0,250.0,0.0302829277,0.3189087,829.6,51.3027344
589.0,250.0,0.0281701647,0.30090332,831.2,51.5957031
590.0,250.0,0.0309871826,0.2987671,832.6667,51.88672
591.0,250.0,0.0190148614,0.297851563,834.133362,52.21875
592.0,250.0,0.0267616566,0.297851563,835.6,52.48828
593.0,250.0,0.0260574035,0.2984619,837.06665,52.7734375
594.0,250.0,0.0302829277,0.2987671,838.6667,53.0585938
595.0,250.0,0.02887442,0.2975464,840.133362,53.33008
596.0,250.0,0.0330999456,0.297851563,841.6,53.61914
597.0,250.0,0.0260574035,0.2798462,843.06665,53.88867
598.0,250.0,0.02042337,0.276489258,844.5333,54.1484375
599.0,250.0,0.0281701647,0.275268555,846.0,54.4160156
600.0,250.0,0.0302829277,0.276794434,847.6,54.69922
601.0,250.0,0.0274659116,0.276184082,849.06665,54.98242
602.0,250.0,0.02042337,0.294494629,850.5333,55.29297
603.0,250.0,0.0352127068,0.298156738,852.0,55.59375
604.0,250.0,0.0352127068,0.276184082,853.4667,55.89453
605.0,250.0,0.0302829277,0.294189453,855.06665,56.10742
606.0,250.0,0.0281701647,0.299377441,856.5333,56.38672
607.0,250.0,0.03450845,0.2972412,858.0,56.6601563
608.0,250.0,0.0274659116,0.27923584,859.4667,56.9394531
609.0,250.0,0.02887442,0.2984619,860.93335,57.2402344
610.0,250.0,0.0302829277,0.2975464,862.4,57.51758
611.0,250.0,0.03239569,0.2975464,864.0,57.8027344
612.0,250.0,0.0316914357,0.298156738,865.4667,58.0703125
613.0,250.0,0.0246488955,0.3189087,866.93335,58.34375
614.0,250.0,0.0302829277,0.3189087,868.4,58.625
615.0,250.0,0.02887442,0.298156738,869.866638,58.9160156
616.0,250.0,0.0309871826,0.2987671,871.3333,59.21289
617.0,250.0,0.02394464,0.2975464,872.93335,59.5273438
618.0,250.0,0.0338042,0.296936035,874.4,59.8339844
619.0,250.0,0.0267616566,0.297851563,875.866638,60.0703125
620.0,250.0,0.0260574035,0.317993164,877.3333,60.3105469
621.0,250.0,0.0246488955,0.309753418,878.8,60.6035156
622.0,250.0,0.0281701647,0.297851563,880.266663,60.9042969
623.0,250.0,0.02042337,0.298156738,881.866638,61.19922
624.0,250.0,0.0281701647,0.2975464,883.3333,61.4960938
625.0,250.0,0.0253531486,0.296630859,884.8,61.7734375
626.0,250.0,0.0281701647,0.298156738,886.266663,62.0644531
627.0,250.0,0.0260574035,0.298156738,887.733337,62.3417969
628.0,250.0,0.0197191164,0.296936035,889.2,62.6210938
629.0,250.0,0.0211276244,0.297851563,890.8,62.91992
630.0,250.0,0.0218318775,0.2774048,892.266663,63.2285156
631.0,250.0,0.02887442,0.285644531,893.733337,63.5527344
632.0,250.0,0.0225361325,0.2972412,895.2,63.85742
633.0,250.0,0.0309871826,0.2975464,896.6667,63.9980469
634.0,250.0,0.0309871826,0.307312,898.133362,63.9980469
635.0,250.0,0.0232403874,0.31829834,899.733337,63.9980469
636.0,250.0,0.0302829277,0.2984619,901.2,63.9980469
637.0,250.0,0.0253531486,0.276794434,902.6667,63.9980469
638.0,250.0,0.0218318775,0.2972412,904.133362,63.9980469
639.0,250.0,0.02042337,0.317993164,905.6,63.9980469
640.0,250.0,0.0338042,0.297851563,907.2,63.9980469
641.0,250.0,0.0352127068,0.307312,908.6667,63.9980469
642.0,250.0,0.0295786746,0.319213867,910.133362,63.9980469
643.0,250.0,0.0373254679,0.3189087,911.6,63.9980469
644.0,250.0,0.0401424877,0.315856934,913.06665,63.9980469
645.0,250.0,0.0246488955,0.31829834,914.5333,63.9980469
646.0,250.0,0.0281701647,0.3100586,916.133362,63.9980469
647.0,250.0,0.0394382328,0.297851563,917.6,63.9980469
648.0,250.0,0.0464807749,0.296630859,919.06665,63.9980469
649.0,250.0,0.0274659116,0.317993164,920.5333,63.9980469
650.0,250.0,0.03591696,0.2987671,922.0,63.9980469
651.0,250.0,0.0401424877,0.296630859,923.4667,63.9980469
652.0,250.0,0.0295786746,0.296936035,925.06665,63.9980469
653.0,250.0,0.0147893373,0.309143066,926.5333,63.9980469
654.0,250.0,0.0338042,0.2975464,928.0,63.9980469
655.0,250.0,0.0380297229,0.2859497,929.4667,63.9980469
656.0,250.0,0.0309871826,0.297851563,930.93335,63.9980469
657.0,250.0,0.0260574035,0.2975464,932.4,63.9980469
658.0,250.0,0.0373254679,0.297851563,934.0,63.9980469
659.0,250.0,0.03591696,0.315551758,935.4667,63.9980469
660.0,250.0,0.0190148614,0.300598145,936.93335,63.9980469
661.0,250.0,0.0281701647,0.298156738,938.4,63.9980469
662.0,250.0,0.02887442,0.2972412,939.866638,63.9980469
663.0,250.0,0.0295786746,0.2972412,941.3333,63.9980469
664.0,250.0,0.0281701647,0.2972412,942.93335,63.9980469
665.0,250.0,0.0225361325,0.30090332,944.4,63.9980469
666.0,250.0,0.0225361325,0.296630859,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2984619,947.3333,63.9980469
668.0,250.0,0.0316914357,0.296630859,948.8,63.9980469
669.0,250.0,0.0246488955,0.2975464,950.4,63.9980469
670.0,250.0,0.02887442,0.2975464,951.866638,63.9980469
671.0,250.0,0.02887442,0.2984619,953.3333,63.9980469
672.0,250.0,0.02394464,0.2972412,954.8,63.9980469
673.0,250.0,0.0232403874,0.3164673,956.266663,63.9980469
674.0,250.0,0.0302829277,0.300292969,957.733337,63.9980469
675.0,250.0,0.0316914357,0.2975464,959.3333,63.9980469
676.0,250.0,0.02394464,0.2972412,960.8,63.9980469
677.0,250.0,0.0246488955,0.3189087,962.266663,63.9980469
678.0,250.0,0.0274659116,0.3012085,963.733337,63.9980469
679.0,250.0,0.0246488955,0.296936035,965.2,63.9980469
680.0,250.0,0.0225361325,0.315551758,966.6667,63.9980469
681.0,250.0,0.0295786746,0.2987671,968.266663,63.9980469
682.0,250.0,0.0330999456,0.2859497,969.733337,63.9980469
683.0,250.0,0.0295786746,0.3076172,971.2,63.9980469
684.0,250.0,0.0246488955,0.319213867,972.6667,63.9980469
685.0,250.0,0.0302829277,0.309143066,974.133362,63.9980469
686.0,250.0,0.02887442,0.27923584,975.6,63.9980469
687.0,250.0,0.0253531486,0.2972412,977.2,63.9980469
688.0,250.0,0.0246488955,0.2798462,978.6667,63.9980469
689.0,250.0,0.0295786746,0.276184082,980.133362,63.9980469
690.0,250.0,0.0352127068,0.296630859,981.6,63.9980469
691.0,250.0,0.0253531486,0.2984619,983.06665,63.9980469
692.0,250.0,0.02394464,0.296936035,984.6667,63.9980469
693.0,250.0,0.0338042,0.2972412,986.133362,63.9980469
694.0,250.0,0.03450845,0.2972412,987.6,63.9980469
695.0,250.0,0.0232403874,0.2975464,989.06665,63.9980469
696.0,250.0,0.0302829277,0.297851563,990.5333,63.9980469
697.0,250.0,0.02394464,0.277709961,992.0,63.9980469
698.0,250.0,0.0274659116,0.2972412,993.6,63.9980469
699.0,250.0,0.0246488955,0.2975464,995.06665,63.9980469
700.0,250.0,0.02887442,0.2972412,996.5333,63.9980469
701.0,250.0,0.0281701647,0.289001465,998.0,63.9980469
702.0,250.0,0.0302829277,0.2984619,999.4667,63.9980469
703.0,250.0,0.0126765743,0.3060913,1000.93335,63.9980469
704.0,250.0,0.02394464,0.3189087,1002.53333,63.9980469
705.0,250.0,0.02887442,0.30090332,1004.0,63.9980469
706.0,250.0,0.0218318775,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2975464,1006.93335,63.9980469
708.0,250.0,0.03450845,0.2972412,1008.4,63.9980469
709.0,250.0,0.0253531486,0.317993164,1009.86664,63.9980469
710.0,250.0,0.01197232,0.309448242,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.30670166,1014.4,63.9980469
713.0,250.0,0.0232403874,0.317077637,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.2975464,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2975464,1020.4,63.9980469
717.0,250.0,0.02394464,0.315856934,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.309448242,1024.8,63.9980469
720.0,250.0,0.0330999456,0.288085938,1026.26672,63.9980469
721.0,250.0,0.0161978453,0.286254883,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.31463623,1029.33337,63.9980469
723.0,250.0,0.0338042,0.30090332,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0387339778,0.298156738,1035.2,63.9980469
727.0,250.0,0.0232403874,0.276794434,1036.8,63.9980469
728.0,250.0,0.03450845,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.2972412,1041.2,63.9980469
731.0,250.0,0.0176063534,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0176063534,0.2972412,1047.2,63.9980469
735.0,250.0,0.0169021,0.307312,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.296630859,1051.6,63.9980469
738.0,250.0,0.0147893373,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.300598145,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.317688,1057.6,63.9980469
742.0,250.0,0.0253531486,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.317993164,1062.0,63.9980469
745.0,250.0,0.0253531486,0.319213867,1063.6,63.9980469
746.0,250.0,0.0197191164,0.3164673,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.318603516,1068.0,63.9980469
749.0,250.0,0.0338042,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.300598145,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2975464,1074.0,63.9980469
753.0,250.0,0.0218318775,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.3100586,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2972412,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.288085938,1082.93335,63.9980469
759.0,250.0,0.03450845,0.269165039,1084.4,63.9980469
760.0,250.0,0.02887442,0.276489258,1085.8667,63.9980469
761.0,250.0,0.02042337,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.297851563,1090.4,63.9980469
764.0,250.0,0.0232403874,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.2999878,1093.33337,63.9980469
766.0,250.0,0.02394464,0.2770996,1094.8,63.9980469
767.0,250.0,0.0309871826,0.27557373,1096.4,63.9980469
768.0,250.0,0.0126765743,0.305786133,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.31036377,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.2972412,1100.8,63.9980469
771.0,250.0,0.0253531486,0.2972412,1102.26672,63.9980469
772.0,250.0,0.005634033,0.318603516,1103.73328,63.9980469
773.0,250.0,0.03591696,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0169021,0.297851563,1106.8,63.9980469
775.0,250.0,0.0232403874,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.298156738,1111.2,63.9980469
778.0,250.0,0.0380297229,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0190148614,0.320739746,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.297851563,1117.2,63.9980469
782.0,250.0,0.0401424877,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0147893373,0.319213867,1121.6,63.9980469
785.0,250.0,0.0246488955,0.309448242,1123.2,63.9980469
786.0,250.0,0.0352127068,0.289306641,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0133808283,0.296936035,1127.6,63.9980469
789.0,250.0,0.0338042,0.296630859,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.2798462,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.285339355,1133.6,63.9980469
793.0,250.0,0.0366212167,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.2975464,1138.0,63.9980469
796.0,250.0,0.0415509939,0.297851563,1139.6,63.9980469
797.0,250.0,0.03450845,0.276489258,1141.06665,63.9980469
798.0,250.0,0.0126765743,0.284729,1142.53333,63.9980469
799.0,250.0,0.02394464,0.298156738,1144.0,63.9980469
800.0,250.0,0.0436637551,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0338042,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0105638122,0.315551758,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.3189087,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2987671,1151.46667,63.9980469
805.0,250.0,0.02394464,0.296630859,1152.93335,63.9980469
806.0,250.0,0.03450845,0.315551758,1154.4,63.9980469
807.0,250.0,0.0352127068,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.3012085,1160.4,63.9980469
811.0,250.0,0.0267616566,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.317993164,1164.8,63.9980469
814.0,250.0,0.0218318775,0.3277588,1166.4,63.9980469
815.0,250.0,0.0225361325,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.2975464,1170.8,63.9980469
818.0,250.0,0.0190148614,0.2972412,1172.26672,63.9980469
819.0,250.0,0.03450845,0.2972412,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0176063534,0.318603516,1176.8,63.9980469
822.0,250.0,0.02394464,0.301513672,1178.26672,63.9980469
823.0,250.0,0.0366212167,0.279541016,1179.73328,63.9980469
824.0,250.0,0.03239569,0.2947998,1181.2,63.9980469
825.0,250.0,0.0154935913,0.2972412,1182.8,63.9980469
826.0,250.0,0.02394464,0.278930664,1184.26672,63.9980469
827.0,250.0,0.0281701647,0.276184082,1185.73328,63.9980469
828.0,250.0,0.03450845,0.2947998,1187.2,63.9980469
829.0,250.0,0.0274659116,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.276489258,1190.1333,63.9980469
831.0,250.0,0.03239569,0.296936035,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.297851563,1193.2,63.9980469
833.0,250.0,0.0380297229,0.296936035,1194.66663,63.9980469
834.0,250.0,0.03591696,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.2975464,1197.6,63.9980469
836.0,250.0,0.0309871826,0.2886963,1199.06665,63.9980469
837.0,250.0,0.0394382328,0.294494629,1200.66663,63.9980469
838.0,250.0,0.0260574035,0.3164673,1202.1333,63.9980469
839.0,250.0,0.0190148614,0.318603516,1203.6,63.9980469
840.0,250.0,0.02887442,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0338042,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.3189087,1208.0,63.9980469
843.0,250.0,0.02887442,0.300598145,1209.6,63.9980469
844.0,250.0,0.0366212167,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.31829834,1212.53333,63.9980469
846.0,250.0,0.02394464,0.319213867,1214.0,63.9980469
847.0,250.0,0.0302829277,0.299682617,1215.46667,63.9980469
848.0,250.0,0.02887442,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.300292969,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.296936035,1220.0,63.9980469
851.0,250.0,0.0232403874,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0232403874,0.309143066,1224.4,63.9980469
854.0,250.0,0.0274659116,0.297851563,1226.0,63.9980469
855.0,250.0,0.0246488955,0.2984619,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.2972412,1228.93335,63.9980469
857.0,250.0,0.04084674,0.2972412,1230.4,63.9980469
858.0,250.0,0.04084674,0.2972412,1231.8667,63.9980469
859.0,250.0,0.04929779,0.317077637,1233.33337,63.9980469
860.0,250.0,0.0570445843,0.318603516,1234.93335,63.9980469
861.0,250.0,0.06338287,0.319824219,1236.4,63.9980469
862.0,250.0,0.052819062,0.3189087,1237.8667,63.9980469
863.0,250.0,0.0471850261,0.335083,1239.33337,63.9980469
864.0,250.0,0.045072265,0.319519043,1240.8,63.9980469
865.0,250.0,0.05634033,0.300598145,1242.26672,63.9980469
866.0,250.0,0.06127011,0.2975464,1243.8667,63.9980469
867.0,250.0,0.0598616,0.319519043,1245.33337,63.9980469
868.0,250.0,0.05634033,0.318603516,1246.8,63.9980469
869.0,250.0,0.05915735,0.317993164,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.3201294,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.318603516,1251.2,63.9980469
872.0,250.0,0.05915735,0.3189087,1252.8,63.9980469
873.0,250.0,0.0556360781,0.3326416,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.335083,1255.73328,63.9980469
875.0,250.0,0.05774884,0.321044922,1257.2,63.9980469
876.0,250.0,0.05634033,0.319824219,1258.66663,63.9980469
877.0,250.0,0.04929779,0.332946777,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.3274536,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.319213867,1263.2,63.9980469
880.0,250.0,0.0535233133,0.325927734,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.328674316,1266.1333,63.9980469
882.0,250.0,0.0464807749,0.31829834,1267.6,63.9980469
883.0,250.0,0.0302829277,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0260574035,0.318603516,1270.66663,63.9980469
