Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.2972412,615.2,10.359375
445.0,250.0,0.0302829277,0.3173828,616.6667,10.6367188
446.0,250.0,0.0316914357,0.317688,618.266663,10.9394531
447.0,250.0,0.0394382328,0.302124023,619.733337,11.2246094
448.0,250.0,0.0380297229,0.296936035,621.2,11.5332031
449.0,250.0,0.0253531486,0.316772461,622.6667,11.8378906
450.0,250.0,0.02887442,0.2975464,624.133362,12.0742188
451.0,250.0,0.02394464,0.2960205,625.6,12.3300781
452.0,250.0,0.0281701647,0.317993164,627.2,12.625
453.0,250.0,0.0197191164,0.317688,628.6667,12.9179688
454.0,250.0,0.03591696,0.3024292,630.133362,13.2089844
455.0,250.0,0.0260574035,0.296325684,631.6,13.4960938
456.0,250.0,0.0295786746,0.300598145,633.06665,13.7773438
457.0,250.0,0.0274659116,0.296630859,634.5333,14.046875
458.0,250.0,0.0281701647,0.296936035,636.133362,14.3125
459.0,250.0,0.0225361325,0.2960205,637.6,14.578125
460.0,250.0,0.0260574035,0.296325684,639.06665,14.8613281
461.0,250.0,0.0246488955,0.296630859,640.5333,15.15625
462.0,250.0,0.0218318775,0.296630859,642.0,15.4433594
463.0,250.0,0.02887442,0.2774048,643.6,15.7265625
464.0,250.0,0.0197191164,0.2960205,645.06665,16.0136719
465.0,250.0,0.0253531486,0.3125,646.5333,16.3007813
466.0,250.0,0.0183106083,0.316772461,648.0,16.5625
467.0,250.0,0.0295786746,0.2972412,649.4667,16.8417969
468.0,250.0,0.0161978453,0.27557373,650.93335,17.1230469
469.0,250.0,0.0253531486,0.296325684,652.5333,17.4101563
470.0,250.0,0.0295786746,0.296936035,654.0,17.6679688
471.0,250.0,0.0260574035,0.296630859,655.4667,17.9257813
472.0,250.0,0.0253531486,0.296325684,656.93335,18.1914063
473.0,250.0,0.0316914357,0.317077637,658.4,18.4589844
474.0,250.0,0.0274659116,0.2975464,659.866638,18.71875
475.0,250.0,0.02394464,0.296630859,661.4667,19.0195313
476.0,250.0,0.0295786746,0.296936035,662.93335,19.296875
477.0,250.0,0.0330999456,0.315856934,664.4,19.5761719
478.0,250.0,0.0274659116,0.316772461,665.866638,19.8710938
479.0,250.0,0.0246488955,0.317993164,667.3333,20.1796875
480.0,250.0,0.0281701647,0.316772461,668.8,20.4394531
481.0,250.0,0.03591696,0.3024292,670.4,20.7011719
482.0,250.0,0.0246488955,0.296325684,671.866638,20.9785156
483.0,250.0,0.03239569,0.312805176,673.3333,21.25
484.0,250.0,0.04225525,0.318603516,674.8,21.5136719
485.0,250.0,0.0338042,0.3189087,676.266663,21.78125
486.0,250.0,0.0302829277,0.31829834,677.866638,22.0507813
487.0,250.0,0.0429595038,0.2960205,679.3333,22.2929688
488.0,250.0,0.0394382328,0.296325684,680.8,22.56836
489.0,250.0,0.009155304,0.296325684,682.266663,22.83789
490.0,250.0,0.03591696,0.2960205,683.733337,23.1230469
491.0,250.0,0.03450845,0.2972412,685.2,23.40039
492.0,250.0,0.0295786746,0.2770996,686.8,23.6835938
493.0,250.0,0.0197191164,0.29083252,688.266663,23.9648438
494.0,250.0,0.0394382328,0.296630859,689.733337,24.3203125
495.0,250.0,0.0429595038,0.296325684,691.2,24.5859375
496.0,250.0,0.0225361325,0.296630859,692.6667,24.84961
497.0,250.0,0.02887442,0.3161621,694.133362,25.1289063
498.0,250.0,0.03239569,0.302734375,695.733337,25.4023438
499.0,250.0,0.0309871826,0.2960205,697.2,25.68164
500.0,250.0,0.0253531486,0.2972412,698.6667,25.9472656
501.0,250.0,0.0338042,0.2972412,700.133362,26.1894531
502.0,250.0,0.0253531486,0.296936035,701.6,26.4453125
503.0,250.0,0.02887442,0.295410156,703.2,26.7265625
504.0,250.0,0.02887442,0.317688,704.6667,26.99414
505.0,250.0,0.0218318775,0.317077637,706.133362,27.2851563
506.0,250.0,0.0295786746,0.296630859,707.6,27.5703125
507.0,250.0,0.02887442,0.2960205,709.06665,27.8457031
508.0,250.0,0.0218318775,0.311889648,710.5333,28.2089844
509.0,250.0,0.0133808283,0.317688,712.133362,28.47461
510.0,250.0,0.0295786746,0.298156738,713.6,28.734375
511.0,250.0,0.0302829277,0.3125,715.06665,29.0078125
512.0,250.0,0.0218318775,0.317993164,716.5333,29.2675781
513.0,250.0,0.02042337,0.317077637,718.0,29.5351563
514.0,250.0,0.0281701647,0.2975464,719.4667,29.8007813
515.0,250.0,0.0225361325,0.311889648,721.06665,30.03711
516.0,250.0,0.0161978453,0.317993164,722.5333,30.296875
517.0,250.0,0.02394464,0.317688,724.0,30.5703125
518.0,250.0,0.0309871826,0.296630859,725.4667,30.81836
519.0,250.0,0.03239569,0.296630859,726.93335,31.09961
520.0,250.0,0.0197191164,0.296325684,728.4,31.3613281
521.0,250.0,0.0330999456,0.296325684,730.0,31.6464844
522.0,250.0,0.0387339778,0.296325684,731.4667,31.9101563
523.0,250.0,0.0246488955,0.2960205,732.93335,32.3125
524.0,250.0,0.0169021,0.317993164,734.4,32.5859375
525.0,250.0,0.03591696,0.296325684,735.866638,32.8457031
526.0,250.0,0.03239569,0.274963379,737.4667,33.10742
527.0,250.0,0.0260574035,0.274047852,738.93335,33.3789063
528.0,250.0,0.0232403874,0.290222168,740.4,33.6328125
529.0,250.0,0.0366212167,0.296630859,741.866638,33.890625
530.0,250.0,0.0352127068,0.296936035,743.3333,34.13672
531.0,250.0,0.0183106083,0.296325684,744.8,34.39258
532.0,250.0,0.02394464,0.296630859,746.4,34.6328125
533.0,250.0,0.02887442,0.275268555,747.866638,34.9082031
534.0,250.0,0.0281701647,0.2758789,749.3333,35.18164
535.0,250.0,0.0140850823,0.296325684,750.8,35.4726563
536.0,250.0,0.0309871826,0.3161621,752.266663,35.73828
537.0,250.0,0.0281701647,0.301513672,753.733337,36.19336
538.0,250.0,0.0267616566,0.296325684,755.3333,36.4667969
539.0,250.0,0.0133808283,0.312194824,756.8,36.73047
540.0,250.0,0.0232403874,0.302734375,758.266663,37.0019531
541.0,250.0,0.02042337,0.296630859,759.733337,37.25586
542.0,250.0,0.0176063534,0.296936035,761.2,37.5273438
543.0,250.0,0.02042337,0.316772461,762.8,37.7910156
544.0,250.0,0.0401424877,0.317993164,764.266663,38.0527344
545.0,250.0,0.02394464,0.312194824,765.733337,38.29492
546.0,250.0,0.0133808283,0.317993164,767.2,38.55664
547.0,250.0,0.0253531486,0.316772461,768.6667,38.82422
548.0,250.0,0.03239569,0.312194824,770.133362,39.0917969
549.0,250.0,0.0176063534,0.3173828,771.733337,39.3671875
550.0,250.0,0.0147893373,0.317688,773.2,39.63672
551.0,250.0,0.0281701647,0.3173828,774.6667,39.8984375
552.0,250.0,0.0309871826,0.296936035,776.133362,40.3476563
553.0,250.0,0.0225361325,0.311889648,777.6,40.6230469
554.0,250.0,0.02394464,0.318603516,779.06665,40.88867
555.0,250.0,0.03239569,0.317688,780.6667,41.15039
556.0,250.0,0.0309871826,0.297851563,782.133362,41.421875
557.0,250.0,0.0147893373,0.315856934,783.6,41.671875
558.0,250.0,0.0302829277,0.303344727,785.06665,41.9355469
559.0,250.0,0.0338042,0.280151367,786.5333,42.16797
560.0,250.0,0.0225361325,0.290527344,788.0,42.4375
561.0,250.0,0.0309871826,0.2960205,789.6,42.6835938
562.0,250.0,0.0380297229,0.2960205,791.06665,42.9472656
563.0,250.0,0.0274659116,0.2960205,792.5333,43.2148438
564.0,250.0,0.0302829277,0.296325684,794.0,43.4921875
565.0,250.0,0.0373254679,0.296630859,795.4667,43.75586
566.0,250.0,0.0338042,0.296630859,797.06665,44.1914063
567.0,250.0,0.0169021,0.312194824,798.5333,44.4453125
568.0,250.0,0.0274659116,0.317993164,800.0,44.7089844
569.0,250.0,0.0281701647,0.302124023,801.4667,44.9707031
570.0,250.0,0.0225361325,0.296325684,802.93335,45.2460938
571.0,250.0,0.0218318775,0.3173828,804.4,45.5039063
572.0,250.0,0.02887442,0.317077637,806.0,45.7597656
573.0,250.0,0.0211276244,0.2972412,807.4667,46.0234375
574.0,250.0,0.0176063534,0.328674316,808.93335,46.26172
575.0,250.0,0.0218318775,0.33416748,810.4,46.52539
576.0,250.0,0.0253531486,0.3189087,811.866638,46.7851563
577.0,250.0,0.0253531486,0.317993164,813.3333,47.0546875
578.0,250.0,0.01197232,0.3173828,814.93335,47.33203
579.0,250.0,0.02394464,0.31829834,816.4,47.5976563
580.0,250.0,0.0338042,0.296630859,817.866638,47.8789063
581.0,250.0,0.0352127068,0.317688,819.3333,48.2597656
582.0,250.0,0.0197191164,0.332946777,820.8,48.5214844
583.0,250.0,0.02394464,0.318603516,822.266663,48.7851563
584.0,250.0,0.0366212167,0.2972412,823.866638,49.04492
585.0,250.0,0.0260574035,0.296325684,825.3333,49.3203125
586.0,250.0,0.0161978453,0.317993164,826.8,49.58008
587.0,250.0,0.0338042,0.317077637,828.266663,49.84375
588.0,250.0,0.03591696,0.296630859,829.733337,50.0839844
589.0,250.0,0.0260574035,0.3161621,831.2,50.3359375
590.0,250.0,0.0246488955,0.317688,832.8,50.5917969
591.0,250.0,0.0352127068,0.295410156,834.266663,50.8515625
592.0,250.0,0.0352127068,0.275268555,835.733337,51.125
593.0,250.0,0.0112680662,0.296325684,837.2,51.39453
594.0,250.0,0.03239569,0.296630859,838.6667,51.671875
595.0,250.0,0.0415509939,0.296325684,840.266663,51.92383
596.0,250.0,0.0295786746,0.296630859,841.733337,52.2851563
597.0,250.0,0.00211276254,0.2972412,843.2,52.54883
598.0,250.0,0.0338042,0.280761719,844.6667,52.81836
599.0,250.0,0.02394464,0.29083252,846.133362,53.08008
600.0,250.0,0.0183106083,0.315551758,847.6,53.3476563
601.0,250.0,0.0140850823,0.297851563,849.2,53.6035156
602.0,250.0,0.0415509939,0.281982422,850.6667,53.86328
603.0,250.0,0.0316914357,0.2975464,852.133362,54.0957031
604.0,250.0,0.0126765743,0.317077637,853.6,54.3457031
605.0,250.0,0.0260574035,0.317993164,855.06665,54.61328
606.0,250.0,0.02887442,0.312194824,856.5333,54.859375
607.0,250.0,0.0197191164,0.329284668,858.133362,55.14258
608.0,250.0,0.004225525,0.333557129,859.6,55.4160156
609.0,250.0,0.0394382328,0.317077637,861.06665,55.6835938
610.0,250.0,0.03239569,0.312194824,862.5333,55.953125
611.0,250.0,0.0253531486,0.317993164,864.0,56.20703
612.0,250.0,0.009155304,0.3173828,865.4667,56.4648438
613.0,250.0,0.03239569,0.318603516,867.06665,56.7285156
614.0,250.0,0.02887442,0.317993164,868.5333,57.01367
615.0,250.0,0.0281701647,0.317688,870.0,57.28125
616.0,250.0,0.02394464,0.317688,871.4667,57.55078
617.0,250.0,0.0281701647,0.317993164,872.93335,57.8125
618.0,250.0,0.0387339778,0.2972412,874.5333,58.0546875
619.0,250.0,0.02394464,0.296325684,876.0,58.30664
620.0,250.0,0.0169021,0.317688,877.4667,58.578125
621.0,250.0,0.0274659116,0.301513672,878.93335,58.8457031
622.0,250.0,0.0338042,0.276489258,880.4,59.1347656
623.0,250.0,0.0197191164,0.27557373,881.866638,59.4140625
624.0,250.0,0.0161978453,0.2972412,883.4667,59.69922
625.0,250.0,0.0281701647,0.296325684,884.93335,59.9707031
626.0,250.0,0.0246488955,0.296325684,886.4,60.2207031
627.0,250.0,0.0267616566,0.292053223,887.866638,60.46875
628.0,250.0,0.0366212167,0.296630859,889.3333,60.7539063
629.0,250.0,0.0429595038,0.296630859,890.93335,61.0351563
630.0,250.0,0.0176063534,0.2923584,892.4,61.3125
631.0,250.0,0.0253531486,0.296936035,893.866638,61.5957031
632.0,250.0,0.0309871826,0.2960205,895.3333,61.86328
633.0,250.0,0.03239569,0.296630859,896.8,62.1289063
634.0,250.0,0.01197232,0.295715332,898.266663,62.39258
635.0,250.0,0.0338042,0.3024292,899.866638,62.6640625
636.0,250.0,0.0373254679,0.296325684,901.3333,62.95703
637.0,250.0,0.02042337,0.296325684,902.8,63.23828
638.0,250.0,0.004225525,0.316772461,904.266663,63.5273438
639.0,250.0,0.0274659116,0.31829834,905.733337,63.8222656
640.0,250.0,0.0169021,0.296936035,907.2,63.9980469
641.0,250.0,0.0197191164,0.2960205,908.8,63.9980469
642.0,250.0,0.02887442,0.3173828,910.266663,63.9980469
643.0,250.0,0.0352127068,0.301513672,911.733337,63.9980469
644.0,250.0,0.03591696,0.2975464,913.2,63.9980469
645.0,250.0,0.0176063534,0.3314209,914.6667,63.9980469
646.0,250.0,0.0197191164,0.333557129,916.133362,63.9980469
647.0,250.0,0.0281701647,0.3173828,917.733337,63.9980469
648.0,250.0,0.0338042,0.2960205,919.2,63.9980469
649.0,250.0,0.0225361325,0.315551758,920.6667,63.9980469
650.0,250.0,0.02042337,0.3173828,922.133362,63.9980469
651.0,250.0,0.03239569,0.318603516,923.6,63.9980469
652.0,250.0,0.0295786746,0.316772461,925.06665,63.9980469
653.0,250.0,0.03239569,0.317688,926.6667,63.9980469
654.0,250.0,0.0218318775,0.298156738,928.133362,63.9980469
655.0,250.0,0.02887442,0.2960205,929.6,63.9980469
656.0,250.0,0.03239569,0.2960205,931.06665,63.9980469
657.0,250.0,0.0260574035,0.2960205,932.5333,63.9980469
658.0,250.0,0.0246488955,0.2960205,934.133362,63.9980469
659.0,250.0,0.03239569,0.295410156,935.6,63.9980469
660.0,250.0,0.03450845,0.296630859,937.06665,63.9980469
661.0,250.0,0.0225361325,0.296325684,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2972412,940.0,63.9980469
663.0,250.0,0.02887442,0.290527344,941.4667,63.9980469
664.0,250.0,0.03591696,0.295715332,943.06665,63.9980469
665.0,250.0,0.0302829277,0.296630859,944.5333,63.9980469
666.0,250.0,0.0415509939,0.3164673,946.0,63.9980469
667.0,250.0,0.0309871826,0.301818848,947.4667,63.9980469
668.0,250.0,0.0281701647,0.295410156,948.93335,63.9980469
669.0,250.0,0.0295786746,0.274963379,950.5333,63.9980469
670.0,250.0,0.0330999456,0.296325684,952.0,63.9980469
671.0,250.0,0.0302829277,0.298156738,953.4667,63.9980469
672.0,250.0,0.0281701647,0.295715332,954.93335,63.9980469
673.0,250.0,0.0380297229,0.295715332,956.4,63.9980469
674.0,250.0,0.0338042,0.317077637,957.866638,63.9980469
675.0,250.0,0.02042337,0.3173828,959.4667,63.9980469
676.0,250.0,0.0267616566,0.296630859,960.93335,63.9980469
677.0,250.0,0.0302829277,0.315856934,962.4,63.9980469
678.0,250.0,0.0267616566,0.3173828,963.866638,63.9980469
679.0,250.0,0.0218318775,0.316772461,965.3333,63.9980469
680.0,250.0,0.0330999456,0.296936035,966.8,63.9980469
681.0,250.0,0.0338042,0.296325684,968.4,63.9980469
682.0,250.0,0.02394464,0.296630859,969.866638,63.9980469
683.0,250.0,0.0267616566,0.315551758,971.3333,63.9980469
684.0,250.0,0.0281701647,0.31829834,972.8,63.9980469
685.0,250.0,0.0330999456,0.317077637,974.266663,63.9980469
686.0,250.0,0.02887442,0.317688,975.733337,63.9980469
687.0,250.0,0.0218318775,0.317688,977.3333,63.9980469
688.0,250.0,0.0225361325,0.316772461,978.8,63.9980469
689.0,250.0,0.0253531486,0.296936035,980.266663,63.9980469
690.0,250.0,0.0211276244,0.296325684,981.733337,63.9980469
691.0,250.0,0.0183106083,0.3173828,983.2,63.9980469
692.0,250.0,0.0197191164,0.2975464,984.6667,63.9980469
693.0,250.0,0.0281701647,0.2960205,986.266663,63.9980469
694.0,250.0,0.0267616566,0.296325684,987.733337,63.9980469
695.0,250.0,0.0316914357,0.296630859,989.2,63.9980469
696.0,250.0,0.0253531486,0.2960205,990.6667,63.9980469
697.0,250.0,0.0338042,0.296936035,992.133362,63.9980469
698.0,250.0,0.0316914357,0.296325684,993.733337,63.9980469
699.0,250.0,0.0281701647,0.295715332,995.2,63.9980469
700.0,250.0,0.0281701647,0.296630859,996.6667,63.9980469
701.0,250.0,0.02887442,0.295715332,998.133362,63.9980469
702.0,250.0,0.0274659116,0.296630859,999.6,63.9980469
703.0,250.0,0.0253531486,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.3173828,1002.66669,63.9980469
705.0,250.0,0.03450845,0.318603516,1004.13336,63.9980469
706.0,250.0,0.02887442,0.317688,1005.6,63.9980469
707.0,250.0,0.0211276244,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.3161621,1010.0,63.9980469
710.0,250.0,0.0246488955,0.31829834,1011.6,63.9980469
711.0,250.0,0.02394464,0.2975464,1013.06665,63.9980469
712.0,250.0,0.03239569,0.3161621,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.3024292,1016.0,63.9980469
714.0,250.0,0.0267616566,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.317688,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.317077637,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.32043457,1022.0,63.9980469
718.0,250.0,0.03239569,0.317688,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.2972412,1026.4,63.9980469
721.0,250.0,0.0154935913,0.29510498,1028.0,63.9980469
722.0,250.0,0.0274659116,0.296630859,1029.46667,63.9980469
723.0,250.0,0.02394464,0.296630859,1030.93335,63.9980469
724.0,250.0,0.02394464,0.296630859,1032.4,63.9980469
725.0,250.0,0.02394464,0.274353027,1033.8667,63.9980469
726.0,250.0,0.02394464,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.2758789,1036.93335,63.9980469
728.0,250.0,0.0232403874,0.274353027,1038.4,63.9980469
729.0,250.0,0.0274659116,0.29083252,1039.8667,63.9980469
730.0,250.0,0.02887442,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0211276244,0.296936035,1042.8,63.9980469
732.0,250.0,0.0161978453,0.2960205,1044.4,63.9980469
733.0,250.0,0.0267616566,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.295715332,1048.8,63.9980469
736.0,250.0,0.0246488955,0.3173828,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.297851563,1053.33337,63.9980469
739.0,250.0,0.0154935913,0.317077637,1054.8,63.9980469
740.0,250.0,0.0211276244,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.3112793,1059.2,63.9980469
743.0,250.0,0.0169021,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.317688,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.3173828,1063.73328,63.9980469
746.0,250.0,0.0197191164,0.302124023,1065.2,63.9980469
747.0,250.0,0.0309871826,0.31829834,1066.66663,63.9980469
748.0,250.0,0.0429595038,0.317688,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.296325684,1069.6,63.9980469
750.0,250.0,0.0253531486,0.296325684,1071.2,63.9980469
751.0,250.0,0.03591696,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.296630859,1074.1333,63.9980469
753.0,250.0,0.02042337,0.2746582,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2947998,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.316772461,1078.66663,63.9980469
756.0,250.0,0.0274659116,0.296630859,1080.1333,63.9980469
757.0,250.0,0.02887442,0.296325684,1081.6,63.9980469
758.0,250.0,0.02042337,0.296325684,1083.06665,63.9980469
759.0,250.0,0.02394464,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.29510498,1086.0,63.9980469
761.0,250.0,0.0274659116,0.296630859,1087.6,63.9980469
762.0,250.0,0.0140850823,0.317993164,1089.06665,63.9980469
763.0,250.0,0.0211276244,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.2960205,1092.0,63.9980469
765.0,250.0,0.0197191164,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0112680662,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0232403874,0.317688,1098.0,63.9980469
769.0,250.0,0.0133808283,0.317993164,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0373254679,0.296936035,1102.4,63.9980469
772.0,250.0,0.0253531486,0.3161621,1103.8667,63.9980469
773.0,250.0,0.01197232,0.3173828,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.31829834,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.316772461,1108.4,63.9980469
776.0,250.0,0.02042337,0.317993164,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.31829834,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2975464,1112.8,63.9980469
779.0,250.0,0.0302829277,0.2960205,1114.4,63.9980469
780.0,250.0,0.02394464,0.315246582,1115.8667,63.9980469
781.0,250.0,0.03450845,0.303039551,1117.33337,63.9980469
782.0,250.0,0.03450845,0.295410156,1118.8,63.9980469
783.0,250.0,0.0274659116,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.295410156,1121.8667,63.9980469
785.0,250.0,0.04436801,0.2758789,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.2947998,1124.8,63.9980469
787.0,250.0,0.0281701647,0.317993164,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.280456543,1127.73328,63.9980469
789.0,250.0,0.03450845,0.2746582,1129.2,63.9980469
790.0,250.0,0.0140850823,0.2960205,1130.8,63.9980469
791.0,250.0,0.0281701647,0.280151367,1132.26672,63.9980469
792.0,250.0,0.0394382328,0.275268555,1133.73328,63.9980469
793.0,250.0,0.02394464,0.2960205,1135.2,63.9980469
794.0,250.0,0.0169021,0.316772461,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.302124023,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.296936035,1139.73328,63.9980469
797.0,250.0,0.02887442,0.311889648,1141.2,63.9980469
798.0,250.0,0.0352127068,0.317993164,1142.66663,63.9980469
799.0,250.0,0.0133808283,0.3164673,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.317688,1145.6,63.9980469
801.0,250.0,0.0190148614,0.317688,1147.2,63.9980469
802.0,250.0,0.0246488955,0.295410156,1148.66663,63.9980469
803.0,250.0,0.02394464,0.2975464,1150.1333,63.9980469
804.0,250.0,0.03450845,0.3173828,1151.6,63.9980469
805.0,250.0,0.0302829277,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0169021,0.316772461,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.33416748,1156.1333,63.9980469
808.0,250.0,0.02394464,0.317077637,1157.6,63.9980469
809.0,250.0,0.02394464,0.296325684,1159.06665,63.9980469
810.0,250.0,0.02042337,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.301513672,1162.0,63.9980469
812.0,250.0,0.0338042,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.311889648,1165.06665,63.9980469
814.0,250.0,0.0246488955,0.317993164,1166.53333,63.9980469
815.0,250.0,0.02887442,0.301513672,1168.0,63.9980469
816.0,250.0,0.0302829277,0.296630859,1169.46667,63.9980469
817.0,250.0,0.03239569,0.2960205,1170.93335,63.9980469
818.0,250.0,0.03591696,0.2960205,1172.53333,63.9980469
819.0,250.0,0.0352127068,0.296325684,1174.0,63.9980469
820.0,250.0,0.02394464,0.296630859,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.296936035,1176.93335,63.9980469
822.0,250.0,0.0394382328,0.276489258,1178.4,63.9980469
823.0,250.0,0.0225361325,0.274963379,1179.8667,63.9980469
824.0,250.0,0.0197191164,0.274047852,1181.46667,63.9980469
825.0,250.0,0.03591696,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0373254679,0.296936035,1184.4,63.9980469
827.0,250.0,0.0176063534,0.296936035,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.2960205,1187.33337,63.9980469
829.0,250.0,0.03450845,0.296325684,1188.8,63.9980469
830.0,250.0,0.02394464,0.281677246,1190.4,63.9980469
831.0,250.0,0.0105638122,0.296630859,1191.8667,63.9980469
832.0,250.0,0.0260574035,0.3173828,1193.33337,63.9980469
833.0,250.0,0.0366212167,0.2972412,1194.8,63.9980469
834.0,250.0,0.02887442,0.312194824,1196.26672,63.9980469
835.0,250.0,0.0211276244,0.317077637,1197.73328,63.9980469
836.0,250.0,0.0211276244,0.317993164,1199.33337,63.9980469
837.0,250.0,0.0267616566,0.2972412,1200.8,63.9980469
838.0,250.0,0.02394464,0.310974121,1202.26672,63.9980469
839.0,250.0,0.0218318775,0.3326416,1203.73328,63.9980469
840.0,250.0,0.0169021,0.3173828,1205.2,63.9980469
841.0,250.0,0.0394382328,0.296630859,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.296325684,1208.26672,63.9980469
843.0,250.0,0.0225361325,0.3164673,1209.73328,63.9980469
844.0,250.0,0.02887442,0.302124023,1211.2,63.9980469
845.0,250.0,0.0352127068,0.316772461,1212.66663,63.9980469
846.0,250.0,0.0154935913,0.317993164,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.302124023,1215.73328,63.9980469
848.0,250.0,0.045072265,0.280151367,1217.2,63.9980469
849.0,250.0,0.0316914357,0.290527344,1218.66663,63.9980469
850.0,250.0,0.0154935913,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0366212167,0.295715332,1221.6,63.9980469
852.0,250.0,0.045072265,0.295715332,1223.06665,63.9980469
853.0,250.0,0.0154935913,0.296325684,1224.66663,63.9980469
854.0,250.0,0.0267616566,0.296936035,1226.1333,63.9980469
855.0,250.0,0.03239569,0.275268555,1227.6,63.9980469
856.0,250.0,0.0281701647,0.273742676,1229.06665,63.9980469
857.0,250.0,0.006338287,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0394382328,0.2947998,1232.1333,63.9980469
859.0,250.0,0.03450845,0.2911377,1233.6,63.9980469
860.0,250.0,0.0197191164,0.2960205,1235.06665,63.9980469
861.0,250.0,0.00140850828,0.316772461,1236.53333,63.9980469
862.0,250.0,0.0471850261,0.2972412,1238.0,63.9980469
863.0,250.0,0.0387339778,0.290222168,1239.46667,63.9980469
864.0,250.0,0.0366212167,0.315856934,1240.93335,63.9980469
865.0,250.0,0.04788928,0.33416748,1242.53333,63.9980469
866.0,250.0,0.08169348,0.333251953,1244.0,63.9980469
867.0,250.0,0.0535233133,0.333251953,1245.46667,63.9980469
868.0,250.0,0.0183106083,0.354919434,1246.93335,63.9980469
869.0,250.0,0.0373254679,0.318603516,1248.4,63.9980469
870.0,250.0,0.05915735,0.3125,1249.8667,63.9980469
871.0,250.0,0.052819062,0.33203125,1251.46667,63.9980469
872.0,250.0,0.0338042,0.3552246,1252.93335,63.9980469
873.0,250.0,0.0514105521,0.334472656,1254.4,63.9980469
874.0,250.0,0.06338287,0.31829834,1255.8667,63.9980469
875.0,250.0,0.04929779,0.333251953,1257.33337,63.9980469
876.0,250.0,0.0387339778,0.3338623,1258.8,63.9980469
877.0,250.0,0.04788928,0.333557129,1260.4,63.9980469
878.0,250.0,0.0556360781,0.3338623,1261.8667,63.9980469
879.0,250.0,0.0338042,0.333557129,1263.33337,63.9980469
880.0,250.0,0.0415509939,0.3213501,1264.8,63.9980469
881.0,250.0,0.04788928,0.3173828,1266.26672,63.9980469
882.0,250.0,0.048593536,0.296936035,1267.8667,63.9980469
883.0,250.0,0.0352127068,0.3161621,1269.33337,63.9980469
884.0,250.0,0.045072265,0.332946777,1270.8,63.9980469
885.0,250.0,0.0556360781,0.317993164,1272.26672,63.9980469
