Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.296630859,612.266663,10.6972656
443.0,250.0,0.0330999456,0.296936035,613.733337,10.9863281
444.0,250.0,0.0309871826,0.2758789,615.2,11.2792969
445.0,250.0,0.04577652,0.27557373,616.6667,11.578125
446.0,250.0,0.02042337,0.2758789,618.133362,11.8769531
447.0,250.0,0.0352127068,0.2975464,619.733337,12.1386719
448.0,250.0,0.0401424877,0.297851563,621.2,12.3964844
449.0,250.0,0.0352127068,0.296630859,622.6667,12.6855469
450.0,250.0,0.004929779,0.296936035,624.133362,12.9726563
451.0,250.0,0.03239569,0.317688,625.6,13.2519531
452.0,250.0,0.0225361325,0.296325684,627.06665,13.5351563
453.0,250.0,0.0232403874,0.289306641,628.6667,13.8027344
454.0,250.0,0.0253531486,0.3100586,630.133362,14.0664063
455.0,250.0,0.0429595038,0.3173828,631.6,14.3203125
456.0,250.0,0.0394382328,0.299377441,633.06665,14.6015625
457.0,250.0,0.0232403874,0.317077637,634.5333,14.8828125
458.0,250.0,0.0260574035,0.318603516,636.0,15.15625
459.0,250.0,0.0302829277,0.297851563,637.6,15.4433594
460.0,250.0,0.0394382328,0.2975464,639.06665,15.734375
461.0,250.0,0.0295786746,0.3161621,640.5333,16.0332031
462.0,250.0,0.0267616566,0.317688,642.0,16.3300781
463.0,250.0,0.0295786746,0.305175781,643.4667,16.609375
464.0,250.0,0.0281701647,0.296325684,644.93335,16.890625
465.0,250.0,0.0295786746,0.2972412,646.5333,17.1582031
466.0,250.0,0.0218318775,0.2972412,648.0,17.4375
467.0,250.0,0.0316914357,0.296630859,649.4667,17.7109375
468.0,250.0,0.0316914357,0.296630859,650.93335,17.9648438
469.0,250.0,0.02394464,0.3161621,652.4,18.2304688
470.0,250.0,0.0225361325,0.296936035,654.0,18.4960938
471.0,250.0,0.03450845,0.277709961,655.4667,18.7695313
472.0,250.0,0.0211276244,0.287780762,656.93335,19.0429688
473.0,250.0,0.0218318775,0.311584473,658.4,19.3359375
474.0,250.0,0.0394382328,0.296936035,659.866638,19.6289063
475.0,250.0,0.0415509939,0.2972412,661.3333,19.94336
476.0,250.0,0.0302829277,0.297851563,662.93335,20.2519531
477.0,250.0,0.0309871826,0.297851563,664.4,20.5097656
478.0,250.0,0.0330999456,0.276489258,665.866638,20.7773438
479.0,250.0,0.0352127068,0.289611816,667.3333,21.0585938
480.0,250.0,0.0309871826,0.2972412,668.8,21.3476563
481.0,250.0,0.0352127068,0.2975464,670.266663,21.6113281
482.0,250.0,0.0316914357,0.296936035,671.866638,21.8789063
483.0,250.0,0.0316914357,0.2972412,673.3333,22.1484375
484.0,250.0,0.0309871826,0.2972412,674.8,22.4101563
485.0,250.0,0.0338042,0.282897949,676.266663,22.6835938
486.0,250.0,0.03239569,0.295715332,677.733337,22.9609375
487.0,250.0,0.0232403874,0.3173828,679.2,23.25
488.0,250.0,0.0267616566,0.2975464,680.8,23.53711
489.0,250.0,0.0309871826,0.296325684,682.266663,23.8769531
490.0,250.0,0.0302829277,0.296630859,683.733337,24.2304688
491.0,250.0,0.0253531486,0.296630859,685.2,24.4980469
492.0,250.0,0.03450845,0.296936035,686.6667,24.7675781
493.0,250.0,0.0366212167,0.310668945,688.133362,25.05664
494.0,250.0,0.0302829277,0.317993164,689.733337,25.328125
495.0,250.0,0.0302829277,0.2999878,691.2,25.59375
496.0,250.0,0.0302829277,0.278015137,692.6667,25.8632813
497.0,250.0,0.0309871826,0.289001465,694.133362,26.1269531
498.0,250.0,0.03239569,0.2972412,695.6,26.390625
499.0,250.0,0.0295786746,0.2972412,697.2,26.6582031
500.0,250.0,0.0309871826,0.296936035,698.6667,26.9394531
501.0,250.0,0.0338042,0.296630859,700.133362,27.2089844
502.0,250.0,0.0302829277,0.282592773,701.6,27.4882813
503.0,250.0,0.02887442,0.27557373,703.06665,27.7617188
504.0,250.0,0.0295786746,0.296630859,704.5333,28.0859375
505.0,250.0,0.04084674,0.2972412,706.133362,28.4414063
506.0,250.0,0.02887442,0.27557373,707.6,28.7070313
507.0,250.0,0.03239569,0.294189453,709.06665,28.9882813
508.0,250.0,0.02042337,0.296630859,710.5333,29.2539063
509.0,250.0,0.0309871826,0.2758789,712.0,29.515625
510.0,250.0,0.0338042,0.2709961,713.6,29.77539
511.0,250.0,0.03239569,0.2874756,715.06665,30.0234375
512.0,250.0,0.0218318775,0.296325684,716.5333,30.2851563
513.0,250.0,0.03239569,0.2960205,718.0,30.5449219
514.0,250.0,0.0330999456,0.297851563,719.4667,30.8027344
515.0,250.0,0.0267616566,0.296936035,720.93335,31.0703125
516.0,250.0,0.0295786746,0.297851563,722.5333,31.34961
517.0,250.0,0.03591696,0.2758789,724.0,31.6132813
518.0,250.0,0.0281701647,0.296936035,725.4667,31.953125
519.0,250.0,0.0225361325,0.318603516,726.93335,32.33203
520.0,250.0,0.03239569,0.2975464,728.4,32.59375
521.0,250.0,0.0302829277,0.296325684,729.866638,32.85547
522.0,250.0,0.0253531486,0.315551758,731.4667,33.1230469
523.0,250.0,0.0232403874,0.2987671,732.93335,33.39258
524.0,250.0,0.0316914357,0.2975464,734.4,33.65039
525.0,250.0,0.0316914357,0.2972412,735.866638,33.9023438
526.0,250.0,0.0338042,0.3189087,737.3333,34.1523438
527.0,250.0,0.03591696,0.31829834,738.8,34.4023438
528.0,250.0,0.0260574035,0.296936035,740.4,34.671875
529.0,250.0,0.0267616566,0.296630859,741.866638,34.9296875
530.0,250.0,0.0302829277,0.278015137,743.3333,35.2089844
531.0,250.0,0.0232403874,0.2947998,744.8,35.4667969
532.0,250.0,0.0330999456,0.309753418,746.266663,35.80078
533.0,250.0,0.0225361325,0.298156738,747.866638,36.2480469
534.0,250.0,0.0295786746,0.276184082,749.3333,36.51172
535.0,250.0,0.0260574035,0.274963379,750.8,36.76953
536.0,250.0,0.0267616566,0.274963379,752.266663,37.04297
537.0,250.0,0.0218318775,0.274963379,753.733337,37.3085938
538.0,250.0,0.0267616566,0.27557373,755.2,37.56836
539.0,250.0,0.03239569,0.274963379,756.8,37.82422
540.0,250.0,0.0246488955,0.2810669,758.266663,38.08008
541.0,250.0,0.0316914357,0.276184082,759.733337,38.32617
542.0,250.0,0.0366212167,0.289306641,761.2,38.5839844
543.0,250.0,0.0260574035,0.2972412,762.6667,38.8398438
544.0,250.0,0.0169021,0.2972412,764.133362,39.1035156
545.0,250.0,0.0316914357,0.2972412,765.733337,39.38086
546.0,250.0,0.02887442,0.2972412,767.2,39.64453
547.0,250.0,0.0253531486,0.297851563,768.6667,39.98047
548.0,250.0,0.0225361325,0.296936035,770.133362,40.40039
549.0,250.0,0.0295786746,0.296936035,771.6,40.6601563
550.0,250.0,0.0260574035,0.2975464,773.06665,40.9277344
551.0,250.0,0.02394464,0.317688,774.6667,41.1914063
552.0,250.0,0.0246488955,0.319213867,776.133362,41.44922
553.0,250.0,0.03450845,0.31829834,777.6,41.7167969
554.0,250.0,0.0330999456,0.299377441,779.06665,41.96289
555.0,250.0,0.0253531486,0.2975464,780.5333,42.2089844
556.0,250.0,0.03450845,0.296325684,782.0,42.46289
557.0,250.0,0.0330999456,0.2972412,783.6,42.7265625
558.0,250.0,0.0246488955,0.303344727,785.06665,42.98828
559.0,250.0,0.0253531486,0.2975464,786.5333,43.26953
560.0,250.0,0.0394382328,0.296630859,788.0,43.5351563
561.0,250.0,0.0302829277,0.296630859,789.4667,43.8457031
562.0,250.0,0.0316914357,0.2972412,791.06665,44.27539
563.0,250.0,0.0309871826,0.276184082,792.5333,44.54492
564.0,250.0,0.0338042,0.296325684,794.0,44.8125
565.0,250.0,0.0260574035,0.2972412,795.4667,45.0859375
566.0,250.0,0.0267616566,0.276184082,796.93335,45.359375
567.0,250.0,0.03239569,0.274963379,798.4,45.6230469
568.0,250.0,0.0260574035,0.27557373,800.0,45.8710938
569.0,250.0,0.0246488955,0.274963379,801.4667,46.1230469
570.0,250.0,0.0197191164,0.296630859,802.93335,46.375
571.0,250.0,0.0260574035,0.296630859,804.4,46.640625
572.0,250.0,0.02887442,0.296936035,805.866638,46.9023438
573.0,250.0,0.0309871826,0.296630859,807.3333,47.1660156
574.0,250.0,0.0140850823,0.2960205,808.93335,47.44922
575.0,250.0,0.0232403874,0.296325684,810.4,47.7089844
576.0,250.0,0.0140850823,0.2972412,811.866638,47.9902344
577.0,250.0,0.0190148614,0.296630859,813.3333,48.3964844
578.0,250.0,0.0183106083,0.296630859,814.8,48.66992
579.0,250.0,0.0387339778,0.276794434,816.4,48.9375
580.0,250.0,0.0366212167,0.2947998,817.866638,49.20703
581.0,250.0,0.0133808283,0.309753418,819.3333,49.4707031
582.0,250.0,0.0253531486,0.31829834,820.8,49.7285156
583.0,250.0,0.02887442,0.297851563,822.266663,49.984375
584.0,250.0,0.0267616566,0.296325684,823.733337,50.23047
585.0,250.0,0.01197232,0.3173828,825.3333,50.4921875
586.0,250.0,0.0302829277,0.305175781,826.8,50.73633
587.0,250.0,0.0330999456,0.284118652,828.266663,51.015625
588.0,250.0,0.0218318775,0.294189453,829.733337,51.2910156
589.0,250.0,0.0225361325,0.3164673,831.2,51.5546875
590.0,250.0,0.0316914357,0.299377441,832.6667,51.8398438
591.0,250.0,0.0274659116,0.296325684,834.266663,52.21875
592.0,250.0,0.02042337,0.296630859,835.733337,52.4765625
593.0,250.0,0.0316914357,0.296325684,837.2,52.734375
594.0,250.0,0.03239569,0.276794434,838.6667,53.00586
595.0,250.0,0.0246488955,0.296325684,840.133362,53.26367
596.0,250.0,0.0225361325,0.296630859,841.6,53.51758
597.0,250.0,0.03239569,0.2770996,843.2,53.7773438
598.0,250.0,0.0316914357,0.2758789,844.6667,54.0292969
599.0,250.0,0.0267616566,0.275268555,846.133362,54.265625
600.0,250.0,0.0267616566,0.275268555,847.6,54.51172
601.0,250.0,0.0338042,0.2697754,849.06665,54.7597656
602.0,250.0,0.0246488955,0.294189453,850.6667,55.01758
603.0,250.0,0.0232403874,0.304260254,852.133362,55.29297
604.0,250.0,0.0274659116,0.296325684,853.6,55.55078
605.0,250.0,0.0281701647,0.276184082,855.06665,55.8125
606.0,250.0,0.0281701647,0.275268555,856.5333,56.0976563
607.0,250.0,0.0232403874,0.2758789,858.0,56.34961
608.0,250.0,0.0281701647,0.2886963,859.6,56.59961
609.0,250.0,0.0267616566,0.296325684,861.06665,56.88086
610.0,250.0,0.0309871826,0.3173828,862.5333,57.1484375
611.0,250.0,0.0169021,0.299072266,864.0,57.4101563
612.0,250.0,0.03239569,0.2960205,865.4667,57.6640625
613.0,250.0,0.0232403874,0.2984619,866.93335,57.89453
614.0,250.0,0.0267616566,0.296325684,868.5333,58.14258
615.0,250.0,0.0267616566,0.310974121,870.0,58.39453
616.0,250.0,0.0338042,0.317993164,871.4667,58.640625
617.0,250.0,0.02887442,0.3112793,872.93335,58.90625
618.0,250.0,0.0197191164,0.31829834,874.4,59.171875
619.0,250.0,0.02394464,0.296936035,875.866638,59.453125
620.0,250.0,0.0309871826,0.296630859,877.4667,59.7167969
621.0,250.0,0.0295786746,0.296325684,878.93335,59.984375
622.0,250.0,0.0253531486,0.317993164,880.4,60.2480469
623.0,250.0,0.0253531486,0.317993164,881.866638,60.515625
624.0,250.0,0.03450845,0.298156738,883.3333,60.796875
625.0,250.0,0.0302829277,0.2972412,884.8,61.07617
626.0,250.0,0.0232403874,0.29510498,886.4,61.34375
627.0,250.0,0.0316914357,0.296936035,887.866638,61.6230469
628.0,250.0,0.0281701647,0.296325684,889.3333,61.88867
629.0,250.0,0.0260574035,0.296936035,890.8,62.13672
630.0,250.0,0.0366212167,0.2911377,892.266663,62.4023438
631.0,250.0,0.0352127068,0.296936035,893.866638,62.6640625
632.0,250.0,0.02887442,0.278015137,895.3333,62.9453125
633.0,250.0,0.0352127068,0.275268555,896.8,63.23242
634.0,250.0,0.0352127068,0.294189453,898.266663,63.54297
635.0,250.0,0.0253531486,0.297851563,899.733337,63.875
636.0,250.0,0.02042337,0.27557373,901.2,63.9980469
637.0,250.0,0.0295786746,0.275268555,902.8,63.9980469
638.0,250.0,0.0302829277,0.2758789,904.266663,63.9980469
639.0,250.0,0.0176063534,0.276184082,905.733337,63.9980469
640.0,250.0,0.02887442,0.274963379,907.2,63.9980469
641.0,250.0,0.0330999456,0.2947998,908.6667,63.9980469
642.0,250.0,0.0316914357,0.3024292,910.133362,63.9980469
643.0,250.0,0.0140850823,0.2972412,911.733337,63.9980469
644.0,250.0,0.02887442,0.296630859,913.2,63.9980469
645.0,250.0,0.03450845,0.296936035,914.6667,63.9980469
646.0,250.0,0.0253531486,0.295715332,916.133362,63.9980469
647.0,250.0,0.0225361325,0.309753418,917.6,63.9980469
648.0,250.0,0.0274659116,0.317688,919.2,63.9980469
649.0,250.0,0.0246488955,0.3060913,920.6667,63.9980469
650.0,250.0,0.0253531486,0.297851563,922.133362,63.9980469
651.0,250.0,0.0309871826,0.310668945,923.6,63.9980469
652.0,250.0,0.0232403874,0.298156738,925.06665,63.9980469
653.0,250.0,0.03591696,0.299072266,926.5333,63.9980469
654.0,250.0,0.0246488955,0.31036377,928.133362,63.9980469
655.0,250.0,0.0281701647,0.319213867,929.6,63.9980469
656.0,250.0,0.0373254679,0.299072266,931.06665,63.9980469
657.0,250.0,0.03591696,0.2758789,932.5333,63.9980469
658.0,250.0,0.02394464,0.296325684,934.0,63.9980469
659.0,250.0,0.0309871826,0.296936035,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296936035,937.06665,63.9980469
661.0,250.0,0.0338042,0.297851563,938.5333,63.9980469
662.0,250.0,0.0274659116,0.296936035,940.0,63.9980469
663.0,250.0,0.0380297229,0.2972412,941.4667,63.9980469
664.0,250.0,0.04225525,0.276489258,942.93335,63.9980469
665.0,250.0,0.0281701647,0.2758789,944.4,63.9980469
666.0,250.0,0.0316914357,0.296325684,946.0,63.9980469
667.0,250.0,0.03450845,0.2774048,947.4667,63.9980469
668.0,250.0,0.0302829277,0.27557373,948.93335,63.9980469
669.0,250.0,0.0253531486,0.287780762,950.4,63.9980469
670.0,250.0,0.0373254679,0.283813477,951.866638,63.9980469
671.0,250.0,0.0352127068,0.2758789,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2886963,954.93335,63.9980469
673.0,250.0,0.01197232,0.3100586,956.4,63.9980469
674.0,250.0,0.0387339778,0.2984619,957.866638,63.9980469
675.0,250.0,0.0197191164,0.296630859,959.3333,63.9980469
676.0,250.0,0.0154935913,0.296325684,960.8,63.9980469
677.0,250.0,0.02394464,0.296325684,962.4,63.9980469
678.0,250.0,0.0401424877,0.276794434,963.866638,63.9980469
679.0,250.0,0.0380297229,0.309753418,965.3333,63.9980469
680.0,250.0,0.0176063534,0.328063965,966.8,63.9980469
681.0,250.0,0.0295786746,0.318603516,968.266663,63.9980469
682.0,250.0,0.0246488955,0.296936035,969.733337,63.9980469
683.0,250.0,0.0232403874,0.2972412,971.3333,63.9980469
684.0,250.0,0.0133808283,0.316772461,972.8,63.9980469
685.0,250.0,0.0330999456,0.2972412,974.266663,63.9980469
686.0,250.0,0.0394382328,0.296936035,975.733337,63.9980469
687.0,250.0,0.0295786746,0.315856934,977.2,63.9980469
688.0,250.0,0.0190148614,0.31829834,978.6667,63.9980469
689.0,250.0,0.0232403874,0.2972412,980.266663,63.9980469
690.0,250.0,0.03239569,0.2783203,981.733337,63.9980469
691.0,250.0,0.0267616566,0.288085938,983.2,63.9980469
692.0,250.0,0.0232403874,0.296936035,984.6667,63.9980469
693.0,250.0,0.02887442,0.2975464,986.133362,63.9980469
694.0,250.0,0.0415509939,0.296936035,987.6,63.9980469
695.0,250.0,0.0260574035,0.296630859,989.2,63.9980469
696.0,250.0,0.02887442,0.27557373,990.6667,63.9980469
697.0,250.0,0.0352127068,0.2746582,992.133362,63.9980469
698.0,250.0,0.0316914357,0.276184082,993.6,63.9980469
699.0,250.0,0.0387339778,0.274963379,995.06665,63.9980469
700.0,250.0,0.03450845,0.275268555,996.6667,63.9980469
701.0,250.0,0.0316914357,0.2960205,998.133362,63.9980469
702.0,250.0,0.0302829277,0.284118652,999.6,63.9980469
703.0,250.0,0.0330999456,0.276184082,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.2758789,1002.53333,63.9980469
705.0,250.0,0.02887442,0.296630859,1004.0,63.9980469
706.0,250.0,0.0302829277,0.2972412,1005.6,63.9980469
707.0,250.0,0.0267616566,0.298156738,1007.06665,63.9980469
708.0,250.0,0.02887442,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.296936035,1010.0,63.9980469
710.0,250.0,0.0225361325,0.2758789,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.2947998,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.317993164,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.30456543,1016.0,63.9980469
714.0,250.0,0.0309871826,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2975464,1020.4,63.9980469
717.0,250.0,0.02394464,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0366212167,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.309448242,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.296936035,1026.4,63.9980469
721.0,250.0,0.0352127068,0.2975464,1027.8667,63.9980469
722.0,250.0,0.03450845,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.277709961,1032.4,63.9980469
725.0,250.0,0.0302829277,0.274353027,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2822876,1035.33337,63.9980469
727.0,250.0,0.03450845,0.275268555,1036.8,63.9980469
728.0,250.0,0.0373254679,0.276489258,1038.26672,63.9980469
729.0,250.0,0.02887442,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.27557373,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.2770996,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.274963379,1048.8,63.9980469
736.0,250.0,0.0338042,0.276184082,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.289001465,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.296630859,1053.2,63.9980469
739.0,250.0,0.03239569,0.296630859,1054.66663,63.9980469
740.0,250.0,0.03450845,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.2758789,1059.2,63.9980469
743.0,250.0,0.0352127068,0.293884277,1060.66663,63.9980469
744.0,250.0,0.0338042,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296630859,1063.6,63.9980469
746.0,250.0,0.0352127068,0.296630859,1065.2,63.9980469
747.0,250.0,0.0281701647,0.296936035,1066.66663,63.9980469
748.0,250.0,0.03450845,0.2774048,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.2746582,1069.6,63.9980469
750.0,250.0,0.0338042,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.293884277,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2960205,1074.1333,63.9980469
753.0,250.0,0.03591696,0.2960205,1075.6,63.9980469
754.0,250.0,0.02887442,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.284423828,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.275268555,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2960205,1081.6,63.9980469
758.0,250.0,0.02394464,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.296630859,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.276184082,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296630859,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.2822876,1096.4,63.9980469
768.0,250.0,0.0295786746,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0338042,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.315551758,1102.4,63.9980469
772.0,250.0,0.0281701647,0.305175781,1103.8667,63.9980469
773.0,250.0,0.0338042,0.2975464,1105.33337,63.9980469
774.0,250.0,0.02887442,0.296630859,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296325684,1108.4,63.9980469
776.0,250.0,0.0366212167,0.296630859,1109.8667,63.9980469
777.0,250.0,0.03239569,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296936035,1112.8,63.9980469
779.0,250.0,0.03450845,0.296936035,1114.26672,63.9980469
780.0,250.0,0.03591696,0.277709961,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.289306641,1117.33337,63.9980469
782.0,250.0,0.0352127068,0.296936035,1118.8,63.9980469
783.0,250.0,0.0380297229,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.296325684,1123.2,63.9980469
786.0,250.0,0.02887442,0.283813477,1124.8,63.9980469
787.0,250.0,0.0338042,0.265197754,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.2972412,1129.2,63.9980469
790.0,250.0,0.0366212167,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.284423828,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.2975464,1135.2,63.9980469
794.0,250.0,0.02887442,0.276489258,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.2972412,1139.6,63.9980469
797.0,250.0,0.0218318775,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.275268555,1145.6,63.9980469
801.0,250.0,0.02394464,0.2758789,1147.06665,63.9980469
802.0,250.0,0.03591696,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.315551758,1150.0,63.9980469
804.0,250.0,0.0211276244,0.305480957,1151.6,63.9980469
805.0,250.0,0.0274659116,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.296630859,1154.53333,63.9980469
807.0,250.0,0.02887442,0.296630859,1156.0,63.9980469
808.0,250.0,0.0169021,0.309448242,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.305175781,1160.53333,63.9980469
811.0,250.0,0.02394464,0.296630859,1162.0,63.9980469
812.0,250.0,0.0253531486,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.3173828,1164.93335,63.9980469
814.0,250.0,0.03450845,0.296630859,1166.4,63.9980469
815.0,250.0,0.02394464,0.296630859,1168.0,63.9980469
816.0,250.0,0.0253531486,0.2960205,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.296325684,1170.93335,63.9980469
818.0,250.0,0.03239569,0.283813477,1172.4,63.9980469
819.0,250.0,0.0176063534,0.274963379,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.274963379,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.275268555,1176.93335,63.9980469
822.0,250.0,0.0295786746,0.295715332,1178.4,63.9980469
823.0,250.0,0.0246488955,0.296325684,1179.8667,63.9980469
824.0,250.0,0.0338042,0.296630859,1181.33337,63.9980469
825.0,250.0,0.03239569,0.2758789,1182.8,63.9980469
826.0,250.0,0.0274659116,0.2758789,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.275268555,1185.8667,63.9980469
828.0,250.0,0.0281701647,0.2972412,1187.33337,63.9980469
829.0,250.0,0.0260574035,0.276489258,1188.8,63.9980469
830.0,250.0,0.0246488955,0.2746582,1190.26672,63.9980469
831.0,250.0,0.0267616566,0.296630859,1191.73328,63.9980469
832.0,250.0,0.0309871826,0.2972412,1193.33337,63.9980469
833.0,250.0,0.03239569,0.2972412,1194.8,63.9980469
834.0,250.0,0.0190148614,0.296936035,1196.26672,63.9980469
835.0,250.0,0.0274659116,0.31829834,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.297851563,1199.2,63.9980469
837.0,250.0,0.0211276244,0.296630859,1200.66663,63.9980469
838.0,250.0,0.0112680662,0.2972412,1202.26672,63.9980469
839.0,250.0,0.0373254679,0.2972412,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.2960205,1205.2,63.9980469
841.0,250.0,0.0154935913,0.328063965,1206.66663,63.9980469
842.0,250.0,0.0211276244,0.325317383,1208.1333,63.9980469
843.0,250.0,0.0330999456,0.299377441,1209.6,63.9980469
844.0,250.0,0.0281701647,0.2975464,1211.2,63.9980469
845.0,250.0,0.0183106083,0.316772461,1212.66663,63.9980469
846.0,250.0,0.0281701647,0.2987671,1214.1333,63.9980469
847.0,250.0,0.0316914357,0.296936035,1215.6,63.9980469
848.0,250.0,0.02887442,0.309448242,1217.06665,63.9980469
849.0,250.0,0.0133808283,0.31829834,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.296630859,1220.1333,63.9980469
851.0,250.0,0.03239569,0.2758789,1221.6,63.9980469
852.0,250.0,0.02042337,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0352127068,0.296630859,1224.53333,63.9980469
854.0,250.0,0.0401424877,0.296936035,1226.0,63.9980469
855.0,250.0,0.0267616566,0.3161621,1227.46667,63.9980469
856.0,250.0,0.0302829277,0.2972412,1229.06665,63.9980469
857.0,250.0,0.0366212167,0.284118652,1230.53333,63.9980469
858.0,250.0,0.0316914357,0.275268555,1232.0,63.9980469
859.0,250.0,0.0246488955,0.293273926,1233.46667,63.9980469
860.0,250.0,0.0429595038,0.2972412,1234.93335,63.9980469
861.0,250.0,0.04577652,0.296325684,1236.53333,63.9980469
862.0,250.0,0.06267862,0.296936035,1238.0,63.9980469
863.0,250.0,0.05915735,0.3277588,1239.46667,63.9980469
864.0,250.0,0.03591696,0.3338623,1240.93335,63.9980469
865.0,250.0,0.04084674,0.317993164,1242.4,63.9980469
866.0,250.0,0.0352127068,0.3164673,1243.8667,63.9980469
867.0,250.0,0.048593536,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0549318232,0.317688,1246.93335,63.9980469
869.0,250.0,0.05422757,0.3274536,1248.4,63.9980469
870.0,250.0,0.04436801,0.33416748,1249.8667,63.9980469
871.0,250.0,0.0507062972,0.319213867,1251.33337,63.9980469
872.0,250.0,0.04788928,0.317688,1252.8,63.9980469
873.0,250.0,0.0507062972,0.335388184,1254.26672,63.9980469
874.0,250.0,0.048593536,0.3414917,1255.8667,63.9980469
875.0,250.0,0.0514105521,0.324401855,1257.33337,63.9980469
876.0,250.0,0.0619743653,0.3277588,1258.8,63.9980469
877.0,250.0,0.0521148071,0.333557129,1260.26672,63.9980469
878.0,250.0,0.04436801,0.3250122,1261.73328,63.9980469
879.0,250.0,0.04929779,0.317993164,1263.2,63.9980469
880.0,250.0,0.0507062972,0.3173828,1264.8,63.9980469
881.0,250.0,0.04788928,0.328369141,1266.26672,63.9980469
882.0,250.0,0.04577652,0.317993164,1267.73328,63.9980469
