Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.2786255,612.266663,10.9160156
443.0,250.0,0.0295786746,0.275268555,613.733337,11.2421875
444.0,250.0,0.0394382328,0.274047852,615.2,11.5703125
445.0,250.0,0.0352127068,0.274963379,616.6667,11.8925781
446.0,250.0,0.0225361325,0.274963379,618.266663,12.1308594
447.0,250.0,0.02887442,0.283813477,619.733337,12.2675781
448.0,250.0,0.0380297229,0.277709961,621.2,12.546875
449.0,250.0,0.0246488955,0.295410156,622.6667,12.8515625
450.0,250.0,0.0232403874,0.296936035,624.133362,13.1601563
451.0,250.0,0.03239569,0.296630859,625.6,13.4589844
452.0,250.0,0.0394382328,0.2746582,627.2,13.7519531
453.0,250.0,0.0140850823,0.29510498,628.6667,14.0371094
454.0,250.0,0.0218318775,0.3149414,630.133362,14.3183594
455.0,250.0,0.0225361325,0.309753418,631.6,14.5996094
456.0,250.0,0.0415509939,0.278930664,633.06665,14.9003906
457.0,250.0,0.0183106083,0.295410156,634.5333,15.2109375
458.0,250.0,0.0246488955,0.316772461,636.133362,15.5332031
459.0,250.0,0.0281701647,0.296630859,637.6,15.8554688
460.0,250.0,0.0281701647,0.293884277,639.06665,16.1113281
461.0,250.0,0.0338042,0.317077637,640.5333,16.296875
462.0,250.0,0.0260574035,0.317993164,642.0,16.5625
463.0,250.0,0.0274659116,0.296936035,643.6,16.8632813
464.0,250.0,0.0302829277,0.296630859,645.06665,17.15625
465.0,250.0,0.0190148614,0.296936035,646.5333,17.4472656
466.0,250.0,0.0147893373,0.2975464,648.0,17.74414
467.0,250.0,0.0394382328,0.2960205,649.4667,18.0039063
468.0,250.0,0.0330999456,0.314025879,650.93335,18.2832031
469.0,250.0,0.0253531486,0.317688,652.5333,18.578125
470.0,250.0,0.0316914357,0.2960205,654.0,18.875
471.0,250.0,0.0373254679,0.2972412,655.4667,19.1738281
472.0,250.0,0.0183106083,0.295410156,656.93335,19.4902344
473.0,250.0,0.0295786746,0.295715332,658.4,19.8144531
474.0,250.0,0.0436637551,0.296630859,659.866638,20.0839844
475.0,250.0,0.0309871826,0.295715332,661.4667,20.265625
476.0,250.0,0.0126765743,0.2883911,662.93335,20.5390625
477.0,250.0,0.0394382328,0.2758789,664.4,20.8339844
478.0,250.0,0.0387339778,0.258789063,665.866638,21.1289063
479.0,250.0,0.0260574035,0.27557373,667.3333,21.4160156
480.0,250.0,0.0211276244,0.296630859,668.8,21.7011719
481.0,250.0,0.0352127068,0.2960205,670.4,21.9726563
482.0,250.0,0.04225525,0.295715332,671.866638,22.25
483.0,250.0,0.0112680662,0.2923584,673.3333,22.52539
484.0,250.0,0.0338042,0.278015137,674.8,22.8164063
485.0,250.0,0.0183106083,0.2746582,676.266663,23.1152344
486.0,250.0,0.0211276244,0.283813477,677.866638,23.4238281
487.0,250.0,0.009155304,0.296630859,679.3333,23.7421875
488.0,250.0,0.0429595038,0.2960205,680.8,24.0214844
489.0,250.0,0.04929779,0.303955078,682.266663,24.2460938
490.0,250.0,0.02042337,0.317993164,683.733337,24.5078125
491.0,250.0,0.0140850823,0.31829834,685.2,24.7910156
492.0,250.0,0.02887442,0.297851563,686.8,25.0742188
493.0,250.0,0.0169021,0.296630859,688.266663,25.3632813
494.0,250.0,0.0176063534,0.296325684,689.733337,25.6425781
495.0,250.0,0.0295786746,0.2960205,691.2,25.9042969
496.0,250.0,0.0436637551,0.296325684,692.6667,26.171875
497.0,250.0,0.04084674,0.2960205,694.133362,26.44336
498.0,250.0,0.0161978453,0.31463623,695.733337,26.7167969
499.0,250.0,0.0197191164,0.31829834,697.2,26.9980469
500.0,250.0,0.0267616566,0.2987671,698.6667,27.296875
501.0,250.0,0.0260574035,0.296630859,700.133362,27.6035156
502.0,250.0,0.0274659116,0.296325684,701.6,27.8945313
503.0,250.0,0.02394464,0.295410156,703.2,28.1386719
504.0,250.0,0.04225525,0.27923584,704.6667,28.3847656
505.0,250.0,0.0225361325,0.283203125,706.133362,28.6601563
506.0,250.0,0.0183106083,0.295715332,707.6,28.9355469
507.0,250.0,0.0267616566,0.2874756,709.06665,29.203125
508.0,250.0,0.0302829277,0.275268555,710.5333,29.4902344
509.0,250.0,0.0316914357,0.2746582,712.133362,29.7539063
510.0,250.0,0.03450845,0.2935791,713.6,30.0117188
511.0,250.0,0.0352127068,0.278015137,715.06665,30.2734375
512.0,250.0,0.0295786746,0.274353027,716.5333,30.5429688
513.0,250.0,0.02887442,0.2746582,718.0,30.8144531
514.0,250.0,0.02887442,0.274963379,719.4667,31.0957031
515.0,250.0,0.0260574035,0.274353027,721.06665,31.3789063
516.0,250.0,0.0260574035,0.2758789,722.5333,31.6757813
517.0,250.0,0.0246488955,0.2746582,724.0,31.9648438
518.0,250.0,0.0309871826,0.275268555,725.4667,32.23047
519.0,250.0,0.0338042,0.296630859,726.93335,32.484375
520.0,250.0,0.0218318775,0.314331055,728.4,32.7421875
521.0,250.0,0.0267616566,0.296325684,730.0,33.03125
522.0,250.0,0.03450845,0.295715332,731.4667,33.2910156
523.0,250.0,0.0330999456,0.275268555,732.93335,33.56836
524.0,250.0,0.02042337,0.2960205,734.4,33.83203
525.0,250.0,0.0190148614,0.3173828,735.866638,34.078125
526.0,250.0,0.03591696,0.300598145,737.4667,34.3476563
527.0,250.0,0.0295786746,0.2960205,738.93335,34.61133
528.0,250.0,0.0309871826,0.3048706,740.4,34.890625
529.0,250.0,0.02394464,0.2972412,741.866638,35.171875
530.0,250.0,0.0330999456,0.2972412,743.3333,35.4765625
531.0,250.0,0.0246488955,0.296325684,744.8,35.7714844
532.0,250.0,0.0309871826,0.296325684,746.4,36.11914
533.0,250.0,0.0133808283,0.2960205,747.866638,36.3710938
534.0,250.0,0.0309871826,0.296630859,749.3333,36.63086
535.0,250.0,0.0232403874,0.296630859,750.8,36.9140625
536.0,250.0,0.0246488955,0.27557373,752.266663,37.1953125
537.0,250.0,0.0253531486,0.2758789,753.733337,37.47461
538.0,250.0,0.0316914357,0.293884277,755.3333,37.73828
539.0,250.0,0.0281701647,0.296325684,756.8,38.0097656
540.0,250.0,0.0225361325,0.2886963,758.266663,38.2734375
541.0,250.0,0.0352127068,0.274353027,759.733337,38.53125
542.0,250.0,0.0274659116,0.274353027,761.2,38.82617
543.0,250.0,0.0253531486,0.274353027,762.8,39.11328
544.0,250.0,0.0246488955,0.275268555,764.266663,39.4082031
545.0,250.0,0.0330999456,0.282897949,765.733337,39.70703
546.0,250.0,0.0316914357,0.2783203,767.2,39.9980469
547.0,250.0,0.0316914357,0.2746582,768.6667,40.2890625
548.0,250.0,0.0253531486,0.295715332,770.133362,40.5527344
549.0,250.0,0.03239569,0.296936035,771.733337,40.8203125
550.0,250.0,0.0316914357,0.2972412,773.2,41.1171875
551.0,250.0,0.0183106083,0.2960205,774.6667,41.38672
552.0,250.0,0.0281701647,0.296630859,776.133362,41.66211
553.0,250.0,0.0338042,0.2886963,777.6,41.9101563
554.0,250.0,0.0267616566,0.274353027,779.06665,42.16797
555.0,250.0,0.0211276244,0.2883911,780.6667,42.4335938
556.0,250.0,0.0338042,0.274963379,782.133362,42.6972656
557.0,250.0,0.0366212167,0.293273926,783.6,42.9785156
558.0,250.0,0.0309871826,0.296936035,785.06665,43.2578125
559.0,250.0,0.02887442,0.296936035,786.5333,43.5605469
560.0,250.0,0.0387339778,0.295410156,788.0,43.8339844
561.0,250.0,0.0246488955,0.275268555,789.6,44.1484375
562.0,250.0,0.0232403874,0.282592773,791.06665,44.4023438
563.0,250.0,0.0295786746,0.2960205,792.5333,44.6601563
564.0,250.0,0.0295786746,0.2960205,794.0,44.9453125
565.0,250.0,0.02042337,0.295410156,795.4667,45.2109375
566.0,250.0,0.02394464,0.296325684,796.93335,45.49414
567.0,250.0,0.0260574035,0.2960205,798.5333,45.75586
568.0,250.0,0.0232403874,0.296630859,800.0,46.0214844
569.0,250.0,0.0267616566,0.28503418,801.4667,46.2792969
570.0,250.0,0.0169021,0.304260254,802.93335,46.5410156
571.0,250.0,0.0246488955,0.300292969,804.4,46.8203125
572.0,250.0,0.0183106083,0.2960205,806.0,47.0976563
573.0,250.0,0.0225361325,0.296936035,807.4667,47.4023438
574.0,250.0,0.0218318775,0.2960205,808.93335,47.6875
575.0,250.0,0.0281701647,0.2786255,810.4,47.9765625
576.0,250.0,0.0232403874,0.295715332,811.866638,48.2285156
577.0,250.0,0.0225361325,0.304260254,813.3333,48.4785156
578.0,250.0,0.0246488955,0.300292969,814.93335,48.75586
579.0,250.0,0.0253531486,0.296325684,816.4,49.0390625
580.0,250.0,0.0232403874,0.296936035,817.866638,49.3046875
581.0,250.0,0.0211276244,0.314331055,819.3333,49.5859375
582.0,250.0,0.0281701647,0.296630859,820.8,49.84961
583.0,250.0,0.0302829277,0.295410156,822.266663,50.0957031
584.0,250.0,0.0267616566,0.316772461,823.866638,50.3652344
585.0,250.0,0.0274659116,0.296630859,825.3333,50.640625
586.0,250.0,0.0352127068,0.2960205,826.8,50.91797
587.0,250.0,0.0316914357,0.296325684,828.266663,51.2109375
588.0,250.0,0.02887442,0.295715332,829.733337,51.4960938
589.0,250.0,0.0352127068,0.276489258,831.2,51.796875
590.0,250.0,0.04084674,0.295410156,832.8,52.046875
591.0,250.0,0.0232403874,0.30456543,834.266663,52.30664
592.0,250.0,0.02887442,0.296936035,835.733337,52.5703125
593.0,250.0,0.0436637551,0.275268555,837.2,52.8417969
594.0,250.0,0.0338042,0.282592773,838.6667,53.1230469
595.0,250.0,0.0176063534,0.296630859,840.266663,53.38867
596.0,250.0,0.0267616566,0.289306641,841.733337,53.67383
597.0,250.0,0.03450845,0.274047852,843.2,53.9375
598.0,250.0,0.02042337,0.2923584,844.6667,54.1894531
599.0,250.0,0.0232403874,0.295715332,846.133362,54.45117
600.0,250.0,0.0366212167,0.288085938,847.6,54.73242
601.0,250.0,0.0302829277,0.2960205,849.2,55.0097656
602.0,250.0,0.0218318775,0.2972412,850.6667,55.3085938
603.0,250.0,0.0267616566,0.296325684,852.133362,55.6015625
604.0,250.0,0.02887442,0.2783203,853.6,55.8984375
605.0,250.0,0.0302829277,0.295410156,855.06665,56.0273438
606.0,250.0,0.0302829277,0.296325684,856.5333,56.26172
607.0,250.0,0.0197191164,0.2786255,858.133362,56.54492
608.0,250.0,0.0281701647,0.295715332,859.6,56.83008
609.0,250.0,0.0274659116,0.2987671,861.06665,57.1230469
610.0,250.0,0.0274659116,0.296630859,862.5333,57.4101563
611.0,250.0,0.0197191164,0.2972412,864.0,57.6855469
612.0,250.0,0.0295786746,0.295715332,865.6,57.96289
613.0,250.0,0.0302829277,0.295410156,867.06665,58.2285156
614.0,250.0,0.02394464,0.292663574,868.5333,58.5078125
615.0,250.0,0.02042337,0.296630859,870.0,58.7890625
616.0,250.0,0.02887442,0.2999878,871.4667,59.08203
617.0,250.0,0.02887442,0.296936035,872.93335,59.3769531
618.0,250.0,0.0211276244,0.29510498,874.5333,59.69336
619.0,250.0,0.0260574035,0.3060913,876.0,60.0019531
620.0,250.0,0.0309871826,0.2972412,877.4667,60.11133
621.0,250.0,0.0260574035,0.296325684,878.93335,60.359375
622.0,250.0,0.0161978453,0.296936035,880.4,60.6464844
623.0,250.0,0.0260574035,0.2960205,881.866638,60.9375
624.0,250.0,0.0330999456,0.296325684,883.4667,61.2519531
625.0,250.0,0.0309871826,0.277709961,884.93335,61.5351563
626.0,250.0,0.0225361325,0.295715332,886.4,61.8164063
627.0,250.0,0.0338042,0.2960205,887.866638,62.0859375
628.0,250.0,0.0366212167,0.282897949,889.3333,62.359375
629.0,250.0,0.0260574035,0.2960205,890.8,62.66211
630.0,250.0,0.0309871826,0.299072266,892.4,62.95508
631.0,250.0,0.0373254679,0.276184082,893.866638,63.26953
632.0,250.0,0.0260574035,0.2746582,895.3333,63.58789
633.0,250.0,0.0225361325,0.27557373,896.8,63.90039
634.0,250.0,0.0267616566,0.275268555,898.266663,63.9980469
635.0,250.0,0.0295786746,0.274963379,899.866638,63.9980469
636.0,250.0,0.0316914357,0.275268555,901.3333,63.9980469
637.0,250.0,0.02394464,0.29510498,902.8,63.9980469
638.0,250.0,0.0246488955,0.273132324,904.266663,63.9980469
639.0,250.0,0.0274659116,0.2746582,905.733337,63.9980469
640.0,250.0,0.0295786746,0.282592773,907.2,63.9980469
641.0,250.0,0.0225361325,0.2960205,908.8,63.9980469
642.0,250.0,0.0281701647,0.2883911,910.266663,63.9980469
643.0,250.0,0.0260574035,0.2746582,911.733337,63.9980469
644.0,250.0,0.0309871826,0.296325684,913.2,63.9980469
645.0,250.0,0.0225361325,0.2960205,914.6667,63.9980469
646.0,250.0,0.0232403874,0.296630859,916.133362,63.9980469
647.0,250.0,0.0225361325,0.2960205,917.733337,63.9980469
648.0,250.0,0.0161978453,0.314025879,919.2,63.9980469
649.0,250.0,0.0309871826,0.2987671,920.6667,63.9980469
650.0,250.0,0.03239569,0.295715332,922.133362,63.9980469
651.0,250.0,0.0197191164,0.316772461,923.6,63.9980469
652.0,250.0,0.0140850823,0.2999878,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2960205,926.6667,63.9980469
654.0,250.0,0.0246488955,0.314331055,928.133362,63.9980469
655.0,250.0,0.0253531486,0.3173828,929.6,63.9980469
656.0,250.0,0.0246488955,0.2975464,931.06665,63.9980469
657.0,250.0,0.0302829277,0.2960205,932.5333,63.9980469
658.0,250.0,0.0295786746,0.295715332,934.0,63.9980469
659.0,250.0,0.0176063534,0.296325684,935.6,63.9980469
660.0,250.0,0.0295786746,0.29510498,937.06665,63.9980469
661.0,250.0,0.0309871826,0.303955078,938.5333,63.9980469
662.0,250.0,0.0274659116,0.295715332,940.0,63.9980469
663.0,250.0,0.0218318775,0.27557373,941.4667,63.9980469
664.0,250.0,0.0352127068,0.274353027,943.06665,63.9980469
665.0,250.0,0.02887442,0.27557373,944.5333,63.9980469
666.0,250.0,0.0316914357,0.274047852,946.0,63.9980469
667.0,250.0,0.0338042,0.2822876,947.4667,63.9980469
668.0,250.0,0.03450845,0.2960205,948.93335,63.9980469
669.0,250.0,0.0140850823,0.296325684,950.4,63.9980469
670.0,250.0,0.0260574035,0.2886963,952.0,63.9980469
671.0,250.0,0.0295786746,0.275268555,953.4667,63.9980469
672.0,250.0,0.0225361325,0.2758789,954.93335,63.9980469
673.0,250.0,0.0218318775,0.2960205,956.4,63.9980469
674.0,250.0,0.0352127068,0.296936035,957.866638,63.9980469
675.0,250.0,0.0225361325,0.2960205,959.3333,63.9980469
676.0,250.0,0.0211276244,0.296630859,960.93335,63.9980469
677.0,250.0,0.0260574035,0.295410156,962.4,63.9980469
678.0,250.0,0.0302829277,0.2960205,963.866638,63.9980469
679.0,250.0,0.0197191164,0.2960205,965.3333,63.9980469
680.0,250.0,0.0211276244,0.3173828,966.8,63.9980469
681.0,250.0,0.02887442,0.317077637,968.266663,63.9980469
682.0,250.0,0.0274659116,0.296936035,969.866638,63.9980469
683.0,250.0,0.0267616566,0.296325684,971.3333,63.9980469
684.0,250.0,0.0211276244,0.296325684,972.8,63.9980469
685.0,250.0,0.0211276244,0.2960205,974.266663,63.9980469
686.0,250.0,0.0295786746,0.296325684,975.733337,63.9980469
687.0,250.0,0.0295786746,0.3149414,977.3333,63.9980469
688.0,250.0,0.02394464,0.317077637,978.8,63.9980469
689.0,250.0,0.0267616566,0.2972412,980.266663,63.9980469
690.0,250.0,0.0302829277,0.296630859,981.733337,63.9980469
691.0,250.0,0.0330999456,0.296325684,983.2,63.9980469
692.0,250.0,0.0295786746,0.3137207,984.6667,63.9980469
693.0,250.0,0.0316914357,0.317993164,986.266663,63.9980469
694.0,250.0,0.0309871826,0.299682617,987.733337,63.9980469
695.0,250.0,0.0281701647,0.296325684,989.2,63.9980469
696.0,250.0,0.0253531486,0.295715332,990.6667,63.9980469
697.0,250.0,0.0316914357,0.2886963,992.133362,63.9980469
698.0,250.0,0.0309871826,0.2746582,993.6,63.9980469
699.0,250.0,0.0218318775,0.2960205,995.2,63.9980469
700.0,250.0,0.03450845,0.2960205,996.6667,63.9980469
701.0,250.0,0.0394382328,0.27557373,998.133362,63.9980469
702.0,250.0,0.0260574035,0.275268555,999.6,63.9980469
703.0,250.0,0.0169021,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0338042,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0380297229,0.2746582,1004.13336,63.9980469
706.0,250.0,0.0176063534,0.295410156,1005.6,63.9980469
707.0,250.0,0.0246488955,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.2786255,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.281982422,1010.0,63.9980469
710.0,250.0,0.00281701656,0.314025879,1011.6,63.9980469
711.0,250.0,0.0380297229,0.299072266,1013.06665,63.9980469
712.0,250.0,0.0338042,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0176063534,0.303344727,1016.0,63.9980469
714.0,250.0,0.009859558,0.3173828,1017.46667,63.9980469
715.0,250.0,0.03239569,0.296325684,1018.93335,63.9980469
716.0,250.0,0.02394464,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0140850823,0.295410156,1022.0,63.9980469
718.0,250.0,0.0274659116,0.316772461,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.317993164,1026.4,63.9980469
721.0,250.0,0.02394464,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.31036377,1029.46667,63.9980469
723.0,250.0,0.03239569,0.276184082,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.275268555,1032.4,63.9980469
725.0,250.0,0.0232403874,0.295410156,1033.8667,63.9980469
726.0,250.0,0.0126765743,0.2960205,1035.33337,63.9980469
727.0,250.0,0.03239569,0.276489258,1036.93335,63.9980469
728.0,250.0,0.03450845,0.274353027,1038.4,63.9980469
729.0,250.0,0.0218318775,0.2923584,1039.8667,63.9980469
730.0,250.0,0.0190148614,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0401424877,0.2960205,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2972412,1044.26672,63.9980469
733.0,250.0,0.02394464,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0373254679,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0401424877,0.2746582,1048.8,63.9980469
736.0,250.0,0.0183106083,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0373254679,0.275268555,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.294494629,1054.8,63.9980469
740.0,250.0,0.0169021,0.289306641,1056.26672,63.9980469
741.0,250.0,0.02887442,0.275268555,1057.73328,63.9980469
742.0,250.0,0.04225525,0.275268555,1059.2,63.9980469
743.0,250.0,0.0211276244,0.274047852,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.289306641,1065.2,63.9980469
747.0,250.0,0.0211276244,0.2822876,1066.66663,63.9980469
748.0,250.0,0.0225361325,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0415509939,0.295715332,1069.6,63.9980469
750.0,250.0,0.0253531486,0.295715332,1071.2,63.9980469
751.0,250.0,0.0190148614,0.317688,1072.66663,63.9980469
752.0,250.0,0.0126765743,0.316772461,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.2960205,1075.6,63.9980469
754.0,250.0,0.0387339778,0.2947998,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.296630859,1078.53333,63.9980469
756.0,250.0,0.01197232,0.3173828,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.300598145,1081.6,63.9980469
758.0,250.0,0.0225361325,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.296325684,1086.0,63.9980469
761.0,250.0,0.0338042,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0140850823,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.3100586,1092.0,63.9980469
765.0,250.0,0.02887442,0.2783203,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0183106083,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.278930664,1098.0,63.9980469
769.0,250.0,0.0373254679,0.274047852,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.302734375,1100.93335,63.9980469
771.0,250.0,0.02394464,0.3173828,1102.4,63.9980469
772.0,250.0,0.0366212167,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.291442871,1106.93335,63.9980469
775.0,250.0,0.03450845,0.278015137,1108.4,63.9980469
776.0,250.0,0.0352127068,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.296630859,1112.8,63.9980469
779.0,250.0,0.0394382328,0.2960205,1114.4,63.9980469
780.0,250.0,0.03239569,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.2960205,1118.8,63.9980469
783.0,250.0,0.0330999456,0.276794434,1120.26672,63.9980469
784.0,250.0,0.02394464,0.295410156,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.295715332,1124.8,63.9980469
787.0,250.0,0.0309871826,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.303344727,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.296936035,1129.2,63.9980469
790.0,250.0,0.0281701647,0.3036499,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.307006836,1132.26672,63.9980469
792.0,250.0,0.0338042,0.296325684,1133.73328,63.9980469
793.0,250.0,0.02042337,0.295410156,1135.2,63.9980469
794.0,250.0,0.02394464,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0211276244,0.295715332,1141.2,63.9980469
798.0,250.0,0.0274659116,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0387339778,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.276184082,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.293273926,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.276184082,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.275268555,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2758789,1153.06665,63.9980469
806.0,250.0,0.02394464,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.273742676,1157.6,63.9980469
809.0,250.0,0.0218318775,0.295410156,1159.06665,63.9980469
810.0,250.0,0.03450845,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.278015137,1162.0,63.9980469
812.0,250.0,0.0246488955,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.296325684,1165.06665,63.9980469
814.0,250.0,0.0274659116,0.28503418,1166.53333,63.9980469
815.0,250.0,0.02887442,0.2960205,1168.0,63.9980469
816.0,250.0,0.0260574035,0.3161621,1169.46667,63.9980469
817.0,250.0,0.0253531486,0.296936035,1170.93335,63.9980469
818.0,250.0,0.02887442,0.296630859,1172.4,63.9980469
819.0,250.0,0.0267616566,0.2960205,1174.0,63.9980469
820.0,250.0,0.0373254679,0.2972412,1175.46667,63.9980469
821.0,250.0,0.0274659116,0.295715332,1176.93335,63.9980469
822.0,250.0,0.02887442,0.295715332,1178.4,63.9980469
823.0,250.0,0.0260574035,0.3100586,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.289917,1181.33337,63.9980469
825.0,250.0,0.02042337,0.273742676,1182.93335,63.9980469
826.0,250.0,0.0352127068,0.275268555,1184.4,63.9980469
827.0,250.0,0.0260574035,0.274963379,1185.8667,63.9980469
828.0,250.0,0.0316914357,0.2746582,1187.33337,63.9980469
829.0,250.0,0.03239569,0.274963379,1188.8,63.9980469
830.0,250.0,0.02394464,0.29296875,1190.4,63.9980469
831.0,250.0,0.0281701647,0.2758789,1191.8667,63.9980469
832.0,250.0,0.0246488955,0.2697754,1193.33337,63.9980469
833.0,250.0,0.0267616566,0.272827148,1194.8,63.9980469
834.0,250.0,0.0211276244,0.28137207,1196.26672,63.9980469
835.0,250.0,0.03239569,0.2746582,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.2746582,1199.33337,63.9980469
837.0,250.0,0.0309871826,0.295715332,1200.8,63.9980469
838.0,250.0,0.0232403874,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0267616566,0.286254883,1203.73328,63.9980469
840.0,250.0,0.0246488955,0.29510498,1205.2,63.9980469
841.0,250.0,0.0218318775,0.3137207,1206.66663,63.9980469
842.0,250.0,0.0253531486,0.300292969,1208.26672,63.9980469
843.0,250.0,0.0267616566,0.2960205,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.296325684,1211.2,63.9980469
845.0,250.0,0.0218318775,0.307312,1212.66663,63.9980469
846.0,250.0,0.0253531486,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0225361325,0.296325684,1215.6,63.9980469
848.0,250.0,0.0274659116,0.317688,1217.2,63.9980469
849.0,250.0,0.02887442,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0415509939,0.2975464,1220.1333,63.9980469
851.0,250.0,0.0281701647,0.2960205,1221.6,63.9980469
852.0,250.0,0.0281701647,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.2746582,1224.66663,63.9980469
854.0,250.0,0.03239569,0.2923584,1226.1333,63.9980469
855.0,250.0,0.0183106083,0.295410156,1227.6,63.9980469
856.0,250.0,0.0274659116,0.2786255,1229.06665,63.9980469
857.0,250.0,0.03591696,0.274047852,1230.53333,63.9980469
858.0,250.0,0.0225361325,0.2746582,1232.0,63.9980469
859.0,250.0,0.0218318775,0.295410156,1233.6,63.9980469
860.0,250.0,0.0253531486,0.296936035,1235.06665,63.9980469
861.0,250.0,0.03239569,0.295715332,1236.53333,63.9980469
862.0,250.0,0.0197191164,0.296325684,1238.0,63.9980469
863.0,250.0,0.0302829277,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0133808283,0.274963379,1240.93335,63.9980469
865.0,250.0,0.0281701647,0.275268555,1242.53333,63.9980469
866.0,250.0,0.0218318775,0.293884277,1244.0,63.9980469
867.0,250.0,0.0309871826,0.2960205,1245.46667,63.9980469
868.0,250.0,0.0225361325,0.2960205,1246.93335,63.9980469
869.0,250.0,0.03591696,0.296936035,1248.4,63.9980469
870.0,250.0,0.0394382328,0.2960205,1249.8667,63.9980469
871.0,250.0,0.0436637551,0.302734375,1251.46667,63.9980469
872.0,250.0,0.04929779,0.3173828,1252.93335,63.9980469
873.0,250.0,0.0521148071,0.330810547,1254.4,63.9980469
874.0,250.0,0.0253531486,0.333557129,1255.8667,63.9980469
875.0,250.0,0.0147893373,0.32043457,1257.33337,63.9980469
876.0,250.0,0.04084674,0.299682617,1258.8,63.9980469
877.0,250.0,0.0535233133,0.295715332,1260.4,63.9980469
878.0,250.0,0.03239569,0.3137207,1261.8667,63.9980469
879.0,250.0,0.0352127068,0.350646973,1263.33337,63.9980469
880.0,250.0,0.04929779,0.334472656,1264.8,63.9980469
881.0,250.0,0.0436637551,0.317688,1266.26672,63.9980469
