Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0190148614,0.2972412,613.733337,10.0078125
444.0,250.0,0.02887442,0.2975464,615.2,10.3105469
445.0,250.0,0.0338042,0.2972412,616.6667,10.6328125
446.0,250.0,0.0253531486,0.308227539,618.133362,10.9492188
447.0,250.0,0.02394464,0.331726074,619.6,11.2695313
448.0,250.0,0.02887442,0.319213867,621.06665,11.6074219
449.0,250.0,0.02887442,0.296936035,622.6667,11.9316406
450.0,250.0,0.0197191164,0.296630859,624.133362,12.0820313
451.0,250.0,0.0260574035,0.2987671,625.6,12.3144531
452.0,250.0,0.0295786746,0.2960205,627.06665,12.6132813
453.0,250.0,0.02887442,0.296325684,628.5333,12.9160156
454.0,250.0,0.0211276244,0.317993164,630.0,13.2246094
455.0,250.0,0.0316914357,0.31829834,631.6,13.5136719
456.0,250.0,0.03450845,0.296630859,633.06665,13.8007813
457.0,250.0,0.02887442,0.296936035,634.5333,14.0664063
458.0,250.0,0.0232403874,0.296630859,636.0,14.3378906
459.0,250.0,0.0366212167,0.2786255,637.4667,14.6191406
460.0,250.0,0.0309871826,0.293884277,639.06665,14.9003906
461.0,250.0,0.0330999456,0.296936035,640.5333,15.1972656
462.0,250.0,0.0274659116,0.296630859,642.0,15.4941406
463.0,250.0,0.0338042,0.278930664,643.4667,15.7832031
464.0,250.0,0.0302829277,0.276489258,644.93335,15.9882813
465.0,250.0,0.0169021,0.293884277,646.4,16.2324219
466.0,250.0,0.0246488955,0.296936035,648.0,16.5234375
467.0,250.0,0.0253531486,0.296630859,649.4667,16.8164063
468.0,250.0,0.0302829277,0.298156738,650.93335,17.1113281
469.0,250.0,0.0225361325,0.296325684,652.4,17.4042969
470.0,250.0,0.0302829277,0.285644531,653.866638,17.69336
471.0,250.0,0.02887442,0.2935791,655.3333,17.9726563
472.0,250.0,0.0267616566,0.296630859,656.93335,18.2480469
473.0,250.0,0.02042337,0.3173828,658.4,18.5234375
474.0,250.0,0.0232403874,0.317993164,659.866638,18.8144531
475.0,250.0,0.0295786746,0.299682617,661.3333,19.109375
476.0,250.0,0.0218318775,0.3085327,662.8,19.4160156
477.0,250.0,0.0253531486,0.310668945,664.266663,19.7265625
478.0,250.0,0.0316914357,0.3076172,665.866638,19.984375
479.0,250.0,0.0183106083,0.3173828,667.3333,20.2265625
480.0,250.0,0.009155304,0.317993164,668.8,20.4882813
481.0,250.0,0.02887442,0.297851563,670.266663,20.77539
482.0,250.0,0.0316914357,0.296936035,671.733337,21.0722656
483.0,250.0,0.0211276244,0.317993164,673.2,21.3671875
484.0,250.0,0.0197191164,0.317993164,674.8,21.6542969
485.0,250.0,0.03450845,0.315856934,676.266663,21.9375
486.0,250.0,0.02887442,0.317993164,677.733337,22.2089844
487.0,250.0,0.0190148614,0.317993164,679.2,22.4765625
488.0,250.0,0.0274659116,0.299072266,680.6667,22.7578125
489.0,250.0,0.0338042,0.296936035,682.266663,23.0664063
490.0,250.0,0.02887442,0.296630859,683.733337,23.3652344
491.0,250.0,0.0218318775,0.296936035,685.2,23.6757813
492.0,250.0,0.03450845,0.2972412,686.6667,23.9296875
493.0,250.0,0.02887442,0.2972412,688.133362,24.2363281
494.0,250.0,0.0281701647,0.296936035,689.6,24.5117188
495.0,250.0,0.0246488955,0.296630859,691.2,24.80664
496.0,250.0,0.03450845,0.2972412,692.6667,25.09961
497.0,250.0,0.0281701647,0.296630859,694.133362,25.3984375
498.0,250.0,0.0302829277,0.296936035,695.6,25.68164
499.0,250.0,0.02887442,0.286254883,697.06665,25.953125
500.0,250.0,0.0338042,0.296630859,698.5333,26.22461
501.0,250.0,0.0176063534,0.296630859,700.133362,26.5019531
502.0,250.0,0.03239569,0.2972412,701.6,26.7792969
503.0,250.0,0.0267616566,0.2972412,703.06665,27.0644531
504.0,250.0,0.0211276244,0.296630859,704.5333,27.3632813
505.0,250.0,0.0183106083,0.317077637,706.0,27.6484375
506.0,250.0,0.0267616566,0.305786133,707.4667,27.9277344
507.0,250.0,0.0309871826,0.3076172,709.06665,28.1953125
508.0,250.0,0.0225361325,0.2975464,710.5333,28.4765625
509.0,250.0,0.0267616566,0.296936035,712.0,28.75586
510.0,250.0,0.0253531486,0.296936035,713.4667,29.0351563
511.0,250.0,0.0253531486,0.307312,714.93335,29.3144531
512.0,250.0,0.0232403874,0.317993164,716.5333,29.58789
513.0,250.0,0.02394464,0.310668945,718.0,29.8554688
514.0,250.0,0.03239569,0.299377441,719.4667,30.109375
515.0,250.0,0.03591696,0.307006836,720.93335,30.3710938
516.0,250.0,0.02394464,0.31829834,722.4,30.640625
517.0,250.0,0.0281701647,0.317993164,723.866638,30.9140625
518.0,250.0,0.0380297229,0.31829834,725.4667,31.1875
519.0,250.0,0.0338042,0.2975464,726.93335,31.4726563
520.0,250.0,0.0281701647,0.315246582,728.4,31.7519531
521.0,250.0,0.02887442,0.2972412,729.866638,32.0546875
522.0,250.0,0.0302829277,0.296936035,731.3333,32.32422
523.0,250.0,0.02887442,0.27557373,732.8,32.5898438
524.0,250.0,0.0253531486,0.296936035,734.4,32.8710938
525.0,250.0,0.0302829277,0.296936035,735.866638,33.1582031
526.0,250.0,0.0380297229,0.296630859,737.3333,33.4335938
527.0,250.0,0.0253531486,0.276489258,738.8,33.6972656
528.0,250.0,0.0352127068,0.276184082,740.266663,33.9589844
529.0,250.0,0.03591696,0.276489258,741.866638,34.2109375
530.0,250.0,0.0281701647,0.274963379,743.3333,34.46289
531.0,250.0,0.0126765743,0.296936035,744.8,34.7226563
532.0,250.0,0.03239569,0.296936035,746.266663,34.984375
533.0,250.0,0.03591696,0.286865234,747.733337,35.25586
534.0,250.0,0.0211276244,0.2972412,749.2,35.54492
535.0,250.0,0.0197191164,0.2972412,750.8,35.79883
536.0,250.0,0.0309871826,0.296936035,752.266663,36.1269531
537.0,250.0,0.0267616566,0.2984619,753.733337,36.43164
538.0,250.0,0.0105638122,0.317993164,755.2,36.703125
539.0,250.0,0.0330999456,0.317993164,756.6667,36.9765625
540.0,250.0,0.03591696,0.296936035,758.133362,37.2519531
541.0,250.0,0.0309871826,0.3161621,759.733337,37.515625
542.0,250.0,0.0105638122,0.317688,761.2,37.7851563
543.0,250.0,0.0295786746,0.299377441,762.6667,38.0273438
544.0,250.0,0.0260574035,0.317077637,764.133362,38.2792969
545.0,250.0,0.02042337,0.3189087,765.6,38.5390625
546.0,250.0,0.02394464,0.317688,767.06665,38.8105469
547.0,250.0,0.02887442,0.3088379,768.6667,39.08203
548.0,250.0,0.0366212167,0.296630859,770.133362,39.359375
549.0,250.0,0.0190148614,0.3149414,771.6,39.63672
550.0,250.0,0.02394464,0.318603516,773.06665,39.96875
551.0,250.0,0.0338042,0.3076172,774.5333,40.265625
552.0,250.0,0.0394382328,0.2975464,776.0,40.5214844
553.0,250.0,0.02042337,0.296325684,777.6,40.796875
554.0,250.0,0.02042337,0.296630859,779.06665,41.078125
555.0,250.0,0.03591696,0.289611816,780.5333,41.35547
556.0,250.0,0.03239569,0.296630859,782.0,41.625
557.0,250.0,0.0183106083,0.306396484,783.4667,41.89258
558.0,250.0,0.0274659116,0.296936035,785.06665,42.1464844
559.0,250.0,0.0415509939,0.275268555,786.5333,42.4101563
560.0,250.0,0.0330999456,0.2960205,788.0,42.67578
561.0,250.0,0.0309871826,0.276184082,789.4667,42.94922
562.0,250.0,0.0373254679,0.2758789,790.93335,43.2226563
563.0,250.0,0.0401424877,0.294494629,792.4,43.51172
564.0,250.0,0.0260574035,0.2972412,794.0,43.78125
565.0,250.0,0.0267616566,0.2758789,795.4667,44.09961
566.0,250.0,0.0401424877,0.276184082,796.93335,44.39453
567.0,250.0,0.0373254679,0.283203125,798.4,44.6796875
568.0,250.0,0.0183106083,0.294494629,799.866638,44.95508
569.0,250.0,0.03239569,0.286560059,801.3333,45.2421875
570.0,250.0,0.04225525,0.296936035,802.93335,45.51953
571.0,250.0,0.0316914357,0.296325684,804.4,45.80078
572.0,250.0,0.00845105,0.296630859,805.866638,46.0605469
573.0,250.0,0.0330999456,0.296630859,807.3333,46.32422
574.0,250.0,0.0352127068,0.289001465,808.8,46.5957031
575.0,250.0,0.0197191164,0.2972412,810.266663,46.859375
576.0,250.0,0.0260574035,0.317993164,811.866638,47.1484375
577.0,250.0,0.04577652,0.317688,813.3333,47.4335938
578.0,250.0,0.0387339778,0.2987671,814.8,47.7167969
579.0,250.0,0.0183106083,0.317077637,816.266663,47.98828
580.0,250.0,0.0211276244,0.317993164,817.733337,48.27539
581.0,250.0,0.02887442,0.298156738,819.3333,48.54883
582.0,250.0,0.03450845,0.296630859,820.8,48.83203
583.0,250.0,0.0302829277,0.307006836,822.266663,49.10742
584.0,250.0,0.02394464,0.318603516,823.733337,49.3847656
585.0,250.0,0.02887442,0.300292969,825.2,49.65625
586.0,250.0,0.0281701647,0.296936035,826.6667,49.9277344
587.0,250.0,0.0267616566,0.296325684,828.266663,50.1835938
588.0,250.0,0.02887442,0.2960205,829.733337,50.4394531
589.0,250.0,0.0415509939,0.296936035,831.2,50.6953125
590.0,250.0,0.0260574035,0.296936035,832.6667,50.9765625
591.0,250.0,0.0225361325,0.307312,834.133362,51.2539063
592.0,250.0,0.03450845,0.2972412,835.6,51.52539
593.0,250.0,0.0352127068,0.276489258,837.2,51.80664
594.0,250.0,0.0274659116,0.2859497,838.6667,52.06836
595.0,250.0,0.0246488955,0.317688,840.133362,52.33789
596.0,250.0,0.0373254679,0.300598145,841.6,52.60547
597.0,250.0,0.03239569,0.297851563,843.06665,52.8828125
598.0,250.0,0.0309871826,0.2972412,844.6667,53.16211
599.0,250.0,0.0330999456,0.296936035,846.133362,53.4296875
600.0,250.0,0.0302829277,0.276489258,847.6,53.6953125
601.0,250.0,0.0295786746,0.285339355,849.06665,53.9453125
602.0,250.0,0.0267616566,0.295410156,850.5333,54.203125
603.0,250.0,0.02887442,0.278930664,852.0,54.4589844
604.0,250.0,0.0302829277,0.2758789,853.6,54.73828
605.0,250.0,0.0316914357,0.2935791,855.06665,55.00586
606.0,250.0,0.0302829277,0.296630859,856.5333,55.28125
607.0,250.0,0.0366212167,0.296936035,858.0,55.5605469
608.0,250.0,0.03450845,0.2975464,859.4667,55.8417969
609.0,250.0,0.0253531486,0.317993164,860.93335,56.0585938
610.0,250.0,0.0253531486,0.296936035,862.5333,56.26367
611.0,250.0,0.0338042,0.286865234,864.0,56.5390625
612.0,250.0,0.0281701647,0.296936035,865.4667,56.8222656
613.0,250.0,0.0253531486,0.297851563,866.93335,57.1152344
614.0,250.0,0.0338042,0.2972412,868.4,57.39453
615.0,250.0,0.0366212167,0.3161621,869.866638,57.671875
616.0,250.0,0.0295786746,0.318603516,871.4667,57.93164
617.0,250.0,0.0274659116,0.30090332,872.93335,58.1835938
618.0,250.0,0.03450845,0.2972412,874.4,58.45117
619.0,250.0,0.03450845,0.2972412,875.866638,58.7226563
620.0,250.0,0.0366212167,0.296936035,877.3333,59.0039063
621.0,250.0,0.0281701647,0.296936035,878.93335,59.29492
622.0,250.0,0.0274659116,0.296630859,880.4,59.5839844
623.0,250.0,0.0274659116,0.296630859,881.866638,59.8769531
624.0,250.0,0.0302829277,0.2783203,883.3333,60.08008
625.0,250.0,0.0281701647,0.274963379,884.8,60.2910156
626.0,250.0,0.0253531486,0.275268555,886.266663,60.57422
627.0,250.0,0.0380297229,0.275268555,887.866638,60.8652344
628.0,250.0,0.0316914357,0.276184082,889.3333,61.1640625
629.0,250.0,0.0330999456,0.27557373,890.8,61.46289
630.0,250.0,0.0267616566,0.275268555,892.266663,61.7421875
631.0,250.0,0.03450845,0.276184082,893.733337,62.0078125
632.0,250.0,0.0267616566,0.260009766,895.3333,62.27539
633.0,250.0,0.0295786746,0.276184082,896.8,62.5644531
634.0,250.0,0.0246488955,0.296936035,898.266663,62.8476563
635.0,250.0,0.0274659116,0.296630859,899.733337,63.1523438
636.0,250.0,0.0309871826,0.296630859,901.2,63.45703
637.0,250.0,0.0232403874,0.296630859,902.6667,63.76367
638.0,250.0,0.0330999456,0.296630859,904.266663,63.98633
639.0,250.0,0.0309871826,0.296630859,905.733337,63.9980469
640.0,250.0,0.0267616566,0.3076172,907.2,63.9980469
641.0,250.0,0.0183106083,0.317993164,908.6667,63.9980469
642.0,250.0,0.0295786746,0.298156738,910.133362,63.9980469
643.0,250.0,0.0274659116,0.296936035,911.6,63.9980469
644.0,250.0,0.02394464,0.315246582,913.2,63.9980469
645.0,250.0,0.0267616566,0.2972412,914.6667,63.9980469
646.0,250.0,0.03239569,0.2972412,916.133362,63.9980469
647.0,250.0,0.0281701647,0.317688,917.6,63.9980469
648.0,250.0,0.02887442,0.318603516,919.06665,63.9980469
649.0,250.0,0.0281701647,0.299682617,920.5333,63.9980469
650.0,250.0,0.0295786746,0.296630859,922.133362,63.9980469
651.0,250.0,0.0232403874,0.296325684,923.6,63.9980469
652.0,250.0,0.0302829277,0.286560059,925.06665,63.9980469
653.0,250.0,0.0260574035,0.2935791,926.5333,63.9980469
654.0,250.0,0.0330999456,0.296630859,928.0,63.9980469
655.0,250.0,0.0246488955,0.296936035,929.4667,63.9980469
656.0,250.0,0.0330999456,0.275268555,931.06665,63.9980469
657.0,250.0,0.0260574035,0.2746582,932.5333,63.9980469
658.0,250.0,0.02394464,0.2746582,934.0,63.9980469
659.0,250.0,0.0246488955,0.27557373,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2758789,936.93335,63.9980469
661.0,250.0,0.0316914357,0.275268555,938.5333,63.9980469
662.0,250.0,0.0246488955,0.296630859,940.0,63.9980469
663.0,250.0,0.0295786746,0.278015137,941.4667,63.9980469
664.0,250.0,0.02887442,0.2859497,942.93335,63.9980469
665.0,250.0,0.0225361325,0.296325684,944.4,63.9980469
666.0,250.0,0.0147893373,0.305175781,945.866638,63.9980469
667.0,250.0,0.02887442,0.2972412,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296630859,948.93335,63.9980469
669.0,250.0,0.0232403874,0.296630859,950.4,63.9980469
670.0,250.0,0.0232403874,0.2972412,951.866638,63.9980469
671.0,250.0,0.0302829277,0.276184082,953.3333,63.9980469
672.0,250.0,0.0260574035,0.296630859,954.8,63.9980469
673.0,250.0,0.0183106083,0.317993164,956.4,63.9980469
674.0,250.0,0.0253531486,0.298156738,957.866638,63.9980469
675.0,250.0,0.0302829277,0.296630859,959.3333,63.9980469
676.0,250.0,0.0302829277,0.2975464,960.8,63.9980469
677.0,250.0,0.0211276244,0.296630859,962.266663,63.9980469
678.0,250.0,0.03450845,0.296630859,963.733337,63.9980469
679.0,250.0,0.0295786746,0.296936035,965.3333,63.9980469
680.0,250.0,0.0211276244,0.30670166,966.8,63.9980469
681.0,250.0,0.0253531486,0.2972412,968.266663,63.9980469
682.0,250.0,0.0366212167,0.274963379,969.733337,63.9980469
683.0,250.0,0.0246488955,0.274353027,971.2,63.9980469
684.0,250.0,0.0309871826,0.2835083,972.6667,63.9980469
685.0,250.0,0.0316914357,0.276184082,974.266663,63.9980469
686.0,250.0,0.03239569,0.2975464,975.733337,63.9980469
687.0,250.0,0.0274659116,0.2972412,977.2,63.9980469
688.0,250.0,0.0274659116,0.276489258,978.6667,63.9980469
689.0,250.0,0.0352127068,0.276184082,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2758789,981.733337,63.9980469
691.0,250.0,0.0302829277,0.276184082,983.2,63.9980469
692.0,250.0,0.0183106083,0.296630859,984.6667,63.9980469
693.0,250.0,0.0338042,0.296630859,986.133362,63.9980469
694.0,250.0,0.0246488955,0.296325684,987.6,63.9980469
695.0,250.0,0.0316914357,0.296936035,989.06665,63.9980469
696.0,250.0,0.00845105,0.296630859,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296630859,992.133362,63.9980469
698.0,250.0,0.0176063534,0.2960205,993.6,63.9980469
699.0,250.0,0.0232403874,0.296630859,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2972412,996.5333,63.9980469
701.0,250.0,0.03591696,0.2972412,998.0,63.9980469
702.0,250.0,0.0309871826,0.296325684,999.6,63.9980469
703.0,250.0,0.0154935913,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.2975464,1004.0,63.9980469
706.0,250.0,0.0225361325,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0169021,0.3173828,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.307922363,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296936035,1010.0,63.9980469
710.0,250.0,0.0169021,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.315856934,1012.93335,63.9980469
712.0,250.0,0.0387339778,0.299072266,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2975464,1016.0,63.9980469
714.0,250.0,0.02394464,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.297851563,1018.93335,63.9980469
716.0,250.0,0.03450845,0.27557373,1020.4,63.9980469
717.0,250.0,0.0302829277,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03591696,0.286254883,1024.93335,63.9980469
720.0,250.0,0.02394464,0.2758789,1026.4,63.9980469
721.0,250.0,0.0260574035,0.284423828,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.2783203,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.269165039,1030.8,63.9980469
724.0,250.0,0.0246488955,0.294189453,1032.26672,63.9980469
725.0,250.0,0.02887442,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.286560059,1036.8,63.9980469
728.0,250.0,0.03239569,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2972412,1042.8,63.9980469
732.0,250.0,0.0380297229,0.3149414,1044.26672,63.9980469
733.0,250.0,0.0176063534,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.296325684,1047.2,63.9980469
735.0,250.0,0.0218318775,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296936035,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0338042,0.317993164,1053.2,63.9980469
739.0,250.0,0.0309871826,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.3088379,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2972412,1057.6,63.9980469
742.0,250.0,0.0330999456,0.2972412,1059.2,63.9980469
743.0,250.0,0.0274659116,0.315246582,1060.66663,63.9980469
744.0,250.0,0.02394464,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.31829834,1063.6,63.9980469
746.0,250.0,0.03450845,0.30090332,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.296936035,1069.6,63.9980469
750.0,250.0,0.0274659116,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.286560059,1072.53333,63.9980469
752.0,250.0,0.0338042,0.274963379,1074.0,63.9980469
753.0,250.0,0.0352127068,0.275268555,1075.6,63.9980469
754.0,250.0,0.02394464,0.275268555,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0394382328,0.28503418,1080.0,63.9980469
757.0,250.0,0.02887442,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.27923584,1082.93335,63.9980469
759.0,250.0,0.0338042,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0394382328,0.275268555,1086.0,63.9980469
761.0,250.0,0.0197191164,0.2960205,1087.46667,63.9980469
762.0,250.0,0.02887442,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.296936035,1090.4,63.9980469
764.0,250.0,0.0295786746,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0147893373,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296936035,1094.93335,63.9980469
767.0,250.0,0.03450845,0.296325684,1096.4,63.9980469
768.0,250.0,0.0330999456,0.295715332,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.31829834,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.4,63.9980469
772.0,250.0,0.0281701647,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2972412,1105.33337,63.9980469
774.0,250.0,0.03239569,0.296936035,1106.8,63.9980469
775.0,250.0,0.03450845,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.315856934,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.299377441,1112.8,63.9980469
779.0,250.0,0.0366212167,0.277709961,1114.26672,63.9980469
780.0,250.0,0.02042337,0.285644531,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.296325684,1117.2,63.9980469
782.0,250.0,0.0373254679,0.296936035,1118.8,63.9980469
783.0,250.0,0.03239569,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.2975464,1123.2,63.9980469
786.0,250.0,0.0401424877,0.2871704,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.286254883,1126.1333,63.9980469
788.0,250.0,0.02887442,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0338042,0.2874756,1129.2,63.9980469
790.0,250.0,0.0387339778,0.26763916,1130.66663,63.9980469
791.0,250.0,0.0161978453,0.275268555,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.296325684,1133.6,63.9980469
793.0,250.0,0.0366212167,0.276184082,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.284729,1136.66663,63.9980469
795.0,250.0,0.00845105,0.315856934,1138.1333,63.9980469
796.0,250.0,0.04084674,0.299377441,1139.6,63.9980469
797.0,250.0,0.0183106083,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0140850823,0.2975464,1142.53333,63.9980469
799.0,250.0,0.02887442,0.2975464,1144.1333,63.9980469
800.0,250.0,0.04577652,0.276184082,1145.6,63.9980469
801.0,250.0,0.0373254679,0.306396484,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.333557129,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.320739746,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.2960205,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.3173828,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.296936035,1156.0,63.9980469
808.0,250.0,0.0352127068,0.296325684,1157.46667,63.9980469
809.0,250.0,0.03239569,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.317993164,1160.4,63.9980469
811.0,250.0,0.02042337,0.2975464,1162.0,63.9980469
812.0,250.0,0.0330999456,0.276489258,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.294494629,1164.93335,63.9980469
814.0,250.0,0.02394464,0.296936035,1166.4,63.9980469
815.0,250.0,0.0330999456,0.296936035,1167.8667,63.9980469
816.0,250.0,0.0373254679,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.2960205,1170.93335,63.9980469
818.0,250.0,0.03450845,0.276184082,1172.4,63.9980469
819.0,250.0,0.0260574035,0.275268555,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.2935791,1175.33337,63.9980469
821.0,250.0,0.0366212167,0.296630859,1176.8,63.9980469
822.0,250.0,0.0387339778,0.2758789,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.285644531,1179.8667,63.9980469
824.0,250.0,0.0309871826,0.2783203,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.275268555,1182.8,63.9980469
826.0,250.0,0.0225361325,0.294189453,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.2972412,1187.33337,63.9980469
829.0,250.0,0.0302829277,0.296630859,1188.8,63.9980469
830.0,250.0,0.0316914357,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.2972412,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.2874756,1193.2,63.9980469
833.0,250.0,0.0316914357,0.296630859,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.316772461,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.2984619,1197.73328,63.9980469
836.0,250.0,0.03239569,0.296325684,1199.2,63.9980469
837.0,250.0,0.0330999456,0.31463623,1200.66663,63.9980469
838.0,250.0,0.0352127068,0.2999878,1202.1333,63.9980469
839.0,250.0,0.0316914357,0.295715332,1203.6,63.9980469
840.0,250.0,0.0316914357,0.296325684,1205.2,63.9980469
841.0,250.0,0.0316914357,0.3161621,1206.66663,63.9980469
842.0,250.0,0.0295786746,0.296630859,1208.1333,63.9980469
843.0,250.0,0.03239569,0.275268555,1209.6,63.9980469
844.0,250.0,0.0267616566,0.285644531,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.2975464,1212.53333,63.9980469
846.0,250.0,0.02887442,0.2874756,1214.1333,63.9980469
847.0,250.0,0.03450845,0.2758789,1215.6,63.9980469
848.0,250.0,0.02887442,0.296936035,1217.06665,63.9980469
849.0,250.0,0.03239569,0.286560059,1218.53333,63.9980469
850.0,250.0,0.0366212167,0.275268555,1220.0,63.9980469
851.0,250.0,0.02394464,0.274963379,1221.6,63.9980469
852.0,250.0,0.0260574035,0.275268555,1223.06665,63.9980469
853.0,250.0,0.0267616566,0.286560059,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.275268555,1226.0,63.9980469
855.0,250.0,0.0281701647,0.295410156,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.2871704,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.2758789,1230.53333,63.9980469
858.0,250.0,0.0373254679,0.276184082,1232.0,63.9980469
859.0,250.0,0.0274659116,0.2960205,1233.46667,63.9980469
860.0,250.0,0.0246488955,0.296630859,1234.93335,63.9980469
861.0,250.0,0.03450845,0.2972412,1236.4,63.9980469
862.0,250.0,0.0352127068,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0338042,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0380297229,0.295715332,1240.93335,63.9980469
865.0,250.0,0.0464807749,0.2960205,1242.4,63.9980469
866.0,250.0,0.0464807749,0.31829834,1243.8667,63.9980469
867.0,250.0,0.04436801,0.3189087,1245.33337,63.9980469
868.0,250.0,0.06127011,0.3173828,1246.8,63.9980469
869.0,250.0,0.0401424877,0.317993164,1248.4,63.9980469
870.0,250.0,0.03239569,0.3088379,1249.8667,63.9980469
871.0,250.0,0.05422757,0.276489258,1251.33337,63.9980469
872.0,250.0,0.04084674,0.29296875,1252.8,63.9980469
873.0,250.0,0.045072265,0.296936035,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.296325684,1255.73328,63.9980469
875.0,250.0,0.048593536,0.2972412,1257.33337,63.9980469
876.0,250.0,0.04788928,0.307006836,1258.8,63.9980469
877.0,250.0,0.0535233133,0.317993164,1260.26672,63.9980469
878.0,250.0,0.04436801,0.2972412,1261.73328,63.9980469
879.0,250.0,0.04788928,0.3173828,1263.2,63.9980469
880.0,250.0,0.04225525,0.3085327,1264.8,63.9980469
881.0,250.0,0.0429595038,0.296630859,1266.26672,63.9980469
882.0,250.0,0.04084674,0.296936035,1267.73328,63.9980469
883.0,250.0,0.0471850261,0.2960205,1269.2,63.9980469
