Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.3161621,612.133362,9.8828125
443.0,250.0,0.0316914357,0.317993164,613.6,10.1640625
444.0,250.0,0.0281701647,0.2984619,615.2,10.4492188
445.0,250.0,0.0169021,0.296630859,616.6667,10.7402344
446.0,250.0,0.0338042,0.2975464,618.133362,11.0429688
447.0,250.0,0.0246488955,0.296936035,619.6,11.3476563
448.0,250.0,0.0190148614,0.31829834,621.06665,11.6640625
449.0,250.0,0.0190148614,0.31829834,622.5333,11.9648438
450.0,250.0,0.0309871826,0.317688,624.133362,12.1796875
451.0,250.0,0.0253531486,0.317993164,625.6,12.4101563
452.0,250.0,0.0133808283,0.317688,627.06665,12.703125
453.0,250.0,0.02394464,0.319213867,628.5333,12.9960938
454.0,250.0,0.0295786746,0.317993164,630.0,13.2910156
455.0,250.0,0.02042337,0.3189087,631.4667,13.5839844
456.0,250.0,0.009155304,0.319213867,633.06665,13.8671875
457.0,250.0,0.0295786746,0.318603516,634.5333,14.1386719
458.0,250.0,0.0415509939,0.3189087,636.0,14.4101563
459.0,250.0,0.0302829277,0.317993164,637.4667,14.6972656
460.0,250.0,0.0133808283,0.3277588,638.93335,14.9804688
461.0,250.0,0.0197191164,0.3250122,640.4,15.28125
462.0,250.0,0.0352127068,0.3173828,642.0,15.578125
463.0,250.0,0.0281701647,0.317993164,643.4667,15.8808594
464.0,250.0,0.02042337,0.317688,644.93335,16.1328125
465.0,250.0,0.03591696,0.318603516,646.4,16.390625
466.0,250.0,0.0352127068,0.2972412,647.866638,16.6835938
467.0,250.0,0.0176063534,0.310668945,649.4667,16.9707031
468.0,250.0,0.0309871826,0.318603516,650.93335,17.2617188
469.0,250.0,0.03239569,0.299377441,652.4,17.546875
470.0,250.0,0.03450845,0.2975464,653.866638,17.8261719
471.0,250.0,0.01197232,0.31036377,655.3333,18.09961
472.0,250.0,0.03591696,0.299377441,656.8,18.3652344
473.0,250.0,0.0338042,0.2783203,658.4,18.6445313
474.0,250.0,0.0267616566,0.2960205,659.866638,18.9394531
475.0,250.0,0.009155304,0.3173828,661.3333,19.2285156
476.0,250.0,0.03239569,0.3048706,662.8,19.5214844
477.0,250.0,0.0281701647,0.296630859,664.266663,19.8242188
478.0,250.0,0.0112680662,0.2972412,665.733337,20.0957031
479.0,250.0,0.0211276244,0.305786133,667.3333,20.3652344
480.0,250.0,0.0211276244,0.2972412,668.8,20.6445313
481.0,250.0,0.0281701647,0.309448242,670.266663,20.9335938
482.0,250.0,0.0112680662,0.329284668,671.733337,21.2207031
483.0,250.0,0.03450845,0.3201294,673.2,21.5019531
484.0,250.0,0.04225525,0.300292969,674.8,21.7851563
485.0,250.0,0.0147893373,0.3173828,676.266663,22.0507813
486.0,250.0,0.005634033,0.317993164,677.733337,22.3203125
487.0,250.0,0.0387339778,0.317688,679.2,22.6015625
488.0,250.0,0.00845105,0.31829834,680.6667,22.8847656
489.0,250.0,0.0169021,0.31829834,682.133362,23.1796875
490.0,250.0,0.0218318775,0.31829834,683.733337,23.4726563
491.0,250.0,0.0464807749,0.310974121,685.2,23.7734375
492.0,250.0,0.0373254679,0.327148438,686.6667,24.078125
493.0,250.0,0.0140850823,0.334472656,688.133362,24.3652344
494.0,250.0,0.0190148614,0.325317383,689.6,24.6425781
495.0,250.0,0.0246488955,0.299377441,691.06665,24.921875
496.0,250.0,0.03591696,0.297851563,692.6667,25.1992188
497.0,250.0,0.0246488955,0.315856934,694.133362,25.4765625
498.0,250.0,0.00774679566,0.319213867,695.6,25.7539063
499.0,250.0,0.0316914357,0.298156738,697.06665,26.0078125
500.0,250.0,0.03239569,0.2972412,698.5333,26.2617188
501.0,250.0,0.02042337,0.31829834,700.0,26.53711
502.0,250.0,0.0211276244,0.317993164,701.6,26.8125
503.0,250.0,0.0366212167,0.2975464,703.06665,27.0976563
504.0,250.0,0.0295786746,0.284729,704.5333,27.3867188
505.0,250.0,0.0225361325,0.274963379,706.0,27.6835938
506.0,250.0,0.0316914357,0.296325684,707.4667,27.9882813
507.0,250.0,0.0436637551,0.296630859,709.06665,28.2773438
508.0,250.0,0.0169021,0.2972412,710.5333,28.53711
509.0,250.0,0.02887442,0.2972412,712.0,28.8085938
510.0,250.0,0.0281701647,0.296936035,713.4667,29.0898438
511.0,250.0,0.0316914357,0.296630859,714.93335,29.3613281
512.0,250.0,0.004929779,0.2972412,716.4,29.6289063
513.0,250.0,0.0415509939,0.2972412,718.0,29.8886719
514.0,250.0,0.0267616566,0.31036377,719.4667,30.1386719
515.0,250.0,0.0225361325,0.2972412,720.93335,30.3984375
516.0,250.0,0.0133808283,0.317993164,722.4,30.6601563
517.0,250.0,0.03450845,0.318603516,723.866638,30.9355469
518.0,250.0,0.0316914357,0.297851563,725.3333,31.2070313
519.0,250.0,0.0140850823,0.296630859,726.93335,31.4882813
520.0,250.0,0.0267616566,0.3173828,728.4,31.75
521.0,250.0,0.03239569,0.31829834,729.866638,32.0625
522.0,250.0,0.0401424877,0.31829834,731.3333,32.36914
523.0,250.0,0.0232403874,0.317993164,732.8,32.625
524.0,250.0,0.0154935913,0.3189087,734.266663,32.90039
525.0,250.0,0.0274659116,0.3060913,735.866638,33.16992
526.0,250.0,0.0330999456,0.297851563,737.3333,33.4277344
527.0,250.0,0.0309871826,0.3164673,738.8,33.6835938
528.0,250.0,0.0197191164,0.318603516,740.266663,33.92383
529.0,250.0,0.03239569,0.306396484,741.733337,34.17578
530.0,250.0,0.02394464,0.2972412,743.2,34.43164
531.0,250.0,0.0309871826,0.3100586,744.8,34.6953125
532.0,250.0,0.0197191164,0.317993164,746.266663,34.9609375
533.0,250.0,0.03239569,0.299072266,747.733337,35.22461
534.0,250.0,0.03450845,0.296936035,749.2,35.4960938
535.0,250.0,0.02887442,0.2972412,750.6667,35.7734375
536.0,250.0,0.0316914357,0.2972412,752.266663,36.109375
537.0,250.0,0.0429595038,0.2786255,753.733337,36.4609375
538.0,250.0,0.03450845,0.276184082,755.2,36.7265625
539.0,250.0,0.0225361325,0.2975464,756.6667,36.9921875
540.0,250.0,0.0338042,0.296936035,758.133362,37.2578125
541.0,250.0,0.0352127068,0.296936035,759.6,37.51758
542.0,250.0,0.0380297229,0.296630859,761.2,37.7832031
543.0,250.0,0.0260574035,0.2972412,762.6667,38.0351563
544.0,250.0,0.03450845,0.2972412,764.133362,38.2890625
545.0,250.0,0.0295786746,0.2972412,765.6,38.5546875
546.0,250.0,0.0232403874,0.316772461,767.06665,38.81836
547.0,250.0,0.0267616566,0.2972412,768.6667,39.0898438
548.0,250.0,0.0380297229,0.296630859,770.133362,39.36328
549.0,250.0,0.02887442,0.296630859,771.6,39.6347656
550.0,250.0,0.0253531486,0.296630859,773.06665,39.96875
551.0,250.0,0.03239569,0.296630859,774.5333,40.30664
552.0,250.0,0.0330999456,0.317993164,776.0,40.5625
553.0,250.0,0.0260574035,0.31829834,777.6,40.8222656
554.0,250.0,0.0211276244,0.296936035,779.06665,41.078125
555.0,250.0,0.02887442,0.31829834,780.5333,41.34375
556.0,250.0,0.02887442,0.3189087,782.0,41.60547
557.0,250.0,0.0197191164,0.297851563,783.4667,41.85547
558.0,250.0,0.0274659116,0.296325684,784.93335,42.0898438
559.0,250.0,0.0316914357,0.31829834,786.5333,42.33008
560.0,250.0,0.02042337,0.324401855,788.0,42.5898438
561.0,250.0,0.0253531486,0.318603516,789.4667,42.8515625
562.0,250.0,0.0295786746,0.2972412,790.93335,43.11914
563.0,250.0,0.0274659116,0.317993164,792.4,43.3847656
564.0,250.0,0.0302829277,0.299377441,793.866638,43.64453
565.0,250.0,0.0197191164,0.3100586,795.4667,43.9589844
566.0,250.0,0.0253531486,0.318603516,796.93335,44.29492
567.0,250.0,0.02887442,0.2972412,798.4,44.55078
568.0,250.0,0.0267616566,0.296630859,799.866638,44.8164063
569.0,250.0,0.0253531486,0.296936035,801.3333,45.0722656
570.0,250.0,0.02887442,0.2972412,802.8,45.33789
571.0,250.0,0.03591696,0.296936035,804.4,45.6015625
572.0,250.0,0.0295786746,0.296325684,805.866638,45.86133
573.0,250.0,0.0295786746,0.3100586,807.3333,46.1015625
574.0,250.0,0.0302829277,0.2972412,808.8,46.3457031
575.0,250.0,0.0309871826,0.275268555,810.266663,46.609375
576.0,250.0,0.0281701647,0.287780762,811.866638,46.875
577.0,250.0,0.0267616566,0.2960205,813.3333,47.14453
578.0,250.0,0.0267616566,0.317077637,814.8,47.4140625
579.0,250.0,0.0295786746,0.300292969,816.266663,47.6796875
580.0,250.0,0.0302829277,0.296936035,817.733337,47.98828
581.0,250.0,0.0218318775,0.318603516,819.2,48.3027344
582.0,250.0,0.0295786746,0.299377441,820.8,48.5605469
583.0,250.0,0.03450845,0.2972412,822.266663,48.83008
584.0,250.0,0.0281701647,0.31829834,823.733337,49.1035156
585.0,250.0,0.0183106083,0.317077637,825.2,49.359375
586.0,250.0,0.0267616566,0.305786133,826.6667,49.6289063
587.0,250.0,0.0309871826,0.317993164,828.133362,49.890625
588.0,250.0,0.0260574035,0.3189087,829.733337,50.13672
589.0,250.0,0.0260574035,0.319213867,831.2,50.39453
590.0,250.0,0.0338042,0.31036377,832.6667,50.65625
591.0,250.0,0.0295786746,0.318603516,834.133362,50.92383
592.0,250.0,0.0260574035,0.32409668,835.6,51.1914063
593.0,250.0,0.03450845,0.31829834,837.06665,51.4726563
594.0,250.0,0.0281701647,0.318603516,838.6667,51.7402344
595.0,250.0,0.0190148614,0.305175781,840.133362,52.0332031
596.0,250.0,0.0281701647,0.2972412,841.6,52.3359375
597.0,250.0,0.0330999456,0.2972412,843.06665,52.60547
598.0,250.0,0.0373254679,0.296936035,844.5333,52.8671875
599.0,250.0,0.02042337,0.296325684,846.133362,53.13086
600.0,250.0,0.0309871826,0.2975464,847.6,53.390625
601.0,250.0,0.0267616566,0.296630859,849.06665,53.6601563
602.0,250.0,0.0232403874,0.2975464,850.5333,53.91797
603.0,250.0,0.0309871826,0.297851563,852.0,54.16797
604.0,250.0,0.0246488955,0.296936035,853.4667,54.42578
605.0,250.0,0.02887442,0.2972412,855.06665,54.6855469
606.0,250.0,0.0267616566,0.296325684,856.5333,54.96289
607.0,250.0,0.0352127068,0.2960205,858.0,55.23242
608.0,250.0,0.0246488955,0.296936035,859.4667,55.51172
609.0,250.0,0.0211276244,0.2972412,860.93335,55.796875
610.0,250.0,0.0183106083,0.317688,862.4,56.046875
611.0,250.0,0.0267616566,0.318603516,864.0,56.2734375
612.0,250.0,0.0260574035,0.318603516,865.4667,56.5292969
613.0,250.0,0.02394464,0.3173828,866.93335,56.8027344
614.0,250.0,0.0274659116,0.2987671,868.4,57.08008
615.0,250.0,0.0253531486,0.296936035,869.866638,57.3515625
616.0,250.0,0.02394464,0.318603516,871.3333,57.6171875
617.0,250.0,0.0169021,0.319213867,872.93335,57.859375
618.0,250.0,0.0253531486,0.305786133,874.4,58.1171875
619.0,250.0,0.0211276244,0.3100586,875.866638,58.38672
620.0,250.0,0.0246488955,0.3173828,877.3333,58.6484375
621.0,250.0,0.0218318775,0.317993164,878.8,58.9082031
622.0,250.0,0.0338042,0.317993164,880.266663,59.1835938
623.0,250.0,0.0246488955,0.318603516,881.866638,59.4707031
624.0,250.0,0.0246488955,0.318603516,883.3333,59.7539063
625.0,250.0,0.03450845,0.30670166,884.8,60.01172
626.0,250.0,0.0387339778,0.297851563,886.266663,60.22461
627.0,250.0,0.0225361325,0.2972412,887.733337,60.4726563
628.0,250.0,0.0232403874,0.28503418,889.3333,60.7421875
629.0,250.0,0.03450845,0.2960205,890.8,61.02539
630.0,250.0,0.0267616566,0.309753418,892.266663,61.3144531
631.0,250.0,0.0197191164,0.2975464,893.733337,61.5722656
632.0,250.0,0.0267616566,0.2972412,895.2,61.8417969
633.0,250.0,0.02887442,0.297851563,896.6667,62.09961
634.0,250.0,0.0253531486,0.297851563,898.266663,62.3535156
635.0,250.0,0.0260574035,0.2972412,899.733337,62.6289063
636.0,250.0,0.0176063534,0.296936035,901.2,62.9023438
637.0,250.0,0.0281701647,0.299682617,902.6667,63.19336
638.0,250.0,0.0274659116,0.2972412,904.133362,63.4921875
639.0,250.0,0.0281701647,0.297851563,905.6,63.78125
640.0,250.0,0.0183106083,0.315246582,907.2,63.9980469
641.0,250.0,0.0260574035,0.317077637,908.6667,63.9980469
642.0,250.0,0.0232403874,0.2975464,910.133362,63.9980469
643.0,250.0,0.0176063534,0.317993164,911.6,63.9980469
644.0,250.0,0.0274659116,0.318603516,913.06665,63.9980469
645.0,250.0,0.0352127068,0.303955078,914.6667,63.9980469
646.0,250.0,0.0197191164,0.3164673,916.133362,63.9980469
647.0,250.0,0.006338287,0.31829834,917.6,63.9980469
648.0,250.0,0.0316914357,0.317993164,919.06665,63.9980469
649.0,250.0,0.0232403874,0.310668945,920.5333,63.9980469
650.0,250.0,0.0253531486,0.317993164,922.0,63.9980469
651.0,250.0,0.0218318775,0.333251953,923.6,63.9980469
652.0,250.0,0.0352127068,0.320739746,925.06665,63.9980469
653.0,250.0,0.0267616566,0.297851563,926.5333,63.9980469
654.0,250.0,0.0176063534,0.3173828,928.0,63.9980469
655.0,250.0,0.0260574035,0.317688,929.4667,63.9980469
656.0,250.0,0.0316914357,0.317993164,930.93335,63.9980469
657.0,250.0,0.0246488955,0.3100586,932.5333,63.9980469
658.0,250.0,0.0267616566,0.31829834,934.0,63.9980469
659.0,250.0,0.0366212167,0.2975464,935.4667,63.9980469
660.0,250.0,0.03239569,0.2975464,936.93335,63.9980469
661.0,250.0,0.0274659116,0.3173828,938.4,63.9980469
662.0,250.0,0.0274659116,0.317993164,939.866638,63.9980469
663.0,250.0,0.0394382328,0.2987671,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296630859,942.93335,63.9980469
665.0,250.0,0.02394464,0.297851563,944.4,63.9980469
666.0,250.0,0.0302829277,0.277709961,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2874756,947.3333,63.9980469
668.0,250.0,0.0154935913,0.2975464,948.93335,63.9980469
669.0,250.0,0.0260574035,0.296630859,950.4,63.9980469
670.0,250.0,0.0338042,0.296630859,951.866638,63.9980469
671.0,250.0,0.0253531486,0.2975464,953.3333,63.9980469
672.0,250.0,0.0309871826,0.3173828,954.8,63.9980469
673.0,250.0,0.0211276244,0.305786133,956.266663,63.9980469
674.0,250.0,0.0218318775,0.296630859,957.866638,63.9980469
675.0,250.0,0.02394464,0.3088379,959.3333,63.9980469
676.0,250.0,0.0295786746,0.31829834,960.8,63.9980469
677.0,250.0,0.0169021,0.2984619,962.266663,63.9980469
678.0,250.0,0.0281701647,0.31829834,963.733337,63.9980469
679.0,250.0,0.0253531486,0.297851563,965.2,63.9980469
680.0,250.0,0.0218318775,0.317993164,966.8,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.266663,63.9980469
682.0,250.0,0.0338042,0.3326416,969.733337,63.9980469
683.0,250.0,0.0260574035,0.3201294,971.2,63.9980469
684.0,250.0,0.0147893373,0.31829834,972.6667,63.9980469
685.0,250.0,0.0267616566,0.317993164,974.133362,63.9980469
686.0,250.0,0.0309871826,0.31829834,975.733337,63.9980469
687.0,250.0,0.0190148614,0.317688,977.2,63.9980469
688.0,250.0,0.02042337,0.3173828,978.6667,63.9980469
689.0,250.0,0.0218318775,0.319213867,980.133362,63.9980469
690.0,250.0,0.0330999456,0.318603516,981.6,63.9980469
691.0,250.0,0.0267616566,0.297851563,983.06665,63.9980469
692.0,250.0,0.0218318775,0.296325684,984.6667,63.9980469
693.0,250.0,0.0309871826,0.296936035,986.133362,63.9980469
694.0,250.0,0.0309871826,0.2972412,987.6,63.9980469
695.0,250.0,0.0267616566,0.296325684,989.06665,63.9980469
696.0,250.0,0.0330999456,0.296325684,990.5333,63.9980469
697.0,250.0,0.03239569,0.296936035,992.133362,63.9980469
698.0,250.0,0.02887442,0.28503418,993.6,63.9980469
699.0,250.0,0.03239569,0.2758789,995.06665,63.9980469
700.0,250.0,0.0338042,0.2947998,996.5333,63.9980469
701.0,250.0,0.02042337,0.296630859,998.0,63.9980469
702.0,250.0,0.0232403874,0.296630859,999.4667,63.9980469
703.0,250.0,0.03591696,0.296630859,1001.06665,63.9980469
704.0,250.0,0.03591696,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0105638122,0.2975464,1004.0,63.9980469
706.0,250.0,0.0260574035,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.31463623,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.3173828,1008.4,63.9980469
709.0,250.0,0.0112680662,0.297851563,1010.0,63.9980469
710.0,250.0,0.0246488955,0.30670166,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2960205,1014.4,63.9980469
713.0,250.0,0.0309871826,0.327148438,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.3338623,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.3173828,1020.4,63.9980469
717.0,250.0,0.0218318775,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0169021,0.307006836,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2960205,1024.8,63.9980469
720.0,250.0,0.02042337,0.315856934,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.3326416,1027.8667,63.9980469
722.0,250.0,0.0401424877,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.2975464,1030.8,63.9980469
724.0,250.0,0.0147893373,0.3161621,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.317993164,1033.73328,63.9980469
726.0,250.0,0.0429595038,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.3088379,1036.8,63.9980469
728.0,250.0,0.0232403874,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.2972412,1039.73328,63.9980469
730.0,250.0,0.04225525,0.276184082,1041.2,63.9980469
731.0,250.0,0.00845105,0.296325684,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.305786133,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.284423828,1045.73328,63.9980469
734.0,250.0,0.03239569,0.2758789,1047.2,63.9980469
735.0,250.0,0.00140850828,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0429595038,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0169021,0.296630859,1053.2,63.9980469
739.0,250.0,0.0,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0436637551,0.306396484,1056.1333,63.9980469
741.0,250.0,0.0190148614,0.296325684,1057.6,63.9980469
742.0,250.0,0.009859558,0.3173828,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.285339355,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.315246582,1063.6,63.9980469
746.0,250.0,0.00140850828,0.3527832,1065.06665,63.9980469
747.0,250.0,0.04084674,0.325317383,1066.53333,63.9980469
748.0,250.0,0.02042337,0.297851563,1068.0,63.9980469
749.0,250.0,0.0190148614,0.317077637,1069.6,63.9980469
750.0,250.0,0.0112680662,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0415509939,0.2972412,1072.53333,63.9980469
752.0,250.0,0.045072265,0.3085327,1074.0,63.9980469
753.0,250.0,0.0190148614,0.345458984,1075.46667,63.9980469
754.0,250.0,0.0169021,0.334777832,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.2975464,1080.0,63.9980469
757.0,250.0,0.0126765743,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0429595038,0.296630859,1084.4,63.9980469
760.0,250.0,0.02887442,0.309143066,1085.8667,63.9980469
761.0,250.0,0.0147893373,0.317688,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.299377441,1088.93335,63.9980469
763.0,250.0,0.03591696,0.2972412,1090.4,63.9980469
764.0,250.0,0.0274659116,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.296325684,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.31463623,1096.4,63.9980469
768.0,250.0,0.0253531486,0.298156738,1097.8667,63.9980469
769.0,250.0,0.03450845,0.276184082,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.296936035,1100.8,63.9980469
771.0,250.0,0.02042337,0.3173828,1102.26672,63.9980469
772.0,250.0,0.02394464,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.299682617,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.317688,1106.8,63.9980469
775.0,250.0,0.0218318775,0.31829834,1108.26672,63.9980469
776.0,250.0,0.02042337,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.3088379,1111.2,63.9980469
778.0,250.0,0.0330999456,0.317993164,1112.8,63.9980469
779.0,250.0,0.0183106083,0.317993164,1114.26672,63.9980469
780.0,250.0,0.02042337,0.316772461,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.317688,1117.2,63.9980469
782.0,250.0,0.03591696,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.317993164,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.317688,1123.2,63.9980469
786.0,250.0,0.0295786746,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.315551758,1127.6,63.9980469
789.0,250.0,0.0281701647,0.3060913,1129.2,63.9980469
790.0,250.0,0.0302829277,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.314331055,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.317993164,1133.6,63.9980469
793.0,250.0,0.03239569,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.276184082,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.2758789,1139.6,63.9980469
797.0,250.0,0.03239569,0.2774048,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.2871704,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.296325684,1144.0,63.9980469
800.0,250.0,0.02887442,0.28503418,1145.46667,63.9980469
801.0,250.0,0.03239569,0.286865234,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.2972412,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.2972412,1152.93335,63.9980469
806.0,250.0,0.02887442,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.306396484,1156.0,63.9980469
808.0,250.0,0.0338042,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.3164673,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.318603516,1160.4,63.9980469
811.0,250.0,0.0260574035,0.318603516,1161.8667,63.9980469
812.0,250.0,0.03239569,0.317993164,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.317688,1164.93335,63.9980469
814.0,250.0,0.02394464,0.305786133,1166.4,63.9980469
815.0,250.0,0.0415509939,0.296630859,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.317688,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.31829834,1170.8,63.9980469
818.0,250.0,0.0253531486,0.296325684,1172.4,63.9980469
819.0,250.0,0.03591696,0.296630859,1173.8667,63.9980469
820.0,250.0,0.02042337,0.296936035,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.2972412,1176.8,63.9980469
822.0,250.0,0.0309871826,0.296325684,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.315856934,1179.73328,63.9980469
824.0,250.0,0.0274659116,0.299072266,1181.33337,63.9980469
825.0,250.0,0.0246488955,0.296325684,1182.8,63.9980469
826.0,250.0,0.0267616566,0.296325684,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.296630859,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.2758789,1187.2,63.9980469
829.0,250.0,0.02394464,0.2960205,1188.8,63.9980469
830.0,250.0,0.0330999456,0.303344727,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.305480957,1191.73328,63.9980469
832.0,250.0,0.0246488955,0.296325684,1193.2,63.9980469
833.0,250.0,0.02394464,0.296936035,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.295715332,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.295410156,1197.73328,63.9980469
836.0,250.0,0.0246488955,0.3088379,1199.2,63.9980469
837.0,250.0,0.0302829277,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0295786746,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.296936035,1203.6,63.9980469
840.0,250.0,0.0232403874,0.3085327,1205.06665,63.9980469
841.0,250.0,0.02887442,0.317993164,1206.66663,63.9980469
842.0,250.0,0.03239569,0.317993164,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.319213867,1209.6,63.9980469
844.0,250.0,0.0352127068,0.307006836,1211.06665,63.9980469
845.0,250.0,0.0330999456,0.30670166,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.2972412,1214.0,63.9980469
847.0,250.0,0.0330999456,0.296325684,1215.6,63.9980469
848.0,250.0,0.0366212167,0.2972412,1217.06665,63.9980469
849.0,250.0,0.0415509939,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0211276244,0.2972412,1220.0,63.9980469
851.0,250.0,0.0316914357,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.296630859,1223.06665,63.9980469
853.0,250.0,0.03239569,0.293884277,1224.53333,63.9980469
854.0,250.0,0.0211276244,0.2960205,1226.0,63.9980469
855.0,250.0,0.0309871826,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0387339778,0.296325684,1228.93335,63.9980469
857.0,250.0,0.0274659116,0.296630859,1230.4,63.9980469
858.0,250.0,0.0316914357,0.296936035,1232.0,63.9980469
859.0,250.0,0.0274659116,0.296936035,1233.46667,63.9980469
860.0,250.0,0.0267616566,0.296630859,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.3088379,1236.4,63.9980469
862.0,250.0,0.03239569,0.317993164,1237.8667,63.9980469
863.0,250.0,0.0246488955,0.2987671,1239.33337,63.9980469
864.0,250.0,0.03239569,0.2972412,1240.93335,63.9980469
865.0,250.0,0.03239569,0.28503418,1242.4,63.9980469
866.0,250.0,0.06267862,0.296325684,1243.8667,63.9980469
867.0,250.0,0.0746509358,0.3161621,1245.33337,63.9980469
868.0,250.0,0.06267862,0.3338623,1246.8,63.9980469
869.0,250.0,0.04436801,0.3555298,1248.26672,63.9980469
870.0,250.0,0.02394464,0.335693359,1249.8667,63.9980469
871.0,250.0,0.0535233133,0.3189087,1251.33337,63.9980469
872.0,250.0,0.052819062,0.3189087,1252.8,63.9980469
873.0,250.0,0.0507062972,0.333251953,1254.26672,63.9980469
874.0,250.0,0.0584530942,0.33416748,1255.73328,63.9980469
875.0,250.0,0.048593536,0.333557129,1257.2,63.9980469
876.0,250.0,0.0521148071,0.334472656,1258.8,63.9980469
877.0,250.0,0.04436801,0.33416748,1260.26672,63.9980469
878.0,250.0,0.04788928,0.325317383,1261.73328,63.9980469
879.0,250.0,0.0570445843,0.317993164,1263.2,63.9980469
880.0,250.0,0.06127011,0.33416748,1264.66663,63.9980469
881.0,250.0,0.0429595038,0.333557129,1266.1333,63.9980469
882.0,250.0,0.0436637551,0.354309082,1267.73328,63.9980469
