Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0154935913,0.2972412,621.06665,13.546875
449.0,250.0,0.02394464,0.2984619,622.5333,13.84375
450.0,250.0,0.0352127068,0.296936035,624.0,14.1152344
451.0,250.0,0.0281701647,0.297851563,625.4667,14.40625
452.0,250.0,0.0246488955,0.2984619,627.06665,14.6894531
453.0,250.0,0.02887442,0.2972412,628.5333,15.0078125
454.0,250.0,0.02887442,0.298156738,630.0,15.3144531
455.0,250.0,0.0218318775,0.317077637,631.4667,15.640625
456.0,250.0,0.0338042,0.31829834,632.93335,15.953125
457.0,250.0,0.0260574035,0.319213867,634.4,16.08789
458.0,250.0,0.0232403874,0.319213867,636.0,16.3222656
459.0,250.0,0.0267616566,0.3189087,637.4667,16.6289063
460.0,250.0,0.0295786746,0.311889648,638.93335,16.93164
461.0,250.0,0.02394464,0.319519043,640.4,17.2363281
462.0,250.0,0.0380297229,0.318603516,641.866638,17.5214844
463.0,250.0,0.0338042,0.31829834,643.3333,17.8203125
464.0,250.0,0.0218318775,0.319519043,644.93335,18.09961
465.0,250.0,0.0253531486,0.319519043,646.4,18.38086
466.0,250.0,0.0309871826,0.297851563,647.866638,18.671875
467.0,250.0,0.0330999456,0.31036377,649.3333,18.9863281
468.0,250.0,0.02394464,0.3189087,650.8,19.296875
469.0,250.0,0.0225361325,0.319519043,652.266663,19.6171875
470.0,250.0,0.03450845,0.298156738,653.866638,19.9296875
471.0,250.0,0.0295786746,0.2975464,655.3333,20.1035156
472.0,250.0,0.0295786746,0.2987671,656.8,20.3535156
473.0,250.0,0.0274659116,0.298156738,658.266663,20.6425781
474.0,250.0,0.0330999456,0.2975464,659.733337,20.9355469
475.0,250.0,0.02887442,0.297851563,661.3333,21.2402344
476.0,250.0,0.0302829277,0.2984619,662.8,21.5429688
477.0,250.0,0.0338042,0.298156738,664.266663,21.8261719
478.0,250.0,0.0316914357,0.2987671,665.733337,22.09961
479.0,250.0,0.0281701647,0.298156738,667.2,22.36914
480.0,250.0,0.04084674,0.2984619,668.6667,22.6679688
481.0,250.0,0.0281701647,0.310974121,670.266663,22.9648438
482.0,250.0,0.0253531486,0.319213867,671.733337,23.2695313
483.0,250.0,0.0281701647,0.2999878,673.2,23.59375
484.0,250.0,0.03239569,0.277709961,674.6667,23.9042969
485.0,250.0,0.0211276244,0.2975464,676.133362,24.11914
486.0,250.0,0.0295786746,0.297851563,677.6,24.3671875
487.0,250.0,0.0366212167,0.2972412,679.2,24.6445313
488.0,250.0,0.0309871826,0.297851563,680.6667,24.9511719
489.0,250.0,0.0218318775,0.319519043,682.133362,25.2402344
490.0,250.0,0.0281701647,0.319213867,683.6,25.5390625
491.0,250.0,0.03239569,0.2975464,685.06665,25.828125
492.0,250.0,0.0253531486,0.3164673,686.5333,26.1074219
493.0,250.0,0.0316914357,0.3189087,688.133362,26.3867188
494.0,250.0,0.0260574035,0.319519043,689.6,26.6777344
495.0,250.0,0.02394464,0.318603516,691.06665,26.9726563
496.0,250.0,0.02887442,0.318603516,692.5333,27.2851563
497.0,250.0,0.0274659116,0.30670166,694.0,27.5957031
498.0,250.0,0.0211276244,0.297851563,695.4667,27.8925781
499.0,250.0,0.0309871826,0.317993164,697.06665,28.1210938
500.0,250.0,0.0302829277,0.318603516,698.5333,28.3769531
501.0,250.0,0.0246488955,0.3189087,700.0,28.6464844
502.0,250.0,0.0295786746,0.305480957,701.4667,28.9414063
503.0,250.0,0.0380297229,0.297851563,702.93335,29.2402344
504.0,250.0,0.0253531486,0.297851563,704.4,29.5175781
505.0,250.0,0.0218318775,0.298156738,706.0,29.80664
506.0,250.0,0.0394382328,0.298156738,707.4667,30.0703125
507.0,250.0,0.0394382328,0.298156738,708.93335,30.3398438
508.0,250.0,0.0260574035,0.298156738,710.4,30.6210938
509.0,250.0,0.0309871826,0.2972412,711.866638,30.9101563
510.0,250.0,0.04577652,0.299072266,713.4667,31.203125
511.0,250.0,0.0232403874,0.290527344,714.93335,31.5019531
512.0,250.0,0.0267616566,0.2972412,716.4,31.7851563
513.0,250.0,0.0380297229,0.297851563,717.866638,32.0410156
514.0,250.0,0.0401424877,0.297851563,719.3333,32.3027344
515.0,250.0,0.009859558,0.299072266,720.8,32.58203
516.0,250.0,0.0387339778,0.2975464,722.4,32.86328
517.0,250.0,0.0316914357,0.278930664,723.866638,33.14258
518.0,250.0,0.0260574035,0.2960205,725.3333,33.42383
519.0,250.0,-0.00070425414,0.298156738,726.8,33.7089844
520.0,250.0,0.04084674,0.30456543,728.266663,33.9765625
521.0,250.0,0.0401424877,0.297851563,729.733337,34.23828
522.0,250.0,0.0197191164,0.297851563,731.3333,34.5039063
523.0,250.0,0.0133808283,0.32043457,732.8,34.7851563
524.0,250.0,0.0366212167,0.300598145,734.266663,35.07422
525.0,250.0,0.0380297229,0.310974121,735.733337,35.35742
526.0,250.0,0.004929779,0.328063965,737.2,35.6601563
527.0,250.0,0.03591696,0.3213501,738.6667,35.96289
528.0,250.0,0.0274659116,0.307006836,740.266663,36.2421875
529.0,250.0,0.0352127068,0.310668945,741.733337,36.5273438
530.0,250.0,0.00845105,0.319213867,743.2,36.8164063
531.0,250.0,0.02887442,0.319213867,744.6667,37.1035156
532.0,250.0,0.0471850261,0.319824219,746.133362,37.38672
533.0,250.0,0.0246488955,0.319824219,747.6,37.6796875
534.0,250.0,0.0169021,0.3189087,749.2,37.95117
535.0,250.0,0.02394464,0.319519043,750.6667,38.2226563
536.0,250.0,0.0373254679,0.297851563,752.133362,38.4980469
537.0,250.0,0.0338042,0.276794434,753.6,38.78711
538.0,250.0,0.0197191164,0.316772461,755.06665,39.0839844
539.0,250.0,0.0274659116,0.319519043,756.6667,39.3847656
540.0,250.0,0.0316914357,0.2975464,758.133362,39.6972656
541.0,250.0,0.02042337,0.2975464,759.6,40.0039063
542.0,250.0,0.02394464,0.319824219,761.06665,40.2792969
543.0,250.0,0.0373254679,0.2859497,762.5333,40.5585938
544.0,250.0,0.03450845,0.276794434,764.0,40.84961
545.0,250.0,0.0309871826,0.2975464,765.6,41.14453
546.0,250.0,0.0309871826,0.300598145,767.06665,41.4394531
547.0,250.0,0.02887442,0.298156738,768.5333,41.7285156
548.0,250.0,0.0253531486,0.2984619,770.0,41.9902344
549.0,250.0,0.0302829277,0.297851563,771.4667,42.26953
550.0,250.0,0.0309871826,0.298156738,772.93335,42.5605469
551.0,250.0,0.0190148614,0.2984619,774.5333,42.8457031
552.0,250.0,0.02394464,0.3189087,776.0,43.14453
553.0,250.0,0.0338042,0.299682617,777.4667,43.45703
554.0,250.0,0.02887442,0.2984619,778.93335,43.76172
555.0,250.0,0.0281701647,0.317077637,780.4,44.04297
556.0,250.0,0.0316914357,0.306396484,782.0,44.3164063
557.0,250.0,0.0232403874,0.297851563,783.4667,44.5957031
558.0,250.0,0.0253531486,0.3161621,784.93335,44.88867
559.0,250.0,0.03239569,0.319519043,786.4,45.18164
560.0,250.0,0.0302829277,0.319213867,787.866638,45.48047
561.0,250.0,0.0281701647,0.319824219,789.3333,45.76367
562.0,250.0,0.0309871826,0.319519043,790.8,46.04297
563.0,250.0,0.0281701647,0.319213867,792.4,46.3125
564.0,250.0,0.0302829277,0.319213867,793.866638,46.60742
565.0,250.0,0.0260574035,0.319824219,795.3333,46.90625
566.0,250.0,0.0338042,0.319824219,796.8,47.1953125
567.0,250.0,0.03239569,0.318603516,798.266663,47.5039063
568.0,250.0,0.0260574035,0.297851563,799.866638,47.8164063
569.0,250.0,0.02394464,0.2975464,801.3333,48.0546875
570.0,250.0,0.0295786746,0.300292969,802.8,48.3125
571.0,250.0,0.0281701647,0.2987671,804.266663,48.6171875
572.0,250.0,0.02394464,0.297851563,805.733337,48.9140625
573.0,250.0,0.0246488955,0.2975464,807.2,49.2089844
574.0,250.0,0.0352127068,0.2975464,808.8,49.51172
575.0,250.0,0.0260574035,0.276794434,810.266663,49.8085938
576.0,250.0,0.02042337,0.289917,811.733337,50.078125
577.0,250.0,0.0316914357,0.297851563,813.2,50.3671875
578.0,250.0,0.0316914357,0.276794434,814.6667,50.6601563
579.0,250.0,0.0176063534,0.295715332,816.133362,50.95703
580.0,250.0,0.0260574035,0.2984619,817.733337,51.26758
581.0,250.0,0.0316914357,0.2984619,819.2,51.5917969
582.0,250.0,0.0302829277,0.296936035,820.6667,51.90625
583.0,250.0,0.02394464,0.2972412,822.133362,52.1328125
584.0,250.0,0.0302829277,0.317993164,823.6,52.3964844
585.0,250.0,0.0295786746,0.2999878,825.2,52.6875
586.0,250.0,0.0246488955,0.299072266,826.6667,53.0097656
587.0,250.0,0.0211276244,0.3164673,828.133362,53.3085938
588.0,250.0,0.0387339778,0.297851563,829.6,53.5976563
589.0,250.0,0.0352127068,0.296936035,831.06665,53.88867
590.0,250.0,0.0281701647,0.328674316,832.5333,54.1640625
591.0,250.0,0.02394464,0.335083,834.133362,54.453125
592.0,250.0,0.03239569,0.307312,835.6,54.7460938
593.0,250.0,0.0274659116,0.2984619,837.06665,55.0527344
594.0,250.0,0.0338042,0.3164673,838.5333,55.3710938
595.0,250.0,0.0267616566,0.32043457,840.0,55.67383
596.0,250.0,0.03450845,0.3076172,841.4667,55.9921875
597.0,250.0,0.0309871826,0.297851563,843.06665,56.1328125
598.0,250.0,0.0260574035,0.3100586,844.5333,56.3398438
599.0,250.0,0.0309871826,0.300292969,846.0,56.6210938
600.0,250.0,0.03239569,0.2984619,847.4667,56.93164
601.0,250.0,0.0373254679,0.2984619,848.93335,57.23047
602.0,250.0,0.0211276244,0.2975464,850.4,57.5273438
603.0,250.0,0.0260574035,0.299682617,852.0,57.79492
604.0,250.0,0.0274659116,0.2972412,853.4667,58.0703125
605.0,250.0,0.03239569,0.2984619,854.93335,58.3515625
606.0,250.0,0.0267616566,0.298156738,856.4,58.6347656
607.0,250.0,0.0274659116,0.297851563,857.866638,58.9277344
608.0,250.0,0.0260574035,0.2770996,859.3333,59.23047
609.0,250.0,0.0225361325,0.2975464,860.93335,59.5351563
610.0,250.0,0.02394464,0.298156738,862.4,59.85547
611.0,250.0,0.0338042,0.299072266,863.866638,60.00586
612.0,250.0,0.0316914357,0.3100586,865.3333,60.2089844
613.0,250.0,0.0246488955,0.2984619,866.8,60.5
614.0,250.0,0.0267616566,0.297851563,868.4,60.8085938
615.0,250.0,0.0302829277,0.2975464,869.866638,61.11914
616.0,250.0,0.0267616566,0.31829834,871.3333,61.41992
617.0,250.0,0.02394464,0.306396484,872.8,61.7207031
618.0,250.0,0.03591696,0.2987671,874.266663,62.0019531
619.0,250.0,0.0281701647,0.319824219,875.733337,62.29492
620.0,250.0,0.0267616566,0.318603516,877.3333,62.58008
621.0,250.0,0.0352127068,0.2975464,878.8,62.890625
622.0,250.0,0.0366212167,0.3189087,880.266663,63.2109375
623.0,250.0,0.0183106083,0.325927734,881.733337,63.5332031
624.0,250.0,0.03239569,0.300598145,883.2,63.8476563
625.0,250.0,0.04436801,0.298156738,884.6667,63.9980469
626.0,250.0,0.0316914357,0.31829834,886.266663,63.9980469
627.0,250.0,0.0197191164,0.318603516,887.733337,63.9980469
628.0,250.0,0.03591696,0.2984619,889.2,63.9980469
629.0,250.0,0.045072265,0.297851563,890.6667,63.9980469
630.0,250.0,0.0267616566,0.31829834,892.133362,63.9980469
631.0,250.0,0.02887442,0.317993164,893.6,63.9980469
632.0,250.0,0.02887442,0.2975464,895.2,63.9980469
633.0,250.0,0.03591696,0.2975464,896.6667,63.9980469
634.0,250.0,0.0112680662,0.297851563,898.133362,63.9980469
635.0,250.0,0.02887442,0.2984619,899.6,63.9980469
636.0,250.0,0.0302829277,0.297851563,901.06665,63.9980469
637.0,250.0,0.0281701647,0.296936035,902.6667,63.9980469
638.0,250.0,0.0176063534,0.297851563,904.133362,63.9980469
639.0,250.0,0.0316914357,0.297851563,905.6,63.9980469
640.0,250.0,0.0380297229,0.2984619,907.06665,63.9980469
641.0,250.0,0.0218318775,0.3173828,908.5333,63.9980469
642.0,250.0,0.0253531486,0.31829834,910.0,63.9980469
643.0,250.0,0.0232403874,0.318603516,911.6,63.9980469
644.0,250.0,0.0352127068,0.319519043,913.06665,63.9980469
645.0,250.0,0.0330999456,0.3012085,914.5333,63.9980469
646.0,250.0,0.0281701647,0.310974121,916.0,63.9980469
647.0,250.0,0.0253531486,0.318603516,917.4667,63.9980469
648.0,250.0,0.0338042,0.318603516,918.93335,63.9980469
649.0,250.0,0.0267616566,0.3201294,920.5333,63.9980469
650.0,250.0,0.0169021,0.319824219,922.0,63.9980469
651.0,250.0,0.02394464,0.318603516,923.4667,63.9980469
652.0,250.0,0.03450845,0.300598145,924.93335,63.9980469
653.0,250.0,0.0260574035,0.2972412,926.4,63.9980469
654.0,250.0,0.0197191164,0.318603516,927.866638,63.9980469
655.0,250.0,0.0302829277,0.318603516,929.4667,63.9980469
656.0,250.0,0.0330999456,0.298156738,930.93335,63.9980469
657.0,250.0,0.0253531486,0.310668945,932.4,63.9980469
658.0,250.0,0.0253531486,0.306396484,933.866638,63.9980469
659.0,250.0,0.0366212167,0.2972412,935.3333,63.9980469
660.0,250.0,0.03591696,0.296936035,936.8,63.9980469
661.0,250.0,0.0232403874,0.3164673,938.4,63.9980469
662.0,250.0,0.0281701647,0.319213867,939.866638,63.9980469
663.0,250.0,0.0373254679,0.285644531,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2886963,942.8,63.9980469
665.0,250.0,0.0190148614,0.2975464,944.266663,63.9980469
666.0,250.0,0.0281701647,0.2835083,945.866638,63.9980469
667.0,250.0,0.0352127068,0.276794434,947.3333,63.9980469
668.0,250.0,0.0330999456,0.298156738,948.8,63.9980469
669.0,250.0,0.0190148614,0.310668945,950.266663,63.9980469
670.0,250.0,0.03239569,0.296936035,951.733337,63.9980469
671.0,250.0,0.0373254679,0.2972412,953.2,63.9980469
672.0,250.0,0.0267616566,0.2972412,954.8,63.9980469
673.0,250.0,0.0218318775,0.2972412,956.266663,63.9980469
674.0,250.0,0.03239569,0.2972412,957.733337,63.9980469
675.0,250.0,0.03450845,0.2975464,959.2,63.9980469
676.0,250.0,0.0267616566,0.298156738,960.6667,63.9980469
677.0,250.0,0.0302829277,0.297851563,962.133362,63.9980469
678.0,250.0,0.0316914357,0.297851563,963.733337,63.9980469
679.0,250.0,0.0267616566,0.2984619,965.2,63.9980469
680.0,250.0,0.0133808283,0.2987671,966.6667,63.9980469
681.0,250.0,0.02887442,0.3189087,968.133362,63.9980469
682.0,250.0,0.0274659116,0.307006836,969.6,63.9980469
683.0,250.0,0.0211276244,0.317993164,971.06665,63.9980469
684.0,250.0,0.0183106083,0.2984619,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2972412,974.133362,63.9980469
686.0,250.0,0.0281701647,0.311584473,975.6,63.9980469
687.0,250.0,0.0176063534,0.319213867,977.06665,63.9980469
688.0,250.0,0.0260574035,0.319519043,978.5333,63.9980469
689.0,250.0,0.0415509939,0.317688,980.0,63.9980469
690.0,250.0,0.03239569,0.3189087,981.6,63.9980469
691.0,250.0,0.0176063534,0.319824219,983.06665,63.9980469
692.0,250.0,0.0309871826,0.319519043,984.5333,63.9980469
693.0,250.0,0.0366212167,0.2984619,986.0,63.9980469
694.0,250.0,0.0260574035,0.299682617,987.4667,63.9980469
695.0,250.0,0.0140850823,0.317993164,989.06665,63.9980469
696.0,250.0,0.0302829277,0.298156738,990.5333,63.9980469
697.0,250.0,0.03450845,0.2987671,992.0,63.9980469
698.0,250.0,0.0281701647,0.296325684,993.4667,63.9980469
699.0,250.0,0.03239569,0.296936035,994.93335,63.9980469
700.0,250.0,0.03591696,0.2972412,996.4,63.9980469
701.0,250.0,0.0281701647,0.297851563,998.0,63.9980469
702.0,250.0,0.0338042,0.2975464,999.4667,63.9980469
703.0,250.0,0.03591696,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.277709961,1002.4,63.9980469
705.0,250.0,0.0253531486,0.295715332,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.309753418,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.307006836,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.2987671,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.317993164,1012.8,63.9980469
712.0,250.0,0.0190148614,0.319213867,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.319519043,1015.86664,63.9980469
714.0,250.0,0.03239569,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.319519043,1018.8,63.9980469
716.0,250.0,0.0274659116,0.319824219,1020.26666,63.9980469
717.0,250.0,0.02887442,0.318603516,1021.73334,63.9980469
718.0,250.0,0.0253531486,0.311889648,1023.2,63.9980469
719.0,250.0,0.0218318775,0.319213867,1024.8,63.9980469
720.0,250.0,0.0267616566,0.319824219,1026.26672,63.9980469
721.0,250.0,0.02887442,0.3189087,1027.73328,63.9980469
722.0,250.0,0.0415509939,0.3189087,1029.2,63.9980469
723.0,250.0,0.0183106083,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.31829834,1032.26672,63.9980469
725.0,250.0,0.03591696,0.30670166,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.2984619,1035.2,63.9980469
727.0,250.0,0.02042337,0.319519043,1036.66663,63.9980469
728.0,250.0,0.03239569,0.325927734,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.319213867,1039.6,63.9980469
730.0,250.0,0.0330999456,0.2975464,1041.2,63.9980469
731.0,250.0,0.0281701647,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.297851563,1045.6,63.9980469
734.0,250.0,0.02394464,0.2972412,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.2975464,1048.53333,63.9980469
736.0,250.0,0.0366212167,0.2859497,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.276184082,1051.6,63.9980469
738.0,250.0,0.0112680662,0.310668945,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.305786133,1054.53333,63.9980469
740.0,250.0,0.02887442,0.296936035,1056.0,63.9980469
741.0,250.0,0.0281701647,0.296936035,1057.6,63.9980469
742.0,250.0,0.0126765743,0.3164673,1059.06665,63.9980469
743.0,250.0,0.03450845,0.300292969,1060.53333,63.9980469
744.0,250.0,0.03450845,0.297851563,1062.0,63.9980469
745.0,250.0,0.0183106083,0.3173828,1063.46667,63.9980469
746.0,250.0,0.0183106083,0.334472656,1064.93335,63.9980469
747.0,250.0,0.02887442,0.300292969,1066.53333,63.9980469
748.0,250.0,0.0387339778,0.298156738,1068.0,63.9980469
749.0,250.0,0.0147893373,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.320739746,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.319213867,1072.4,63.9980469
752.0,250.0,0.0309871826,0.317993164,1073.8667,63.9980469
753.0,250.0,0.007042541,0.3289795,1075.46667,63.9980469
754.0,250.0,0.02887442,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0373254679,0.299072266,1078.4,63.9980469
756.0,250.0,0.0309871826,0.310668945,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.319519043,1082.8,63.9980469
759.0,250.0,0.0373254679,0.2999878,1084.4,63.9980469
760.0,250.0,0.03591696,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.3189087,1088.8,63.9980469
763.0,250.0,0.0394382328,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.297851563,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.298156738,1094.8,63.9980469
767.0,250.0,0.04577652,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.2770996,1097.73328,63.9980469
769.0,250.0,0.0190148614,0.296936035,1099.2,63.9980469
770.0,250.0,0.0352127068,0.3189087,1100.8,63.9980469
771.0,250.0,0.0352127068,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.298156738,1105.2,63.9980469
774.0,250.0,0.04225525,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.2975464,1108.1333,63.9980469
776.0,250.0,0.0197191164,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.297851563,1111.2,63.9980469
778.0,250.0,0.0394382328,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0112680662,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.3189087,1115.6,63.9980469
781.0,250.0,0.0274659116,0.306396484,1117.06665,63.9980469
782.0,250.0,0.03591696,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.3100586,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.31829834,1121.6,63.9980469
785.0,250.0,0.0366212167,0.319213867,1123.06665,63.9980469
786.0,250.0,0.02887442,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.319519043,1126.0,63.9980469
788.0,250.0,0.0218318775,0.3201294,1127.6,63.9980469
789.0,250.0,0.03450845,0.30670166,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.31036377,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.332946777,1132.0,63.9980469
792.0,250.0,0.0190148614,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.2999878,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.291442871,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.2975464,1138.0,63.9980469
796.0,250.0,0.0309871826,0.3036499,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.309753418,1142.4,63.9980469
799.0,250.0,0.0197191164,0.3076172,1144.0,63.9980469
800.0,250.0,0.0316914357,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0338042,0.2770996,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.294494629,1148.4,63.9980469
803.0,250.0,0.0267616566,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0302829277,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.296936035,1154.4,63.9980469
807.0,250.0,0.02887442,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.295410156,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.2972412,1158.8,63.9980469
810.0,250.0,0.0316914357,0.306396484,1160.26672,63.9980469
811.0,250.0,0.0373254679,0.30670166,1161.8667,63.9980469
812.0,250.0,0.03239569,0.317993164,1163.33337,63.9980469
813.0,250.0,0.02887442,0.319213867,1164.8,63.9980469
814.0,250.0,0.0302829277,0.298156738,1166.26672,63.9980469
815.0,250.0,0.03591696,0.31036377,1167.73328,63.9980469
816.0,250.0,0.0232403874,0.3189087,1169.2,63.9980469
817.0,250.0,0.0295786746,0.307006836,1170.8,63.9980469
818.0,250.0,0.0330999456,0.2975464,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.3164673,1173.73328,63.9980469
820.0,250.0,0.0211276244,0.3189087,1175.2,63.9980469
821.0,250.0,0.03239569,0.2999878,1176.66663,63.9980469
822.0,250.0,0.0352127068,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0225361325,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0295786746,0.2999878,1181.2,63.9980469
825.0,250.0,0.0267616566,0.296630859,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.2972412,1184.1333,63.9980469
827.0,250.0,0.0260574035,0.298156738,1185.6,63.9980469
828.0,250.0,0.03450845,0.297851563,1187.2,63.9980469
829.0,250.0,0.0260574035,0.317993164,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.3189087,1190.1333,63.9980469
831.0,250.0,0.02887442,0.3189087,1191.6,63.9980469
832.0,250.0,0.0246488955,0.297851563,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.2975464,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.2984619,1197.6,63.9980469
836.0,250.0,0.0260574035,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.2972412,1200.53333,63.9980469
838.0,250.0,0.03450845,0.296630859,1202.0,63.9980469
839.0,250.0,0.0352127068,0.298156738,1203.46667,63.9980469
840.0,250.0,0.0366212167,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.2984619,1206.53333,63.9980469
842.0,250.0,0.0274659116,0.3048706,1208.0,63.9980469
843.0,250.0,0.02887442,0.296630859,1209.46667,63.9980469
844.0,250.0,0.02887442,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0338042,0.277709961,1214.0,63.9980469
847.0,250.0,0.0309871826,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.317993164,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.3189087,1218.4,63.9980469
850.0,250.0,0.0352127068,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0380297229,0.316772461,1221.46667,63.9980469
852.0,250.0,0.0366212167,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0464807749,0.319824219,1224.4,63.9980469
854.0,250.0,0.04436801,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0401424877,0.33416748,1227.33337,63.9980469
856.0,250.0,0.06127011,0.319824219,1228.8,63.9980469
857.0,250.0,0.0415509939,0.3201294,1230.4,63.9980469
858.0,250.0,0.0366212167,0.3189087,1231.8667,63.9980469
859.0,250.0,0.05422757,0.3189087,1233.33337,63.9980469
860.0,250.0,0.04436801,0.2984619,1234.8,63.9980469
861.0,250.0,0.0514105521,0.31829834,1236.26672,63.9980469
862.0,250.0,0.04788928,0.335083,1237.73328,63.9980469
863.0,250.0,0.04225525,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0514105521,0.319213867,1240.8,63.9980469
865.0,250.0,0.0598616,0.299072266,1242.26672,63.9980469
866.0,250.0,0.03591696,0.317077637,1243.73328,63.9980469
867.0,250.0,0.0514105521,0.3189087,1245.2,63.9980469
868.0,250.0,0.0514105521,0.297851563,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.315551758,1248.26672,63.9980469
870.0,250.0,0.04929779,0.31829834,1249.73328,63.9980469
871.0,250.0,0.0598616,0.32043457,1251.2,63.9980469
872.0,250.0,0.04929779,0.3201294,1252.66663,63.9980469
873.0,250.0,0.04436801,0.319519043,1254.1333,63.9980469
874.0,250.0,0.0471850261,0.31829834,1255.6,63.9980469
875.0,250.0,0.0514105521,0.3189087,1257.2,63.9980469
876.0,250.0,0.04929779,0.328369141,1258.66663,63.9980469
877.0,250.0,0.04788928,0.335083,1260.1333,63.9980469
878.0,250.0,0.0570445843,0.3201294,1261.6,63.9980469
879.0,250.0,0.05634033,0.3274536,1263.06665,63.9980469
880.0,250.0,0.0549318232,0.334777832,1264.53333,63.9980469
881.0,250.0,0.0352127068,0.335083,1266.1333,63.9980469
882.0,250.0,0.048593536,0.3213501,1267.6,63.9980469
883.0,250.0,0.04577652,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0471850261,0.319519043,1270.53333,63.9980469
885.0,250.0,0.06338287,0.3189087,1272.0,63.9980469
886.0,250.0,0.06972116,0.334472656,1273.46667,63.9980469
887.0,250.0,0.0471850261,0.334777832,1275.06665,63.9980469
888.0,250.0,0.0584530942,0.335083,1276.53333,63.9980469
