Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.319213867,615.06665,11.8007813
445.0,250.0,0.0281701647,0.3189087,616.5333,12.1191406
446.0,250.0,0.0260574035,0.31829834,618.0,12.3886719
447.0,250.0,0.0366212167,0.300598145,619.6,12.6757813
448.0,250.0,0.0253531486,0.318603516,621.06665,12.9785156
449.0,250.0,0.02394464,0.3189087,622.5333,13.2617188
450.0,250.0,0.02887442,0.2999878,624.0,13.5429688
451.0,250.0,0.0302829277,0.297851563,625.4667,13.8242188
452.0,250.0,0.0225361325,0.3189087,626.93335,14.0820313
453.0,250.0,0.0295786746,0.3189087,628.5333,14.3554688
454.0,250.0,0.0352127068,0.286560059,630.0,14.6230469
455.0,250.0,0.0253531486,0.2972412,631.4667,14.9082031
456.0,250.0,0.0281701647,0.316772461,632.93335,15.1894531
457.0,250.0,0.0260574035,0.2975464,634.4,15.4765625
458.0,250.0,0.0274659116,0.2975464,636.0,15.7578125
459.0,250.0,0.0253531486,0.318603516,637.4667,16.1347656
460.0,250.0,0.0246488955,0.319213867,638.93335,16.4042969
461.0,250.0,0.02394464,0.319824219,640.4,16.6835938
462.0,250.0,0.0253531486,0.3189087,641.866638,16.9589844
463.0,250.0,0.0281701647,0.33416748,643.3333,17.2421875
464.0,250.0,0.0309871826,0.319519043,644.93335,17.5273438
465.0,250.0,0.0218318775,0.319213867,646.4,17.7929688
466.0,250.0,0.0190148614,0.3189087,647.866638,18.0585938
467.0,250.0,0.0274659116,0.319213867,649.3333,18.3203125
468.0,250.0,0.0225361325,0.319213867,650.8,18.58789
469.0,250.0,0.0309871826,0.3274536,652.266663,18.86914
470.0,250.0,0.0309871826,0.334472656,653.866638,19.1484375
471.0,250.0,0.0197191164,0.319519043,655.3333,19.4414063
472.0,250.0,0.0197191164,0.319519043,656.8,19.7382813
473.0,250.0,0.0302829277,0.319213867,658.266663,20.1328125
474.0,250.0,0.03239569,0.319824219,659.733337,20.3945313
475.0,250.0,0.0183106083,0.319213867,661.2,20.6699219
476.0,250.0,0.0260574035,0.319213867,662.8,20.9550781
477.0,250.0,0.03450845,0.319824219,664.266663,21.2363281
478.0,250.0,0.0309871826,0.307922363,665.733337,21.5195313
479.0,250.0,0.0225361325,0.298156738,667.2,21.78125
480.0,250.0,0.0246488955,0.2987671,668.6667,22.0488281
481.0,250.0,0.0316914357,0.319213867,670.133362,22.3164063
482.0,250.0,0.0281701647,0.309143066,671.733337,22.5820313
483.0,250.0,0.0267616566,0.2984619,673.2,22.8632813
484.0,250.0,0.0316914357,0.2975464,674.6667,23.1386719
485.0,250.0,0.0267616566,0.298156738,676.133362,23.4394531
486.0,250.0,0.0309871826,0.2984619,677.6,23.734375
487.0,250.0,0.0373254679,0.298156738,679.2,24.1777344
488.0,250.0,0.0316914357,0.3085327,680.6667,24.453125
489.0,250.0,0.0154935913,0.298156738,682.133362,24.7207031
490.0,250.0,0.0260574035,0.3088379,683.6,24.9921875
491.0,250.0,0.0338042,0.30090332,685.06665,25.2675781
492.0,250.0,0.0232403874,0.300292969,686.5333,25.5410156
493.0,250.0,0.0211276244,0.319213867,688.133362,25.8125
494.0,250.0,0.0281701647,0.319213867,689.6,26.06836
495.0,250.0,0.04084674,0.3189087,691.06665,26.3300781
496.0,250.0,0.0140850823,0.319213867,692.5333,26.59375
497.0,250.0,0.0232403874,0.3189087,694.0,26.8671875
498.0,250.0,0.0267616566,0.319824219,695.4667,27.15039
499.0,250.0,0.0366212167,0.3012085,697.06665,27.4355469
500.0,250.0,0.0225361325,0.3173828,698.5333,27.71289
501.0,250.0,0.02394464,0.334777832,700.0,28.15039
502.0,250.0,0.0246488955,0.3366089,701.4667,28.43164
503.0,250.0,0.0316914357,0.3201294,702.93335,28.6992188
504.0,250.0,0.03591696,0.319824219,704.4,28.9667969
505.0,250.0,0.0260574035,0.334472656,706.0,29.2324219
506.0,250.0,0.0260574035,0.318603516,707.4667,29.5078125
507.0,250.0,0.0267616566,0.319824219,708.93335,29.765625
508.0,250.0,0.0211276244,0.334472656,710.4,30.0292969
509.0,250.0,0.0197191164,0.3213501,711.866638,30.28125
510.0,250.0,0.03239569,0.2987671,713.3333,30.53125
511.0,250.0,0.0309871826,0.309143066,714.93335,30.8046875
512.0,250.0,0.0330999456,0.319213867,716.4,31.0761719
513.0,250.0,0.0380297229,0.319519043,717.866638,31.3535156
514.0,250.0,0.0373254679,0.318603516,719.3333,31.6347656
515.0,250.0,0.0190148614,0.318603516,720.8,31.9042969
516.0,250.0,0.0309871826,0.309143066,722.4,32.3652344
517.0,250.0,0.0429595038,0.2987671,723.866638,32.6582031
518.0,250.0,0.0281701647,0.295410156,725.3333,32.9335938
519.0,250.0,0.0197191164,0.3076172,726.8,33.19336
520.0,250.0,0.03591696,0.299072266,728.266663,33.45703
521.0,250.0,0.0429595038,0.2984619,729.733337,33.73047
522.0,250.0,0.0260574035,0.316772461,731.3333,33.99414
523.0,250.0,0.0267616566,0.324707031,732.8,34.24414
524.0,250.0,0.03450845,0.300292969,734.266663,34.5097656
525.0,250.0,0.0366212167,0.2987671,735.733337,34.7910156
526.0,250.0,0.0161978453,0.3161621,737.2,35.0585938
527.0,250.0,0.0316914357,0.3189087,738.6667,35.3359375
528.0,250.0,0.0246488955,0.299682617,740.266663,35.6152344
529.0,250.0,0.0330999456,0.3164673,741.733337,36.1660156
530.0,250.0,0.0126765743,0.319824219,743.2,36.4609375
531.0,250.0,0.0366212167,0.319519043,744.6667,36.7285156
532.0,250.0,0.0380297229,0.3164673,746.133362,36.9960938
533.0,250.0,0.0161978453,0.333251953,747.6,37.26758
534.0,250.0,0.0176063534,0.335693359,749.2,37.5546875
535.0,250.0,0.0316914357,0.319213867,750.6667,37.81836
536.0,250.0,0.0281701647,0.319824219,752.133362,38.0722656
537.0,250.0,0.0176063534,0.327148438,753.6,38.33203
538.0,250.0,0.0295786746,0.319519043,755.06665,38.6035156
539.0,250.0,0.0373254679,0.319824219,756.5333,38.8671875
540.0,250.0,0.03450845,0.319824219,758.133362,39.140625
541.0,250.0,0.00774679566,0.335083,759.6,39.42383
542.0,250.0,0.0267616566,0.319519043,761.06665,39.70508
543.0,250.0,0.0281701647,0.319824219,762.5333,40.22461
544.0,250.0,0.03591696,0.319213867,764.0,40.5039063
545.0,250.0,0.0246488955,0.319519043,765.6,40.78125
546.0,250.0,0.0253531486,0.319519043,767.06665,41.04492
547.0,250.0,0.0366212167,0.319213867,768.5333,41.31836
548.0,250.0,0.0281701647,0.301818848,770.0,41.5839844
549.0,250.0,0.02394464,0.298156738,771.4667,41.8515625
550.0,250.0,0.0316914357,0.297851563,772.93335,42.1015625
551.0,250.0,0.03450845,0.2975464,774.5333,42.36133
552.0,250.0,0.0302829277,0.296630859,776.0,42.625
553.0,250.0,0.0338042,0.312194824,777.4667,42.89258
554.0,250.0,0.03450845,0.319519043,778.93335,43.171875
555.0,250.0,0.0260574035,0.300292969,780.4,43.45508
556.0,250.0,0.0281701647,0.286865234,782.0,43.7265625
557.0,250.0,0.0253531486,0.295715332,783.4667,44.2167969
558.0,250.0,0.0218318775,0.3085327,784.93335,44.51367
559.0,250.0,0.0274659116,0.309143066,786.4,44.7792969
560.0,250.0,0.03450845,0.2975464,787.866638,45.0585938
561.0,250.0,0.0281701647,0.318603516,789.3333,45.33008
562.0,250.0,0.0338042,0.3201294,790.93335,45.5917969
563.0,250.0,0.0316914357,0.319824219,792.4,45.86328
564.0,250.0,0.0246488955,0.319519043,793.866638,46.10547
565.0,250.0,0.0309871826,0.319213867,795.3333,46.38086
566.0,250.0,0.0302829277,0.319213867,796.8,46.6347656
567.0,250.0,0.02887442,0.319213867,798.266663,46.9101563
568.0,250.0,0.0309871826,0.3363037,799.866638,47.1796875
569.0,250.0,0.0316914357,0.3277588,801.3333,47.4707031
570.0,250.0,0.0267616566,0.319213867,802.8,47.73047
571.0,250.0,0.0267616566,0.319213867,804.266663,48.1972656
572.0,250.0,0.0267616566,0.335083,805.733337,48.5
573.0,250.0,0.03591696,0.32043457,807.2,48.76367
574.0,250.0,0.0352127068,0.319213867,808.8,49.0390625
575.0,250.0,0.0295786746,0.318603516,810.266663,49.31836
576.0,250.0,0.0190148614,0.32043457,811.733337,49.5976563
577.0,250.0,0.0267616566,0.301513672,813.2,49.8769531
578.0,250.0,0.0253531486,0.2975464,814.6667,50.13672
579.0,250.0,0.0267616566,0.309143066,816.133362,50.4023438
580.0,250.0,0.0295786746,0.2972412,817.733337,50.67383
581.0,250.0,0.0373254679,0.297851563,819.2,50.95508
582.0,250.0,0.0316914357,0.306396484,820.6667,51.2421875
583.0,250.0,0.0260574035,0.2984619,822.133362,51.5390625
584.0,250.0,0.0330999456,0.297851563,823.6,51.82422
585.0,250.0,0.0274659116,0.297851563,825.2,52.25586
586.0,250.0,0.0225361325,0.298156738,826.6667,52.5625
587.0,250.0,0.0197191164,0.2984619,828.133362,52.8515625
588.0,250.0,0.0316914357,0.298156738,829.6,53.1347656
589.0,250.0,0.0373254679,0.298156738,831.06665,53.4101563
590.0,250.0,0.0295786746,0.297851563,832.5333,53.6777344
591.0,250.0,0.02887442,0.319519043,834.133362,53.95703
592.0,250.0,0.03450845,0.319213867,835.6,54.21289
593.0,250.0,0.0309871826,0.319824219,837.06665,54.4765625
594.0,250.0,0.0309871826,0.319824219,838.5333,54.7519531
595.0,250.0,0.0302829277,0.319213867,840.0,55.03125
596.0,250.0,0.0232403874,0.3189087,841.4667,55.33008
597.0,250.0,0.0267616566,0.3189087,843.06665,55.61328
598.0,250.0,0.0253531486,0.3201294,844.5333,55.89453
599.0,250.0,0.0302829277,0.3189087,846.0,56.23633
600.0,250.0,0.02887442,0.319213867,847.4667,56.5234375
601.0,250.0,0.0338042,0.319519043,848.93335,56.79883
602.0,250.0,0.0316914357,0.318603516,850.4,57.0859375
603.0,250.0,0.03591696,0.3277588,852.0,57.36328
604.0,250.0,0.0260574035,0.335693359,853.4667,57.64453
605.0,250.0,0.0302829277,0.3277588,854.93335,57.90625
606.0,250.0,0.0316914357,0.319519043,856.4,58.16211
607.0,250.0,0.0267616566,0.3189087,857.866638,58.42578
608.0,250.0,0.02394464,0.300598145,859.3333,58.70117
609.0,250.0,0.0260574035,0.2972412,860.93335,58.98242
610.0,250.0,0.0295786746,0.318603516,862.4,59.265625
611.0,250.0,0.0267616566,0.319213867,863.866638,59.546875
612.0,250.0,0.0302829277,0.309143066,865.3333,59.82422
613.0,250.0,0.0183106083,0.307922363,866.8,60.1640625
614.0,250.0,0.0302829277,0.3189087,868.4,60.4355469
615.0,250.0,0.0211276244,0.2987671,869.866638,60.73242
616.0,250.0,0.0218318775,0.2972412,871.3333,61.015625
617.0,250.0,0.0253531486,0.316772461,872.8,61.296875
618.0,250.0,0.0309871826,0.3189087,874.266663,61.56836
619.0,250.0,0.0253531486,0.2984619,875.733337,61.8398438
620.0,250.0,0.0267616566,0.2975464,877.3333,62.11328
621.0,250.0,0.0309871826,0.318603516,878.8,62.3769531
622.0,250.0,0.0295786746,0.309448242,880.266663,62.6484375
623.0,250.0,0.02394464,0.318603516,881.733337,62.953125
624.0,250.0,0.0232403874,0.319213867,883.2,63.2285156
625.0,250.0,0.02887442,0.320739746,884.6667,63.53125
626.0,250.0,0.0316914357,0.3085327,886.266663,63.8203125
627.0,250.0,0.0338042,0.3201294,887.733337,63.9980469
628.0,250.0,0.0295786746,0.319213867,889.2,63.9980469
629.0,250.0,0.0309871826,0.318603516,890.6667,63.9980469
630.0,250.0,0.0260574035,0.317688,892.133362,63.9980469
631.0,250.0,0.0253531486,0.326843262,893.6,63.9980469
632.0,250.0,0.0330999456,0.334472656,895.2,63.9980469
633.0,250.0,0.0394382328,0.3201294,896.6667,63.9980469
634.0,250.0,0.02394464,0.335388184,898.133362,63.9980469
635.0,250.0,0.0316914357,0.3277588,899.6,63.9980469
636.0,250.0,0.0338042,0.319213867,901.06665,63.9980469
637.0,250.0,0.0281701647,0.2999878,902.5333,63.9980469
638.0,250.0,0.02394464,0.31829834,904.133362,63.9980469
639.0,250.0,0.0281701647,0.309143066,905.6,63.9980469
640.0,250.0,0.0302829277,0.2984619,907.06665,63.9980469
641.0,250.0,0.02887442,0.2972412,908.5333,63.9980469
642.0,250.0,0.02887442,0.317993164,910.0,63.9980469
643.0,250.0,0.0316914357,0.319519043,911.6,63.9980469
644.0,250.0,0.0373254679,0.301513672,913.06665,63.9980469
645.0,250.0,0.0246488955,0.318603516,914.5333,63.9980469
646.0,250.0,0.0260574035,0.319824219,916.0,63.9980469
647.0,250.0,0.03239569,0.2984619,917.4667,63.9980469
648.0,250.0,0.0309871826,0.298156738,918.93335,63.9980469
649.0,250.0,0.0309871826,0.317993164,920.5333,63.9980469
650.0,250.0,0.0218318775,0.319519043,922.0,63.9980469
651.0,250.0,0.0267616566,0.319519043,923.4667,63.9980469
652.0,250.0,0.0274659116,0.319824219,924.93335,63.9980469
653.0,250.0,0.0302829277,0.3189087,926.4,63.9980469
654.0,250.0,0.02394464,0.319213867,927.866638,63.9980469
655.0,250.0,0.0330999456,0.318603516,929.4667,63.9980469
656.0,250.0,0.0330999456,0.319519043,930.93335,63.9980469
657.0,250.0,0.0225361325,0.319213867,932.4,63.9980469
658.0,250.0,0.0176063534,0.319824219,933.866638,63.9980469
659.0,250.0,0.0295786746,0.31829834,935.3333,63.9980469
660.0,250.0,0.02394464,0.3189087,936.8,63.9980469
661.0,250.0,0.0169021,0.3189087,938.4,63.9980469
662.0,250.0,0.0274659116,0.319824219,939.866638,63.9980469
663.0,250.0,0.0352127068,0.3274536,941.3333,63.9980469
664.0,250.0,0.0281701647,0.318603516,942.8,63.9980469
665.0,250.0,0.0197191164,0.3189087,944.266663,63.9980469
666.0,250.0,0.0260574035,0.319213867,945.733337,63.9980469
667.0,250.0,0.0281701647,0.317993164,947.3333,63.9980469
668.0,250.0,0.0225361325,0.319213867,948.8,63.9980469
669.0,250.0,0.0225361325,0.3189087,950.266663,63.9980469
670.0,250.0,0.0366212167,0.3189087,951.733337,63.9980469
671.0,250.0,0.0338042,0.318603516,953.2,63.9980469
672.0,250.0,0.0232403874,0.318603516,954.6667,63.9980469
673.0,250.0,0.0260574035,0.317993164,956.266663,63.9980469
674.0,250.0,0.0352127068,0.300598145,957.733337,63.9980469
675.0,250.0,0.0309871826,0.2975464,959.2,63.9980469
676.0,250.0,0.0176063534,0.296630859,960.6667,63.9980469
677.0,250.0,0.0267616566,0.2972412,962.133362,63.9980469
678.0,250.0,0.0380297229,0.2999878,963.733337,63.9980469
679.0,250.0,0.0309871826,0.278930664,965.2,63.9980469
680.0,250.0,0.0176063534,0.29510498,966.6667,63.9980469
681.0,250.0,0.0274659116,0.319213867,968.133362,63.9980469
682.0,250.0,0.0309871826,0.2984619,969.6,63.9980469
683.0,250.0,0.0295786746,0.297851563,971.06665,63.9980469
684.0,250.0,0.0225361325,0.3173828,972.6667,63.9980469
685.0,250.0,0.0302829277,0.3088379,974.133362,63.9980469
686.0,250.0,0.02887442,0.2987671,975.6,63.9980469
687.0,250.0,0.0211276244,0.3164673,977.06665,63.9980469
688.0,250.0,0.0218318775,0.327148438,978.5333,63.9980469
689.0,250.0,0.0295786746,0.319824219,980.133362,63.9980469
690.0,250.0,0.0267616566,0.3085327,981.6,63.9980469
691.0,250.0,0.0190148614,0.317993164,983.06665,63.9980469
692.0,250.0,0.03239569,0.318603516,984.5333,63.9980469
693.0,250.0,0.0330999456,0.319213867,986.0,63.9980469
694.0,250.0,0.0211276244,0.332336426,987.4667,63.9980469
695.0,250.0,0.0133808283,0.335083,989.06665,63.9980469
696.0,250.0,0.0274659116,0.3201294,990.5333,63.9980469
697.0,250.0,0.0338042,0.319213867,992.0,63.9980469
698.0,250.0,0.02394464,0.319519043,993.4667,63.9980469
699.0,250.0,0.0218318775,0.3189087,994.93335,63.9980469
700.0,250.0,0.0330999456,0.3189087,996.4,63.9980469
701.0,250.0,0.0295786746,0.3189087,998.0,63.9980469
702.0,250.0,0.0183106083,0.335083,999.4667,63.9980469
703.0,250.0,0.0253531486,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.309448242,1002.4,63.9980469
705.0,250.0,0.0253531486,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.297851563,1008.4,63.9980469
709.0,250.0,0.03239569,0.309448242,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.298156738,1012.8,63.9980469
712.0,250.0,0.0183106083,0.297851563,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.319213867,1015.86664,63.9980469
714.0,250.0,0.03239569,0.300292969,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.297851563,1018.8,63.9980469
716.0,250.0,0.0267616566,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0338042,0.319824219,1021.73334,63.9980469
718.0,250.0,0.0197191164,0.3164673,1023.33331,63.9980469
719.0,250.0,0.0169021,0.319519043,1024.8,63.9980469
720.0,250.0,0.0211276244,0.326843262,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.319519043,1027.73328,63.9980469
722.0,250.0,0.02394464,0.3201294,1029.2,63.9980469
723.0,250.0,0.0176063534,0.334472656,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.328063965,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.333251953,1035.2,63.9980469
727.0,250.0,0.0147893373,0.335693359,1036.66663,63.9980469
728.0,250.0,0.02887442,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0394382328,0.319213867,1039.6,63.9980469
730.0,250.0,0.0309871826,0.3338623,1041.06665,63.9980469
731.0,250.0,0.0225361325,0.335388184,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.321044922,1044.1333,63.9980469
733.0,250.0,0.0338042,0.3189087,1045.6,63.9980469
734.0,250.0,0.0281701647,0.335388184,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.3274536,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.308227539,1051.6,63.9980469
738.0,250.0,0.0190148614,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.31829834,1054.53333,63.9980469
740.0,250.0,0.03450845,0.3189087,1056.0,63.9980469
741.0,250.0,0.0281701647,0.3088379,1057.46667,63.9980469
742.0,250.0,0.02042337,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.301513672,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.297851563,1062.0,63.9980469
745.0,250.0,0.0253531486,0.297851563,1063.46667,63.9980469
746.0,250.0,0.02042337,0.2972412,1064.93335,63.9980469
747.0,250.0,0.03239569,0.308227539,1066.53333,63.9980469
748.0,250.0,0.0387339778,0.319519043,1068.0,63.9980469
749.0,250.0,0.0183106083,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.299682617,1070.93335,63.9980469
751.0,250.0,0.0211276244,0.307922363,1072.4,63.9980469
752.0,250.0,0.0161978453,0.3189087,1073.8667,63.9980469
753.0,250.0,0.009859558,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0464807749,0.319213867,1078.4,63.9980469
756.0,250.0,0.0183106083,0.335693359,1079.8667,63.9980469
757.0,250.0,0.0126765743,0.335388184,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.328369141,1082.8,63.9980469
759.0,250.0,0.01197232,0.319213867,1084.4,63.9980469
760.0,250.0,0.0154935913,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0464807749,0.318603516,1088.8,63.9980469
763.0,250.0,0.0415509939,0.3265381,1090.26672,63.9980469
764.0,250.0,0.0154935913,0.335693359,1091.73328,63.9980469
765.0,250.0,0.0183106083,0.335388184,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.309753418,1094.8,63.9980469
767.0,250.0,0.0338042,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0169021,0.319213867,1099.2,63.9980469
770.0,250.0,0.03239569,0.300292969,1100.66663,63.9980469
771.0,250.0,0.03450845,0.298156738,1102.26672,63.9980469
772.0,250.0,0.02042337,0.3274536,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.3274536,1105.2,63.9980469
774.0,250.0,0.03591696,0.2999878,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.2972412,1108.1333,63.9980469
776.0,250.0,0.0154935913,0.296936035,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2984619,1111.2,63.9980469
778.0,250.0,0.0373254679,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0169021,0.308227539,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.3189087,1115.6,63.9980469
781.0,250.0,0.048593536,0.297851563,1117.06665,63.9980469
782.0,250.0,0.0338042,0.307922363,1118.66663,63.9980469
783.0,250.0,0.01197232,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.319213867,1121.6,63.9980469
785.0,250.0,0.02887442,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.315856934,1124.53333,63.9980469
787.0,250.0,0.02042337,0.3189087,1126.0,63.9980469
788.0,250.0,0.0330999456,0.318603516,1127.6,63.9980469
789.0,250.0,0.0352127068,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0154935913,0.333251953,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.335693359,1132.0,63.9980469
792.0,250.0,0.0309871826,0.319519043,1133.46667,63.9980469
793.0,250.0,0.03239569,0.332336426,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.335388184,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.335388184,1138.0,63.9980469
796.0,250.0,0.0232403874,0.319519043,1139.46667,63.9980469
797.0,250.0,0.02887442,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.319824219,1142.4,63.9980469
799.0,250.0,0.0190148614,0.318603516,1143.8667,63.9980469
800.0,250.0,0.0338042,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.319213867,1148.4,63.9980469
803.0,250.0,0.0253531486,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.318603516,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.300292969,1152.8,63.9980469
806.0,250.0,0.0211276244,0.296936035,1154.4,63.9980469
807.0,250.0,0.0338042,0.309143066,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2883911,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.2960205,1158.8,63.9980469
810.0,250.0,0.02042337,0.2975464,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.2972412,1163.33337,63.9980469
813.0,250.0,0.03450845,0.2975464,1164.8,63.9980469
814.0,250.0,0.0309871826,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0373254679,0.3088379,1167.73328,63.9980469
816.0,250.0,0.03239569,0.296936035,1169.2,63.9980469
817.0,250.0,0.0267616566,0.315551758,1170.8,63.9980469
818.0,250.0,0.0316914357,0.318603516,1172.26672,63.9980469
819.0,250.0,0.03239569,0.3012085,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.3161621,1175.2,63.9980469
821.0,250.0,0.0309871826,0.319213867,1176.66663,63.9980469
822.0,250.0,0.0330999456,0.319519043,1178.1333,63.9980469
823.0,250.0,0.0267616566,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.3277588,1181.2,63.9980469
825.0,250.0,0.0295786746,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.297851563,1185.6,63.9980469
828.0,250.0,0.0267616566,0.317993164,1187.2,63.9980469
829.0,250.0,0.0309871826,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0302829277,0.319519043,1191.6,63.9980469
832.0,250.0,0.0267616566,0.3201294,1193.06665,63.9980469
833.0,250.0,0.0260574035,0.3189087,1194.53333,63.9980469
834.0,250.0,0.03239569,0.319519043,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.318603516,1197.6,63.9980469
836.0,250.0,0.0225361325,0.3265381,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.319519043,1202.0,63.9980469
839.0,250.0,0.0253531486,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0352127068,0.2972412,1206.53333,63.9980469
842.0,250.0,0.03239569,0.319213867,1208.0,63.9980469
843.0,250.0,0.0316914357,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0338042,0.297851563,1212.4,63.9980469
846.0,250.0,0.0309871826,0.2975464,1214.0,63.9980469
847.0,250.0,0.0330999456,0.2972412,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.319213867,1218.4,63.9980469
850.0,250.0,0.0338042,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0401424877,0.3189087,1221.33337,63.9980469
852.0,250.0,0.04436801,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0556360781,0.335083,1224.4,63.9980469
854.0,250.0,0.06338287,0.335388184,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.335693359,1227.33337,63.9980469
856.0,250.0,0.0415509939,0.3375244,1228.8,63.9980469
857.0,250.0,0.0380297229,0.335693359,1230.26672,63.9980469
858.0,250.0,0.0436637551,0.334472656,1231.8667,63.9980469
859.0,250.0,0.0471850261,0.335388184,1233.33337,63.9980469
860.0,250.0,0.05774884,0.335083,1234.8,63.9980469
861.0,250.0,0.0471850261,0.3363037,1236.26672,63.9980469
862.0,250.0,0.052819062,0.3540039,1237.73328,63.9980469
863.0,250.0,0.0549318232,0.357055664,1239.2,63.9980469
864.0,250.0,0.04788928,0.336914063,1240.8,63.9980469
865.0,250.0,0.05774884,0.335388184,1242.26672,63.9980469
866.0,250.0,0.052819062,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.3366089,1245.2,63.9980469
868.0,250.0,0.048593536,0.335083,1246.66663,63.9980469
869.0,250.0,0.05422757,0.321655273,1248.1333,63.9980469
870.0,250.0,0.0373254679,0.333557129,1249.73328,63.9980469
871.0,250.0,0.05634033,0.335083,1251.2,63.9980469
872.0,250.0,0.05422757,0.319519043,1252.66663,63.9980469
873.0,250.0,0.045072265,0.316772461,1254.1333,63.9980469
874.0,250.0,0.052819062,0.333557129,1255.6,63.9980469
875.0,250.0,0.0507062972,0.335388184,1257.2,63.9980469
876.0,250.0,0.05634033,0.319824219,1258.66663,63.9980469
877.0,250.0,0.0260574035,0.3262329,1260.1333,63.9980469
878.0,250.0,0.0352127068,0.321655273,1261.6,63.9980469
879.0,250.0,0.0218318775,0.2987671,1263.06665,63.9980469
880.0,250.0,0.0267616566,0.307922363,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.319519043,1266.1333,63.9980469
882.0,250.0,0.0514105521,0.335388184,1267.6,63.9980469
883.0,250.0,0.0500020422,0.335083,1269.06665,63.9980469
