Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
848.0,250.0,0.0281701647,0.299072266,1217.06665,63.9980469
849.0,250.0,0.02394464,0.2810669,1218.53333,63.9980469
850.0,250.0,0.0373254679,0.277709961,1220.0,63.9980469
851.0,250.0,0.0352127068,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.2999878,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.299682617,1224.4,63.9980469
854.0,250.0,0.0352127068,0.2810669,1226.0,63.9980469
855.0,250.0,0.0387339778,0.27923584,1227.46667,63.9980469
856.0,250.0,0.0394382328,0.2999878,1228.93335,63.9980469
857.0,250.0,0.0218318775,0.300292969,1230.4,63.9980469
858.0,250.0,0.0330999456,0.299682617,1231.8667,63.9980469
859.0,250.0,0.0281701647,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0246488955,0.278015137,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.2774048,1236.4,63.9980469
862.0,250.0,0.0373254679,0.285339355,1237.8667,63.9980469
863.0,250.0,0.0281701647,0.299682617,1239.33337,63.9980469
864.0,250.0,0.0218318775,0.317077637,1240.8,63.9980469
865.0,250.0,0.03450845,0.300292969,1242.26672,63.9980469
866.0,250.0,0.04929779,0.2999878,1243.8667,63.9980469
867.0,250.0,0.048593536,0.321044922,1245.33337,63.9980469
868.0,250.0,0.0507062972,0.321655273,1246.8,63.9980469
869.0,250.0,0.0619743653,0.321044922,1248.26672,63.9980469
870.0,250.0,0.0500020422,0.3363037,1249.73328,63.9980469
871.0,250.0,0.04788928,0.3375244,1251.2,63.9980469
872.0,250.0,0.0690169,0.321044922,1252.8,63.9980469
873.0,250.0,0.05422757,0.32043457,1254.26672,63.9980469
874.0,250.0,0.0570445843,0.320739746,1255.73328,63.9980469
875.0,250.0,0.0605658554,0.320739746,1257.2,63.9980469
876.0,250.0,0.0549318232,0.320739746,1258.66663,63.9980469
877.0,250.0,0.0549318232,0.320739746,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.32043457,1261.73328,63.9980469
879.0,250.0,0.0521148071,0.2999878,1263.2,63.9980469
880.0,250.0,0.0570445843,0.2999878,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.2999878,1266.1333,63.9980469
882.0,250.0,0.045072265,0.299682617,1267.6,63.9980469
883.0,250.0,0.05774884,0.32043457,1269.06665,63.9980469
884.0,250.0,0.05422757,0.32043457,1270.66663,63.9980469
885.0,250.0,0.0521148071,0.321044922,1272.1333,63.9980469
886.0,250.0,0.04929779,0.3201294,1273.6,63.9980469
887.0,250.0,0.0598616,0.32043457,1275.06665,63.9980469
888.0,250.0,0.048593536,0.321044922,1276.53333,63.9980469
889.0,250.0,0.0415509939,0.3201294,1278.0,63.9980469
890.0,250.0,0.05634033,0.3274536,1279.6,63.9980469
891.0,250.0,0.0521148071,0.3225708,1281.06665,63.9980469
892.0,250.0,0.0387339778,0.32043457,1282.53333,63.9980469
893.0,250.0,0.0373254679,0.320739746,1284.0,63.9980469
894.0,250.0,0.0605658554,0.321044922,1285.46667,63.9980469
895.0,250.0,0.0598616,0.3213501,1286.93335,63.9980469
896.0,250.0,0.052819062,0.3366089,1288.53333,63.9980469
897.0,250.0,0.07183392,0.358276367,1290.0,63.9980469
898.0,250.0,0.07817221,0.338439941,1291.46667,63.9980469
899.0,250.0,0.052819062,0.336914063,1292.93335,63.9980469
900.0,250.0,0.05915735,0.32989502,1294.4,63.9980469
901.0,250.0,0.0774679556,0.336914063,1295.8667,63.9980469
902.0,250.0,0.08098923,0.335998535,1297.46667,63.9980469
903.0,250.0,0.0507062972,0.3366089,1298.93335,63.9980469
904.0,250.0,0.0711296648,0.336914063,1300.4,63.9980469
905.0,250.0,0.09437005,0.323181152,1301.8667,63.9980469
906.0,250.0,0.0788764656,0.3265381,1303.33337,63.9980469
907.0,250.0,0.0570445843,0.3363037,1304.8,63.9980469
908.0,250.0,0.0788764656,0.323486328,1306.4,63.9980469
909.0,250.0,0.0845105,0.321960449,1307.8667,63.9980469
910.0,250.0,0.06338287,0.3274536,1309.33337,63.9980469
911.0,250.0,0.0711296648,0.337219238,1310.8,63.9980469
912.0,250.0,0.07958072,0.3378296,1312.26672,63.9980469
913.0,250.0,0.0711296648,0.3213501,1313.73328,63.9980469
914.0,250.0,0.0570445843,0.325622559,1315.33337,63.9980469
915.0,250.0,0.0725381747,0.3540039,1316.8,63.9980469
916.0,250.0,0.07042541,0.3375244,1318.26672,63.9980469
917.0,250.0,0.06831265,0.3363037,1319.73328,63.9980469
918.0,250.0,0.06972116,0.3375244,1321.2,63.9980469
919.0,250.0,0.0605658554,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0556360781,0.336914063,1324.26672,63.9980469
921.0,250.0,0.0774679556,0.336914063,1325.73328,63.9980469
922.0,250.0,0.06479138,0.3552246,1327.2,63.9980469
923.0,250.0,0.0521148071,0.358886719,1328.66663,63.9980469
924.0,250.0,0.08239774,0.3378296,1330.1333,63.9980469
925.0,250.0,0.0845105,0.344848633,1331.6,63.9980469
926.0,250.0,0.052819062,0.368652344,1333.2,63.9980469
927.0,250.0,0.0549318232,0.350952148,1334.66663,63.9980469
928.0,250.0,0.09155304,0.3375244,1336.1333,63.9980469
929.0,250.0,0.0753551945,0.3540039,1337.6,63.9980469
930.0,250.0,0.04436801,0.377807617,1339.06665,63.9980469
931.0,250.0,0.07324243,0.3616333,1340.53333,63.9980469
932.0,250.0,0.09014453,0.337219238,1342.1333,63.9980469
933.0,250.0,0.052819062,0.3451538,1343.6,63.9980469
934.0,250.0,0.07042541,0.358276367,1345.06665,63.9980469
935.0,250.0,0.101412594,0.3503418,1346.53333,63.9980469
936.0,250.0,0.08521475,0.358276367,1348.0,63.9980469
937.0,250.0,0.06479138,0.368652344,1349.46667,63.9980469
938.0,250.0,0.08662326,0.340576172,1351.06665,63.9980469
939.0,250.0,0.09225729,0.3366089,1352.53333,63.9980469
940.0,250.0,0.06408713,0.3375244,1354.0,63.9980469
941.0,250.0,0.0788764656,0.3579712,1355.46667,63.9980469
942.0,250.0,0.08591901,0.3326416,1356.93335,63.9980469
943.0,250.0,0.08521475,0.334472656,1358.4,63.9980469
944.0,250.0,0.0753551945,0.3366089,1360.0,63.9980469
945.0,250.0,0.08169348,0.336914063,1361.46667,63.9980469
946.0,250.0,0.09014453,0.327148438,1362.93335,63.9980469
947.0,250.0,0.08803177,0.344848633,1364.4,63.9980469
948.0,250.0,0.08169348,0.358886719,1365.8667,63.9980469
949.0,250.0,0.08239774,0.336914063,1367.46667,63.9980469
950.0,250.0,0.08591901,0.336914063,1368.93335,63.9980469
951.0,250.0,0.08380624,0.3363037,1370.4,63.9980469
952.0,250.0,0.08873602,0.336914063,1371.8667,63.9980469
953.0,250.0,0.08873602,0.354919434,1373.33337,63.9980469
954.0,250.0,0.08803177,0.3591919,1374.8,63.9980469
955.0,250.0,0.08873602,0.360107422,1376.26672,63.9980469
956.0,250.0,0.08873602,0.358581543,1377.8667,63.9980469
957.0,250.0,0.08380624,0.358581543,1379.33337,63.9980469
958.0,250.0,0.08873602,0.357666016,1380.8,63.9980469
959.0,250.0,0.08873602,0.3579712,1382.26672,63.9980469
960.0,250.0,0.08591901,0.358581543,1383.73328,63.9980469
961.0,250.0,0.0936658,0.3793335,1385.33337,63.9980469
962.0,250.0,0.09296155,0.362854,1386.8,63.9980469
963.0,250.0,0.08662326,0.358886719,1388.26672,63.9980469
964.0,250.0,0.09296155,0.358276367,1389.73328,63.9980469
965.0,250.0,0.104229614,0.358886719,1391.2,63.9980469
966.0,250.0,0.09296155,0.3591919,1392.66663,63.9980469
967.0,250.0,0.09084878,0.3591919,1394.26672,63.9980469
968.0,250.0,0.08732751,0.379943848,1395.73328,63.9980469
969.0,250.0,0.107750885,0.3515625,1397.2,63.9980469
970.0,250.0,0.07817221,0.336914063,1398.66663,63.9980469
971.0,250.0,0.08521475,0.337219238,1400.1333,63.9980469
972.0,250.0,0.09437005,0.335998535,1401.6,63.9980469
973.0,250.0,0.09437005,0.344238281,1403.2,63.9980469
974.0,250.0,0.09084878,0.357055664,1404.66663,63.9980469
975.0,250.0,0.102821104,0.358581543,1406.1333,63.9980469
976.0,250.0,0.09929983,0.337219238,1407.6,63.9980469
977.0,250.0,0.09296155,0.3363037,1409.06665,63.9980469
978.0,250.0,0.0936658,0.3363037,1410.53333,63.9980469
979.0,250.0,0.08873602,0.3363037,1412.1333,63.9980469
980.0,250.0,0.08591901,0.3363037,1413.6,63.9980469
981.0,250.0,0.08310199,0.337219238,1415.06665,63.9980469
982.0,250.0,0.1105679,0.336914063,1416.53333,63.9980469
983.0,250.0,0.111272156,0.337219238,1418.0,63.9980469
984.0,250.0,0.100004084,0.35736084,1419.46667,63.9980469
985.0,250.0,0.107750885,0.376281738,1421.06665,63.9980469
986.0,250.0,0.109159395,0.35949707,1422.53333,63.9980469
987.0,250.0,0.107750885,0.368652344,1424.0,63.9980469
988.0,250.0,0.09929983,0.378723145,1425.46667,63.9980469
989.0,250.0,0.104933865,0.380249023,1426.93335,63.9980469
990.0,250.0,0.102116853,0.372619629,1428.4,63.9980469
991.0,250.0,0.08098923,0.358581543,1430.0,63.9980469
992.0,250.0,0.0549318232,0.358581543,1431.46667,63.9980469
993.0,250.0,0.04084674,0.359802246,1432.93335,63.9980469
994.0,250.0,0.0267616566,0.323486328,1434.4,63.9980469
995.0,250.0,0.0176063534,0.299682617,1435.8667,63.9980469
996.0,250.0,0.0161978453,0.299377441,1437.46667,63.9980469
997.0,250.0,0.0246488955,0.2987671,1438.93335,63.9980469
998.0,250.0,0.0471850261,0.299682617,1440.4,63.9980469
999.0,250.0,0.0584530942,0.307006836,1441.8667,63.9980469
1000.0,250.0,0.0507062972,0.334472656,1443.33337,63.9980469
1001.0,250.0,0.0471850261,0.3314209,1444.93335,63.9980469
1002.0,250.0,0.0570445843,0.320739746,1446.4,63.9980469
1003.0,250.0,0.05634033,0.316772461,1447.8667,63.9980469
1004.0,250.0,0.052819062,0.32043457,1449.33337,63.9980469
1005.0,250.0,0.0598616,0.3213501,1450.8,63.9980469
1006.0,250.0,0.06619989,0.3265381,1452.26672,63.9980469
1007.0,250.0,0.05422757,0.336914063,1453.8667,63.9980469
1008.0,250.0,0.05634033,0.335998535,1455.33337,63.9980469
1009.0,250.0,0.06127011,0.312805176,1456.8,63.9980469
1010.0,250.0,0.0556360781,0.299377441,1458.26672,63.9980469
1011.0,250.0,0.045072265,0.319519043,1459.73328,63.9980469
1012.0,250.0,0.0570445843,0.3125,1461.33337,63.9980469
1013.0,250.0,0.05915735,0.299377441,1462.8,63.9980469
1014.0,250.0,0.0429595038,0.319519043,1464.26672,63.9980469
1015.0,250.0,0.0429595038,0.321655273,1465.73328,63.9980469
1016.0,250.0,0.04436801,0.2999878,1467.2,63.9980469
1017.0,250.0,0.0330999456,0.299072266,1468.66663,63.9980469
1018.0,250.0,0.01197232,0.299682617,1470.26672,63.9980469
1019.0,250.0,0.0281701647,0.2987671,1471.73328,63.9980469
1020.0,250.0,0.0232403874,0.277709961,1473.2,63.9980469
1021.0,250.0,0.03450845,0.296325684,1474.66663,63.9980469
1022.0,250.0,0.0584530942,0.2987671,1476.1333,63.9980469
1023.0,250.0,0.08873602,0.30670166,1477.73328,63.9980469
1024.0,250.0,0.100004084,0.34362793,1479.2,63.9980469
1025.0,250.0,0.0936658,0.3793335,1480.66663,63.9980469
1026.0,250.0,0.106342375,0.383605957,1482.1333,63.9980469
1027.0,250.0,0.124652982,0.379638672,1483.6,63.9980469
1028.0,250.0,0.134512544,0.3857422,1485.06665,63.9980469
1029.0,250.0,0.1288785,0.39642334,1486.53333,63.9980469
1030.0,250.0,0.145076349,0.396728516,1488.0,63.9980469
1031.0,250.0,0.138738066,0.416870117,1489.6,63.9980469
1032.0,250.0,0.131695524,0.417785645,1491.06665,63.9980469
1033.0,250.0,0.115497679,0.396728516,1492.53333,63.9980469
1034.0,250.0,0.129582763,0.380859375,1494.0,63.9980469
1035.0,250.0,0.133808285,0.385131836,1495.46667,63.9980469
1036.0,250.0,0.130287021,0.395202637,1496.93335,63.9980469
1037.0,250.0,0.124652982,0.39642334,1498.53333,63.9980469
1038.0,250.0,0.11620193,0.395813,1500.0,63.9980469
1039.0,250.0,0.126765743,0.38269043,1501.46667,63.9980469
1040.0,250.0,0.131695524,0.379638672,1502.93335,63.9980469
1041.0,250.0,0.126061484,0.379943848,1504.4,63.9980469
1042.0,250.0,0.1288785,0.379943848,1505.8667,63.9980469
1043.0,250.0,0.139442325,0.35949707,1507.46667,63.9980469
1044.0,250.0,0.1352168,0.3765869,1508.93335,63.9980469
1045.0,250.0,0.129582763,0.379943848,1510.4,63.9980469
1046.0,250.0,0.140850827,0.380859375,1511.8667,63.9980469
1047.0,250.0,0.140146568,0.3741455,1513.33337,63.9980469
1048.0,250.0,0.134512544,0.3768921,1514.8,63.9980469
1049.0,250.0,0.130991265,0.3805542,1516.4,63.9980469
1050.0,250.0,0.123948731,0.379943848,1517.8667,63.9980469
1051.0,250.0,0.121131711,0.379638672,1519.33337,63.9980469
1052.0,250.0,0.114793427,0.380249023,1520.8,63.9980469
1053.0,250.0,0.126765743,0.379638672,1522.26672,63.9980469
1054.0,250.0,0.140850827,0.379943848,1523.73328,63.9980469
1055.0,250.0,0.154935911,0.3955078,1525.33337,63.9980469
1056.0,250.0,0.166203976,0.402832031,1526.8,63.9980469
1057.0,250.0,0.181697562,0.418396,1528.26672,63.9980469
1058.0,250.0,0.194374144,0.439453125,1529.73328,63.9980469
1059.0,250.0,0.199303925,0.439453125,1531.2,63.9980469
1060.0,250.0,0.213389009,0.4550171,1532.66663,63.9980469
1061.0,250.0,0.232403859,0.4449463,1534.1333,63.9980469
1062.0,250.0,0.2274741,0.463256836,1535.6,63.9980469
1063.0,250.0,0.233108118,0.476074219,1537.2,63.9980469
1064.0,250.0,0.2471932,0.476074219,1538.66663,63.9980469
1065.0,250.0,0.260574043,0.473938,1540.1333,63.9980469
1066.0,250.0,0.254235744,0.497131348,1541.6,63.9980469
1067.0,250.0,0.255644262,0.491943359,1543.06665,63.9980469
1068.0,250.0,0.263391048,0.478210449,1544.53333,63.9980469
1069.0,250.0,0.2640953,0.498352051,1546.0,63.9980469
1070.0,250.0,0.2486017,0.498657227,1547.6,63.9980469
1071.0,250.0,0.25494,0.491638184,1549.06665,63.9980469
1072.0,250.0,0.2626868,0.484313965,1550.53333,63.9980469
1073.0,250.0,0.271137834,0.511169434,1552.0,63.9980469
1074.0,250.0,0.252122968,0.5142212,1553.46667,63.9980469
1075.0,250.0,0.249305964,0.498352051,1554.93335,63.9980469
1076.0,250.0,0.2626868,0.498046875,1556.4,63.9980469
1077.0,250.0,0.252827227,0.5041504,1558.0,63.9980469
1078.0,250.0,0.241559163,0.4989624,1559.46667,63.9980469
1079.0,250.0,0.247897461,0.499267578,1560.93335,63.9980469
1080.0,250.0,0.2471932,0.478210449,1562.4,63.9980469
1081.0,250.0,0.234516636,0.497436523,1563.8667,63.9980469
1082.0,250.0,0.233108118,0.498657227,1565.33337,63.9980469
1083.0,250.0,0.225361317,0.480651855,1566.8,63.9980469
1084.0,250.0,0.229586855,0.4901123,1568.4,63.9980469
1085.0,250.0,0.199303925,0.477905273,1569.8667,63.9980469
1086.0,250.0,0.20775497,0.4699707,1571.33337,63.9980469
1087.0,250.0,0.209867731,0.4550171,1572.8,63.9980469
1088.0,250.0,0.197191164,0.455322266,1574.26672,63.9980469
1089.0,250.0,0.178880557,0.455322266,1575.8667,63.9980469
1090.0,250.0,0.1873316,0.455322266,1577.33337,63.9980469
1091.0,250.0,0.1964869,0.440063477,1578.8,63.9980469
1092.0,250.0,0.200712427,0.4397583,1580.26672,63.9980469
1093.0,250.0,0.1859231,0.440063477,1581.73328,63.9980469
1094.0,250.0,0.202120945,0.4397583,1583.33337,63.9980469
1095.0,250.0,0.208459228,0.42175293,1584.8,63.9980469
1096.0,250.0,0.1795848,0.4360962,1586.26672,63.9980469
1097.0,250.0,0.192261383,0.440063477,1587.73328,63.9980469
1098.0,250.0,0.256348521,0.440673828,1589.2,63.9980469
1099.0,250.0,0.232403859,0.4446411,1590.66663,63.9980469
1100.0,250.0,0.1781763,0.47668457,1592.26672,63.9980469
1101.0,250.0,0.223248556,0.460510254,1593.73328,63.9980469
1102.0,250.0,0.232403859,0.440063477,1595.2,63.9980469
1103.0,250.0,0.209867731,0.452880859,1596.66663,63.9980469
1104.0,250.0,0.202825189,0.476074219,1598.1333,63.9980469
1105.0,250.0,0.216206014,0.469360352,1599.6,63.9980469
1106.0,250.0,0.213389009,0.455322266,1601.2,63.9980469
1107.0,250.0,0.211276248,0.455627441,1602.66663,63.9980469
1108.0,250.0,0.210571989,0.4763794,1604.1333,63.9980469
1109.0,250.0,0.211276248,0.469665527,1605.6,63.9980469
1110.0,250.0,0.214093253,0.456542969,1607.06665,63.9980469
1111.0,250.0,0.207050711,0.4736328,1608.53333,63.9980469
1112.0,250.0,0.214797512,0.47668457,1610.1333,63.9980469
1113.0,250.0,0.212684751,0.459594727,1611.6,63.9980469
1114.0,250.0,0.2197273,0.46295166,1613.06665,63.9980469
1115.0,250.0,0.20775497,0.47668457,1614.53333,63.9980469
1116.0,250.0,0.219023034,0.477294922,1616.0,63.9980469
1117.0,250.0,0.226769835,0.47668457,1617.46667,63.9980469
1118.0,250.0,0.20493795,0.475463867,1619.06665,63.9980469
1119.0,250.0,0.208459228,0.47668457,1620.53333,63.9980469
1120.0,250.0,0.223248556,0.455932617,1622.0,63.9980469
1121.0,250.0,0.211276248,0.454101563,1623.46667,63.9980469
1122.0,250.0,0.2042337,0.475769043,1624.93335,63.9980469
1123.0,250.0,0.217614532,0.4699707,1626.4,63.9980469
1124.0,250.0,0.217614532,0.440673828,1628.0,63.9980469
1125.0,250.0,0.209867731,0.455322266,1629.46667,63.9980469
1126.0,250.0,0.207050711,0.455627441,1630.93335,63.9980469
1127.0,250.0,0.210571989,0.440673828,1632.4,63.9980469
1128.0,250.0,0.208459228,0.4333496,1633.8667,63.9980469
1129.0,250.0,0.207050711,0.440063477,1635.46667,63.9980469
1130.0,250.0,0.224657074,0.440368652,1636.93335,63.9980469
1131.0,250.0,0.233108118,0.439147949,1638.4,63.9980469
1132.0,250.0,0.21550177,0.453186035,1639.8667,63.9980469
1133.0,250.0,0.222544312,0.47668457,1641.33337,63.9980469
1134.0,250.0,0.2274741,0.456848145,1642.8,63.9980469
1135.0,250.0,0.2781804,0.455627441,1644.4,63.9980469
1136.0,250.0,0.281701654,0.483093262,1645.8667,63.9980469
1137.0,250.0,0.23733364,0.5206299,1647.33337,63.9980469
1138.0,250.0,0.256348521,0.5093384,1648.8,63.9980469
1139.0,250.0,0.249305964,0.4776001,1650.26672,63.9980469
1140.0,250.0,0.249305964,0.477294922,1651.73328,63.9980469
1141.0,250.0,0.261278272,0.498046875,1653.2,63.9980469
1142.0,250.0,0.264799565,0.498352051,1654.8,63.9980469
1143.0,250.0,0.259165525,0.512390137,1656.26672,63.9980469
1144.0,250.0,0.260574043,0.50994873,1657.73328,63.9980469
1145.0,250.0,0.250714481,0.498352051,1659.2,63.9980469
1146.0,250.0,0.250714481,0.498352051,1660.66663,63.9980469
1147.0,250.0,0.2486017,0.498352051,1662.1333,63.9980469
1148.0,250.0,0.235220879,0.498352051,1663.73328,63.9980469
1149.0,250.0,0.235925138,0.494995117,1665.2,63.9980469
1150.0,250.0,0.229586855,0.497436523,1666.66663,63.9980469
1151.0,250.0,0.235925138,0.4977417,1668.1333,63.9980469
1152.0,250.0,0.234516636,0.491027832,1669.6,63.9980469
1153.0,250.0,0.233108118,0.4852295,1671.06665,63.9980469
1154.0,250.0,0.249305964,0.498657227,1672.66663,63.9980469
1155.0,250.0,0.244376183,0.498657227,1674.1333,63.9980469
1156.0,250.0,0.244376183,0.498352051,1675.6,63.9980469
1157.0,250.0,0.250010222,0.5130005,1677.06665,63.9980469
1158.0,250.0,0.247897461,0.498657227,1678.53333,63.9980469
1159.0,250.0,0.2366294,0.479431152,1680.0,63.9980469
1160.0,250.0,0.230995357,0.4763794,1681.6,63.9980469
1161.0,250.0,0.2380379,0.475769043,1683.06665,63.9980469
1162.0,250.0,0.2366294,0.47668457,1684.53333,63.9980469
1163.0,250.0,0.2274741,0.47668457,1686.0,63.9980469
1164.0,250.0,0.230995357,0.477294922,1687.46667,63.9980469
1165.0,250.0,0.228178337,0.476074219,1689.06665,63.9980469
1166.0,250.0,0.221840054,0.455627441,1690.53333,63.9980469
1167.0,250.0,0.209867731,0.455932617,1692.0,63.9980469
1168.0,250.0,0.2302911,0.4699707,1693.46667,63.9980469
1169.0,250.0,0.2535315,0.455627441,1694.93335,63.9980469
1170.0,250.0,0.2781804,0.462036133,1696.4,63.9980469
1171.0,250.0,0.247897461,0.4937744,1698.0,63.9980469
1172.0,250.0,0.244376183,0.509643555,1699.46667,63.9980469
1173.0,250.0,0.2471932,0.491333,1700.93335,63.9980469
1174.0,250.0,0.244376183,0.476074219,1702.4,63.9980469
1175.0,250.0,0.25141874,0.49621582,1703.8667,63.9980469
1176.0,250.0,0.252827227,0.5014038,1705.33337,63.9980469
1177.0,250.0,0.247897461,0.498657227,1706.93335,63.9980469
1178.0,250.0,0.24296768,0.503540039,1708.4,63.9980469
1179.0,250.0,0.2626868,0.5142212,1709.8667,63.9980469
1180.0,250.0,0.2690251,0.5151367,1711.33337,63.9980469
1181.0,250.0,0.265503824,0.532531738,1712.8,63.9980469
1182.0,250.0,0.256348521,0.5358887,1714.26672,63.9980469
1183.0,250.0,0.258461267,0.5355835,1715.73328,63.9980469
1184.0,250.0,0.258461267,0.5178833,1717.33337,63.9980469
1185.0,250.0,0.264799565,0.522460938,1718.8,63.9980469
1186.0,250.0,0.25494,0.5368042,1720.26672,63.9980469
1187.0,250.0,0.263391048,0.536499,1721.73328,63.9980469
1188.0,250.0,0.302829266,0.5157471,1723.2,63.9980469
1189.0,250.0,0.275363356,0.5432129,1724.66663,63.9980469
1190.0,250.0,0.2760676,0.557251,1726.26672,63.9980469
1191.0,250.0,0.300012261,0.537414551,1727.73328,63.9980469
1192.0,250.0,0.302125037,0.536193848,1729.2,63.9980469
1193.0,250.0,0.297195256,0.557556152,1730.66663,63.9980469
1194.0,250.0,0.292265475,0.5578613,1732.1333,63.9980469
1195.0,250.0,0.307759047,0.5371094,1733.6,63.9980469
1196.0,250.0,0.302829266,0.536193848,1735.06665,63.9980469
1197.0,250.0,0.310576081,0.5578613,1736.66663,63.9980469
1198.0,250.0,0.310576081,0.546875,1738.1333,63.9980469
1199.0,250.0,0.297195256,0.5569458,1739.6,63.9980469
1200.0,250.0,0.298603743,0.536499,1741.06665,63.9980469
1201.0,250.0,0.2718421,0.536499,1742.53333,63.9980469
1202.0,250.0,0.288039953,0.5178833,1744.1333,63.9980469
1203.0,250.0,0.285927176,0.5154419,1745.6,63.9980469
1204.0,250.0,0.2781804,0.514831543,1747.06665,63.9980469
1205.0,250.0,0.2873357,0.5355835,1748.53333,63.9980469
1206.0,250.0,0.285927176,0.5291748,1750.0,63.9980469
1207.0,250.0,0.2901527,0.514831543,1751.46667,63.9980469
1208.0,250.0,0.26198253,0.536193848,1753.06665,63.9980469
1209.0,250.0,0.2669123,0.5157471,1754.53333,63.9980469
1210.0,250.0,0.266208053,0.5151367,1756.0,63.9980469
1211.0,250.0,0.265503824,0.513916,1757.46667,63.9980469
1212.0,250.0,0.2887442,0.532226563,1758.93335,63.9980469
1213.0,250.0,0.296491,0.536499,1760.4,63.9980469
1214.0,250.0,0.264799565,0.556335449,1762.0,63.9980469
1215.0,250.0,0.274659127,0.5584717,1763.46667,63.9980469
1216.0,250.0,0.2781804,0.5371094,1764.93335,63.9980469
1217.0,250.0,0.273954868,0.536193848,1766.4,63.9980469
1218.0,250.0,0.29508248,0.536499,1767.8667,63.9980469
1219.0,250.0,0.2824059,0.537414551,1769.33337,63.9980469
1220.0,250.0,0.300716519,0.5429077,1770.93335,63.9980469
1221.0,250.0,0.291561216,0.5569458,1772.4,63.9980469
1222.0,250.0,0.295786738,0.547485352,1773.8667,63.9980469
1223.0,250.0,0.2978995,0.5581665,1775.33337,63.9980469
1224.0,250.0,0.310576081,0.5371094,1776.8,63.9980469
1225.0,250.0,0.312688828,0.5371094,1778.26672,63.9980469
1226.0,250.0,0.307759047,0.557556152,1779.8667,63.9980469
1227.0,250.0,0.309871823,0.540161133,1781.33337,63.9980469
1228.0,250.0,0.340154737,0.536499,1782.8,63.9980469
1229.0,250.0,0.319731385,0.542602539,1784.26672,63.9980469
1230.0,250.0,0.306350559,0.557556152,1785.73328,63.9980469
1231.0,250.0,0.315505862,0.5380249,1787.2,63.9980469
1232.0,250.0,0.3225484,0.5151367,1788.8,63.9980469
1233.0,250.0,0.318322867,0.514526367,1790.26672,63.9980469
1234.0,250.0,0.307759047,0.553588867,1791.73328,63.9980469
1235.0,250.0,0.3119846,0.537414551,1793.2,63.9980469
1236.0,250.0,0.306350559,0.514526367,1794.66663,63.9980469
1237.0,250.0,0.3084633,0.521240234,1796.1333,63.9980469
1238.0,250.0,0.298603743,0.5358887,1797.73328,63.9980469
1239.0,250.0,0.302829266,0.536499,1799.2,63.9980469
1240.0,250.0,0.302125037,0.526123047,1800.66663,63.9980469
1241.0,250.0,0.302829266,0.5358887,1802.1333,63.9980469
1242.0,250.0,0.302829266,0.5368042,1803.6,63.9980469
1243.0,250.0,0.318322867,0.5358887,1805.06665,63.9980469
1244.0,250.0,0.299308,0.542297363,1806.66663,63.9980469
1245.0,250.0,0.28381443,0.557556152,1808.1333,63.9980469
1246.0,250.0,0.3056463,0.5392456,1809.6,63.9980469
1247.0,250.0,0.292265475,0.516052246,1811.06665,63.9980469
1248.0,250.0,0.2873357,0.5368042,1812.53333,63.9980469
1249.0,250.0,0.291561216,0.551452637,1814.1333,63.9980469
1250.0,250.0,0.297195256,0.5358887,1815.6,63.9980469
1251.0,250.0,0.2901527,0.5355835,1817.06665,63.9980469
1252.0,250.0,0.31691435,0.5532837,1818.53333,63.9980469
1253.0,250.0,0.318322867,0.5578613,1820.0,63.9980469
1254.0,250.0,0.3302952,0.557251,1821.46667,63.9980469
1255.0,250.0,0.335224956,0.5734253,1822.93335,63.9980469
1256.0,250.0,0.335224956,0.574646,1824.53333,63.9980469
1257.0,250.0,0.3443803,0.560302734,1826.0,63.9980469
1258.0,250.0,0.345788777,0.5633545,1827.46667,63.9980469
1259.0,250.0,0.358465344,0.58013916,1828.93335,63.9980469
1260.0,250.0,0.358465344,0.5960083,1830.4,63.9980469
1261.0,250.0,0.36057812,0.574035645,1831.8667,63.9980469
1262.0,250.0,0.373958945,0.573730469,1833.46667,63.9980469
1263.0,250.0,0.370437682,0.5944824,1834.93335,63.9980469
1264.0,250.0,0.383114249,0.5957031,1836.4,63.9980469
1265.0,250.0,0.3901568,0.581359863,1837.8667,63.9980469
1266.0,250.0,0.3866355,0.5944824,1839.33337,63.9980469
1267.0,250.0,0.378888726,0.6164551,1840.8,63.9980469
1268.0,250.0,0.380297244,0.5908203,1842.26672,63.9980469
1269.0,250.0,0.3887483,0.574035645,1843.8667,63.9980469
1270.0,250.0,0.383114249,0.5911255,1845.33337,63.9980469
1271.0,250.0,0.363395125,0.5767822,1846.8,63.9980469
1272.0,250.0,0.367620647,0.5682373,1848.26672,63.9980469
1273.0,250.0,0.379592985,0.5584717,1849.73328,63.9980469
1274.0,250.0,0.369029164,0.574035645,1851.33337,63.9980469
1275.0,250.0,0.3591696,0.568847656,1852.8,63.9980469
1276.0,250.0,0.359873861,0.557556152,1854.26672,63.9980469
1277.0,250.0,0.364803642,0.562744141,1855.73328,63.9980469
