Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.318603516,612.133362,12.2070313
443.0,250.0,0.02887442,0.2972412,613.6,12.4980469
444.0,250.0,0.02394464,0.3161621,615.06665,12.796875
445.0,250.0,0.0253531486,0.3189087,616.6667,13.1054688
446.0,250.0,0.0281701647,0.3201294,618.133362,13.4101563
447.0,250.0,0.03239569,0.319519043,619.6,13.6992188
448.0,250.0,0.0253531486,0.319519043,621.06665,13.9765625
449.0,250.0,0.0211276244,0.318603516,622.5333,14.25
450.0,250.0,0.0232403874,0.319519043,624.133362,14.5429688
451.0,250.0,0.0281701647,0.3201294,625.6,14.8261719
452.0,250.0,0.0302829277,0.3189087,627.06665,15.1289063
453.0,250.0,0.0309871826,0.3326416,628.5333,15.4433594
454.0,250.0,0.0366212167,0.3326416,630.0,15.7519531
455.0,250.0,0.0225361325,0.32043457,631.4667,16.0195313
456.0,250.0,0.0218318775,0.335083,633.06665,16.2695313
457.0,250.0,0.0366212167,0.321044922,634.5333,16.5507813
458.0,250.0,0.0330999456,0.329589844,636.0,16.8417969
459.0,250.0,0.0183106083,0.319824219,637.4667,17.1484375
460.0,250.0,0.0281701647,0.319824219,638.93335,17.4414063
461.0,250.0,0.04225525,0.3201294,640.4,17.7285156
462.0,250.0,0.03450845,0.3189087,642.0,18.0078125
463.0,250.0,0.0246488955,0.3125,643.4667,18.2773438
464.0,250.0,0.0352127068,0.3125,644.93335,18.56836
465.0,250.0,0.0429595038,0.2984619,646.4,18.8652344
466.0,250.0,0.02042337,0.31463623,647.866638,19.1601563
467.0,250.0,0.0267616566,0.319519043,649.3333,19.46289
468.0,250.0,0.0253531486,0.303344727,650.93335,19.78125
469.0,250.0,0.0302829277,0.2984619,652.4,20.0605469
470.0,250.0,0.00774679566,0.298156738,653.866638,20.3242188
471.0,250.0,0.0330999456,0.317993164,655.3333,20.6132813
472.0,250.0,0.0380297229,0.3189087,656.8,20.8984375
473.0,250.0,0.0246488955,0.303955078,658.266663,21.203125
474.0,250.0,0.0176063534,0.319213867,659.866638,21.4902344
475.0,250.0,0.0267616566,0.319213867,661.3333,21.7714844
476.0,250.0,0.03239569,0.3189087,662.8,22.0429688
477.0,250.0,0.0225361325,0.319213867,664.266663,22.3222656
478.0,250.0,0.0246488955,0.3314209,665.733337,22.59961
479.0,250.0,0.0274659116,0.319213867,667.3333,22.8886719
480.0,250.0,0.0316914357,0.318603516,668.8,23.1757813
481.0,250.0,0.0302829277,0.318603516,670.266663,23.4863281
482.0,250.0,0.02394464,0.3189087,671.733337,23.796875
483.0,250.0,0.02394464,0.318603516,673.2,24.0859375
484.0,250.0,0.0316914357,0.319519043,674.6667,24.3671875
485.0,250.0,0.0225361325,0.332336426,676.266663,24.6425781
486.0,250.0,0.0147893373,0.333251953,677.733337,24.921875
487.0,250.0,0.0253531486,0.319824219,679.2,25.203125
488.0,250.0,0.0309871826,0.301513672,680.6667,25.4804688
489.0,250.0,0.0281701647,0.317688,682.133362,25.765625
490.0,250.0,0.0211276244,0.319519043,683.6,26.0195313
491.0,250.0,0.03450845,0.322875977,685.2,26.2890625
492.0,250.0,0.0338042,0.319519043,686.6667,26.5507813
493.0,250.0,0.0253531486,0.320739746,688.133362,26.8398438
494.0,250.0,0.0232403874,0.319213867,689.6,27.1210938
495.0,250.0,0.03450845,0.319824219,691.06665,27.421875
496.0,250.0,0.0316914357,0.319519043,692.5333,27.7148438
497.0,250.0,0.0211276244,0.319824219,694.133362,28.0019531
498.0,250.0,0.0246488955,0.319519043,695.6,28.3125
499.0,250.0,0.03450845,0.319824219,697.06665,28.5761719
500.0,250.0,0.0309871826,0.3189087,698.5333,28.8554688
501.0,250.0,0.0183106083,0.2984619,700.0,29.1484375
502.0,250.0,0.0302829277,0.2975464,701.6,29.4257813
503.0,250.0,0.0366212167,0.2987671,703.06665,29.7050781
504.0,250.0,0.0309871826,0.3173828,704.5333,29.9707031
505.0,250.0,0.0190148614,0.317077637,706.0,30.2304688
506.0,250.0,0.0330999456,0.3161621,707.4667,30.4980469
507.0,250.0,0.0338042,0.297851563,708.93335,30.77539
508.0,250.0,0.0232403874,0.2984619,710.5333,31.06836
509.0,250.0,0.0225361325,0.319213867,712.0,31.34961
510.0,250.0,0.0316914357,0.31829834,713.4667,31.65039
511.0,250.0,0.0281701647,0.31829834,714.93335,31.9570313
512.0,250.0,0.0183106083,0.319519043,716.4,32.29492
513.0,250.0,0.0246488955,0.3189087,717.866638,32.55664
514.0,250.0,0.0330999456,0.32043457,719.4667,32.8417969
515.0,250.0,0.0246488955,0.318603516,720.93335,33.1171875
516.0,250.0,0.0197191164,0.3189087,722.4,33.3984375
517.0,250.0,0.0218318775,0.335998535,723.866638,33.67383
518.0,250.0,0.0225361325,0.321044922,725.3333,33.9414063
519.0,250.0,0.0197191164,0.319519043,726.8,34.20508
520.0,250.0,0.0154935913,0.318603516,728.4,34.48633
521.0,250.0,0.0330999456,0.319213867,729.866638,34.76758
522.0,250.0,0.0352127068,0.319519043,731.3333,35.046875
523.0,250.0,0.0218318775,0.33416748,732.8,35.33008
524.0,250.0,0.02394464,0.335693359,734.266663,35.6328125
525.0,250.0,0.0330999456,0.320739746,735.733337,35.9707031
526.0,250.0,0.0267616566,0.3189087,737.3333,36.3457031
527.0,250.0,0.0140850823,0.331726074,738.8,36.6152344
528.0,250.0,0.0302829277,0.319213867,740.266663,36.8984375
529.0,250.0,0.0309871826,0.318603516,741.733337,37.18164
530.0,250.0,0.0295786746,0.319213867,743.2,37.46875
531.0,250.0,0.02042337,0.318603516,744.8,37.75
532.0,250.0,0.03239569,0.317688,746.266663,38.02539
533.0,250.0,0.0267616566,0.2987671,747.733337,38.28711
534.0,250.0,0.0246488955,0.2999878,749.2,38.5546875
535.0,250.0,0.03239569,0.319519043,750.6667,38.8457031
536.0,250.0,0.0380297229,0.3189087,752.133362,39.13867
537.0,250.0,0.0218318775,0.318603516,753.733337,39.421875
538.0,250.0,0.0316914357,0.3189087,755.2,39.7226563
539.0,250.0,0.0295786746,0.303344727,756.6667,40.03125
540.0,250.0,0.0309871826,0.2984619,758.133362,40.3964844
541.0,250.0,0.0260574035,0.3137207,759.6,40.671875
542.0,250.0,0.0253531486,0.319213867,761.06665,40.95703
543.0,250.0,0.0274659116,0.303344727,762.6667,41.23828
544.0,250.0,0.0183106083,0.313415527,764.133362,41.5214844
545.0,250.0,0.0295786746,0.319824219,765.6,41.796875
546.0,250.0,0.03450845,0.319213867,767.06665,42.0625
547.0,250.0,0.02887442,0.319213867,768.5333,42.31836
548.0,250.0,0.0169021,0.318603516,770.0,42.5957031
549.0,250.0,0.0274659116,0.319519043,771.6,42.8828125
550.0,250.0,0.02394464,0.3189087,773.06665,43.17578
551.0,250.0,0.02394464,0.3189087,774.5333,43.4648438
552.0,250.0,0.0197191164,0.33416748,776.0,43.7421875
553.0,250.0,0.0295786746,0.3189087,777.4667,44.04297
554.0,250.0,0.0246488955,0.318603516,778.93335,44.40625
555.0,250.0,0.0211276244,0.335693359,780.5333,44.69336
556.0,250.0,0.0267616566,0.335998535,782.0,44.9707031
557.0,250.0,0.0246488955,0.319519043,783.4667,45.2519531
558.0,250.0,0.0338042,0.319519043,784.93335,45.53711
559.0,250.0,0.0161978453,0.32043457,786.4,45.8144531
560.0,250.0,0.02394464,0.32043457,788.0,46.0859375
561.0,250.0,0.0373254679,0.303039551,789.4667,46.34961
562.0,250.0,0.0352127068,0.318603516,790.93335,46.61914
563.0,250.0,0.0176063534,0.334472656,792.4,46.9023438
564.0,250.0,0.0295786746,0.3201294,793.866638,47.1953125
565.0,250.0,0.0352127068,0.3173828,795.3333,47.48828
566.0,250.0,0.0330999456,0.317993164,796.93335,47.71875
567.0,250.0,0.02042337,0.319213867,798.4,48.1171875
568.0,250.0,0.0309871826,0.317077637,799.866638,48.390625
569.0,250.0,0.03591696,0.298156738,801.3333,48.67578
570.0,250.0,0.0225361325,0.318603516,802.8,48.984375
571.0,250.0,0.0253531486,0.319519043,804.266663,49.26172
572.0,250.0,0.0309871826,0.298156738,805.866638,49.55664
573.0,250.0,0.0302829277,0.297851563,807.3333,49.83008
574.0,250.0,0.0133808283,0.3189087,808.8,50.0976563
575.0,250.0,0.0302829277,0.319519043,810.266663,50.3652344
576.0,250.0,0.0352127068,0.315551758,811.733337,50.64258
577.0,250.0,0.0267616566,0.319824219,813.2,50.9277344
578.0,250.0,0.009155304,0.31829834,814.8,51.2167969
579.0,250.0,0.02887442,0.3024292,816.266663,51.53125
580.0,250.0,0.0302829277,0.314025879,817.733337,51.8339844
581.0,250.0,0.0126765743,0.332336426,819.2,52.15039
582.0,250.0,0.0197191164,0.3201294,820.6667,52.4042969
583.0,250.0,0.03591696,0.315246582,822.266663,52.6972656
584.0,250.0,0.0316914357,0.3201294,823.733337,52.98828
585.0,250.0,0.0190148614,0.335998535,825.2,53.2734375
586.0,250.0,0.02887442,0.3225708,826.6667,53.55664
587.0,250.0,0.0316914357,0.3189087,828.133362,53.8339844
588.0,250.0,0.0197191164,0.33416748,829.6,54.10547
589.0,250.0,0.0126765743,0.32043457,831.2,54.38086
590.0,250.0,0.0225361325,0.321960449,832.6667,54.66211
591.0,250.0,0.0366212167,0.319824219,834.133362,54.9453125
592.0,250.0,0.0309871826,0.319213867,835.6,55.2402344
593.0,250.0,0.02042337,0.32043457,837.06665,55.55078
594.0,250.0,0.0190148614,0.335388184,838.5333,55.83789
595.0,250.0,0.02887442,0.323181152,840.133362,56.0351563
596.0,250.0,0.0295786746,0.302124023,841.6,56.3085938
597.0,250.0,0.0267616566,0.3173828,843.06665,56.59375
598.0,250.0,0.0260574035,0.318603516,844.5333,56.8789063
599.0,250.0,0.0295786746,0.299682617,846.0,57.18164
600.0,250.0,0.0218318775,0.296936035,847.4667,57.4648438
601.0,250.0,0.02394464,0.297851563,849.06665,57.7480469
602.0,250.0,0.0274659116,0.2987671,850.5333,58.0234375
603.0,250.0,0.0366212167,0.297851563,852.0,58.2832031
604.0,250.0,0.0316914357,0.2972412,853.4667,58.5625
605.0,250.0,0.0260574035,0.297851563,854.93335,58.8359375
606.0,250.0,0.03591696,0.314331055,856.5333,59.1328125
607.0,250.0,0.0267616566,0.319213867,858.0,59.44336
608.0,250.0,0.0232403874,0.3201294,859.4667,59.7519531
609.0,250.0,0.0295786746,0.303039551,860.93335,60.0390625
610.0,250.0,0.0394382328,0.2984619,862.4,60.20703
611.0,250.0,0.02042337,0.299682617,863.866638,60.4921875
612.0,250.0,0.0225361325,0.319213867,865.4667,60.7890625
613.0,250.0,0.0309871826,0.319824219,866.93335,61.0898438
614.0,250.0,0.0380297229,0.319519043,868.4,61.3984375
615.0,250.0,0.0112680662,0.3213501,869.866638,61.6875
616.0,250.0,0.0246488955,0.332946777,871.3333,61.9609375
617.0,250.0,0.0281701647,0.317993164,872.8,62.23633
618.0,250.0,0.0352127068,0.3149414,874.4,62.515625
619.0,250.0,0.0211276244,0.331115723,875.866638,62.8105469
620.0,250.0,0.0246488955,0.3366089,877.3333,63.125
621.0,250.0,0.0401424877,0.319519043,878.8,63.4335938
622.0,250.0,0.0225361325,0.3201294,880.266663,63.75586
623.0,250.0,0.0253531486,0.333251953,881.733337,63.9980469
624.0,250.0,0.0225361325,0.319213867,883.3333,63.9980469
625.0,250.0,0.0464807749,0.319519043,884.8,63.9980469
626.0,250.0,0.03450845,0.3201294,886.266663,63.9980469
627.0,250.0,0.0260574035,0.335998535,887.733337,63.9980469
628.0,250.0,0.0197191164,0.3201294,889.2,63.9980469
629.0,250.0,0.0246488955,0.3189087,890.6667,63.9980469
630.0,250.0,0.0267616566,0.303039551,892.266663,63.9980469
631.0,250.0,0.0225361325,0.298156738,893.733337,63.9980469
632.0,250.0,0.0274659116,0.319213867,895.2,63.9980469
633.0,250.0,0.0394382328,0.319824219,896.6667,63.9980469
634.0,250.0,0.0232403874,0.319213867,898.133362,63.9980469
635.0,250.0,0.0147893373,0.3189087,899.733337,63.9980469
636.0,250.0,0.0309871826,0.318603516,901.2,63.9980469
637.0,250.0,0.0415509939,0.297851563,902.6667,63.9980469
638.0,250.0,0.0281701647,0.314025879,904.133362,63.9980469
639.0,250.0,0.0253531486,0.319824219,905.6,63.9980469
640.0,250.0,0.0274659116,0.3189087,907.06665,63.9980469
641.0,250.0,0.0274659116,0.2972412,908.6667,63.9980469
642.0,250.0,0.0295786746,0.2972412,910.133362,63.9980469
643.0,250.0,0.0281701647,0.298156738,911.6,63.9980469
644.0,250.0,0.0309871826,0.319213867,913.06665,63.9980469
645.0,250.0,0.0267616566,0.3048706,914.5333,63.9980469
646.0,250.0,0.0274659116,0.319213867,916.0,63.9980469
647.0,250.0,0.0316914357,0.3189087,917.6,63.9980469
648.0,250.0,0.03450845,0.3189087,919.06665,63.9980469
649.0,250.0,0.0295786746,0.3173828,920.5333,63.9980469
650.0,250.0,0.0281701647,0.30090332,922.0,63.9980469
651.0,250.0,0.0366212167,0.317993164,923.4667,63.9980469
652.0,250.0,0.0232403874,0.319824219,924.93335,63.9980469
653.0,250.0,0.0281701647,0.319213867,926.5333,63.9980469
654.0,250.0,0.0309871826,0.320739746,928.0,63.9980469
655.0,250.0,0.0338042,0.324707031,929.4667,63.9980469
656.0,250.0,0.0246488955,0.3189087,930.93335,63.9980469
657.0,250.0,0.0302829277,0.3189087,932.4,63.9980469
658.0,250.0,0.0330999456,0.319824219,933.866638,63.9980469
659.0,250.0,0.0274659116,0.319824219,935.4667,63.9980469
660.0,250.0,0.0330999456,0.319824219,936.93335,63.9980469
661.0,250.0,0.02887442,0.319519043,938.4,63.9980469
662.0,250.0,0.0338042,0.3189087,939.866638,63.9980469
663.0,250.0,0.0309871826,0.297851563,941.3333,63.9980469
664.0,250.0,0.0330999456,0.3173828,942.93335,63.9980469
665.0,250.0,0.0246488955,0.332336426,944.4,63.9980469
666.0,250.0,0.0302829277,0.3173828,945.866638,63.9980469
667.0,250.0,0.0281701647,0.298156738,947.3333,63.9980469
668.0,250.0,0.0253531486,0.298156738,948.8,63.9980469
669.0,250.0,0.0225361325,0.2984619,950.266663,63.9980469
670.0,250.0,0.0295786746,0.297851563,951.866638,63.9980469
671.0,250.0,0.0246488955,0.299377441,953.3333,63.9980469
672.0,250.0,0.0246488955,0.319519043,954.8,63.9980469
673.0,250.0,0.0253531486,0.3189087,956.266663,63.9980469
674.0,250.0,0.03239569,0.2984619,957.733337,63.9980469
675.0,250.0,0.03450845,0.31829834,959.2,63.9980469
676.0,250.0,0.03450845,0.318603516,960.8,63.9980469
677.0,250.0,0.0267616566,0.319824219,962.266663,63.9980469
678.0,250.0,0.0302829277,0.319519043,963.733337,63.9980469
679.0,250.0,0.0281701647,0.319519043,965.2,63.9980469
680.0,250.0,0.0281701647,0.31829834,966.6667,63.9980469
681.0,250.0,0.0253531486,0.319213867,968.133362,63.9980469
682.0,250.0,0.0338042,0.318603516,969.733337,63.9980469
683.0,250.0,0.0281701647,0.319519043,971.2,63.9980469
684.0,250.0,0.0176063534,0.3201294,972.6667,63.9980469
685.0,250.0,0.0274659116,0.319824219,974.133362,63.9980469
686.0,250.0,0.0281701647,0.3189087,975.6,63.9980469
687.0,250.0,0.0309871826,0.3189087,977.2,63.9980469
688.0,250.0,0.0225361325,0.319213867,978.6667,63.9980469
689.0,250.0,0.0309871826,0.319519043,980.133362,63.9980469
690.0,250.0,0.0295786746,0.3189087,981.6,63.9980469
691.0,250.0,0.0253531486,0.319213867,983.06665,63.9980469
692.0,250.0,0.03450845,0.3189087,984.5333,63.9980469
693.0,250.0,0.0352127068,0.3189087,986.133362,63.9980469
694.0,250.0,0.0295786746,0.317993164,987.6,63.9980469
695.0,250.0,0.0274659116,0.3189087,989.06665,63.9980469
696.0,250.0,0.0309871826,0.319519043,990.5333,63.9980469
697.0,250.0,0.03591696,0.319213867,992.0,63.9980469
698.0,250.0,0.0232403874,0.297851563,993.4667,63.9980469
699.0,250.0,0.0281701647,0.2975464,995.06665,63.9980469
700.0,250.0,0.02887442,0.30090332,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2822876,998.0,63.9980469
702.0,250.0,0.0140850823,0.296325684,999.4667,63.9980469
703.0,250.0,0.0309871826,0.317993164,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.302734375,1002.4,63.9980469
705.0,250.0,0.0260574035,0.297851563,1004.0,63.9980469
706.0,250.0,0.0267616566,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0338042,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.303344727,1008.4,63.9980469
709.0,250.0,0.0197191164,0.314025879,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.319519043,1014.4,63.9980469
713.0,250.0,0.0232403874,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.319213867,1018.8,63.9980469
716.0,250.0,0.0267616566,0.334472656,1020.26666,63.9980469
717.0,250.0,0.02042337,0.335083,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.322875977,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.319213867,1024.8,63.9980469
720.0,250.0,0.02887442,0.319519043,1026.26672,63.9980469
721.0,250.0,0.03239569,0.3189087,1027.73328,63.9980469
722.0,250.0,0.02887442,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.3189087,1030.8,63.9980469
724.0,250.0,0.0302829277,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2987671,1035.2,63.9980469
727.0,250.0,0.0281701647,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0169021,0.297851563,1041.2,63.9980469
731.0,250.0,0.0246488955,0.31829834,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.303039551,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.296936035,1045.6,63.9980469
734.0,250.0,0.02394464,0.297851563,1047.2,63.9980469
735.0,250.0,0.0260574035,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.318603516,1051.6,63.9980469
738.0,250.0,0.03239569,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0169021,0.31829834,1054.66663,63.9980469
740.0,250.0,0.0169021,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.3189087,1057.6,63.9980469
742.0,250.0,0.0225361325,0.319824219,1059.06665,63.9980469
743.0,250.0,0.01197232,0.3189087,1060.53333,63.9980469
744.0,250.0,0.03591696,0.32043457,1062.0,63.9980469
745.0,250.0,0.0295786746,0.31829834,1063.6,63.9980469
746.0,250.0,0.0190148614,0.334777832,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0338042,0.319824219,1068.0,63.9980469
749.0,250.0,0.0260574035,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0133808283,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.303039551,1074.0,63.9980469
753.0,250.0,0.0274659116,0.317688,1075.46667,63.9980469
754.0,250.0,0.0154935913,0.318603516,1076.93335,63.9980469
755.0,250.0,0.03239569,0.319213867,1078.4,63.9980469
756.0,250.0,0.0302829277,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0211276244,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.303039551,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.297851563,1084.4,63.9980469
760.0,250.0,0.0246488955,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.301818848,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.4,63.9980469
764.0,250.0,0.02042337,0.31829834,1091.8667,63.9980469
765.0,250.0,0.02394464,0.299682617,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.297851563,1094.8,63.9980469
767.0,250.0,0.0232403874,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.3024292,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.3189087,1100.8,63.9980469
771.0,250.0,0.0225361325,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.304260254,1103.73328,63.9980469
773.0,250.0,0.02394464,0.31829834,1105.2,63.9980469
774.0,250.0,0.0253531486,0.319519043,1106.8,63.9980469
775.0,250.0,0.02887442,0.33416748,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.321655273,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.335083,1111.2,63.9980469
778.0,250.0,0.0225361325,0.32409668,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0218318775,0.3201294,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.335083,1117.2,63.9980469
782.0,250.0,0.0281701647,0.319824219,1118.66663,63.9980469
783.0,250.0,0.02394464,0.318603516,1120.1333,63.9980469
784.0,250.0,0.02042337,0.319519043,1121.6,63.9980469
785.0,250.0,0.0316914357,0.3173828,1123.06665,63.9980469
786.0,250.0,0.03239569,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.3189087,1127.6,63.9980469
789.0,250.0,0.0316914357,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.2987671,1130.53333,63.9980469
791.0,250.0,0.02394464,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.295715332,1133.6,63.9980469
793.0,250.0,0.03450845,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.297851563,1138.0,63.9980469
796.0,250.0,0.0394382328,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.281982422,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.277709961,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0176063534,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.297851563,1148.53333,63.9980469
803.0,250.0,0.03450845,0.298156738,1150.0,63.9980469
804.0,250.0,0.0253531486,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.318603516,1154.4,63.9980469
807.0,250.0,0.02887442,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0161978453,0.319519043,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.317993164,1160.4,63.9980469
811.0,250.0,0.0338042,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.335083,1164.8,63.9980469
814.0,250.0,0.0232403874,0.320739746,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.319824219,1167.8667,63.9980469
816.0,250.0,0.02042337,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.319213867,1170.8,63.9980469
818.0,250.0,0.0394382328,0.299072266,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.314025879,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.3338623,1175.33337,63.9980469
821.0,250.0,0.02042337,0.319519043,1176.8,63.9980469
822.0,250.0,0.0352127068,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.297851563,1179.73328,63.9980469
824.0,250.0,0.02394464,0.297851563,1181.2,63.9980469
825.0,250.0,0.0366212167,0.298156738,1182.66663,63.9980469
826.0,250.0,0.04084674,0.313415527,1184.26672,63.9980469
827.0,250.0,0.02394464,0.318603516,1185.73328,63.9980469
828.0,250.0,0.02887442,0.299377441,1187.2,63.9980469
829.0,250.0,0.04436801,0.276489258,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.276794434,1190.1333,63.9980469
831.0,250.0,0.0147893373,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0380297229,0.296936035,1193.2,63.9980469
833.0,250.0,0.04436801,0.277709961,1194.66663,63.9980469
834.0,250.0,0.0232403874,0.2972412,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.301513672,1197.6,63.9980469
836.0,250.0,0.03591696,0.2984619,1199.06665,63.9980469
837.0,250.0,0.0380297229,0.298156738,1200.66663,63.9980469
838.0,250.0,0.0140850823,0.319519043,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.318603516,1203.6,63.9980469
840.0,250.0,0.0267616566,0.318603516,1205.06665,63.9980469
841.0,250.0,0.02394464,0.3189087,1206.53333,63.9980469
842.0,250.0,0.009859558,0.319824219,1208.0,63.9980469
843.0,250.0,0.0380297229,0.3201294,1209.6,63.9980469
844.0,250.0,0.0415509939,0.319824219,1211.06665,63.9980469
845.0,250.0,0.0183106083,0.33416748,1212.53333,63.9980469
846.0,250.0,0.0169021,0.335083,1214.0,63.9980469
847.0,250.0,0.05915735,0.3237915,1215.46667,63.9980469
848.0,250.0,0.06831265,0.335388184,1216.93335,63.9980469
849.0,250.0,0.0514105521,0.3552246,1218.4,63.9980469
850.0,250.0,0.06408713,0.3567505,1220.0,63.9980469
851.0,250.0,0.052819062,0.3564453,1221.46667,63.9980469
852.0,250.0,0.0415509939,0.335083,1222.93335,63.9980469
853.0,250.0,0.0366212167,0.335693359,1224.4,63.9980469
854.0,250.0,0.048593536,0.334777832,1225.8667,63.9980469
855.0,250.0,0.0725381747,0.335083,1227.33337,63.9980469
856.0,250.0,0.0676084,0.334472656,1228.93335,63.9980469
857.0,250.0,0.048593536,0.3515625,1230.4,63.9980469
858.0,250.0,0.052819062,0.356140137,1231.8667,63.9980469
859.0,250.0,0.06338287,0.334472656,1233.33337,63.9980469
860.0,250.0,0.05915735,0.319824219,1234.8,63.9980469
861.0,250.0,0.0535233133,0.33416748,1236.4,63.9980469
862.0,250.0,0.0514105521,0.334472656,1237.8667,63.9980469
863.0,250.0,0.06127011,0.303955078,1239.33337,63.9980469
864.0,250.0,0.05915735,0.3189087,1240.8,63.9980469
865.0,250.0,0.05422757,0.335083,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0570445843,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0521148071,0.319519043,1246.8,63.9980469
869.0,250.0,0.0507062972,0.3189087,1248.26672,63.9980469
870.0,250.0,0.048593536,0.331115723,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.335693359,1251.2,63.9980469
872.0,250.0,0.04084674,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0281701647,0.323486328,1254.26672,63.9980469
874.0,250.0,0.0316914357,0.319213867,1255.73328,63.9980469
875.0,250.0,0.0309871826,0.319213867,1257.2,63.9980469
876.0,250.0,0.0352127068,0.318603516,1258.66663,63.9980469
877.0,250.0,0.0500020422,0.330810547,1260.1333,63.9980469
878.0,250.0,0.06127011,0.335388184,1261.6,63.9980469
879.0,250.0,0.0570445843,0.336914063,1263.2,63.9980469
880.0,250.0,0.05422757,0.3564453,1264.66663,63.9980469
881.0,250.0,0.05634033,0.335693359,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.334777832,1267.6,63.9980469
