Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03450845,0.296630859,616.6667,10.7089844
446.0,250.0,0.0316914357,0.296630859,618.133362,11.0214844
447.0,250.0,0.0295786746,0.296325684,619.733337,11.3496094
448.0,250.0,0.0415509939,0.296630859,621.2,11.6777344
449.0,250.0,0.0316914357,0.276489258,622.6667,12.0097656
450.0,250.0,0.0281701647,0.2746582,624.133362,12.1386719
451.0,250.0,0.0316914357,0.296936035,625.6,12.3398438
452.0,250.0,0.0352127068,0.296936035,627.06665,12.6523438
453.0,250.0,0.02887442,0.2960205,628.6667,12.9667969
454.0,250.0,0.0295786746,0.281677246,630.133362,13.2773438
455.0,250.0,0.0302829277,0.296325684,631.6,13.5898438
456.0,250.0,0.0267616566,0.296630859,633.06665,13.890625
457.0,250.0,0.0232403874,0.296325684,634.5333,14.1757813
458.0,250.0,0.02042337,0.299682617,636.0,14.4550781
459.0,250.0,0.02887442,0.3164673,637.6,14.75
460.0,250.0,0.0253531486,0.296630859,639.06665,15.0703125
461.0,250.0,0.0246488955,0.29510498,640.5333,15.3710938
462.0,250.0,0.0267616566,0.296325684,642.0,15.6914063
463.0,250.0,0.0330999456,0.295715332,643.4667,15.9960938
464.0,250.0,0.0274659116,0.296936035,644.93335,16.1796875
465.0,250.0,0.02042337,0.315856934,646.5333,16.3847656
466.0,250.0,0.0274659116,0.31829834,648.0,16.6738281
467.0,250.0,0.0274659116,0.2972412,649.4667,16.9804688
468.0,250.0,0.0302829277,0.296325684,650.93335,17.2890625
469.0,250.0,0.0246488955,0.3161621,652.4,17.5722656
470.0,250.0,0.0253531486,0.297851563,654.0,17.8535156
471.0,250.0,0.03239569,0.2960205,655.4667,18.13086
472.0,250.0,0.0352127068,0.312805176,656.93335,18.3984375
473.0,250.0,0.0267616566,0.3012085,658.4,18.6796875
474.0,250.0,0.0267616566,0.2960205,659.866638,18.9707031
475.0,250.0,0.0338042,0.2960205,661.3333,19.2851563
476.0,250.0,0.0309871826,0.296630859,662.93335,19.59375
477.0,250.0,0.03239569,0.2972412,664.4,19.90625
478.0,250.0,0.03591696,0.296630859,665.866638,20.0917969
479.0,250.0,0.0309871826,0.296936035,667.3333,20.3085938
480.0,250.0,0.0309871826,0.294189453,668.8,20.5917969
481.0,250.0,0.03450845,0.275268555,670.266663,20.8847656
482.0,250.0,0.0267616566,0.291442871,671.866638,21.1835938
483.0,250.0,0.0211276244,0.2972412,673.3333,21.47461
484.0,250.0,0.0246488955,0.29510498,674.8,21.765625
485.0,250.0,0.0309871826,0.296630859,676.266663,22.0410156
486.0,250.0,0.02887442,0.296630859,677.733337,22.3144531
487.0,250.0,0.0260574035,0.295715332,679.3333,22.5917969
488.0,250.0,0.03450845,0.295715332,680.8,22.8945313
489.0,250.0,0.03591696,0.2758789,682.266663,23.19336
490.0,250.0,0.02394464,0.2960205,683.733337,23.5039063
491.0,250.0,0.0295786746,0.310668945,685.2,23.80664
492.0,250.0,0.0274659116,0.296630859,686.6667,24.046875
493.0,250.0,0.0309871826,0.295715332,688.266663,24.2734375
494.0,250.0,0.0302829277,0.279541016,689.733337,24.5546875
495.0,250.0,0.0267616566,0.29510498,691.2,24.84375
496.0,250.0,0.0246488955,0.2975464,692.6667,25.140625
497.0,250.0,0.0274659116,0.296936035,694.133362,25.421875
498.0,250.0,0.0309871826,0.296630859,695.6,25.703125
499.0,250.0,0.02394464,0.2960205,697.2,25.9648438
500.0,250.0,0.0295786746,0.296936035,698.6667,26.2421875
501.0,250.0,0.0218318775,0.295715332,700.133362,26.5195313
502.0,250.0,0.0161978453,0.296325684,701.6,26.8085938
503.0,250.0,0.0161978453,0.295715332,703.06665,27.09961
504.0,250.0,0.0302829277,0.312194824,704.5333,27.3984375
505.0,250.0,0.04084674,0.3012085,706.133362,27.6992188
506.0,250.0,0.02887442,0.2984619,707.6,27.9492188
507.0,250.0,0.0232403874,0.3161621,709.06665,28.18164
508.0,250.0,0.0274659116,0.315856934,710.5333,28.4453125
509.0,250.0,0.0232403874,0.295410156,712.0,28.7265625
510.0,250.0,0.0169021,0.2960205,713.6,29.0195313
511.0,250.0,0.02394464,0.315856934,715.06665,29.3085938
512.0,250.0,0.03591696,0.2960205,716.5333,29.5859375
513.0,250.0,0.03239569,0.29510498,718.0,29.8632813
514.0,250.0,0.0211276244,0.2972412,719.4667,30.1269531
515.0,250.0,0.0260574035,0.2960205,720.93335,30.390625
516.0,250.0,0.0338042,0.296630859,722.5333,30.6660156
517.0,250.0,0.0253531486,0.2972412,724.0,30.9472656
518.0,250.0,0.02394464,0.315856934,725.4667,31.2363281
519.0,250.0,0.0387339778,0.296325684,726.93335,31.5390625
520.0,250.0,0.0281701647,0.27557373,728.4,31.8339844
521.0,250.0,0.0246488955,0.2923584,729.866638,32.0898438
522.0,250.0,0.0246488955,0.279541016,731.4667,32.328125
523.0,250.0,0.03450845,0.2746582,732.93335,32.6035156
524.0,250.0,0.0267616566,0.27557373,734.4,32.88867
525.0,250.0,0.0218318775,0.296630859,735.866638,33.1796875
526.0,250.0,0.0302829277,0.2960205,737.3333,33.4589844
527.0,250.0,0.0302829277,0.276184082,738.93335,33.734375
528.0,250.0,0.0267616566,0.294494629,740.4,33.9980469
529.0,250.0,0.0154935913,0.296936035,741.866638,34.265625
530.0,250.0,0.0373254679,0.296325684,743.3333,34.5332031
531.0,250.0,0.0253531486,0.2960205,744.8,34.8144531
532.0,250.0,0.0274659116,0.295410156,746.266663,35.0976563
533.0,250.0,0.0133808283,0.296936035,747.866638,35.3964844
534.0,250.0,0.0352127068,0.276184082,749.3333,35.6855469
535.0,250.0,0.0197191164,0.2987671,750.8,35.98828
536.0,250.0,0.0176063534,0.3164673,752.266663,36.2773438
537.0,250.0,0.0232403874,0.317688,753.733337,36.5605469
538.0,250.0,0.0352127068,0.296936035,755.2,36.84375
539.0,250.0,0.02887442,0.3125,756.8,37.1328125
540.0,250.0,0.0147893373,0.316772461,758.266663,37.4140625
541.0,250.0,0.0281701647,0.298156738,759.733337,37.69922
542.0,250.0,0.03239569,0.315551758,761.2,37.96875
543.0,250.0,0.02042337,0.318603516,762.6667,38.23633
544.0,250.0,0.0169021,0.317993164,764.133362,38.51367
545.0,250.0,0.03239569,0.296325684,765.733337,38.79297
546.0,250.0,0.0295786746,0.311889648,767.2,39.0859375
547.0,250.0,0.0183106083,0.318603516,768.6667,39.38672
548.0,250.0,0.0260574035,0.315856934,770.133362,39.6796875
549.0,250.0,0.0281701647,0.2972412,771.6,39.9589844
550.0,250.0,0.0295786746,0.3112793,773.06665,40.23047
551.0,250.0,0.0246488955,0.296325684,774.6667,40.5078125
552.0,250.0,0.0373254679,0.296325684,776.133362,40.7832031
553.0,250.0,0.0316914357,0.296630859,777.6,41.0703125
554.0,250.0,0.0253531486,0.2960205,779.06665,41.3457031
555.0,250.0,0.0295786746,0.2972412,780.5333,41.6230469
556.0,250.0,0.0401424877,0.2960205,782.0,41.8828125
557.0,250.0,0.0253531486,0.296936035,783.6,42.1523438
558.0,250.0,0.0316914357,0.296936035,785.06665,42.4101563
559.0,250.0,0.0302829277,0.276489258,786.5333,42.6855469
560.0,250.0,0.0295786746,0.275268555,788.0,42.9667969
561.0,250.0,0.0197191164,0.2960205,789.4667,43.25586
562.0,250.0,0.0302829277,0.2960205,791.06665,43.5390625
563.0,250.0,0.02887442,0.296325684,792.5333,43.828125
564.0,250.0,0.02394464,0.296630859,794.0,44.0917969
565.0,250.0,0.0218318775,0.296936035,795.4667,44.3457031
566.0,250.0,0.0295786746,0.295715332,796.93335,44.61328
567.0,250.0,0.0253531486,0.296936035,798.4,44.8984375
568.0,250.0,0.0211276244,0.3173828,800.0,45.1777344
569.0,250.0,0.02394464,0.317993164,801.4667,45.4726563
570.0,250.0,0.0281701647,0.3173828,802.93335,45.7421875
571.0,250.0,0.03239569,0.313415527,804.4,46.01172
572.0,250.0,0.0218318775,0.31829834,805.866638,46.26953
573.0,250.0,0.0316914357,0.2975464,807.3333,46.5351563
574.0,250.0,0.0316914357,0.313110352,808.93335,46.82422
575.0,250.0,0.02887442,0.317688,810.4,47.1152344
576.0,250.0,0.0197191164,0.3173828,811.866638,47.3964844
577.0,250.0,0.02887442,0.3173828,813.3333,47.6972656
578.0,250.0,0.0401424877,0.2984619,814.8,47.953125
579.0,250.0,0.0302829277,0.3161621,816.266663,48.1894531
580.0,250.0,0.0211276244,0.317993164,817.866638,48.4589844
581.0,250.0,0.0309871826,0.317077637,819.3333,48.7402344
582.0,250.0,0.0338042,0.302734375,820.8,49.0273438
583.0,250.0,0.0211276244,0.296325684,822.266663,49.3125
584.0,250.0,0.0260574035,0.2975464,823.733337,49.5917969
585.0,250.0,0.0316914357,0.295410156,825.3333,49.85742
586.0,250.0,0.03450845,0.2923584,826.8,50.125
587.0,250.0,0.0197191164,0.296936035,828.266663,50.38867
588.0,250.0,0.0302829277,0.310668945,829.733337,50.6601563
589.0,250.0,0.0387339778,0.293884277,831.2,50.94336
590.0,250.0,0.0267616566,0.274963379,832.6667,51.23633
591.0,250.0,0.006338287,0.294494629,834.266663,51.51953
592.0,250.0,0.0373254679,0.2960205,835.733337,51.8085938
593.0,250.0,0.0394382328,0.2783203,837.2,52.0585938
594.0,250.0,0.0197191164,0.298156738,838.6667,52.26758
595.0,250.0,0.0140850823,0.317077637,840.133362,52.53711
596.0,250.0,0.0366212167,0.302124023,841.6,52.8203125
597.0,250.0,0.0302829277,0.296936035,843.2,53.1015625
598.0,250.0,0.009859558,0.317077637,844.6667,53.38672
599.0,250.0,0.0281701647,0.3173828,846.133362,53.6542969
600.0,250.0,0.04084674,0.296630859,847.6,53.9277344
601.0,250.0,0.0225361325,0.3161621,849.06665,54.1777344
602.0,250.0,0.004225525,0.332946777,850.5333,54.44336
603.0,250.0,0.0366212167,0.31829834,852.133362,54.71289
604.0,250.0,0.03450845,0.2984619,853.6,54.99414
605.0,250.0,0.0211276244,0.2972412,855.06665,55.28711
606.0,250.0,0.0169021,0.32989502,856.5333,55.5839844
607.0,250.0,0.0267616566,0.31829834,858.0,55.875
608.0,250.0,0.03591696,0.316772461,859.6,56.09375
609.0,250.0,0.02042337,0.317993164,861.06665,56.2265625
610.0,250.0,0.0183106083,0.316772461,862.5333,56.4960938
611.0,250.0,0.0316914357,0.2972412,864.0,56.7910156
612.0,250.0,0.0352127068,0.296325684,865.4667,57.08203
613.0,250.0,0.02394464,0.313110352,866.93335,57.3789063
614.0,250.0,0.0183106083,0.3173828,868.5333,57.6542969
615.0,250.0,0.0380297229,0.295410156,870.0,57.92383
616.0,250.0,0.0338042,0.291442871,871.4667,58.1894531
617.0,250.0,0.0140850823,0.296936035,872.93335,58.4648438
618.0,250.0,0.0260574035,0.276489258,874.4,58.75
619.0,250.0,0.0429595038,0.275268555,876.0,59.05078
620.0,250.0,0.0330999456,0.2960205,877.4667,59.3457031
621.0,250.0,0.0232403874,0.2960205,878.93335,59.66797
622.0,250.0,0.0394382328,0.2810669,880.4,59.9082031
623.0,250.0,0.0401424877,0.275268555,881.866638,60.02539
624.0,250.0,0.0190148614,0.2746582,883.3333,60.28711
625.0,250.0,0.02394464,0.274047852,884.93335,60.58789
626.0,250.0,0.03591696,0.27557373,886.4,60.8984375
627.0,250.0,0.0373254679,0.2911377,887.866638,61.20508
628.0,250.0,0.02042337,0.296630859,889.3333,61.5039063
629.0,250.0,0.02887442,0.295410156,890.8,61.79297
630.0,250.0,0.0401424877,0.296325684,892.266663,62.07617
631.0,250.0,0.0246488955,0.295715332,893.866638,62.3476563
632.0,250.0,0.007042541,0.297851563,895.3333,62.640625
633.0,250.0,0.0330999456,0.315856934,896.8,62.9355469
634.0,250.0,0.0373254679,0.2972412,898.266663,63.25586
635.0,250.0,0.0246488955,0.296325684,899.733337,63.5644531
636.0,250.0,0.0218318775,0.3173828,901.2,63.8535156
637.0,250.0,0.0394382328,0.317993164,902.8,63.9980469
638.0,250.0,0.0338042,0.316772461,904.266663,63.9980469
639.0,250.0,0.0154935913,0.3338623,905.733337,63.9980469
640.0,250.0,0.0197191164,0.317688,907.2,63.9980469
641.0,250.0,0.0330999456,0.298156738,908.6667,63.9980469
642.0,250.0,0.03591696,0.2960205,910.133362,63.9980469
643.0,250.0,0.0267616566,0.297851563,911.733337,63.9980469
644.0,250.0,0.0197191164,0.317688,913.2,63.9980469
645.0,250.0,0.0302829277,0.318603516,914.6667,63.9980469
646.0,250.0,0.02887442,0.318603516,916.133362,63.9980469
647.0,250.0,0.0225361325,0.3161621,917.6,63.9980469
648.0,250.0,0.0260574035,0.3173828,919.2,63.9980469
649.0,250.0,0.0380297229,0.2960205,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2770996,922.133362,63.9980469
651.0,250.0,0.0176063534,0.296325684,923.6,63.9980469
652.0,250.0,0.0281701647,0.316772461,925.06665,63.9980469
653.0,250.0,0.0373254679,0.296630859,926.5333,63.9980469
654.0,250.0,0.0267616566,0.291748047,928.133362,63.9980469
655.0,250.0,0.02042337,0.315551758,929.6,63.9980469
656.0,250.0,0.0330999456,0.296630859,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2758789,932.5333,63.9980469
658.0,250.0,0.0295786746,0.3125,934.0,63.9980469
659.0,250.0,0.02887442,0.31829834,935.6,63.9980469
660.0,250.0,0.0352127068,0.296325684,937.06665,63.9980469
661.0,250.0,0.0338042,0.274963379,938.5333,63.9980469
662.0,250.0,0.0309871826,0.294189453,940.0,63.9980469
663.0,250.0,0.0260574035,0.29510498,941.4667,63.9980469
664.0,250.0,0.0302829277,0.274353027,942.93335,63.9980469
665.0,250.0,0.03239569,0.295715332,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296325684,946.0,63.9980469
667.0,250.0,0.0338042,0.296630859,947.4667,63.9980469
668.0,250.0,0.03239569,0.295715332,948.93335,63.9980469
669.0,250.0,0.02394464,0.2960205,950.4,63.9980469
670.0,250.0,0.0260574035,0.2960205,951.866638,63.9980469
671.0,250.0,0.0316914357,0.296630859,953.4667,63.9980469
672.0,250.0,0.0274659116,0.296936035,954.93335,63.9980469
673.0,250.0,0.0295786746,0.296936035,956.4,63.9980469
674.0,250.0,0.0380297229,0.296630859,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296630859,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2987671,960.8,63.9980469
677.0,250.0,0.0338042,0.2972412,962.4,63.9980469
678.0,250.0,0.0309871826,0.295715332,963.866638,63.9980469
679.0,250.0,0.0295786746,0.311889648,965.3333,63.9980469
680.0,250.0,0.0338042,0.2972412,966.8,63.9980469
681.0,250.0,0.0246488955,0.296630859,968.266663,63.9980469
682.0,250.0,0.0281701647,0.28137207,969.866638,63.9980469
683.0,250.0,0.0295786746,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296630859,972.8,63.9980469
685.0,250.0,0.03239569,0.2960205,974.266663,63.9980469
686.0,250.0,0.0309871826,0.2960205,975.733337,63.9980469
687.0,250.0,0.02887442,0.280456543,977.2,63.9980469
688.0,250.0,0.0295786746,0.274047852,978.8,63.9980469
689.0,250.0,0.0338042,0.274047852,980.266663,63.9980469
690.0,250.0,0.0218318775,0.2758789,981.733337,63.9980469
691.0,250.0,0.0330999456,0.295410156,983.2,63.9980469
692.0,250.0,0.02887442,0.2746582,984.6667,63.9980469
693.0,250.0,0.0338042,0.2758789,986.266663,63.9980469
694.0,250.0,0.0253531486,0.295715332,987.733337,63.9980469
695.0,250.0,0.0274659116,0.280151367,989.2,63.9980469
696.0,250.0,0.0253531486,0.276489258,990.6667,63.9980469
697.0,250.0,0.02042337,0.311889648,992.133362,63.9980469
698.0,250.0,0.0302829277,0.317688,993.6,63.9980469
699.0,250.0,0.0352127068,0.296325684,995.2,63.9980469
700.0,250.0,0.0281701647,0.296630859,996.6667,63.9980469
701.0,250.0,0.0183106083,0.315856934,998.133362,63.9980469
702.0,250.0,0.0316914357,0.2960205,999.6,63.9980469
703.0,250.0,0.0281701647,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.316772461,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.317993164,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.297851563,1005.6,63.9980469
707.0,250.0,0.0295786746,0.2972412,1007.06665,63.9980469
708.0,250.0,0.03239569,0.31829834,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.297851563,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.276489258,1016.0,63.9980469
714.0,250.0,0.0330999456,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.2947998,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.274963379,1020.4,63.9980469
717.0,250.0,0.0260574035,0.2746582,1022.0,63.9980469
718.0,250.0,0.0253531486,0.274047852,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.274963379,1026.4,63.9980469
721.0,250.0,0.0316914357,0.274353027,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.294189453,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296630859,1032.4,63.9980469
725.0,250.0,0.0169021,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0126765743,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.2758789,1036.8,63.9980469
728.0,250.0,0.0316914357,0.291748047,1038.4,63.9980469
729.0,250.0,0.0211276244,0.312194824,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.31829834,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296630859,1042.8,63.9980469
732.0,250.0,0.0260574035,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.295715332,1048.8,63.9980469
736.0,250.0,0.02887442,0.317077637,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.317993164,1051.73328,63.9980469
738.0,250.0,0.03239569,0.297851563,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.29510498,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.2746582,1057.73328,63.9980469
742.0,250.0,0.03450845,0.274047852,1059.2,63.9980469
743.0,250.0,0.0246488955,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.280761719,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.27557373,1065.2,63.9980469
747.0,250.0,0.0281701647,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.296325684,1069.6,63.9980469
750.0,250.0,0.0302829277,0.278015137,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.274353027,1075.6,63.9980469
754.0,250.0,0.02887442,0.29510498,1077.06665,63.9980469
755.0,250.0,0.03239569,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0169021,0.3173828,1080.0,63.9980469
757.0,250.0,0.0218318775,0.301818848,1081.6,63.9980469
758.0,250.0,0.0274659116,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.294494629,1084.53333,63.9980469
760.0,250.0,0.0190148614,0.2960205,1086.0,63.9980469
761.0,250.0,0.02887442,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0147893373,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.317077637,1092.0,63.9980469
765.0,250.0,0.0387339778,0.296630859,1093.46667,63.9980469
766.0,250.0,0.02394464,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0154935913,0.318603516,1096.4,63.9980469
768.0,250.0,0.0295786746,0.317688,1098.0,63.9980469
769.0,250.0,0.03239569,0.301513672,1099.46667,63.9980469
770.0,250.0,0.0190148614,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2975464,1102.4,63.9980469
772.0,250.0,0.03450845,0.2960205,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2923584,1105.33337,63.9980469
774.0,250.0,0.02042337,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.3161621,1108.4,63.9980469
776.0,250.0,0.0352127068,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.291442871,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296325684,1112.8,63.9980469
779.0,250.0,0.03591696,0.280456543,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.274353027,1115.8667,63.9980469
781.0,250.0,0.02887442,0.294494629,1117.33337,63.9980469
782.0,250.0,0.02887442,0.2972412,1118.8,63.9980469
783.0,250.0,0.0309871826,0.276489258,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.2960205,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2960205,1124.8,63.9980469
787.0,250.0,0.0274659116,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.296325684,1127.73328,63.9980469
789.0,250.0,0.02042337,0.3173828,1129.2,63.9980469
790.0,250.0,0.0267616566,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0338042,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0183106083,0.3161621,1135.2,63.9980469
794.0,250.0,0.02887442,0.317688,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.3161621,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.314025879,1139.6,63.9980469
797.0,250.0,0.0295786746,0.317688,1141.2,63.9980469
798.0,250.0,0.03591696,0.3137207,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.3173828,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.3173828,1145.6,63.9980469
801.0,250.0,0.0267616566,0.301818848,1147.06665,63.9980469
802.0,250.0,0.03450845,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.315551758,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.303039551,1151.6,63.9980469
805.0,250.0,0.0246488955,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.3173828,1156.0,63.9980469
808.0,250.0,0.0267616566,0.3161621,1157.46667,63.9980469
809.0,250.0,0.0373254679,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.276489258,1162.0,63.9980469
812.0,250.0,0.0401424877,0.274047852,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.295715332,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.2960205,1166.53333,63.9980469
815.0,250.0,0.03591696,0.27557373,1168.0,63.9980469
816.0,250.0,0.03591696,0.274353027,1169.46667,63.9980469
817.0,250.0,0.0260574035,0.274963379,1170.93335,63.9980469
818.0,250.0,0.03239569,0.274353027,1172.4,63.9980469
819.0,250.0,0.0330999456,0.275268555,1173.8667,63.9980469
820.0,250.0,0.02887442,0.29083252,1175.46667,63.9980469
821.0,250.0,0.0225361325,0.296325684,1176.93335,63.9980469
822.0,250.0,0.0352127068,0.2960205,1178.4,63.9980469
823.0,250.0,0.03239569,0.2960205,1179.8667,63.9980469
824.0,250.0,0.0309871826,0.296325684,1181.33337,63.9980469
825.0,250.0,0.0211276244,0.2960205,1182.8,63.9980469
826.0,250.0,0.0267616566,0.3164673,1184.4,63.9980469
827.0,250.0,0.0309871826,0.316772461,1185.8667,63.9980469
828.0,250.0,0.0260574035,0.302124023,1187.33337,63.9980469
829.0,250.0,0.0253531486,0.296630859,1188.8,63.9980469
830.0,250.0,0.0218318775,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0295786746,0.2960205,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.317993164,1193.33337,63.9980469
833.0,250.0,0.0281701647,0.3173828,1194.8,63.9980469
834.0,250.0,0.0295786746,0.296630859,1196.26672,63.9980469
835.0,250.0,0.03591696,0.2975464,1197.73328,63.9980469
836.0,250.0,0.0338042,0.296325684,1199.2,63.9980469
837.0,250.0,0.0309871826,0.317993164,1200.8,63.9980469
838.0,250.0,0.0316914357,0.316772461,1202.26672,63.9980469
839.0,250.0,0.0246488955,0.298156738,1203.73328,63.9980469
840.0,250.0,0.0197191164,0.296325684,1205.2,63.9980469
841.0,250.0,0.0253531486,0.296936035,1206.66663,63.9980469
842.0,250.0,0.0316914357,0.2972412,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.295410156,1209.73328,63.9980469
844.0,250.0,0.0295786746,0.27557373,1211.2,63.9980469
845.0,250.0,0.0394382328,0.297851563,1212.66663,63.9980469
846.0,250.0,0.0380297229,0.296325684,1214.1333,63.9980469
847.0,250.0,0.02394464,0.296325684,1215.6,63.9980469
848.0,250.0,0.0316914357,0.295715332,1217.06665,63.9980469
849.0,250.0,0.0338042,0.280456543,1218.66663,63.9980469
850.0,250.0,0.03239569,0.274963379,1220.1333,63.9980469
851.0,250.0,0.0154935913,0.289917,1221.6,63.9980469
852.0,250.0,0.0366212167,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0260574035,0.296325684,1224.53333,63.9980469
854.0,250.0,0.0274659116,0.29296875,1226.1333,63.9980469
855.0,250.0,0.0147893373,0.296936035,1227.6,63.9980469
856.0,250.0,0.03450845,0.296630859,1229.06665,63.9980469
857.0,250.0,0.02887442,0.295715332,1230.53333,63.9980469
858.0,250.0,0.02042337,0.311889648,1232.0,63.9980469
859.0,250.0,0.0281701647,0.317688,1233.46667,63.9980469
860.0,250.0,0.0380297229,0.2984619,1235.06665,63.9980469
861.0,250.0,0.0295786746,0.296325684,1236.53333,63.9980469
862.0,250.0,0.0161978453,0.3164673,1238.0,63.9980469
863.0,250.0,0.03450845,0.3024292,1239.46667,63.9980469
864.0,250.0,0.0274659116,0.2960205,1240.93335,63.9980469
865.0,250.0,0.0267616566,0.3173828,1242.4,63.9980469
866.0,250.0,0.0169021,0.317077637,1244.0,63.9980469
867.0,250.0,0.0302829277,0.31829834,1245.46667,63.9980469
868.0,250.0,0.0338042,0.296325684,1246.93335,63.9980469
869.0,250.0,0.0274659116,0.2972412,1248.4,63.9980469
870.0,250.0,0.0521148071,0.3164673,1249.8667,63.9980469
871.0,250.0,0.0598616,0.3173828,1251.33337,63.9980469
872.0,250.0,0.0725381747,0.3289795,1252.93335,63.9980469
873.0,250.0,0.0598616,0.3338623,1254.4,63.9980469
874.0,250.0,0.02394464,0.3326416,1255.8667,63.9980469
875.0,250.0,0.0373254679,0.301513672,1257.33337,63.9980469
876.0,250.0,0.04225525,0.275268555,1258.8,63.9980469
877.0,250.0,0.0556360781,0.29510498,1260.26672,63.9980469
878.0,250.0,0.06549563,0.3161621,1261.8667,63.9980469
879.0,250.0,0.05634033,0.317688,1263.33337,63.9980469
880.0,250.0,0.052819062,0.317077637,1264.8,63.9980469
881.0,250.0,0.0570445843,0.302124023,1266.26672,63.9980469
882.0,250.0,0.04929779,0.292663574,1267.73328,63.9980469
883.0,250.0,0.04436801,0.296630859,1269.2,63.9980469
884.0,250.0,0.05634033,0.301513672,1270.8,63.9980469
885.0,250.0,0.04929779,0.3164673,1272.26672,63.9980469
