Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
833.0,250.0,0.0281701647,0.3012085,1194.4,63.9980469
834.0,250.0,0.0415509939,0.300292969,1195.8667,63.9980469
835.0,250.0,0.0309871826,0.302124023,1197.33337,63.9980469
836.0,250.0,0.02887442,0.2874756,1198.93335,63.9980469
837.0,250.0,0.0246488955,0.280761719,1200.4,63.9980469
838.0,250.0,0.0380297229,0.28137207,1201.8667,63.9980469
839.0,250.0,0.0302829277,0.2984619,1203.33337,63.9980469
840.0,250.0,0.03591696,0.303039551,1204.8,63.9980469
841.0,250.0,0.0366212167,0.281982422,1206.4,63.9980469
842.0,250.0,0.0309871826,0.280761719,1207.8667,63.9980469
843.0,250.0,0.0380297229,0.280151367,1209.33337,63.9980469
844.0,250.0,0.03450845,0.2810669,1210.8,63.9980469
845.0,250.0,0.0309871826,0.3012085,1212.26672,63.9980469
846.0,250.0,0.03450845,0.3088379,1213.73328,63.9980469
847.0,250.0,0.0366212167,0.302734375,1215.33337,63.9980469
848.0,250.0,0.0309871826,0.301513672,1216.8,63.9980469
849.0,250.0,0.03450845,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0380297229,0.302124023,1219.73328,63.9980469
851.0,250.0,0.03591696,0.303344727,1221.2,63.9980469
852.0,250.0,0.0302829277,0.321960449,1222.66663,63.9980469
853.0,250.0,0.0380297229,0.323181152,1224.26672,63.9980469
854.0,250.0,0.0260574035,0.307922363,1225.73328,63.9980469
855.0,250.0,0.0380297229,0.301818848,1227.2,63.9980469
856.0,250.0,0.0338042,0.3024292,1228.66663,63.9980469
857.0,250.0,0.0330999456,0.303344727,1230.1333,63.9980469
858.0,250.0,0.0380297229,0.302124023,1231.6,63.9980469
859.0,250.0,0.03450845,0.3024292,1233.2,63.9980469
860.0,250.0,0.04084674,0.301818848,1234.66663,63.9980469
861.0,250.0,0.0169021,0.301513672,1236.1333,63.9980469
862.0,250.0,0.0281701647,0.302124023,1237.6,63.9980469
863.0,250.0,0.02394464,0.2798462,1239.06665,63.9980469
864.0,250.0,0.03450845,0.301818848,1240.53333,63.9980469
865.0,250.0,0.02887442,0.301818848,1242.1333,63.9980469
866.0,250.0,0.0401424877,0.301818848,1243.6,63.9980469
867.0,250.0,0.0197191164,0.3161621,1245.06665,63.9980469
868.0,250.0,0.0338042,0.301513672,1246.53333,63.9980469
869.0,250.0,0.0267616566,0.28137207,1248.0,63.9980469
870.0,250.0,0.0246488955,0.301818848,1249.46667,63.9980469
871.0,250.0,0.0316914357,0.302734375,1251.06665,63.9980469
872.0,250.0,0.0401424877,0.303344727,1252.53333,63.9980469
873.0,250.0,0.04577652,0.302734375,1254.0,63.9980469
874.0,250.0,0.052819062,0.323181152,1255.46667,63.9980469
875.0,250.0,0.0711296648,0.3036499,1256.93335,63.9980469
876.0,250.0,0.05915735,0.323181152,1258.4,63.9980469
877.0,250.0,0.0598616,0.33996582,1260.0,63.9980469
878.0,250.0,0.0514105521,0.339660645,1261.46667,63.9980469
879.0,250.0,0.0401424877,0.32409668,1262.93335,63.9980469
880.0,250.0,0.0380297229,0.323181152,1264.4,63.9980469
881.0,250.0,0.0352127068,0.322875977,1265.8667,63.9980469
882.0,250.0,0.0338042,0.3085327,1267.33337,63.9980469
883.0,250.0,0.05634033,0.30090332,1268.93335,63.9980469
884.0,250.0,0.0535233133,0.3237915,1270.4,63.9980469
885.0,250.0,0.05915735,0.33996582,1271.8667,63.9980469
886.0,250.0,0.0676084,0.322265625,1273.33337,63.9980469
887.0,250.0,0.06338287,0.3237915,1274.8,63.9980469
888.0,250.0,0.0535233133,0.3237915,1276.26672,63.9980469
889.0,250.0,0.06479138,0.32409668,1277.8667,63.9980469
890.0,250.0,0.0753551945,0.304260254,1279.33337,63.9980469
891.0,250.0,0.0584530942,0.333557129,1280.8,63.9980469
892.0,250.0,0.0394382328,0.339355469,1282.26672,63.9980469
893.0,250.0,0.06831265,0.309753418,1283.73328,63.9980469
894.0,250.0,0.07324243,0.302124023,1285.2,63.9980469
895.0,250.0,0.0500020422,0.321044922,1286.8,63.9980469
896.0,250.0,0.0549318232,0.3390503,1288.26672,63.9980469
897.0,250.0,0.0788764656,0.323181152,1289.73328,63.9980469
898.0,250.0,0.0584530942,0.32409668,1291.2,63.9980469
899.0,250.0,0.04577652,0.33996582,1292.66663,63.9980469
900.0,250.0,0.06408713,0.325317383,1294.1333,63.9980469
901.0,250.0,0.05774884,0.31829834,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.322875977,1297.2,63.9980469
903.0,250.0,0.0570445843,0.339660645,1298.66663,63.9980469
904.0,250.0,0.045072265,0.3237915,1300.1333,63.9980469
905.0,250.0,0.0535233133,0.323181152,1301.6,63.9980469
906.0,250.0,0.0605658554,0.322875977,1303.06665,63.9980469
907.0,250.0,0.05634033,0.322875977,1304.66663,63.9980469
908.0,250.0,0.0415509939,0.323181152,1306.1333,63.9980469
909.0,250.0,0.06479138,0.338745117,1307.6,63.9980469
910.0,250.0,0.0605658554,0.338745117,1309.06665,63.9980469
911.0,250.0,0.0507062972,0.32409668,1310.53333,63.9980469
912.0,250.0,0.04577652,0.339355469,1312.0,63.9980469
913.0,250.0,0.06831265,0.32409668,1313.6,63.9980469
914.0,250.0,0.06338287,0.3237915,1315.06665,63.9980469
915.0,250.0,0.0380297229,0.3338623,1316.53333,63.9980469
916.0,250.0,0.0535233133,0.344848633,1318.0,63.9980469
917.0,250.0,0.0760594457,0.32989502,1319.46667,63.9980469
918.0,250.0,0.06127011,0.3237915,1320.93335,63.9980469
919.0,250.0,0.04788928,0.340271,1322.53333,63.9980469
920.0,250.0,0.05774884,0.3390503,1324.0,63.9980469
921.0,250.0,0.08521475,0.3237915,1325.46667,63.9980469
922.0,250.0,0.0598616,0.3338623,1326.93335,63.9980469
923.0,250.0,0.045072265,0.359802246,1328.4,63.9980469
924.0,250.0,0.07183392,0.329284668,1329.8667,63.9980469
925.0,250.0,0.0739466846,0.3048706,1331.46667,63.9980469
926.0,250.0,0.04577652,0.323486328,1332.93335,63.9980469
927.0,250.0,0.0556360781,0.3237915,1334.4,63.9980469
928.0,250.0,0.0746509358,0.3024292,1335.8667,63.9980469
929.0,250.0,0.0690169,0.321044922,1337.33337,63.9980469
930.0,250.0,0.0507062972,0.3378296,1338.8,63.9980469
931.0,250.0,0.0584530942,0.339355469,1340.4,63.9980469
932.0,250.0,0.0725381747,0.303344727,1341.8667,63.9980469
933.0,250.0,0.06479138,0.301818848,1343.33337,63.9980469
934.0,250.0,0.0535233133,0.3338623,1344.8,63.9980469
935.0,250.0,0.06972116,0.339355469,1346.26672,63.9980469
936.0,250.0,0.08098923,0.322875977,1347.73328,63.9980469
937.0,250.0,0.0690169,0.338745117,1349.33337,63.9980469
938.0,250.0,0.05634033,0.346069336,1350.8,63.9980469
939.0,250.0,0.07324243,0.328674316,1352.26672,63.9980469
940.0,250.0,0.07042541,0.323181152,1353.73328,63.9980469
941.0,250.0,0.06972116,0.3540039,1355.2,63.9980469
942.0,250.0,0.05634033,0.360717773,1356.66663,63.9980469
943.0,250.0,0.0760594457,0.339660645,1358.26672,63.9980469
944.0,250.0,0.07183392,0.339355469,1359.73328,63.9980469
945.0,250.0,0.05634033,0.360107422,1361.2,63.9980469
946.0,250.0,0.06690414,0.3390503,1362.66663,63.9980469
947.0,250.0,0.08310199,0.338439941,1364.1333,63.9980469
948.0,250.0,0.06338287,0.360717773,1365.6,63.9980469
949.0,250.0,0.0570445843,0.3616333,1367.2,63.9980469
950.0,250.0,0.0802849755,0.342102051,1368.66663,63.9980469
951.0,250.0,0.07324243,0.339355469,1370.1333,63.9980469
952.0,250.0,0.06338287,0.3616333,1371.6,63.9980469
953.0,250.0,0.07042541,0.340271,1373.06665,63.9980469
954.0,250.0,0.08732751,0.33996582,1374.53333,63.9980469
955.0,250.0,0.0788764656,0.358886719,1376.1333,63.9980469
956.0,250.0,0.0690169,0.361328125,1377.6,63.9980469
957.0,250.0,0.0746509358,0.360717773,1379.06665,63.9980469
958.0,250.0,0.06690414,0.341186523,1380.53333,63.9980469
959.0,250.0,0.0436637551,0.3289795,1382.0,63.9980469
960.0,250.0,0.0464807749,0.323486328,1383.46667,63.9980469
961.0,250.0,0.04788928,0.324401855,1385.06665,63.9980469
962.0,250.0,0.0556360781,0.324401855,1386.53333,63.9980469
963.0,250.0,0.0760594457,0.323181152,1388.0,63.9980469
964.0,250.0,0.06338287,0.336914063,1389.46667,63.9980469
965.0,250.0,0.07324243,0.338745117,1390.93335,63.9980469
966.0,250.0,0.0436637551,0.323486328,1392.53333,63.9980469
967.0,250.0,0.05634033,0.322875977,1394.0,63.9980469
968.0,250.0,0.0676084,0.323181152,1395.46667,63.9980469
969.0,250.0,0.0619743653,0.333557129,1396.93335,63.9980469
970.0,250.0,0.0500020422,0.338439941,1398.4,63.9980469
971.0,250.0,0.06267862,0.329589844,1399.8667,63.9980469
972.0,250.0,0.06549563,0.323181152,1401.46667,63.9980469
973.0,250.0,0.0521148071,0.3375244,1402.93335,63.9980469
974.0,250.0,0.04788928,0.344238281,1404.4,63.9980469
975.0,250.0,0.06408713,0.339355469,1405.8667,63.9980469
976.0,250.0,0.0549318232,0.3390503,1407.33337,63.9980469
977.0,250.0,0.0598616,0.339355469,1408.8,63.9980469
978.0,250.0,0.0788764656,0.339660645,1410.4,63.9980469
979.0,250.0,0.06972116,0.3540039,1411.8667,63.9980469
980.0,250.0,0.06127011,0.361328125,1413.33337,63.9980469
981.0,250.0,0.0676084,0.361328125,1414.8,63.9980469
982.0,250.0,0.0535233133,0.340576172,1416.26672,63.9980469
983.0,250.0,0.06338287,0.339355469,1417.73328,63.9980469
984.0,250.0,0.06619989,0.339660645,1419.33337,63.9980469
985.0,250.0,0.0725381747,0.33416748,1420.8,63.9980469
986.0,250.0,0.0760594457,0.340271,1422.26672,63.9980469
987.0,250.0,0.0774679556,0.3540039,1423.73328,63.9980469
988.0,250.0,0.0767637044,0.353393555,1425.2,63.9980469
989.0,250.0,0.0760594457,0.360717773,1426.66663,63.9980469
990.0,250.0,0.08521475,0.3616333,1428.26672,63.9980469
991.0,250.0,0.09577856,0.341186523,1429.73328,63.9980469
992.0,250.0,0.08521475,0.33996582,1431.2,63.9980469
993.0,250.0,0.09155304,0.3604126,1432.66663,63.9980469
994.0,250.0,0.105638124,0.360107422,1434.1333,63.9980469
995.0,250.0,0.09648282,0.340271,1435.6,63.9980469
996.0,250.0,0.09084878,0.3604126,1437.2,63.9980469
997.0,250.0,0.09789132,0.347290039,1438.66663,63.9980469
998.0,250.0,0.103525355,0.3289795,1440.1333,63.9980469
999.0,250.0,0.09014453,0.339660645,1441.6,63.9980469
1000.0,250.0,0.08098923,0.361022949,1443.06665,63.9980469
1001.0,250.0,0.09929983,0.362548828,1444.53333,63.9980469
1002.0,250.0,0.09577856,0.341186523,1446.1333,63.9980469
1003.0,250.0,0.06549563,0.339660645,1447.6,63.9980469
1004.0,250.0,0.0725381747,0.339355469,1449.06665,63.9980469
1005.0,250.0,0.0753551945,0.324401855,1450.53333,63.9980469
1006.0,250.0,0.06549563,0.3237915,1452.0,63.9980469
1007.0,250.0,0.0507062972,0.352478027,1453.46667,63.9980469
1008.0,250.0,0.0690169,0.341186523,1455.06665,63.9980469
1009.0,250.0,0.0802849755,0.339355469,1456.53333,63.9980469
1010.0,250.0,0.0619743653,0.338745117,1458.0,63.9980469
1011.0,250.0,0.06338287,0.360717773,1459.46667,63.9980469
1012.0,250.0,0.0584530942,0.339355469,1460.93335,63.9980469
1013.0,250.0,0.0549318232,0.3390503,1462.4,63.9980469
1014.0,250.0,0.0535233133,0.339355469,1464.0,63.9980469
1015.0,250.0,0.06267862,0.338745117,1465.46667,63.9980469
1016.0,250.0,0.05915735,0.338745117,1466.93335,63.9980469
1017.0,250.0,0.06479138,0.323181152,1468.4,63.9980469
1018.0,250.0,0.0619743653,0.33996582,1469.8667,63.9980469
1019.0,250.0,0.05774884,0.339660645,1471.33337,63.9980469
1020.0,250.0,0.0619743653,0.339660645,1472.93335,63.9980469
1021.0,250.0,0.06408713,0.339355469,1474.4,63.9980469
1022.0,250.0,0.052819062,0.328063965,1475.8667,63.9980469
1023.0,250.0,0.0401424877,0.3237915,1477.33337,63.9980469
1024.0,250.0,0.0753551945,0.3100586,1478.8,63.9980469
1025.0,250.0,0.08310199,0.322875977,1480.4,63.9980469
1026.0,250.0,0.09296155,0.339355469,1481.8667,63.9980469
1027.0,250.0,0.09155304,0.3390503,1483.33337,63.9980469
1028.0,250.0,0.09296155,0.360107422,1484.8,63.9980469
1029.0,250.0,0.08591901,0.342102051,1486.26672,63.9980469
1030.0,250.0,0.09648282,0.324707031,1487.73328,63.9980469
1031.0,250.0,0.124652982,0.338745117,1489.33337,63.9980469
1032.0,250.0,0.1352168,0.360107422,1490.8,63.9980469
1033.0,250.0,0.131695524,0.3829956,1492.26672,63.9980469
1034.0,250.0,0.159865692,0.382385254,1493.73328,63.9980469
1035.0,250.0,0.173246518,0.38269043,1495.2,63.9980469
1036.0,250.0,0.154231653,0.3982544,1496.66663,63.9980469
1037.0,250.0,0.157048672,0.397949219,1498.1333,63.9980469
1038.0,250.0,0.172542259,0.39855957,1499.73328,63.9980469
1039.0,250.0,0.17465502,0.419311523,1501.2,63.9980469
1040.0,250.0,0.158457175,0.440979,1502.66663,63.9980469
1041.0,250.0,0.163386956,0.428161621,1504.1333,63.9980469
1042.0,250.0,0.183810323,0.419921875,1505.6,63.9980469
1043.0,250.0,0.18028906,0.419921875,1507.06665,63.9980469
1044.0,250.0,0.164795473,0.44128418,1508.53333,63.9980469
1045.0,250.0,0.190148622,0.44708252,1510.0,63.9980469
1046.0,250.0,0.192965642,0.4421997,1511.6,63.9980469
1047.0,250.0,0.186627343,0.458068848,1513.06665,63.9980469
1048.0,250.0,0.171838015,0.458374023,1514.53333,63.9980469
1049.0,250.0,0.18028906,0.4473877,1516.0,63.9980469
1050.0,250.0,0.181697562,0.441894531,1517.46667,63.9980469
1051.0,250.0,0.171133757,0.4421997,1518.93335,63.9980469
1052.0,250.0,0.171133757,0.451660156,1520.53333,63.9980469
1053.0,250.0,0.1859231,0.441589355,1522.0,63.9980469
1054.0,250.0,0.222544312,0.441589355,1523.46667,63.9980469
1055.0,250.0,0.20493795,0.4562378,1524.93335,63.9980469
1056.0,250.0,0.221840054,0.478515625,1526.4,63.9980469
1057.0,250.0,0.250714481,0.479431152,1527.8667,63.9980469
1058.0,250.0,0.260574043,0.4788208,1529.33337,63.9980469
1059.0,250.0,0.23733364,0.5117798,1530.8,63.9980469
1060.0,250.0,0.254235744,0.5178833,1532.4,63.9980469
1061.0,250.0,0.273954868,0.487365723,1533.8667,63.9980469
1062.0,250.0,0.275363356,0.5001831,1535.33337,63.9980469
1063.0,250.0,0.2640953,0.5166626,1536.8,63.9980469
1064.0,250.0,0.2873357,0.5194092,1538.26672,63.9980469
1065.0,250.0,0.28381443,0.5029297,1539.73328,63.9980469
1066.0,250.0,0.292265475,0.531005859,1541.2,63.9980469
1067.0,250.0,0.288039953,0.5383301,1542.8,63.9980469
1068.0,250.0,0.298603743,0.5194092,1544.26672,63.9980469
1069.0,250.0,0.302829266,0.5169678,1545.73328,63.9980469
1070.0,250.0,0.290856957,0.536499,1547.2,63.9980469
1071.0,250.0,0.298603743,0.5389404,1548.66663,63.9980469
1072.0,250.0,0.302829266,0.5187988,1550.1333,63.9980469
1073.0,250.0,0.3056463,0.537414551,1551.6,63.9980469
1074.0,250.0,0.292969733,0.538635254,1553.2,63.9980469
1075.0,250.0,0.300012261,0.524902344,1554.66663,63.9980469
1076.0,250.0,0.304237783,0.5169678,1556.1333,63.9980469
1077.0,250.0,0.298603743,0.5368042,1557.6,63.9980469
1078.0,250.0,0.292969733,0.5389404,1559.06665,63.9980469
1079.0,250.0,0.303533524,0.5194092,1560.53333,63.9980469
1080.0,250.0,0.2873357,0.5319214,1562.0,63.9980469
1081.0,250.0,0.278884649,0.5395508,1563.6,63.9980469
1082.0,250.0,0.285222918,0.5187988,1565.06665,63.9980469
1083.0,250.0,0.299308,0.501098633,1566.53333,63.9980469
1084.0,250.0,0.299308,0.5291748,1568.0,63.9980469
1085.0,250.0,0.288039953,0.5377197,1569.46667,63.9980469
1086.0,250.0,0.314097345,0.5395508,1570.93335,63.9980469
1087.0,250.0,0.3084633,0.5175781,1572.53333,63.9980469
1088.0,250.0,0.309871823,0.5383301,1574.0,63.9980469
1089.0,250.0,0.323252648,0.5404663,1575.46667,63.9980469
1090.0,250.0,0.314097345,0.5383301,1576.93335,63.9980469
1091.0,250.0,0.309871823,0.559082031,1578.4,63.9980469
1092.0,250.0,0.3267739,0.5606079,1579.8667,63.9980469
1093.0,250.0,0.340154737,0.546264648,1581.33337,63.9980469
1094.0,250.0,0.335224956,0.552063,1582.93335,63.9980469
1095.0,250.0,0.3267739,0.5609131,1584.4,63.9980469
1096.0,250.0,0.338042,0.561218262,1585.8667,63.9980469
1097.0,250.0,0.342971772,0.5389404,1587.33337,63.9980469
1098.0,250.0,0.335929215,0.5578613,1588.8,63.9980469
1099.0,250.0,0.3422675,0.5767822,1590.26672,63.9980469
1100.0,250.0,0.333816469,0.5606079,1591.8667,63.9980469
1101.0,250.0,0.35494408,0.5383301,1593.33337,63.9980469
1102.0,250.0,0.3394505,0.5596924,1594.8,63.9980469
1103.0,250.0,0.3288867,0.576477051,1596.26672,63.9980469
1104.0,250.0,0.329590946,0.560302734,1597.73328,63.9980469
1105.0,250.0,0.343676031,0.560302734,1599.2,63.9980469
1106.0,250.0,0.3302952,0.560302734,1600.8,63.9980469
1107.0,250.0,0.3225484,0.5661011,1602.26672,63.9980469
1108.0,250.0,0.310576081,0.559997559,1603.73328,63.9980469
1109.0,250.0,0.31128034,0.5471802,1605.2,63.9980469
1110.0,250.0,0.300012261,0.5392456,1606.66663,63.9980469
1111.0,250.0,0.285222918,0.5389404,1608.1333,63.9980469
1112.0,250.0,0.259165525,0.5380249,1609.73328,63.9980469
1113.0,250.0,0.25141874,0.5169678,1611.2,63.9980469
1114.0,250.0,0.223952815,0.481567383,1612.66663,63.9980469
1115.0,250.0,0.198599666,0.478515625,1614.1333,63.9980469
1116.0,250.0,0.1950784,0.459594727,1615.73328,63.9980469
1117.0,250.0,0.209163487,0.4421997,1617.2,63.9980469
1118.0,250.0,0.24015066,0.4345703,1618.66663,63.9980469
1119.0,250.0,0.1950784,0.4711914,1620.1333,63.9980469
1120.0,250.0,0.208459228,0.479431152,1621.6,63.9980469
1121.0,250.0,0.207050711,0.429077148,1623.2,63.9980469
1122.0,250.0,0.168316737,0.4208374,1624.66663,63.9980469
1123.0,250.0,0.189444363,0.439453125,1626.1333,63.9980469
1124.0,250.0,0.1859231,0.421142578,1627.6,63.9980469
1125.0,250.0,0.154231653,0.406799316,1629.06665,63.9980469
1126.0,250.0,0.147189111,0.3994751,1630.66663,63.9980469
1127.0,250.0,0.15000613,0.38269043,1632.1333,63.9980469
1128.0,250.0,0.1352168,0.3805542,1633.6,63.9980469
1129.0,250.0,0.121835969,0.382385254,1635.06665,63.9980469
1130.0,250.0,0.11761044,0.382080078,1636.66663,63.9980469
1131.0,250.0,0.159161434,0.382080078,1638.1333,63.9980469
1132.0,250.0,0.235220879,0.3805542,1639.6,63.9980469
1133.0,250.0,0.176063538,0.431213379,1641.06665,63.9980469
1134.0,250.0,0.129582763,0.478210449,1642.53333,63.9980469
1135.0,250.0,0.126765743,0.429077148,1644.1333,63.9980469
1136.0,250.0,0.159865692,0.362548828,1645.6,63.9980469
1137.0,250.0,0.161978453,0.390930176,1647.06665,63.9980469
1138.0,250.0,0.133808285,0.451660156,1648.53333,63.9980469
1139.0,250.0,0.146484867,0.429992676,1650.0,63.9980469
1140.0,250.0,0.151414633,0.399169922,1651.46667,63.9980469
1141.0,250.0,0.113384917,0.412597656,1653.06665,63.9980469
1142.0,250.0,0.133808285,0.420227051,1654.53333,63.9980469
1143.0,250.0,0.173246518,0.398864746,1656.0,63.9980469
1144.0,250.0,0.1795848,0.411682129,1657.46667,63.9980469
1145.0,250.0,0.141555086,0.440673828,1658.93335,63.9980469
1146.0,250.0,0.18310608,0.4220581,1660.4,63.9980469
1147.0,250.0,0.186627343,0.39855957,1662.0,63.9980469
1148.0,250.0,0.1443721,0.4336548,1663.46667,63.9980469
1149.0,250.0,0.156344414,0.441894531,1664.93335,63.9980469
1150.0,250.0,0.192965642,0.3894043,1666.4,63.9980469
1151.0,250.0,0.165499717,0.3982544,1667.8667,63.9980469
1152.0,250.0,0.121835969,0.440673828,1669.46667,63.9980469
1153.0,250.0,0.165499717,0.390625,1670.93335,63.9980469
1154.0,250.0,0.157752931,0.361938477,1672.4,63.9980469
1155.0,250.0,0.157048672,0.3970337,1673.8667,63.9980469
1156.0,250.0,0.222544312,0.4196167,1675.33337,63.9980469
1157.0,250.0,0.1887401,0.4397583,1676.8,63.9980469
1158.0,250.0,0.169021,0.4574585,1678.4,63.9980469
1159.0,250.0,0.189444363,0.4421997,1679.8667,63.9980469
1160.0,250.0,0.192965642,0.420532227,1681.33337,63.9980469
1161.0,250.0,0.209867731,0.439453125,1682.8,63.9980469
1162.0,250.0,0.202825189,0.47668457,1684.26672,63.9980469
1163.0,250.0,0.200712427,0.460205078,1685.73328,63.9980469
1164.0,250.0,0.208459228,0.457763672,1687.2,63.9980469
1165.0,250.0,0.17747204,0.45715332,1688.8,63.9980469
1166.0,250.0,0.202825189,0.457763672,1690.26672,63.9980469
1167.0,250.0,0.201416686,0.442504883,1691.73328,63.9980469
1168.0,250.0,0.192965642,0.458068848,1693.2,63.9980469
1169.0,250.0,0.209867731,0.478515625,1694.66663,63.9980469
1170.0,250.0,0.24296768,0.479431152,1696.1333,63.9980469
1171.0,250.0,0.211980492,0.499572754,1697.6,63.9980469
1172.0,250.0,0.200712427,0.5053711,1699.2,63.9980469
1173.0,250.0,0.224657074,0.4800415,1700.66663,63.9980469
1174.0,250.0,0.2274741,0.457763672,1702.1333,63.9980469
1175.0,250.0,0.223248556,0.498352051,1703.6,63.9980469
1176.0,250.0,0.221840054,0.5166626,1705.06665,63.9980469
1177.0,250.0,0.245080441,0.502319336,1706.53333,63.9980469
1178.0,250.0,0.234516636,0.48034668,1708.1333,63.9980469
1179.0,250.0,0.220431551,0.501098633,1709.6,63.9980469
1180.0,250.0,0.209867731,0.50201416,1711.06665,63.9980469
1181.0,250.0,0.2211358,0.4663086,1712.53333,63.9980469
1182.0,250.0,0.209163487,0.477905273,1714.0,63.9980469
1183.0,250.0,0.191557124,0.479736328,1715.46667,63.9980469
1184.0,250.0,0.183810323,0.458068848,1717.06665,63.9980469
1185.0,250.0,0.190148622,0.42755127,1718.53333,63.9980469
1186.0,250.0,0.205642208,0.441589355,1720.0,63.9980469
1187.0,250.0,0.223248556,0.451965332,1721.46667,63.9980469
1188.0,250.0,0.206346467,0.457763672,1722.93335,63.9980469
1189.0,250.0,0.200008169,0.457763672,1724.4,63.9980469
1190.0,250.0,0.216910273,0.447692871,1726.0,63.9980469
1191.0,250.0,0.223952815,0.441894531,1727.46667,63.9980469
1192.0,250.0,0.223248556,0.451660156,1728.93335,63.9980469
1193.0,250.0,0.226769835,0.477294922,1730.4,63.9980469
1194.0,250.0,0.222544312,0.466003418,1731.8667,63.9980469
1195.0,250.0,0.216206014,0.458068848,1733.33337,63.9980469
1196.0,250.0,0.2211358,0.458068848,1734.93335,63.9980469
1197.0,250.0,0.229586855,0.45715332,1736.4,63.9980469
1198.0,250.0,0.233812377,0.4574585,1737.8667,63.9980469
1199.0,250.0,0.234516636,0.4763794,1739.33337,63.9980469
1200.0,250.0,0.246488944,0.499572754,1740.8,63.9980469
1201.0,250.0,0.249305964,0.5004883,1742.26672,63.9980469
1202.0,250.0,0.230995357,0.501709,1743.8667,63.9980469
1203.0,250.0,0.242263421,0.500793457,1745.33337,63.9980469
1204.0,250.0,0.259165525,0.500793457,1746.8,63.9980469
1205.0,250.0,0.257757,0.5001831,1748.26672,63.9980469
1206.0,250.0,0.241559163,0.511169434,1749.73328,63.9980469
1207.0,250.0,0.2535315,0.5163574,1751.2,63.9980469
1208.0,250.0,0.259165525,0.5169678,1752.8,63.9980469
1209.0,250.0,0.223248556,0.507202148,1754.26672,63.9980469
1210.0,250.0,0.242263421,0.500793457,1755.73328,63.9980469
1211.0,250.0,0.235220879,0.501709,1757.2,63.9980469
1212.0,250.0,0.244376183,0.481567383,1758.66663,63.9980469
1213.0,250.0,0.21831879,0.4800415,1760.1333,63.9980469
1214.0,250.0,0.21550177,0.498657227,1761.73328,63.9980469
1215.0,250.0,0.226065576,0.479125977,1763.2,63.9980469
1216.0,250.0,0.214093253,0.458068848,1764.66663,63.9980469
1217.0,250.0,0.198599666,0.458374023,1766.1333,63.9980469
1218.0,250.0,0.20775497,0.458068848,1767.6,63.9980469
1219.0,250.0,0.197191164,0.458374023,1769.06665,63.9980469
1220.0,250.0,0.2197273,0.443115234,1770.66663,63.9980469
1221.0,250.0,0.2380379,0.441589355,1772.1333,63.9980469
1222.0,250.0,0.21550177,0.458068848,1773.6,63.9980469
1223.0,250.0,0.217614532,0.458374023,1775.06665,63.9980469
1224.0,250.0,0.221840054,0.4421997,1776.53333,63.9980469
1225.0,250.0,0.226769835,0.44128418,1778.1333,63.9980469
1226.0,250.0,0.205642208,0.456848145,1779.6,63.9980469
1227.0,250.0,0.209163487,0.45715332,1781.06665,63.9980469
1228.0,250.0,0.255644262,0.44128418,1782.53333,63.9980469
1229.0,250.0,0.2626868,0.452575684,1784.0,63.9980469
1230.0,250.0,0.231699616,0.493164063,1785.46667,63.9980469
1231.0,250.0,0.280293137,0.500793457,1787.06665,63.9980469
1232.0,250.0,0.2640953,0.5004883,1788.53333,63.9980469
1233.0,250.0,0.256348521,0.511169434,1790.0,63.9980469
1234.0,250.0,0.268320829,0.5166626,1791.46667,63.9980469
1235.0,250.0,0.2873357,0.5175781,1792.93335,63.9980469
1236.0,250.0,0.257052749,0.5166626,1794.4,63.9980469
1237.0,250.0,0.249305964,0.517272949,1795.8667,63.9980469
1238.0,250.0,0.258461267,0.5175781,1797.46667,63.9980469
1239.0,250.0,0.266208053,0.501098633,1798.93335,63.9980469
1240.0,250.0,0.268320829,0.5166626,1800.4,63.9980469
1241.0,250.0,0.2394464,0.536499,1801.8667,63.9980469
1242.0,250.0,0.2535315,0.5380249,1803.33337,63.9980469
1243.0,250.0,0.2824059,0.50201416,1804.8,63.9980469
1244.0,250.0,0.257757,0.5163574,1806.26672,63.9980469
1245.0,250.0,0.2486017,0.538635254,1807.8667,63.9980469
1246.0,250.0,0.2795889,0.526123047,1809.33337,63.9980469
1247.0,250.0,0.273954868,0.501098633,1810.8,63.9980469
1248.0,250.0,0.259165525,0.516052246,1812.26672,63.9980469
1249.0,250.0,0.252122968,0.5395508,1813.73328,63.9980469
1250.0,250.0,0.288039953,0.507202148,1815.33337,63.9980469
1251.0,250.0,0.284518659,0.501098633,1816.8,63.9980469
1252.0,250.0,0.266208053,0.5307007,1818.26672,63.9980469
1253.0,250.0,0.266208053,0.5453491,1819.73328,63.9980469
1254.0,250.0,0.29508248,0.5078125,1821.2,63.9980469
1255.0,250.0,0.2795889,0.48034668,1822.66663,63.9980469
1256.0,250.0,0.252827227,0.5151367,1824.1333,63.9980469
1257.0,250.0,0.2887442,0.519104,1825.73328,63.9980469
1258.0,250.0,0.29508248,0.501098633,1827.2,63.9980469
1259.0,250.0,0.266208053,0.5114746,1828.66663,63.9980469
1260.0,250.0,0.2669123,0.538635254,1830.1333,63.9980469
1261.0,250.0,0.2978995,0.519104,1831.6,63.9980469
1262.0,250.0,0.2732506,0.501098633,1833.06665,63.9980469
