Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.296936035,616.8,10.4257813
446.0,250.0,0.02887442,0.29083252,618.266663,10.7167969
447.0,250.0,0.0232403874,0.274963379,619.733337,11.015625
448.0,250.0,0.0253531486,0.2960205,621.2,11.328125
449.0,250.0,0.0295786746,0.291442871,622.6667,11.6425781
450.0,250.0,0.0169021,0.2746582,624.133362,11.9492188
451.0,250.0,0.0253531486,0.27557373,625.733337,12.1171875
452.0,250.0,0.0281701647,0.2758789,627.2,12.3144531
453.0,250.0,0.0295786746,0.2746582,628.6667,12.5976563
454.0,250.0,0.0211276244,0.274353027,630.133362,12.8984375
455.0,250.0,0.03450845,0.29510498,631.6,13.2070313
456.0,250.0,0.03239569,0.295715332,633.06665,13.5039063
457.0,250.0,0.0218318775,0.276184082,634.6667,13.7929688
458.0,250.0,0.0232403874,0.274047852,636.133362,14.0585938
459.0,250.0,0.0295786746,0.27557373,637.6,14.3359375
460.0,250.0,0.02394464,0.296325684,639.06665,14.6269531
461.0,250.0,0.0176063534,0.300292969,640.5333,14.9121094
462.0,250.0,0.0281701647,0.317993164,642.133362,15.2128906
463.0,250.0,0.0281701647,0.2960205,643.6,15.5253906
464.0,250.0,0.0260574035,0.296630859,645.06665,15.8320313
465.0,250.0,0.0197191164,0.2960205,646.5333,16.0488281
466.0,250.0,0.0274659116,0.2960205,648.0,16.2539063
467.0,250.0,0.02394464,0.313110352,649.4667,16.52539
468.0,250.0,0.0253531486,0.300598145,651.06665,16.8300781
469.0,250.0,0.02887442,0.2960205,652.5333,17.1171875
470.0,250.0,0.0380297229,0.3125,654.0,17.4179688
471.0,250.0,0.0218318775,0.2960205,655.4667,17.7050781
472.0,250.0,0.0232403874,0.296325684,656.93335,17.97461
473.0,250.0,0.03591696,0.295715332,658.4,18.2519531
474.0,250.0,0.03591696,0.296630859,660.0,18.53125
475.0,250.0,0.0140850823,0.279541016,661.4667,18.8164063
476.0,250.0,0.0246488955,0.274963379,662.93335,19.13086
477.0,250.0,0.0401424877,0.275268555,664.4,19.4277344
478.0,250.0,0.0218318775,0.275268555,665.866638,19.7480469
479.0,250.0,0.0218318775,0.274353027,667.3333,19.9785156
480.0,250.0,0.0218318775,0.295715332,668.93335,20.2148438
481.0,250.0,0.02887442,0.296325684,670.4,20.4863281
482.0,250.0,0.0190148614,0.295715332,671.866638,20.7695313
483.0,250.0,0.0316914357,0.296936035,673.3333,21.078125
484.0,250.0,0.0218318775,0.291748047,674.8,21.38086
485.0,250.0,0.0316914357,0.27557373,676.4,21.6601563
486.0,250.0,0.0232403874,0.2923584,677.866638,21.9453125
487.0,250.0,0.0281701647,0.312194824,679.3333,22.2070313
488.0,250.0,0.0154935913,0.3012085,680.8,22.4902344
489.0,250.0,0.0260574035,0.276184082,682.266663,22.7832031
490.0,250.0,0.0105638122,0.2960205,683.733337,23.078125
491.0,250.0,0.0211276244,0.317077637,685.3333,23.3828125
492.0,250.0,0.0253531486,0.300292969,686.8,23.6914063
493.0,250.0,0.0366212167,0.296630859,688.266663,23.9648438
494.0,250.0,0.0232403874,0.3213501,689.733337,24.2109375
495.0,250.0,0.0140850823,0.317688,691.2,24.4726563
496.0,250.0,0.0281701647,0.300598145,692.6667,24.75586
497.0,250.0,0.0260574035,0.2960205,694.266663,25.0429688
498.0,250.0,0.0140850823,0.296630859,695.733337,25.3359375
499.0,250.0,0.0190148614,0.3161621,697.2,25.6152344
500.0,250.0,0.0267616566,0.317688,698.6667,25.890625
501.0,250.0,0.0295786746,0.317077637,700.133362,26.1601563
502.0,250.0,0.0225361325,0.300292969,701.6,26.421875
503.0,250.0,0.0309871826,0.296325684,703.2,26.6972656
504.0,250.0,0.0302829277,0.296630859,704.6667,26.9824219
505.0,250.0,0.0246488955,0.296325684,706.133362,27.2695313
506.0,250.0,0.02042337,0.2960205,707.6,27.5625
507.0,250.0,0.0330999456,0.296325684,709.06665,27.859375
508.0,250.0,0.0302829277,0.296630859,710.5333,28.0976563
509.0,250.0,0.0253531486,0.296325684,712.133362,28.3535156
510.0,250.0,0.0281701647,0.278930664,713.6,28.6132813
511.0,250.0,0.0352127068,0.2746582,715.06665,28.8867188
512.0,250.0,0.0133808283,0.292053223,716.5333,29.1601563
513.0,250.0,0.0253531486,0.2960205,718.0,29.4238281
514.0,250.0,0.0330999456,0.275268555,719.6,29.703125
515.0,250.0,0.0316914357,0.275268555,721.06665,29.9609375
516.0,250.0,0.0267616566,0.295410156,722.5333,30.203125
517.0,250.0,0.02394464,0.276184082,724.0,30.4726563
518.0,250.0,0.0267616566,0.278930664,725.4667,30.7421875
519.0,250.0,0.0274659116,0.2972412,726.93335,31.0097656
520.0,250.0,0.0309871826,0.29510498,728.5333,31.2949219
521.0,250.0,0.0225361325,0.2960205,730.0,31.5800781
522.0,250.0,0.0281701647,0.296630859,731.4667,31.859375
523.0,250.0,0.0225361325,0.295715332,732.93335,32.1210938
524.0,250.0,0.0309871826,0.296325684,734.4,32.38672
525.0,250.0,0.0183106083,0.295715332,735.866638,32.65039
526.0,250.0,0.0246488955,0.3173828,737.4667,32.92383
527.0,250.0,0.0253531486,0.2960205,738.93335,33.20508
528.0,250.0,0.0218318775,0.295715332,740.4,33.4785156
529.0,250.0,0.0316914357,0.295715332,741.866638,33.75
530.0,250.0,0.03450845,0.296630859,743.3333,33.9980469
531.0,250.0,0.0246488955,0.313110352,744.8,34.2539063
532.0,250.0,0.0246488955,0.321655273,746.4,34.5234375
533.0,250.0,0.02394464,0.330810547,747.866638,34.78711
534.0,250.0,0.03239569,0.300598145,749.3333,35.07422
535.0,250.0,0.0225361325,0.283813477,750.8,35.3671875
536.0,250.0,0.02394464,0.295715332,752.266663,35.6464844
537.0,250.0,0.0274659116,0.2972412,753.866638,35.95703
538.0,250.0,0.0338042,0.295410156,755.3333,36.25586
539.0,250.0,0.0232403874,0.296630859,756.8,36.51758
540.0,250.0,0.0260574035,0.2960205,758.266663,36.80078
541.0,250.0,0.03591696,0.2960205,759.733337,37.08203
542.0,250.0,0.0295786746,0.2758789,761.2,37.36133
543.0,250.0,0.0281701647,0.296325684,762.8,37.6328125
544.0,250.0,0.03591696,0.2960205,764.266663,37.9082031
545.0,250.0,0.0302829277,0.2758789,765.733337,38.16797
546.0,250.0,0.0316914357,0.2746582,767.2,38.4277344
547.0,250.0,0.0380297229,0.275268555,768.6667,38.7089844
548.0,250.0,0.0309871826,0.274963379,770.266663,38.98633
549.0,250.0,0.02394464,0.265197754,771.733337,39.2851563
550.0,250.0,0.0338042,0.2786255,773.2,39.5839844
551.0,250.0,0.0295786746,0.2960205,774.6667,39.89258
552.0,250.0,0.0330999456,0.296630859,776.133362,40.1796875
553.0,250.0,0.0176063534,0.296630859,777.6,40.44922
554.0,250.0,0.0302829277,0.2960205,779.2,40.7285156
555.0,250.0,0.0352127068,0.292663574,780.6667,41.01172
556.0,250.0,0.02042337,0.291748047,782.133362,41.29297
557.0,250.0,0.0169021,0.300292969,783.6,41.5703125
558.0,250.0,0.0183106083,0.312805176,785.06665,41.84375
559.0,250.0,0.0387339778,0.2923584,786.5333,42.10742
560.0,250.0,0.0260574035,0.29510498,788.133362,42.359375
561.0,250.0,0.0225361325,0.317077637,789.6,42.6464844
562.0,250.0,0.0225361325,0.301818848,791.06665,42.93164
563.0,250.0,0.0260574035,0.296325684,792.5333,43.21289
564.0,250.0,0.0316914357,0.30090332,794.0,43.49414
565.0,250.0,0.0309871826,0.317688,795.4667,43.7832031
566.0,250.0,0.0338042,0.30090332,797.06665,44.05664
567.0,250.0,0.0274659116,0.296630859,798.5333,44.3457031
568.0,250.0,0.0176063534,0.296630859,800.0,44.61914
569.0,250.0,0.0133808283,0.295715332,801.4667,44.9082031
570.0,250.0,0.0281701647,0.296630859,802.93335,45.1875
571.0,250.0,0.0338042,0.3012085,804.4,45.4648438
572.0,250.0,0.0260574035,0.3173828,806.0,45.7402344
573.0,250.0,0.0338042,0.30090332,807.4667,46.00586
574.0,250.0,0.0401424877,0.2960205,808.93335,46.26172
575.0,250.0,0.0197191164,0.2972412,810.4,46.5332031
576.0,250.0,0.02394464,0.296630859,811.866638,46.8164063
577.0,250.0,0.03450845,0.295715332,813.4667,47.0898438
578.0,250.0,0.0394382328,0.274963379,814.93335,47.3769531
579.0,250.0,0.01197232,0.2960205,816.4,47.671875
580.0,250.0,0.0338042,0.279541016,817.866638,47.9394531
581.0,250.0,0.04577652,0.262146,819.3333,48.20117
582.0,250.0,0.0295786746,0.2746582,820.8,48.4609375
583.0,250.0,0.0105638122,0.2960205,822.4,48.7421875
584.0,250.0,0.0380297229,0.291442871,823.866638,49.01953
585.0,250.0,0.04225525,0.274963379,825.3333,49.3046875
586.0,250.0,0.0190148614,0.292663574,826.8,49.5859375
587.0,250.0,0.0190148614,0.2960205,828.266663,49.85547
588.0,250.0,0.0316914357,0.27557373,829.866638,50.109375
589.0,250.0,0.0274659116,0.291748047,831.3333,50.3710938
590.0,250.0,0.009859558,0.3164673,832.8,50.63867
591.0,250.0,0.03591696,0.300598145,834.266663,50.91211
592.0,250.0,0.0415509939,0.2960205,835.733337,51.203125
593.0,250.0,0.0281701647,0.313415527,837.2,51.5
594.0,250.0,0.006338287,0.316772461,838.8,51.7832031
595.0,250.0,0.0295786746,0.296936035,840.266663,52.03711
596.0,250.0,0.03239569,0.2960205,841.733337,52.2792969
597.0,250.0,0.0197191164,0.316772461,843.2,52.5605469
598.0,250.0,0.02394464,0.298156738,844.6667,52.8359375
599.0,250.0,0.0394382328,0.296630859,846.133362,53.1152344
600.0,250.0,0.0387339778,0.296630859,847.733337,53.39453
601.0,250.0,0.0176063534,0.3173828,849.2,53.67383
602.0,250.0,0.0183106083,0.300598145,850.6667,53.9394531
603.0,250.0,0.0295786746,0.296325684,852.133362,54.1875
604.0,250.0,0.03450845,0.296325684,853.6,54.4609375
605.0,250.0,0.0218318775,0.2960205,855.06665,54.7265625
606.0,250.0,0.0161978453,0.296325684,856.6667,55.0097656
607.0,250.0,0.0366212167,0.2758789,858.133362,55.3085938
608.0,250.0,0.03450845,0.2746582,859.6,55.5898438
609.0,250.0,0.0232403874,0.29510498,861.06665,55.88086
610.0,250.0,0.0246488955,0.3173828,862.5333,56.0957031
611.0,250.0,0.0352127068,0.2972412,864.0,56.26758
612.0,250.0,0.0281701647,0.2758789,865.6,56.5351563
613.0,250.0,0.0267616566,0.27557373,867.06665,56.828125
614.0,250.0,0.0316914357,0.2786255,868.5333,57.11328
615.0,250.0,0.0274659116,0.2746582,870.0,57.3984375
616.0,250.0,0.0281701647,0.27557373,871.4667,57.68164
617.0,250.0,0.0295786746,0.294494629,873.06665,57.9453125
618.0,250.0,0.0302829277,0.2746582,874.5333,58.2148438
619.0,250.0,0.0218318775,0.274353027,876.0,58.48828
620.0,250.0,0.0274659116,0.274963379,877.4667,58.7773438
621.0,250.0,0.0260574035,0.295715332,878.93335,59.0703125
622.0,250.0,0.0309871826,0.296325684,880.4,59.3710938
623.0,250.0,0.02887442,0.295715332,882.0,59.6796875
624.0,250.0,0.0295786746,0.2960205,883.4667,59.9296875
625.0,250.0,0.03239569,0.2960205,884.93335,60.07422
626.0,250.0,0.0302829277,0.2911377,886.4,60.3476563
627.0,250.0,0.0260574035,0.29510498,887.866638,60.64453
628.0,250.0,0.0267616566,0.312194824,889.3333,60.95508
629.0,250.0,0.0281701647,0.317077637,890.93335,61.2597656
630.0,250.0,0.03239569,0.2975464,892.4,61.5527344
631.0,250.0,0.0309871826,0.2960205,893.866638,61.8339844
632.0,250.0,0.0246488955,0.296325684,895.3333,62.11914
633.0,250.0,0.0295786746,0.2960205,896.8,62.3964844
634.0,250.0,0.02887442,0.296630859,898.266663,62.6914063
635.0,250.0,0.02394464,0.29510498,899.866638,62.9960938
636.0,250.0,0.0211276244,0.299072266,901.3333,63.30664
637.0,250.0,0.0302829277,0.295715332,902.8,63.609375
638.0,250.0,0.0253531486,0.29510498,904.266663,63.9023438
639.0,250.0,0.0267616566,0.2923584,905.733337,63.9980469
640.0,250.0,0.02394464,0.274963379,907.3333,63.9980469
641.0,250.0,0.0316914357,0.2947998,908.8,63.9980469
642.0,250.0,0.0281701647,0.29510498,910.266663,63.9980469
643.0,250.0,0.0218318775,0.296630859,911.733337,63.9980469
644.0,250.0,0.0267616566,0.27557373,913.2,63.9980469
645.0,250.0,0.0267616566,0.275268555,914.6667,63.9980469
646.0,250.0,0.0218318775,0.275268555,916.266663,63.9980469
647.0,250.0,0.0211276244,0.292053223,917.733337,63.9980469
648.0,250.0,0.0309871826,0.2960205,919.2,63.9980469
649.0,250.0,0.03450845,0.296630859,920.6667,63.9980469
650.0,250.0,0.0309871826,0.2960205,922.133362,63.9980469
651.0,250.0,0.0232403874,0.2960205,923.6,63.9980469
652.0,250.0,0.0316914357,0.296325684,925.2,63.9980469
653.0,250.0,0.02887442,0.29510498,926.6667,63.9980469
654.0,250.0,0.0218318775,0.296630859,928.133362,63.9980469
655.0,250.0,0.02394464,0.295410156,929.6,63.9980469
656.0,250.0,0.0366212167,0.29510498,931.06665,63.9980469
657.0,250.0,0.0295786746,0.29510498,932.6667,63.9980469
658.0,250.0,0.0232403874,0.2972412,934.133362,63.9980469
659.0,250.0,0.0352127068,0.27557373,935.6,63.9980469
660.0,250.0,0.03450845,0.29510498,937.06665,63.9980469
661.0,250.0,0.0309871826,0.296630859,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2960205,940.0,63.9980469
663.0,250.0,0.0429595038,0.296630859,941.6,63.9980469
664.0,250.0,0.0190148614,0.2783203,943.06665,63.9980469
665.0,250.0,0.0267616566,0.274353027,944.5333,63.9980469
666.0,250.0,0.0302829277,0.2746582,946.0,63.9980469
667.0,250.0,0.0338042,0.295715332,947.4667,63.9980469
668.0,250.0,0.0211276244,0.295715332,948.93335,63.9980469
669.0,250.0,0.0232403874,0.296325684,950.5333,63.9980469
670.0,250.0,0.0274659116,0.296936035,952.0,63.9980469
671.0,250.0,0.0197191164,0.296630859,953.4667,63.9980469
672.0,250.0,0.0253531486,0.296630859,954.93335,63.9980469
673.0,250.0,0.0147893373,0.296325684,956.4,63.9980469
674.0,250.0,0.02394464,0.3173828,957.866638,63.9980469
675.0,250.0,0.0183106083,0.296936035,959.4667,63.9980469
676.0,250.0,0.0218318775,0.2960205,960.93335,63.9980469
677.0,250.0,0.0154935913,0.295715332,962.4,63.9980469
678.0,250.0,0.0260574035,0.295715332,963.866638,63.9980469
679.0,250.0,0.0232403874,0.296630859,965.3333,63.9980469
680.0,250.0,0.0183106083,0.3164673,966.8,63.9980469
681.0,250.0,0.02394464,0.317688,968.4,63.9980469
682.0,250.0,0.0302829277,0.296325684,969.866638,63.9980469
683.0,250.0,0.02394464,0.296630859,971.3333,63.9980469
684.0,250.0,0.0197191164,0.2960205,972.8,63.9980469
685.0,250.0,0.0246488955,0.2975464,974.266663,63.9980469
686.0,250.0,0.0281701647,0.295410156,975.866638,63.9980469
687.0,250.0,0.02887442,0.314025879,977.3333,63.9980469
688.0,250.0,0.0281701647,0.299682617,978.8,63.9980469
689.0,250.0,0.03239569,0.295715332,980.266663,63.9980469
690.0,250.0,0.0338042,0.2960205,981.733337,63.9980469
691.0,250.0,0.0246488955,0.295410156,983.2,63.9980469
692.0,250.0,0.0316914357,0.296630859,984.8,63.9980469
693.0,250.0,0.0352127068,0.2960205,986.266663,63.9980469
694.0,250.0,0.0267616566,0.296325684,987.733337,63.9980469
695.0,250.0,0.02887442,0.2960205,989.2,63.9980469
696.0,250.0,0.03591696,0.279541016,990.6667,63.9980469
697.0,250.0,0.0352127068,0.275268555,992.133362,63.9980469
698.0,250.0,0.01197232,0.295410156,993.733337,63.9980469
699.0,250.0,0.0260574035,0.2960205,995.2,63.9980469
700.0,250.0,0.0338042,0.295715332,996.6667,63.9980469
701.0,250.0,0.0260574035,0.2960205,998.133362,63.9980469
702.0,250.0,0.0169021,0.295410156,999.6,63.9980469
703.0,250.0,0.0309871826,0.296630859,1001.2,63.9980469
704.0,250.0,0.0366212167,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0190148614,0.294494629,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.317077637,1005.6,63.9980469
707.0,250.0,0.0302829277,0.292663574,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.2960205,1011.6,63.9980469
711.0,250.0,0.0253531486,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.314331055,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.3173828,1016.0,63.9980469
714.0,250.0,0.02042337,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0246488955,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0190148614,0.296325684,1022.0,63.9980469
718.0,250.0,0.0197191164,0.29296875,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03239569,0.296630859,1026.4,63.9980469
721.0,250.0,0.02394464,0.296936035,1028.0,63.9980469
722.0,250.0,0.0218318775,0.3173828,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.3137207,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.278930664,1032.4,63.9980469
725.0,250.0,0.0183106083,0.295715332,1033.8667,63.9980469
726.0,250.0,0.02394464,0.296630859,1035.46667,63.9980469
727.0,250.0,0.03239569,0.296325684,1036.93335,63.9980469
728.0,250.0,0.03239569,0.27923584,1038.4,63.9980469
729.0,250.0,0.0232403874,0.2783203,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.296325684,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2972412,1044.4,63.9980469
733.0,250.0,0.0274659116,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0380297229,0.279541016,1047.33337,63.9980469
735.0,250.0,0.02042337,0.274963379,1048.8,63.9980469
736.0,250.0,0.0232403874,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.278930664,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.275268555,1054.8,63.9980469
740.0,250.0,0.0176063534,0.292053223,1056.26672,63.9980469
741.0,250.0,0.02887442,0.292663574,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.2746582,1059.2,63.9980469
743.0,250.0,0.0267616566,0.291748047,1060.8,63.9980469
744.0,250.0,0.0147893373,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0225361325,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.274963379,1065.2,63.9980469
747.0,250.0,0.0260574035,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0154935913,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.27557373,1069.73328,63.9980469
750.0,250.0,0.02394464,0.2923584,1071.2,63.9980469
751.0,250.0,0.0133808283,0.317077637,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.3137207,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.296325684,1075.6,63.9980469
754.0,250.0,0.0211276244,0.3137207,1077.06665,63.9980469
755.0,250.0,0.004929779,0.3164673,1078.66663,63.9980469
756.0,250.0,0.02887442,0.297851563,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.296325684,1081.6,63.9980469
758.0,250.0,0.02394464,0.316772461,1083.06665,63.9980469
759.0,250.0,0.0169021,0.317993164,1084.53333,63.9980469
760.0,250.0,0.03239569,0.296325684,1086.0,63.9980469
761.0,250.0,0.0232403874,0.2972412,1087.6,63.9980469
762.0,250.0,0.0140850823,0.299377441,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.300292969,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296630859,1092.0,63.9980469
765.0,250.0,0.03239569,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0176063534,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2935791,1096.53333,63.9980469
768.0,250.0,0.0295786746,0.274963379,1098.0,63.9980469
769.0,250.0,0.02887442,0.294494629,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.295410156,1102.4,63.9980469
772.0,250.0,0.0274659116,0.2972412,1104.0,63.9980469
773.0,250.0,0.02887442,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0302829277,0.276794434,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.274353027,1108.4,63.9980469
776.0,250.0,0.0225361325,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0225361325,0.296630859,1114.4,63.9980469
780.0,250.0,0.0246488955,0.295410156,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.296325684,1118.8,63.9980469
783.0,250.0,0.02042337,0.3173828,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.31829834,1121.8667,63.9980469
785.0,250.0,0.02394464,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.295715332,1124.8,63.9980469
787.0,250.0,0.0197191164,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.27923584,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.296936035,1129.2,63.9980469
790.0,250.0,0.03239569,0.317993164,1130.8,63.9980469
791.0,250.0,0.0253531486,0.317993164,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.3137207,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.2960205,1135.2,63.9980469
794.0,250.0,0.02887442,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.299682617,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.317688,1141.2,63.9980469
798.0,250.0,0.0309871826,0.296936035,1142.66663,63.9980469
799.0,250.0,0.02887442,0.27557373,1144.1333,63.9980469
800.0,250.0,0.03450845,0.295715332,1145.6,63.9980469
801.0,250.0,0.03239569,0.2774048,1147.2,63.9980469
802.0,250.0,0.0190148614,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0338042,0.292663574,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.274353027,1151.6,63.9980469
805.0,250.0,0.0253531486,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0169021,0.274353027,1154.66663,63.9980469
807.0,250.0,0.0338042,0.274963379,1156.1333,63.9980469
808.0,250.0,0.02887442,0.274353027,1157.6,63.9980469
809.0,250.0,0.0183106083,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0197191164,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.2923584,1162.0,63.9980469
812.0,250.0,0.02394464,0.27923584,1163.6,63.9980469
813.0,250.0,0.009859558,0.295715332,1165.06665,63.9980469
814.0,250.0,0.03450845,0.2999878,1166.53333,63.9980469
815.0,250.0,0.0281701647,0.299377441,1168.0,63.9980469
816.0,250.0,0.0190148614,0.317077637,1169.46667,63.9980469
817.0,250.0,0.0154935913,0.31829834,1170.93335,63.9980469
818.0,250.0,0.0267616566,0.299682617,1172.53333,63.9980469
819.0,250.0,0.02887442,0.296630859,1174.0,63.9980469
820.0,250.0,0.0232403874,0.296325684,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.3164673,1176.93335,63.9980469
822.0,250.0,0.02042337,0.319213867,1178.4,63.9980469
823.0,250.0,0.0316914357,0.31829834,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.296325684,1181.46667,63.9980469
825.0,250.0,0.0246488955,0.313415527,1182.93335,63.9980469
826.0,250.0,0.0274659116,0.295715332,1184.4,63.9980469
827.0,250.0,0.0309871826,0.276794434,1185.8667,63.9980469
828.0,250.0,0.0274659116,0.295715332,1187.33337,63.9980469
829.0,250.0,0.0197191164,0.3161621,1188.8,63.9980469
830.0,250.0,0.0295786746,0.296325684,1190.4,63.9980469
831.0,250.0,0.0281701647,0.2783203,1191.8667,63.9980469
832.0,250.0,0.0274659116,0.296936035,1193.33337,63.9980469
833.0,250.0,0.0253531486,0.2960205,1194.8,63.9980469
834.0,250.0,0.03239569,0.278930664,1196.26672,63.9980469
835.0,250.0,0.0260574035,0.293884277,1197.8667,63.9980469
836.0,250.0,0.0281701647,0.2923584,1199.33337,63.9980469
837.0,250.0,0.0338042,0.274353027,1200.8,63.9980469
838.0,250.0,0.0352127068,0.2746582,1202.26672,63.9980469
839.0,250.0,0.02394464,0.274353027,1203.73328,63.9980469
840.0,250.0,0.0253531486,0.2923584,1205.2,63.9980469
841.0,250.0,0.0387339778,0.274353027,1206.8,63.9980469
842.0,250.0,0.03591696,0.295410156,1208.26672,63.9980469
843.0,250.0,0.0197191164,0.296325684,1209.73328,63.9980469
844.0,250.0,0.02887442,0.2758789,1211.2,63.9980469
845.0,250.0,0.03591696,0.273742676,1212.66663,63.9980469
846.0,250.0,0.0218318775,0.273742676,1214.1333,63.9980469
847.0,250.0,0.0161978453,0.295715332,1215.73328,63.9980469
848.0,250.0,0.0330999456,0.295715332,1217.2,63.9980469
849.0,250.0,0.0316914357,0.296630859,1218.66663,63.9980469
850.0,250.0,0.02394464,0.295410156,1220.1333,63.9980469
851.0,250.0,0.0309871826,0.296325684,1221.6,63.9980469
852.0,250.0,0.0366212167,0.2960205,1223.2,63.9980469
853.0,250.0,0.03450845,0.296936035,1224.66663,63.9980469
854.0,250.0,0.0281701647,0.3173828,1226.1333,63.9980469
855.0,250.0,0.0218318775,0.30090332,1227.6,63.9980469
856.0,250.0,0.0225361325,0.296630859,1229.06665,63.9980469
857.0,250.0,0.03239569,0.295715332,1230.53333,63.9980469
858.0,250.0,0.03450845,0.2960205,1232.1333,63.9980469
859.0,250.0,0.0183106083,0.296630859,1233.6,63.9980469
860.0,250.0,0.02887442,0.3173828,1235.06665,63.9980469
861.0,250.0,0.0267616566,0.317688,1236.53333,63.9980469
862.0,250.0,0.0211276244,0.296325684,1238.0,63.9980469
863.0,250.0,0.0232403874,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0380297229,0.296630859,1241.06665,63.9980469
865.0,250.0,0.02887442,0.2822876,1242.53333,63.9980469
866.0,250.0,0.0183106083,0.296630859,1244.0,63.9980469
867.0,250.0,0.0274659116,0.317993164,1245.46667,63.9980469
868.0,250.0,0.0352127068,0.296325684,1246.93335,63.9980469
869.0,250.0,0.0281701647,0.2774048,1248.4,63.9980469
870.0,250.0,0.0211276244,0.296630859,1250.0,63.9980469
871.0,250.0,0.0274659116,0.2972412,1251.46667,63.9980469
872.0,250.0,0.0295786746,0.2758789,1252.93335,63.9980469
873.0,250.0,0.0380297229,0.295715332,1254.4,63.9980469
874.0,250.0,0.0429595038,0.312805176,1255.8667,63.9980469
875.0,250.0,0.0570445843,0.296630859,1257.33337,63.9980469
876.0,250.0,0.04225525,0.2960205,1258.93335,63.9980469
877.0,250.0,0.04929779,0.3161621,1260.4,63.9980469
878.0,250.0,0.05634033,0.3173828,1261.8667,63.9980469
879.0,250.0,0.0387339778,0.317993164,1263.33337,63.9980469
880.0,250.0,0.04436801,0.317688,1264.8,63.9980469
881.0,250.0,0.0514105521,0.317688,1266.26672,63.9980469
882.0,250.0,0.0556360781,0.3173828,1267.8667,63.9980469
883.0,250.0,0.0739466846,0.3173828,1269.33337,63.9980469
884.0,250.0,0.0464807749,0.316772461,1270.8,63.9980469
885.0,250.0,0.0471850261,0.317688,1272.26672,63.9980469
