Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1059.0,250.0,0.278884649,0.501709,1531.06665,63.9980469
1060.0,250.0,0.24296768,0.5328369,1532.53333,63.9980469
1061.0,250.0,0.254235744,0.52734375,1534.1333,63.9980469
1062.0,250.0,0.263391048,0.5126953,1535.6,63.9980469
1063.0,250.0,0.257052749,0.513305664,1537.06665,63.9980469
1064.0,250.0,0.220431551,0.534667969,1538.53333,63.9980469
1065.0,250.0,0.2288826,0.509643555,1540.0,63.9980469
1066.0,250.0,0.223952815,0.4788208,1541.46667,63.9980469
1067.0,250.0,0.231699616,0.4953003,1543.06665,63.9980469
1068.0,250.0,0.232403859,0.496826172,1544.53333,63.9980469
1069.0,250.0,0.233812377,0.512084961,1546.0,63.9980469
1070.0,250.0,0.235220879,0.51361084,1547.46667,63.9980469
1071.0,250.0,0.233812377,0.497131348,1548.93335,63.9980469
1072.0,250.0,0.247897461,0.49621582,1550.4,63.9980469
1073.0,250.0,0.2535315,0.5014038,1552.0,63.9980469
1074.0,250.0,0.257757,0.5187988,1553.46667,63.9980469
1075.0,250.0,0.250714481,0.534973145,1554.93335,63.9980469
1076.0,250.0,0.266208053,0.5142212,1556.4,63.9980469
1077.0,250.0,0.277476132,0.504455566,1557.8667,63.9980469
1078.0,250.0,0.2535315,0.512390137,1559.33337,63.9980469
1079.0,250.0,0.252827227,0.5166626,1560.93335,63.9980469
1080.0,250.0,0.252827227,0.508422852,1562.4,63.9980469
1081.0,250.0,0.263391048,0.496521,1563.8667,63.9980469
1082.0,250.0,0.257757,0.50567627,1565.33337,63.9980469
1083.0,250.0,0.2197273,0.5050659,1566.8,63.9980469
1084.0,250.0,0.2380379,0.489501953,1568.4,63.9980469
1085.0,250.0,0.234516636,0.455322266,1569.8667,63.9980469
1086.0,250.0,0.244376183,0.472106934,1571.33337,63.9980469
1087.0,250.0,0.225361317,0.509643555,1572.8,63.9980469
1088.0,250.0,0.229586855,0.497131348,1574.26672,63.9980469
1089.0,250.0,0.232403859,0.475769043,1575.73328,63.9980469
1090.0,250.0,0.200008169,0.471801758,1577.33337,63.9980469
1091.0,250.0,0.200712427,0.474853516,1578.8,63.9980469
1092.0,250.0,0.2042337,0.458374023,1580.26672,63.9980469
1093.0,250.0,0.1873316,0.4534912,1581.73328,63.9980469
1094.0,250.0,0.199303925,0.454101563,1583.2,63.9980469
1095.0,250.0,0.214093253,0.453186035,1584.8,63.9980469
1096.0,250.0,0.192965642,0.4534912,1586.26672,63.9980469
1097.0,250.0,0.197191164,0.452575684,1587.73328,63.9980469
1098.0,250.0,0.201416686,0.460205078,1589.2,63.9980469
1099.0,250.0,0.192965642,0.454101563,1590.66663,63.9980469
1100.0,250.0,0.198599666,0.454406738,1592.26672,63.9980469
1101.0,250.0,0.181697562,0.4547119,1593.73328,63.9980469
1102.0,250.0,0.17747204,0.454101563,1595.2,63.9980469
1103.0,250.0,0.164795473,0.437927246,1596.66663,63.9980469
1104.0,250.0,0.181697562,0.437011719,1598.1333,63.9980469
1105.0,250.0,0.1795848,0.437927246,1599.6,63.9980469
1106.0,250.0,0.149301872,0.4534912,1601.2,63.9980469
1107.0,250.0,0.159161434,0.4498291,1602.66663,63.9980469
1108.0,250.0,0.1612742,0.438232422,1604.1333,63.9980469
1109.0,250.0,0.163386956,0.4373169,1605.6,63.9980469
1110.0,250.0,0.147189111,0.43762207,1607.06665,63.9980469
1111.0,250.0,0.166908234,0.4309082,1608.66663,63.9980469
1112.0,250.0,0.18310608,0.4336548,1610.1333,63.9980469
1113.0,250.0,0.1612742,0.450134277,1611.6,63.9980469
1114.0,250.0,0.178880557,0.44921875,1613.06665,63.9980469
1115.0,250.0,0.252122968,0.4373169,1614.53333,63.9980469
1116.0,250.0,0.219023034,0.460510254,1616.0,63.9980469
1117.0,250.0,0.194374144,0.495605469,1617.6,63.9980469
1118.0,250.0,0.223952815,0.478515625,1619.06665,63.9980469
1119.0,250.0,0.225361317,0.4537964,1620.53333,63.9980469
1120.0,250.0,0.195782647,0.479736328,1622.0,63.9980469
1121.0,250.0,0.202825189,0.479125977,1623.46667,63.9980469
1122.0,250.0,0.211276248,0.4547119,1624.93335,63.9980469
1123.0,250.0,0.211276248,0.452880859,1626.53333,63.9980469
1124.0,250.0,0.190148622,0.452575684,1628.0,63.9980469
1125.0,250.0,0.203529447,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.225361317,0.4534912,1630.93335,63.9980469
1127.0,250.0,0.203529447,0.4650879,1632.4,63.9980469
1128.0,250.0,0.231699616,0.4724121,1633.8667,63.9980469
1129.0,250.0,0.235220879,0.4711914,1635.46667,63.9980469
1130.0,250.0,0.222544312,0.474853516,1636.93335,63.9980469
1131.0,250.0,0.212684751,0.493469238,1638.4,63.9980469
1132.0,250.0,0.23733364,0.475463867,1639.8667,63.9980469
1133.0,250.0,0.2457847,0.481567383,1641.33337,63.9980469
1134.0,250.0,0.2366294,0.501709,1642.8,63.9980469
1135.0,250.0,0.240854919,0.5081177,1644.4,63.9980469
1136.0,250.0,0.23733364,0.497131348,1645.8667,63.9980469
1137.0,250.0,0.261278272,0.5117798,1647.33337,63.9980469
1138.0,250.0,0.2486017,0.5126953,1648.8,63.9980469
1139.0,250.0,0.2288826,0.5343628,1650.26672,63.9980469
1140.0,250.0,0.25141874,0.534667969,1651.73328,63.9980469
1141.0,250.0,0.2704336,0.5130005,1653.2,63.9980469
1142.0,250.0,0.244376183,0.5303955,1654.8,63.9980469
1143.0,250.0,0.2274741,0.5456543,1656.26672,63.9980469
1144.0,250.0,0.255644262,0.517272949,1657.73328,63.9980469
1145.0,250.0,0.304942042,0.511169434,1659.2,63.9980469
1146.0,250.0,0.2669123,0.5560303,1660.66663,63.9980469
1147.0,250.0,0.2690251,0.586547852,1662.1333,63.9980469
1148.0,250.0,0.302829266,0.550231934,1663.6,63.9980469
1149.0,250.0,0.2887442,0.534667969,1665.2,63.9980469
1150.0,250.0,0.285927176,0.5606079,1666.66663,63.9980469
1151.0,250.0,0.31128034,0.5718994,1668.1333,63.9980469
1152.0,250.0,0.309167564,0.5566406,1669.6,63.9980469
1153.0,250.0,0.299308,0.5560303,1671.06665,63.9980469
1154.0,250.0,0.319027126,0.556335449,1672.53333,63.9980469
1155.0,250.0,0.3422675,0.5566406,1674.1333,63.9980469
1156.0,250.0,0.334520727,0.569152832,1675.6,63.9980469
1157.0,250.0,0.307759047,0.5718994,1677.06665,63.9980469
1158.0,250.0,0.33874625,0.5731201,1678.53333,63.9980469
1159.0,250.0,0.330999434,0.556335449,1680.0,63.9980469
1160.0,250.0,0.3176186,0.569458,1681.46667,63.9980469
1161.0,250.0,0.291561216,0.571594238,1682.93335,63.9980469
1162.0,250.0,0.296491,0.5508423,1684.53333,63.9980469
1163.0,250.0,0.302125037,0.514831543,1686.0,63.9980469
1164.0,250.0,0.274659127,0.540161133,1687.46667,63.9980469
1165.0,250.0,0.255644262,0.557556152,1688.93335,63.9980469
1166.0,250.0,0.259165525,0.5380249,1690.4,63.9980469
1167.0,250.0,0.25141874,0.512084961,1692.0,63.9980469
1168.0,250.0,0.223248556,0.513305664,1693.46667,63.9980469
1169.0,250.0,0.233812377,0.524597168,1694.93335,63.9980469
1170.0,250.0,0.2274741,0.5081177,1696.4,63.9980469
1171.0,250.0,0.2274741,0.495605469,1697.8667,63.9980469
1172.0,250.0,0.225361317,0.5126953,1699.46667,63.9980469
1173.0,250.0,0.201416686,0.5130005,1700.93335,63.9980469
1174.0,250.0,0.210571989,0.4977417,1702.4,63.9980469
1175.0,250.0,0.211276248,0.497436523,1703.8667,63.9980469
1176.0,250.0,0.206346467,0.496826172,1705.33337,63.9980469
1177.0,250.0,0.193669885,0.496521,1706.8,63.9980469
1178.0,250.0,0.195782647,0.4751587,1708.4,63.9980469
1179.0,250.0,0.195782647,0.474853516,1709.8667,63.9980469
1180.0,250.0,0.184514582,0.46875,1711.33337,63.9980469
1181.0,250.0,0.17465502,0.454406738,1712.8,63.9980469
1182.0,250.0,0.173950776,0.454101563,1714.4,63.9980469
1183.0,250.0,0.180993319,0.455322266,1715.8667,63.9980469
1184.0,250.0,0.173246518,0.449523926,1717.33337,63.9980469
1185.0,250.0,0.173246518,0.437011719,1718.8,63.9980469
1186.0,250.0,0.167612478,0.446472168,1720.26672,63.9980469
1187.0,250.0,0.1950784,0.437011719,1721.8667,63.9980469
1188.0,250.0,0.18028906,0.4373169,1723.33337,63.9980469
1189.0,250.0,0.206346467,0.45135498,1724.8,63.9980469
1190.0,250.0,0.21831879,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.222544312,0.4550171,1727.73328,63.9980469
1192.0,250.0,0.2394464,0.453186035,1729.2,63.9980469
1193.0,250.0,0.241559163,0.4751587,1730.8,63.9980469
1194.0,250.0,0.24015066,0.474243164,1732.26672,63.9980469
1195.0,250.0,0.265503824,0.474853516,1733.73328,63.9980469
1196.0,250.0,0.2732506,0.493164063,1735.2,63.9980469
1197.0,250.0,0.2718421,0.5114746,1736.66663,63.9980469
1198.0,250.0,0.2718421,0.513305664,1738.1333,63.9980469
1199.0,250.0,0.288039953,0.513305664,1739.6,63.9980469
1200.0,250.0,0.276771873,0.5307007,1741.2,63.9980469
1201.0,250.0,0.2690251,0.5352783,1742.66663,63.9980469
1202.0,250.0,0.276771873,0.534667969,1744.1333,63.9980469
1203.0,250.0,0.285222918,0.5307007,1745.6,63.9980469
1204.0,250.0,0.2732506,0.5545044,1747.06665,63.9980469
1205.0,250.0,0.255644262,0.5389404,1748.53333,63.9980469
1206.0,250.0,0.28944844,0.5166626,1750.1333,63.9980469
1207.0,250.0,0.265503824,0.533752441,1751.6,63.9980469
1208.0,250.0,0.257052749,0.5343628,1753.06665,63.9980469
1209.0,250.0,0.246488944,0.5282593,1754.53333,63.9980469
1210.0,250.0,0.2535315,0.5130005,1756.0,63.9980469
1211.0,250.0,0.241559163,0.51361084,1757.46667,63.9980469
1212.0,250.0,0.2366294,0.508422852,1759.06665,63.9980469
1213.0,250.0,0.224657074,0.497436523,1760.53333,63.9980469
1214.0,250.0,0.223952815,0.474853516,1762.0,63.9980469
1215.0,250.0,0.2197273,0.494995117,1763.46667,63.9980469
1216.0,250.0,0.207050711,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.1950784,0.47454834,1766.53333,63.9980469
1218.0,250.0,0.202825189,0.468444824,1768.0,63.9980469
1219.0,250.0,0.211980492,0.4537964,1769.46667,63.9980469
1220.0,250.0,0.195782647,0.459594727,1770.93335,63.9980469
1221.0,250.0,0.203529447,0.473022461,1772.4,63.9980469
1222.0,250.0,0.211980492,0.454101563,1774.0,63.9980469
1223.0,250.0,0.202825189,0.454101563,1775.46667,63.9980469
1224.0,250.0,0.214093253,0.452575684,1776.93335,63.9980469
1225.0,250.0,0.21550177,0.4534912,1778.4,63.9980469
1226.0,250.0,0.209867731,0.4534912,1779.8667,63.9980469
1227.0,250.0,0.2380379,0.452880859,1781.33337,63.9980469
1228.0,250.0,0.25141874,0.4711914,1782.93335,63.9980469
1229.0,250.0,0.2535315,0.4925537,1784.4,63.9980469
1230.0,250.0,0.26198253,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.261278272,0.496521,1787.33337,63.9980469
1232.0,250.0,0.272546351,0.496521,1788.8,63.9980469
1233.0,250.0,0.276771873,0.501098633,1790.26672,63.9980469
1234.0,250.0,0.2795889,0.513916,1791.8667,63.9980469
1235.0,250.0,0.2471932,0.5307007,1793.33337,63.9980469
1236.0,250.0,0.2887442,0.5130005,1794.8,63.9980469
1237.0,250.0,0.285927176,0.51361084,1796.26672,63.9980469
1238.0,250.0,0.26761657,0.5307007,1797.73328,63.9980469
1239.0,250.0,0.2781804,0.548706055,1799.2,63.9980469
1240.0,250.0,0.298603743,0.517272949,1800.8,63.9980469
1241.0,250.0,0.281701654,0.5316162,1802.26672,63.9980469
1242.0,250.0,0.26198253,0.558776855,1803.73328,63.9980469
1243.0,250.0,0.291561216,0.5505371,1805.2,63.9980469
1244.0,250.0,0.301420778,0.5352783,1806.66663,63.9980469
1245.0,250.0,0.285222918,0.552368164,1808.1333,63.9980469
1246.0,250.0,0.269729346,0.5670166,1809.6,63.9980469
1247.0,250.0,0.297195256,0.5383301,1811.2,63.9980469
1248.0,250.0,0.280293137,0.534667969,1812.66663,63.9980469
1249.0,250.0,0.291561216,0.569458,1814.1333,63.9980469
1250.0,250.0,0.2760676,0.571594238,1815.6,63.9980469
1251.0,250.0,0.31128034,0.5505371,1817.06665,63.9980469
1252.0,250.0,0.298603743,0.552063,1818.53333,63.9980469
1253.0,250.0,0.292969733,0.5718994,1820.0,63.9980469
1254.0,250.0,0.283110172,0.5679321,1821.6,63.9980469
1255.0,250.0,0.3119846,0.5566406,1823.06665,63.9980469
1256.0,250.0,0.3176186,0.5560303,1824.53333,63.9980469
1257.0,250.0,0.290856957,0.5718994,1826.0,63.9980469
1258.0,250.0,0.2887442,0.572814941,1827.46667,63.9980469
1259.0,250.0,0.307759047,0.5566406,1828.93335,63.9980469
1260.0,250.0,0.292265475,0.5566406,1830.53333,63.9980469
1261.0,250.0,0.291561216,0.5706787,1832.0,63.9980469
1262.0,250.0,0.291561216,0.551452637,1833.46667,63.9980469
1263.0,250.0,0.285222918,0.533752441,1834.93335,63.9980469
1264.0,250.0,0.281701654,0.5352783,1836.4,63.9980469
1265.0,250.0,0.276771873,0.5166626,1838.0,63.9980469
1266.0,250.0,0.292969733,0.51361084,1839.46667,63.9980469
1267.0,250.0,0.300012261,0.5331421,1840.93335,63.9980469
1268.0,250.0,0.2978995,0.5554199,1842.4,63.9980469
1269.0,250.0,0.295786738,0.5560303,1843.8667,63.9980469
1270.0,250.0,0.3119846,0.5352783,1845.33337,63.9980469
1271.0,250.0,0.302829266,0.5343628,1846.93335,63.9980469
1272.0,250.0,0.296491,0.534973145,1848.4,63.9980469
1273.0,250.0,0.296491,0.534973145,1849.8667,63.9980469
1274.0,250.0,0.300716519,0.534973145,1851.33337,63.9980469
1275.0,250.0,0.293673962,0.534667969,1852.8,63.9980469
1276.0,250.0,0.297195256,0.533447266,1854.26672,63.9980469
1277.0,250.0,0.3084633,0.5343628,1855.8667,63.9980469
1278.0,250.0,0.301420778,0.539855957,1857.33337,63.9980469
1279.0,250.0,0.298603743,0.5554199,1858.8,63.9980469
1280.0,250.0,0.29508248,0.549926758,1860.26672,63.9980469
1281.0,250.0,0.300012261,0.5355835,1861.73328,63.9980469
1282.0,250.0,0.293673962,0.5343628,1863.2,63.9980469
1283.0,250.0,0.280293137,0.5377197,1864.8,63.9980469
1284.0,250.0,0.2978995,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.2732506,0.5340576,1867.73328,63.9980469
1286.0,250.0,0.276771873,0.5343628,1869.2,63.9980469
1287.0,250.0,0.268320829,0.533447266,1870.66663,63.9980469
1288.0,250.0,0.274659127,0.5340576,1872.1333,63.9980469
1289.0,250.0,0.260574043,0.513916,1873.73328,63.9980469
1290.0,250.0,0.25494,0.513305664,1875.2,63.9980469
1291.0,250.0,0.260574043,0.5126953,1876.66663,63.9980469
1292.0,250.0,0.247897461,0.513305664,1878.1333,63.9980469
1293.0,250.0,0.2471932,0.5090332,1879.6,63.9980469
1294.0,250.0,0.244376183,0.496826172,1881.2,63.9980469
1295.0,250.0,0.260574043,0.497436523,1882.66663,63.9980469
1296.0,250.0,0.2380379,0.496826172,1884.1333,63.9980469
1297.0,250.0,0.230995357,0.496521,1885.6,63.9980469
1298.0,250.0,0.247897461,0.496826172,1887.06665,63.9980469
1299.0,250.0,0.2640953,0.496826172,1888.66663,63.9980469
1300.0,250.0,0.24296768,0.5014038,1890.1333,63.9980469
1301.0,250.0,0.242263421,0.5117798,1891.6,63.9980469
1302.0,250.0,0.252122968,0.5126953,1893.06665,63.9980469
1303.0,250.0,0.266208053,0.50201416,1894.53333,63.9980469
1304.0,250.0,0.266208053,0.512390137,1896.0,63.9980469
1305.0,250.0,0.263391048,0.5187988,1897.6,63.9980469
1306.0,250.0,0.259869784,0.5343628,1899.06665,63.9980469
1307.0,250.0,0.269729346,0.5169678,1900.53333,63.9980469
1308.0,250.0,0.288039953,0.513305664,1902.0,63.9980469
1309.0,250.0,0.284518659,0.5343628,1903.46667,63.9980469
1310.0,250.0,0.298603743,0.534667969,1904.93335,63.9980469
1311.0,250.0,0.295786738,0.5343628,1906.53333,63.9980469
1312.0,250.0,0.292969733,0.533752441,1908.0,63.9980469
1313.0,250.0,0.300012261,0.5352783,1909.46667,63.9980469
1314.0,250.0,0.326069653,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.320435643,0.5352783,1912.4,63.9980469
1316.0,250.0,0.306350559,0.5554199,1913.8667,63.9980469
1317.0,250.0,0.3225484,0.5560303,1915.46667,63.9980469
1318.0,250.0,0.336633474,0.536193848,1916.93335,63.9980469
1319.0,250.0,0.3239569,0.5593872,1918.4,63.9980469
1320.0,250.0,0.31128034,0.577697754,1919.8667,63.9980469
1321.0,250.0,0.316210121,0.5596924,1921.33337,63.9980469
1322.0,250.0,0.3267739,0.545043945,1922.8,63.9980469
1323.0,250.0,0.3239569,0.5560303,1924.4,63.9980469
1324.0,250.0,0.294378221,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.319731385,0.5593872,1927.33337,63.9980469
1326.0,250.0,0.328182429,0.5569458,1928.8,63.9980469
1327.0,250.0,0.319731385,0.577697754,1930.26672,63.9980469
1328.0,250.0,0.303533524,0.5935669,1931.73328,63.9980469
1329.0,250.0,0.306350559,0.559997559,1933.2,63.9980469
1330.0,250.0,0.319731385,0.5566406,1934.8,63.9980469
1331.0,250.0,0.314097345,0.5709839,1936.26672,63.9980469
1332.0,250.0,0.300012261,0.584106445,1937.73328,63.9980469
1333.0,250.0,0.319027126,0.567626953,1939.2,63.9980469
1334.0,250.0,0.324661165,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.320435643,0.572509766,1942.1333,63.9980469
1336.0,250.0,0.309871823,0.572814941,1943.73328,63.9980469
1337.0,250.0,0.3317037,0.558776855,1945.2,63.9980469
1338.0,250.0,0.334520727,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.3056463,0.5773926,1948.1333,63.9980469
1340.0,250.0,0.318322867,0.5767822,1949.6,63.9980469
1341.0,250.0,0.334520727,0.5578613,1951.06665,63.9980469
1342.0,250.0,0.324661165,0.5407715,1952.66663,63.9980469
1343.0,250.0,0.292969733,0.5593872,1954.1333,63.9980469
1344.0,250.0,0.318322867,0.5722046,1955.6,63.9980469
1345.0,250.0,0.3239569,0.5569458,1957.06665,63.9980469
1346.0,250.0,0.296491,0.556335449,1958.53333,63.9980469
1347.0,250.0,0.280293137,0.5557251,1960.1333,63.9980469
1348.0,250.0,0.347901553,0.5175781,1961.6,63.9980469
1349.0,250.0,0.334520727,0.5303955,1963.06665,63.9980469
1350.0,250.0,0.28944844,0.5685425,1964.53333,63.9980469
1351.0,250.0,0.315505862,0.58807373,1966.0,63.9980469
1352.0,250.0,0.333816469,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.321844131,0.556335449,1969.06665,63.9980469
1354.0,250.0,0.309871823,0.589294434,1970.53333,63.9980469
1355.0,250.0,0.330999434,0.58807373,1972.0,63.9980469
1356.0,250.0,0.342971772,0.558776855,1973.46667,63.9980469
1357.0,250.0,0.345084518,0.590209961,1974.93335,63.9980469
1358.0,250.0,0.3317037,0.615539551,1976.4,63.9980469
1359.0,250.0,0.361986637,0.6158447,1977.8667,63.9980469
1360.0,250.0,0.346493036,0.5935669,1979.46667,63.9980469
1361.0,250.0,0.336633474,0.611572266,1980.93335,63.9980469
1362.0,250.0,0.338042,0.6164551,1982.4,63.9980469
1363.0,250.0,0.3486058,0.576477051,1983.8667,63.9980469
1364.0,250.0,0.3500143,0.5899048,1985.33337,63.9980469
1365.0,250.0,0.328182429,0.614624,1986.8,63.9980469
1366.0,250.0,0.335224956,0.61920166,1988.4,63.9980469
1367.0,250.0,0.3317037,0.5770874,1989.8667,63.9980469
1368.0,250.0,0.3288867,0.5770874,1991.33337,63.9980469
1369.0,250.0,0.333816469,0.6109619,1992.8,63.9980469
1370.0,250.0,0.32747817,0.5957031,1994.26672,63.9980469
1371.0,250.0,0.3331122,0.5767822,1995.73328,63.9980469
1372.0,250.0,0.319731385,0.588989258,1997.33337,63.9980469
1373.0,250.0,0.328182429,0.5938721,1998.8,63.9980469
1374.0,250.0,0.320435643,0.572814941,2000.26672,63.9980469
1375.0,250.0,0.3331122,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.3176186,0.5718994,2003.2,63.9980469
1377.0,250.0,0.325365424,0.5722046,2004.8,63.9980469
1378.0,250.0,0.337337732,0.557251,2006.26672,63.9980469
1379.0,250.0,0.336633474,0.571289063,2007.73328,63.9980469
1380.0,250.0,0.3302952,0.572814941,2009.2,63.9980469
1381.0,250.0,0.330999434,0.559082031,2010.66663,63.9980469
1382.0,250.0,0.337337732,0.5389404,2012.1333,63.9980469
1383.0,250.0,0.3331122,0.5545044,2013.73328,63.9980469
1384.0,250.0,0.324661165,0.5718994,2015.2,63.9980469
1385.0,250.0,0.338042,0.5581665,2016.66663,63.9980469
1386.0,250.0,0.3211399,0.5560303,2018.1333,63.9980469
1387.0,250.0,0.333816469,0.5560303,2019.6,63.9980469
1388.0,250.0,0.332407951,0.5560303,2021.2,63.9980469
1389.0,250.0,0.345788777,0.556335449,2022.66663,63.9980469
1390.0,250.0,0.352831334,0.5761719,2024.1333,63.9980469
1391.0,250.0,0.350718558,0.594177246,2025.6,63.9980469
1392.0,250.0,0.380297244,0.578918457,2027.06665,63.9980469
1393.0,250.0,0.3774802,0.5996704,2028.53333,63.9980469
1394.0,250.0,0.369733423,0.628051758,2030.0,63.9980469
1395.0,250.0,0.379592985,0.616760254,2031.6,63.9980469
1396.0,250.0,0.37677595,0.6161499,2033.06665,63.9980469
1397.0,250.0,0.3838185,0.63079834,2034.53333,63.9980469
1398.0,250.0,0.3915653,0.6350708,2036.0,63.9980469
1399.0,250.0,0.381705731,0.632019043,2037.46667,63.9980469
1400.0,250.0,0.3901568,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.3774802,0.6311035,2040.53333,63.9980469
1402.0,250.0,0.385931283,0.615539551,2042.0,63.9980469
1403.0,250.0,0.3866355,0.630493164,2043.46667,63.9980469
1404.0,250.0,0.381705731,0.6323242,2044.93335,63.9980469
1405.0,250.0,0.380297244,0.6170654,2046.4,63.9980469
1406.0,250.0,0.381705731,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.3929738,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.37677595,0.614624,2050.93335,63.9980469
1409.0,250.0,0.375367463,0.616760254,2052.4,63.9980469
1410.0,250.0,0.366212159,0.6161499,2053.8667,63.9980469
1411.0,250.0,0.378888726,0.5987549,2055.33325,63.9980469
1412.0,250.0,0.367620647,0.5938721,2056.8,63.9980469
1413.0,250.0,0.3591696,0.5932617,2058.4,63.9980469
1414.0,250.0,0.3591696,0.5935669,2059.8667,63.9980469
1415.0,250.0,0.366916418,0.5859375,2061.33325,63.9980469
1416.0,250.0,0.364803642,0.572509766,2062.8,63.9980469
1417.0,250.0,0.354239821,0.592651367,2064.2666,63.9980469
1418.0,250.0,0.3732547,0.5883789,2065.7334,63.9980469
1419.0,250.0,0.364803642,0.569152832,2067.33325,63.9980469
1420.0,250.0,0.361986637,0.5566406,2068.8,63.9980469
1421.0,250.0,0.343676031,0.5718994,2070.2666,63.9980469
1422.0,250.0,0.366212159,0.572509766,2071.7334,63.9980469
1423.0,250.0,0.354239821,0.5734253,2073.2,63.9980469
1424.0,250.0,0.3443803,0.5773926,2074.8,63.9980469
1425.0,250.0,0.3471973,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.370437682,0.568847656,2077.7334,63.9980469
1427.0,250.0,0.3394505,0.572814941,2079.2,63.9980469
1428.0,250.0,0.330999434,0.6109619,2080.66675,63.9980469
1429.0,250.0,0.341563255,0.598144531,2082.1333,63.9980469
1430.0,250.0,0.34931004,0.5938721,2083.7334,63.9980469
1431.0,250.0,0.328182429,0.5944824,2085.2,63.9980469
1432.0,250.0,0.3267739,0.6137085,2086.66675,63.9980469
1433.0,250.0,0.350718558,0.589294434,2088.1333,63.9980469
1434.0,250.0,0.336633474,0.5722046,2089.6,63.9980469
1435.0,250.0,0.335929215,0.611572266,2091.06665,63.9980469
1436.0,250.0,0.345788777,0.6158447,2092.66675,63.9980469
1437.0,250.0,0.3577611,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.345084518,0.594177246,2095.6,63.9980469
1439.0,250.0,0.336633474,0.6149292,2097.06665,63.9980469
1440.0,250.0,0.347901553,0.5984497,2098.53345,63.9980469
1441.0,250.0,0.369029164,0.572814941,2100.0,63.9980469
1442.0,250.0,0.3887483,0.5984497,2101.6,63.9980469
1443.0,250.0,0.358465344,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.373958945,0.6286621,2104.53345,63.9980469
1445.0,250.0,0.4098759,0.5944824,2106.0,63.9980469
1446.0,250.0,0.4021291,0.618286133,2107.46655,63.9980469
1447.0,250.0,0.376071721,0.632019043,2108.93335,63.9980469
1448.0,250.0,0.3979036,0.61920166,2110.53345,63.9980469
1449.0,250.0,0.407763153,0.5996704,2112.0,63.9980469
1450.0,250.0,0.403537631,0.628356934,2113.46655,63.9980469
1451.0,250.0,0.378888726,0.6326294,2114.93335,63.9980469
1452.0,250.0,0.3979036,0.597839355,2116.4,63.9980469
1453.0,250.0,0.394382328,0.5999756,2117.8667,63.9980469
1454.0,250.0,0.384522766,0.63079834,2119.46655,63.9980469
1455.0,250.0,0.372550428,0.628051758,2120.93335,63.9980469
1456.0,250.0,0.3979036,0.5984497,2122.4,63.9980469
1457.0,250.0,0.393678069,0.611572266,2123.8667,63.9980469
1458.0,250.0,0.370437682,0.625,2125.33325,63.9980469
1459.0,250.0,0.383114249,0.6161499,2126.8,63.9980469
1460.0,250.0,0.380297244,0.599060059,2128.4,63.9980469
1461.0,250.0,0.358465344,0.6188965,2129.8667,63.9980469
1462.0,250.0,0.3394505,0.616760254,2131.33325,63.9980469
1463.0,250.0,0.37114194,0.5960083,2132.8,63.9980469
1464.0,250.0,0.3422675,0.5938721,2134.2666,63.9980469
1465.0,250.0,0.328182429,0.6137085,2135.8667,63.9980469
1466.0,250.0,0.351422817,0.5957031,2137.33325,63.9980469
1467.0,250.0,0.3563526,0.590515137,2138.8,63.9980469
1468.0,250.0,0.342971772,0.6188965,2140.2666,63.9980469
1469.0,250.0,0.3732547,0.6185913,2141.7334,63.9980469
1470.0,250.0,0.3979036,0.615539551,2143.2,63.9980469
1471.0,250.0,0.3732547,0.6286621,2144.66675,63.9980469
1472.0,250.0,0.390861034,0.6478882,2146.2666,63.9980469
1473.0,250.0,0.3993121,0.631713867,2147.7334,63.9980469
1474.0,250.0,0.402833372,0.6375122,2149.2,63.9980469
1475.0,250.0,0.407763153,0.6539917,2150.66675,63.9980469
1476.0,250.0,0.414101422,0.6530762,2152.1333,63.9980469
1477.0,250.0,0.4225525,0.6488037,2153.6,63.9980469
1478.0,250.0,0.3950866,0.6524658,2155.2,63.9980469
1479.0,250.0,0.402833372,0.652771,2156.66675,63.9980469
1480.0,250.0,0.409171641,0.6326294,2158.1333,63.9980469
1481.0,250.0,0.405650377,0.637207031,2159.6,63.9980469
1482.0,250.0,0.411284417,0.6365967,2161.06665,63.9980469
1483.0,250.0,0.421143979,0.632019043,2162.53345,63.9980469
1484.0,250.0,0.427482277,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.423256725,0.6329346,2165.6,63.9980469
1486.0,250.0,0.4133972,0.632019043,2167.06665,63.9980469
