Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
947.0,250.0,0.0760594457,0.334472656,1364.66663,63.9980469
948.0,250.0,0.0570445843,0.333251953,1366.1333,63.9980469
949.0,250.0,0.0514105521,0.31829834,1367.6,63.9980469
950.0,250.0,0.048593536,0.302734375,1369.2,63.9980469
951.0,250.0,0.0436637551,0.2972412,1370.66663,63.9980469
952.0,250.0,0.0380297229,0.296630859,1372.1333,63.9980469
953.0,250.0,0.0316914357,0.2960205,1373.6,63.9980469
954.0,250.0,0.02394464,0.2960205,1375.06665,63.9980469
955.0,250.0,0.0147893373,0.276794434,1376.66663,63.9980469
956.0,250.0,0.02394464,0.274963379,1378.1333,63.9980469
957.0,250.0,0.0197191164,0.2746582,1379.6,63.9980469
958.0,250.0,0.0190148614,0.274353027,1381.06665,63.9980469
959.0,250.0,0.0352127068,0.2746582,1382.53333,63.9980469
960.0,250.0,0.0521148071,0.275268555,1384.1333,63.9980469
961.0,250.0,0.03239569,0.290527344,1385.6,63.9980469
962.0,250.0,0.0295786746,0.296325684,1387.06665,63.9980469
963.0,250.0,0.0260574035,0.280456543,1388.53333,63.9980469
964.0,250.0,0.02887442,0.274353027,1390.0,63.9980469
965.0,250.0,0.0211276244,0.274963379,1391.6,63.9980469
966.0,250.0,0.0302829277,0.274963379,1393.06665,63.9980469
967.0,250.0,0.0295786746,0.29510498,1394.53333,63.9980469
968.0,250.0,0.0309871826,0.2972412,1396.0,63.9980469
969.0,250.0,0.0309871826,0.27557373,1397.46667,63.9980469
970.0,250.0,0.02394464,0.275268555,1398.93335,63.9980469
971.0,250.0,0.02394464,0.295715332,1400.53333,63.9980469
972.0,250.0,0.0218318775,0.276184082,1402.0,63.9980469
973.0,250.0,0.0352127068,0.274047852,1403.46667,63.9980469
974.0,250.0,0.04577652,0.29510498,1404.93335,63.9980469
975.0,250.0,0.06408713,0.2960205,1406.4,63.9980469
976.0,250.0,0.0605658554,0.3173828,1407.8667,63.9980469
977.0,250.0,0.0471850261,0.332946777,1409.46667,63.9980469
978.0,250.0,0.0464807749,0.333557129,1410.93335,63.9980469
979.0,250.0,0.0598616,0.3036499,1412.4,63.9980469
980.0,250.0,0.05422757,0.2972412,1413.8667,63.9980469
981.0,250.0,0.0415509939,0.328674316,1415.33337,63.9980469
982.0,250.0,0.0514105521,0.3338623,1416.8,63.9980469
983.0,250.0,0.05634033,0.318603516,1418.4,63.9980469
984.0,250.0,0.0584530942,0.31829834,1419.8667,63.9980469
985.0,250.0,0.05915735,0.31829834,1421.33337,63.9980469
986.0,250.0,0.0676084,0.317688,1422.8,63.9980469
987.0,250.0,0.0746509358,0.3338623,1424.26672,63.9980469
988.0,250.0,0.0739466846,0.33416748,1425.73328,63.9980469
989.0,250.0,0.08521475,0.3338623,1427.33337,63.9980469
990.0,250.0,0.09225729,0.3338623,1428.8,63.9980469
991.0,250.0,0.09225729,0.334472656,1430.26672,63.9980469
992.0,250.0,0.07958072,0.333557129,1431.73328,63.9980469
993.0,250.0,0.08873602,0.322265625,1433.2,63.9980469
994.0,250.0,0.09155304,0.31829834,1434.66663,63.9980469
995.0,250.0,0.09648282,0.3289795,1436.26672,63.9980469
996.0,250.0,0.108455136,0.333251953,1437.73328,63.9980469
997.0,250.0,0.121131711,0.354614258,1439.2,63.9980469
998.0,250.0,0.111272156,0.354919434,1440.66663,63.9980469
999.0,250.0,0.105638124,0.377197266,1442.1333,63.9980469
1000.0,250.0,0.114793427,0.354919434,1443.6,63.9980469
1001.0,250.0,0.138738066,0.350952148,1445.06665,63.9980469
1002.0,250.0,0.11901895,0.3717041,1446.66663,63.9980469
1003.0,250.0,0.1197232,0.393676758,1448.1333,63.9980469
1004.0,250.0,0.1366253,0.362548828,1449.6,63.9980469
1005.0,250.0,0.138738066,0.371398926,1451.06665,63.9980469
1006.0,250.0,0.116906188,0.392456055,1452.53333,63.9980469
1007.0,250.0,0.137329563,0.382080078,1454.0,63.9980469
1008.0,250.0,0.143667847,0.3768921,1455.46667,63.9980469
1009.0,250.0,0.146484867,0.387878418,1457.06665,63.9980469
1010.0,250.0,0.140850827,0.39276123,1458.53333,63.9980469
1011.0,250.0,0.145780608,0.393371582,1460.0,63.9980469
1012.0,250.0,0.15000613,0.3930664,1461.46667,63.9980469
1013.0,250.0,0.147189111,0.39276123,1462.93335,63.9980469
1014.0,250.0,0.145076349,0.393676758,1464.4,63.9980469
1015.0,250.0,0.140850827,0.3930664,1466.0,63.9980469
1016.0,250.0,0.152118891,0.407714844,1467.46667,63.9980469
1017.0,250.0,0.157752931,0.415039063,1468.93335,63.9980469
1018.0,250.0,0.145780608,0.415039063,1470.4,63.9980469
1019.0,250.0,0.120427459,0.395202637,1471.8667,63.9980469
1020.0,250.0,0.123244472,0.392456055,1473.33337,63.9980469
1021.0,250.0,0.134512544,0.377197266,1474.93335,63.9980469
1022.0,250.0,0.12747,0.376281738,1476.4,63.9980469
1023.0,250.0,0.1443721,0.4083252,1477.8667,63.9980469
1024.0,250.0,0.145780608,0.3942871,1479.33337,63.9980469
1025.0,250.0,0.145076349,0.392150879,1480.8,63.9980469
1026.0,250.0,0.1443721,0.3918457,1482.26672,63.9980469
1027.0,250.0,0.15000613,0.393676758,1483.8667,63.9980469
1028.0,250.0,0.159865692,0.393371582,1485.33337,63.9980469
1029.0,250.0,0.154231653,0.40802002,1486.8,63.9980469
1030.0,250.0,0.1704295,0.4159546,1488.26672,63.9980469
1031.0,250.0,0.17465502,0.399169922,1489.73328,63.9980469
1032.0,250.0,0.167612478,0.3942871,1491.2,63.9980469
1033.0,250.0,0.1704295,0.3930664,1492.8,63.9980469
1034.0,250.0,0.185218841,0.415039063,1494.26672,63.9980469
1035.0,250.0,0.201416686,0.413513184,1495.73328,63.9980469
1036.0,250.0,0.190148622,0.429077148,1497.2,63.9980469
1037.0,250.0,0.193669885,0.4360962,1498.66663,63.9980469
1038.0,250.0,0.202120945,0.436401367,1500.1333,63.9980469
1039.0,250.0,0.203529447,0.4159546,1501.6,63.9980469
1040.0,250.0,0.1964869,0.434265137,1503.2,63.9980469
1041.0,250.0,0.208459228,0.45135498,1504.66663,63.9980469
1042.0,250.0,0.203529447,0.451660156,1506.1333,63.9980469
1043.0,250.0,0.219023034,0.4522705,1507.6,63.9980469
1044.0,250.0,0.214093253,0.4675293,1509.06665,63.9980469
1045.0,250.0,0.197191164,0.4736328,1510.53333,63.9980469
1046.0,250.0,0.226065576,0.454406738,1512.0,63.9980469
1047.0,250.0,0.23733364,0.453186035,1513.6,63.9980469
1048.0,250.0,0.2197273,0.493469238,1515.06665,63.9980469
1049.0,250.0,0.21831879,0.512084961,1516.53333,63.9980469
1050.0,250.0,0.232403859,0.480651855,1518.0,63.9980469
1051.0,250.0,0.224657074,0.474243164,1519.46667,63.9980469
1052.0,250.0,0.197191164,0.493469238,1520.93335,63.9980469
1053.0,250.0,0.198599666,0.4736328,1522.53333,63.9980469
1054.0,250.0,0.2197273,0.4534912,1524.0,63.9980469
1055.0,250.0,0.208459228,0.474243164,1525.46667,63.9980469
1056.0,250.0,0.209867731,0.4727173,1526.93335,63.9980469
1057.0,250.0,0.232403859,0.4751587,1528.4,63.9980469
1058.0,250.0,0.229586855,0.474853516,1529.8667,63.9980469
1059.0,250.0,0.2302911,0.4937744,1531.33337,63.9980469
1060.0,250.0,0.240854919,0.494995117,1532.93335,63.9980469
1061.0,250.0,0.254235744,0.490722656,1534.4,63.9980469
1062.0,250.0,0.2366294,0.4953003,1535.8667,63.9980469
1063.0,250.0,0.249305964,0.495605469,1537.33337,63.9980469
1064.0,250.0,0.255644262,0.474243164,1538.8,63.9980469
1065.0,250.0,0.2471932,0.474243164,1540.26672,63.9980469
1066.0,250.0,0.231699616,0.495605469,1541.8667,63.9980469
1067.0,250.0,0.25141874,0.48034668,1543.33337,63.9980469
1068.0,250.0,0.249305964,0.473327637,1544.8,63.9980469
1069.0,250.0,0.245080441,0.48828125,1546.26672,63.9980469
1070.0,250.0,0.230995357,0.474243164,1547.73328,63.9980469
1071.0,250.0,0.235925138,0.458374023,1549.2,63.9980469
1072.0,250.0,0.235925138,0.453186035,1550.8,63.9980469
1073.0,250.0,0.220431551,0.471801758,1552.26672,63.9980469
1074.0,250.0,0.216206014,0.4736328,1553.73328,63.9980469
1075.0,250.0,0.214797512,0.4736328,1555.2,63.9980469
1076.0,250.0,0.212684751,0.473022461,1556.66663,63.9980469
1077.0,250.0,0.197191164,0.473022461,1558.1333,63.9980469
1078.0,250.0,0.210571989,0.454406738,1559.73328,63.9980469
1079.0,250.0,0.190148622,0.451965332,1561.2,63.9980469
1080.0,250.0,0.17747204,0.4724121,1562.66663,63.9980469
1081.0,250.0,0.18310608,0.451965332,1564.1333,63.9980469
1082.0,250.0,0.165499717,0.452575684,1565.6,63.9980469
1083.0,250.0,0.192965642,0.451965332,1567.2,63.9980469
1084.0,250.0,0.23733364,0.448303223,1568.66663,63.9980469
1085.0,250.0,0.220431551,0.4675293,1570.1333,63.9980469
1086.0,250.0,0.188035861,0.506897,1571.6,63.9980469
1087.0,250.0,0.223952815,0.48034668,1573.06665,63.9980469
1088.0,250.0,0.224657074,0.453186035,1574.53333,63.9980469
1089.0,250.0,0.2211358,0.4724121,1576.1333,63.9980469
1090.0,250.0,0.229586855,0.494995117,1577.6,63.9980469
1091.0,250.0,0.238742158,0.480957031,1579.06665,63.9980469
1092.0,250.0,0.228178337,0.4736328,1580.53333,63.9980469
1093.0,250.0,0.2288826,0.473327637,1582.0,63.9980469
1094.0,250.0,0.233108118,0.47454834,1583.46667,63.9980469
1095.0,250.0,0.224657074,0.4534912,1585.06665,63.9980469
1096.0,250.0,0.222544312,0.452880859,1586.53333,63.9980469
1097.0,250.0,0.2366294,0.452880859,1588.0,63.9980469
1098.0,250.0,0.235220879,0.4522705,1589.46667,63.9980469
1099.0,250.0,0.2366294,0.453186035,1590.93335,63.9980469
1100.0,250.0,0.23733364,0.4736328,1592.53333,63.9980469
1101.0,250.0,0.2457847,0.454406738,1594.0,63.9980469
1102.0,250.0,0.23733364,0.453186035,1595.46667,63.9980469
1103.0,250.0,0.2366294,0.4522705,1596.93335,63.9980469
1104.0,250.0,0.245080441,0.452575684,1598.4,63.9980469
1105.0,250.0,0.231699616,0.453186035,1599.8667,63.9980469
1106.0,250.0,0.230995357,0.4736328,1601.46667,63.9980469
1107.0,250.0,0.226769835,0.474243164,1602.93335,63.9980469
1108.0,250.0,0.244376183,0.474243164,1604.4,63.9980469
1109.0,250.0,0.232403859,0.473938,1605.8667,63.9980469
1110.0,250.0,0.217614532,0.473022461,1607.33337,63.9980469
1111.0,250.0,0.211980492,0.473327637,1608.8,63.9980469
1112.0,250.0,0.221840054,0.452880859,1610.4,63.9980469
1113.0,250.0,0.228178337,0.452880859,1611.8667,63.9980469
1114.0,250.0,0.203529447,0.466918945,1613.33337,63.9980469
1115.0,250.0,0.228178337,0.459289551,1614.8,63.9980469
1116.0,250.0,0.211276248,0.451965332,1616.26672,63.9980469
1117.0,250.0,0.199303925,0.452880859,1617.73328,63.9980469
1118.0,250.0,0.1950784,0.473327637,1619.33337,63.9980469
1119.0,250.0,0.2042337,0.451965332,1620.8,63.9980469
1120.0,250.0,0.198599666,0.452880859,1622.26672,63.9980469
1121.0,250.0,0.194374144,0.452575684,1623.73328,63.9980469
1122.0,250.0,0.223952815,0.452575684,1625.2,63.9980469
1123.0,250.0,0.240854919,0.436401367,1626.8,63.9980469
1124.0,250.0,0.217614532,0.466918945,1628.26672,63.9980469
1125.0,250.0,0.2211358,0.494689941,1629.73328,63.9980469
1126.0,250.0,0.2288826,0.474243164,1631.2,63.9980469
1127.0,250.0,0.233812377,0.452880859,1632.66663,63.9980469
1128.0,250.0,0.252122968,0.472106934,1634.1333,63.9980469
1129.0,250.0,0.2457847,0.493469238,1635.73328,63.9980469
1130.0,250.0,0.25494,0.476074219,1637.2,63.9980469
1131.0,250.0,0.252122968,0.473938,1638.66663,63.9980469
1132.0,250.0,0.254235744,0.4736328,1640.1333,63.9980469
1133.0,250.0,0.257757,0.48034668,1641.6,63.9980469
1134.0,250.0,0.252122968,0.474243164,1643.06665,63.9980469
1135.0,250.0,0.259869784,0.474243164,1644.66663,63.9980469
1136.0,250.0,0.2486017,0.474243164,1646.1333,63.9980469
1137.0,250.0,0.252122968,0.4547119,1647.6,63.9980469
1138.0,250.0,0.2626868,0.4522705,1649.06665,63.9980469
1139.0,250.0,0.263391048,0.4727173,1650.53333,63.9980469
1140.0,250.0,0.257757,0.49621582,1652.0,63.9980469
1141.0,250.0,0.257757,0.473938,1653.6,63.9980469
1142.0,250.0,0.271137834,0.4675293,1655.06665,63.9980469
1143.0,250.0,0.2704336,0.474243164,1656.53333,63.9980469
1144.0,250.0,0.240854919,0.4953003,1658.0,63.9980469
1145.0,250.0,0.280293137,0.495910645,1659.46667,63.9980469
1146.0,250.0,0.2690251,0.4953003,1660.93335,63.9980469
1147.0,250.0,0.256348521,0.495605469,1662.53333,63.9980469
1148.0,250.0,0.256348521,0.495910645,1664.0,63.9980469
1149.0,250.0,0.272546351,0.4953003,1665.46667,63.9980469
1150.0,250.0,0.260574043,0.495605469,1666.93335,63.9980469
1151.0,250.0,0.24296768,0.509643555,1668.4,63.9980469
1152.0,250.0,0.278884649,0.501098633,1669.8667,63.9980469
1153.0,250.0,0.2718421,0.49621582,1671.46667,63.9980469
1154.0,250.0,0.2471932,0.509643555,1672.93335,63.9980469
1155.0,250.0,0.235925138,0.49621582,1674.4,63.9980469
1156.0,250.0,0.273954868,0.475463867,1675.8667,63.9980469
1157.0,250.0,0.2471932,0.4888916,1677.33337,63.9980469
1158.0,250.0,0.23733364,0.5117798,1678.8,63.9980469
1159.0,250.0,0.244376183,0.496521,1680.4,63.9980469
1160.0,250.0,0.2704336,0.480651855,1681.8667,63.9980469
1161.0,250.0,0.29508248,0.494384766,1683.33337,63.9980469
1162.0,250.0,0.2809974,0.5267334,1684.8,63.9980469
1163.0,250.0,0.26761657,0.532226563,1686.26672,63.9980469
1164.0,250.0,0.28944844,0.5181885,1687.73328,63.9980469
1165.0,250.0,0.284518659,0.5117798,1689.33337,63.9980469
1166.0,250.0,0.284518659,0.5316162,1690.8,63.9980469
1167.0,250.0,0.2795889,0.533752441,1692.26672,63.9980469
1168.0,250.0,0.2824059,0.513916,1693.73328,63.9980469
1169.0,250.0,0.277476132,0.5093384,1695.2,63.9980469
1170.0,250.0,0.2760676,0.511169434,1696.66663,63.9980469
1171.0,250.0,0.276771873,0.5114746,1698.26672,63.9980469
1172.0,250.0,0.28381443,0.497131348,1699.73328,63.9980469
1173.0,250.0,0.284518659,0.4953003,1701.2,63.9980469
1174.0,250.0,0.284518659,0.5114746,1702.66663,63.9980469
1175.0,250.0,0.284518659,0.49987793,1704.1333,63.9980469
1176.0,250.0,0.272546351,0.495910645,1705.6,63.9980469
1177.0,250.0,0.280293137,0.4953003,1707.2,63.9980469
1178.0,250.0,0.2809974,0.511169434,1708.66663,63.9980469
1179.0,250.0,0.280293137,0.495910645,1710.1333,63.9980469
1180.0,250.0,0.278884649,0.494384766,1711.6,63.9980469
1181.0,250.0,0.285927176,0.496521,1713.06665,63.9980469
1182.0,250.0,0.290856957,0.495605469,1714.53333,63.9980469
1183.0,250.0,0.291561216,0.5102539,1716.1333,63.9980469
1184.0,250.0,0.278884649,0.5114746,1717.6,63.9980469
1185.0,250.0,0.280293137,0.5114746,1719.06665,63.9980469
1186.0,250.0,0.290856957,0.497131348,1720.53333,63.9980469
1187.0,250.0,0.268320829,0.495605469,1722.0,63.9980469
1188.0,250.0,0.271137834,0.5126953,1723.6,63.9980469
1189.0,250.0,0.273954868,0.49621582,1725.06665,63.9980469
1190.0,250.0,0.276771873,0.495605469,1726.53333,63.9980469
1191.0,250.0,0.269729346,0.5102539,1728.0,63.9980469
1192.0,250.0,0.2795889,0.512084961,1729.46667,63.9980469
1193.0,250.0,0.29508248,0.49621582,1730.93335,63.9980469
1194.0,250.0,0.2760676,0.4953003,1732.53333,63.9980469
1195.0,250.0,0.272546351,0.5114746,1734.0,63.9980469
1196.0,250.0,0.276771873,0.5117798,1735.46667,63.9980469
1197.0,250.0,0.288039953,0.49621582,1736.93335,63.9980469
1198.0,250.0,0.273954868,0.4953003,1738.4,63.9980469
1199.0,250.0,0.28381443,0.5065918,1739.8667,63.9980469
1200.0,250.0,0.2901527,0.495910645,1741.46667,63.9980469
1201.0,250.0,0.332407951,0.473938,1742.93335,63.9980469
1202.0,250.0,0.328182429,0.524902344,1744.4,63.9980469
1203.0,250.0,0.307759047,0.5545044,1745.8667,63.9980469
1204.0,250.0,0.3211399,0.5352783,1747.33337,63.9980469
1205.0,250.0,0.3211399,0.5117798,1748.8,63.9980469
1206.0,250.0,0.3119846,0.5267334,1750.4,63.9980469
1207.0,250.0,0.304237783,0.533447266,1751.8667,63.9980469
1208.0,250.0,0.3119846,0.5181885,1753.33337,63.9980469
1209.0,250.0,0.3119846,0.526123047,1754.8,63.9980469
1210.0,250.0,0.297195256,0.5480957,1756.26672,63.9980469
1211.0,250.0,0.3211399,0.5404663,1757.73328,63.9980469
1212.0,250.0,0.321844131,0.533447266,1759.33337,63.9980469
1213.0,250.0,0.298603743,0.533447266,1760.8,63.9980469
1214.0,250.0,0.297195256,0.5331421,1762.26672,63.9980469
1215.0,250.0,0.295786738,0.512084961,1763.73328,63.9980469
1216.0,250.0,0.3133931,0.5340576,1765.2,63.9980469
1217.0,250.0,0.294378221,0.5331421,1766.66663,63.9980469
1218.0,250.0,0.28944844,0.533447266,1768.26672,63.9980469
1219.0,250.0,0.298603743,0.512084961,1769.73328,63.9980469
1220.0,250.0,0.295786738,0.512084961,1771.2,63.9980469
1221.0,250.0,0.2901527,0.5117798,1772.66663,63.9980469
1222.0,250.0,0.299308,0.5117798,1774.1333,63.9980469
1223.0,250.0,0.3239569,0.512390137,1775.6,63.9980469
1224.0,250.0,0.316210121,0.5255127,1777.2,63.9980469
1225.0,250.0,0.2901527,0.5276489,1778.66663,63.9980469
1226.0,250.0,0.306350559,0.5114746,1780.1333,63.9980469
1227.0,250.0,0.319731385,0.49621582,1781.6,63.9980469
1228.0,250.0,0.304942042,0.5114746,1783.06665,63.9980469
1229.0,250.0,0.302125037,0.532531738,1784.66663,63.9980469
1230.0,250.0,0.3056463,0.513916,1786.1333,63.9980469
1231.0,250.0,0.309167564,0.501098633,1787.6,63.9980469
1232.0,250.0,0.3084633,0.5004883,1789.06665,63.9980469
1233.0,250.0,0.2732506,0.5114746,1790.53333,63.9980469
1234.0,250.0,0.298603743,0.512084961,1792.0,63.9980469
1235.0,250.0,0.300012261,0.510864258,1793.6,63.9980469
1236.0,250.0,0.285222918,0.512084961,1795.06665,63.9980469
1237.0,250.0,0.2978995,0.532531738,1796.53333,63.9980469
1238.0,250.0,0.304237783,0.5130005,1798.0,63.9980469
1239.0,250.0,0.307054818,0.512084961,1799.46667,63.9980469
1240.0,250.0,0.301420778,0.5328369,1800.93335,63.9980469
1241.0,250.0,0.299308,0.5541992,1802.53333,63.9980469
1242.0,250.0,0.3084633,0.534667969,1804.0,63.9980469
1243.0,250.0,0.312688828,0.533447266,1805.46667,63.9980469
1244.0,250.0,0.319731385,0.55267334,1806.93335,63.9980469
1245.0,250.0,0.32747817,0.5541992,1808.4,63.9980469
1246.0,250.0,0.340859,0.5554199,1809.8667,63.9980469
1247.0,250.0,0.345788777,0.5541992,1811.46667,63.9980469
1248.0,250.0,0.332407951,0.585022,1812.93335,63.9980469
1249.0,250.0,0.3577611,0.577697754,1814.4,63.9980469
1250.0,250.0,0.3563526,0.556335449,1815.8667,63.9980469
1251.0,250.0,0.363395125,0.570373535,1817.33337,63.9980469
1252.0,250.0,0.343676031,0.5709839,1818.8,63.9980469
1253.0,250.0,0.358465344,0.559997559,1820.4,63.9980469
1254.0,250.0,0.37677595,0.5554199,1821.8667,63.9980469
1255.0,250.0,0.364099383,0.571289063,1823.33337,63.9980469
1256.0,250.0,0.345084518,0.592956543,1824.8,63.9980469
1257.0,250.0,0.378184468,0.555114746,1826.26672,63.9980469
1258.0,250.0,0.369733423,0.5548096,1827.73328,63.9980469
1259.0,250.0,0.340154737,0.570373535,1829.2,63.9980469
1260.0,250.0,0.3535356,0.571594238,1830.8,63.9980469
1261.0,250.0,0.369733423,0.556335449,1832.26672,63.9980469
1262.0,250.0,0.357056856,0.570068359,1833.73328,63.9980469
1263.0,250.0,0.34931004,0.592651367,1835.2,63.9980469
1264.0,250.0,0.359873861,0.573730469,1836.66663,63.9980469
1265.0,250.0,0.350718558,0.571289063,1838.1333,63.9980469
1266.0,250.0,0.346493036,0.5859375,1839.73328,63.9980469
1267.0,250.0,0.346493036,0.5938721,1841.2,63.9980469
1268.0,250.0,0.358465344,0.59173584,1842.66663,63.9980469
1269.0,250.0,0.357056856,0.6085205,1844.1333,63.9980469
1270.0,250.0,0.33874625,0.592651367,1845.6,63.9980469
1271.0,250.0,0.343676031,0.572814941,1847.06665,63.9980469
1272.0,250.0,0.3626909,0.571289063,1848.66663,63.9980469
1273.0,250.0,0.358465344,0.59173584,1850.1333,63.9980469
1274.0,250.0,0.3683249,0.614624,1851.6,63.9980469
1275.0,250.0,0.366212159,0.6140137,1853.06665,63.9980469
1276.0,250.0,0.3718462,0.6152344,1854.53333,63.9980469
1277.0,250.0,0.378888726,0.5932617,1856.0,63.9980469
1278.0,250.0,0.37114194,0.5923462,1857.46667,63.9980469
1279.0,250.0,0.355648339,0.614624,1859.06665,63.9980469
1280.0,250.0,0.370437682,0.6140137,1860.53333,63.9980469
1281.0,250.0,0.378184468,0.5932617,1862.0,63.9980469
1282.0,250.0,0.3626909,0.607605,1863.46667,63.9980469
1283.0,250.0,0.3626909,0.599365234,1864.93335,63.9980469
1284.0,250.0,0.3591696,0.5718994,1866.53333,63.9980469
1285.0,250.0,0.352831334,0.5545044,1868.0,63.9980469
1286.0,250.0,0.358465344,0.585327148,1869.46667,63.9980469
1287.0,250.0,0.364803642,0.592651367,1870.93335,63.9980469
1288.0,250.0,0.37677595,0.573730469,1872.4,63.9980469
1289.0,250.0,0.3683249,0.5709839,1873.8667,63.9980469
1290.0,250.0,0.3683249,0.5706787,1875.46667,63.9980469
1291.0,250.0,0.373958945,0.559997559,1876.93335,63.9980469
1292.0,250.0,0.366916418,0.5545044,1878.4,63.9980469
1293.0,250.0,0.369733423,0.570068359,1879.8667,63.9980469
1294.0,250.0,0.3866355,0.5780029,1881.33337,63.9980469
1295.0,250.0,0.366916418,0.5709839,1882.93335,63.9980469
1296.0,250.0,0.392269552,0.570068359,1884.4,63.9980469
1297.0,250.0,0.3929738,0.585327148,1885.8667,63.9980469
1298.0,250.0,0.3901568,0.592651367,1887.33337,63.9980469
1299.0,250.0,0.390861034,0.5923462,1888.8,63.9980469
1300.0,250.0,0.378184468,0.592041,1890.26672,63.9980469
1301.0,250.0,0.403537631,0.6149292,1891.73328,63.9980469
1302.0,250.0,0.378888726,0.5944824,1893.33337,63.9980469
1303.0,250.0,0.379592985,0.592651367,1894.8,63.9980469
1304.0,250.0,0.3810015,0.5923462,1896.26672,63.9980469
1305.0,250.0,0.3929738,0.5938721,1897.73328,63.9980469
1306.0,250.0,0.3746632,0.614624,1899.2,63.9980469
1307.0,250.0,0.3718462,0.6314087,1900.66663,63.9980469
1308.0,250.0,0.364803642,0.600280762,1902.26672,63.9980469
1309.0,250.0,0.384522766,0.571594238,1903.73328,63.9980469
1310.0,250.0,0.364803642,0.585022,1905.2,63.9980469
1311.0,250.0,0.363395125,0.6085205,1906.66663,63.9980469
1312.0,250.0,0.357056856,0.592956543,1908.1333,63.9980469
1313.0,250.0,0.3718462,0.5938721,1909.73328,63.9980469
1314.0,250.0,0.36057812,0.5859375,1911.2,63.9980469
1315.0,250.0,0.35494408,0.613098145,1912.66663,63.9980469
1316.0,250.0,0.358465344,0.5734253,1914.1333,63.9980469
1317.0,250.0,0.345788777,0.5554199,1915.6,63.9980469
1318.0,250.0,0.340154737,0.5706787,1917.06665,63.9980469
1319.0,250.0,0.3267739,0.570373535,1918.66663,63.9980469
1320.0,250.0,0.346493036,0.5560303,1920.1333,63.9980469
1321.0,250.0,0.333816469,0.5548096,1921.6,63.9980469
1322.0,250.0,0.32747817,0.555114746,1923.06665,63.9980469
1323.0,250.0,0.335224956,0.5404663,1924.53333,63.9980469
1324.0,250.0,0.341563255,0.533752441,1926.1333,63.9980469
1325.0,250.0,0.3591696,0.55267334,1927.6,63.9980469
1326.0,250.0,0.3655079,0.570068359,1929.06665,63.9980469
1327.0,250.0,0.381705731,0.571289063,1930.53333,63.9980469
1328.0,250.0,0.385931283,0.5709839,1932.0,63.9980469
1329.0,250.0,0.378888726,0.570068359,1933.46667,63.9980469
1330.0,250.0,0.379592985,0.591430664,1935.06665,63.9980469
1331.0,250.0,0.4084674,0.5935669,1936.53333,63.9980469
1332.0,250.0,0.396495074,0.5923462,1938.0,63.9980469
1333.0,250.0,0.400016338,0.614318848,1939.46667,63.9980469
1334.0,250.0,0.389452547,0.614318848,1940.93335,63.9980469
1335.0,250.0,0.415509939,0.5944824,1942.4,63.9980469
1336.0,250.0,0.39860785,0.5932617,1944.0,63.9980469
1337.0,250.0,0.385227025,0.629577637,1945.46667,63.9980469
1338.0,250.0,0.392269552,0.630188,1946.93335,63.9980469
1339.0,250.0,0.400016338,0.614318848,1948.4,63.9980469
1340.0,250.0,0.376071721,0.614624,1949.8667,63.9980469
1341.0,250.0,0.366212159,0.614318848,1951.33337,63.9980469
1342.0,250.0,0.383114249,0.5938721,1952.93335,63.9980469
1343.0,250.0,0.383114249,0.592041,1954.4,63.9980469
1344.0,250.0,0.355648339,0.614318848,1955.8667,63.9980469
1345.0,250.0,0.3443803,0.630188,1957.33337,63.9980469
1346.0,250.0,0.361986637,0.5950928,1958.8,63.9980469
1347.0,250.0,0.3746632,0.5722046,1960.26672,63.9980469
1348.0,250.0,0.335224956,0.5911255,1961.8667,63.9980469
1349.0,250.0,0.345788777,0.6137085,1963.33337,63.9980469
1350.0,250.0,0.378888726,0.572814941,1964.8,63.9980469
1351.0,250.0,0.36057812,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.347901553,0.6072998,1967.73328,63.9980469
1353.0,250.0,0.35494408,0.599365234,1969.33337,63.9980469
1354.0,250.0,0.385227025,0.572814941,1970.8,63.9980469
1355.0,250.0,0.372550428,0.585022,1972.26672,63.9980469
1356.0,250.0,0.369029164,0.592956543,1973.73328,63.9980469
1357.0,250.0,0.378888726,0.592956543,1975.2,63.9980469
1358.0,250.0,0.385227025,0.5932617,1976.66663,63.9980469
1359.0,250.0,0.378184468,0.592956543,1978.26672,63.9980469
1360.0,250.0,0.367620647,0.5932617,1979.73328,63.9980469
1361.0,250.0,0.3810015,0.572509766,1981.2,63.9980469
1362.0,250.0,0.3535356,0.5569458,1982.66663,63.9980469
1363.0,250.0,0.3838185,0.5709839,1984.1333,63.9980469
1364.0,250.0,0.388044029,0.592956543,1985.6,63.9980469
1365.0,250.0,0.397199333,0.592956543,1987.2,63.9980469
1366.0,250.0,0.4133972,0.6134033,1988.66663,63.9980469
1367.0,250.0,0.401424855,0.614624,1990.1333,63.9980469
1368.0,250.0,0.429595023,0.6259155,1991.6,63.9980469
1369.0,250.0,0.4253695,0.614318848,1993.06665,63.9980469
1370.0,250.0,0.416918457,0.645751953,1994.53333,63.9980469
1371.0,250.0,0.415509939,0.6524658,1996.0,63.9980469
1372.0,250.0,0.438046068,0.6530762,1997.6,63.9980469
1373.0,250.0,0.4281865,0.63079834,1999.06665,63.9980469
1374.0,250.0,0.429595023,0.6524658,2000.53333,63.9980469
1375.0,250.0,0.423960984,0.652771,2002.0,63.9980469
