Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.299682617,613.6,10.9570313
444.0,250.0,0.0373254679,0.2972412,615.06665,11.2832031
445.0,250.0,0.0338042,0.297851563,616.6667,11.6074219
446.0,250.0,0.0302829277,0.2972412,618.133362,11.9394531
447.0,250.0,0.0225361325,0.2975464,619.6,12.1503906
448.0,250.0,0.0302829277,0.297851563,621.06665,12.34375
449.0,250.0,0.0309871826,0.298156738,622.5333,12.6328125
450.0,250.0,0.0274659116,0.2984619,624.0,12.9277344
451.0,250.0,0.0260574035,0.2975464,625.6,13.2324219
452.0,250.0,0.0380297229,0.298156738,627.06665,13.5390625
453.0,250.0,0.0394382328,0.297851563,628.5333,13.8183594
454.0,250.0,0.0225361325,0.318603516,630.0,14.0996094
455.0,250.0,0.0281701647,0.3173828,631.4667,14.3789063
456.0,250.0,0.0295786746,0.2984619,632.93335,14.6582031
457.0,250.0,0.0267616566,0.298156738,634.5333,14.9609375
458.0,250.0,0.0225361325,0.297851563,636.0,15.2734375
459.0,250.0,0.03239569,0.296630859,637.4667,15.5800781
460.0,250.0,0.02887442,0.298156738,638.93335,15.8984375
461.0,250.0,0.0253531486,0.319213867,640.4,16.1464844
462.0,250.0,0.0401424877,0.319824219,641.866638,16.3730469
463.0,250.0,0.0281701647,0.318603516,643.4667,16.6523438
464.0,250.0,0.0232403874,0.319213867,644.93335,16.9453125
465.0,250.0,0.0281701647,0.297851563,646.4,17.2421875
466.0,250.0,0.0295786746,0.297851563,647.866638,17.53125
467.0,250.0,0.0330999456,0.318603516,649.3333,17.81836
468.0,250.0,0.0225361325,0.2984619,650.93335,18.09961
469.0,250.0,0.0274659116,0.2972412,652.4,18.36914
470.0,250.0,0.02887442,0.297851563,653.866638,18.65625
471.0,250.0,0.0295786746,0.298156738,655.3333,18.9511719
472.0,250.0,0.0190148614,0.298156738,656.8,19.2734375
473.0,250.0,0.0267616566,0.2975464,658.266663,19.5722656
474.0,250.0,0.0295786746,0.298156738,659.866638,19.8886719
475.0,250.0,0.0246488955,0.276184082,661.3333,20.15625
476.0,250.0,0.0253531486,0.296325684,662.8,20.3847656
477.0,250.0,0.03450845,0.297851563,664.266663,20.6601563
478.0,250.0,0.0246488955,0.298156738,665.733337,20.9394531
479.0,250.0,0.0183106083,0.2999878,667.2,21.2402344
480.0,250.0,0.0295786746,0.2975464,668.8,21.5273438
481.0,250.0,0.0274659116,0.2975464,670.266663,21.8046875
482.0,250.0,0.0197191164,0.297851563,671.733337,22.06836
483.0,250.0,0.0197191164,0.2984619,673.2,22.3320313
484.0,250.0,0.0316914357,0.2972412,674.6667,22.5898438
485.0,250.0,0.0232403874,0.2984619,676.266663,22.875
486.0,250.0,0.0218318775,0.316772461,677.733337,23.15625
487.0,250.0,0.0246488955,0.318603516,679.2,23.4375
488.0,250.0,0.0295786746,0.299377441,680.6667,23.72461
489.0,250.0,0.0260574035,0.296936035,682.133362,23.9902344
490.0,250.0,0.02042337,0.2975464,683.6,24.22461
491.0,250.0,0.03450845,0.2975464,685.2,24.4707031
492.0,250.0,0.03239569,0.2975464,686.6667,24.7148438
493.0,250.0,0.0169021,0.317688,688.133362,24.9726563
494.0,250.0,0.0302829277,0.319213867,689.6,25.2324219
495.0,250.0,0.0380297229,0.30456543,691.06665,25.4960938
496.0,250.0,0.02887442,0.297851563,692.5333,25.7597656
497.0,250.0,0.02394464,0.297851563,694.133362,26.0097656
498.0,250.0,0.0267616566,0.2984619,695.6,26.25586
499.0,250.0,0.0380297229,0.2975464,697.06665,26.5195313
500.0,250.0,0.0190148614,0.297851563,698.5333,26.7949219
501.0,250.0,0.0232403874,0.2975464,700.0,27.0703125
502.0,250.0,0.02887442,0.2975464,701.6,27.3789063
503.0,250.0,0.02887442,0.284118652,703.06665,27.6796875
504.0,250.0,0.0246488955,0.2975464,704.5333,27.9765625
505.0,250.0,0.0253531486,0.3125,706.0,28.2382813
506.0,250.0,0.0232403874,0.299377441,707.4667,28.5195313
507.0,250.0,0.0260574035,0.2984619,708.93335,28.8203125
508.0,250.0,0.0295786746,0.2987671,710.5333,29.1210938
509.0,250.0,0.0154935913,0.297851563,712.0,29.421875
510.0,250.0,0.0190148614,0.296630859,713.4667,29.7148438
511.0,250.0,0.0232403874,0.296325684,714.93335,30.0097656
512.0,250.0,0.0253531486,0.312805176,716.4,30.2929688
513.0,250.0,0.0154935913,0.318603516,717.866638,30.59375
514.0,250.0,0.0366212167,0.299377441,719.4667,30.9179688
515.0,250.0,0.0309871826,0.297851563,720.93335,31.2363281
516.0,250.0,0.0154935913,0.304260254,722.4,31.5625
517.0,250.0,0.0218318775,0.2987671,723.866638,31.90039
518.0,250.0,0.03591696,0.3125,725.3333,32.23242
519.0,250.0,0.0253531486,0.317993164,726.8,32.5273438
520.0,250.0,0.0133808283,0.319213867,728.4,32.84961
521.0,250.0,0.02887442,0.319213867,729.866638,33.1640625
522.0,250.0,0.03239569,0.319213867,731.3333,33.47461
523.0,250.0,0.0246488955,0.3189087,732.8,33.78711
524.0,250.0,0.02394464,0.317993164,734.266663,34.06836
525.0,250.0,0.03239569,0.298156738,735.733337,34.35547
526.0,250.0,0.02394464,0.312194824,737.3333,34.6640625
527.0,250.0,0.0302829277,0.3201294,738.8,34.9667969
528.0,250.0,0.0330999456,0.2975464,740.266663,35.2851563
529.0,250.0,0.03591696,0.298156738,741.733337,35.61328
530.0,250.0,0.0147893373,0.2975464,743.2,35.94336
531.0,250.0,0.0260574035,0.297851563,744.6667,36.29492
532.0,250.0,0.03450845,0.2987671,746.266663,36.57422
533.0,250.0,0.0316914357,0.297851563,747.733337,36.84961
534.0,250.0,0.0154935913,0.303039551,749.2,37.14453
535.0,250.0,0.0274659116,0.284118652,750.6667,37.4277344
536.0,250.0,0.03239569,0.276184082,752.133362,37.6855469
537.0,250.0,0.0169021,0.2947998,753.733337,37.95117
538.0,250.0,0.0218318775,0.297851563,755.2,38.20703
539.0,250.0,0.0302829277,0.296936035,756.6667,38.4726563
540.0,250.0,0.0302829277,0.2975464,758.133362,38.73047
541.0,250.0,0.0225361325,0.2987671,759.6,39.0078125
542.0,250.0,0.0295786746,0.296936035,761.06665,39.2832031
543.0,250.0,0.0295786746,0.2972412,762.6667,39.5664063
544.0,250.0,0.02887442,0.317688,764.133362,39.86914
545.0,250.0,0.0338042,0.318603516,765.6,40.171875
546.0,250.0,0.0197191164,0.319213867,767.06665,40.4140625
547.0,250.0,0.0246488955,0.3189087,768.5333,40.6660156
548.0,250.0,0.0260574035,0.30456543,770.0,40.9335938
549.0,250.0,0.0246488955,0.296936035,771.6,41.1953125
550.0,250.0,0.0225361325,0.3125,773.06665,41.4609375
551.0,250.0,0.03239569,0.3201294,774.5333,41.71875
552.0,250.0,0.03239569,0.319519043,776.0,41.9726563
553.0,250.0,0.0232403874,0.319213867,777.4667,42.2226563
554.0,250.0,0.0218318775,0.3189087,778.93335,42.4726563
555.0,250.0,0.0330999456,0.305175781,780.5333,42.7421875
556.0,250.0,0.0302829277,0.296936035,782.0,43.01758
557.0,250.0,0.0211276244,0.3161621,783.4667,43.3027344
558.0,250.0,0.0246488955,0.3189087,784.93335,43.5957031
559.0,250.0,0.0338042,0.305786133,786.4,43.890625
560.0,250.0,0.0338042,0.297851563,787.866638,44.20508
561.0,250.0,0.02887442,0.296630859,789.4667,44.4667969
562.0,250.0,0.0281701647,0.297851563,790.93335,44.76953
563.0,250.0,0.0352127068,0.2972412,792.4,45.0410156
564.0,250.0,0.0295786746,0.296936035,793.866638,45.33789
565.0,250.0,0.02887442,0.299377441,795.3333,45.6269531
566.0,250.0,0.0330999456,0.283813477,796.93335,45.91992
567.0,250.0,0.0316914357,0.276489258,798.4,46.18164
568.0,250.0,0.0309871826,0.29083252,799.866638,46.46875
569.0,250.0,0.0352127068,0.2975464,801.3333,46.76758
570.0,250.0,0.0274659116,0.298156738,802.8,47.05664
571.0,250.0,0.0218318775,0.2975464,804.266663,47.3828125
572.0,250.0,0.02394464,0.2972412,805.866638,47.70117
573.0,250.0,0.03450845,0.2975464,807.3333,48.0097656
574.0,250.0,0.0260574035,0.277709961,808.8,48.29883
575.0,250.0,0.0281701647,0.2972412,810.266663,48.5957031
576.0,250.0,0.0338042,0.298156738,811.733337,48.8964844
577.0,250.0,0.03450845,0.2984619,813.2,49.2109375
578.0,250.0,0.0246488955,0.2984619,814.8,49.51953
579.0,250.0,0.0267616566,0.317993164,816.266663,49.8085938
580.0,250.0,0.0267616566,0.3048706,817.733337,50.1035156
581.0,250.0,0.0302829277,0.298156738,819.2,50.3828125
582.0,250.0,0.0316914357,0.316772461,820.6667,50.6875
583.0,250.0,0.0309871826,0.3302002,822.133362,50.9785156
584.0,250.0,0.0176063534,0.32043457,823.733337,51.2910156
585.0,250.0,0.0281701647,0.305480957,825.2,51.5976563
586.0,250.0,0.0246488955,0.3161621,826.6667,51.90625
587.0,250.0,0.0190148614,0.300598145,828.133362,52.19336
588.0,250.0,0.0309871826,0.297851563,829.6,52.4609375
589.0,250.0,0.0295786746,0.297851563,831.06665,52.75
590.0,250.0,0.0281701647,0.319213867,832.6667,53.05078
591.0,250.0,0.0281701647,0.318603516,834.133362,53.328125
592.0,250.0,0.0338042,0.317993164,835.6,53.6015625
593.0,250.0,0.0260574035,0.319824219,837.06665,53.8789063
594.0,250.0,0.0190148614,0.3048706,838.5333,54.14258
595.0,250.0,0.0302829277,0.2972412,840.133362,54.4082031
596.0,250.0,0.0401424877,0.297851563,841.6,54.6796875
597.0,250.0,0.0218318775,0.319213867,843.06665,54.953125
598.0,250.0,0.0274659116,0.3048706,844.5333,55.23242
599.0,250.0,0.04788928,0.297851563,846.0,55.5273438
600.0,250.0,0.03239569,0.2987671,847.4667,55.8164063
601.0,250.0,0.0183106083,0.298156738,849.06665,56.08203
602.0,250.0,0.0380297229,0.297851563,850.5333,56.22461
603.0,250.0,0.04084674,0.297851563,852.0,56.4902344
604.0,250.0,0.02394464,0.297851563,853.4667,56.77539
605.0,250.0,0.0225361325,0.296936035,854.93335,57.05664
606.0,250.0,0.0415509939,0.276794434,856.5333,57.3457031
607.0,250.0,0.0352127068,0.276794434,858.0,57.6328125
608.0,250.0,0.00281701656,0.2972412,859.4667,57.88086
609.0,250.0,0.0415509939,0.298156738,860.93335,58.1523438
610.0,250.0,0.02042337,0.276184082,862.4,58.4277344
611.0,250.0,0.0225361325,0.296936035,863.866638,58.703125
612.0,250.0,0.009155304,0.2975464,865.4667,59.0039063
613.0,250.0,0.04436801,0.298156738,866.93335,59.3164063
614.0,250.0,0.04577652,0.2987671,868.4,59.6289063
615.0,250.0,0.00774679566,0.333251953,869.866638,59.9296875
616.0,250.0,0.0169021,0.325317383,871.3333,60.08008
617.0,250.0,0.0366212167,0.298156738,872.8,60.3515625
618.0,250.0,0.006338287,0.3173828,874.4,60.65039
619.0,250.0,0.0161978453,0.2999878,875.866638,60.9726563
620.0,250.0,0.0464807749,0.2975464,877.3333,61.2773438
621.0,250.0,0.0500020422,0.318603516,878.8,61.5722656
622.0,250.0,0.0274659116,0.335083,880.266663,61.8652344
623.0,250.0,0.009859558,0.335693359,881.733337,62.15625
624.0,250.0,0.0295786746,0.319213867,883.3333,62.44922
625.0,250.0,0.02042337,0.296936035,884.8,62.73828
626.0,250.0,0.03450845,0.291442871,886.266663,63.046875
627.0,250.0,0.0253531486,0.3112793,887.733337,63.38086
628.0,250.0,0.0302829277,0.3189087,889.2,63.69336
629.0,250.0,0.0330999456,0.31829834,890.6667,63.9980469
630.0,250.0,0.0302829277,0.2987671,892.266663,63.9980469
631.0,250.0,0.02042337,0.2975464,893.733337,63.9980469
632.0,250.0,0.03239569,0.297851563,895.2,63.9980469
633.0,250.0,0.03450845,0.2783203,896.6667,63.9980469
634.0,250.0,0.0330999456,0.2975464,898.133362,63.9980469
635.0,250.0,0.0267616566,0.2975464,899.733337,63.9980469
636.0,250.0,0.0281701647,0.297851563,901.2,63.9980469
637.0,250.0,0.0281701647,0.277709961,902.6667,63.9980469
638.0,250.0,0.0316914357,0.296936035,904.133362,63.9980469
639.0,250.0,0.0316914357,0.2975464,905.6,63.9980469
640.0,250.0,0.0197191164,0.297851563,907.06665,63.9980469
641.0,250.0,0.0281701647,0.297851563,908.6667,63.9980469
642.0,250.0,0.0338042,0.2972412,910.133362,63.9980469
643.0,250.0,0.0260574035,0.297851563,911.6,63.9980469
644.0,250.0,0.0302829277,0.3173828,913.06665,63.9980469
645.0,250.0,0.0218318775,0.2975464,914.5333,63.9980469
646.0,250.0,0.0232403874,0.298156738,916.0,63.9980469
647.0,250.0,0.0260574035,0.317077637,917.6,63.9980469
648.0,250.0,0.0295786746,0.3125,919.06665,63.9980469
649.0,250.0,0.0316914357,0.3189087,920.5333,63.9980469
650.0,250.0,0.02394464,0.319519043,922.0,63.9980469
651.0,250.0,0.0309871826,0.305480957,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,924.93335,63.9980469
653.0,250.0,0.0338042,0.318603516,926.5333,63.9980469
654.0,250.0,0.0225361325,0.318603516,928.0,63.9980469
655.0,250.0,0.0309871826,0.31829834,929.4667,63.9980469
656.0,250.0,0.0246488955,0.305480957,930.93335,63.9980469
657.0,250.0,0.0281701647,0.2984619,932.4,63.9980469
658.0,250.0,0.0176063534,0.2984619,933.866638,63.9980469
659.0,250.0,0.02394464,0.296936035,935.4667,63.9980469
660.0,250.0,0.0260574035,0.298156738,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2987671,938.4,63.9980469
662.0,250.0,0.0281701647,0.297851563,939.866638,63.9980469
663.0,250.0,0.03591696,0.2975464,941.3333,63.9980469
664.0,250.0,0.0274659116,0.297851563,942.93335,63.9980469
665.0,250.0,0.0211276244,0.277709961,944.4,63.9980469
666.0,250.0,0.0309871826,0.2758789,945.866638,63.9980469
667.0,250.0,0.0302829277,0.297851563,947.3333,63.9980469
668.0,250.0,0.02042337,0.277709961,948.8,63.9980469
669.0,250.0,0.0246488955,0.27557373,950.266663,63.9980469
670.0,250.0,0.0302829277,0.276489258,951.866638,63.9980469
671.0,250.0,0.0309871826,0.276489258,953.3333,63.9980469
672.0,250.0,0.0295786746,0.289917,954.8,63.9980469
673.0,250.0,0.0267616566,0.3164673,956.266663,63.9980469
674.0,250.0,0.03450845,0.319519043,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2984619,959.2,63.9980469
676.0,250.0,0.0232403874,0.296325684,960.8,63.9980469
677.0,250.0,0.0309871826,0.298156738,962.266663,63.9980469
678.0,250.0,0.0338042,0.298156738,963.733337,63.9980469
679.0,250.0,0.0267616566,0.298156738,965.2,63.9980469
680.0,250.0,0.0218318775,0.316772461,966.6667,63.9980469
681.0,250.0,0.0387339778,0.30456543,968.133362,63.9980469
682.0,250.0,0.0274659116,0.2975464,969.733337,63.9980469
683.0,250.0,0.0316914357,0.2972412,971.2,63.9980469
684.0,250.0,0.0387339778,0.3125,972.6667,63.9980469
685.0,250.0,0.0380297229,0.318603516,974.133362,63.9980469
686.0,250.0,0.02887442,0.299682617,975.6,63.9980469
687.0,250.0,0.0225361325,0.298156738,977.2,63.9980469
688.0,250.0,0.0316914357,0.312194824,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2975464,980.133362,63.9980469
690.0,250.0,0.0274659116,0.2923584,981.6,63.9980469
691.0,250.0,0.0232403874,0.2984619,983.06665,63.9980469
692.0,250.0,0.0302829277,0.319213867,984.5333,63.9980469
693.0,250.0,0.02042337,0.299682617,986.133362,63.9980469
694.0,250.0,0.0232403874,0.2972412,987.6,63.9980469
695.0,250.0,0.0190148614,0.3125,989.06665,63.9980469
696.0,250.0,0.02042337,0.2972412,990.5333,63.9980469
697.0,250.0,0.02042337,0.276794434,992.0,63.9980469
698.0,250.0,0.0260574035,0.2975464,993.4667,63.9980469
699.0,250.0,0.0267616566,0.3173828,995.06665,63.9980469
700.0,250.0,0.0295786746,0.298156738,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2972412,998.0,63.9980469
702.0,250.0,0.0190148614,0.31829834,999.4667,63.9980469
703.0,250.0,0.0267616566,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.289917,1002.4,63.9980469
705.0,250.0,0.02394464,0.311889648,1004.0,63.9980469
706.0,250.0,0.0267616566,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.298156738,1006.93335,63.9980469
708.0,250.0,0.02887442,0.311889648,1008.4,63.9980469
709.0,250.0,0.0246488955,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.297851563,1011.33331,63.9980469
711.0,250.0,0.03450845,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.31829834,1014.4,63.9980469
713.0,250.0,0.02887442,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0429595038,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.297851563,1018.8,63.9980469
716.0,250.0,0.0169021,0.3189087,1020.4,63.9980469
717.0,250.0,0.0352127068,0.297851563,1021.86664,63.9980469
718.0,250.0,0.04577652,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2975464,1024.8,63.9980469
720.0,250.0,0.0176063534,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0338042,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.29083252,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.2972412,1030.8,63.9980469
724.0,250.0,0.02887442,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.299072266,1033.73328,63.9980469
726.0,250.0,0.03239569,0.297851563,1035.2,63.9980469
727.0,250.0,0.0140850823,0.316772461,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.299682617,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.276794434,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.297851563,1041.2,63.9980469
731.0,250.0,0.0281701647,0.317688,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.311889648,1045.6,63.9980469
734.0,250.0,0.0253531486,0.318603516,1047.2,63.9980469
735.0,250.0,0.0218318775,0.299682617,1048.66663,63.9980469
736.0,250.0,0.0169021,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.2975464,1051.6,63.9980469
738.0,250.0,0.0309871826,0.302734375,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.3036499,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2972412,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0176063534,0.311889648,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.319213867,1062.0,63.9980469
745.0,250.0,0.0316914357,0.299377441,1063.6,63.9980469
746.0,250.0,0.0274659116,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.297851563,1068.0,63.9980469
749.0,250.0,0.0316914357,0.2835083,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.2987671,1070.93335,63.9980469
751.0,250.0,0.02394464,0.31829834,1072.53333,63.9980469
752.0,250.0,0.03239569,0.299072266,1074.0,63.9980469
753.0,250.0,0.0373254679,0.2975464,1075.46667,63.9980469
754.0,250.0,0.02394464,0.3125,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.304260254,1078.4,63.9980469
756.0,250.0,0.0387339778,0.278930664,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.2947998,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2972412,1084.4,63.9980469
760.0,250.0,0.04084674,0.2783203,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.276794434,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.3112793,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.305480957,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.296936035,1094.8,63.9980469
767.0,250.0,0.0267616566,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0176063534,0.297851563,1100.8,63.9980469
771.0,250.0,0.0274659116,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.312194824,1105.2,63.9980469
774.0,250.0,0.0387339778,0.298156738,1106.8,63.9980469
775.0,250.0,0.0366212167,0.317077637,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.334472656,1109.73328,63.9980469
777.0,250.0,0.0154935913,0.321044922,1111.2,63.9980469
778.0,250.0,0.0281701647,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0169021,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.305786133,1117.2,63.9980469
782.0,250.0,0.0309871826,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0190148614,0.319213867,1121.6,63.9980469
785.0,250.0,0.0281701647,0.304260254,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.297851563,1127.6,63.9980469
789.0,250.0,0.03591696,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.296936035,1133.6,63.9980469
793.0,250.0,0.03591696,0.296936035,1135.06665,63.9980469
794.0,250.0,0.02042337,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0373254679,0.298156738,1138.0,63.9980469
796.0,250.0,0.03450845,0.297851563,1139.46667,63.9980469
797.0,250.0,0.02394464,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.297851563,1142.53333,63.9980469
799.0,250.0,0.02394464,0.2972412,1144.0,63.9980469
800.0,250.0,0.0253531486,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.317688,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.319213867,1148.4,63.9980469
803.0,250.0,0.0225361325,0.319519043,1150.0,63.9980469
804.0,250.0,0.0267616566,0.3201294,1151.46667,63.9980469
805.0,250.0,0.0169021,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.3189087,1154.4,63.9980469
807.0,250.0,0.0183106083,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.321044922,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.299377441,1160.4,63.9980469
811.0,250.0,0.0281701647,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.319824219,1164.8,63.9980469
814.0,250.0,0.02887442,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.319213867,1170.8,63.9980469
818.0,250.0,0.02887442,0.319213867,1172.26672,63.9980469
819.0,250.0,0.03239569,0.300598145,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.297851563,1175.2,63.9980469
821.0,250.0,0.0295786746,0.3164673,1176.8,63.9980469
822.0,250.0,0.0373254679,0.319824219,1178.26672,63.9980469
823.0,250.0,0.02887442,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.296630859,1181.2,63.9980469
825.0,250.0,0.0281701647,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.2786255,1184.26672,63.9980469
827.0,250.0,0.0218318775,0.289611816,1185.73328,63.9980469
828.0,250.0,0.0260574035,0.297851563,1187.2,63.9980469
829.0,250.0,0.0338042,0.296936035,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.297851563,1190.1333,63.9980469
831.0,250.0,0.006338287,0.296630859,1191.6,63.9980469
832.0,250.0,0.0246488955,0.298156738,1193.2,63.9980469
833.0,250.0,0.0267616566,0.284118652,1194.66663,63.9980469
834.0,250.0,0.02394464,0.2972412,1196.1333,63.9980469
835.0,250.0,0.00774679566,0.328674316,1197.6,63.9980469
836.0,250.0,0.03239569,0.319824219,1199.06665,63.9980469
837.0,250.0,0.04084674,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0154935913,0.312805176,1202.1333,63.9980469
839.0,250.0,0.0211276244,0.3189087,1203.6,63.9980469
840.0,250.0,0.0281701647,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0176063534,0.318603516,1208.0,63.9980469
843.0,250.0,0.0281701647,0.335388184,1209.46667,63.9980469
844.0,250.0,0.03239569,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.3189087,1214.0,63.9980469
847.0,250.0,0.0211276244,0.3201294,1215.46667,63.9980469
848.0,250.0,0.02887442,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0218318775,0.318603516,1220.0,63.9980469
851.0,250.0,0.0154935913,0.319824219,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.3173828,1224.4,63.9980469
854.0,250.0,0.02394464,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.2975464,1227.46667,63.9980469
856.0,250.0,0.0373254679,0.297851563,1228.93335,63.9980469
857.0,250.0,0.0366212167,0.2783203,1230.4,63.9980469
858.0,250.0,0.04225525,0.2758789,1231.8667,63.9980469
859.0,250.0,0.052819062,0.2972412,1233.33337,63.9980469
860.0,250.0,0.0500020422,0.318603516,1234.8,63.9980469
861.0,250.0,0.05634033,0.3189087,1236.4,63.9980469
862.0,250.0,0.04788928,0.317993164,1237.8667,63.9980469
863.0,250.0,0.0373254679,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0373254679,0.319824219,1240.8,63.9980469
865.0,250.0,0.02042337,0.297851563,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.296936035,1243.73328,63.9980469
867.0,250.0,0.0605658554,0.311889648,1245.33337,63.9980469
868.0,250.0,0.0415509939,0.3338623,1246.8,63.9980469
869.0,250.0,0.0429595038,0.335083,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.319519043,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.3189087,1251.2,63.9980469
872.0,250.0,0.04084674,0.319519043,1252.66663,63.9980469
873.0,250.0,0.048593536,0.334777832,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.334472656,1255.73328,63.9980469
875.0,250.0,0.04577652,0.334472656,1257.2,63.9980469
876.0,250.0,0.0514105521,0.335693359,1258.66663,63.9980469
877.0,250.0,0.04084674,0.3338623,1260.1333,63.9980469
878.0,250.0,0.0500020422,0.3189087,1261.6,63.9980469
879.0,250.0,0.048593536,0.319213867,1263.2,63.9980469
880.0,250.0,0.0436637551,0.334777832,1264.66663,63.9980469
881.0,250.0,0.0338042,0.335083,1266.1333,63.9980469
882.0,250.0,0.0514105521,0.320739746,1267.6,63.9980469
883.0,250.0,0.0521148071,0.319213867,1269.06665,63.9980469
