Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0211276244,0.297851563,612.133362,10.5390625
443.0,250.0,0.0281701647,0.2975464,613.733337,10.859375
444.0,250.0,0.03450845,0.313415527,615.2,11.1855469
445.0,250.0,0.0302829277,0.299377441,616.6667,11.53125
446.0,250.0,0.0225361325,0.319213867,618.133362,11.7851563
447.0,250.0,0.03450845,0.319824219,619.6,12.1035156
448.0,250.0,0.03591696,0.3149414,621.06665,12.4140625
449.0,250.0,0.0295786746,0.2975464,622.6667,12.7558594
450.0,250.0,0.0267616566,0.3189087,624.133362,13.0820313
451.0,250.0,0.03450845,0.3189087,625.6,13.4179688
452.0,250.0,0.0316914357,0.319519043,627.06665,13.7304688
453.0,250.0,0.0253531486,0.320739746,628.5333,14.0410156
454.0,250.0,0.0295786746,0.33416748,630.0,14.3476563
455.0,250.0,0.0338042,0.324707031,631.6,14.65625
456.0,250.0,0.0302829277,0.319213867,633.06665,14.96875
457.0,250.0,0.0253531486,0.335083,634.5333,15.3046875
458.0,250.0,0.0281701647,0.335388184,636.0,15.6328125
459.0,250.0,0.03239569,0.3201294,637.4667,15.9570313
460.0,250.0,0.0267616566,0.32043457,638.93335,16.2519531
461.0,250.0,0.0267616566,0.3201294,640.5333,16.5546875
462.0,250.0,0.0295786746,0.323181152,642.0,16.8710938
463.0,250.0,0.0253531486,0.319213867,643.4667,17.1953125
464.0,250.0,0.0260574035,0.32409668,644.93335,17.5019531
465.0,250.0,0.0211276244,0.334472656,646.4,17.8007813
466.0,250.0,0.0295786746,0.320739746,647.866638,18.06836
467.0,250.0,0.02394464,0.304260254,649.4667,18.3515625
468.0,250.0,0.0281701647,0.312805176,650.93335,18.6347656
469.0,250.0,0.02394464,0.319824219,652.4,18.9335938
470.0,250.0,0.0295786746,0.3201294,653.866638,19.2265625
471.0,250.0,0.02887442,0.2984619,655.3333,19.5214844
472.0,250.0,0.02042337,0.317993164,656.93335,19.8164063
473.0,250.0,0.02394464,0.3189087,658.4,20.09375
474.0,250.0,0.0218318775,0.298156738,659.866638,20.3671875
475.0,250.0,0.0260574035,0.2972412,661.3333,20.6425781
476.0,250.0,0.02042337,0.318603516,662.8,20.9375
477.0,250.0,0.0302829277,0.319824219,664.266663,21.2148438
478.0,250.0,0.0253531486,0.319824219,665.866638,21.4960938
479.0,250.0,0.0183106083,0.319519043,667.3333,21.7597656
480.0,250.0,0.0274659116,0.32043457,668.8,22.0292969
481.0,250.0,0.0338042,0.2984619,670.266663,22.2773438
482.0,250.0,0.02042337,0.317993164,671.733337,22.53711
483.0,250.0,0.02042337,0.3302002,673.2,22.8105469
484.0,250.0,0.0232403874,0.334472656,674.8,23.08789
485.0,250.0,0.0316914357,0.319213867,676.266663,23.3671875
486.0,250.0,0.02887442,0.335083,677.733337,23.6582031
487.0,250.0,0.0267616566,0.335693359,679.2,23.953125
488.0,250.0,0.0373254679,0.32043457,680.6667,24.2636719
489.0,250.0,0.0309871826,0.3302002,682.133362,24.5390625
490.0,250.0,0.0253531486,0.335083,683.733337,24.8144531
491.0,250.0,0.04436801,0.335693359,685.2,25.0917969
492.0,250.0,0.04788928,0.335083,686.6667,25.375
493.0,250.0,0.0211276244,0.335693359,688.133362,25.65625
494.0,250.0,0.0316914357,0.335998535,689.6,25.9179688
495.0,250.0,0.0352127068,0.319519043,691.06665,26.1894531
496.0,250.0,0.0352127068,0.319519043,692.6667,26.4492188
497.0,250.0,0.0126765743,0.334777832,694.133362,26.7304688
498.0,250.0,0.03591696,0.3201294,695.6,27.0214844
499.0,250.0,0.04084674,0.297851563,697.06665,27.3398438
500.0,250.0,0.02887442,0.2972412,698.5333,27.6269531
501.0,250.0,0.0161978453,0.3189087,700.133362,27.9472656
502.0,250.0,0.0316914357,0.3189087,701.6,28.296875
503.0,250.0,0.04084674,0.298156738,703.06665,28.5917969
504.0,250.0,0.0169021,0.3189087,704.5333,28.890625
505.0,250.0,0.0253531486,0.320739746,706.0,29.1894531
506.0,250.0,0.0338042,0.299682617,707.4667,29.484375
507.0,250.0,0.0295786746,0.298156738,709.06665,29.7792969
508.0,250.0,0.0295786746,0.319213867,710.5333,30.0644531
509.0,250.0,0.0260574035,0.318603516,712.0,30.33789
510.0,250.0,0.0211276244,0.319519043,713.4667,30.6328125
511.0,250.0,0.0267616566,0.32043457,714.93335,30.9238281
512.0,250.0,0.0309871826,0.319213867,716.4,31.21875
513.0,250.0,0.0169021,0.319824219,718.0,31.53125
514.0,250.0,0.0267616566,0.319519043,719.4667,31.8339844
515.0,250.0,0.0316914357,0.320739746,720.93335,32.23047
516.0,250.0,0.0183106083,0.3189087,722.4,32.51172
517.0,250.0,0.01197232,0.318603516,723.866638,32.80078
518.0,250.0,0.02887442,0.319213867,725.3333,33.0839844
519.0,250.0,0.0309871826,0.319213867,726.93335,33.3652344
520.0,250.0,0.02042337,0.319213867,728.4,33.6464844
521.0,250.0,0.0225361325,0.335693359,729.866638,33.91211
522.0,250.0,0.03450845,0.335693359,731.3333,34.15625
523.0,250.0,0.0232403874,0.319213867,732.8,34.41992
524.0,250.0,0.0126765743,0.335083,734.266663,34.6855469
525.0,250.0,0.0267616566,0.335998535,735.866638,34.95117
526.0,250.0,0.03239569,0.32043457,737.3333,35.21289
527.0,250.0,0.0253531486,0.31829834,738.8,35.48828
528.0,250.0,0.0169021,0.319519043,740.266663,35.7519531
529.0,250.0,0.0302829277,0.3201294,741.733337,36.1875
530.0,250.0,0.0338042,0.319213867,743.3333,36.4648438
531.0,250.0,0.0232403874,0.319213867,744.8,36.71289
532.0,250.0,0.0190148614,0.3189087,746.266663,36.9785156
533.0,250.0,0.03450845,0.305175781,747.733337,37.23828
534.0,250.0,0.02887442,0.298156738,749.2,37.5019531
535.0,250.0,0.0225361325,0.317993164,750.6667,37.7578125
536.0,250.0,0.0253531486,0.319824219,752.266663,38.01953
537.0,250.0,0.0338042,0.3201294,753.733337,38.2578125
538.0,250.0,0.02887442,0.2972412,755.2,38.5214844
539.0,250.0,0.0140850823,0.298156738,756.6667,38.78711
540.0,250.0,0.0274659116,0.318603516,758.133362,39.046875
541.0,250.0,0.0267616566,0.299072266,759.733337,39.33203
542.0,250.0,0.0295786746,0.317993164,761.2,39.609375
543.0,250.0,0.0176063534,0.3338623,762.6667,39.88672
544.0,250.0,0.02887442,0.32043457,764.133362,40.29492
545.0,250.0,0.0316914357,0.32043457,765.6,40.5898438
546.0,250.0,0.0267616566,0.3201294,767.06665,40.8535156
547.0,250.0,0.0190148614,0.335693359,768.6667,41.13086
548.0,250.0,0.0225361325,0.32043457,770.133362,41.390625
549.0,250.0,0.0274659116,0.319213867,771.6,41.6796875
550.0,250.0,0.0183106083,0.32989502,773.06665,41.95117
551.0,250.0,0.0253531486,0.324707031,774.5333,42.1953125
552.0,250.0,0.0295786746,0.3189087,776.0,42.4785156
553.0,250.0,0.0246488955,0.331115723,777.6,42.7421875
554.0,250.0,0.009155304,0.335998535,779.06665,43.0234375
555.0,250.0,0.02394464,0.335083,780.5333,43.30078
556.0,250.0,0.03450845,0.319824219,782.0,43.5859375
557.0,250.0,0.0211276244,0.334777832,783.4667,43.84961
558.0,250.0,0.0190148614,0.335693359,784.93335,44.26953
559.0,250.0,0.0302829277,0.319824219,786.5333,44.54492
560.0,250.0,0.02887442,0.334777832,788.0,44.8339844
561.0,250.0,0.0190148614,0.335693359,789.4667,45.1289063
562.0,250.0,0.0190148614,0.3237915,790.93335,45.39453
563.0,250.0,0.02887442,0.319519043,792.4,45.67578
564.0,250.0,0.0338042,0.319213867,793.866638,45.94336
565.0,250.0,0.0232403874,0.3201294,795.4667,46.1972656
566.0,250.0,0.02887442,0.319824219,796.93335,46.45703
567.0,250.0,0.02887442,0.318603516,798.4,46.7207031
568.0,250.0,0.02887442,0.318603516,799.866638,47.0
569.0,250.0,0.03450845,0.32043457,801.3333,47.28125
570.0,250.0,0.0394382328,0.319824219,802.93335,47.5527344
571.0,250.0,0.0211276244,0.314331055,804.4,47.83203
572.0,250.0,0.0267616566,0.312805176,805.866638,48.1914063
573.0,250.0,0.03239569,0.2975464,807.3333,48.46875
574.0,250.0,0.0309871826,0.317077637,808.8,48.734375
575.0,250.0,0.01197232,0.333557129,810.266663,49.0214844
576.0,250.0,0.0246488955,0.319519043,811.866638,49.28125
577.0,250.0,0.0260574035,0.3189087,813.3333,49.5625
578.0,250.0,0.0154935913,0.318603516,814.8,49.8125
579.0,250.0,0.009859558,0.335693359,816.266663,50.0859375
580.0,250.0,0.0338042,0.3201294,817.733337,50.33008
581.0,250.0,0.0309871826,0.33203125,819.2,50.59375
582.0,250.0,0.0147893373,0.354919434,820.8,50.86133
583.0,250.0,0.0281701647,0.343017578,822.266663,51.1464844
584.0,250.0,0.0274659116,0.325317383,823.733337,51.4394531
585.0,250.0,0.0253531486,0.333557129,825.2,51.7207031
586.0,250.0,0.0126765743,0.3552246,826.6667,52.0839844
587.0,250.0,0.0211276244,0.335083,828.133362,52.33008
588.0,250.0,0.0295786746,0.335388184,829.733337,52.6230469
589.0,250.0,0.02042337,0.335998535,831.2,52.9023438
590.0,250.0,0.0225361325,0.335998535,832.6667,53.20117
591.0,250.0,0.0295786746,0.33203125,834.133362,53.48047
592.0,250.0,0.0295786746,0.335388184,835.6,53.765625
593.0,250.0,0.0225361325,0.3363037,837.06665,54.0292969
594.0,250.0,0.0225361325,0.3213501,838.6667,54.2890625
595.0,250.0,0.03450845,0.319824219,840.133362,54.57617
596.0,250.0,0.03239569,0.330505371,841.6,54.8515625
597.0,250.0,0.0183106083,0.335998535,843.06665,55.1464844
598.0,250.0,0.0302829277,0.3366089,844.5333,55.44336
599.0,250.0,0.0316914357,0.3201294,846.0,55.7226563
600.0,250.0,0.0218318775,0.319519043,847.6,56.0039063
601.0,250.0,0.0147893373,0.319824219,849.06665,56.2578125
602.0,250.0,0.0309871826,0.303955078,850.5333,56.5390625
603.0,250.0,0.0302829277,0.297851563,852.0,56.83203
604.0,250.0,0.0281701647,0.3125,853.4667,57.1269531
605.0,250.0,0.0169021,0.319213867,855.06665,57.40625
606.0,250.0,0.0295786746,0.319824219,856.5333,57.6914063
607.0,250.0,0.03239569,0.319824219,858.0,57.9609375
608.0,250.0,0.0190148614,0.319519043,859.4667,58.22461
609.0,250.0,0.0190148614,0.319824219,860.93335,58.4902344
610.0,250.0,0.0316914357,0.3201294,862.4,58.76758
611.0,250.0,0.02042337,0.319824219,864.0,59.04883
612.0,250.0,0.006338287,0.319824219,865.4667,59.33203
613.0,250.0,0.0260574035,0.335998535,866.93335,59.625
614.0,250.0,0.0302829277,0.319213867,868.4,59.90039
615.0,250.0,0.0190148614,0.334472656,869.866638,60.13672
616.0,250.0,0.00211276254,0.334777832,871.3333,60.390625
617.0,250.0,0.04084674,0.324401855,872.93335,60.6855469
618.0,250.0,0.0281701647,0.319824219,874.4,60.98633
619.0,250.0,0.0161978453,0.333251953,875.866638,61.28125
620.0,250.0,0.01197232,0.355834961,877.3333,61.5644531
621.0,250.0,0.03450845,0.335693359,878.8,61.828125
622.0,250.0,0.0338042,0.318603516,880.266663,62.1015625
623.0,250.0,0.0183106083,0.331115723,881.866638,62.359375
624.0,250.0,0.02887442,0.335998535,883.3333,62.64453
625.0,250.0,0.0253531486,0.335998535,884.8,62.9394531
626.0,250.0,0.0394382328,0.324401855,886.266663,63.234375
627.0,250.0,0.0211276244,0.3314209,887.733337,63.5351563
628.0,250.0,0.0183106083,0.335693359,889.2,63.84961
629.0,250.0,0.0225361325,0.30456543,890.8,63.9980469
630.0,250.0,0.0309871826,0.2987671,892.266663,63.9980469
631.0,250.0,0.0253531486,0.3189087,893.733337,63.9980469
632.0,250.0,0.0274659116,0.319824219,895.2,63.9980469
633.0,250.0,0.0316914357,0.313415527,896.6667,63.9980469
634.0,250.0,0.02887442,0.319519043,898.266663,63.9980469
635.0,250.0,0.0253531486,0.299377441,899.733337,63.9980469
636.0,250.0,0.0281701647,0.2972412,901.2,63.9980469
637.0,250.0,0.0394382328,0.3125,902.6667,63.9980469
638.0,250.0,0.0190148614,0.3189087,904.133362,63.9980469
639.0,250.0,0.0190148614,0.319519043,905.6,63.9980469
640.0,250.0,0.0380297229,0.304260254,907.2,63.9980469
641.0,250.0,0.0330999456,0.3189087,908.6667,63.9980469
642.0,250.0,0.0154935913,0.3189087,910.133362,63.9980469
643.0,250.0,0.0302829277,0.319519043,911.6,63.9980469
644.0,250.0,0.0338042,0.3189087,913.06665,63.9980469
645.0,250.0,0.0281701647,0.3338623,914.5333,63.9980469
646.0,250.0,0.006338287,0.335998535,916.133362,63.9980469
647.0,250.0,0.0218318775,0.32043457,917.6,63.9980469
648.0,250.0,0.0183106083,0.318603516,919.06665,63.9980469
649.0,250.0,0.0281701647,0.3189087,920.5333,63.9980469
650.0,250.0,0.0338042,0.3338623,922.0,63.9980469
651.0,250.0,0.03450845,0.335693359,923.4667,63.9980469
652.0,250.0,0.03450845,0.335388184,925.06665,63.9980469
653.0,250.0,0.0176063534,0.335693359,926.5333,63.9980469
654.0,250.0,0.0176063534,0.335693359,928.0,63.9980469
655.0,250.0,0.02887442,0.319519043,929.4667,63.9980469
656.0,250.0,0.0373254679,0.319213867,930.93335,63.9980469
657.0,250.0,0.0338042,0.3338623,932.4,63.9980469
658.0,250.0,0.0218318775,0.334777832,934.0,63.9980469
659.0,250.0,0.0225361325,0.334777832,935.4667,63.9980469
660.0,250.0,0.0197191164,0.3048706,936.93335,63.9980469
661.0,250.0,0.0232403874,0.2972412,938.4,63.9980469
662.0,250.0,0.0267616566,0.313110352,939.866638,63.9980469
663.0,250.0,0.04084674,0.31829834,941.4667,63.9980469
664.0,250.0,0.0366212167,0.3189087,942.93335,63.9980469
665.0,250.0,0.0309871826,0.319519043,944.4,63.9980469
666.0,250.0,0.0316914357,0.3189087,945.866638,63.9980469
667.0,250.0,0.0394382328,0.300292969,947.3333,63.9980469
668.0,250.0,0.03239569,0.2770996,948.8,63.9980469
669.0,250.0,0.0309871826,0.295715332,950.4,63.9980469
670.0,250.0,0.0330999456,0.2975464,951.866638,63.9980469
671.0,250.0,0.03591696,0.2972412,953.3333,63.9980469
672.0,250.0,0.0366212167,0.297851563,954.8,63.9980469
673.0,250.0,0.0338042,0.296936035,956.266663,63.9980469
674.0,250.0,0.0338042,0.2972412,957.866638,63.9980469
675.0,250.0,0.0338042,0.297851563,959.3333,63.9980469
676.0,250.0,0.0380297229,0.318603516,960.8,63.9980469
677.0,250.0,0.03591696,0.3237915,962.266663,63.9980469
678.0,250.0,0.03591696,0.319824219,963.733337,63.9980469
679.0,250.0,0.03450845,0.319824219,965.2,63.9980469
680.0,250.0,0.0281701647,0.319519043,966.8,63.9980469
681.0,250.0,0.0330999456,0.319213867,968.266663,63.9980469
682.0,250.0,0.0316914357,0.3201294,969.733337,63.9980469
683.0,250.0,0.0260574035,0.334777832,971.2,63.9980469
684.0,250.0,0.0338042,0.335083,972.6667,63.9980469
685.0,250.0,0.0316914357,0.319519043,974.133362,63.9980469
686.0,250.0,0.0260574035,0.32409668,975.733337,63.9980469
687.0,250.0,0.0211276244,0.334777832,977.2,63.9980469
688.0,250.0,0.0295786746,0.319519043,978.6667,63.9980469
689.0,250.0,0.0373254679,0.319824219,980.133362,63.9980469
690.0,250.0,0.0225361325,0.33416748,981.6,63.9980469
691.0,250.0,0.0267616566,0.335388184,983.06665,63.9980469
692.0,250.0,0.0260574035,0.31829834,984.6667,63.9980469
693.0,250.0,0.0352127068,0.299682617,986.133362,63.9980469
694.0,250.0,0.0281701647,0.318603516,987.6,63.9980469
695.0,250.0,0.0218318775,0.319824219,989.06665,63.9980469
696.0,250.0,0.0253531486,0.3189087,990.5333,63.9980469
697.0,250.0,0.0274659116,0.319519043,992.0,63.9980469
698.0,250.0,0.0295786746,0.319213867,993.6,63.9980469
699.0,250.0,0.0253531486,0.299682617,995.06665,63.9980469
700.0,250.0,0.0225361325,0.298156738,996.5333,63.9980469
701.0,250.0,0.0338042,0.2984619,998.0,63.9980469
702.0,250.0,0.0260574035,0.298156738,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2984619,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.317688,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2999878,1004.0,63.9980469
706.0,250.0,0.03239569,0.298156738,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.31829834,1008.4,63.9980469
709.0,250.0,0.0267616566,0.303955078,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.3189087,1014.4,63.9980469
713.0,250.0,0.03239569,0.3189087,1015.86664,63.9980469
714.0,250.0,0.02394464,0.3302002,1017.33331,63.9980469
715.0,250.0,0.0154935913,0.33416748,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.321044922,1020.4,63.9980469
717.0,250.0,0.0309871826,0.3201294,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.319213867,1024.8,63.9980469
720.0,250.0,0.0309871826,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.335693359,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.335693359,1030.8,63.9980469
724.0,250.0,0.0302829277,0.3201294,1032.26672,63.9980469
725.0,250.0,0.02394464,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.320739746,1035.2,63.9980469
727.0,250.0,0.02394464,0.3189087,1036.8,63.9980469
728.0,250.0,0.0309871826,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.296936035,1039.73328,63.9980469
730.0,250.0,0.02887442,0.297851563,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0211276244,0.296630859,1045.73328,63.9980469
734.0,250.0,0.02042337,0.297851563,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.2972412,1050.1333,63.9980469
737.0,250.0,0.02887442,0.297851563,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2984619,1053.2,63.9980469
739.0,250.0,0.0154935913,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.319213867,1056.1333,63.9980469
741.0,250.0,0.02887442,0.32043457,1057.6,63.9980469
742.0,250.0,0.02042337,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.335083,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.319824219,1063.6,63.9980469
746.0,250.0,0.02042337,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.335083,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.32409668,1068.0,63.9980469
749.0,250.0,0.0267616566,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.329589844,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.321044922,1072.53333,63.9980469
752.0,250.0,0.02887442,0.2999878,1074.0,63.9980469
753.0,250.0,0.0260574035,0.318603516,1075.46667,63.9980469
754.0,250.0,0.02042337,0.335083,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.321655273,1078.53333,63.9980469
756.0,250.0,0.03450845,0.319213867,1080.0,63.9980469
757.0,250.0,0.0260574035,0.319213867,1081.46667,63.9980469
758.0,250.0,0.02394464,0.32043457,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.299682617,1084.4,63.9980469
760.0,250.0,0.0295786746,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.300598145,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.298156738,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2975464,1091.8667,63.9980469
765.0,250.0,0.02394464,0.312194824,1093.33337,63.9980469
766.0,250.0,0.0176063534,0.3048706,1094.8,63.9980469
767.0,250.0,0.0274659116,0.297851563,1096.4,63.9980469
768.0,250.0,0.0253531486,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0176063534,0.297851563,1100.8,63.9980469
771.0,250.0,0.0281701647,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.3189087,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.319519043,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.3201294,1106.8,63.9980469
775.0,250.0,0.0316914357,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.321044922,1109.73328,63.9980469
777.0,250.0,0.006338287,0.319519043,1111.2,63.9980469
778.0,250.0,0.0267616566,0.319824219,1112.8,63.9980469
779.0,250.0,0.0330999456,0.319213867,1114.26672,63.9980469
780.0,250.0,0.02394464,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0161978453,0.33416748,1117.2,63.9980469
782.0,250.0,0.0309871826,0.335693359,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.334472656,1123.2,63.9980469
786.0,250.0,0.03239569,0.335388184,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.3189087,1127.6,63.9980469
789.0,250.0,0.0352127068,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0147893373,0.317688,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.318603516,1133.6,63.9980469
793.0,250.0,0.0352127068,0.300292969,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.2984619,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2984619,1139.6,63.9980469
797.0,250.0,0.0338042,0.2770996,1141.06665,63.9980469
798.0,250.0,0.0176063534,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.3173828,1144.0,63.9980469
800.0,250.0,0.03239569,0.300598145,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.317688,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.313110352,1150.0,63.9980469
804.0,250.0,0.0267616566,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.335083,1154.4,63.9980469
807.0,250.0,0.0218318775,0.32043457,1156.0,63.9980469
808.0,250.0,0.0211276244,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.319213867,1160.4,63.9980469
811.0,250.0,0.0197191164,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.317993164,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.32989502,1164.93335,63.9980469
814.0,250.0,0.0154935913,0.335693359,1166.4,63.9980469
815.0,250.0,0.0253531486,0.325622559,1167.8667,63.9980469
816.0,250.0,0.0373254679,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0246488955,0.3189087,1170.8,63.9980469
818.0,250.0,0.0197191164,0.3302002,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.319519043,1173.8667,63.9980469
820.0,250.0,0.02887442,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.319519043,1176.8,63.9980469
822.0,250.0,0.0246488955,0.2999878,1178.26672,63.9980469
823.0,250.0,0.0302829277,0.298156738,1179.73328,63.9980469
824.0,250.0,0.03239569,0.318603516,1181.2,63.9980469
825.0,250.0,0.02887442,0.319519043,1182.8,63.9980469
826.0,250.0,0.0316914357,0.304260254,1184.26672,63.9980469
827.0,250.0,0.03239569,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.297851563,1187.2,63.9980469
829.0,250.0,0.0330999456,0.2770996,1188.66663,63.9980469
830.0,250.0,0.0415509939,0.297851563,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.3048706,1193.2,63.9980469
833.0,250.0,0.03450845,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0380297229,0.2972412,1196.1333,63.9980469
835.0,250.0,0.0161978453,0.3173828,1197.6,63.9980469
836.0,250.0,0.0267616566,0.319213867,1199.2,63.9980469
837.0,250.0,0.03591696,0.2987671,1200.66663,63.9980469
838.0,250.0,0.02887442,0.3189087,1202.1333,63.9980469
839.0,250.0,0.0140850823,0.319824219,1203.6,63.9980469
840.0,250.0,0.0253531486,0.319213867,1205.06665,63.9980469
841.0,250.0,0.03450845,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.3201294,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.333251953,1209.6,63.9980469
844.0,250.0,0.0260574035,0.335693359,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.335693359,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.335388184,1214.0,63.9980469
847.0,250.0,0.0253531486,0.3201294,1215.46667,63.9980469
848.0,250.0,0.0190148614,0.319519043,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.319519043,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.319824219,1220.0,63.9980469
851.0,250.0,0.02394464,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0366212167,0.3189087,1222.93335,63.9980469
853.0,250.0,0.03239569,0.319824219,1224.4,63.9980469
854.0,250.0,0.0232403874,0.319519043,1226.0,63.9980469
855.0,250.0,0.0556360781,0.319824219,1227.46667,63.9980469
856.0,250.0,0.0767637044,0.318603516,1228.93335,63.9980469
857.0,250.0,0.07817221,0.334472656,1230.4,63.9980469
858.0,250.0,0.0619743653,0.355834961,1231.8667,63.9980469
859.0,250.0,0.0352127068,0.3567505,1233.33337,63.9980469
860.0,250.0,0.0366212167,0.3201294,1234.93335,63.9980469
861.0,250.0,0.0232403874,0.278015137,1236.4,63.9980469
862.0,250.0,0.048593536,0.289917,1237.8667,63.9980469
863.0,250.0,0.07324243,0.2975464,1239.33337,63.9980469
864.0,250.0,0.0711296648,0.319519043,1240.8,63.9980469
865.0,250.0,0.045072265,0.3503418,1242.26672,63.9980469
866.0,250.0,0.0598616,0.342102051,1243.8667,63.9980469
867.0,250.0,0.0535233133,0.320739746,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.3189087,1246.8,63.9980469
869.0,250.0,0.0211276244,0.3338623,1248.26672,63.9980469
870.0,250.0,0.0464807749,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0521148071,0.320739746,1251.33337,63.9980469
872.0,250.0,0.0330999456,0.333557129,1252.8,63.9980469
873.0,250.0,0.03591696,0.335083,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.335083,1255.73328,63.9980469
875.0,250.0,0.0387339778,0.335693359,1257.2,63.9980469
876.0,250.0,0.0260574035,0.3567505,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.343017578,1260.1333,63.9980469
878.0,250.0,0.0605658554,0.331115723,1261.73328,63.9980469
879.0,250.0,0.04788928,0.335693359,1263.2,63.9980469
880.0,250.0,0.0274659116,0.357666016,1264.66663,63.9980469
881.0,250.0,0.0330999456,0.342407227,1266.1333,63.9980469
882.0,250.0,0.0352127068,0.320739746,1267.6,63.9980469
883.0,250.0,0.0373254679,0.3189087,1269.06665,63.9980469
