Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
935.0,250.0,0.09225729,0.378417969,1346.4,63.9980469
936.0,250.0,0.09859558,0.37902832,1348.0,63.9980469
937.0,250.0,0.08310199,0.3793335,1349.46667,63.9980469
938.0,250.0,0.0739466846,0.394897461,1350.93335,63.9980469
939.0,250.0,0.09577856,0.3793335,1352.4,63.9980469
940.0,250.0,0.103525355,0.3781128,1353.8667,63.9980469
941.0,250.0,0.06619989,0.3942871,1355.33337,63.9980469
942.0,250.0,0.0676084,0.3942871,1356.93335,63.9980469
943.0,250.0,0.08591901,0.380249023,1358.4,63.9980469
944.0,250.0,0.0760594457,0.3781128,1359.8667,63.9980469
945.0,250.0,0.0598616,0.378723145,1361.33337,63.9980469
946.0,250.0,0.0725381747,0.365905762,1362.8,63.9980469
947.0,250.0,0.08098923,0.3567505,1364.26672,63.9980469
948.0,250.0,0.07042541,0.375976563,1365.8667,63.9980469
949.0,250.0,0.06549563,0.3793335,1367.33337,63.9980469
950.0,250.0,0.0739466846,0.3652954,1368.8,63.9980469
951.0,250.0,0.07958072,0.3567505,1370.26672,63.9980469
952.0,250.0,0.07042541,0.3567505,1371.73328,63.9980469
953.0,250.0,0.0605658554,0.357666016,1373.33337,63.9980469
954.0,250.0,0.0690169,0.357055664,1374.8,63.9980469
955.0,250.0,0.0746509358,0.357666016,1376.26672,63.9980469
956.0,250.0,0.0676084,0.357666016,1377.73328,63.9980469
957.0,250.0,0.06267862,0.357055664,1379.2,63.9980469
958.0,250.0,0.06619989,0.357055664,1380.66663,63.9980469
959.0,250.0,0.0753551945,0.3366089,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.34942627,1383.73328,63.9980469
961.0,250.0,0.0619743653,0.3567505,1385.2,63.9980469
962.0,250.0,0.0746509358,0.338439941,1386.66663,63.9980469
963.0,250.0,0.07958072,0.335388184,1388.1333,63.9980469
964.0,250.0,0.0739466846,0.335083,1389.73328,63.9980469
965.0,250.0,0.07042541,0.354614258,1391.2,63.9980469
966.0,250.0,0.0711296648,0.357055664,1392.66663,63.9980469
967.0,250.0,0.0746509358,0.3363037,1394.1333,63.9980469
968.0,250.0,0.0690169,0.3567505,1395.6,63.9980469
969.0,250.0,0.06549563,0.35736084,1397.06665,63.9980469
970.0,250.0,0.08732751,0.344543457,1398.66663,63.9980469
971.0,250.0,0.09084878,0.3552246,1400.1333,63.9980469
972.0,250.0,0.08591901,0.3765869,1401.6,63.9980469
973.0,250.0,0.08732751,0.378417969,1403.06665,63.9980469
974.0,250.0,0.09577856,0.37902832,1404.53333,63.9980469
975.0,250.0,0.09577856,0.3793335,1406.0,63.9980469
976.0,250.0,0.09859558,0.394897461,1407.46667,63.9980469
977.0,250.0,0.09859558,0.3955078,1409.06665,63.9980469
978.0,250.0,0.103525355,0.395202637,1410.53333,63.9980469
979.0,250.0,0.104933865,0.395202637,1412.0,63.9980469
980.0,250.0,0.09084878,0.379638672,1413.46667,63.9980469
981.0,250.0,0.109863646,0.378723145,1414.93335,63.9980469
982.0,250.0,0.122540221,0.3945923,1416.4,63.9980469
983.0,250.0,0.109863646,0.3945923,1418.0,63.9980469
984.0,250.0,0.09437005,0.3945923,1419.46667,63.9980469
985.0,250.0,0.112680659,0.380249023,1420.93335,63.9980469
986.0,250.0,0.111272156,0.3793335,1422.4,63.9980469
987.0,250.0,0.09225729,0.3793335,1423.8667,63.9980469
988.0,250.0,0.09577856,0.3942871,1425.33337,63.9980469
989.0,250.0,0.109159395,0.378417969,1426.93335,63.9980469
990.0,250.0,0.09155304,0.3591919,1428.4,63.9980469
991.0,250.0,0.08098923,0.357055664,1429.8667,63.9980469
992.0,250.0,0.09859558,0.356140137,1431.33337,63.9980469
993.0,250.0,0.102821104,0.35736084,1432.8,63.9980469
994.0,250.0,0.09296155,0.357055664,1434.4,63.9980469
995.0,250.0,0.09859558,0.357055664,1435.8667,63.9980469
996.0,250.0,0.09859558,0.357666016,1437.33337,63.9980469
997.0,250.0,0.0936658,0.3579712,1438.8,63.9980469
998.0,250.0,0.09014453,0.358276367,1440.26672,63.9980469
999.0,250.0,0.08732751,0.3579712,1441.73328,63.9980469
1000.0,250.0,0.101412594,0.3579712,1443.33337,63.9980469
1001.0,250.0,0.09789132,0.3567505,1444.8,63.9980469
1002.0,250.0,0.08098923,0.3704834,1446.26672,63.9980469
1003.0,250.0,0.09859558,0.365905762,1447.73328,63.9980469
1004.0,250.0,0.114089169,0.35736084,1449.2,63.9980469
1005.0,250.0,0.100708343,0.3704834,1450.66663,63.9980469
1006.0,250.0,0.09296155,0.3881836,1452.26672,63.9980469
1007.0,250.0,0.109863646,0.379943848,1453.73328,63.9980469
1008.0,250.0,0.1105679,0.3793335,1455.2,63.9980469
1009.0,250.0,0.11901895,0.378723145,1456.66663,63.9980469
1010.0,250.0,0.130287021,0.393676758,1458.1333,63.9980469
1011.0,250.0,0.121835969,0.394897461,1459.6,63.9980469
1012.0,250.0,0.09789132,0.395202637,1461.2,63.9980469
1013.0,250.0,0.111272156,0.3793335,1462.66663,63.9980469
1014.0,250.0,0.112680659,0.378723145,1464.1333,63.9980469
1015.0,250.0,0.102821104,0.378723145,1465.6,63.9980469
1016.0,250.0,0.09929983,0.3793335,1467.06665,63.9980469
1017.0,250.0,0.09437005,0.37902832,1468.53333,63.9980469
1018.0,250.0,0.112680659,0.37902832,1470.1333,63.9980469
1019.0,250.0,0.115497679,0.3652954,1471.6,63.9980469
1020.0,250.0,0.12817426,0.37902832,1473.06665,63.9980469
1021.0,250.0,0.12747,0.407714844,1474.53333,63.9980469
1022.0,250.0,0.148597628,0.396728516,1476.0,63.9980469
1023.0,250.0,0.146484867,0.394897461,1477.46667,63.9980469
1024.0,250.0,0.1767678,0.416564941,1479.06665,63.9980469
1025.0,250.0,0.194374144,0.435791016,1480.53333,63.9980469
1026.0,250.0,0.202120945,0.4473877,1482.0,63.9980469
1027.0,250.0,0.2042337,0.47454834,1483.46667,63.9980469
1028.0,250.0,0.230995357,0.475463867,1484.93335,63.9980469
1029.0,250.0,0.2457847,0.469360352,1486.4,63.9980469
1030.0,250.0,0.2535315,0.494689941,1487.8667,63.9980469
1031.0,250.0,0.263391048,0.513305664,1489.33337,63.9980469
1032.0,250.0,0.295786738,0.51361084,1490.8,63.9980469
1033.0,250.0,0.296491,0.5258179,1492.4,63.9980469
1034.0,250.0,0.291561216,0.5697632,1493.8667,63.9980469
1035.0,250.0,0.29508248,0.5783081,1495.33337,63.9980469
1036.0,250.0,0.3084633,0.5444336,1496.8,63.9980469
1037.0,250.0,0.2978995,0.5352783,1498.26672,63.9980469
1038.0,250.0,0.2887442,0.5657959,1499.73328,63.9980469
1039.0,250.0,0.294378221,0.558776855,1501.2,63.9980469
1040.0,250.0,0.301420778,0.5355835,1502.66663,63.9980469
1041.0,250.0,0.302125037,0.5548096,1504.26672,63.9980469
1042.0,250.0,0.2873357,0.5718994,1505.73328,63.9980469
1043.0,250.0,0.300716519,0.546264648,1507.2,63.9980469
1044.0,250.0,0.290856957,0.5157471,1508.66663,63.9980469
1045.0,250.0,0.2978995,0.534667969,1510.1333,63.9980469
1046.0,250.0,0.290856957,0.556335449,1511.6,63.9980469
1047.0,250.0,0.301420778,0.538635254,1513.06665,63.9980469
1048.0,250.0,0.298603743,0.5352783,1514.66663,63.9980469
1049.0,250.0,0.297195256,0.5557251,1516.1333,63.9980469
1050.0,250.0,0.2978995,0.556335449,1517.6,63.9980469
1051.0,250.0,0.2901527,0.5358887,1519.06665,63.9980469
1052.0,250.0,0.283110172,0.5477905,1520.53333,63.9980469
1053.0,250.0,0.2732506,0.5566406,1522.0,63.9980469
1054.0,250.0,0.290856957,0.5352783,1523.6,63.9980469
1055.0,250.0,0.278884649,0.5331421,1525.06665,63.9980469
1056.0,250.0,0.285222918,0.5352783,1526.53333,63.9980469
1057.0,250.0,0.276771873,0.534973145,1528.0,63.9980469
1058.0,250.0,0.277476132,0.5142212,1529.46667,63.9980469
1059.0,250.0,0.268320829,0.547485352,1530.93335,63.9980469
1060.0,250.0,0.285927176,0.556335449,1532.53333,63.9980469
1061.0,250.0,0.283110172,0.536499,1534.0,63.9980469
1062.0,250.0,0.2669123,0.5343628,1535.46667,63.9980469
1063.0,250.0,0.278884649,0.543823242,1536.93335,63.9980469
1064.0,250.0,0.2901527,0.534667969,1538.4,63.9980469
1065.0,250.0,0.2718421,0.5340576,1539.8667,63.9980469
1066.0,250.0,0.2718421,0.5566406,1541.46667,63.9980469
1067.0,250.0,0.273954868,0.5560303,1542.93335,63.9980469
1068.0,250.0,0.28944844,0.5355835,1544.4,63.9980469
1069.0,250.0,0.290856957,0.534667969,1545.8667,63.9980469
1070.0,250.0,0.2795889,0.5560303,1547.33337,63.9980469
1071.0,250.0,0.2718421,0.5371094,1548.8,63.9980469
1072.0,250.0,0.294378221,0.534667969,1550.4,63.9980469
1073.0,250.0,0.28381443,0.5532837,1551.8667,63.9980469
1074.0,250.0,0.2887442,0.5566406,1553.33337,63.9980469
1075.0,250.0,0.258461267,0.5352783,1554.8,63.9980469
1076.0,250.0,0.2887442,0.5154419,1556.26672,63.9980469
1077.0,250.0,0.266208053,0.5331421,1557.73328,63.9980469
1078.0,250.0,0.26198253,0.534667969,1559.33337,63.9980469
1079.0,250.0,0.266208053,0.513916,1560.8,63.9980469
1080.0,250.0,0.250714481,0.513916,1562.26672,63.9980469
1081.0,250.0,0.25494,0.51361084,1563.73328,63.9980469
1082.0,250.0,0.2380379,0.4977417,1565.2,63.9980469
1083.0,250.0,0.228178337,0.497131348,1566.8,63.9980469
1084.0,250.0,0.233812377,0.498046875,1568.26672,63.9980469
1085.0,250.0,0.212684751,0.475463867,1569.73328,63.9980469
1086.0,250.0,0.20775497,0.476074219,1571.2,63.9980469
1087.0,250.0,0.200008169,0.475463867,1572.66663,63.9980469
1088.0,250.0,0.185218841,0.4550171,1574.26672,63.9980469
1089.0,250.0,0.192965642,0.440368652,1575.73328,63.9980469
1090.0,250.0,0.1859231,0.437927246,1577.2,63.9980469
1091.0,250.0,0.201416686,0.454406738,1578.66663,63.9980469
1092.0,250.0,0.18028906,0.454406738,1580.1333,63.9980469
1093.0,250.0,0.205642208,0.454101563,1581.73328,63.9980469
1094.0,250.0,0.197191164,0.4534912,1583.2,63.9980469
1095.0,250.0,0.200712427,0.475463867,1584.66663,63.9980469
1096.0,250.0,0.18028906,0.482177734,1586.1333,63.9980469
1097.0,250.0,0.200008169,0.4623413,1587.6,63.9980469
1098.0,250.0,0.184514582,0.466918945,1589.2,63.9980469
1099.0,250.0,0.181697562,0.4763794,1590.66663,63.9980469
1100.0,250.0,0.194374144,0.4562378,1592.1333,63.9980469
1101.0,250.0,0.189444363,0.4663086,1593.6,63.9980469
1102.0,250.0,0.154231653,0.4751587,1595.06665,63.9980469
1103.0,250.0,0.1443721,0.4623413,1596.53333,63.9980469
1104.0,250.0,0.176063538,0.4260254,1598.1333,63.9980469
1105.0,250.0,0.166908234,0.4373169,1599.6,63.9980469
1106.0,250.0,0.151414633,0.454406738,1601.06665,63.9980469
1107.0,250.0,0.1704295,0.445251465,1602.53333,63.9980469
1108.0,250.0,0.195782647,0.4385376,1604.0,63.9980469
1109.0,250.0,0.193669885,0.447692871,1605.6,63.9980469
1110.0,250.0,0.1795848,0.4736328,1607.06665,63.9980469
1111.0,250.0,0.1950784,0.463562,1608.53333,63.9980469
1112.0,250.0,0.199303925,0.4534912,1610.0,63.9980469
1113.0,250.0,0.190852866,0.454406738,1611.46667,63.9980469
1114.0,250.0,0.190852866,0.454101563,1612.93335,63.9980469
1115.0,250.0,0.202825189,0.4534912,1614.53333,63.9980469
1116.0,250.0,0.180993319,0.455322266,1616.0,63.9980469
1117.0,250.0,0.201416686,0.4537964,1617.46667,63.9980469
1118.0,250.0,0.203529447,0.4550171,1618.93335,63.9980469
1119.0,250.0,0.208459228,0.46661377,1620.4,63.9980469
1120.0,250.0,0.186627343,0.475769043,1621.8667,63.9980469
1121.0,250.0,0.202120945,0.46295166,1623.46667,63.9980469
1122.0,250.0,0.220431551,0.4397583,1624.93335,63.9980469
1123.0,250.0,0.211276248,0.4736328,1626.4,63.9980469
1124.0,250.0,0.197191164,0.496826172,1627.8667,63.9980469
1125.0,250.0,0.210571989,0.476989746,1629.33337,63.9980469
1126.0,250.0,0.208459228,0.474853516,1630.8,63.9980469
1127.0,250.0,0.192965642,0.476074219,1632.4,63.9980469
1128.0,250.0,0.209163487,0.47454834,1633.8667,63.9980469
1129.0,250.0,0.200008169,0.475463867,1635.33337,63.9980469
1130.0,250.0,0.20493795,0.496826172,1636.8,63.9980469
1131.0,250.0,0.195782647,0.496826172,1638.26672,63.9980469
1132.0,250.0,0.1859231,0.47668457,1639.73328,63.9980469
1133.0,250.0,0.173950776,0.4763794,1641.33337,63.9980469
1134.0,250.0,0.199303925,0.476074219,1642.8,63.9980469
1135.0,250.0,0.180993319,0.455932617,1644.26672,63.9980469
1136.0,250.0,0.17465502,0.4751587,1645.73328,63.9980469
1137.0,250.0,0.180993319,0.475463867,1647.2,63.9980469
1138.0,250.0,0.1964869,0.4547119,1648.8,63.9980469
1139.0,250.0,0.169725254,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.176063538,0.46081543,1651.73328,63.9980469
1141.0,250.0,0.1950784,0.440673828,1653.2,63.9980469
1142.0,250.0,0.208459228,0.4473877,1654.66663,63.9980469
1143.0,250.0,0.193669885,0.473022461,1656.1333,63.9980469
1144.0,250.0,0.203529447,0.497436523,1657.73328,63.9980469
1145.0,250.0,0.220431551,0.478515625,1659.2,63.9980469
1146.0,250.0,0.23733364,0.466918945,1660.66663,63.9980469
1147.0,250.0,0.223952815,0.494384766,1662.1333,63.9980469
1148.0,250.0,0.241559163,0.497436523,1663.6,63.9980469
1149.0,250.0,0.257052749,0.475463867,1665.06665,63.9980469
1150.0,250.0,0.249305964,0.497131348,1666.66663,63.9980469
1151.0,250.0,0.259165525,0.5130005,1668.1333,63.9980469
1152.0,250.0,0.2626868,0.498046875,1669.6,63.9980469
1153.0,250.0,0.264799565,0.497131348,1671.06665,63.9980469
1154.0,250.0,0.263391048,0.5105591,1672.53333,63.9980469
1155.0,250.0,0.274659127,0.503234863,1674.0,63.9980469
1156.0,250.0,0.268320829,0.51361084,1675.46667,63.9980469
1157.0,250.0,0.259869784,0.513916,1677.06665,63.9980469
1158.0,250.0,0.273954868,0.51361084,1678.53333,63.9980469
1159.0,250.0,0.2732506,0.508422852,1680.0,63.9980469
1160.0,250.0,0.256348521,0.512390137,1681.46667,63.9980469
1161.0,250.0,0.266208053,0.521240234,1682.93335,63.9980469
1162.0,250.0,0.278884649,0.5130005,1684.4,63.9980469
1163.0,250.0,0.260574043,0.5331421,1686.0,63.9980469
1164.0,250.0,0.25141874,0.534973145,1687.46667,63.9980469
1165.0,250.0,0.273954868,0.516052246,1688.93335,63.9980469
1166.0,250.0,0.2732506,0.5078125,1690.4,63.9980469
1167.0,250.0,0.234516636,0.532226563,1691.8667,63.9980469
1168.0,250.0,0.249305964,0.543518066,1693.33337,63.9980469
1169.0,250.0,0.264799565,0.513916,1694.93335,63.9980469
1170.0,250.0,0.2394464,0.5065918,1696.4,63.9980469
1171.0,250.0,0.2535315,0.51361084,1697.8667,63.9980469
1172.0,250.0,0.2394464,0.5126953,1699.33337,63.9980469
1173.0,250.0,0.245080441,0.498046875,1700.8,63.9980469
1174.0,250.0,0.247897461,0.497131348,1702.26672,63.9980469
1175.0,250.0,0.232403859,0.512390137,1703.8667,63.9980469
1176.0,250.0,0.21550177,0.504760742,1705.33337,63.9980469
1177.0,250.0,0.24015066,0.485534668,1706.8,63.9980469
1178.0,250.0,0.242263421,0.475769043,1708.26672,63.9980469
1179.0,250.0,0.234516636,0.510864258,1709.73328,63.9980469
1180.0,250.0,0.2457847,0.5041504,1711.33337,63.9980469
1181.0,250.0,0.2626868,0.477905273,1712.8,63.9980469
1182.0,250.0,0.256348521,0.5117798,1714.26672,63.9980469
1183.0,250.0,0.257757,0.534973145,1715.73328,63.9980469
1184.0,250.0,0.264799565,0.5041504,1717.2,63.9980469
1185.0,250.0,0.2640953,0.505981445,1718.66663,63.9980469
1186.0,250.0,0.25494,0.513305664,1720.26672,63.9980469
1187.0,250.0,0.264799565,0.513305664,1721.73328,63.9980469
1188.0,250.0,0.2732506,0.4989624,1723.2,63.9980469
1189.0,250.0,0.277476132,0.512084961,1724.66663,63.9980469
1190.0,250.0,0.2760676,0.513305664,1726.1333,63.9980469
1191.0,250.0,0.273954868,0.51361084,1727.6,63.9980469
1192.0,250.0,0.296491,0.513305664,1729.2,63.9980469
1193.0,250.0,0.299308,0.5255127,1730.66663,63.9980469
1194.0,250.0,0.2669123,0.5352783,1732.1333,63.9980469
1195.0,250.0,0.298603743,0.533752441,1733.6,63.9980469
1196.0,250.0,0.329590946,0.533447266,1735.06665,63.9980469
1197.0,250.0,0.2901527,0.5541992,1736.53333,63.9980469
1198.0,250.0,0.2760676,0.5722046,1738.0,63.9980469
1199.0,250.0,0.328182429,0.5371094,1739.6,63.9980469
1200.0,250.0,0.300012261,0.534973145,1741.06665,63.9980469
1201.0,250.0,0.273954868,0.571289063,1742.53333,63.9980469
1202.0,250.0,0.300012261,0.5633545,1744.0,63.9980469
1203.0,250.0,0.321844131,0.5358887,1745.46667,63.9980469
1204.0,250.0,0.2873357,0.5657959,1746.93335,63.9980469
1205.0,250.0,0.2690251,0.572509766,1748.53333,63.9980469
1206.0,250.0,0.292969733,0.543823242,1750.0,63.9980469
1207.0,250.0,0.290856957,0.5352783,1751.46667,63.9980469
1208.0,250.0,0.2760676,0.556335449,1752.93335,63.9980469
1209.0,250.0,0.264799565,0.556335449,1754.4,63.9980469
1210.0,250.0,0.283110172,0.5371094,1755.8667,63.9980469
1211.0,250.0,0.271137834,0.5352783,1757.46667,63.9980469
1212.0,250.0,0.26198253,0.5477905,1758.93335,63.9980469
1213.0,250.0,0.252827227,0.5355835,1760.4,63.9980469
1214.0,250.0,0.249305964,0.534667969,1761.8667,63.9980469
1215.0,250.0,0.2704336,0.51361084,1763.33337,63.9980469
1216.0,250.0,0.254235744,0.513916,1764.8,63.9980469
1217.0,250.0,0.260574043,0.5340576,1766.4,63.9980469
1218.0,250.0,0.266208053,0.514526367,1767.8667,63.9980469
1219.0,250.0,0.274659127,0.513305664,1769.33337,63.9980469
1220.0,250.0,0.2781804,0.5343628,1770.8,63.9980469
1221.0,250.0,0.290856957,0.5566406,1772.26672,63.9980469
1222.0,250.0,0.2795889,0.5358887,1773.73328,63.9980469
1223.0,250.0,0.291561216,0.5352783,1775.33337,63.9980469
1224.0,250.0,0.288039953,0.547485352,1776.8,63.9980469
1225.0,250.0,0.2901527,0.556335449,1778.26672,63.9980469
1226.0,250.0,0.2887442,0.5355835,1779.73328,63.9980469
1227.0,250.0,0.2824059,0.534973145,1781.2,63.9980469
1228.0,250.0,0.292969733,0.5566406,1782.8,63.9980469
1229.0,250.0,0.290856957,0.5371094,1784.26672,63.9980469
1230.0,250.0,0.2901527,0.534973145,1785.73328,63.9980469
1231.0,250.0,0.288039953,0.5352783,1787.2,63.9980469
1232.0,250.0,0.284518659,0.534973145,1788.66663,63.9980469
1233.0,250.0,0.309871823,0.5352783,1790.1333,63.9980469
1234.0,250.0,0.298603743,0.5548096,1791.6,63.9980469
1235.0,250.0,0.28944844,0.5560303,1793.2,63.9980469
1236.0,250.0,0.318322867,0.543518066,1794.66663,63.9980469
1237.0,250.0,0.310576081,0.5343628,1796.1333,63.9980469
1238.0,250.0,0.291561216,0.565185547,1797.6,63.9980469
1239.0,250.0,0.319027126,0.563659668,1799.06665,63.9980469
1240.0,250.0,0.330999434,0.556335449,1800.53333,63.9980469
1241.0,250.0,0.3084633,0.5657959,1802.1333,63.9980469
1242.0,250.0,0.326069653,0.5795288,1803.6,63.9980469
1243.0,250.0,0.3302952,0.5581665,1805.06665,63.9980469
1244.0,250.0,0.315505862,0.556335449,1806.53333,63.9980469
1245.0,250.0,0.321844131,0.585022,1808.0,63.9980469
1246.0,250.0,0.319027126,0.581665039,1809.46667,63.9980469
1247.0,250.0,0.319731385,0.5621338,1811.06665,63.9980469
1248.0,250.0,0.31691435,0.5578613,1812.53333,63.9980469
1249.0,250.0,0.301420778,0.572814941,1814.0,63.9980469
1250.0,250.0,0.298603743,0.5584717,1815.46667,63.9980469
1251.0,250.0,0.303533524,0.5352783,1816.93335,63.9980469
1252.0,250.0,0.291561216,0.546875,1818.4,63.9980469
1253.0,250.0,0.275363356,0.5560303,1820.0,63.9980469
1254.0,250.0,0.29508248,0.536193848,1821.46667,63.9980469
1255.0,250.0,0.285222918,0.512084961,1822.93335,63.9980469
1256.0,250.0,0.28944844,0.532531738,1824.4,63.9980469
1257.0,250.0,0.2873357,0.534667969,1825.8667,63.9980469
1258.0,250.0,0.299308,0.5163574,1827.46667,63.9980469
1259.0,250.0,0.309167564,0.533752441,1828.93335,63.9980469
1260.0,250.0,0.285222918,0.5557251,1830.4,63.9980469
1261.0,250.0,0.296491,0.543518066,1831.8667,63.9980469
1262.0,250.0,0.326069653,0.534973145,1833.33337,63.9980469
1263.0,250.0,0.316210121,0.553588867,1834.8,63.9980469
1264.0,250.0,0.307054818,0.572509766,1836.4,63.9980469
1265.0,250.0,0.310576081,0.5569458,1837.8667,63.9980469
1266.0,250.0,0.3133931,0.5566406,1839.33337,63.9980469
1267.0,250.0,0.31128034,0.5578613,1840.8,63.9980469
1268.0,250.0,0.312688828,0.5560303,1842.26672,63.9980469
1269.0,250.0,0.333816469,0.5557251,1843.73328,63.9980469
1270.0,250.0,0.334520727,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.319027126,0.5654907,1846.8,63.9980469
1272.0,250.0,0.3176186,0.557556152,1848.26672,63.9980469
1273.0,250.0,0.318322867,0.5566406,1849.73328,63.9980469
1274.0,250.0,0.328182429,0.5560303,1851.2,63.9980469
1275.0,250.0,0.3288867,0.5566406,1852.66663,63.9980469
1276.0,250.0,0.3176186,0.5560303,1854.26672,63.9980469
1277.0,250.0,0.3486058,0.557251,1855.73328,63.9980469
1278.0,250.0,0.3317037,0.557251,1857.2,63.9980469
1279.0,250.0,0.321844131,0.5731201,1858.66663,63.9980469
1280.0,250.0,0.315505862,0.563659668,1860.1333,63.9980469
1281.0,250.0,0.354239821,0.5441284,1861.6,63.9980469
1282.0,250.0,0.333816469,0.5548096,1863.2,63.9980469
1283.0,250.0,0.315505862,0.572509766,1864.66663,63.9980469
1284.0,250.0,0.3288867,0.5584717,1866.1333,63.9980469
1285.0,250.0,0.345788777,0.557251,1867.6,63.9980469
1286.0,250.0,0.334520727,0.5654907,1869.06665,63.9980469
1287.0,250.0,0.312688828,0.59173584,1870.53333,63.9980469
1288.0,250.0,0.338042,0.5749512,1872.1333,63.9980469
1289.0,250.0,0.335929215,0.549926758,1873.6,63.9980469
1290.0,250.0,0.329590946,0.5657959,1875.06665,63.9980469
1291.0,250.0,0.3239569,0.5938721,1876.53333,63.9980469
1292.0,250.0,0.347901553,0.581665039,1878.0,63.9980469
1293.0,250.0,0.367620647,0.5566406,1879.46667,63.9980469
1294.0,250.0,0.357056856,0.59173584,1881.06665,63.9980469
1295.0,250.0,0.361986637,0.615539551,1882.53333,63.9980469
1296.0,250.0,0.375367463,0.6033325,1884.0,63.9980469
1297.0,250.0,0.3732547,0.5935669,1885.46667,63.9980469
1298.0,250.0,0.3683249,0.6240845,1886.93335,63.9980469
1299.0,250.0,0.366212159,0.623168945,1888.4,63.9980469
1300.0,250.0,0.383114249,0.595397949,1890.0,63.9980469
1301.0,250.0,0.381705731,0.59173584,1891.46667,63.9980469
1302.0,250.0,0.361986637,0.615539551,1892.93335,63.9980469
1303.0,250.0,0.3732547,0.616760254,1894.4,63.9980469
1304.0,250.0,0.384522766,0.575256348,1895.8667,63.9980469
1305.0,250.0,0.367620647,0.6072998,1897.33337,63.9980469
1306.0,250.0,0.347901553,0.632019043,1898.93335,63.9980469
1307.0,250.0,0.3915653,0.5975342,1900.4,63.9980469
1308.0,250.0,0.367620647,0.572814941,1901.8667,63.9980469
1309.0,250.0,0.3655079,0.6069946,1903.33337,63.9980469
1310.0,250.0,0.347901553,0.6164551,1904.8,63.9980469
1311.0,250.0,0.380297244,0.5969238,1906.26672,63.9980469
1312.0,250.0,0.3655079,0.5960083,1907.73328,63.9980469
1313.0,250.0,0.343676031,0.6149292,1909.33337,63.9980469
1314.0,250.0,0.352127075,0.615539551,1910.8,63.9980469
1315.0,250.0,0.363395125,0.5957031,1912.26672,63.9980469
1316.0,250.0,0.347901553,0.5947876,1913.73328,63.9980469
1317.0,250.0,0.321844131,0.6158447,1915.2,63.9980469
1318.0,250.0,0.333816469,0.5950928,1916.8,63.9980469
1319.0,250.0,0.3443803,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.340154737,0.5944824,1919.73328,63.9980469
1321.0,250.0,0.321844131,0.5938721,1921.2,63.9980469
1322.0,250.0,0.330999434,0.5947876,1922.66663,63.9980469
1323.0,250.0,0.334520727,0.582580566,1924.1333,63.9980469
1324.0,250.0,0.3302952,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.315505862,0.594177246,1927.2,63.9980469
1326.0,250.0,0.332407951,0.5957031,1928.66663,63.9980469
1327.0,250.0,0.326069653,0.5731201,1930.1333,63.9980469
1328.0,250.0,0.326069653,0.572509766,1931.6,63.9980469
1329.0,250.0,0.312688828,0.5935669,1933.06665,63.9980469
1330.0,250.0,0.3084633,0.5947876,1934.66663,63.9980469
1331.0,250.0,0.320435643,0.573730469,1936.1333,63.9980469
1332.0,250.0,0.325365424,0.572814941,1937.6,63.9980469
1333.0,250.0,0.3133931,0.592651367,1939.06665,63.9980469
1334.0,250.0,0.306350559,0.5749512,1940.53333,63.9980469
1335.0,250.0,0.3317037,0.558776855,1942.1333,63.9980469
1336.0,250.0,0.326069653,0.5654907,1943.6,63.9980469
1337.0,250.0,0.321844131,0.5859375,1945.06665,63.9980469
1338.0,250.0,0.3225484,0.5822754,1946.53333,63.9980469
1339.0,250.0,0.3239569,0.5633545,1948.0,63.9980469
1340.0,250.0,0.324661165,0.5566406,1949.46667,63.9980469
1341.0,250.0,0.3239569,0.561218262,1951.06665,63.9980469
1342.0,250.0,0.329590946,0.556335449,1952.53333,63.9980469
1343.0,250.0,0.320435643,0.570373535,1954.0,63.9980469
1344.0,250.0,0.3394505,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.337337732,0.572814941,1956.93335,63.9980469
1346.0,250.0,0.333816469,0.5709839,1958.53333,63.9980469
1347.0,250.0,0.341563255,0.572509766,1960.0,63.9980469
1348.0,250.0,0.33874625,0.592651367,1961.46667,63.9980469
1349.0,250.0,0.333816469,0.595397949,1962.93335,63.9980469
1350.0,250.0,0.340154737,0.5758667,1964.4,63.9980469
1351.0,250.0,0.340154737,0.592956543,1965.8667,63.9980469
1352.0,250.0,0.332407951,0.5944824,1967.33337,63.9980469
1353.0,250.0,0.3225484,0.5938721,1968.93335,63.9980469
1354.0,250.0,0.343676031,0.5749512,1970.4,63.9980469
1355.0,250.0,0.342971772,0.5859375,1971.8667,63.9980469
1356.0,250.0,0.303533524,0.594177246,1973.33337,63.9980469
1357.0,250.0,0.336633474,0.5938721,1974.8,63.9980469
1358.0,250.0,0.3331122,0.5944824,1976.4,63.9980469
1359.0,250.0,0.334520727,0.5847168,1977.8667,63.9980469
1360.0,250.0,0.3225484,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.340859,0.5950928,1980.8,63.9980469
1362.0,250.0,0.340859,0.5938721,1982.26672,63.9980469
1363.0,250.0,0.326069653,0.5944824,1983.73328,63.9980469
