Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
935.0,250.0,0.0535233133,0.334472656,1346.8,63.9980469
936.0,250.0,0.0507062972,0.346069336,1348.26672,63.9980469
937.0,250.0,0.06549563,0.334472656,1349.73328,63.9980469
938.0,250.0,0.0598616,0.328369141,1351.2,63.9980469
939.0,250.0,0.0429595038,0.353088379,1352.66663,63.9980469
940.0,250.0,0.06549563,0.355834961,1354.26672,63.9980469
941.0,250.0,0.0690169,0.335083,1355.73328,63.9980469
942.0,250.0,0.0394382328,0.353088379,1357.2,63.9980469
943.0,250.0,0.0401424877,0.3555298,1358.66663,63.9980469
944.0,250.0,0.06267862,0.335388184,1360.1333,63.9980469
945.0,250.0,0.06408713,0.334777832,1361.6,63.9980469
946.0,250.0,0.0415509939,0.354919434,1363.2,63.9980469
947.0,250.0,0.0507062972,0.356140137,1364.66663,63.9980469
948.0,250.0,0.0676084,0.325317383,1366.1333,63.9980469
949.0,250.0,0.05634033,0.332336426,1367.6,63.9980469
950.0,250.0,0.0394382328,0.354919434,1369.06665,63.9980469
951.0,250.0,0.06267862,0.34362793,1370.66663,63.9980469
952.0,250.0,0.06831265,0.334472656,1372.1333,63.9980469
953.0,250.0,0.0514105521,0.334472656,1373.6,63.9980469
954.0,250.0,0.05774884,0.3338623,1375.06665,63.9980469
955.0,250.0,0.08239774,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0556360781,0.31829834,1378.0,63.9980469
957.0,250.0,0.0584530942,0.334777832,1379.6,63.9980469
958.0,250.0,0.06690414,0.334472656,1381.06665,63.9980469
959.0,250.0,0.07042541,0.31829834,1382.53333,63.9980469
960.0,250.0,0.0514105521,0.3338623,1384.0,63.9980469
961.0,250.0,0.06338287,0.340271,1385.46667,63.9980469
962.0,250.0,0.0725381747,0.323181152,1386.93335,63.9980469
963.0,250.0,0.06549563,0.318603516,1388.53333,63.9980469
964.0,250.0,0.06831265,0.347290039,1390.0,63.9980469
965.0,250.0,0.07817221,0.343322754,1391.46667,63.9980469
966.0,250.0,0.07324243,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0767637044,0.3527832,1394.4,63.9980469
968.0,250.0,0.0753551945,0.355834961,1395.8667,63.9980469
969.0,250.0,0.08098923,0.356140137,1397.46667,63.9980469
970.0,250.0,0.0725381747,0.355834961,1398.93335,63.9980469
971.0,250.0,0.06972116,0.377197266,1400.4,63.9980469
972.0,250.0,0.08591901,0.364379883,1401.8667,63.9980469
973.0,250.0,0.07324243,0.3567505,1403.33337,63.9980469
974.0,250.0,0.08169348,0.368652344,1404.8,63.9980469
975.0,250.0,0.06479138,0.3656006,1406.4,63.9980469
976.0,250.0,0.0936658,0.342407227,1407.8667,63.9980469
977.0,250.0,0.0936658,0.354309082,1409.33337,63.9980469
978.0,250.0,0.08380624,0.3765869,1410.8,63.9980469
979.0,250.0,0.0739466846,0.376281738,1412.26672,63.9980469
980.0,250.0,0.0845105,0.3579712,1413.73328,63.9980469
981.0,250.0,0.08873602,0.3555298,1415.33337,63.9980469
982.0,250.0,0.0845105,0.368652344,1416.8,63.9980469
983.0,250.0,0.0788764656,0.3768921,1418.26672,63.9980469
984.0,250.0,0.08944028,0.355834961,1419.73328,63.9980469
985.0,250.0,0.09859558,0.3555298,1421.2,63.9980469
986.0,250.0,0.08098923,0.355834961,1422.66663,63.9980469
987.0,250.0,0.08944028,0.3555298,1424.26672,63.9980469
988.0,250.0,0.100708343,0.334777832,1425.73328,63.9980469
989.0,250.0,0.08732751,0.3338623,1427.2,63.9980469
990.0,250.0,0.0711296648,0.353393555,1428.66663,63.9980469
991.0,250.0,0.08803177,0.3366089,1430.1333,63.9980469
992.0,250.0,0.09789132,0.334472656,1431.73328,63.9980469
993.0,250.0,0.09296155,0.334472656,1433.2,63.9980469
994.0,250.0,0.0802849755,0.3552246,1434.66663,63.9980469
995.0,250.0,0.09014453,0.3552246,1436.1333,63.9980469
996.0,250.0,0.09929983,0.3552246,1437.6,63.9980469
997.0,250.0,0.0760594457,0.3564453,1439.06665,63.9980469
998.0,250.0,0.0767637044,0.356140137,1440.66663,63.9980469
999.0,250.0,0.09648282,0.354919434,1442.1333,63.9980469
1000.0,250.0,0.09789132,0.355834961,1443.6,63.9980469
1001.0,250.0,0.0767637044,0.3765869,1445.06665,63.9980469
1002.0,250.0,0.08873602,0.377807617,1446.53333,63.9980469
1003.0,250.0,0.0936658,0.377197266,1448.0,63.9980469
1004.0,250.0,0.0802849755,0.377502441,1449.6,63.9980469
1005.0,250.0,0.08521475,0.377197266,1451.06665,63.9980469
1006.0,250.0,0.09084878,0.3765869,1452.53333,63.9980469
1007.0,250.0,0.09577856,0.3765869,1454.0,63.9980469
1008.0,250.0,0.08310199,0.368652344,1455.46667,63.9980469
1009.0,250.0,0.09296155,0.3768921,1456.93335,63.9980469
1010.0,250.0,0.08662326,0.377197266,1458.53333,63.9980469
1011.0,250.0,0.104933865,0.3781128,1460.0,63.9980469
1012.0,250.0,0.09577856,0.3768921,1461.46667,63.9980469
1013.0,250.0,0.09437005,0.377502441,1462.93335,63.9980469
1014.0,250.0,0.09859558,0.364685059,1464.4,63.9980469
1015.0,250.0,0.104229614,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.09789132,0.374450684,1467.46667,63.9980469
1017.0,250.0,0.09155304,0.3781128,1468.93335,63.9980469
1018.0,250.0,0.114089169,0.364685059,1470.4,63.9980469
1019.0,250.0,0.11620193,0.375061035,1471.8667,63.9980469
1020.0,250.0,0.101412594,0.386352539,1473.33337,63.9980469
1021.0,250.0,0.100708343,0.3765869,1474.8,63.9980469
1022.0,250.0,0.112680659,0.3567505,1476.4,63.9980469
1023.0,250.0,0.109863646,0.375061035,1477.8667,63.9980469
1024.0,250.0,0.102821104,0.378417969,1479.33337,63.9980469
1025.0,250.0,0.1105679,0.364379883,1480.8,63.9980469
1026.0,250.0,0.113384917,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.09859558,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.09648282,0.364685059,1485.33337,63.9980469
1029.0,250.0,0.111272156,0.3564453,1486.8,63.9980469
1030.0,250.0,0.104933865,0.354919434,1488.26672,63.9980469
1031.0,250.0,0.09296155,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.09859558,0.3555298,1491.2,63.9980469
1033.0,250.0,0.1197232,0.335998535,1492.8,63.9980469
1034.0,250.0,0.104933865,0.3552246,1494.26672,63.9980469
1035.0,250.0,0.09929983,0.375976563,1495.73328,63.9980469
1036.0,250.0,0.109159395,0.364990234,1497.2,63.9980469
1037.0,250.0,0.113384917,0.3564453,1498.66663,63.9980469
1038.0,250.0,0.09929983,0.368652344,1500.1333,63.9980469
1039.0,250.0,0.106342375,0.377197266,1501.73328,63.9980469
1040.0,250.0,0.120427459,0.3704834,1503.2,63.9980469
1041.0,250.0,0.116906188,0.3768921,1504.66663,63.9980469
1042.0,250.0,0.105638124,0.3930664,1506.1333,63.9980469
1043.0,250.0,0.113384917,0.392456055,1507.6,63.9980469
1044.0,250.0,0.1197232,0.393676758,1509.06665,63.9980469
1045.0,250.0,0.11761044,0.377502441,1510.66663,63.9980469
1046.0,250.0,0.123948731,0.393676758,1512.1333,63.9980469
1047.0,250.0,0.123244472,0.392150879,1513.6,63.9980469
1048.0,250.0,0.1288785,0.3945923,1515.06665,63.9980469
1049.0,250.0,0.120427459,0.4119873,1516.53333,63.9980469
1050.0,250.0,0.121131711,0.415039063,1518.0,63.9980469
1051.0,250.0,0.137329563,0.414123535,1519.6,63.9980469
1052.0,250.0,0.15282315,0.415344238,1521.06665,63.9980469
1053.0,250.0,0.121835969,0.415039063,1522.53333,63.9980469
1054.0,250.0,0.139442325,0.4147339,1524.0,63.9980469
1055.0,250.0,0.169021,0.4272461,1525.46667,63.9980469
1056.0,250.0,0.164795473,0.42388916,1526.93335,63.9980469
1057.0,250.0,0.132399783,0.437011719,1528.4,63.9980469
1058.0,250.0,0.149301872,0.42388916,1530.0,63.9980469
1059.0,250.0,0.161978453,0.414123535,1531.46667,63.9980469
1060.0,250.0,0.159865692,0.415344238,1532.93335,63.9980469
1061.0,250.0,0.154231653,0.436401367,1534.4,63.9980469
1062.0,250.0,0.162682712,0.437011719,1535.8667,63.9980469
1063.0,250.0,0.1704295,0.436401367,1537.33337,63.9980469
1064.0,250.0,0.157752931,0.415039063,1538.93335,63.9980469
1065.0,250.0,0.161978453,0.415344238,1540.4,63.9980469
1066.0,250.0,0.1767678,0.4147339,1541.8667,63.9980469
1067.0,250.0,0.1704295,0.415039063,1543.33337,63.9980469
1068.0,250.0,0.167612478,0.434265137,1544.8,63.9980469
1069.0,250.0,0.1781763,0.4373169,1546.26672,63.9980469
1070.0,250.0,0.18028906,0.415344238,1547.8667,63.9980469
1071.0,250.0,0.176063538,0.4156494,1549.33337,63.9980469
1072.0,250.0,0.171838015,0.433959961,1550.8,63.9980469
1073.0,250.0,0.1873316,0.4144287,1552.26672,63.9980469
1074.0,250.0,0.1795848,0.4232788,1553.73328,63.9980469
1075.0,250.0,0.172542259,0.437011719,1555.2,63.9980469
1076.0,250.0,0.178880557,0.436401367,1556.8,63.9980469
1077.0,250.0,0.190148622,0.435791016,1558.26672,63.9980469
1078.0,250.0,0.168316737,0.4336548,1559.73328,63.9980469
1079.0,250.0,0.158457175,0.4360962,1561.2,63.9980469
1080.0,250.0,0.1859231,0.437011719,1562.66663,63.9980469
1081.0,250.0,0.163386956,0.436706543,1564.1333,63.9980469
1082.0,250.0,0.171838015,0.435791016,1565.73328,63.9980469
1083.0,250.0,0.190148622,0.437011719,1567.2,63.9980469
1084.0,250.0,0.168316737,0.436401367,1568.66663,63.9980469
1085.0,250.0,0.157752931,0.436706543,1570.1333,63.9980469
1086.0,250.0,0.1795848,0.436401367,1571.6,63.9980469
1087.0,250.0,0.173246518,0.437011719,1573.06665,63.9980469
1088.0,250.0,0.149301872,0.4373169,1574.66663,63.9980469
1089.0,250.0,0.176063538,0.424194336,1576.1333,63.9980469
1090.0,250.0,0.190148622,0.415039063,1577.6,63.9980469
1091.0,250.0,0.17747204,0.4345703,1579.06665,63.9980469
1092.0,250.0,0.18028906,0.4373169,1580.53333,63.9980469
1093.0,250.0,0.200008169,0.436401367,1582.0,63.9980469
1094.0,250.0,0.193669885,0.4360962,1583.6,63.9980469
1095.0,250.0,0.202825189,0.452880859,1585.06665,63.9980469
1096.0,250.0,0.2211358,0.451965332,1586.53333,63.9980469
1097.0,250.0,0.208459228,0.452880859,1588.0,63.9980469
1098.0,250.0,0.223952815,0.473938,1589.46667,63.9980469
1099.0,250.0,0.241559163,0.461425781,1590.93335,63.9980469
1100.0,250.0,0.2302911,0.485839844,1592.4,63.9980469
1101.0,250.0,0.238742158,0.5114746,1594.0,63.9980469
1102.0,250.0,0.26761657,0.496826172,1595.46667,63.9980469
1103.0,250.0,0.257757,0.4864502,1596.93335,63.9980469
1104.0,250.0,0.24015066,0.5105591,1598.4,63.9980469
1105.0,250.0,0.25141874,0.5114746,1599.8667,63.9980469
1106.0,250.0,0.250714481,0.495910645,1601.33337,63.9980469
1107.0,250.0,0.241559163,0.495605469,1602.93335,63.9980469
1108.0,250.0,0.2457847,0.5102539,1604.4,63.9980469
1109.0,250.0,0.24015066,0.495910645,1605.8667,63.9980469
1110.0,250.0,0.241559163,0.4751587,1607.33337,63.9980469
1111.0,250.0,0.226065576,0.486755371,1608.8,63.9980469
1112.0,250.0,0.219023034,0.482177734,1610.26672,63.9980469
1113.0,250.0,0.220431551,0.461730957,1611.8667,63.9980469
1114.0,250.0,0.225361317,0.452880859,1613.33337,63.9980469
1115.0,250.0,0.21831879,0.472106934,1614.8,63.9980469
1116.0,250.0,0.192261383,0.453186035,1616.26672,63.9980469
1117.0,250.0,0.219023034,0.437011719,1617.73328,63.9980469
1118.0,250.0,0.216206014,0.436401367,1619.2,63.9980469
1119.0,250.0,0.200712427,0.471496582,1620.8,63.9980469
1120.0,250.0,0.21831879,0.4736328,1622.26672,63.9980469
1121.0,250.0,0.230995357,0.4537964,1623.73328,63.9980469
1122.0,250.0,0.211980492,0.473938,1625.2,63.9980469
1123.0,250.0,0.202120945,0.473938,1626.66663,63.9980469
1124.0,250.0,0.197191164,0.4550171,1628.26672,63.9980469
1125.0,250.0,0.230995357,0.4650879,1629.73328,63.9980469
1126.0,250.0,0.216206014,0.486755371,1631.2,63.9980469
1127.0,250.0,0.211980492,0.495605469,1632.66663,63.9980469
1128.0,250.0,0.223952815,0.495605469,1634.1333,63.9980469
1129.0,250.0,0.233812377,0.47668457,1635.6,63.9980469
1130.0,250.0,0.24015066,0.494995117,1637.06665,63.9980469
1131.0,250.0,0.210571989,0.49621582,1638.66663,63.9980469
1132.0,250.0,0.213389009,0.50994873,1640.1333,63.9980469
1133.0,250.0,0.226769835,0.4953003,1641.6,63.9980469
1134.0,250.0,0.224657074,0.4736328,1643.06665,63.9980469
1135.0,250.0,0.209867731,0.495910645,1644.53333,63.9980469
1136.0,250.0,0.233108118,0.483093262,1646.1333,63.9980469
1137.0,250.0,0.256348521,0.473327637,1647.6,63.9980469
1138.0,250.0,0.24015066,0.5026245,1649.06665,63.9980469
1139.0,250.0,0.222544312,0.5319214,1650.53333,63.9980469
1140.0,250.0,0.257757,0.503234863,1652.0,63.9980469
1141.0,250.0,0.259165525,0.475463867,1653.46667,63.9980469
1142.0,250.0,0.2471932,0.4928589,1654.93335,63.9980469
1143.0,250.0,0.223952815,0.511169434,1656.53333,63.9980469
1144.0,250.0,0.26198253,0.4852295,1658.0,63.9980469
1145.0,250.0,0.2640953,0.474243164,1659.46667,63.9980469
1146.0,250.0,0.2274741,0.503540039,1660.93335,63.9980469
1147.0,250.0,0.243671939,0.512084961,1662.4,63.9980469
1148.0,250.0,0.252122968,0.4763794,1664.0,63.9980469
1149.0,250.0,0.255644262,0.473022461,1665.46667,63.9980469
1150.0,250.0,0.234516636,0.510864258,1666.93335,63.9980469
1151.0,250.0,0.2486017,0.512084961,1668.4,63.9980469
1152.0,250.0,0.256348521,0.4953003,1669.8667,63.9980469
1153.0,250.0,0.230995357,0.4953003,1671.33337,63.9980469
1154.0,250.0,0.230995357,0.5114746,1672.93335,63.9980469
1155.0,250.0,0.2486017,0.4837036,1674.4,63.9980469
1156.0,250.0,0.232403859,0.4736328,1675.8667,63.9980469
1157.0,250.0,0.2042337,0.509643555,1677.33337,63.9980469
1158.0,250.0,0.2394464,0.502319336,1678.8,63.9980469
1159.0,250.0,0.223248556,0.495910645,1680.26672,63.9980469
1160.0,250.0,0.2211358,0.495910645,1681.8667,63.9980469
1161.0,250.0,0.203529447,0.4953003,1683.33337,63.9980469
1162.0,250.0,0.198599666,0.474243164,1684.8,63.9980469
1163.0,250.0,0.213389009,0.473327637,1686.26672,63.9980469
1164.0,250.0,0.226065576,0.473327637,1687.73328,63.9980469
1165.0,250.0,0.20775497,0.5090332,1689.2,63.9980469
1166.0,250.0,0.231699616,0.4977417,1690.8,63.9980469
1167.0,250.0,0.246488944,0.496826172,1692.26672,63.9980469
1168.0,250.0,0.257757,0.504760742,1693.73328,63.9980469
1169.0,250.0,0.257052749,0.511169434,1695.2,63.9980469
1170.0,250.0,0.266208053,0.512084961,1696.66663,63.9980469
1171.0,250.0,0.260574043,0.5328369,1698.1333,63.9980469
1172.0,250.0,0.271137834,0.532531738,1699.73328,63.9980469
1173.0,250.0,0.277476132,0.521240234,1701.2,63.9980469
1174.0,250.0,0.2781804,0.512084961,1702.66663,63.9980469
1175.0,250.0,0.2781804,0.518493652,1704.1333,63.9980469
1176.0,250.0,0.2718421,0.5117798,1705.6,63.9980469
1177.0,250.0,0.278884649,0.512084961,1707.06665,63.9980469
1178.0,250.0,0.2781804,0.511169434,1708.66663,63.9980469
1179.0,250.0,0.2824059,0.5117798,1710.1333,63.9980469
1180.0,250.0,0.2669123,0.512084961,1711.6,63.9980469
1181.0,250.0,0.281701654,0.495605469,1713.06665,63.9980469
1182.0,250.0,0.281701654,0.495605469,1714.53333,63.9980469
1183.0,250.0,0.2760676,0.5038452,1716.0,63.9980469
1184.0,250.0,0.278884649,0.510864258,1717.6,63.9980469
1185.0,250.0,0.278884649,0.5130005,1719.06665,63.9980469
1186.0,250.0,0.2704336,0.494995117,1720.53333,63.9980469
1187.0,250.0,0.266208053,0.495605469,1722.0,63.9980469
1188.0,250.0,0.2704336,0.495910645,1723.46667,63.9980469
1189.0,250.0,0.2626868,0.496826172,1725.06665,63.9980469
1190.0,250.0,0.265503824,0.501098633,1726.53333,63.9980469
1191.0,250.0,0.2669123,0.501709,1728.0,63.9980469
1192.0,250.0,0.2732506,0.5117798,1729.46667,63.9980469
1193.0,250.0,0.245080441,0.50201416,1730.93335,63.9980469
1194.0,250.0,0.252122968,0.495605469,1732.4,63.9980469
1195.0,250.0,0.259165525,0.495910645,1734.0,63.9980469
1196.0,250.0,0.246488944,0.5041504,1735.46667,63.9980469
1197.0,250.0,0.249305964,0.5114746,1736.93335,63.9980469
1198.0,250.0,0.2535315,0.496521,1738.4,63.9980469
1199.0,250.0,0.259869784,0.49621582,1739.8667,63.9980469
1200.0,250.0,0.254235744,0.495605469,1741.33337,63.9980469
1201.0,250.0,0.264799565,0.496826172,1742.93335,63.9980469
1202.0,250.0,0.252122968,0.5038452,1744.4,63.9980469
1203.0,250.0,0.256348521,0.524597168,1745.8667,63.9980469
1204.0,250.0,0.281701654,0.512390137,1747.33337,63.9980469
1205.0,250.0,0.265503824,0.5114746,1748.8,63.9980469
1206.0,250.0,0.2760676,0.5117798,1750.26672,63.9980469
1207.0,250.0,0.28381443,0.5126953,1751.8667,63.9980469
1208.0,250.0,0.26761657,0.512084961,1753.33337,63.9980469
1209.0,250.0,0.2669123,0.512390137,1754.8,63.9980469
1210.0,250.0,0.288039953,0.532531738,1756.26672,63.9980469
1211.0,250.0,0.304237783,0.5117798,1757.73328,63.9980469
1212.0,250.0,0.29508248,0.5114746,1759.2,63.9980469
1213.0,250.0,0.293673962,0.533447266,1760.8,63.9980469
1214.0,250.0,0.302829266,0.5206299,1762.26672,63.9980469
1215.0,250.0,0.302125037,0.49621582,1763.73328,63.9980469
1216.0,250.0,0.301420778,0.5126953,1765.2,63.9980469
1217.0,250.0,0.296491,0.5328369,1766.66663,63.9980469
1218.0,250.0,0.300012261,0.5026245,1768.26672,63.9980469
1219.0,250.0,0.304942042,0.4953003,1769.73328,63.9980469
1220.0,250.0,0.297195256,0.494689941,1771.2,63.9980469
1221.0,250.0,0.295786738,0.511169434,1772.66663,63.9980469
1222.0,250.0,0.307759047,0.5117798,1774.1333,63.9980469
1223.0,250.0,0.302829266,0.523681641,1775.6,63.9980469
1224.0,250.0,0.301420778,0.5340576,1777.2,63.9980469
1225.0,250.0,0.3084633,0.533752441,1778.66663,63.9980469
1226.0,250.0,0.307054818,0.5142212,1780.1333,63.9980469
1227.0,250.0,0.296491,0.532531738,1781.6,63.9980469
1228.0,250.0,0.286631435,0.555114746,1783.06665,63.9980469
1229.0,250.0,0.3176186,0.533752441,1784.53333,63.9980469
1230.0,250.0,0.299308,0.552368164,1786.0,63.9980469
1231.0,250.0,0.2901527,0.568847656,1787.6,63.9980469
1232.0,250.0,0.291561216,0.5554199,1789.06665,63.9980469
1233.0,250.0,0.3084633,0.5218506,1790.53333,63.9980469
1234.0,250.0,0.293673962,0.5441284,1792.0,63.9980469
1235.0,250.0,0.273954868,0.570068359,1793.46667,63.9980469
1236.0,250.0,0.2824059,0.5569458,1794.93335,63.9980469
1237.0,250.0,0.295786738,0.5218506,1796.53333,63.9980469
1238.0,250.0,0.280293137,0.5340576,1798.0,63.9980469
1239.0,250.0,0.260574043,0.5554199,1799.46667,63.9980469
1240.0,250.0,0.274659127,0.514526367,1800.93335,63.9980469
1241.0,250.0,0.285222918,0.511169434,1802.4,63.9980469
1242.0,250.0,0.26761657,0.533752441,1803.8667,63.9980469
1243.0,250.0,0.257757,0.542602539,1805.46667,63.9980469
1244.0,250.0,0.298603743,0.514831543,1806.93335,63.9980469
1245.0,250.0,0.293673962,0.512084961,1808.4,63.9980469
1246.0,250.0,0.2760676,0.531311035,1809.8667,63.9980469
1247.0,250.0,0.271137834,0.533447266,1811.33337,63.9980469
1248.0,250.0,0.297195256,0.51361084,1812.93335,63.9980469
1249.0,250.0,0.304237783,0.523376465,1814.4,63.9980469
1250.0,250.0,0.298603743,0.533447266,1815.8667,63.9980469
1251.0,250.0,0.310576081,0.533447266,1817.33337,63.9980469
1252.0,250.0,0.319027126,0.512390137,1818.8,63.9980469
1253.0,250.0,0.324661165,0.532226563,1820.26672,63.9980469
1254.0,250.0,0.3239569,0.5541992,1821.8667,63.9980469
1255.0,250.0,0.3331122,0.555114746,1823.33337,63.9980469
1256.0,250.0,0.338042,0.5548096,1824.8,63.9980469
1257.0,250.0,0.337337732,0.555114746,1826.26672,63.9980469
1258.0,250.0,0.316210121,0.5554199,1827.73328,63.9980469
1259.0,250.0,0.357056856,0.5545044,1829.2,63.9980469
1260.0,250.0,0.336633474,0.5545044,1830.66663,63.9980469
1261.0,250.0,0.335224956,0.5911255,1832.26672,63.9980469
1262.0,250.0,0.3394505,0.5932617,1833.73328,63.9980469
1263.0,250.0,0.345788777,0.5731201,1835.2,63.9980469
1264.0,250.0,0.336633474,0.570373535,1836.66663,63.9980469
1265.0,250.0,0.334520727,0.585022,1838.1333,63.9980469
1266.0,250.0,0.3563526,0.5722046,1839.6,63.9980469
1267.0,250.0,0.3471973,0.592651367,1841.2,63.9980469
1268.0,250.0,0.342971772,0.612792969,1842.66663,63.9980469
1269.0,250.0,0.361986637,0.6140137,1844.1333,63.9980469
1270.0,250.0,0.358465344,0.5957031,1845.6,63.9980469
1271.0,250.0,0.340154737,0.592956543,1847.06665,63.9980469
1272.0,250.0,0.366212159,0.613098145,1848.53333,63.9980469
1273.0,250.0,0.359873861,0.592956543,1850.0,63.9980469
1274.0,250.0,0.355648339,0.6112671,1851.6,63.9980469
1275.0,250.0,0.359873861,0.615539551,1853.06665,63.9980469
1276.0,250.0,0.3718462,0.595397949,1854.53333,63.9980469
1277.0,250.0,0.351422817,0.5938721,1856.0,63.9980469
1278.0,250.0,0.3302952,0.58013916,1857.46667,63.9980469
1279.0,250.0,0.3535356,0.561523438,1859.06665,63.9980469
1280.0,250.0,0.33874625,0.569458,1860.53333,63.9980469
1281.0,250.0,0.333816469,0.571289063,1862.0,63.9980469
1282.0,250.0,0.351422817,0.5566406,1863.46667,63.9980469
1283.0,250.0,0.315505862,0.5557251,1864.93335,63.9980469
1284.0,250.0,0.315505862,0.542297363,1866.53333,63.9980469
1285.0,250.0,0.3422675,0.516052246,1868.0,63.9980469
1286.0,250.0,0.3148016,0.524292,1869.46667,63.9980469
1287.0,250.0,0.321844131,0.553894043,1870.93335,63.9980469
1288.0,250.0,0.3422675,0.5358887,1872.4,63.9980469
1289.0,250.0,0.341563255,0.533447266,1873.8667,63.9980469
1290.0,250.0,0.3331122,0.55267334,1875.46667,63.9980469
1291.0,250.0,0.34931004,0.5548096,1876.93335,63.9980469
1292.0,250.0,0.3486058,0.5545044,1878.4,63.9980469
1293.0,250.0,0.33874625,0.5557251,1879.8667,63.9980469
1294.0,250.0,0.343676031,0.5722046,1881.33337,63.9980469
1295.0,250.0,0.345084518,0.562438965,1882.8,63.9980469
1296.0,250.0,0.352127075,0.5557251,1884.4,63.9980469
1297.0,250.0,0.341563255,0.555114746,1885.8667,63.9980469
1298.0,250.0,0.342971772,0.571289063,1887.33337,63.9980469
1299.0,250.0,0.3563526,0.5709839,1888.8,63.9980469
1300.0,250.0,0.3577611,0.5706787,1890.26672,63.9980469
1301.0,250.0,0.3535356,0.592956543,1891.73328,63.9980469
1302.0,250.0,0.352127075,0.581359863,1893.33337,63.9980469
1303.0,250.0,0.3683249,0.557251,1894.8,63.9980469
1304.0,250.0,0.361986637,0.5633545,1896.26672,63.9980469
1305.0,250.0,0.361986637,0.6051636,1897.73328,63.9980469
1306.0,250.0,0.372550428,0.5932617,1899.2,63.9980469
1307.0,250.0,0.379592985,0.5709839,1900.66663,63.9980469
1308.0,250.0,0.3655079,0.604248047,1902.26672,63.9980469
1309.0,250.0,0.36057812,0.614318848,1903.73328,63.9980469
1310.0,250.0,0.364099383,0.581359863,1905.2,63.9980469
1311.0,250.0,0.375367463,0.5706787,1906.66663,63.9980469
1312.0,250.0,0.361282378,0.611572266,1908.1333,63.9980469
1313.0,250.0,0.359873861,0.614624,1909.6,63.9980469
1314.0,250.0,0.380297244,0.5947876,1911.2,63.9980469
1315.0,250.0,0.367620647,0.6051636,1912.66663,63.9980469
1316.0,250.0,0.366916418,0.614624,1914.1333,63.9980469
1317.0,250.0,0.3443803,0.6033325,1915.6,63.9980469
1318.0,250.0,0.3732547,0.5935669,1917.06665,63.9980469
1319.0,250.0,0.3774802,0.611877441,1918.53333,63.9980469
1320.0,250.0,0.36057812,0.6289673,1920.1333,63.9980469
1321.0,250.0,0.38241,0.6164551,1921.6,63.9980469
1322.0,250.0,0.380297244,0.594177246,1923.06665,63.9980469
1323.0,250.0,0.36057812,0.6045532,1924.53333,63.9980469
1324.0,250.0,0.372550428,0.6137085,1926.0,63.9980469
1325.0,250.0,0.387339771,0.6140137,1927.46667,63.9980469
1326.0,250.0,0.4007206,0.6134033,1929.06665,63.9980469
1327.0,250.0,0.387339771,0.6234741,1930.53333,63.9980469
1328.0,250.0,0.3979036,0.614624,1932.0,63.9980469
1329.0,250.0,0.412692934,0.6152344,1933.46667,63.9980469
1330.0,250.0,0.403537631,0.6152344,1934.93335,63.9980469
1331.0,250.0,0.393678069,0.6149292,1936.4,63.9980469
1332.0,250.0,0.400016338,0.630188,1938.0,63.9980469
1333.0,250.0,0.401424855,0.6152344,1939.46667,63.9980469
1334.0,250.0,0.411988676,0.6134033,1940.93335,63.9980469
1335.0,250.0,0.39860785,0.614318848,1942.4,63.9980469
1336.0,250.0,0.3993121,0.6140137,1943.8667,63.9980469
1337.0,250.0,0.419735461,0.603027344,1945.33337,63.9980469
1338.0,250.0,0.414101422,0.6140137,1946.93335,63.9980469
1339.0,250.0,0.383114249,0.630493164,1948.4,63.9980469
1340.0,250.0,0.410580158,0.621948242,1949.8667,63.9980469
1341.0,250.0,0.415509939,0.5947876,1951.33337,63.9980469
1342.0,250.0,0.3887483,0.623168945,1952.8,63.9980469
1343.0,250.0,0.405650377,0.6298828,1954.26672,63.9980469
1344.0,250.0,0.4070589,0.6173706,1955.8667,63.9980469
1345.0,250.0,0.39860785,0.63079834,1957.33337,63.9980469
1346.0,250.0,0.416918457,0.6524658,1958.8,63.9980469
1347.0,250.0,0.4042419,0.6524658,1960.26672,63.9980469
1348.0,250.0,0.423256725,0.6329346,1961.73328,63.9980469
1349.0,250.0,0.4070589,0.630493164,1963.2,63.9980469
1350.0,250.0,0.3929738,0.649414063,1964.8,63.9980469
1351.0,250.0,0.4098759,0.651855469,1966.26672,63.9980469
1352.0,250.0,0.4133972,0.630493164,1967.73328,63.9980469
1353.0,250.0,0.4021291,0.6491089,1969.2,63.9980469
1354.0,250.0,0.402833372,0.651855469,1970.66663,63.9980469
1355.0,250.0,0.4007206,0.6225586,1972.1333,63.9980469
1356.0,250.0,0.412692934,0.612792969,1973.73328,63.9980469
1357.0,250.0,0.3929738,0.629272461,1975.2,63.9980469
1358.0,250.0,0.392269552,0.6515503,1976.66663,63.9980469
1359.0,250.0,0.4042419,0.6234741,1978.1333,63.9980469
1360.0,250.0,0.400016338,0.5938721,1979.6,63.9980469
1361.0,250.0,0.38241,0.6237793,1981.06665,63.9980469
1362.0,250.0,0.392269552,0.6173706,1982.66663,63.9980469
1363.0,250.0,0.39860785,0.5932617,1984.1333,63.9980469
