Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0246488955,0.276184082,613.6,11.4316406
444.0,250.0,0.03239569,0.2984619,615.06665,11.7675781
445.0,250.0,0.0387339778,0.3076172,616.6667,12.0761719
446.0,250.0,0.0295786746,0.2975464,618.133362,12.1992188
447.0,250.0,0.0232403874,0.298156738,619.6,12.4902344
448.0,250.0,0.03239569,0.300598145,621.06665,12.7929688
449.0,250.0,0.02887442,0.297851563,622.5333,13.0859375
450.0,250.0,0.0232403874,0.298156738,624.0,13.40625
451.0,250.0,0.0281701647,0.311889648,625.4667,13.6972656
452.0,250.0,0.03450845,0.31829834,627.06665,13.9824219
453.0,250.0,0.0316914357,0.319824219,628.5333,14.265625
454.0,250.0,0.0330999456,0.299072266,630.0,14.546875
455.0,250.0,0.03591696,0.3161621,631.4667,14.8398438
456.0,250.0,0.0338042,0.319213867,632.93335,15.1582031
457.0,250.0,0.0260574035,0.298156738,634.5333,15.4609375
458.0,250.0,0.02394464,0.2975464,636.0,15.78125
459.0,250.0,0.0394382328,0.298156738,637.4667,16.0898438
460.0,250.0,0.0281701647,0.298156738,638.93335,16.25586
461.0,250.0,0.02887442,0.2984619,640.4,16.52539
462.0,250.0,0.02042337,0.297851563,641.866638,16.8164063
463.0,250.0,0.0267616566,0.297851563,643.4667,17.1152344
464.0,250.0,0.0232403874,0.298156738,644.93335,17.40625
465.0,250.0,0.0274659116,0.2975464,646.4,17.6992188
466.0,250.0,0.0183106083,0.2987671,647.866638,17.984375
467.0,250.0,0.0253531486,0.286254883,649.3333,18.2402344
468.0,250.0,0.02887442,0.276489258,650.8,18.5214844
469.0,250.0,0.0169021,0.2975464,652.4,18.8203125
470.0,250.0,0.0246488955,0.3100586,653.866638,19.1289063
471.0,250.0,0.0316914357,0.2975464,655.3333,19.4394531
472.0,250.0,0.0246488955,0.2975464,656.8,19.7519531
473.0,250.0,0.0225361325,0.2984619,658.266663,20.0605469
474.0,250.0,0.0309871826,0.27923584,659.866638,20.2597656
475.0,250.0,0.0295786746,0.288085938,661.3333,20.53125
476.0,250.0,0.0274659116,0.2975464,662.8,20.8164063
477.0,250.0,0.0253531486,0.31829834,664.266663,21.1054688
478.0,250.0,0.0295786746,0.2987671,665.733337,21.40625
479.0,250.0,0.0309871826,0.298156738,667.2,21.6875
480.0,250.0,0.02887442,0.319213867,668.8,21.9726563
481.0,250.0,0.0267616566,0.319213867,670.266663,22.25
482.0,250.0,0.03239569,0.319213867,671.733337,22.53711
483.0,250.0,0.0309871826,0.3189087,673.2,22.8300781
484.0,250.0,0.0316914357,0.319824219,674.6667,23.125
485.0,250.0,0.0387339778,0.307006836,676.133362,23.4335938
486.0,250.0,0.0401424877,0.31036377,677.733337,23.7519531
487.0,250.0,0.02042337,0.318603516,679.2,24.0546875
488.0,250.0,0.0309871826,0.2999878,680.6667,24.2988281
489.0,250.0,0.04436801,0.2975464,682.133362,24.5644531
490.0,250.0,0.0302829277,0.309753418,683.6,24.8574219
491.0,250.0,0.0274659116,0.319213867,685.06665,25.1484375
492.0,250.0,0.03239569,0.2987671,686.6667,25.4414063
493.0,250.0,0.03591696,0.2770996,688.133362,25.7324219
494.0,250.0,0.0183106083,0.287780762,689.6,26.00586
495.0,250.0,0.02887442,0.297851563,691.06665,26.2851563
496.0,250.0,0.0302829277,0.285644531,692.5333,26.5664063
497.0,250.0,0.0316914357,0.276184082,694.0,26.8359375
498.0,250.0,0.02394464,0.297851563,695.6,27.140625
499.0,250.0,0.0302829277,0.298156738,697.06665,27.4453125
500.0,250.0,0.0316914357,0.298156738,698.5333,27.75586
501.0,250.0,0.0281701647,0.298156738,700.0,28.05664
502.0,250.0,0.0338042,0.297851563,701.4667,28.328125
503.0,250.0,0.0197191164,0.298156738,703.06665,28.58789
504.0,250.0,0.0281701647,0.298156738,704.5333,28.8789063
505.0,250.0,0.0302829277,0.297851563,706.0,29.1777344
506.0,250.0,0.0281701647,0.298156738,707.4667,29.4609375
507.0,250.0,0.0211276244,0.290527344,708.93335,29.7460938
508.0,250.0,0.0330999456,0.297851563,710.4,30.0292969
509.0,250.0,0.0330999456,0.308227539,712.0,30.2949219
510.0,250.0,0.0183106083,0.2975464,713.4667,30.5742188
511.0,250.0,0.02394464,0.297851563,714.93335,30.8515625
512.0,250.0,0.0394382328,0.2984619,716.4,31.15039
513.0,250.0,0.0316914357,0.2984619,717.866638,31.4492188
514.0,250.0,0.0176063534,0.3088379,719.3333,31.7519531
515.0,250.0,0.0309871826,0.3189087,720.93335,32.0957031
516.0,250.0,0.0274659116,0.3012085,722.4,32.3515625
517.0,250.0,0.0211276244,0.297851563,723.866638,32.61914
518.0,250.0,0.02042337,0.309448242,725.3333,32.89453
519.0,250.0,0.0387339778,0.307312,726.8,33.18164
520.0,250.0,0.0366212167,0.298156738,728.266663,33.4609375
521.0,250.0,0.0225361325,0.3100586,729.866638,33.73828
522.0,250.0,0.0274659116,0.319824219,731.3333,34.0097656
523.0,250.0,0.0338042,0.300598145,732.8,34.27539
524.0,250.0,0.0352127068,0.2975464,734.266663,34.5390625
525.0,250.0,0.0183106083,0.296936035,735.733337,34.82422
526.0,250.0,0.0295786746,0.2975464,737.3333,35.11133
527.0,250.0,0.0394382328,0.276184082,738.8,35.40625
528.0,250.0,0.0295786746,0.294494629,740.266663,35.69922
529.0,250.0,0.0253531486,0.31829834,741.733337,35.9902344
530.0,250.0,0.0366212167,0.299072266,743.2,36.33789
531.0,250.0,0.0338042,0.278930664,744.6667,36.61914
532.0,250.0,0.0260574035,0.276184082,746.266663,36.9160156
533.0,250.0,0.0232403874,0.295410156,747.733337,37.1914063
534.0,250.0,0.02887442,0.27923584,749.2,37.4707031
535.0,250.0,0.02887442,0.275268555,750.6667,37.7539063
536.0,250.0,0.0225361325,0.2972412,752.133362,38.01758
537.0,250.0,0.0267616566,0.298156738,753.6,38.2890625
538.0,250.0,0.0330999456,0.2975464,755.2,38.5644531
539.0,250.0,0.02887442,0.298156738,756.6667,38.8398438
540.0,250.0,0.0154935913,0.318603516,758.133362,39.140625
541.0,250.0,0.0260574035,0.319519043,759.6,39.4375
542.0,250.0,0.0267616566,0.298156738,761.06665,39.73047
543.0,250.0,0.0295786746,0.2975464,762.5333,40.1210938
544.0,250.0,0.02042337,0.319213867,764.133362,40.3652344
545.0,250.0,0.0330999456,0.2984619,765.6,40.625
546.0,250.0,0.0274659116,0.3100586,767.06665,40.90625
547.0,250.0,0.0176063534,0.319824219,768.5333,41.1894531
548.0,250.0,0.0197191164,0.3189087,770.0,41.47461
549.0,250.0,0.0366212167,0.298156738,771.4667,41.7519531
550.0,250.0,0.0338042,0.319824219,773.06665,42.01758
551.0,250.0,0.0176063534,0.335083,774.5333,42.28125
552.0,250.0,0.02887442,0.319213867,776.0,42.54492
553.0,250.0,0.0373254679,0.2984619,777.4667,42.828125
554.0,250.0,0.02394464,0.319213867,778.93335,43.11133
555.0,250.0,0.0147893373,0.3189087,780.4,43.41211
556.0,250.0,0.0274659116,0.2987671,782.0,43.70117
557.0,250.0,0.0338042,0.297851563,783.4667,43.98633
558.0,250.0,0.0302829277,0.2972412,784.93335,44.2910156
559.0,250.0,0.0253531486,0.297851563,786.4,44.5625
560.0,250.0,0.0352127068,0.2975464,787.866638,44.8398438
561.0,250.0,0.02887442,0.3085327,789.3333,45.1269531
562.0,250.0,0.0316914357,0.298156738,790.93335,45.4042969
563.0,250.0,0.0330999456,0.296936035,792.4,45.6894531
564.0,250.0,0.0352127068,0.2835083,793.866638,45.95703
565.0,250.0,0.0302829277,0.295410156,795.3333,46.203125
566.0,250.0,0.0316914357,0.2984619,796.8,46.46289
567.0,250.0,0.03239569,0.2975464,798.4,46.7460938
568.0,250.0,0.0232403874,0.3088379,799.866638,47.0332031
569.0,250.0,0.0281701647,0.318603516,801.3333,47.32617
570.0,250.0,0.0309871826,0.298156738,802.8,47.6152344
571.0,250.0,0.0253531486,0.3161621,804.266663,47.9160156
572.0,250.0,0.0197191164,0.319519043,805.733337,48.20117
573.0,250.0,0.0260574035,0.319213867,807.3333,48.46875
574.0,250.0,0.0274659116,0.316772461,808.8,48.74414
575.0,250.0,0.0225361325,0.319213867,810.266663,49.02539
576.0,250.0,0.0274659116,0.319824219,811.733337,49.3222656
577.0,250.0,0.0295786746,0.3088379,813.2,49.609375
578.0,250.0,0.0260574035,0.3161621,814.6667,49.8730469
579.0,250.0,0.0211276244,0.334472656,816.266663,50.13086
580.0,250.0,0.0140850823,0.319213867,817.733337,50.41992
581.0,250.0,0.0253531486,0.307922363,819.2,50.6953125
582.0,250.0,0.0380297229,0.319213867,820.6667,50.99414
583.0,250.0,0.02394464,0.3189087,822.133362,51.29297
584.0,250.0,0.0218318775,0.319519043,823.6,51.6015625
585.0,250.0,0.0309871826,0.32043457,825.2,51.89453
586.0,250.0,0.0338042,0.318603516,826.6667,52.1640625
587.0,250.0,0.0211276244,0.319824219,828.133362,52.453125
588.0,250.0,0.02887442,0.319824219,829.6,52.73047
589.0,250.0,0.04225525,0.318603516,831.06665,53.02539
590.0,250.0,0.0380297229,0.309448242,832.5333,53.3046875
591.0,250.0,0.02887442,0.318603516,834.133362,53.6035156
592.0,250.0,0.03239569,0.3189087,835.6,53.88086
593.0,250.0,0.03450845,0.300598145,837.06665,54.1484375
594.0,250.0,0.0267616566,0.29083252,838.5333,54.41992
595.0,250.0,0.0225361325,0.2975464,840.0,54.7089844
596.0,250.0,0.03239569,0.2770996,841.6,55.00586
597.0,250.0,0.0380297229,0.2758789,843.06665,55.3125
598.0,250.0,0.0154935913,0.2874756,844.5333,55.61328
599.0,250.0,0.0316914357,0.298156738,846.0,55.91992
600.0,250.0,0.0394382328,0.297851563,847.4667,56.0703125
601.0,250.0,0.0338042,0.298156738,848.93335,56.33789
602.0,250.0,0.00845105,0.296630859,850.5333,56.6289063
603.0,250.0,0.0330999456,0.2984619,852.0,56.92578
604.0,250.0,0.0316914357,0.2984619,853.4667,57.2207031
605.0,250.0,0.0190148614,0.2975464,854.93335,57.5019531
606.0,250.0,0.009859558,0.31829834,856.4,57.7832031
607.0,250.0,0.0352127068,0.307312,857.866638,58.0664063
608.0,250.0,0.04084674,0.2984619,859.4667,58.34961
609.0,250.0,0.0105638122,0.318603516,860.93335,58.625
610.0,250.0,0.0225361325,0.319213867,862.4,58.91211
611.0,250.0,0.03239569,0.319519043,863.866638,59.23242
612.0,250.0,0.0316914357,0.309448242,865.3333,59.5410156
613.0,250.0,0.00845105,0.3189087,866.8,59.8671875
614.0,250.0,0.0260574035,0.319213867,868.4,60.0234375
615.0,250.0,0.0387339778,0.3085327,869.866638,60.2851563
616.0,250.0,0.0338042,0.297851563,871.3333,60.57617
617.0,250.0,0.0133808283,0.31829834,872.8,60.88672
618.0,250.0,0.0218318775,0.319213867,874.266663,61.1972656
619.0,250.0,0.0394382328,0.30090332,875.733337,61.5019531
620.0,250.0,0.0338042,0.298156738,877.3333,61.7910156
621.0,250.0,0.0183106083,0.31829834,878.8,62.0703125
622.0,250.0,0.0176063534,0.299682617,880.266663,62.36133
623.0,250.0,0.0338042,0.278015137,881.733337,62.6582031
624.0,250.0,0.03239569,0.2972412,883.2,62.96289
625.0,250.0,0.0190148614,0.3161621,884.8,63.2773438
626.0,250.0,0.0281701647,0.297851563,886.266663,63.6015625
627.0,250.0,0.0401424877,0.2774048,887.733337,63.9335938
628.0,250.0,0.0260574035,0.297851563,889.2,63.9980469
629.0,250.0,0.0225361325,0.2984619,890.6667,63.9980469
630.0,250.0,0.0387339778,0.296325684,892.133362,63.9980469
631.0,250.0,0.0338042,0.2975464,893.733337,63.9980469
632.0,250.0,0.0183106083,0.297851563,895.2,63.9980469
633.0,250.0,0.0253531486,0.286560059,896.6667,63.9980469
634.0,250.0,0.0436637551,0.2758789,898.133362,63.9980469
635.0,250.0,0.0274659116,0.2972412,899.6,63.9980469
636.0,250.0,0.02042337,0.2987671,901.2,63.9980469
637.0,250.0,0.0316914357,0.2975464,902.6667,63.9980469
638.0,250.0,0.0436637551,0.2975464,904.133362,63.9980469
639.0,250.0,0.0161978453,0.31829834,905.6,63.9980469
640.0,250.0,0.0253531486,0.319213867,907.06665,63.9980469
641.0,250.0,0.0274659116,0.2987671,908.5333,63.9980469
642.0,250.0,0.02887442,0.2972412,910.133362,63.9980469
643.0,250.0,0.0133808283,0.308227539,911.6,63.9980469
644.0,250.0,0.0267616566,0.319824219,913.06665,63.9980469
645.0,250.0,0.0429595038,0.319824219,914.5333,63.9980469
646.0,250.0,0.0281701647,0.319519043,916.0,63.9980469
647.0,250.0,0.0211276244,0.319213867,917.4667,63.9980469
648.0,250.0,0.0211276244,0.319213867,919.06665,63.9980469
649.0,250.0,0.0330999456,0.319824219,920.5333,63.9980469
650.0,250.0,0.0316914357,0.3189087,922.0,63.9980469
651.0,250.0,0.0309871826,0.318603516,923.4667,63.9980469
652.0,250.0,0.02394464,0.319824219,924.93335,63.9980469
653.0,250.0,0.0281701647,0.3088379,926.4,63.9980469
654.0,250.0,0.0267616566,0.2975464,928.0,63.9980469
655.0,250.0,0.0140850823,0.2972412,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2972412,930.93335,63.9980469
657.0,250.0,0.0338042,0.297851563,932.4,63.9980469
658.0,250.0,0.0274659116,0.2984619,933.866638,63.9980469
659.0,250.0,0.0246488955,0.2975464,935.3333,63.9980469
660.0,250.0,0.0366212167,0.2975464,936.93335,63.9980469
661.0,250.0,0.0394382328,0.276794434,938.4,63.9980469
662.0,250.0,0.0253531486,0.276489258,939.866638,63.9980469
663.0,250.0,0.02042337,0.2947998,941.3333,63.9980469
664.0,250.0,0.0338042,0.2770996,942.8,63.9980469
665.0,250.0,0.03591696,0.276489258,944.4,63.9980469
666.0,250.0,0.0309871826,0.287780762,945.866638,63.9980469
667.0,250.0,0.0295786746,0.297851563,947.3333,63.9980469
668.0,250.0,0.03450845,0.2786255,948.8,63.9980469
669.0,250.0,0.0267616566,0.2975464,950.266663,63.9980469
670.0,250.0,0.0352127068,0.3161621,951.733337,63.9980469
671.0,250.0,0.03239569,0.2972412,953.3333,63.9980469
672.0,250.0,0.0309871826,0.290527344,954.8,63.9980469
673.0,250.0,0.0267616566,0.298156738,956.266663,63.9980469
674.0,250.0,0.03591696,0.2975464,957.733337,63.9980469
675.0,250.0,0.03450845,0.295410156,959.2,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.6667,63.9980469
677.0,250.0,0.0260574035,0.319519043,962.266663,63.9980469
678.0,250.0,0.0267616566,0.297851563,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2972412,965.2,63.9980469
680.0,250.0,0.0232403874,0.3100586,966.6667,63.9980469
681.0,250.0,0.0260574035,0.298156738,968.133362,63.9980469
682.0,250.0,0.0352127068,0.298156738,969.6,63.9980469
683.0,250.0,0.0253531486,0.2972412,971.2,63.9980469
684.0,250.0,0.0253531486,0.3189087,972.6667,63.9980469
685.0,250.0,0.0281701647,0.307922363,974.133362,63.9980469
686.0,250.0,0.03239569,0.297851563,975.6,63.9980469
687.0,250.0,0.0302829277,0.297851563,977.06665,63.9980469
688.0,250.0,0.0302829277,0.3088379,978.6667,63.9980469
689.0,250.0,0.0218318775,0.3076172,980.133362,63.9980469
690.0,250.0,0.0309871826,0.297851563,981.6,63.9980469
691.0,250.0,0.0302829277,0.298156738,983.06665,63.9980469
692.0,250.0,0.0281701647,0.2972412,984.5333,63.9980469
693.0,250.0,0.0274659116,0.276489258,986.0,63.9980469
694.0,250.0,0.0366212167,0.288085938,987.6,63.9980469
695.0,250.0,0.03591696,0.2975464,989.06665,63.9980469
696.0,250.0,0.0267616566,0.276794434,990.5333,63.9980469
697.0,250.0,0.0281701647,0.276489258,992.0,63.9980469
698.0,250.0,0.0373254679,0.276489258,993.4667,63.9980469
699.0,250.0,0.0373254679,0.276184082,995.06665,63.9980469
700.0,250.0,0.0380297229,0.2758789,996.5333,63.9980469
701.0,250.0,0.02394464,0.295715332,998.0,63.9980469
702.0,250.0,0.0274659116,0.298156738,999.4667,63.9980469
703.0,250.0,0.0302829277,0.276489258,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.2758789,1002.4,63.9980469
705.0,250.0,0.0267616566,0.2975464,1004.0,63.9980469
706.0,250.0,0.03591696,0.286865234,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.276184082,1006.93335,63.9980469
708.0,250.0,0.0211276244,0.316772461,1008.4,63.9980469
709.0,250.0,0.0232403874,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.31829834,1014.4,63.9980469
713.0,250.0,0.0281701647,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.309143066,1018.8,63.9980469
716.0,250.0,0.0302829277,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.318603516,1024.8,63.9980469
720.0,250.0,0.0302829277,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2972412,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.2972412,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2975464,1030.8,63.9980469
724.0,250.0,0.0316914357,0.286865234,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.267944336,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.276184082,1035.2,63.9980469
727.0,250.0,0.02887442,0.295410156,1036.66663,63.9980469
728.0,250.0,0.0246488955,0.2786255,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.274963379,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.295715332,1041.2,63.9980469
731.0,250.0,0.0380297229,0.2798462,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2758789,1044.1333,63.9980469
733.0,250.0,0.02042337,0.296630859,1045.6,63.9980469
734.0,250.0,0.0225361325,0.2975464,1047.2,63.9980469
735.0,250.0,0.02887442,0.279541016,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.295410156,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.296630859,1051.6,63.9980469
738.0,250.0,0.0281701647,0.2975464,1053.06665,63.9980469
739.0,250.0,0.03239569,0.2984619,1054.53333,63.9980469
740.0,250.0,0.02887442,0.31829834,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.318603516,1057.6,63.9980469
742.0,250.0,0.0281701647,0.2975464,1059.06665,63.9980469
743.0,250.0,0.02394464,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.3088379,1062.0,63.9980469
745.0,250.0,0.02887442,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.309143066,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.3189087,1068.0,63.9980469
749.0,250.0,0.0380297229,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0338042,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.297851563,1072.4,63.9980469
752.0,250.0,0.0295786746,0.286560059,1074.0,63.9980469
753.0,250.0,0.0387339778,0.27557373,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.2984619,1078.4,63.9980469
756.0,250.0,0.02042337,0.279541016,1079.8667,63.9980469
757.0,250.0,0.03591696,0.276184082,1081.46667,63.9980469
758.0,250.0,0.02042337,0.2871704,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.2972412,1084.4,63.9980469
760.0,250.0,0.0161978453,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0338042,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.2972412,1088.8,63.9980469
763.0,250.0,0.0253531486,0.296936035,1090.4,63.9980469
764.0,250.0,0.02394464,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2975464,1094.8,63.9980469
767.0,250.0,0.0183106083,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0338042,0.317077637,1097.73328,63.9980469
769.0,250.0,0.03239569,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.319213867,1100.8,63.9980469
771.0,250.0,0.0147893373,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.2987671,1105.2,63.9980469
774.0,250.0,0.0161978453,0.3088379,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.317688,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2975464,1111.2,63.9980469
778.0,250.0,0.0133808283,0.3088379,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.319824219,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.2999878,1115.6,63.9980469
781.0,250.0,0.0281701647,0.2984619,1117.2,63.9980469
782.0,250.0,0.0260574035,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0373254679,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.278930664,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.2770996,1126.1333,63.9980469
788.0,250.0,0.02042337,0.2972412,1127.6,63.9980469
789.0,250.0,0.0338042,0.2975464,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.295410156,1132.0,63.9980469
792.0,250.0,0.02887442,0.296936035,1133.6,63.9980469
793.0,250.0,0.02887442,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.297851563,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.309448242,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.319213867,1144.0,63.9980469
800.0,250.0,0.02887442,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.300598145,1148.4,63.9980469
803.0,250.0,0.0274659116,0.305786133,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.298156738,1154.4,63.9980469
807.0,250.0,0.0232403874,0.31829834,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.318603516,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2999878,1158.8,63.9980469
810.0,250.0,0.03239569,0.316772461,1160.4,63.9980469
811.0,250.0,0.02887442,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.310668945,1164.8,63.9980469
814.0,250.0,0.0246488955,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.2972412,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.2786255,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.2975464,1170.8,63.9980469
818.0,250.0,0.0316914357,0.2975464,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.2972412,1175.2,63.9980469
821.0,250.0,0.03450845,0.2874756,1176.8,63.9980469
822.0,250.0,0.0309871826,0.276489258,1178.26672,63.9980469
823.0,250.0,0.0380297229,0.276184082,1179.73328,63.9980469
824.0,250.0,0.0352127068,0.29510498,1181.2,63.9980469
825.0,250.0,0.0190148614,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.2874756,1184.1333,63.9980469
827.0,250.0,0.03591696,0.276184082,1185.73328,63.9980469
828.0,250.0,0.02394464,0.2947998,1187.2,63.9980469
829.0,250.0,0.0218318775,0.297851563,1188.66663,63.9980469
830.0,250.0,0.03239569,0.2984619,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.298156738,1191.6,63.9980469
832.0,250.0,0.0183106083,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0211276244,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.2975464,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.298156738,1197.6,63.9980469
836.0,250.0,0.03450845,0.309143066,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0267616566,0.319519043,1202.0,63.9980469
839.0,250.0,0.02887442,0.3189087,1203.6,63.9980469
840.0,250.0,0.0295786746,0.30090332,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.2987671,1206.53333,63.9980469
842.0,250.0,0.02394464,0.297851563,1208.0,63.9980469
843.0,250.0,0.0309871826,0.3189087,1209.46667,63.9980469
844.0,250.0,0.0218318775,0.3088379,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.3088379,1212.53333,63.9980469
846.0,250.0,0.0316914357,0.296936035,1214.0,63.9980469
847.0,250.0,0.03450845,0.29510498,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.2975464,1216.93335,63.9980469
849.0,250.0,0.03239569,0.2975464,1218.4,63.9980469
850.0,250.0,0.0316914357,0.3085327,1220.0,63.9980469
851.0,250.0,0.02394464,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0387339778,0.296936035,1222.93335,63.9980469
853.0,250.0,0.04577652,0.2975464,1224.4,63.9980469
854.0,250.0,0.0514105521,0.2972412,1225.8667,63.9980469
855.0,250.0,0.04788928,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0690169,0.318603516,1228.93335,63.9980469
857.0,250.0,0.07958072,0.299072266,1230.4,63.9980469
858.0,250.0,0.045072265,0.326843262,1231.8667,63.9980469
859.0,250.0,0.02887442,0.335388184,1233.33337,63.9980469
860.0,250.0,0.04436801,0.3012085,1234.8,63.9980469
861.0,250.0,0.0598616,0.276794434,1236.26672,63.9980469
862.0,250.0,0.05634033,0.2947998,1237.8667,63.9980469
863.0,250.0,0.06479138,0.333251953,1239.33337,63.9980469
864.0,250.0,0.0746509358,0.334777832,1240.8,63.9980469
865.0,250.0,0.06972116,0.318603516,1242.26672,63.9980469
866.0,250.0,0.04436801,0.335388184,1243.73328,63.9980469
867.0,250.0,0.05915735,0.335083,1245.2,63.9980469
868.0,250.0,0.0711296648,0.31829834,1246.8,63.9980469
869.0,250.0,0.0556360781,0.34576416,1248.26672,63.9980469
870.0,250.0,0.04929779,0.3567505,1249.73328,63.9980469
871.0,250.0,0.06479138,0.338134766,1251.2,63.9980469
872.0,250.0,0.07324243,0.334472656,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.335388184,1254.1333,63.9980469
874.0,250.0,0.04788928,0.3567505,1255.73328,63.9980469
875.0,250.0,0.06408713,0.328063965,1257.2,63.9980469
876.0,250.0,0.07042541,0.318603516,1258.66663,63.9980469
877.0,250.0,0.0500020422,0.3463745,1260.1333,63.9980469
878.0,250.0,0.04084674,0.35736084,1261.6,63.9980469
879.0,250.0,0.03450845,0.327148438,1263.06665,63.9980469
880.0,250.0,0.04225525,0.301818848,1264.66663,63.9980469
881.0,250.0,0.04788928,0.309448242,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.31829834,1267.6,63.9980469
883.0,250.0,0.0739466846,0.319519043,1269.06665,63.9980469
