Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04577652,0.3189087,1273.6,63.9980469
887.0,250.0,0.03591696,0.3189087,1275.2,63.9980469
888.0,250.0,0.0260574035,0.31829834,1276.66663,63.9980469
889.0,250.0,0.0507062972,0.3189087,1278.1333,63.9980469
890.0,250.0,0.0584530942,0.31829834,1279.6,63.9980469
891.0,250.0,0.0380297229,0.333251953,1281.06665,63.9980469
892.0,250.0,0.0211276244,0.333557129,1282.66663,63.9980469
893.0,250.0,0.0373254679,0.30670166,1284.1333,63.9980469
894.0,250.0,0.045072265,0.296936035,1285.6,63.9980469
895.0,250.0,0.0436637551,0.3149414,1287.06665,63.9980469
896.0,250.0,0.052819062,0.3237915,1288.53333,63.9980469
897.0,250.0,0.0584530942,0.317993164,1290.0,63.9980469
898.0,250.0,0.0429595038,0.31829834,1291.6,63.9980469
899.0,250.0,0.048593536,0.322265625,1293.06665,63.9980469
900.0,250.0,0.06267862,0.3060913,1294.53333,63.9980469
901.0,250.0,0.06127011,0.307312,1296.0,63.9980469
902.0,250.0,0.048593536,0.326843262,1297.46667,63.9980469
903.0,250.0,0.0507062972,0.318603516,1298.93335,63.9980469
904.0,250.0,0.0753551945,0.300292969,1300.53333,63.9980469
905.0,250.0,0.0521148071,0.315551758,1302.0,63.9980469
906.0,250.0,0.0514105521,0.31829834,1303.46667,63.9980469
907.0,250.0,0.052819062,0.298156738,1304.93335,63.9980469
908.0,250.0,0.06267862,0.2975464,1306.4,63.9980469
909.0,250.0,0.0471850261,0.317688,1307.8667,63.9980469
910.0,250.0,0.04788928,0.317688,1309.46667,63.9980469
911.0,250.0,0.05915735,0.2984619,1310.93335,63.9980469
912.0,250.0,0.052819062,0.3173828,1312.4,63.9980469
913.0,250.0,0.0549318232,0.317993164,1313.8667,63.9980469
914.0,250.0,0.04788928,0.3164673,1315.33337,63.9980469
915.0,250.0,0.05774884,0.3265381,1316.93335,63.9980469
916.0,250.0,0.0500020422,0.3338623,1318.4,63.9980469
917.0,250.0,0.0549318232,0.326843262,1319.8667,63.9980469
918.0,250.0,0.0464807749,0.317993164,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.335083,1322.8,63.9980469
920.0,250.0,0.04929779,0.31829834,1324.26672,63.9980469
921.0,250.0,0.04929779,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0584530942,0.333557129,1327.33337,63.9980469
923.0,250.0,0.06338287,0.334472656,1328.8,63.9980469
924.0,250.0,0.052819062,0.333557129,1330.26672,63.9980469
925.0,250.0,0.048593536,0.33416748,1331.73328,63.9980469
926.0,250.0,0.05422757,0.334472656,1333.2,63.9980469
927.0,250.0,0.06549563,0.319213867,1334.8,63.9980469
928.0,250.0,0.0584530942,0.33203125,1336.26672,63.9980469
929.0,250.0,0.0464807749,0.3338623,1337.73328,63.9980469
930.0,250.0,0.0535233133,0.333557129,1339.2,63.9980469
931.0,250.0,0.0598616,0.318603516,1340.66663,63.9980469
932.0,250.0,0.04929779,0.317077637,1342.1333,63.9980469
933.0,250.0,0.0500020422,0.332336426,1343.73328,63.9980469
934.0,250.0,0.06831265,0.319519043,1345.2,63.9980469
935.0,250.0,0.06408713,0.318603516,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.3189087,1348.1333,63.9980469
937.0,250.0,0.06619989,0.317993164,1349.6,63.9980469
938.0,250.0,0.06408713,0.31829834,1351.06665,63.9980469
939.0,250.0,0.0598616,0.296325684,1352.66663,63.9980469
940.0,250.0,0.0570445843,0.296630859,1354.1333,63.9980469
941.0,250.0,0.06338287,0.31829834,1355.6,63.9980469
942.0,250.0,0.052819062,0.307006836,1357.06665,63.9980469
943.0,250.0,0.0584530942,0.316772461,1358.53333,63.9980469
944.0,250.0,0.0598616,0.317688,1360.1333,63.9980469
945.0,250.0,0.06408713,0.296630859,1361.6,63.9980469
946.0,250.0,0.04788928,0.315856934,1363.06665,63.9980469
947.0,250.0,0.0598616,0.317688,1364.53333,63.9980469
948.0,250.0,0.0619743653,0.317993164,1366.0,63.9980469
949.0,250.0,0.0570445843,0.318603516,1367.46667,63.9980469
950.0,250.0,0.052819062,0.317993164,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.319519043,1370.53333,63.9980469
952.0,250.0,0.06831265,0.318603516,1372.0,63.9980469
953.0,250.0,0.0570445843,0.318603516,1373.46667,63.9980469
954.0,250.0,0.05915735,0.34576416,1374.93335,63.9980469
955.0,250.0,0.0514105521,0.337219238,1376.4,63.9980469
956.0,250.0,0.06127011,0.3189087,1378.0,63.9980469
957.0,250.0,0.0507062972,0.3326416,1379.46667,63.9980469
958.0,250.0,0.06549563,0.3338623,1380.93335,63.9980469
959.0,250.0,0.06619989,0.3338623,1382.4,63.9980469
960.0,250.0,0.0570445843,0.3338623,1383.8667,63.9980469
961.0,250.0,0.06549563,0.334777832,1385.33337,63.9980469
962.0,250.0,0.06619989,0.356140137,1386.93335,63.9980469
963.0,250.0,0.07042541,0.335388184,1388.4,63.9980469
964.0,250.0,0.0739466846,0.33416748,1389.8667,63.9980469
965.0,250.0,0.0753551945,0.334472656,1391.33337,63.9980469
966.0,250.0,0.07817221,0.33416748,1392.8,63.9980469
967.0,250.0,0.09014453,0.334472656,1394.26672,63.9980469
968.0,250.0,0.0767637044,0.3552246,1395.8667,63.9980469
969.0,250.0,0.07324243,0.3552246,1397.33337,63.9980469
970.0,250.0,0.08239774,0.320739746,1398.8,63.9980469
971.0,250.0,0.0936658,0.317077637,1400.26672,63.9980469
972.0,250.0,0.0767637044,0.331726074,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.354614258,1403.2,63.9980469
974.0,250.0,0.08169348,0.3338623,1404.8,63.9980469
975.0,250.0,0.06479138,0.333557129,1406.26672,63.9980469
976.0,250.0,0.0500020422,0.334472656,1407.73328,63.9980469
977.0,250.0,0.0514105521,0.308227539,1409.2,63.9980469
978.0,250.0,0.0471850261,0.2972412,1410.66663,63.9980469
979.0,250.0,0.02887442,0.2960205,1412.26672,63.9980469
980.0,250.0,0.0147893373,0.30670166,1413.73328,63.9980469
981.0,250.0,0.02887442,0.2783203,1415.2,63.9980469
982.0,250.0,0.0281701647,0.2871704,1416.66663,63.9980469
983.0,250.0,0.00845105,0.296936035,1418.1333,63.9980469
984.0,250.0,0.0302829277,0.299072266,1419.73328,63.9980469
985.0,250.0,0.04577652,0.296630859,1421.2,63.9980469
986.0,250.0,0.0211276244,0.315551758,1422.66663,63.9980469
987.0,250.0,0.00070425414,0.318603516,1424.1333,63.9980469
988.0,250.0,0.0316914357,0.298156738,1425.6,63.9980469
989.0,250.0,0.0429595038,0.287780762,1427.06665,63.9980469
990.0,250.0,0.0218318775,0.307922363,1428.66663,63.9980469
991.0,250.0,0.0176063534,0.317993164,1430.1333,63.9980469
992.0,250.0,0.03450845,0.2960205,1431.6,63.9980469
993.0,250.0,0.0316914357,0.296325684,1433.06665,63.9980469
994.0,250.0,0.0176063534,0.3173828,1434.53333,63.9980469
995.0,250.0,0.02042337,0.3173828,1436.1333,63.9980469
996.0,250.0,0.0281701647,0.296325684,1437.6,63.9980469
997.0,250.0,0.02887442,0.2758789,1439.06665,63.9980469
998.0,250.0,0.0246488955,0.2746582,1440.53333,63.9980469
999.0,250.0,0.0197191164,0.296630859,1442.0,63.9980469
1000.0,250.0,0.0338042,0.30670166,1443.46667,63.9980469
1001.0,250.0,0.0380297229,0.285644531,1445.06665,63.9980469
1002.0,250.0,0.0281701647,0.294494629,1446.53333,63.9980469
1003.0,250.0,0.03239569,0.296325684,1448.0,63.9980469
1004.0,250.0,0.0338042,0.2975464,1449.46667,63.9980469
1005.0,250.0,0.0380297229,0.2972412,1450.93335,63.9980469
1006.0,250.0,0.0401424877,0.2859497,1452.53333,63.9980469
1007.0,250.0,0.0316914357,0.27557373,1454.0,63.9980469
1008.0,250.0,0.0246488955,0.2774048,1455.46667,63.9980469
1009.0,250.0,0.0415509939,0.274963379,1456.93335,63.9980469
1010.0,250.0,0.04577652,0.2758789,1458.4,63.9980469
1011.0,250.0,0.0605658554,0.296325684,1459.8667,63.9980469
1012.0,250.0,0.0760594457,0.317688,1461.33337,63.9980469
1013.0,250.0,0.07183392,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.08310199,0.3338623,1464.4,63.9980469
1015.0,250.0,0.0845105,0.33416748,1465.8667,63.9980469
1016.0,250.0,0.08662326,0.333251953,1467.33337,63.9980469
1017.0,250.0,0.09437005,0.354919434,1468.8,63.9980469
1018.0,250.0,0.09084878,0.3555298,1470.26672,63.9980469
1019.0,250.0,0.0936658,0.3665161,1471.8667,63.9980469
1020.0,250.0,0.0936658,0.355834961,1473.33337,63.9980469
1021.0,250.0,0.08310199,0.3564453,1474.8,63.9980469
1022.0,250.0,0.0936658,0.356140137,1476.26672,63.9980469
1023.0,250.0,0.100004084,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.08803177,0.3555298,1479.2,63.9980469
1025.0,250.0,0.09577856,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.3555298,1482.26672,63.9980469
1027.0,250.0,0.09437005,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.09648282,0.356140137,1485.2,63.9980469
1029.0,250.0,0.08732751,0.3375244,1486.66663,63.9980469
1030.0,250.0,0.09014453,0.335083,1488.1333,63.9980469
1031.0,250.0,0.09718707,0.33416748,1489.6,63.9980469
1032.0,250.0,0.09155304,0.354309082,1491.2,63.9980469
1033.0,250.0,0.09296155,0.355834961,1492.66663,63.9980469
1034.0,250.0,0.101412594,0.33416748,1494.1333,63.9980469
1035.0,250.0,0.100004084,0.354614258,1495.6,63.9980469
1036.0,250.0,0.06619989,0.336914063,1497.06665,63.9980469
1037.0,250.0,0.05634033,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.0507062972,0.3250122,1500.1333,63.9980469
1039.0,250.0,0.048593536,0.317993164,1501.6,63.9980469
1040.0,250.0,0.0366212167,0.2975464,1503.06665,63.9980469
1041.0,250.0,0.045072265,0.296936035,1504.53333,63.9980469
1042.0,250.0,0.0415509939,0.2975464,1506.1333,63.9980469
1043.0,250.0,0.052819062,0.296936035,1507.6,63.9980469
1044.0,250.0,0.0471850261,0.3161621,1509.06665,63.9980469
1045.0,250.0,0.04788928,0.317688,1510.53333,63.9980469
1046.0,250.0,0.05774884,0.318603516,1512.0,63.9980469
1047.0,250.0,0.0549318232,0.318603516,1513.46667,63.9980469
1048.0,250.0,0.05774884,0.317993164,1515.06665,63.9980469
1049.0,250.0,0.07324243,0.327148438,1516.53333,63.9980469
1050.0,250.0,0.06831265,0.333251953,1518.0,63.9980469
1051.0,250.0,0.0619743653,0.334472656,1519.46667,63.9980469
1052.0,250.0,0.0767637044,0.33416748,1520.93335,63.9980469
1053.0,250.0,0.0774679556,0.3338623,1522.4,63.9980469
1054.0,250.0,0.07183392,0.334472656,1524.0,63.9980469
1055.0,250.0,0.08591901,0.32043457,1525.46667,63.9980469
1056.0,250.0,0.104229614,0.317993164,1526.93335,63.9980469
1057.0,250.0,0.09084878,0.3326416,1528.4,63.9980469
1058.0,250.0,0.08591901,0.334472656,1529.8667,63.9980469
1059.0,250.0,0.104229614,0.334777832,1531.33337,63.9980469
1060.0,250.0,0.104933865,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.0788764656,0.342102051,1534.4,63.9980469
1062.0,250.0,0.08380624,0.334472656,1535.8667,63.9980469
1063.0,250.0,0.107046627,0.352478027,1537.33337,63.9980469
1064.0,250.0,0.09929983,0.355834961,1538.8,63.9980469
1065.0,250.0,0.08803177,0.356140137,1540.26672,63.9980469
1066.0,250.0,0.0936658,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.104933865,0.3555298,1543.33337,63.9980469
1068.0,250.0,0.09789132,0.3564453,1544.8,63.9980469
1069.0,250.0,0.08803177,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.09577856,0.3555298,1547.73328,63.9980469
1071.0,250.0,0.103525355,0.357666016,1549.2,63.9980469
1072.0,250.0,0.09718707,0.3665161,1550.8,63.9980469
1073.0,250.0,0.08732751,0.3768921,1552.26672,63.9980469
1074.0,250.0,0.09084878,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.09577856,0.3564453,1555.2,63.9980469
1076.0,250.0,0.09718707,0.3564453,1556.66663,63.9980469
1077.0,250.0,0.09718707,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.09929983,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.102821104,0.3564453,1561.2,63.9980469
1080.0,250.0,0.102821104,0.3555298,1562.66663,63.9980469
1081.0,250.0,0.102821104,0.3552246,1564.1333,63.9980469
1082.0,250.0,0.109159395,0.3552246,1565.6,63.9980469
1083.0,250.0,0.104933865,0.376281738,1567.06665,63.9980469
1084.0,250.0,0.103525355,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.116906188,0.3652954,1570.1333,63.9980469
1086.0,250.0,0.113384917,0.3567505,1571.6,63.9980469
1087.0,250.0,0.1105679,0.3552246,1573.06665,63.9980469
1088.0,250.0,0.112680659,0.356140137,1574.53333,63.9980469
1089.0,250.0,0.124652982,0.3567505,1576.0,63.9980469
1090.0,250.0,0.113384917,0.3555298,1577.6,63.9980469
1091.0,250.0,0.102821104,0.366210938,1579.06665,63.9980469
1092.0,250.0,0.114793427,0.3656006,1580.53333,63.9980469
1093.0,250.0,0.116906188,0.3555298,1582.0,63.9980469
1094.0,250.0,0.109863646,0.354919434,1583.46667,63.9980469
1095.0,250.0,0.107750885,0.3765869,1584.93335,63.9980469
1096.0,250.0,0.11761044,0.377197266,1586.53333,63.9980469
1097.0,250.0,0.120427459,0.355834961,1588.0,63.9980469
1098.0,250.0,0.108455136,0.3668213,1589.46667,63.9980469
1099.0,250.0,0.113384917,0.3765869,1590.93335,63.9980469
1100.0,250.0,0.120427459,0.3564453,1592.4,63.9980469
1101.0,250.0,0.111272156,0.356140137,1593.8667,63.9980469
1102.0,250.0,0.111272156,0.3768921,1595.46667,63.9980469
1103.0,250.0,0.121131711,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.114089169,0.377807617,1598.4,63.9980469
1105.0,250.0,0.122540221,0.377197266,1599.8667,63.9980469
1106.0,250.0,0.114089169,0.377502441,1601.33337,63.9980469
1107.0,250.0,0.120427459,0.375061035,1602.8,63.9980469
1108.0,250.0,0.120427459,0.377807617,1604.4,63.9980469
1109.0,250.0,0.12817426,0.3842163,1605.8667,63.9980469
1110.0,250.0,0.120427459,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.114793427,0.377197266,1608.8,63.9980469
1112.0,250.0,0.133808285,0.3930664,1610.26672,63.9980469
1113.0,250.0,0.1366253,0.385437,1611.73328,63.9980469
1114.0,250.0,0.121835969,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.121131711,0.3930664,1614.8,63.9980469
1116.0,250.0,0.141555086,0.3930664,1616.26672,63.9980469
1117.0,250.0,0.130991265,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.12535724,0.39276123,1619.2,63.9980469
1119.0,250.0,0.143667847,0.393371582,1620.66663,63.9980469
1120.0,250.0,0.139442325,0.3942871,1622.26672,63.9980469
1121.0,250.0,0.122540221,0.393981934,1623.73328,63.9980469
1122.0,250.0,0.137329563,0.403747559,1625.2,63.9980469
1123.0,250.0,0.152118891,0.393371582,1626.66663,63.9980469
1124.0,250.0,0.130991265,0.393981934,1628.1333,63.9980469
1125.0,250.0,0.130287021,0.394897461,1629.6,63.9980469
1126.0,250.0,0.150710389,0.393981934,1631.2,63.9980469
1127.0,250.0,0.1443721,0.378723145,1632.66663,63.9980469
1128.0,250.0,0.129582763,0.393371582,1634.1333,63.9980469
1129.0,250.0,0.14225933,0.393676758,1635.6,63.9980469
1130.0,250.0,0.157752931,0.3930664,1637.06665,63.9980469
1131.0,250.0,0.147893369,0.3930664,1638.53333,63.9980469
1132.0,250.0,0.130287021,0.3930664,1640.1333,63.9980469
1133.0,250.0,0.15000613,0.3930664,1641.6,63.9980469
1134.0,250.0,0.150710389,0.393981934,1643.06665,63.9980469
1135.0,250.0,0.12817426,0.3942871,1644.53333,63.9980469
1136.0,250.0,0.129582763,0.393676758,1646.0,63.9980469
1137.0,250.0,0.15282315,0.3930664,1647.46667,63.9980469
1138.0,250.0,0.142963588,0.392456055,1649.06665,63.9980469
1139.0,250.0,0.140146568,0.393676758,1650.53333,63.9980469
1140.0,250.0,0.147893369,0.4156494,1652.0,63.9980469
1141.0,250.0,0.130991265,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.147893369,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.160569951,0.4147339,1656.4,63.9980469
1144.0,250.0,0.134512544,0.4333496,1658.0,63.9980469
1145.0,250.0,0.138738066,0.436401367,1659.46667,63.9980469
1146.0,250.0,0.169021,0.397338867,1660.93335,63.9980469
1147.0,250.0,0.147189111,0.4260254,1662.4,63.9980469
1148.0,250.0,0.123948731,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.153527409,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.168316737,0.404968262,1666.93335,63.9980469
1151.0,250.0,0.123948731,0.433959961,1668.4,63.9980469
1152.0,250.0,0.122540221,0.43762207,1669.8667,63.9980469
1153.0,250.0,0.185218841,0.397949219,1671.33337,63.9980469
1154.0,250.0,0.151414633,0.412597656,1672.8,63.9980469
1155.0,250.0,0.126765743,0.451965332,1674.26672,63.9980469
1156.0,250.0,0.1795848,0.4260254,1675.8667,63.9980469
1157.0,250.0,0.166203976,0.393371582,1677.33337,63.9980469
1158.0,250.0,0.129582763,0.4244995,1678.8,63.9980469
1159.0,250.0,0.176063538,0.4171753,1680.26672,63.9980469
1160.0,250.0,0.171838015,0.3942871,1681.73328,63.9980469
1161.0,250.0,0.15564017,0.4144287,1683.2,63.9980469
1162.0,250.0,0.153527409,0.4360962,1684.8,63.9980469
1163.0,250.0,0.17747204,0.416564941,1686.26672,63.9980469
1164.0,250.0,0.168316737,0.3930664,1687.73328,63.9980469
1165.0,250.0,0.159161434,0.4144287,1689.2,63.9980469
1166.0,250.0,0.159161434,0.436706543,1690.66663,63.9980469
1167.0,250.0,0.1795848,0.4043579,1692.26672,63.9980469
1168.0,250.0,0.169725254,0.4046631,1693.73328,63.9980469
1169.0,250.0,0.147893369,0.43548584,1695.2,63.9980469
1170.0,250.0,0.1612742,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.169021,0.4159546,1698.1333,63.9980469
1172.0,250.0,0.157048672,0.415039063,1699.6,63.9980469
1173.0,250.0,0.150710389,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.173246518,0.436706543,1702.66663,63.9980469
1175.0,250.0,0.159161434,0.43548584,1704.1333,63.9980469
1176.0,250.0,0.15564017,0.437011719,1705.6,63.9980469
1177.0,250.0,0.169725254,0.4360962,1707.06665,63.9980469
1178.0,250.0,0.171838015,0.4147339,1708.53333,63.9980469
1179.0,250.0,0.169021,0.445556641,1710.0,63.9980469
1180.0,250.0,0.1612742,0.4534912,1711.6,63.9980469
1181.0,250.0,0.169021,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.1795848,0.4360962,1714.53333,63.9980469
1183.0,250.0,0.182401821,0.45135498,1716.0,63.9980469
1184.0,250.0,0.163386956,0.444335938,1717.46667,63.9980469
1185.0,250.0,0.18028906,0.437927246,1718.93335,63.9980469
1186.0,250.0,0.1964869,0.436706543,1720.53333,63.9980469
1187.0,250.0,0.173246518,0.4510498,1722.0,63.9980469
1188.0,250.0,0.173246518,0.4449463,1723.46667,63.9980469
1189.0,250.0,0.1964869,0.41809082,1724.93335,63.9980469
1190.0,250.0,0.188035861,0.4144287,1726.4,63.9980469
1191.0,250.0,0.1767678,0.436401367,1728.0,63.9980469
1192.0,250.0,0.185218841,0.436706543,1729.46667,63.9980469
1193.0,250.0,0.201416686,0.4156494,1730.93335,63.9980469
1194.0,250.0,0.1873316,0.414123535,1732.4,63.9980469
1195.0,250.0,0.169725254,0.433959961,1733.8667,63.9980469
1196.0,250.0,0.195782647,0.416259766,1735.33337,63.9980469
1197.0,250.0,0.1950784,0.39642334,1736.93335,63.9980469
1198.0,250.0,0.1795848,0.413513184,1738.4,63.9980469
1199.0,250.0,0.181697562,0.417480469,1739.8667,63.9980469
1200.0,250.0,0.197191164,0.415039063,1741.33337,63.9980469
1201.0,250.0,0.183810323,0.4147339,1742.8,63.9980469
1202.0,250.0,0.188035861,0.436706543,1744.26672,63.9980469
1203.0,250.0,0.184514582,0.4373169,1745.8667,63.9980469
1204.0,250.0,0.194374144,0.437011719,1747.33337,63.9980469
1205.0,250.0,0.1795848,0.4360962,1748.8,63.9980469
1206.0,250.0,0.181697562,0.4498291,1750.26672,63.9980469
1207.0,250.0,0.192965642,0.4449463,1751.73328,63.9980469
1208.0,250.0,0.191557124,0.437927246,1753.2,63.9980469
1209.0,250.0,0.182401821,0.4498291,1754.8,63.9980469
1210.0,250.0,0.1704295,0.4522705,1756.26672,63.9980469
1211.0,250.0,0.206346467,0.436706543,1757.73328,63.9980469
1212.0,250.0,0.192261383,0.4522705,1759.2,63.9980469
1213.0,250.0,0.1795848,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.185218841,0.455627441,1762.1333,63.9980469
1215.0,250.0,0.213389009,0.4385376,1763.73328,63.9980469
1216.0,250.0,0.193669885,0.4449463,1765.2,63.9980469
1217.0,250.0,0.1859231,0.463562,1766.66663,63.9980469
1218.0,250.0,0.203529447,0.452880859,1768.1333,63.9980469
1219.0,250.0,0.216910273,0.437011719,1769.6,63.9980469
1220.0,250.0,0.201416686,0.450439453,1771.06665,63.9980469
1221.0,250.0,0.203529447,0.47454834,1772.66663,63.9980469
1222.0,250.0,0.20775497,0.4537964,1774.1333,63.9980469
1223.0,250.0,0.21550177,0.444335938,1775.6,63.9980469
1224.0,250.0,0.209163487,0.4522705,1777.06665,63.9980469
1225.0,250.0,0.195782647,0.473938,1778.53333,63.9980469
1226.0,250.0,0.214797512,0.445861816,1780.0,63.9980469
1227.0,250.0,0.217614532,0.436706543,1781.6,63.9980469
1228.0,250.0,0.199303925,0.451965332,1783.06665,63.9980469
1229.0,250.0,0.216206014,0.4449463,1784.53333,63.9980469
1230.0,250.0,0.223952815,0.4272461,1786.0,63.9980469
1231.0,250.0,0.209867731,0.436401367,1787.46667,63.9980469
1232.0,250.0,0.20493795,0.452575684,1789.06665,63.9980469
1233.0,250.0,0.208459228,0.437011719,1790.53333,63.9980469
1234.0,250.0,0.216206014,0.4156494,1792.0,63.9980469
1235.0,250.0,0.208459228,0.43548584,1793.46667,63.9980469
1236.0,250.0,0.1964869,0.445251465,1794.93335,63.9980469
1237.0,250.0,0.21831879,0.426330566,1796.4,63.9980469
1238.0,250.0,0.21550177,0.433959961,1798.0,63.9980469
1239.0,250.0,0.209163487,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.190148622,0.4534912,1800.93335,63.9980469
1241.0,250.0,0.216910273,0.437927246,1802.4,63.9980469
1242.0,250.0,0.214797512,0.4360962,1803.8667,63.9980469
1243.0,250.0,0.200008169,0.451965332,1805.33337,63.9980469
1244.0,250.0,0.2042337,0.462646484,1806.93335,63.9980469
1245.0,250.0,0.225361317,0.4534912,1808.4,63.9980469
1246.0,250.0,0.211276248,0.453186035,1809.8667,63.9980469
1247.0,250.0,0.183810323,0.473327637,1811.33337,63.9980469
1248.0,250.0,0.212684751,0.463256836,1812.8,63.9980469
1249.0,250.0,0.216910273,0.436401367,1814.26672,63.9980469
1250.0,250.0,0.195782647,0.451660156,1815.8667,63.9980469
1251.0,250.0,0.192261383,0.47454834,1817.33337,63.9980469
1252.0,250.0,0.21831879,0.4534912,1818.8,63.9980469
1253.0,250.0,0.206346467,0.452575684,1820.26672,63.9980469
1254.0,250.0,0.192965642,0.473022461,1821.73328,63.9980469
1255.0,250.0,0.1873316,0.463256836,1823.2,63.9980469
1256.0,250.0,0.209163487,0.439147949,1824.8,63.9980469
1257.0,250.0,0.202120945,0.4522705,1826.26672,63.9980469
1258.0,250.0,0.1873316,0.454406738,1827.73328,63.9980469
1259.0,250.0,0.20493795,0.452880859,1829.2,63.9980469
1260.0,250.0,0.219023034,0.453186035,1830.66663,63.9980469
1261.0,250.0,0.203529447,0.4434204,1832.26672,63.9980469
1262.0,250.0,0.197895408,0.4534912,1833.73328,63.9980469
1263.0,250.0,0.209163487,0.451660156,1835.2,63.9980469
1264.0,250.0,0.225361317,0.4522705,1836.66663,63.9980469
1265.0,250.0,0.211980492,0.452575684,1838.1333,63.9980469
1266.0,250.0,0.21550177,0.46081543,1839.6,63.9980469
1267.0,250.0,0.2274741,0.4522705,1841.2,63.9980469
1268.0,250.0,0.226769835,0.439453125,1842.66663,63.9980469
1269.0,250.0,0.210571989,0.451965332,1844.1333,63.9980469
1270.0,250.0,0.226769835,0.451965332,1845.6,63.9980469
1271.0,250.0,0.235220879,0.4534912,1847.06665,63.9980469
1272.0,250.0,0.223248556,0.453186035,1848.53333,63.9980469
1273.0,250.0,0.2288826,0.451965332,1850.1333,63.9980469
1274.0,250.0,0.240854919,0.4522705,1851.6,63.9980469
1275.0,250.0,0.2457847,0.452575684,1853.06665,63.9980469
1276.0,250.0,0.233812377,0.4522705,1854.53333,63.9980469
1277.0,250.0,0.2380379,0.4650879,1856.0,63.9980469
1278.0,250.0,0.241559163,0.4736328,1857.46667,63.9980469
1279.0,250.0,0.242263421,0.4638672,1859.06665,63.9980469
1280.0,250.0,0.230995357,0.473938,1860.53333,63.9980469
1281.0,250.0,0.246488944,0.4736328,1862.0,63.9980469
1282.0,250.0,0.259165525,0.455322266,1863.46667,63.9980469
1283.0,250.0,0.235925138,0.473938,1864.93335,63.9980469
1284.0,250.0,0.241559163,0.495910645,1866.4,63.9980469
1285.0,250.0,0.257052749,0.476989746,1868.0,63.9980469
1286.0,250.0,0.256348521,0.453186035,1869.46667,63.9980469
1287.0,250.0,0.23733364,0.4925537,1870.93335,63.9980469
1288.0,250.0,0.250714481,0.495605469,1872.4,63.9980469
1289.0,250.0,0.265503824,0.47454834,1873.8667,63.9980469
1290.0,250.0,0.249305964,0.4736328,1875.33337,63.9980469
1291.0,250.0,0.246488944,0.496521,1876.93335,63.9980469
1292.0,250.0,0.250714481,0.495910645,1878.4,63.9980469
1293.0,250.0,0.2626868,0.455627441,1879.8667,63.9980469
1294.0,250.0,0.261278272,0.4736328,1881.33337,63.9980469
1295.0,250.0,0.250714481,0.494384766,1882.8,63.9980469
1296.0,250.0,0.256348521,0.477294922,1884.26672,63.9980469
1297.0,250.0,0.275363356,0.464172363,1885.8667,63.9980469
1298.0,250.0,0.257052749,0.493469238,1887.33337,63.9980469
1299.0,250.0,0.250010222,0.497436523,1888.8,63.9980469
1300.0,250.0,0.26761657,0.464172363,1890.26672,63.9980469
1301.0,250.0,0.2704336,0.462646484,1891.73328,63.9980469
1302.0,250.0,0.2471932,0.5041504,1893.2,63.9980469
1303.0,250.0,0.257052749,0.5117798,1894.8,63.9980469
1304.0,250.0,0.276771873,0.4776001,1896.26672,63.9980469
1305.0,250.0,0.2486017,0.4925537,1897.73328,63.9980469
1306.0,250.0,0.242263421,0.511169434,1899.2,63.9980469
1307.0,250.0,0.263391048,0.497131348,1900.66663,63.9980469
1308.0,250.0,0.2669123,0.484313965,1902.1333,63.9980469
1309.0,250.0,0.2471932,0.5041504,1903.73328,63.9980469
1310.0,250.0,0.263391048,0.503234863,1905.2,63.9980469
1311.0,250.0,0.2732506,0.495910645,1906.66663,63.9980469
1312.0,250.0,0.26761657,0.5114746,1908.1333,63.9980469
1313.0,250.0,0.259165525,0.512390137,1909.6,63.9980469
1314.0,250.0,0.2704336,0.503234863,1911.06665,63.9980469
