Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
798.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
800.862,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
804.9119999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
806.91,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
808.905,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
810.9060000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
813.9119999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
816.476,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
818.6099999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
822.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
825.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
827.116,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
831.114,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
833.364,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
835.3620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
837.3770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
839.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
841.8449999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
844.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
847.7869999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
850.094,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
852.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
854.432,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
856.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
858.4300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
860.42,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
863.4159999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
865.5730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
867.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
869.738,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
871.761,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
873.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
875.726,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
880.7120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
883.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
885.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
887.338,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
890.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
892.355,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
894.328,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
897.336,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
899.591,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
901.588,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
903.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
907.572,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
909.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
914.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
916.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
918.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
920.442,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
922.461,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
924.461,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
928.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
931.786,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
933.783,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
935.779,0.0,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.091
939.561,0.0,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.091
941.582,0.0,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.091
947.933,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.88
949.93,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.88
951.987,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.88
954.189,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.88
956.186,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.845
958.432,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.845
963.424,-0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.845
965.476,0.0,-0.3999999999999772,1.0,1.227,1.17,-1.209,1.056
967.622,0.0,-0.3999999999999772,1.0,1.227,1.17,-1.209,1.056
969.684,0.0,-0.3999999999999772,1.0,1.227,1.17,-1.209,1.056
971.984,0.0,-0.3999999999999772,1.0,1.227,1.17,-1.209,1.056
973.986,0.0,-0.3999999999999772,1.0,1.227,1.17,-1.209,1.056
979.967,0.0,-0.8999999999999773,2.700000000000017,1.225,1.168,-1.21,1.197
981.983,0.0,-0.8999999999999773,2.700000000000017,1.225,1.168,-1.21,1.197
984.247,0.0,-0.8999999999999773,2.700000000000017,1.225,1.168,-1.21,1.197
986.305,0.1000000000000227,-1.3000000000000682,4.0,1.224,1.167,-1.21,0.985
988.24,0.1000000000000227,-1.3000000000000682,4.0,1.224,1.167,-1.21,0.985
990.259,0.1000000000000227,-1.3000000000000682,4.0,1.224,1.167,-1.21,0.985
992.253,0.1000000000000227,-1.3000000000000682,4.0,1.224,1.167,-1.21,0.985
997.223,0.0,-2.300000000000068,5.400000000000006,1.223,1.166,-1.211,0.845
999.273,0.0,-2.300000000000068,5.400000000000006,1.223,1.166,-1.211,0.845
1001.205,0.0,-2.300000000000068,5.400000000000006,1.223,1.166,-1.211,0.845
1003.413,0.0,-2.300000000000068,5.400000000000006,1.223,1.166,-1.211,0.845
1005.724,0.0,-2.5,6.700000000000017,1.222,1.165,-1.212,0.81
1007.721,0.0,-2.5,6.700000000000017,1.222,1.165,-1.212,0.81
1009.719,0.0,-2.5,6.700000000000017,1.222,1.165,-1.212,0.81
1014.703,0.0,-2.5,6.700000000000017,1.222,1.165,-1.212,0.81
1016.993,0.0,-2.300000000000068,7.900000000000006,1.221,1.165,-1.212,0.845
1019.244,0.0,-2.300000000000068,7.900000000000006,1.221,1.165,-1.212,0.845
1021.475,0.0,-2.300000000000068,7.900000000000006,1.221,1.165,-1.212,0.845
1023.51,0.0,-2.300000000000068,7.900000000000006,1.221,1.165,-1.212,0.845
1025.54,0.200000000000017,-1.6000000000000227,9.400000000000006,1.221,1.165,-1.212,0.739
1027.5030000000002,0.200000000000017,-1.6000000000000227,9.400000000000006,1.221,1.165,-1.212,0.739
1030.494,0.200000000000017,-1.6000000000000227,9.400000000000006,1.221,1.165,-1.212,0.739
1033.838,0.200000000000017,-1.6000000000000227,9.400000000000006,1.221,1.165,-1.212,0.739
1035.857,0.200000000000017,-1.3000000000000682,9.800000000000011,1.221,1.165,-1.212,0.774
1039.4840000000002,0.200000000000017,-1.3000000000000682,9.800000000000011,1.221,1.165,-1.212,0.774
1041.54,0.200000000000017,-1.3000000000000682,9.800000000000011,1.221,1.165,-1.212,0.774
1047.756,0.200000000000017,-1.3000000000000682,9.800000000000011,1.221,1.165,-1.212,0.774
1049.753,0.3000000000000113,-0.8000000000000682,9.900000000000006,1.221,1.165,-1.212,0.845
1051.769,0.3000000000000113,-0.8000000000000682,9.900000000000006,1.221,1.165,-1.212,0.845
1054.019,0.3000000000000113,-0.8000000000000682,9.900000000000006,1.221,1.165,-1.212,0.845
1056.017,0.3000000000000113,-0.8000000000000682,9.900000000000006,1.221,1.165,-1.212,0.845
1058.033,0.3000000000000113,0.5,8.800000000000011,1.222,1.165,-1.212,0.845
1063.028,0.3000000000000113,0.5,8.800000000000011,1.222,1.165,-1.212,0.845
1064.995,0.3000000000000113,0.5,8.800000000000011,1.222,1.165,-1.212,0.845
1067.2489999999998,0.3000000000000113,0.5,8.800000000000011,1.222,1.165,-1.212,0.845
1069.268,0.3000000000000113,0.8999999999999773,8.099999999999994,1.222,1.165,-1.212,0.703
1071.2410000000002,0.3000000000000113,0.8999999999999773,8.099999999999994,1.222,1.165,-1.212,0.703
1073.236,0.3000000000000113,0.8999999999999773,8.099999999999994,1.222,1.165,-1.212,0.703
1075.304,0.3000000000000113,0.8999999999999773,8.099999999999994,1.222,1.165,-1.212,0.703
1095.255,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1112.211,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1121.186,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1123.1850000000002,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1125.181,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1127.21,0.200000000000017,0.8999999999999773,7.300000000000011,1.222,1.165,-1.213,0.704
1131.166,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1133.16,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1135.154,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1137.658,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1141.6519999999998,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1149.63,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1151.729,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1153.728,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1155.954,0.200000000000017,0.3999999999999772,6.300000000000011,1.219,1.162,-1.214,0.88
1158.272,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.215,0.775
1162.265,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.215,0.775
1165.556,0.1000000000000227,-0.5,6.800000000000011,1.219,1.162,-1.215,0.775
1167.554,0.1000000000000227,0.0,6.700000000000017,1.219,1.162,-1.214,0.739
1169.929,0.1000000000000227,0.0,6.700000000000017,1.219,1.162,-1.214,0.739
1171.957,0.1000000000000227,0.0,6.700000000000017,1.219,1.162,-1.214,0.739
1173.945,0.1000000000000227,0.0,6.700000000000017,1.219,1.162,-1.214,0.739
1179.939,0.200000000000017,0.1999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1184.216,0.200000000000017,0.1999999999999318,5.800000000000011,1.219,1.162,-1.214,0.739
1186.213,0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.88
1188.501,0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.88
1190.544,0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.88
1192.495,0.4000000000000057,0.1999999999999318,5.700000000000017,1.218,1.161,-1.214,0.88
1194.4920000000002,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1197.546,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1199.475,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1201.511,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1203.559,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1205.503,0.3000000000000113,-0.1000000000000227,5.700000000000017,1.218,1.161,-1.215,0.845
1207.5020000000002,0.200000000000017,-0.6000000000000227,5.900000000000006,1.216,1.159,-1.216,0.845
1211.49,0.200000000000017,-0.6000000000000227,5.900000000000006,1.216,1.159,-1.216,0.845
1215.572,0.200000000000017,-0.6000000000000227,5.900000000000006,1.216,1.159,-1.216,0.845
1217.57,0.0,-0.8000000000000682,6.0,1.216,1.159,-1.216,0.668
1219.847,0.0,-0.8000000000000682,6.0,1.216,1.159,-1.216,0.668
1222.109,0.0,-0.8000000000000682,6.0,1.216,1.159,-1.216,0.668
1224.127,0.0,-0.8000000000000682,6.0,1.216,1.159,-1.216,0.668
1226.102,0.0,-0.3000000000000682,5.700000000000017,1.217,1.159,-1.216,0.704
1230.132,0.0,-0.3000000000000682,5.700000000000017,1.217,1.159,-1.216,0.704
1233.427,0.0,-0.3000000000000682,5.700000000000017,1.217,1.159,-1.216,0.704
1235.458,0.0,-0.1000000000000227,5.400000000000006,1.217,1.159,-1.216,0.739
1237.9979999999998,0.0,-0.1000000000000227,5.400000000000006,1.217,1.159,-1.216,0.739
1240.024,0.0,-0.1000000000000227,5.400000000000006,1.217,1.159,-1.216,0.739
1242.162,0.0,-0.1000000000000227,5.400000000000006,1.217,1.159,-1.216,0.739
1247.059,0.200000000000017,-0.1000000000000227,5.5,1.217,1.159,-1.216,0.88
1249.12,0.200000000000017,-0.1000000000000227,5.5,1.217,1.159,-1.216,0.88
1251.348,0.200000000000017,-0.1000000000000227,5.5,1.217,1.159,-1.216,0.88
1253.37,0.200000000000017,-0.1000000000000227,5.5,1.217,1.159,-1.216,0.88
1255.34,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.216,0.88
1257.359,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.216,0.88
1259.361,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.216,0.88
1263.354,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.216,1.158,-1.216,0.88
1267.341,0.3000000000000113,-0.5,6.0,1.216,1.158,-1.216,0.704
1269.334,0.3000000000000113,-0.5,6.0,1.216,1.158,-1.216,0.704
1271.329,0.3000000000000113,-0.5,6.0,1.216,1.158,-1.216,0.704
1273.3239999999998,0.3000000000000113,-0.5,6.0,1.216,1.158,-1.216,0.704
1275.32,0.3000000000000113,0.0,5.599999999999994,1.217,1.158,-1.216,0.739
1277.321,0.3000000000000113,0.0,5.599999999999994,1.217,1.158,-1.216,0.739
1280.307,0.3000000000000113,0.0,5.599999999999994,1.217,1.158,-1.216,0.739
1282.305,0.3000000000000113,0.0,5.599999999999994,1.217,1.158,-1.216,0.739
1284.296,0.3000000000000113,0.0,5.599999999999994,1.217,1.158,-1.216,0.739
1288.331,0.200000000000017,0.1000000000000227,5.400000000000006,1.217,1.158,-1.216,0.915
1290.322,0.200000000000017,0.1000000000000227,5.400000000000006,1.217,1.158,-1.216,0.915
1292.273,0.200000000000017,0.1000000000000227,5.400000000000006,1.217,1.158,-1.216,0.915
1294.281,0.200000000000017,0.1999999999999318,5.200000000000017,1.217,1.158,-1.216,0.985
1296.304,0.200000000000017,0.1999999999999318,5.200000000000017,1.217,1.158,-1.216,0.985
1299.255,0.200000000000017,0.1999999999999318,5.200000000000017,1.217,1.158,-1.216,0.985
1301.251,0.200000000000017,0.1999999999999318,5.200000000000017,1.217,1.158,-1.216,0.985
1303.563,0.1000000000000227,0.1000000000000227,5.599999999999994,1.216,1.158,-1.217,0.95
1305.561,0.1000000000000227,0.1000000000000227,5.599999999999994,1.216,1.158,-1.217,0.95
1307.577,0.1000000000000227,0.1000000000000227,5.599999999999994,1.216,1.158,-1.217,0.95
1313.596,0.1000000000000227,0.1000000000000227,5.599999999999994,1.216,1.158,-1.217,0.95
1315.623,0.1000000000000227,0.0,5.5,1.216,1.157,-1.217,0.739
1317.777,0.1000000000000227,0.0,5.5,1.216,1.157,-1.217,0.739
1320.0320000000002,0.1000000000000227,0.0,5.5,1.216,1.157,-1.217,0.739
1322.361,0.1000000000000227,0.0,5.5,1.216,1.157,-1.217,0.739
1324.379,0.1000000000000227,0.1999999999999318,5.400000000000006,1.216,1.157,-1.217,0.845
1330.343,0.1000000000000227,0.1999999999999318,5.400000000000006,1.216,1.157,-1.217,0.845
1332.673,0.1000000000000227,0.1999999999999318,5.400000000000006,1.216,1.157,-1.217,0.845
1334.694,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.88
1336.724,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.88
1338.33,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.88
1340.333,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.88
1342.322,0.200000000000017,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.88
1347.316,0.200000000000017,0.5,5.0,1.217,1.157,-1.216,0.985
1349.687,0.200000000000017,0.5,5.0,1.217,1.157,-1.216,0.985
1352.3480000000002,0.200000000000017,0.5,5.0,1.217,1.157,-1.216,0.985
1354.409,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.157,-1.217,0.845
1356.463,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.157,-1.217,0.845
1358.523,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.157,-1.217,0.845
1362.516,0.200000000000017,0.3999999999999772,5.200000000000017,1.216,1.157,-1.217,0.845
1365.541,0.200000000000017,0.1000000000000227,5.300000000000011,1.216,1.157,-1.217,0.704
1367.793,0.200000000000017,0.1000000000000227,5.300000000000011,1.216,1.157,-1.217,0.704
1369.791,0.200000000000017,0.1000000000000227,5.300000000000011,1.216,1.157,-1.217,0.704
1372.062,0.200000000000017,0.1000000000000227,5.300000000000011,1.216,1.157,-1.217,0.704
1374.103,0.200000000000017,0.1999999999999318,5.0,1.216,1.157,-1.217,0.774
1376.055,0.200000000000017,0.1999999999999318,5.0,1.216,1.157,-1.217,0.774
1381.522,0.200000000000017,0.1999999999999318,5.0,1.216,1.157,-1.217,0.774
1383.581,0.200000000000017,0.1999999999999318,5.0,1.216,1.157,-1.217,0.774
1385.573,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.157,-1.217,0.774
1387.7189999999998,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.157,-1.217,0.774
1389.716,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.157,-1.217,0.774
1391.731,0.3000000000000113,0.1999999999999318,4.900000000000006,1.216,1.157,-1.217,0.774
1393.707,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.157,-1.217,0.845
1397.251,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.157,-1.217,0.845
1399.309,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.157,-1.217,0.845
1401.245,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.157,-1.217,0.845
1403.24,0.3000000000000113,0.2999999999999545,4.700000000000017,1.216,1.157,-1.217,0.845
1405.267,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.157,-1.217,0.704
1407.285,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.157,-1.217,0.704
1409.26,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.157,-1.217,0.704
1413.283,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.157,-1.217,0.704
1415.304,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.157,-1.217,0.704
1417.4979999999998,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.156,-1.217,0.845
1419.496,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.156,-1.217,0.845
1421.495,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.156,-1.217,0.845
1423.487,0.4000000000000057,0.1999999999999318,4.700000000000017,1.216,1.156,-1.217,0.845
1425.483,0.4000000000000057,0.1999999999999318,4.599999999999994,1.216,1.156,-1.217,0.81
1429.479,0.4000000000000057,0.1999999999999318,4.599999999999994,1.216,1.156,-1.217,0.81
1431.466,0.4000000000000057,0.1999999999999318,4.599999999999994,1.216,1.156,-1.217,0.81
1433.735,0.4000000000000057,0.1999999999999318,4.599999999999994,1.216,1.156,-1.217,0.81
1435.732,0.4000000000000057,0.1999999999999318,4.599999999999994,1.216,1.156,-1.217,0.81
1438.321,0.4000000000000057,0.2999999999999545,4.400000000000006,1.216,1.156,-1.217,0.774
1440.318,0.4000000000000057,0.2999999999999545,4.400000000000006,1.216,1.156,-1.217,0.774
1442.313,0.4000000000000057,0.2999999999999545,4.400000000000006,1.216,1.156,-1.217,0.774
1444.309,0.4000000000000057,0.2999999999999545,4.400000000000006,1.216,1.156,-1.217,0.774
1447.764,0.4000000000000057,0.2999999999999545,4.400000000000006,1.216,1.156,-1.217,0.774
1449.762,0.4000000000000057,0.1999999999999318,4.400000000000006,1.216,1.156,-1.217,0.774
1451.945,0.4000000000000057,0.1999999999999318,4.400000000000006,1.216,1.156,-1.217,0.774
1453.942,0.4000000000000057,0.1999999999999318,4.400000000000006,1.216,1.156,-1.217,0.774
1455.937,0.4000000000000057,0.1999999999999318,4.400000000000006,1.216,1.156,-1.217,0.774
1457.952,0.4000000000000057,0.1000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1464.41,0.4000000000000057,0.1000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1466.472,0.4000000000000057,0.1000000000000227,4.400000000000006,1.216,1.156,-1.217,0.95
1468.462,0.4000000000000057,0.1000000000000227,4.300000000000011,1.216,1.156,-1.217,0.81
1470.6570000000002,0.4000000000000057,0.1000000000000227,4.300000000000011,1.216,1.156,-1.217,0.81
1472.938,0.4000000000000057,0.1000000000000227,4.300000000000011,1.216,1.156,-1.217,0.81
1475.169,0.4000000000000057,0.1000000000000227,4.300000000000011,1.216,1.156,-1.217,0.81
1477.171,0.4000000000000057,0.1000000000000227,4.300000000000011,1.216,1.156,-1.217,0.81
1480.162,0.4000000000000057,0.1999999999999318,4.200000000000017,1.216,1.156,-1.217,0.915
1482.21,0.4000000000000057,0.1999999999999318,4.200000000000017,1.216,1.156,-1.217,0.915
1484.148,0.4000000000000057,0.1999999999999318,4.200000000000017,1.216,1.156,-1.217,0.915
1486.283,0.4000000000000057,0.1999999999999318,4.200000000000017,1.216,1.156,-1.217,0.915
1488.286,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.81
1490.28,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.81
1492.278,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.81
1496.298,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.81
1498.321,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.845
1500.256,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.845
1502.254,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.845
1504.288,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.845
1506.27,0.4000000000000057,0.1999999999999318,4.099999999999994,1.216,1.156,-1.217,0.845
1508.409,0.3000000000000113,0.1999999999999318,4.0,1.216,1.156,-1.217,0.844
1510.411,0.3000000000000113,0.1999999999999318,4.0,1.216,1.156,-1.217,0.844
1513.431,0.3000000000000113,0.1999999999999318,4.0,1.216,1.156,-1.217,0.844
1515.394,0.3000000000000113,0.1999999999999318,4.0,1.216,1.156,-1.217,0.844
1517.64,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.156,-1.217,0.81
1519.638,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.156,-1.217,0.81
1521.67,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.156,-1.217,0.81
1523.72,0.3000000000000113,0.1999999999999318,3.9000000000000057,1.216,1.156,-1.217,0.81
1525.695,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.217,0.95
1529.685,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.217,0.95
1531.737,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.217,0.95
1533.977,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.217,0.95
1536.246,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.216,1.156,-1.217,0.95
1538.244,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.216,1.156,-1.217,0.879
1540.356,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.216,1.156,-1.217,0.879
1542.346,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.216,1.156,-1.217,0.879
1545.342,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.216,1.156,-1.217,0.879
1547.3570000000002,0.4000000000000057,0.2999999999999545,3.8000000000000114,1.216,1.156,-1.217,0.879
1549.6,0.4000000000000057,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.88
1551.998,0.4000000000000057,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.88
1554.039,0.4000000000000057,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.88
1557.985,0.4000000000000057,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.88
1561.975,0.3000000000000113,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.845
1563.969,0.3000000000000113,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.845
1567.325,0.3000000000000113,0.2999999999999545,3.700000000000017,1.216,1.156,-1.217,0.845
1569.389,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.216,1.156,-1.217,0.809
1571.509,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.216,1.156,-1.217,0.809
1573.513,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.216,1.156,-1.217,0.809
1575.5030000000002,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.216,1.156,-1.217,0.809
1579.506,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.844
1581.486,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.844
1584.081,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.844
1586.119,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.844
1588.134,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.845
1590.068,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.845
1596.701,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.845
1598.698,0.3000000000000113,0.3999999999999772,3.5,1.216,1.156,-1.217,0.845
