Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
746.0830000000001,-0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.021
750.546,-0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.021
752.035,-0.1000000000000014,-0.3000000000000682,-1.9000000000000057,1.23,1.174,-1.207,1.021
755.043,-0.1000000000000014,-0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
756.499,-0.1000000000000014,-0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
758.182,-0.1000000000000014,-0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
761.1869999999999,-0.1000000000000014,-0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.091
764.651,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.95
766.635,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.95
769.626,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.95
772.597,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.915
774.085,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.915
775.573,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.915
778.5490000000001,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.915
782.024,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.845
784.034,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.845
785.529,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.845
787.027,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.845
788.518,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.845
791.498,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.88
792.986,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.88
794.47,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.88
795.957,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.88
798.935,-0.1000000000000014,-0.6000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.88
801.002,-0.1000000000000014,-0.5,-1.6999999999999886,1.23,1.174,-1.207,0.951
803.894,-0.1000000000000014,-0.5,-1.6999999999999886,1.23,1.174,-1.207,0.951
805.3820000000001,-0.1000000000000014,-0.5,-1.6999999999999886,1.23,1.174,-1.207,0.951
806.87,-0.1000000000000014,-0.5,-1.6999999999999886,1.23,1.174,-1.207,0.951
808.3580000000001,-0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.951
809.8499999999999,-0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.951
811.334,-0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.951
812.821,-0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.951
816.312,-0.1999999999999957,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.951
817.782,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.986
819.549,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.986
821.044,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.986
824.043,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.986
826.999,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.986
828.511,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.915
832.952,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.915
834.4390000000001,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,0.915
838.9029999999999,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,1.056
841.899,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,1.056
844.855,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.207,1.056
848.337,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.091
850.3100000000001,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.091
853.297,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.091
854.775,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
856.264,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
857.7510000000001,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
860.731,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
862.217,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
864.7040000000001,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
866.187,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
867.6709999999999,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
869.1659999999999,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
872.1370000000001,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.056
873.405,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
874.895,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
876.417,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
879.375,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
882.371,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
885.86,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
888.816,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.95
891.788,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.915
893.281,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.915
894.764,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.915
898.2379999999999,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.915
901.256,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.986
903.228,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.986
904.707,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.986
907.66,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.986
909.152,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
910.652,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
912.14,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
915.615,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
917.1,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,1.021
920.081,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.985
921.564,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.985
923.052,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.985
924.545,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.985
927.524,-0.1999999999999957,-0.1000000000000227,-2.0,1.231,1.174,-1.207,0.985
929.013,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
931.496,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
933.974,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
935.519,-0.1999999999999957,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
936.949,-0.1999999999999957,-0.2000000000000454,-1.5,1.23,1.174,-1.207,1.021
939.93,-0.1999999999999957,-0.2000000000000454,-1.5,1.23,1.174,-1.207,1.021
941.417,-0.1999999999999957,-0.2000000000000454,-1.5,1.23,1.174,-1.207,1.021
942.901,-0.1999999999999957,-0.2000000000000454,-1.5,1.23,1.174,-1.207,1.021
944.393,-0.1999999999999957,-0.7000000000000455,-1.0,1.23,1.173,-1.207,1.056
947.863,-0.1999999999999957,-0.7000000000000455,-1.0,1.23,1.173,-1.207,1.056
949.845,-0.1999999999999957,-0.7000000000000455,-1.0,1.23,1.173,-1.207,1.056
952.825,-0.1999999999999957,-0.7000000000000455,-1.0,1.23,1.173,-1.207,1.056
954.309,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.056
955.796,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.056
958.772,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.056
960.265,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.229,1.172,-1.207,1.056
961.749,0.0,-1.7000000000000457,0.9000000000000057,1.228,1.171,-1.208,1.091
965.429,0.0,-1.7000000000000457,0.9000000000000057,1.228,1.171,-1.208,1.091
967.222,0.0,-1.7000000000000457,0.9000000000000057,1.228,1.171,-1.208,1.091
970.208,0.0,-1.7000000000000457,0.9000000000000057,1.228,1.171,-1.208,1.091
971.677,0.1000000000000014,-2.200000000000045,2.200000000000017,1.227,1.17,-1.208,0.809
973.165,0.1000000000000014,-2.200000000000045,2.200000000000017,1.227,1.17,-1.208,0.809
974.653,0.1000000000000014,-2.200000000000045,2.200000000000017,1.227,1.17,-1.208,0.809
976.141,0.1000000000000014,-2.200000000000045,2.200000000000017,1.227,1.17,-1.208,0.809
977.629,0.1000000000000014,-2.200000000000045,2.200000000000017,1.227,1.17,-1.208,0.809
981.102,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.226,1.169,-1.209,0.845
983.583,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.226,1.169,-1.209,0.845
985.585,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.226,1.169,-1.209,0.845
987.071,0.1000000000000014,-2.700000000000045,3.5999999999999943,1.226,1.169,-1.209,0.845
990.095,0.0,-3.0,5.099999999999994,1.225,1.167,-1.21,0.669
993.115,0.0,-3.0,5.099999999999994,1.225,1.167,-1.21,0.669
994.539,0.0,-3.0,5.099999999999994,1.225,1.167,-1.21,0.669
996.043,0.0,-3.0,5.099999999999994,1.225,1.167,-1.21,0.669
1001.995,0.0,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.775
1004.509,0.0,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.775
1006.002,0.0,-3.1000000000000227,6.5,1.224,1.167,-1.21,0.775
1008.944,0.0,-3.1000000000000227,9.0,1.224,1.166,-1.21,0.598
1010.428,0.0,-3.1000000000000227,9.0,1.224,1.166,-1.21,0.598
1014.402,0.0,-3.1000000000000227,9.0,1.224,1.166,-1.21,0.598
1016.38,0.0,-3.1000000000000227,9.0,1.224,1.166,-1.21,0.598
1019.908,-0.1000000000000014,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.845
1021.34,-0.1000000000000014,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.845
1022.827,-0.1000000000000014,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.845
1024.315,-0.1000000000000014,-2.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.845
1027.292,-0.1999999999999957,-1.2000000000000457,10.200000000000015,1.224,1.167,-1.21,0.598
1028.779,-0.1999999999999957,-1.2000000000000457,10.200000000000015,1.224,1.167,-1.21,0.598
1033.248,-0.1999999999999957,-1.2000000000000457,10.200000000000015,1.224,1.167,-1.21,0.598
1035.262,-0.3000000000000042,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1038.225,-0.3000000000000042,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1039.709,-0.3000000000000042,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1041.197,-0.3000000000000042,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1042.689,-0.3000000000000042,-0.5,10.300000000000011,1.224,1.167,-1.21,0.563
1044.173,-0.3999999999999986,0.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.563
1045.66,-0.3999999999999986,0.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.563
1050.126,-0.3999999999999986,0.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.563
1051.6129999999998,-0.3999999999999986,0.1000000000000227,10.099999999999994,1.224,1.167,-1.21,0.563
1054.609,-0.5000000000000071,0.6000000000000227,9.599999999999994,1.225,1.167,-1.21,0.563
1056.077,-0.5000000000000071,0.6000000000000227,9.599999999999994,1.225,1.167,-1.21,0.563
1059.057,-0.5000000000000071,0.6000000000000227,9.599999999999994,1.225,1.167,-1.21,0.563
1060.554,-0.5000000000000071,0.6000000000000227,9.599999999999994,1.225,1.167,-1.21,0.563
1064.52,-0.5000000000000071,0.8999999999999773,9.099999999999994,1.225,1.167,-1.21,0.493
1067.493,-0.5000000000000071,0.8999999999999773,9.099999999999994,1.225,1.167,-1.21,0.493
1070.484,-0.5000000000000071,0.8999999999999773,9.099999999999994,1.225,1.167,-1.21,0.493
1071.966,-0.5000000000000071,1.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.527
1074.942,-0.5000000000000071,1.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.527
1077.918,-0.5000000000000071,1.1000000000000227,8.300000000000011,1.224,1.167,-1.21,0.527
1079.408,-0.3999999999999986,1.1000000000000227,7.0,1.223,1.165,-1.21,0.633
1081.892,-0.3999999999999986,1.1000000000000227,7.0,1.223,1.165,-1.21,0.633
1084.515,-0.3999999999999986,1.1000000000000227,7.0,1.223,1.165,-1.21,0.633
1086.006,-0.3999999999999986,1.1000000000000227,7.0,1.223,1.165,-1.21,0.633
1087.99,-0.3999999999999986,1.1000000000000227,7.0,1.223,1.165,-1.21,0.633
1089.502,-0.3000000000000042,0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1091.9779999999998,-0.3000000000000042,0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1093.446,-0.3000000000000042,0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1096.9199999999998,-0.3000000000000042,0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.633
1098.903,-0.1000000000000014,-2.0,7.300000000000011,1.22,1.161,-1.212,0.598
1100.886,-0.1000000000000014,-2.0,7.300000000000011,1.22,1.161,-1.212,0.598
1103.862,-0.1000000000000014,-2.0,7.300000000000011,1.22,1.161,-1.212,0.598
1105.373,-0.1000000000000014,-2.0,7.300000000000011,1.22,1.161,-1.212,0.598
1106.862,0.0,-2.6000000000000227,7.599999999999994,1.219,1.16,-1.213,0.563
1108.357,0.0,-2.6000000000000227,7.599999999999994,1.219,1.16,-1.213,0.563
1110.951,0.0,-2.6000000000000227,7.599999999999994,1.219,1.16,-1.213,0.563
1112.428,0.0,-2.6000000000000227,7.599999999999994,1.219,1.16,-1.213,0.563
1114.885,0.0,-2.6000000000000227,7.599999999999994,1.219,1.16,-1.213,0.563
1116.9260000000002,-0.1000000000000014,-2.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.528
1118.874,-0.1000000000000014,-2.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.528
1120.339,-0.1000000000000014,-2.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.528
1121.853,-0.1000000000000014,-2.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.528
1124.866,-0.1000000000000014,-2.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.528
1126.374,-0.3000000000000042,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.212,0.563
1127.859,-0.3000000000000042,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.212,0.563
1131.3359999999998,-0.3000000000000042,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.212,0.563
1133.811,-0.3000000000000042,-1.7000000000000457,6.900000000000006,1.22,1.162,-1.212,0.563
1135.299,-0.3999999999999986,-0.8000000000000682,6.599999999999994,1.221,1.164,-1.211,0.634
1138.2779999999998,-0.3999999999999986,-0.8000000000000682,6.599999999999994,1.221,1.164,-1.211,0.634
1139.762,-0.3999999999999986,-0.8000000000000682,6.599999999999994,1.221,1.164,-1.211,0.634
1142.7430000000002,-0.3999999999999986,-0.8000000000000682,6.599999999999994,1.221,1.164,-1.211,0.634
1145.6,-0.5000000000000071,-0.3000000000000682,6.800000000000011,1.221,1.163,-1.212,0.775
1150.128,-0.5000000000000071,-0.3000000000000682,6.800000000000011,1.221,1.163,-1.212,0.775
1152.136,-0.5000000000000071,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.634
1155.1070000000002,-0.5000000000000071,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.634
1156.6129999999998,-0.5000000000000071,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.634
1159.571,-0.5000000000000071,-0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.634
1161.059,-0.5000000000000071,-0.3000000000000682,7.400000000000006,1.221,1.162,-1.212,0.563
1162.549,-0.5000000000000071,-0.3000000000000682,7.400000000000006,1.221,1.162,-1.212,0.563
1166.019,-0.5000000000000071,-0.3000000000000682,7.400000000000006,1.221,1.162,-1.212,0.563
1167.508,-0.5000000000000071,-0.3000000000000682,7.400000000000006,1.221,1.162,-1.212,0.563
1168.819,-0.5000000000000071,-0.3000000000000682,7.400000000000006,1.221,1.162,-1.212,0.563
1171.802,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.221,1.163,-1.211,0.563
1173.286,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.221,1.163,-1.211,0.563
1176.075,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.221,1.163,-1.211,0.563
1177.558,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.221,1.163,-1.211,0.563
1179.047,-0.1999999999999957,0.5,6.5,1.221,1.163,-1.211,0.457
1182.518,-0.1999999999999957,0.5,6.5,1.221,1.163,-1.211,0.457
1184.5159999999998,-0.1999999999999957,0.5,6.5,1.221,1.163,-1.211,0.457
1187.494,-0.1999999999999957,0.5,6.5,1.221,1.163,-1.211,0.457
1190.47,-0.1999999999999957,0.5,6.099999999999994,1.221,1.163,-1.211,0.598
1191.962,-0.1999999999999957,0.5,6.099999999999994,1.221,1.163,-1.211,0.598
1194.961,-0.1999999999999957,0.5,6.099999999999994,1.221,1.163,-1.211,0.598
1196.943,-0.1999999999999957,0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.634
1198.927,-0.1999999999999957,0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.634
1200.907,-0.1999999999999957,0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.634
1203.887,-0.1999999999999957,0.1999999999999318,6.400000000000006,1.22,1.162,-1.212,0.634
1205.521,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.219,1.16,-1.213,0.563
1208.358,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.219,1.16,-1.213,0.563
1211.355,-0.3999999999999986,-0.3000000000000682,6.800000000000011,1.219,1.16,-1.213,0.563
1212.84,-0.5000000000000071,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.213,0.563
1216.808,-0.5000000000000071,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.213,0.563
1218.329,-0.5000000000000071,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.213,0.563
1219.784,-0.5000000000000071,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.213,0.563
1221.768,-0.5000000000000071,-0.6000000000000227,7.099999999999994,1.218,1.159,-1.213,0.563
1223.26,-0.5000000000000071,-0.5,6.900000000000006,1.218,1.16,-1.213,0.563
1225.787,-0.5000000000000071,-0.5,6.900000000000006,1.218,1.16,-1.213,0.563
1227.277,-0.5000000000000071,-0.5,6.900000000000006,1.218,1.16,-1.213,0.563
1228.764,-0.5000000000000071,-0.5,6.900000000000006,1.218,1.16,-1.213,0.563
1232.4,-0.5000000000000071,-0.5,6.900000000000006,1.218,1.16,-1.213,0.563
1233.726,-0.6000000000000014,0.0,6.300000000000011,1.219,1.16,-1.213,0.423
1236.726,-0.6000000000000014,0.0,6.300000000000011,1.219,1.16,-1.213,0.423
1238.205,-0.6000000000000014,0.0,6.300000000000011,1.219,1.16,-1.213,0.423
1239.693,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.161,-1.213,0.528
1242.669,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.161,-1.213,0.528
1244.162,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.161,-1.213,0.528
1248.133,-0.6000000000000014,0.2999999999999545,5.900000000000006,1.219,1.161,-1.213,0.528
1250.109,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.219,1.16,-1.213,0.669
1253.116,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.219,1.16,-1.213,0.669
1254.599,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.219,1.16,-1.213,0.669
1257.568,-0.5000000000000071,0.2999999999999545,5.800000000000011,1.219,1.16,-1.213,0.669
1260.548,-0.3999999999999986,0.0,6.5,1.218,1.159,-1.213,0.563
1262.0320000000002,-0.3999999999999986,0.0,6.5,1.218,1.159,-1.213,0.563
1265.506,-0.3999999999999986,0.0,6.5,1.218,1.159,-1.213,0.563
1267.487,-0.3999999999999986,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.492
1269.043,-0.3999999999999986,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.492
1272.221,-0.3999999999999986,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.492
1274.896,-0.3999999999999986,-0.3000000000000682,6.599999999999994,1.217,1.159,-1.213,0.492
1276.488,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.213,0.598
1278.029,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.213,0.598
1282.158,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.218,1.159,-1.213,0.598
1284.656,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.218,1.159,-1.213,0.493
1287.634,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.218,1.159,-1.213,0.493
1289.127,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.218,1.159,-1.213,0.493
1290.687,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.218,1.159,-1.213,0.493
1292.179,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.218,1.16,-1.213,0.634
1295.175,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.218,1.16,-1.213,0.634
1298.627,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.218,1.16,-1.213,0.634
1300.611,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.218,1.16,-1.213,0.634
1302.1,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1303.587,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1305.0790000000002,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1306.563,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1308.0510000000002,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1309.539,-0.3999999999999986,0.2999999999999545,5.5,1.218,1.16,-1.213,0.81
1312.515,-0.3999999999999986,-0.1000000000000227,6.0,1.217,1.158,-1.214,0.668
1315.493,-0.3999999999999986,-0.1000000000000227,6.0,1.217,1.158,-1.214,0.668
1317.487,-0.3999999999999986,-0.1000000000000227,6.0,1.217,1.158,-1.214,0.668
1319.007,-0.3999999999999986,-0.2000000000000454,6.0,1.217,1.157,-1.214,0.493
1320.524,-0.3999999999999986,-0.2000000000000454,6.0,1.217,1.157,-1.214,0.493
1323.9350000000002,-0.3999999999999986,-0.2000000000000454,6.0,1.217,1.157,-1.214,0.493
1325.444,-0.3999999999999986,-0.2000000000000454,6.0,1.217,1.157,-1.214,0.493
1326.911,-0.3999999999999986,-0.2000000000000454,6.0,1.217,1.157,-1.214,0.493
1328.399,-0.3999999999999986,-0.3000000000000682,6.0,1.217,1.158,-1.214,0.528
1330.879,-0.3999999999999986,-0.3000000000000682,6.0,1.217,1.158,-1.214,0.528
1333.423,-0.3999999999999986,-0.3000000000000682,6.0,1.217,1.158,-1.214,0.528
1335.413,-0.3999999999999986,-0.3000000000000682,6.0,1.217,1.158,-1.214,0.528
1336.9009999999998,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.527
1339.877,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.527
1341.369,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.527
1342.853,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.527
1344.341,-0.3999999999999986,-0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.527
1345.831,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1350.293,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1351.781,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1354.56,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1356.047,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1357.531,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1359.019,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1361.996,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.633
1364.975,-0.3999999999999986,0.0,5.700000000000017,1.217,1.158,-1.214,0.669
1366.955,-0.3999999999999986,0.0,5.700000000000017,1.217,1.158,-1.214,0.669
1368.464,-0.3999999999999986,0.0,5.700000000000017,1.217,1.158,-1.214,0.669
1371.458,-0.3999999999999986,0.0,5.700000000000017,1.217,1.158,-1.214,0.669
1372.946,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.598
1375.926,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.598
1378.755,-0.3999999999999986,0.1000000000000227,5.599999999999994,1.217,1.158,-1.214,0.598
1382.228,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.158,-1.214,0.598
1385.2469999999998,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.158,-1.214,0.598
1386.735,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.158,-1.214,0.598
1388.244,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.158,-1.214,0.598
1391.198,-0.3999999999999986,0.1000000000000227,5.5,1.217,1.157,-1.214,0.493
