Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
800.458,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.162
802.457,-0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.162
806.813,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
808.8109999999999,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
810.809,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
813.0169999999999,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
815.014,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
817.0300000000001,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
819.303,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
821.373,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
823.295,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
825.295,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
830.313,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
832.338,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
834.5050000000001,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
836.503,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
838.547,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
840.518,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
842.487,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
844.505,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
846.715,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.162
848.739,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.162
850.707,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.162
852.854,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.162
854.851,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.162
856.87,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.197
858.869,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.197
860.861,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.197
862.875,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.197
864.893,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
867.028,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
869.129,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
871.129,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
875.337,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
877.3349999999999,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
879.6030000000001,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
881.602,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
884.621,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
886.593,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
890.993,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
892.995,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
895.062,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
897.086,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.232
899.08,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
901.075,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
903.048,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
905.201,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.126
907.242,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
909.222,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
911.188,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
913.213,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
915.204,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.091
917.172,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.056
919.172,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.056
921.229,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.056
925.249,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.056
927.483,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
929.545,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
931.499,-0.1999999999999957,0.0,-2.0999999999999943,1.23,1.174,-1.207,1.161
933.474,-0.1999999999999957,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.197
935.468,-0.1999999999999957,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.197
937.489,-0.1999999999999957,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.197
939.488,-0.1999999999999957,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.197
941.508,-0.1999999999999957,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
943.502,-0.1999999999999957,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
945.615,-0.1999999999999957,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
947.632,-0.1999999999999957,-0.7000000000000455,-1.1999999999999886,1.229,1.173,-1.207,1.232
949.611,-0.1000000000000014,-1.2000000000000457,-0.5,1.229,1.172,-1.208,1.126
951.605,-0.1000000000000014,-1.2000000000000457,-0.5,1.229,1.172,-1.208,1.126
953.625,-0.1000000000000014,-1.2000000000000457,-0.5,1.229,1.172,-1.208,1.126
955.736,-0.1000000000000014,-1.2000000000000457,-0.5,1.229,1.172,-1.208,1.126
957.733,-0.1000000000000014,-1.2000000000000457,-0.5,1.229,1.172,-1.208,1.126
959.745,0.0,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.162
961.752,0.0,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.162
963.868,0.0,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.162
965.862,0.0,-1.7000000000000457,0.700000000000017,1.228,1.171,-1.208,1.162
967.857,0.0,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.055
970.003,0.0,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.055
972.001,0.0,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.055
974.155,0.0,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.055
976.202,0.0,-2.3999999999999773,1.9000000000000057,1.227,1.17,-1.209,1.055
978.148,0.0,-2.800000000000068,3.300000000000012,1.226,1.169,-1.21,0.915
980.145,0.0,-2.800000000000068,3.300000000000012,1.226,1.169,-1.21,0.915
983.168,0.0,-2.800000000000068,3.300000000000012,1.226,1.169,-1.21,0.915
985.296,0.0,-2.800000000000068,3.300000000000012,1.226,1.169,-1.21,0.915
987.299,0.0,-3.1000000000000227,4.800000000000011,1.225,1.167,-1.21,1.021
989.631,0.0,-3.1000000000000227,4.800000000000011,1.225,1.167,-1.21,1.021
991.641,0.0,-3.1000000000000227,4.800000000000011,1.225,1.167,-1.21,1.021
993.623,0.0,-3.1000000000000227,4.800000000000011,1.225,1.167,-1.21,1.021
997.972,-0.1000000000000014,-3.300000000000068,6.300000000000011,1.223,1.166,-1.211,0.704
999.996,-0.1000000000000014,-3.300000000000068,6.300000000000011,1.223,1.166,-1.211,0.704
1001.991,-0.1000000000000014,-3.300000000000068,6.300000000000011,1.223,1.166,-1.211,0.704
1004.1,-0.1999999999999957,-3.3999999999999773,7.800000000000011,1.223,1.166,-1.211,0.774
1006.122,-0.1999999999999957,-3.3999999999999773,7.800000000000011,1.223,1.166,-1.211,0.774
1008.116,-0.1999999999999957,-3.3999999999999773,7.800000000000011,1.223,1.166,-1.211,0.774
1010.091,-0.1999999999999957,-3.3999999999999773,7.800000000000011,1.223,1.166,-1.211,0.774
1012.402,-0.3999999999999986,-3.200000000000045,9.099999999999994,1.223,1.166,-1.211,0.704
1014.45,-0.3999999999999986,-3.200000000000045,9.099999999999994,1.223,1.166,-1.211,0.704
1016.429,-0.3999999999999986,-3.200000000000045,9.099999999999994,1.223,1.166,-1.211,0.704
1018.389,-0.3999999999999986,-3.200000000000045,9.099999999999994,1.223,1.166,-1.211,0.704
1020.421,-0.5000000000000071,-2.700000000000045,10.700000000000015,1.223,1.166,-1.211,0.739
1022.538,-0.5000000000000071,-2.700000000000045,10.700000000000015,1.223,1.166,-1.211,0.739
1024.535,-0.5000000000000071,-2.700000000000045,10.700000000000015,1.223,1.166,-1.211,0.739
1026.5310000000002,-0.5000000000000071,-2.700000000000045,10.700000000000015,1.223,1.166,-1.211,0.739
1028.525,-0.6000000000000014,-2.0,11.0,1.223,1.166,-1.211,0.845
1030.552,-0.6000000000000014,-2.0,11.0,1.223,1.166,-1.211,0.845
1034.775,-0.6000000000000014,-2.0,11.0,1.223,1.166,-1.211,0.845
1036.8,-0.6000000000000014,-2.0,11.0,1.223,1.166,-1.211,0.845
1038.7679999999998,-0.6999999999999957,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.704
1040.767,-0.6999999999999957,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.704
1042.756,-0.6999999999999957,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.704
1044.821,-0.6999999999999957,-0.8999999999999773,11.099999999999994,1.223,1.166,-1.211,0.704
1046.843,-0.6000000000000014,-0.3999999999999772,10.900000000000006,1.223,1.166,-1.211,0.704
1048.863,-0.6000000000000014,-0.3999999999999772,10.900000000000006,1.223,1.166,-1.211,0.704
1050.84,-0.6000000000000014,-0.3999999999999772,10.900000000000006,1.223,1.166,-1.211,0.704
1052.977,-0.6000000000000014,-0.3999999999999772,10.900000000000006,1.223,1.166,-1.211,0.704
1054.975,-0.8000000000000043,-0.2000000000000454,10.800000000000011,1.222,1.166,-1.211,0.704
1056.997,-0.8000000000000043,-0.2000000000000454,10.800000000000011,1.222,1.166,-1.211,0.704
1059.0120000000002,-0.8000000000000043,-0.2000000000000454,10.800000000000011,1.222,1.166,-1.211,0.704
1061.0159999999998,-0.8000000000000043,-0.2000000000000454,10.800000000000011,1.222,1.166,-1.211,0.704
1063.161,-0.8000000000000043,0.0,10.700000000000015,1.222,1.165,-1.211,0.704
1065.371,-0.8000000000000043,0.0,10.700000000000015,1.222,1.165,-1.211,0.704
1067.398,-0.8000000000000043,0.0,10.700000000000015,1.222,1.165,-1.211,0.704
1069.388,-0.8000000000000043,0.0,10.700000000000015,1.222,1.165,-1.211,0.704
1071.358,-0.8000000000000043,0.0,10.700000000000015,1.222,1.165,-1.211,0.704
1073.3539999999998,-0.8000000000000043,0.1000000000000227,10.400000000000006,1.222,1.165,-1.211,0.774
1077.439,-0.8000000000000043,0.1000000000000227,10.400000000000006,1.222,1.165,-1.211,0.774
1079.468,-0.8000000000000043,0.1000000000000227,10.400000000000006,1.222,1.165,-1.211,0.774
1082.459,-0.8000000000000043,0.1999999999999318,10.0,1.222,1.165,-1.212,0.668
1084.687,-0.8000000000000043,0.1999999999999318,10.0,1.222,1.165,-1.212,0.668
1086.712,-0.8000000000000043,0.1999999999999318,10.0,1.222,1.165,-1.212,0.668
1088.956,-0.8000000000000043,0.1999999999999318,10.0,1.222,1.165,-1.212,0.668
1090.953,-0.8000000000000043,0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.598
1093.283,-0.8000000000000043,0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.598
1095.3010000000002,-0.8000000000000043,0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.598
1097.3,-0.8000000000000043,0.2999999999999545,9.400000000000006,1.221,1.164,-1.212,0.598
1099.517,-0.6999999999999957,0.3999999999999772,8.700000000000017,1.221,1.164,-1.212,0.704
1101.535,-0.6999999999999957,0.3999999999999772,8.700000000000017,1.221,1.164,-1.212,0.704
1103.536,-0.6999999999999957,0.3999999999999772,8.700000000000017,1.221,1.164,-1.212,0.704
1105.783,-0.6999999999999957,0.3999999999999772,8.700000000000017,1.221,1.164,-1.212,0.704
1108.053,-0.6999999999999957,0.3999999999999772,8.0,1.221,1.163,-1.212,0.739
1110.077,-0.6999999999999957,0.3999999999999772,8.0,1.221,1.163,-1.212,0.739
1112.31,-0.6999999999999957,0.3999999999999772,8.0,1.221,1.163,-1.212,0.739
1114.332,-0.6999999999999957,0.3999999999999772,8.0,1.221,1.163,-1.212,0.739
1116.308,-0.6000000000000014,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1118.303,-0.6000000000000014,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1120.292,-0.6000000000000014,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1122.568,-0.6000000000000014,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.213,0.809
1124.8100000000002,-0.5000000000000071,-0.8999999999999773,8.200000000000017,1.218,1.16,-1.213,0.668
1126.8069999999998,-0.5000000000000071,-0.8999999999999773,8.200000000000017,1.218,1.16,-1.213,0.668
1128.806,-0.5000000000000071,-0.8999999999999773,8.200000000000017,1.218,1.16,-1.213,0.668
1130.802,-0.5000000000000071,-0.8999999999999773,8.200000000000017,1.218,1.16,-1.213,0.668
1132.792,-0.3999999999999986,-1.5,8.300000000000011,1.218,1.16,-1.213,0.528
1135.084,-0.3999999999999986,-1.5,8.300000000000011,1.218,1.16,-1.213,0.528
1137.109,-0.3999999999999986,-1.5,8.300000000000011,1.218,1.16,-1.213,0.528
1139.119,-0.3999999999999986,-1.5,8.300000000000011,1.218,1.16,-1.213,0.528
1141.116,-0.3999999999999986,-1.6000000000000227,8.099999999999994,1.218,1.16,-1.213,0.598
1143.305,-0.3999999999999986,-1.6000000000000227,8.099999999999994,1.218,1.16,-1.213,0.598
1145.352,-0.3999999999999986,-1.6000000000000227,8.099999999999994,1.218,1.16,-1.213,0.598
1147.332,-0.3999999999999986,-1.6000000000000227,8.099999999999994,1.218,1.16,-1.213,0.598
1149.354,-0.3999999999999986,-1.3999999999999773,7.800000000000011,1.218,1.161,-1.213,0.598
1151.348,-0.3999999999999986,-1.3999999999999773,7.800000000000011,1.218,1.161,-1.213,0.598
1153.351,-0.3999999999999986,-1.3999999999999773,7.800000000000011,1.218,1.161,-1.213,0.598
1155.392,-0.3999999999999986,-1.3999999999999773,7.800000000000011,1.218,1.161,-1.213,0.598
1157.3739999999998,-0.5000000000000071,-0.8999999999999773,7.599999999999994,1.218,1.161,-1.213,0.81
1159.566,-0.5000000000000071,-0.8999999999999773,7.599999999999994,1.218,1.161,-1.213,0.81
1162.073,-0.5000000000000071,-0.8999999999999773,7.599999999999994,1.218,1.161,-1.213,0.81
1166.111,-0.5000000000000071,-0.8999999999999773,7.599999999999994,1.218,1.161,-1.213,0.81
1170.247,-0.5000000000000071,-0.8999999999999773,7.900000000000006,1.218,1.16,-1.213,0.774
1171.807,-0.5000000000000071,-0.8999999999999773,7.900000000000006,1.218,1.16,-1.213,0.774
1175.414,-0.5000000000000071,-0.8999999999999773,7.900000000000006,1.218,1.16,-1.213,0.774
1177.41,-0.5000000000000071,-0.8999999999999773,7.900000000000006,1.218,1.16,-1.213,0.774
1179.399,-0.5000000000000071,-1.0,8.300000000000011,1.217,1.159,-1.213,0.668
1181.59,-0.5000000000000071,-1.0,8.300000000000011,1.217,1.159,-1.213,0.668
1184.653,-0.5000000000000071,-1.0,8.300000000000011,1.217,1.159,-1.213,0.668
1186.917,-0.5000000000000071,-0.8000000000000682,8.300000000000011,1.217,1.16,-1.213,0.633
1188.941,-0.5000000000000071,-0.8000000000000682,8.300000000000011,1.217,1.16,-1.213,0.633
1190.944,-0.5000000000000071,-0.8000000000000682,8.300000000000011,1.217,1.16,-1.213,0.633
1192.968,-0.5000000000000071,-0.8000000000000682,8.300000000000011,1.217,1.16,-1.213,0.633
1194.963,-0.5000000000000071,-0.3999999999999772,8.0,1.218,1.16,-1.213,0.633
1196.987,-0.5000000000000071,-0.3999999999999772,8.0,1.218,1.16,-1.213,0.633
1198.978,-0.5000000000000071,-0.3999999999999772,8.0,1.218,1.16,-1.213,0.633
1201.124,-0.5000000000000071,-0.3999999999999772,8.0,1.218,1.16,-1.213,0.633
1203.1719999999998,-0.5000000000000071,-0.3999999999999772,8.0,1.218,1.16,-1.213,0.633
1205.117,-0.6000000000000014,0.0,7.599999999999994,1.218,1.16,-1.213,0.598
1207.155,-0.6000000000000014,0.0,7.599999999999994,1.218,1.16,-1.213,0.598
1209.109,-0.6000000000000014,0.0,7.599999999999994,1.218,1.16,-1.213,0.598
1212.189,-0.6000000000000014,0.0,7.599999999999994,1.218,1.16,-1.213,0.598
1214.535,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.218,1.16,-1.213,0.669
1216.559,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.218,1.16,-1.213,0.669
1218.554,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.218,1.16,-1.213,0.669
1220.547,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.218,1.16,-1.213,0.669
1223.568,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.217,1.159,-1.213,0.809
1227.558,-0.6000000000000014,0.2999999999999545,7.400000000000006,1.217,1.159,-1.213,0.809
1229.762,-0.6000000000000014,0.1000000000000227,7.5,1.216,1.159,-1.214,0.633
1231.76,-0.6000000000000014,0.1000000000000227,7.5,1.216,1.159,-1.214,0.633
1233.858,-0.6000000000000014,0.1000000000000227,7.5,1.216,1.159,-1.214,0.633
1235.8819999999998,-0.6000000000000014,0.1000000000000227,7.5,1.216,1.159,-1.214,0.633
1237.85,-0.6000000000000014,0.1000000000000227,7.5,1.216,1.159,-1.214,0.633
1239.876,-0.6000000000000014,-0.3000000000000682,7.400000000000006,1.216,1.158,-1.214,0.598
1242.053,-0.6000000000000014,-0.3000000000000682,7.400000000000006,1.216,1.158,-1.214,0.598
1244.0500000000002,-0.6000000000000014,-0.3000000000000682,7.400000000000006,1.216,1.158,-1.214,0.598
1246.07,-0.6000000000000014,-0.3000000000000682,7.400000000000006,1.216,1.158,-1.214,0.598
1248.128,-0.6000000000000014,-0.3000000000000682,7.300000000000011,1.216,1.158,-1.214,0.668
1250.095,-0.6000000000000014,-0.3000000000000682,7.300000000000011,1.216,1.158,-1.214,0.668
1252.095,-0.6000000000000014,-0.3000000000000682,7.300000000000011,1.216,1.158,-1.214,0.668
1254.0849999999998,-0.6000000000000014,-0.3000000000000682,7.300000000000011,1.216,1.158,-1.214,0.668
1256.082,-0.6000000000000014,-0.3000000000000682,7.099999999999994,1.216,1.158,-1.214,0.704
1259.45,-0.6000000000000014,-0.3000000000000682,7.099999999999994,1.216,1.158,-1.214,0.704
1262.402,-0.6000000000000014,-0.3000000000000682,7.099999999999994,1.216,1.158,-1.214,0.704
1264.399,-0.6000000000000014,-0.3000000000000682,7.099999999999994,1.216,1.158,-1.214,0.704
1266.667,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.216,1.158,-1.214,0.669
1268.714,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.216,1.158,-1.214,0.669
1270.899,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.216,1.158,-1.214,0.669
1272.896,-0.6000000000000014,-0.2000000000000454,6.800000000000011,1.216,1.158,-1.214,0.669
1275.175,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.563
1277.201,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.563
1279.192,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.563
1281.219,-0.6000000000000014,-0.1000000000000227,6.900000000000006,1.216,1.157,-1.214,0.563
1283.21,-0.6000000000000014,-0.2000000000000454,7.0,1.215,1.157,-1.214,0.704
1285.179,-0.6000000000000014,-0.2000000000000454,7.0,1.215,1.157,-1.214,0.704
1287.4699999999998,-0.6000000000000014,-0.2000000000000454,7.0,1.215,1.157,-1.214,0.704
1289.467,-0.6000000000000014,-0.2000000000000454,7.0,1.215,1.157,-1.214,0.704
1291.821,-0.6000000000000014,-0.2000000000000454,7.0,1.215,1.157,-1.214,0.704
1293.818,-0.6000000000000014,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.214,0.669
1296.03,-0.6000000000000014,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.214,0.669
1298.027,-0.6000000000000014,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.214,0.669
1301.023,-0.6000000000000014,-0.2000000000000454,7.200000000000017,1.215,1.157,-1.214,0.669
1303.019,-0.6000000000000014,-0.1000000000000227,7.0,1.215,1.157,-1.214,0.633
1305.232,-0.6000000000000014,-0.1000000000000227,7.0,1.215,1.157,-1.214,0.633
1307.229,-0.6000000000000014,-0.1000000000000227,7.0,1.215,1.157,-1.214,0.633
1309.25,-0.6000000000000014,-0.1000000000000227,7.0,1.215,1.157,-1.214,0.633
1311.218,-0.6000000000000014,0.2999999999999545,6.700000000000017,1.215,1.157,-1.214,0.598
1315.262,-0.6000000000000014,0.2999999999999545,6.700000000000017,1.215,1.157,-1.214,0.598
1317.468,-0.6000000000000014,0.2999999999999545,6.700000000000017,1.215,1.157,-1.214,0.598
1320.507,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.634
1322.485,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.634
1324.487,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.634
1326.485,-0.6000000000000014,0.3999999999999772,6.5,1.216,1.157,-1.214,0.634
1328.506,-0.6000000000000014,0.2999999999999545,6.5,1.215,1.157,-1.214,0.668
1330.497,-0.6000000000000014,0.2999999999999545,6.5,1.215,1.157,-1.214,0.668
1332.473,-0.6000000000000014,0.2999999999999545,6.5,1.215,1.157,-1.214,0.668
1334.659,-0.6000000000000014,0.2999999999999545,6.5,1.215,1.157,-1.214,0.668
1336.691,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.215,1.157,-1.214,0.703
1338.698,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.215,1.157,-1.214,0.703
1340.671,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.215,1.157,-1.214,0.703
1342.665,-0.6000000000000014,0.1000000000000227,6.599999999999994,1.215,1.157,-1.214,0.703
1344.639,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.739
1349.003,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.739
1351.277,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.739
1353.274,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.739
1355.424,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.633
1357.447,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.633
1359.442,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.633
1361.919,-0.5000000000000071,-0.1000000000000227,6.700000000000017,1.214,1.156,-1.215,0.633
1363.916,-0.5000000000000071,0.0,6.599999999999994,1.214,1.156,-1.215,0.598
1365.946,-0.5000000000000071,0.0,6.599999999999994,1.214,1.156,-1.215,0.598
1367.944,-0.5000000000000071,0.0,6.599999999999994,1.214,1.156,-1.215,0.598
1372.1460000000002,-0.5000000000000071,0.0,6.599999999999994,1.214,1.156,-1.215,0.598
1374.1760000000002,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.156,-1.215,0.704
1376.137,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.156,-1.215,0.704
1378.164,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.156,-1.215,0.704
1380.129,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.215,1.156,-1.215,0.633
1384.16,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.215,1.156,-1.215,0.633
1386.138,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.215,1.156,-1.215,0.633
1390.1,-0.6000000000000014,0.1999999999999318,6.200000000000017,1.215,1.156,-1.215,0.633
1392.098,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.156,-1.215,0.739
1394.344,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.156,-1.215,0.739
1396.341,-0.6000000000000014,0.2999999999999545,6.099999999999994,1.214,1.156,-1.215,0.739
1398.362,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.214,1.156,-1.215,0.739
1400.359,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.214,1.156,-1.215,0.739
1402.381,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.214,1.156,-1.215,0.739
1404.354,-0.6000000000000014,0.1999999999999318,6.400000000000006,1.214,1.156,-1.215,0.739
1406.345,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.155,-1.215,0.704
1408.344,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.155,-1.215,0.704
1410.54,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.155,-1.215,0.704
1412.538,-0.6000000000000014,0.1000000000000227,6.5,1.214,1.155,-1.215,0.704
1414.7510000000002,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.155,-1.215,0.739
1416.769,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.155,-1.215,0.739
1418.896,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.155,-1.215,0.739
1420.893,-0.6000000000000014,0.1000000000000227,6.400000000000006,1.214,1.155,-1.215,0.739
1422.915,-0.6000000000000014,0.1999999999999318,6.099999999999994,1.214,1.155,-1.215,0.563
1426.912,-0.6000000000000014,0.1999999999999318,6.099999999999994,1.214,1.155,-1.215,0.563
1428.906,-0.6000000000000014,0.1999999999999318,6.099999999999994,1.214,1.155,-1.215,0.563
1431.134,-0.6000000000000014,0.1999999999999318,6.099999999999994,1.214,1.155,-1.215,0.563
1433.132,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.633
1435.132,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.633
1439.118,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.633
1441.111,-0.6000000000000014,0.5,5.700000000000017,1.214,1.156,-1.215,0.739
1443.105,-0.6000000000000014,0.5,5.700000000000017,1.214,1.156,-1.215,0.739
1447.38,-0.6000000000000014,0.5,5.700000000000017,1.214,1.156,-1.215,0.739
1449.6,-0.6000000000000014,0.5,5.700000000000017,1.214,1.156,-1.215,0.739
1451.597,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.214,1.156,-1.215,0.704
