Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.741,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.056
835.7489999999999,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.056
837.8870000000001,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.056
840.913,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.021
842.9029999999999,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.021
844.8710000000001,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.021
847.172,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.021
849.17,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
851.2180000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
853.2429999999999,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
855.217,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
857.214,0.0,0.0,-2.0,1.23,1.174,-1.207,0.986
859.204,0.0,0.0,-2.0,1.23,1.174,-1.207,0.986
863.194,0.0,0.0,-2.0,1.23,1.174,-1.207,0.986
865.386,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
867.4340000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
869.443,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
871.4,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
873.395,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
875.3870000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
877.3570000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
879.371,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
881.347,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
883.3480000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.091
885.501,0.0,0.0,-2.0,1.23,1.174,-1.207,1.091
887.531,0.0,0.0,-2.0,1.23,1.174,-1.207,1.091
889.494,0.0,0.0,-2.0,1.23,1.174,-1.207,1.091
891.516,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
893.701,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
895.6990000000001,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
897.762,0.0,0.0,-2.0,1.23,1.174,-1.207,1.197
899.789,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
901.946,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
903.944,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
905.94,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
907.985,0.0,0.0,-2.0,1.23,1.174,-1.207,1.126
909.983,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
912.133,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
914.16,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
916.158,0.0,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
918.166,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
920.16,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
922.187,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
924.185,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.161
926.214,0.0,-0.3000000000000682,-1.5,1.23,1.174,-1.207,1.232
928.205,0.0,-0.3000000000000682,-1.5,1.23,1.174,-1.207,1.232
930.315,0.0,-0.3000000000000682,-1.5,1.23,1.174,-1.207,1.232
932.856,0.0,-0.3000000000000682,-1.5,1.23,1.174,-1.207,1.232
934.855,0.1000000000000014,-0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.207,1.196
936.874,0.1000000000000014,-0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.207,1.196
938.993,0.1000000000000014,-0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.207,1.196
940.991,0.1000000000000014,-0.6000000000000227,-1.0999999999999943,1.229,1.173,-1.207,1.196
943.207,0.1000000000000014,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.127
945.255,0.1000000000000014,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.127
947.225,0.1000000000000014,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.127
949.194,0.1000000000000014,-0.8999999999999773,-0.5,1.229,1.172,-1.207,1.127
951.193,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,1.126
953.185,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,1.126
955.178,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,1.126
957.489,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,1.126
959.486,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,1.126
961.515,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
963.85,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
965.9,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
967.908,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
969.924,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
971.949,0.2000000000000028,-2.0,1.5999999999999943,1.227,1.17,-1.209,0.915
973.944,0.2999999999999971,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.844
975.937,0.2999999999999971,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.844
977.911,0.2999999999999971,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.844
979.92,0.2999999999999971,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.844
982.052,0.2000000000000028,-3.0,5.400000000000006,1.225,1.168,-1.21,0.88
984.088,0.2000000000000028,-3.0,5.400000000000006,1.225,1.168,-1.21,0.88
986.071,0.2000000000000028,-3.0,5.400000000000006,1.225,1.168,-1.21,0.88
988.206,0.2000000000000028,-3.0,5.400000000000006,1.225,1.168,-1.21,0.88
990.205,0.0,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.669
992.238,0.0,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.669
994.245,0.0,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.669
998.23,0.0,-3.1000000000000227,6.800000000000011,1.224,1.167,-1.21,0.669
1000.224,-0.1000000000000014,-3.1000000000000227,8.099999999999994,1.223,1.166,-1.211,0.703
1002.246,-0.1000000000000014,-3.1000000000000227,8.099999999999994,1.223,1.166,-1.211,0.703
1004.479,-0.1000000000000014,-3.1000000000000227,8.099999999999994,1.223,1.166,-1.211,0.703
1006.509,-0.1000000000000014,-3.1000000000000227,8.099999999999994,1.223,1.166,-1.211,0.703
1008.653,-0.3999999999999986,-2.800000000000068,9.300000000000011,1.222,1.166,-1.211,0.739
1010.679,-0.3999999999999986,-2.800000000000068,9.300000000000011,1.222,1.166,-1.211,0.739
1012.645,-0.3999999999999986,-2.800000000000068,9.300000000000011,1.222,1.166,-1.211,0.739
1014.639,-0.3999999999999986,-2.800000000000068,9.300000000000011,1.222,1.166,-1.211,0.739
1016.634,-0.6000000000000014,-2.300000000000068,10.300000000000011,1.222,1.166,-1.211,0.774
1018.791,-0.6000000000000014,-2.300000000000068,10.300000000000011,1.222,1.166,-1.211,0.774
1020.789,-0.6000000000000014,-2.300000000000068,10.300000000000011,1.222,1.166,-1.211,0.774
1022.938,-0.6000000000000014,-2.300000000000068,10.300000000000011,1.222,1.166,-1.211,0.774
1024.948,-0.7000000000000028,-1.7000000000000457,10.800000000000011,1.222,1.166,-1.211,0.95
1026.9299999999998,-0.7000000000000028,-1.7000000000000457,10.800000000000011,1.222,1.166,-1.211,0.95
1028.928,-0.7000000000000028,-1.7000000000000457,10.800000000000011,1.222,1.166,-1.211,0.95
1030.931,-0.7000000000000028,-1.7000000000000457,10.800000000000011,1.222,1.166,-1.211,0.95
1032.92,-0.7999999999999972,-0.8999999999999773,10.900000000000006,1.222,1.166,-1.211,0.704
1034.9740000000002,-0.7999999999999972,-0.8999999999999773,10.900000000000006,1.222,1.166,-1.211,0.704
1037.194,-0.7999999999999972,-0.8999999999999773,10.900000000000006,1.222,1.166,-1.211,0.704
1039.241,-0.7999999999999972,-0.8999999999999773,10.900000000000006,1.222,1.166,-1.211,0.704
1041.186,-0.7000000000000028,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.211,0.669
1045.629,-0.7000000000000028,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.211,0.669
1047.292,-0.7000000000000028,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.211,0.669
1050.0100000000002,-0.7000000000000028,-0.2000000000000454,10.599999999999994,1.223,1.166,-1.211,0.669
1051.688,-0.7999999999999972,0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1053.502,-0.7999999999999972,0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1055.52,-0.7999999999999972,0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1057.519,-0.7999999999999972,0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1059.494,-0.7999999999999972,0.3999999999999772,10.300000000000011,1.223,1.166,-1.211,0.669
1061.494,-0.8999999999999986,0.8999999999999773,8.900000000000006,1.223,1.166,-1.211,0.633
1063.4840000000002,-0.8999999999999986,0.8999999999999773,8.900000000000006,1.223,1.166,-1.211,0.633
1065.4779999999998,-0.8999999999999986,0.8999999999999773,8.900000000000006,1.223,1.166,-1.211,0.633
1067.468,-0.8999999999999986,0.8999999999999773,8.900000000000006,1.223,1.166,-1.211,0.633
1069.467,-0.8999999999999986,1.2999999999999543,8.0,1.223,1.166,-1.211,0.598
1071.462,-0.8999999999999986,1.2999999999999543,8.0,1.223,1.166,-1.211,0.598
1073.452,-0.8999999999999986,1.2999999999999543,8.0,1.223,1.166,-1.211,0.598
1075.741,-0.8999999999999986,1.2999999999999543,8.0,1.223,1.166,-1.211,0.598
1077.766,-0.7999999999999972,0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.703
1079.7779999999998,-0.7999999999999972,0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.703
1081.78,-0.7999999999999972,0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.703
1083.78,-0.7999999999999972,0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.703
1085.769,-0.6000000000000014,-0.5,8.099999999999994,1.22,1.162,-1.212,0.668
1087.765,-0.6000000000000014,-0.5,8.099999999999994,1.22,1.162,-1.212,0.668
1090.9789999999998,-0.6000000000000014,-0.5,8.099999999999994,1.22,1.162,-1.212,0.668
1092.977,-0.6000000000000014,-0.5,8.099999999999994,1.22,1.162,-1.212,0.668
1095.126,-0.3999999999999986,-1.3999999999999773,8.0,1.219,1.161,-1.212,0.774
1097.1550000000002,-0.3999999999999986,-1.3999999999999773,8.0,1.219,1.161,-1.212,0.774
1099.169,-0.3999999999999986,-1.3999999999999773,8.0,1.219,1.161,-1.212,0.774
1101.139,-0.3999999999999986,-1.3999999999999773,8.0,1.219,1.161,-1.212,0.774
1103.11,-0.3999999999999986,-1.3999999999999773,8.0,1.219,1.161,-1.212,0.774
1105.1029999999998,-0.2000000000000028,-1.8000000000000682,7.900000000000006,1.218,1.16,-1.213,0.633
1107.102,-0.2000000000000028,-1.8000000000000682,7.900000000000006,1.218,1.16,-1.213,0.633
1109.097,-0.2000000000000028,-1.8000000000000682,7.900000000000006,1.218,1.16,-1.213,0.633
1111.091,-0.2000000000000028,-1.8000000000000682,7.900000000000006,1.218,1.16,-1.213,0.633
1113.084,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.213,0.634
1115.081,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.213,0.634
1117.07,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.213,0.634
1119.192,-0.2999999999999971,-1.7000000000000457,7.599999999999994,1.219,1.161,-1.213,0.634
1121.261,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.774
1123.247,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.774
1125.447,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.774
1127.445,-0.3999999999999986,-1.3999999999999773,7.400000000000006,1.219,1.161,-1.212,0.774
1129.7189999999998,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.739
1131.721,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.739
1135.554,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.739
1137.057,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.212,0.739
1139.098,-0.5,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.668
1141.106,-0.5,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.668
1143.245,-0.5,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.668
1145.292,-0.5,-0.8999999999999773,7.700000000000017,1.219,1.161,-1.213,0.668
1147.288,-0.5,-0.8999999999999773,8.0,1.219,1.161,-1.213,0.669
1149.232,-0.5,-0.8999999999999773,8.0,1.219,1.161,-1.213,0.669
1151.2530000000002,-0.5,-0.8999999999999773,8.0,1.219,1.161,-1.213,0.669
1153.394,-0.5,-0.8999999999999773,8.0,1.219,1.161,-1.213,0.669
1155.638,-0.3999999999999986,-0.8000000000000682,8.200000000000017,1.218,1.161,-1.212,0.598
1157.635,-0.3999999999999986,-0.8000000000000682,8.200000000000017,1.218,1.161,-1.212,0.598
1159.701,-0.3999999999999986,-0.8000000000000682,8.200000000000017,1.218,1.161,-1.212,0.598
1161.726,-0.3999999999999986,-0.8000000000000682,8.200000000000017,1.218,1.161,-1.212,0.598
1163.717,-0.2999999999999971,-0.5,8.099999999999994,1.219,1.162,-1.212,0.634
1165.693,-0.2999999999999971,-0.5,8.099999999999994,1.219,1.162,-1.212,0.634
1167.888,-0.2999999999999971,-0.5,8.099999999999994,1.219,1.162,-1.212,0.634
1169.936,-0.2999999999999971,-0.5,8.099999999999994,1.219,1.162,-1.212,0.634
1171.88,-0.2999999999999971,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.598
1173.901,-0.2999999999999971,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.598
1175.896,-0.2999999999999971,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.598
1177.893,-0.2999999999999971,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.598
1179.889,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.219,1.162,-1.212,0.598
1184.107,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.219,1.162,-1.212,0.598
1188.099,-0.2000000000000028,0.1999999999999318,7.099999999999994,1.219,1.162,-1.212,0.598
1190.1219999999998,-0.2000000000000028,0.3999999999999772,7.200000000000017,1.218,1.161,-1.212,0.739
1192.089,-0.2000000000000028,0.3999999999999772,7.200000000000017,1.218,1.161,-1.212,0.739
1194.0839999999998,-0.2000000000000028,0.3999999999999772,7.200000000000017,1.218,1.161,-1.212,0.739
1196.083,-0.2000000000000028,0.3999999999999772,7.200000000000017,1.218,1.161,-1.212,0.739
1198.108,-0.2000000000000028,-0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.81
1201.153,-0.2000000000000028,-0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.81
1203.324,-0.2000000000000028,-0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.81
1205.322,-0.2000000000000028,-0.2000000000000454,7.300000000000011,1.217,1.16,-1.213,0.81
1207.321,-0.2999999999999971,-0.5,7.599999999999994,1.217,1.159,-1.213,0.704
1209.316,-0.2999999999999971,-0.5,7.599999999999994,1.217,1.159,-1.213,0.704
1211.406,-0.2999999999999971,-0.5,7.599999999999994,1.217,1.159,-1.213,0.704
1213.432,-0.2999999999999971,-0.5,7.599999999999994,1.217,1.159,-1.213,0.704
1215.425,-0.2999999999999971,-0.3999999999999772,7.5,1.216,1.159,-1.213,0.739
1217.392,-0.2999999999999971,-0.3999999999999772,7.5,1.216,1.159,-1.213,0.739
1219.39,-0.2999999999999971,-0.3999999999999772,7.5,1.216,1.159,-1.213,0.739
1221.39,-0.2999999999999971,-0.3999999999999772,7.5,1.216,1.159,-1.213,0.739
1223.379,-0.2999999999999971,0.0,7.099999999999994,1.217,1.159,-1.213,0.563
1225.376,-0.2999999999999971,0.0,7.099999999999994,1.217,1.159,-1.213,0.563
1227.4989999999998,-0.2999999999999971,0.0,7.099999999999994,1.217,1.159,-1.213,0.563
1230.706,-0.2999999999999971,0.0,7.099999999999994,1.217,1.159,-1.213,0.563
1233.213,-0.3999999999999986,0.1999999999999318,6.800000000000011,1.217,1.159,-1.213,0.739
1235.236,-0.3999999999999986,0.1999999999999318,6.800000000000011,1.217,1.159,-1.213,0.739
1237.204,-0.3999999999999986,0.1999999999999318,6.800000000000011,1.217,1.159,-1.213,0.739
1239.202,-0.3999999999999986,0.1999999999999318,6.800000000000011,1.217,1.159,-1.213,0.739
1241.204,-0.3999999999999986,0.3999999999999772,6.599999999999994,1.217,1.16,-1.213,0.704
1243.398,-0.3999999999999986,0.3999999999999772,6.599999999999994,1.217,1.16,-1.213,0.704
1245.4160000000002,-0.3999999999999986,0.3999999999999772,6.599999999999994,1.217,1.16,-1.213,0.704
1247.417,-0.3999999999999986,0.3999999999999772,6.599999999999994,1.217,1.16,-1.213,0.704
1249.384,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.217,1.159,-1.213,0.703
1251.3970000000002,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.217,1.159,-1.213,0.703
1253.399,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.217,1.159,-1.213,0.703
1257.615,-0.3999999999999986,0.2999999999999545,6.800000000000011,1.217,1.159,-1.213,0.703
1259.613,-0.2999999999999971,0.1000000000000227,7.099999999999994,1.216,1.157,-1.214,0.668
1261.842,-0.2999999999999971,0.1000000000000227,7.099999999999994,1.216,1.157,-1.214,0.668
1263.89,-0.2999999999999971,0.1000000000000227,7.099999999999994,1.216,1.157,-1.214,0.668
1265.885,-0.2999999999999971,0.1000000000000227,7.099999999999994,1.216,1.157,-1.214,0.668
1267.833,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.215,1.157,-1.214,0.669
1269.8290000000002,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.215,1.157,-1.214,0.669
1271.851,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.215,1.157,-1.214,0.669
1273.82,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.215,1.157,-1.214,0.669
1275.818,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.213,0.633
1277.838,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.213,0.633
1279.837,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.213,0.633
1282.084,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.213,0.633
1284.132,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.216,1.158,-1.213,0.633
1286.076,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.216,1.158,-1.213,0.738
1288.356,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.216,1.158,-1.213,0.738
1313.292,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.216,1.158,-1.213,0.738
1322.3149999999998,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.216,1.158,-1.213,0.738
1324.302,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.158,-1.213,0.739
1326.263,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.158,-1.213,0.739
1331.248,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.216,1.158,-1.213,0.739
1343.804,-0.3999999999999986,0.1999999999999318,6.700000000000017,1.215,1.157,-1.214,0.634
1345.718,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.215,1.157,-1.214,0.704
1347.9399999999998,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.215,1.157,-1.214,0.704
1349.963,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.215,1.157,-1.214,0.704
1352.175,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.215,1.157,-1.214,0.704
1354.349,-0.3999999999999986,0.6000000000000227,6.0,1.215,1.157,-1.214,0.633
1356.426,-0.3999999999999986,0.6000000000000227,6.0,1.215,1.157,-1.214,0.633
1358.451,-0.3999999999999986,0.6000000000000227,6.0,1.215,1.157,-1.214,0.633
1361.423,-0.3999999999999986,0.6000000000000227,6.0,1.215,1.157,-1.214,0.633
1363.4409999999998,-0.3999999999999986,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.739
1366.806,-0.3999999999999986,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.739
1369.007,-0.3999999999999986,0.6000000000000227,6.200000000000017,1.215,1.157,-1.214,0.739
1371.0549999999998,-0.3999999999999986,0.3999999999999772,6.400000000000006,1.215,1.156,-1.214,0.774
1373.025,-0.3999999999999986,0.3999999999999772,6.400000000000006,1.215,1.156,-1.214,0.774
1375.053,-0.3999999999999986,0.3999999999999772,6.400000000000006,1.215,1.156,-1.214,0.774
1379.259,-0.3999999999999986,0.3999999999999772,6.400000000000006,1.215,1.156,-1.214,0.774
1381.433,-0.3999999999999986,0.1999999999999318,6.5,1.214,1.156,-1.214,0.704
1385.669,-0.3999999999999986,0.1999999999999318,6.5,1.214,1.156,-1.214,0.704
1387.6660000000002,-0.3999999999999986,0.1999999999999318,6.5,1.214,1.156,-1.214,0.704
1389.6660000000002,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.214,1.156,-1.214,0.633
1391.661,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.214,1.156,-1.214,0.633
1393.813,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.214,1.156,-1.214,0.633
1395.831,-0.3999999999999986,0.2999999999999545,6.099999999999994,1.214,1.156,-1.214,0.633
1397.805,-0.3999999999999986,0.5,5.900000000000006,1.215,1.157,-1.214,0.633
1399.8,-0.3999999999999986,0.5,5.900000000000006,1.215,1.157,-1.214,0.633
1401.815,-0.3999999999999986,0.5,5.900000000000006,1.215,1.157,-1.214,0.633
1404.0490000000002,-0.3999999999999986,0.5,5.900000000000006,1.215,1.157,-1.214,0.633
1406.08,-0.3999999999999986,0.6000000000000227,5.700000000000017,1.215,1.157,-1.214,0.703
1412.1,-0.3999999999999986,0.6000000000000227,5.700000000000017,1.215,1.157,-1.214,0.703
1414.574,-0.3999999999999986,0.6000000000000227,5.700000000000017,1.215,1.157,-1.214,0.703
1416.572,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.215,1.157,-1.214,0.739
1418.795,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.215,1.157,-1.214,0.739
1420.851,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.215,1.157,-1.214,0.739
1422.79,-0.3999999999999986,0.6000000000000227,5.800000000000011,1.215,1.157,-1.214,0.739
1426.127,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.704
1428.149,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.704
1430.119,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.704
1432.114,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.704
1434.262,-0.3999999999999986,0.2999999999999545,6.0,1.214,1.156,-1.214,0.633
1436.281,-0.3999999999999986,0.2999999999999545,6.0,1.214,1.156,-1.214,0.633
1438.255,-0.3999999999999986,0.2999999999999545,6.0,1.214,1.156,-1.214,0.633
1440.2759999999998,-0.3999999999999986,0.2999999999999545,6.0,1.214,1.156,-1.214,0.633
1442.2710000000002,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.669
1444.265,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.669
1446.2379999999998,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.669
1448.3760000000002,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.214,1.156,-1.214,0.669
1450.397,-0.3999999999999986,0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1453.37,-0.3999999999999986,0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1455.486,-0.3999999999999986,0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1457.357,-0.3999999999999986,0.5,5.800000000000011,1.214,1.156,-1.214,0.704
1459.383,-0.3999999999999986,0.6000000000000227,5.599999999999994,1.214,1.156,-1.214,0.668
1461.381,-0.3999999999999986,0.6000000000000227,5.599999999999994,1.214,1.156,-1.214,0.668
1463.403,-0.3999999999999986,0.6000000000000227,5.599999999999994,1.214,1.156,-1.214,0.668
1465.3970000000002,-0.3999999999999986,0.6000000000000227,5.599999999999994,1.214,1.156,-1.214,0.668
1469.386,-0.3999999999999986,0.6000000000000227,5.599999999999994,1.214,1.156,-1.214,0.668
1471.6260000000002,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1473.6560000000002,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1475.6180000000002,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1477.617,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1479.756,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1481.754,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1483.748,-0.3999999999999986,0.6999999999999318,5.400000000000006,1.214,1.156,-1.214,0.704
1485.743,-0.3999999999999986,0.5,5.5,1.214,1.156,-1.214,0.774
1487.7469999999998,-0.3999999999999986,0.5,5.5,1.214,1.156,-1.214,0.774
1489.927,-0.3999999999999986,0.5,5.5,1.214,1.156,-1.214,0.774
1491.992,-0.3999999999999986,0.5,5.5,1.214,1.156,-1.214,0.774
1493.942,-0.3999999999999986,0.3999999999999772,5.400000000000006,1.214,1.156,-1.214,0.704
1495.918,-0.3999999999999986,0.3999999999999772,5.400000000000006,1.214,1.156,-1.214,0.704
1498.907,-0.3999999999999986,0.3999999999999772,5.400000000000006,1.214,1.156,-1.214,0.704
1500.901,-0.3999999999999986,0.3999999999999772,5.400000000000006,1.214,1.156,-1.214,0.704
1503.259,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.156,-1.214,0.528
1505.2810000000002,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.156,-1.214,0.528
1507.529,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.156,-1.214,0.528
1509.5510000000002,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.156,-1.214,0.528
1511.522,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.156,-1.214,0.528
1513.522,-0.3999999999999986,0.6000000000000227,5.200000000000017,1.214,1.156,-1.214,0.704
1515.581,-0.3999999999999986,0.6000000000000227,5.200000000000017,1.214,1.156,-1.214,0.704
1517.606,-0.3999999999999986,0.6000000000000227,5.200000000000017,1.214,1.156,-1.214,0.704
1519.606,-0.3999999999999986,0.6000000000000227,5.200000000000017,1.214,1.156,-1.214,0.704
