Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.101,0.2000000000000028,0.0,-2.5,1.23,1.173,-1.207,1.161
837.589,0.2000000000000028,0.0,-2.5,1.23,1.173,-1.207,1.161
839.077,0.2000000000000028,0.0,-2.5,1.23,1.173,-1.207,1.161
841.9499999999999,0.2000000000000028,0.0,-2.5,1.23,1.173,-1.207,1.161
843.4359999999999,0.2000000000000028,0.0,-2.5,1.23,1.173,-1.207,1.161
844.9219999999999,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
846.413,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
847.9,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
851.379,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
853.361,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
854.844,0.2000000000000028,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.207,1.056
857.8249999999999,0.2000000000000028,-0.3999999999999772,-1.8000000000000114,1.23,1.173,-1.207,0.985
859.308,0.2000000000000028,-0.3999999999999772,-1.8000000000000114,1.23,1.173,-1.207,0.985
860.8090000000001,0.2000000000000028,-0.3999999999999772,-1.8000000000000114,1.23,1.173,-1.207,0.985
862.2990000000001,0.2000000000000028,-0.3999999999999772,-1.8000000000000114,1.23,1.173,-1.207,0.985
863.788,0.2000000000000028,-0.3999999999999772,-1.8000000000000114,1.23,1.173,-1.207,0.985
867.265,0.2000000000000028,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
869.246,0.2000000000000028,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
871.259,0.2000000000000028,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
873.834,0.2000000000000028,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
875.36,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.091
876.848,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.091
879.829,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.091
883.3,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.173,-1.207,1.091
885.316,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.173,-1.207,1.056
887.3140000000001,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.173,-1.207,1.056
888.751,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.173,-1.207,1.056
891.786,0.2000000000000028,-0.3999999999999772,-1.5,1.229,1.173,-1.207,1.056
893.245,0.2000000000000028,-0.2999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.02
896.251,0.2000000000000028,-0.2999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.02
897.74,0.2000000000000028,-0.2999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.02
900.719,0.2000000000000028,-0.2999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.02
902.699,0.2000000000000028,-0.2999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.02
904.706,0.2000000000000028,-0.2999999999999545,-1.5,1.229,1.173,-1.207,0.95
907.21,0.2000000000000028,-0.2999999999999545,-1.5,1.229,1.173,-1.207,0.95
908.677,0.2000000000000028,-0.2999999999999545,-1.5,1.229,1.173,-1.207,0.95
911.669,0.2000000000000028,-0.2999999999999545,-1.5,1.229,1.173,-1.207,0.95
913.153,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,0.985
915.142,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,0.985
919.105,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,0.985
920.661,0.2000000000000028,-0.2999999999999545,-1.5,1.23,1.173,-1.207,0.985
923.569,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
925.061,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
926.545,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
928.037,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
929.521,0.2000000000000028,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.056
932.994,0.2000000000000028,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.056
936.018,0.2000000000000028,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.056
937.952,0.2000000000000028,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.056
939.441,0.2000000000000028,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.207,1.056
942.417,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
943.915,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
945.393,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
946.888,0.2000000000000028,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,1.056
951.355,0.2000000000000028,-0.1999999999999318,-1.0,1.229,1.172,-1.207,1.091
952.903,0.2000000000000028,-0.1999999999999318,-1.0,1.229,1.172,-1.207,1.091
954.889,0.2000000000000028,-0.1999999999999318,-1.0,1.229,1.172,-1.207,1.091
956.307,0.2000000000000028,-0.1999999999999318,-1.0,1.229,1.172,-1.207,1.091
959.283,0.2000000000000028,-0.1999999999999318,-1.0,1.229,1.172,-1.207,1.091
962.286,0.2000000000000028,-1.0,-0.3000000000000113,1.229,1.172,-1.207,1.232
963.769,0.2000000000000028,-1.0,-0.3000000000000113,1.229,1.172,-1.207,1.232
967.742,0.2000000000000028,-1.0,-0.3000000000000113,1.229,1.172,-1.207,1.232
969.722,0.3000000000000113,-1.5,0.9000000000000057,1.227,1.17,-1.208,1.056
972.306,0.3000000000000113,-1.5,0.9000000000000057,1.227,1.17,-1.208,1.056
973.794,0.3000000000000113,-1.5,0.9000000000000057,1.227,1.17,-1.208,1.056
976.774,0.3000000000000113,-1.5,0.9000000000000057,1.227,1.17,-1.208,1.056
978.258,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.168,-1.209,0.915
979.746,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.168,-1.209,0.915
983.287,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.168,-1.209,0.915
986.232,0.3000000000000113,-2.199999999999932,2.0999999999999943,1.226,1.168,-1.209,0.915
987.973,0.3000000000000113,-2.699999999999932,3.5999999999999943,1.225,1.167,-1.21,0.774
989.635,0.3000000000000113,-2.699999999999932,3.5999999999999943,1.225,1.167,-1.21,0.774
992.617,0.3000000000000113,-2.699999999999932,3.5999999999999943,1.225,1.167,-1.21,0.774
994.101,0.3000000000000113,-2.699999999999932,3.5999999999999943,1.225,1.167,-1.21,0.774
995.589,0.4000000000000057,-3.1000000000000227,6.800000000000011,1.224,1.166,-1.21,0.633
997.245,0.4000000000000057,-3.1000000000000227,6.800000000000011,1.224,1.166,-1.21,0.633
1000.2,0.4000000000000057,-3.1000000000000227,6.800000000000011,1.224,1.166,-1.21,0.633
1002.676,0.4000000000000057,-3.1000000000000227,6.800000000000011,1.224,1.166,-1.21,0.633
1004.266,0.4000000000000057,-3.1000000000000227,6.800000000000011,1.224,1.166,-1.21,0.633
1007.301,0.4000000000000057,-3.199999999999932,8.300000000000011,1.223,1.166,-1.21,0.633
1008.774,0.4000000000000057,-3.199999999999932,8.300000000000011,1.223,1.166,-1.21,0.633
1010.262,0.4000000000000057,-3.199999999999932,8.300000000000011,1.223,1.166,-1.21,0.633
1011.49,0.4000000000000057,-3.199999999999932,8.300000000000011,1.223,1.166,-1.21,0.633
1014.47,0.4000000000000057,-3.199999999999932,8.300000000000011,1.223,1.166,-1.21,0.633
1018.472,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.223,1.166,-1.21,0.81
1020.455,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.223,1.166,-1.21,0.81
1021.909,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.223,1.166,-1.21,0.81
1023.952,0.2000000000000028,-2.2999999999999545,9.099999999999994,1.223,1.166,-1.21,0.81
1027.091,0.1000000000000085,-1.6000000000000227,9.800000000000011,1.223,1.166,-1.21,0.563
1028.553,0.1000000000000085,-1.6000000000000227,9.800000000000011,1.223,1.166,-1.21,0.563
1032.506,0.1000000000000085,-1.6000000000000227,9.800000000000011,1.223,1.166,-1.21,0.563
1034.978,0.1000000000000085,-0.8999999999999773,10.199999999999989,1.224,1.167,-1.21,0.563
1036.4679999999998,0.1000000000000085,-0.8999999999999773,10.199999999999989,1.224,1.167,-1.21,0.563
1037.954,0.1000000000000085,-0.8999999999999773,10.199999999999989,1.224,1.167,-1.21,0.563
1039.442,0.1000000000000085,-0.8999999999999773,10.199999999999989,1.224,1.167,-1.21,0.563
1042.178,0.1000000000000085,-0.8999999999999773,10.199999999999989,1.224,1.167,-1.21,0.563
1043.639,0.0,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1046.669,0.0,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1049.161,0.0,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1052.136,0.0,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1055.19,0.0,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.598
1056.68,0.0,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.598
1059.625,0.0,0.2000000000000454,9.800000000000011,1.224,1.167,-1.21,0.598
1062.649,-0.0999999999999943,0.6000000000000227,8.5,1.224,1.167,-1.21,0.563
1064.14,-0.0999999999999943,0.6000000000000227,8.5,1.224,1.167,-1.21,0.563
1067.124,-0.0999999999999943,0.6000000000000227,8.5,1.224,1.167,-1.21,0.563
1069.1,-0.0999999999999943,0.6000000000000227,8.5,1.224,1.167,-1.21,0.563
1070.592,-0.0999999999999943,1.0,7.5,1.224,1.167,-1.21,0.669
1073.563,-0.0999999999999943,1.0,7.5,1.224,1.167,-1.21,0.669
1075.074,-0.0999999999999943,1.0,7.5,1.224,1.167,-1.21,0.669
1077.765,-0.0999999999999943,1.0,7.5,1.224,1.167,-1.21,0.669
1079.229,-0.0999999999999943,1.0,6.5,1.224,1.167,-1.21,0.739
1080.718,-0.0999999999999943,1.0,6.5,1.224,1.167,-1.21,0.739
1084.189,-0.0999999999999943,1.0,6.5,1.224,1.167,-1.21,0.739
1087.169,-0.0999999999999943,1.0,6.5,1.224,1.167,-1.21,0.739
1088.653,-0.0999999999999943,1.0,6.5,1.224,1.167,-1.21,0.739
1090.141,0.0,0.2000000000000454,6.099999999999994,1.223,1.165,-1.212,0.739
1093.117,0.0,0.2000000000000454,6.099999999999994,1.223,1.165,-1.212,0.739
1094.61,0.0,0.2000000000000454,6.099999999999994,1.223,1.165,-1.212,0.739
1096.093,0.0,0.2000000000000454,6.099999999999994,1.223,1.165,-1.212,0.739
1099.566,0.1000000000000085,-1.0,6.300000000000011,1.221,1.164,-1.213,0.704
1101.548,0.1000000000000085,-1.0,6.300000000000011,1.221,1.164,-1.213,0.704
1103.117,0.1000000000000085,-1.0,6.300000000000011,1.221,1.164,-1.213,0.704
1104.557,0.1000000000000085,-1.0,6.300000000000011,1.221,1.164,-1.213,0.704
1107.5269999999998,0.1000000000000085,-1.0,6.300000000000011,1.221,1.164,-1.213,0.704
1109.027,0.1000000000000085,-2.0,6.599999999999994,1.219,1.161,-1.213,0.634
1110.67,0.1000000000000085,-2.0,6.599999999999994,1.219,1.161,-1.213,0.634
1112.1570000000002,0.1000000000000085,-2.0,6.599999999999994,1.219,1.161,-1.213,0.634
1113.672,0.1000000000000085,-2.0,6.599999999999994,1.219,1.161,-1.213,0.634
1117.149,0.1000000000000085,-2.0,6.599999999999994,1.219,1.161,-1.213,0.634
1119.127,0.1000000000000085,-2.5,6.900000000000006,1.219,1.161,-1.213,0.563
1121.042,0.1000000000000085,-2.5,6.900000000000006,1.219,1.161,-1.213,0.563
1124.13,0.1000000000000085,-2.5,6.900000000000006,1.219,1.161,-1.213,0.563
1125.623,0.1000000000000085,-2.2999999999999545,6.400000000000006,1.22,1.162,-1.212,0.528
1127.112,0.1000000000000085,-2.2999999999999545,6.400000000000006,1.22,1.162,-1.212,0.528
1130.0939999999998,0.1000000000000085,-2.2999999999999545,6.400000000000006,1.22,1.162,-1.212,0.528
1132.5700000000002,0.1000000000000085,-2.2999999999999545,6.400000000000006,1.22,1.162,-1.212,0.528
1136.035,0.1000000000000085,-2.2999999999999545,6.400000000000006,1.22,1.162,-1.212,0.528
1137.527,0.1000000000000085,-0.7999999999999545,6.0,1.221,1.163,-1.212,0.633
1139.015,0.1000000000000085,-0.7999999999999545,6.0,1.221,1.163,-1.212,0.633
1141.986,0.1000000000000085,-0.7999999999999545,6.0,1.221,1.163,-1.212,0.633
1143.4740000000002,-0.0999999999999943,-0.2999999999999545,6.0,1.221,1.164,-1.212,0.844
1144.962,-0.0999999999999943,-0.2999999999999545,6.0,1.221,1.164,-1.212,0.844
1146.453,-0.0999999999999943,-0.2999999999999545,6.0,1.221,1.164,-1.212,0.844
1148.939,-0.0999999999999943,-0.2999999999999545,6.0,1.221,1.164,-1.212,0.844
1152.4589999999998,-0.0999999999999943,-0.2999999999999545,6.0,1.221,1.164,-1.212,0.844
1154.032,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.163,-1.212,0.809
1155.522,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.163,-1.212,0.809
1156.911,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.163,-1.212,0.809
1159.89,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.163,-1.212,0.809
1161.391,-0.0999999999999943,-0.2999999999999545,6.5,1.221,1.163,-1.212,0.809
1162.8829999999998,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.163,-1.212,0.563
1166.861,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.163,-1.212,0.563
1169.878,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.163,-1.212,0.563
1171.812,-0.0999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.163,-1.212,0.563
1173.3,0.0,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.212,0.563
1176.327,0.0,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.212,0.563
1177.816,0.0,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.212,0.563
1180.842,0.0,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.212,0.563
1184.714,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.212,0.528
1186.217,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.212,0.528
1188.032,0.0,0.1000000000000227,5.400000000000006,1.221,1.164,-1.212,0.528
1189.525,0.0,0.3999999999999772,5.300000000000011,1.22,1.163,-1.212,0.633
1192.1699999999998,0.0,0.3999999999999772,5.300000000000011,1.22,1.163,-1.212,0.633
1195.126,0.0,0.3999999999999772,5.300000000000011,1.22,1.163,-1.212,0.633
1196.614,0.0,0.3999999999999772,5.300000000000011,1.22,1.163,-1.212,0.633
1200.587,0.0,0.2000000000000454,5.400000000000006,1.22,1.162,-1.212,0.703
1202.565,0.0,0.2000000000000454,5.400000000000006,1.22,1.162,-1.212,0.703
1204.054,0.0,0.2000000000000454,5.400000000000006,1.22,1.162,-1.212,0.703
1207.035,0.0,0.2000000000000454,5.400000000000006,1.22,1.162,-1.212,0.703
1208.5220000000002,0.0,-0.5,5.900000000000006,1.218,1.161,-1.213,0.88
1210.01,0.0,-0.5,5.900000000000006,1.218,1.161,-1.213,0.88
1211.493,0.0,-0.5,5.900000000000006,1.218,1.161,-1.213,0.88
1212.981,0.0,-0.5,5.900000000000006,1.218,1.161,-1.213,0.88
1214.47,0.0,-0.5,5.900000000000006,1.218,1.161,-1.213,0.88
1217.943,-0.0999999999999943,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.214,0.633
1219.461,-0.0999999999999943,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.214,0.633
1220.918,-0.0999999999999943,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.214,0.633
1223.8929999999998,-0.0999999999999943,-0.7999999999999545,6.199999999999989,1.217,1.159,-1.214,0.633
1225.381,-0.1999999999999886,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.214,0.704
1226.874,-0.1999999999999886,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.214,0.704
1229.858,-0.1999999999999886,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.214,0.704
1233.828,-0.1999999999999886,-0.6999999999999318,6.099999999999994,1.217,1.159,-1.214,0.704
1236.149,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.218,1.16,-1.214,0.563
1237.377,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.218,1.16,-1.214,0.563
1240.3580000000002,-0.1999999999999886,-0.1999999999999318,5.599999999999994,1.218,1.16,-1.214,0.563
1241.854,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.161,-1.213,0.634
1243.338,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.161,-1.213,0.634
1246.337,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.161,-1.213,0.634
1248.828,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.161,-1.213,0.634
1252.367,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.161,-1.213,0.634
1254.278,-0.1999999999999886,0.3999999999999772,5.199999999999989,1.219,1.161,-1.213,0.704
1255.788,-0.1999999999999886,0.3999999999999772,5.199999999999989,1.219,1.161,-1.213,0.704
1257.249,-0.1999999999999886,0.3999999999999772,5.199999999999989,1.219,1.161,-1.213,0.704
1260.229,-0.1999999999999886,0.3999999999999772,5.199999999999989,1.219,1.161,-1.213,0.704
1261.732,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.704
1263.226,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.704
1265.709,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.704
1268.188,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.217,1.16,-1.214,0.704
1271.657,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.528
1303.898,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.528
1306.874,-0.0999999999999943,0.0,5.5,1.218,1.16,-1.213,0.739
1310.347,-0.0999999999999943,0.0,5.5,1.218,1.16,-1.213,0.739
1311.8339999999998,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1313.3539999999998,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1316.796,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1320.265,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1322.249,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1323.737,-0.0999999999999943,0.1000000000000227,5.199999999999989,1.217,1.159,-1.214,0.704
1326.717,-0.0999999999999943,0.0,5.300000000000011,1.216,1.159,-1.214,0.422
1328.323,-0.0999999999999943,0.0,5.300000000000011,1.216,1.159,-1.214,0.422
1330.3100000000002,-0.0999999999999943,0.0,5.300000000000011,1.216,1.159,-1.214,0.422
1333.2900000000002,-0.0999999999999943,0.0,5.300000000000011,1.216,1.159,-1.214,0.422
1335.27,-0.0999999999999943,0.1000000000000227,5.0,1.217,1.159,-1.214,0.563
1337.254,-0.0999999999999943,0.1000000000000227,5.0,1.217,1.159,-1.214,0.563
1339.856,-0.0999999999999943,0.1000000000000227,5.0,1.217,1.159,-1.214,0.563
1341.208,-0.0999999999999943,0.1000000000000227,5.0,1.217,1.159,-1.214,0.563
1342.971,-0.0999999999999943,0.1000000000000227,5.0,1.217,1.159,-1.214,0.563
1344.4160000000002,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.669
1347.397,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.669
1351.861,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.669
1354.408,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.633
1355.858,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.633
1357.346,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.633
1360.326,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.633
1363.315,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.159,-1.214,0.598
1366.7879999999998,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.159,-1.214,0.598
1369.268,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.159,-1.214,0.598
1370.755,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.217,1.159,-1.214,0.598
1373.755,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.563
1375.219,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.563
1376.707,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.563
1378.1989999999998,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.563
1382.663,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.563
1384.645,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.634
1386.131,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.634
1389.114,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.216,1.159,-1.214,0.634
1390.603,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.216,1.159,-1.214,0.634
1392.091,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.216,1.159,-1.214,0.634
1395.071,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.216,1.159,-1.214,0.634
1396.687,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.216,1.159,-1.214,0.634
1399.171,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1401.6519999999998,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1403.6360000000002,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1405.616,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1407.109,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1410.08,-0.0999999999999943,0.3999999999999772,4.699999999999989,1.217,1.159,-1.214,0.563
1411.573,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.217,1.159,-1.214,0.739
1413.06,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.217,1.159,-1.214,0.739
1417.03,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.217,1.159,-1.214,0.739
1419.503,-0.0999999999999943,0.5,4.599999999999994,1.217,1.159,-1.214,0.528
1421.096,-0.0999999999999943,0.5,4.599999999999994,1.217,1.159,-1.214,0.528
1424.082,-0.0999999999999943,0.5,4.599999999999994,1.217,1.159,-1.214,0.528
1427.062,-0.0999999999999943,0.5,4.599999999999994,1.217,1.159,-1.214,0.528
1430.033,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.217,1.159,-1.214,0.563
1432.517,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.217,1.159,-1.214,0.563
1434.993,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.217,1.159,-1.214,0.563
1436.482,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.159,-1.214,0.704
1439.646,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.159,-1.214,0.704
1441.1529999999998,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.159,-1.214,0.704
1442.648,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.159,-1.214,0.704
1444.137,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.217,1.159,-1.214,0.704
1445.62,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1447.11,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1450.585,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1452.567,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1455.2,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1456.712,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1458.178,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1461.663,-0.0999999999999943,0.6000000000000227,4.300000000000011,1.217,1.159,-1.214,0.669
1463.1570000000002,-0.0999999999999943,0.5,4.300000000000011,1.217,1.159,-1.214,0.563
1466.629,-0.0999999999999943,0.5,4.300000000000011,1.217,1.159,-1.214,0.563
1470.097,-0.0999999999999943,0.5,4.300000000000011,1.217,1.159,-1.214,0.563
1471.651,-0.0999999999999943,0.5,4.300000000000011,1.217,1.159,-1.214,0.563
1473.073,-0.0999999999999943,0.5,4.300000000000011,1.217,1.159,-1.214,0.563
1474.5649999999998,-0.0999999999999943,0.6000000000000227,4.199999999999989,1.217,1.159,-1.214,0.739
1476.048,-0.0999999999999943,0.6000000000000227,4.199999999999989,1.217,1.159,-1.214,0.739
1477.536,-0.0999999999999943,0.6000000000000227,4.199999999999989,1.217,1.159,-1.214,0.739
1480.512,-0.0999999999999943,0.6000000000000227,4.199999999999989,1.217,1.159,-1.214,0.739
1483.986,-0.0999999999999943,0.6000000000000227,4.199999999999989,1.217,1.159,-1.214,0.739
1486.018,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.669
1487.511,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.669
1490.433,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.669
1492.974,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.704
1495.96,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.704
1497.445,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.704
1500.921,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.704
1504.4599999999998,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.598
1506.372,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.598
1509.406,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.214,0.598
1512.392,-0.0999999999999943,0.7000000000000455,4.0,1.217,1.159,-1.214,0.704
1513.883,-0.0999999999999943,0.7000000000000455,4.0,1.217,1.159,-1.214,0.704
1516.87,-0.0999999999999943,0.7000000000000455,4.0,1.217,1.159,-1.214,0.704
1519.339,-0.0999999999999943,0.7000000000000455,4.0,1.217,1.159,-1.214,0.704
