Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
803.762,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
808.102,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
810.338,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
812.571,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
814.569,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
816.6379999999999,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
818.6560000000001,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
820.63,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
822.74,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
825.3439999999999,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
827.38,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
829.625,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
831.667,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
833.623,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
835.742,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.16
837.7710000000001,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.16
839.733,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.16
841.754,-0.0999999999999996,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.16
844.058,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
846.056,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
848.055,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
850.0459999999999,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
854.0600000000001,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
856.0600000000001,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
858.053,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
860.048,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
862.0409999999999,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
866.063,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
868.026,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
870.0210000000001,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.055
872.016,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.055
874.2429999999999,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.055
876.24,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.055
878.236,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
880.257,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
882.334,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
884.332,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
886.347,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
888.578,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
890.576,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
894.5849999999999,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
896.5640000000001,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
898.614,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
900.799,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
902.797,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
906.092,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
908.11,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
910.084,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
912.08,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
914.08,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
916.211,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
918.209,-0.0999999999999996,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
920.409,-0.0999999999999996,0.0,-2.0,1.23,1.175,-1.207,1.161
922.451,-0.0999999999999996,0.0,-2.0,1.23,1.175,-1.207,1.161
924.401,-0.0999999999999996,0.0,-2.0,1.23,1.175,-1.207,1.161
926.948,-0.0999999999999996,0.0,-2.0,1.23,1.175,-1.207,1.161
928.975,-0.0999999999999996,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.207,1.267
931.201,-0.0999999999999996,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.207,1.267
933.199,-0.0999999999999996,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.207,1.267
935.277,-0.0999999999999996,-0.099999999999909,-1.799999999999983,1.23,1.175,-1.207,1.267
937.295,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.267
939.268,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.267
941.267,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.267
944.287,0.0,-0.3999999999999772,-1.4000000000000057,1.23,1.174,-1.207,1.267
946.483,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.174,-1.207,1.266
948.48,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.174,-1.207,1.266
950.509,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.174,-1.207,1.266
952.494,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.174,-1.207,1.266
954.469,0.1000000000000014,-1.2999999999999543,0.3000000000000113,1.228,1.173,-1.208,1.231
956.46,0.1000000000000014,-1.2999999999999543,0.3000000000000113,1.228,1.173,-1.208,1.231
958.555,0.1000000000000014,-1.2999999999999543,0.3000000000000113,1.228,1.173,-1.208,1.231
960.671,0.1000000000000014,-1.2999999999999543,0.3000000000000113,1.228,1.173,-1.208,1.231
962.669,0.1000000000000014,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.209,1.055
964.909,0.1000000000000014,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.209,1.055
966.906,0.1000000000000014,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.209,1.055
970.982,0.1000000000000014,-1.7999999999999543,1.3000000000000114,1.227,1.17,-1.209,1.055
973.261,0.1000000000000014,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,0.985
975.26,0.1000000000000014,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,0.985
977.539,0.1000000000000014,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,0.985
979.536,0.1000000000000014,-2.2999999999999545,2.700000000000017,1.226,1.169,-1.209,0.985
983.552,0.1000000000000014,-2.7999999999999545,4.200000000000017,1.225,1.168,-1.21,0.985
985.574,0.1000000000000014,-2.7999999999999545,4.200000000000017,1.225,1.168,-1.21,0.985
989.54,0.1000000000000014,-2.7999999999999545,4.200000000000017,1.225,1.168,-1.21,0.985
991.593,0.1000000000000014,-3.199999999999932,5.599999999999994,1.224,1.168,-1.21,0.95
993.68,0.1000000000000014,-3.199999999999932,5.599999999999994,1.224,1.168,-1.21,0.95
995.703,0.1000000000000014,-3.199999999999932,5.599999999999994,1.224,1.168,-1.21,0.95
997.672,-0.0999999999999996,-3.2999999999999545,8.400000000000006,1.223,1.167,-1.21,0.878
999.667,-0.0999999999999996,-3.2999999999999545,8.400000000000006,1.223,1.167,-1.21,0.878
1001.667,-0.0999999999999996,-3.2999999999999545,8.400000000000006,1.223,1.167,-1.21,0.878
1003.83,-0.0999999999999996,-3.2999999999999545,8.400000000000006,1.223,1.167,-1.21,0.878
1005.828,-0.0999999999999996,-3.2999999999999545,8.400000000000006,1.223,1.167,-1.21,0.878
1008.85,-0.3000000000000007,-2.8999999999999773,9.700000000000015,1.223,1.167,-1.211,1.09
1011.105,-0.3000000000000007,-2.8999999999999773,9.700000000000015,1.223,1.167,-1.211,1.09
1013.103,-0.3000000000000007,-2.8999999999999773,9.700000000000015,1.223,1.167,-1.211,1.09
1015.097,-0.5999999999999996,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.808
1017.096,-0.5999999999999996,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.808
1019.184,-0.5999999999999996,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.808
1021.233,-0.5999999999999996,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.808
1023.407,-0.5999999999999996,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.808
1025.437,-0.9000000000000004,-1.8999999999999773,11.200000000000015,1.223,1.167,-1.211,0.809
1027.596,-0.9000000000000004,-1.8999999999999773,11.200000000000015,1.223,1.167,-1.211,0.809
1030.621,-0.9000000000000004,-1.8999999999999773,11.200000000000015,1.223,1.167,-1.211,0.809
1032.606,-1.0999999999999996,-1.2999999999999543,11.300000000000011,1.223,1.167,-1.211,0.844
1034.581,-1.0999999999999996,-1.2999999999999543,11.300000000000011,1.223,1.167,-1.211,0.844
1036.852,-1.0999999999999996,-1.2999999999999543,11.300000000000011,1.223,1.167,-1.211,0.844
1038.884,-1.0999999999999996,-1.2999999999999543,11.300000000000011,1.223,1.167,-1.211,0.844
1040.845,-1.0999999999999996,-0.6999999999999318,11.200000000000015,1.223,1.167,-1.211,0.808
1042.8390000000002,-1.0999999999999996,-0.6999999999999318,11.200000000000015,1.223,1.167,-1.211,0.808
1044.945,-1.0999999999999996,-0.6999999999999318,11.200000000000015,1.223,1.167,-1.211,0.808
1046.942,-1.0999999999999996,-0.6999999999999318,11.200000000000015,1.223,1.167,-1.211,0.808
1048.937,-1.1999999999999993,-0.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.809
1050.931,-1.1999999999999993,-0.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.809
1053.197,-1.1999999999999993,-0.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.809
1055.2109999999998,-1.1999999999999993,-0.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.809
1057.188,-1.1999999999999993,-0.099999999999909,10.700000000000015,1.223,1.167,-1.211,0.809
1059.204,-1.3000000000000007,0.4000000000000909,10.200000000000015,1.223,1.167,-1.21,0.773
1061.178,-1.3000000000000007,0.4000000000000909,10.200000000000015,1.223,1.167,-1.21,0.773
1063.173,-1.3000000000000007,0.4000000000000909,10.200000000000015,1.223,1.167,-1.21,0.773
1065.168,-1.3000000000000007,0.4000000000000909,10.200000000000015,1.223,1.167,-1.21,0.773
1067.234,-1.1999999999999993,0.7000000000000455,9.400000000000006,1.223,1.167,-1.21,0.738
1069.2299999999998,-1.1999999999999993,0.7000000000000455,9.400000000000006,1.223,1.167,-1.21,0.738
1071.2520000000002,-1.1999999999999993,0.7000000000000455,9.400000000000006,1.223,1.167,-1.21,0.738
1073.251,-1.1999999999999993,0.7000000000000455,9.400000000000006,1.223,1.167,-1.21,0.738
1075.215,-1.0,0.7000000000000455,8.700000000000017,1.223,1.167,-1.21,0.774
1077.21,-1.0,0.7000000000000455,8.700000000000017,1.223,1.167,-1.21,0.774
1081.2,-1.0,0.7000000000000455,8.700000000000017,1.223,1.167,-1.21,0.774
1083.342,-1.0,0.7000000000000455,8.700000000000017,1.223,1.167,-1.21,0.774
1085.369,-0.6999999999999993,0.1000000000000227,8.700000000000017,1.222,1.164,-1.211,0.738
1087.539,-0.6999999999999993,0.1000000000000227,8.700000000000017,1.222,1.164,-1.211,0.738
1089.537,-0.6999999999999993,0.1000000000000227,8.700000000000017,1.222,1.164,-1.211,0.738
1091.531,-0.6999999999999993,0.1000000000000227,8.700000000000017,1.222,1.164,-1.211,0.738
1093.526,-0.5,-0.599999999999909,8.700000000000017,1.22,1.163,-1.211,0.809
1095.526,-0.5,-0.599999999999909,8.700000000000017,1.22,1.163,-1.211,0.809
1097.595,-0.5,-0.599999999999909,8.700000000000017,1.22,1.163,-1.211,0.809
1099.593,-0.5,-0.599999999999909,8.700000000000017,1.22,1.163,-1.211,0.809
1101.623,-0.3000000000000007,-1.099999999999909,8.5,1.219,1.162,-1.211,0.773
1103.765,-0.3000000000000007,-1.099999999999909,8.5,1.219,1.162,-1.211,0.773
1105.769,-0.3000000000000007,-1.099999999999909,8.5,1.219,1.162,-1.211,0.773
1107.758,-0.3000000000000007,-1.099999999999909,8.5,1.219,1.162,-1.211,0.773
1109.776,-0.3000000000000007,-1.3999999999999773,8.5,1.219,1.162,-1.212,0.633
1111.777,-0.3000000000000007,-1.3999999999999773,8.5,1.219,1.162,-1.212,0.633
1113.771,-0.3000000000000007,-1.3999999999999773,8.5,1.219,1.162,-1.212,0.633
1115.773,-0.3000000000000007,-1.3999999999999773,8.5,1.219,1.162,-1.212,0.633
1117.767,-0.5,-1.2999999999999543,8.400000000000006,1.219,1.163,-1.212,0.773
1119.936,-0.5,-1.2999999999999543,8.400000000000006,1.219,1.163,-1.212,0.773
1121.968,-0.5,-1.2999999999999543,8.400000000000006,1.219,1.163,-1.212,0.773
1123.988,-0.5,-1.2999999999999543,8.400000000000006,1.219,1.163,-1.212,0.773
1126.825,-0.8000000000000007,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.844
1128.823,-0.8000000000000007,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.844
1131.014,-0.8000000000000007,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.844
1133.157,-0.8000000000000007,-0.7999999999999545,8.200000000000017,1.219,1.163,-1.212,0.844
1135.155,-1.0,-0.3999999999999772,8.300000000000011,1.219,1.163,-1.212,0.809
1137.2009999999998,-1.0,-0.3999999999999772,8.300000000000011,1.219,1.163,-1.212,0.809
1139.208,-1.0,-0.3999999999999772,8.300000000000011,1.219,1.163,-1.212,0.809
1141.198,-1.0,-0.3999999999999772,8.300000000000011,1.219,1.163,-1.212,0.809
1143.227,-1.0,-0.3999999999999772,8.300000000000011,1.219,1.163,-1.212,0.809
1145.222,-1.0,-0.2999999999999545,8.599999999999994,1.219,1.163,-1.212,0.738
1147.182,-1.0,-0.2999999999999545,8.599999999999994,1.219,1.163,-1.212,0.738
1149.176,-1.0,-0.2999999999999545,8.599999999999994,1.219,1.163,-1.212,0.738
1151.172,-1.0,-0.2999999999999545,8.599999999999994,1.219,1.163,-1.212,0.738
1153.166,-0.9000000000000004,-0.1999999999999318,8.700000000000017,1.219,1.162,-1.212,0.668
1155.186,-0.9000000000000004,-0.1999999999999318,8.700000000000017,1.219,1.162,-1.212,0.668
1157.422,-0.9000000000000004,-0.1999999999999318,8.700000000000017,1.219,1.162,-1.212,0.668
1159.419,-0.9000000000000004,-0.1999999999999318,8.700000000000017,1.219,1.162,-1.212,0.668
1161.5279999999998,-0.8000000000000007,0.0,8.5,1.218,1.163,-1.211,0.773
1163.547,-0.8000000000000007,0.0,8.5,1.218,1.163,-1.211,0.773
1165.789,-0.8000000000000007,0.0,8.5,1.218,1.163,-1.211,0.773
1167.7869999999998,-0.8000000000000007,0.0,8.5,1.218,1.163,-1.211,0.773
1171.777,-0.6999999999999993,0.3000000000000682,8.200000000000017,1.218,1.163,-1.211,0.703
1173.792,-0.6999999999999993,0.3000000000000682,8.200000000000017,1.218,1.163,-1.211,0.703
1175.789,-0.6999999999999993,0.3000000000000682,8.200000000000017,1.218,1.163,-1.211,0.703
1177.976,-0.6999999999999993,0.3000000000000682,8.200000000000017,1.218,1.163,-1.211,0.703
1179.975,-0.5999999999999996,0.5,7.900000000000006,1.218,1.164,-1.211,0.808
1181.9679999999998,-0.5999999999999996,0.5,7.900000000000006,1.218,1.164,-1.211,0.808
1183.9630000000002,-0.5999999999999996,0.5,7.900000000000006,1.218,1.164,-1.211,0.808
1185.99,-0.5999999999999996,0.5,7.900000000000006,1.218,1.164,-1.211,0.808
1187.953,-0.5999999999999996,0.6000000000000227,7.800000000000011,1.218,1.163,-1.211,0.809
1189.967,-0.5999999999999996,0.6000000000000227,7.800000000000011,1.218,1.163,-1.211,0.809
1191.964,-0.5999999999999996,0.6000000000000227,7.800000000000011,1.218,1.163,-1.211,0.809
1193.94,-0.5999999999999996,0.6000000000000227,7.800000000000011,1.218,1.163,-1.211,0.809
1195.961,-0.5,0.3000000000000682,7.900000000000006,1.218,1.162,-1.211,0.703
1197.952,-0.5,0.3000000000000682,7.900000000000006,1.218,1.162,-1.211,0.703
1199.928,-0.5,0.3000000000000682,7.900000000000006,1.218,1.162,-1.211,0.703
1202.19,-0.5,0.3000000000000682,7.900000000000006,1.218,1.162,-1.211,0.703
1204.187,-0.4000000000000003,0.0,8.099999999999994,1.216,1.161,-1.212,0.738
1206.247,-0.4000000000000003,0.0,8.099999999999994,1.216,1.161,-1.212,0.738
1208.176,-0.4000000000000003,0.0,8.099999999999994,1.216,1.161,-1.212,0.738
1210.172,-0.4000000000000003,0.0,8.099999999999994,1.216,1.161,-1.212,0.738
1212.168,-0.4000000000000003,0.0,8.099999999999994,1.216,1.161,-1.212,0.738
1214.164,-0.4000000000000003,-0.2999999999999545,8.300000000000011,1.216,1.16,-1.212,0.668
1216.16,-0.4000000000000003,-0.2999999999999545,8.300000000000011,1.216,1.16,-1.212,0.668
1218.1850000000002,-0.4000000000000003,-0.2999999999999545,8.300000000000011,1.216,1.16,-1.212,0.668
1220.192,-0.4000000000000003,-0.2999999999999545,8.300000000000011,1.216,1.16,-1.212,0.668
1222.1409999999998,-0.4000000000000003,-0.3999999999999772,8.200000000000017,1.216,1.161,-1.212,0.809
1224.137,-0.4000000000000003,-0.3999999999999772,8.200000000000017,1.216,1.161,-1.212,0.809
1225.643,-0.4000000000000003,-0.3999999999999772,8.200000000000017,1.216,1.161,-1.212,0.809
1227.674,-0.4000000000000003,-0.3999999999999772,8.200000000000017,1.216,1.161,-1.212,0.809
1229.733,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.161,-1.212,0.668
1231.667,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.161,-1.212,0.668
1233.7089999999998,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.161,-1.212,0.668
1235.6560000000002,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.161,-1.212,0.668
1239.668,-0.5,-0.1999999999999318,7.599999999999994,1.216,1.161,-1.212,0.668
1241.66,-0.5,-0.099999999999909,7.5,1.217,1.161,-1.212,0.703
1245.628,-0.5,-0.099999999999909,7.5,1.217,1.161,-1.212,0.703
1247.624,-0.5999999999999996,0.0,7.5,1.216,1.161,-1.212,0.668
1249.898,-0.5999999999999996,0.0,7.5,1.216,1.161,-1.212,0.668
1251.916,-0.5999999999999996,0.0,7.5,1.216,1.161,-1.212,0.668
1253.918,-0.5999999999999996,0.0,7.5,1.216,1.161,-1.212,0.668
1255.884,-0.5999999999999996,-0.099999999999909,7.700000000000017,1.216,1.161,-1.212,0.774
1257.906,-0.5999999999999996,-0.099999999999909,7.700000000000017,1.216,1.161,-1.212,0.774
1259.904,-0.5999999999999996,-0.099999999999909,7.700000000000017,1.216,1.161,-1.212,0.774
1261.903,-0.5999999999999996,-0.099999999999909,7.700000000000017,1.216,1.161,-1.212,0.774
1264.891,-0.5,-0.099999999999909,7.700000000000017,1.216,1.16,-1.212,0.844
1266.885,-0.5,-0.099999999999909,7.700000000000017,1.216,1.16,-1.212,0.844
1269.129,-0.5,-0.099999999999909,7.700000000000017,1.216,1.16,-1.212,0.844
1271.128,-0.5,-0.099999999999909,7.700000000000017,1.216,1.16,-1.212,0.844
1273.41,-0.5,0.0,7.700000000000017,1.216,1.16,-1.212,0.703
1275.431,-0.5,0.0,7.700000000000017,1.216,1.16,-1.212,0.703
1277.401,-0.5,0.0,7.700000000000017,1.216,1.16,-1.212,0.703
1279.396,-0.5,0.0,7.700000000000017,1.216,1.16,-1.212,0.703
1281.39,-0.5,0.1000000000000227,7.5,1.216,1.16,-1.212,0.633
1283.41,-0.5,0.1000000000000227,7.5,1.216,1.16,-1.212,0.633
1285.38,-0.5,0.1000000000000227,7.5,1.216,1.16,-1.212,0.633
1287.388,-0.5,0.1000000000000227,7.5,1.216,1.16,-1.212,0.633
1289.369,-0.5,0.3000000000000682,7.300000000000011,1.216,1.16,-1.212,0.633
1291.364,-0.5,0.3000000000000682,7.300000000000011,1.216,1.16,-1.212,0.633
1293.449,-0.5,0.3000000000000682,7.300000000000011,1.216,1.16,-1.212,0.633
1295.446,-0.5,0.3000000000000682,7.300000000000011,1.216,1.16,-1.212,0.633
1297.464,-0.5,0.3000000000000682,7.300000000000011,1.216,1.16,-1.212,0.633
1299.435,-0.5,0.3000000000000682,7.099999999999994,1.216,1.161,-1.212,0.844
1301.689,-0.5,0.3000000000000682,7.099999999999994,1.216,1.161,-1.212,0.844
1303.708,-0.5,0.3000000000000682,7.099999999999994,1.216,1.161,-1.212,0.844
1305.702,-0.5,0.3000000000000682,7.099999999999994,1.216,1.161,-1.212,0.844
1307.677,-0.5,0.3000000000000682,7.0,1.216,1.16,-1.212,0.703
1309.681,-0.5,0.3000000000000682,7.0,1.216,1.16,-1.212,0.703
1311.696,-0.5,0.3000000000000682,7.0,1.216,1.16,-1.212,0.703
1313.671,-0.5,0.3000000000000682,7.0,1.216,1.16,-1.212,0.703
1315.8000000000002,-0.4000000000000003,0.2000000000000454,7.099999999999994,1.215,1.159,-1.212,0.738
1317.797,-0.4000000000000003,0.2000000000000454,7.099999999999994,1.215,1.159,-1.212,0.738
1319.792,-0.4000000000000003,0.2000000000000454,7.099999999999994,1.215,1.159,-1.212,0.738
1321.787,-0.4000000000000003,0.2000000000000454,7.099999999999994,1.215,1.159,-1.212,0.738
1323.801,-0.4000000000000003,0.0,7.200000000000017,1.215,1.159,-1.212,0.703
1325.861,-0.4000000000000003,0.0,7.200000000000017,1.215,1.159,-1.212,0.703
1328.009,-0.4000000000000003,0.0,7.200000000000017,1.215,1.159,-1.212,0.703
1330.064,-0.4000000000000003,0.0,7.200000000000017,1.215,1.159,-1.212,0.703
1331.999,-0.4000000000000003,-0.1999999999999318,7.300000000000011,1.215,1.159,-1.212,0.739
1334.318,-0.4000000000000003,-0.1999999999999318,7.300000000000011,1.215,1.159,-1.212,0.739
1336.3480000000002,-0.4000000000000003,-0.1999999999999318,7.300000000000011,1.215,1.159,-1.212,0.739
1338.343,-0.4000000000000003,-0.1999999999999318,7.300000000000011,1.215,1.159,-1.212,0.739
1342.301,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.214,1.159,-1.212,0.738
1344.294,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.214,1.159,-1.212,0.738
1348.316,-0.4000000000000003,-0.099999999999909,7.200000000000017,1.214,1.159,-1.212,0.738
1350.283,-0.5,0.1000000000000227,7.0,1.215,1.159,-1.212,0.668
1353.273,-0.5,0.1000000000000227,7.0,1.215,1.159,-1.212,0.668
1355.266,-0.5,0.1000000000000227,7.0,1.215,1.159,-1.212,0.668
1357.259,-0.5,0.1000000000000227,7.0,1.215,1.159,-1.212,0.668
1359.254,-0.5999999999999996,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.809
1361.249,-0.5999999999999996,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.809
1363.244,-0.5999999999999996,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.809
1365.238,-0.5999999999999996,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.809
1369.2279999999998,-0.6999999999999993,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.773
1371.38,-0.6999999999999993,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.773
1373.3770000000002,-0.6999999999999993,0.3000000000000682,6.700000000000017,1.215,1.159,-1.212,0.773
1375.372,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.214,1.159,-1.213,0.879
1377.426,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.214,1.159,-1.213,0.879
1379.361,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.214,1.159,-1.213,0.879
1381.381,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.214,1.159,-1.213,0.879
1383.629,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.214,1.159,-1.213,0.879
1385.658,-0.5999999999999996,0.2000000000000454,7.0,1.214,1.158,-1.213,0.703
1387.694,-0.5999999999999996,0.2000000000000454,7.0,1.214,1.158,-1.213,0.703
1389.7189999999998,-0.5999999999999996,0.2000000000000454,7.0,1.214,1.158,-1.213,0.703
1391.919,-0.5999999999999996,0.2000000000000454,7.0,1.214,1.158,-1.213,0.703
1393.916,-0.5999999999999996,0.3000000000000682,6.900000000000006,1.214,1.158,-1.213,0.703
1395.936,-0.5999999999999996,0.3000000000000682,6.900000000000006,1.214,1.158,-1.213,0.703
1397.909,-0.5999999999999996,0.3000000000000682,6.900000000000006,1.214,1.158,-1.213,0.703
1399.9,-0.5999999999999996,0.3000000000000682,6.900000000000006,1.214,1.158,-1.213,0.703
1401.895,-0.6999999999999993,0.5,6.700000000000017,1.214,1.158,-1.213,0.597
1403.913,-0.6999999999999993,0.5,6.700000000000017,1.214,1.158,-1.213,0.597
1405.908,-0.6999999999999993,0.5,6.700000000000017,1.214,1.158,-1.213,0.597
1407.9060000000002,-0.6999999999999993,0.5,6.700000000000017,1.214,1.158,-1.213,0.597
1409.924,-0.5999999999999996,0.7000000000000455,6.5,1.214,1.159,-1.212,0.738
1411.924,-0.5999999999999996,0.7000000000000455,6.5,1.214,1.159,-1.212,0.738
1413.919,-0.5999999999999996,0.7000000000000455,6.5,1.214,1.159,-1.212,0.738
1415.913,-0.5999999999999996,0.7000000000000455,6.5,1.214,1.159,-1.212,0.738
1418.061,-0.5999999999999996,0.8000000000000682,6.300000000000011,1.214,1.159,-1.212,0.844
1420.058,-0.5999999999999996,0.8000000000000682,6.300000000000011,1.214,1.159,-1.212,0.844
1422.052,-0.5999999999999996,0.8000000000000682,6.300000000000011,1.214,1.159,-1.212,0.844
1424.047,-0.5999999999999996,0.8000000000000682,6.300000000000011,1.214,1.159,-1.212,0.844
1426.042,-0.5999999999999996,0.8000000000000682,6.300000000000011,1.214,1.159,-1.212,0.844
1429.496,-0.5,0.7000000000000455,6.300000000000011,1.214,1.159,-1.212,0.808
1433.452,-0.5,0.7000000000000455,6.300000000000011,1.214,1.159,-1.212,0.808
1435.4499999999998,-0.5,0.6000000000000227,6.400000000000006,1.214,1.158,-1.213,0.703
1437.636,-0.5,0.6000000000000227,6.400000000000006,1.214,1.158,-1.213,0.703
